"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"187","2013-01-08 19:00:00",5,0.462492361884907,0.0916843391682542,0.113160921605981,0.113160921605981,0.113160921605981,0.148556845548327,0.148556845548327,0.148556845548327,0.149230796880055,0.185884763308292,0.191572912548075,0.191572912548075,0.194178857697423,0.202508896157579,0.202508896157579,0.203326623773408,0.212555264009202,0.220337155386219,0.221056036806729,0.221774918227239,0.226977822508178,0.227130584810035,0.251015420006469,0.255517414902411,0.263613816900902,0.263613816900902,0.27342654829086,0.27342654829086,0.294714424355702,0.294714424355702,0.294714424355702,0.305794184249308,0.307079184788469,0.315840552100931,0.316855972107401,0.321663491607059,0.321726393731354,0.325069192336724,0.332617447252075,0.333758671507135,0.334630315229503,0.340246576327234,0.344398116530678,0.347426404514576,0.349349412314439,0.349987419575141,0.35011322382373,0.351299378167571,0.357922073254017,0.358946479278243,0.361633298587398,0.363313683907839,0.363331655943352,0.370107113331656,0.376199633370475,0.401108874591136,0.404829085942274,0.408019122245785,0.417643147262859,0.417643147262859,0.426063045900579,0.439622946694943,0.440575464577118,0.44770137665792,0.449220013658747,0.449588440386758,0.4504241400381,0.452230329607131,0.464235649329643,0.465278027389382,0.465763272348226,0.466401279608928,0.468342259444305,0.493179612522914,0.493422235002336,0.499703461414039,0.522420114302146,0.527074871499946,0.572490205240645,0.57438625498724,0.584549441069696,0.596393012472592,0.597660040976241,0.603833435174868,0.604354624204737,0.608362388124079,0.627161137270407,0.63904065274433,0.657399087020596,0.660705941554941,0.691159555731282,0.695382984076776,0.698330397900866,0.71015599726825,0.73063513173502,0.74705258617591,0.757889723590094,0.777632004600841,0.807411667445455,0.834432622838862,0.0299873160997851
"188","2013-01-08 20:00:00",5,0.295864634628518,0.126271521512526,0.126271521512526,0.126271521512526,0.126271521512526,0.126271521512526,0.12665792027605,0.16994356780849,0.16994356780849,0.16994356780849,0.195607634520686,0.195607634520686,0.195607634520686,0.206462743970382,0.213786348441824,0.234247510873081,0.234247510873081,0.234247510873081,0.237033176377557,0.240106394450236,0.248876747780454,0.248876747780454,0.265240286114805,0.269005427554725,0.276257143884117,0.276257143884117,0.276257143884117,0.291802954602638,0.291802954602638,0.311437403400309,0.311437403400309,0.312255131016139,0.312255131016139,0.313468243413249,0.313468243413249,0.317404119190539,0.321169260630459,0.325545451277812,0.325545451277812,0.34119909420941,0.34119909420941,0.350679342942381,0.350679342942381,0.351164587901225,0.351164587901225,0.351164587901225,0.368013371194421,0.368013371194421,0.371059631213831,0.371059631213831,0.371059631213831,0.406797023830919,0.406797023830919,0.439497142446353,0.439497142446353,0.439497142446353,0.442210919808778,0.442210919808778,0.456157219366665,0.456157219366665,0.456157219366665,0.460847920635491,0.460847920635491,0.461836382588692,0.461836382588692,0.461836382588692,0.464999460838935,0.465529635886561,0.465529635886561,0.469681176090004,0.478442543402466,0.478442543402466,0.479287229071565,0.484490133352503,0.484490133352503,0.502902483735308,0.502902483735308,0.504430106753891,0.51025304626002,0.512445634592574,0.515518852665253,0.515518852665253,0.523705114841307,0.524343122102009,0.531603824449157,0.531603824449157,0.542396031774559,0.542396031774559,0.550420545630998,0.550420545630998,0.557726178066928,0.581646957334388,0.581646957334388,0.667463426907731,0.667463426907731,0.736871428057942,0.736871428057942,0.82009992451745,0.82009992451745,0.918658567269328,0.0300953534482164
"189","2013-01-08 21:00:00",5,0.23670069372057,0.126271521512526,0.126271521512526,0.16994356780849,0.16994356780849,0.16994356780849,0.16994356780849,0.16994356780849,0.16994356780849,0.16994356780849,0.195607634520686,0.195607634520686,0.195607634520686,0.206462743970382,0.213786348441824,0.234247510873081,0.234247510873081,0.234247510873081,0.237033176377557,0.240106394450236,0.248876747780454,0.248876747780454,0.265240286114805,0.269005427554725,0.276257143884117,0.276257143884117,0.276257143884117,0.291802954602638,0.291802954602638,0.311437403400309,0.311437403400309,0.312255131016139,0.312255131016139,0.313468243413249,0.313468243413249,0.317404119190539,0.321169260630459,0.325545451277812,0.325545451277812,0.34119909420941,0.34119909420941,0.350679342942381,0.350679342942381,0.351164587901225,0.351164587901225,0.351164587901225,0.368013371194421,0.368013371194421,0.371059631213831,0.371059631213831,0.371059631213831,0.406797023830919,0.406797023830919,0.439497142446353,0.439497142446353,0.439497142446353,0.442210919808778,0.442210919808778,0.456157219366665,0.456157219366665,0.456157219366665,0.460847920635491,0.460847920635491,0.461836382588692,0.461836382588692,0.461836382588692,0.464999460838935,0.48682649796916,0.48682649796916,0.48682649796916,0.48682649796916,0.48682649796916,0.48682649796916,0.48682649796916,0.48682649796916,0.502902483735308,0.502902483735308,0.504430106753891,0.51025304626002,0.512445634592574,0.515518852665253,0.515518852665253,0.523705114841307,0.524343122102009,0.531603824449157,0.531603824449157,0.542396031774559,0.542396031774559,0.550420545630998,0.658252758707451,0.658252758707451,0.677752417238776,0.677752417238776,0.688616512706229,0.688616512706229,0.736871428057942,0.736871428057942,0.82009992451745,0.82009992451745,0.918658567269328,0.0467665784766179
"190","2013-01-08 22:00:00",5,0.444538298407678,0.24272132561734,0.251860105675569,0.251860105675569,0.251860105675569,0.261672837065526,0.261672837065526,0.261672837065526,0.305272995219438,0.305272995219438,0.305272995219438,0.305272995219438,0.305272995219438,0.375031451062148,0.375031451062148,0.375031451062148,0.375031451062148,0.375031451062148,0.3812407893318,0.398934258294094,0.398934258294094,0.40322957478164,0.40322957478164,0.40322957478164,0.40322957478164,0.40322957478164,0.427653571043457,0.427653571043457,0.427653571043457,0.430511124689983,0.430511124689983,0.430511124689983,0.430511124689983,0.45743323388807,0.45743323388807,0.45743323388807,0.476510549584846,0.476510549584846,0.476510549584846,0.484247510873081,0.484247510873081,0.484247510873081,0.490690485604399,0.490690485604399,0.490690485604399,0.490690485604399,0.498202796448726,0.498202796448726,0.498202796448726,0.504627799144531,0.504627799144531,0.504627799144531,0.523282772006757,0.523282772006757,0.530597390460443,0.530597390460443,0.530597390460443,0.536213651558176,0.536213651558176,0.536213651558176,0.539098163257971,0.539098163257971,0.539098163257971,0.616000503216994,0.616000503216994,0.616000503216994,0.618705294561662,0.618705294561662,0.618705294561662,0.619145609431724,0.619145609431724,0.619145609431724,0.645618417741993,0.645618417741993,0.658252758707451,0.658252758707451,0.664614859278962,0.664614859278962,0.667733007440422,0.667733007440422,0.667733007440422,0.667733007440422,0.677752417238776,0.677752417238776,0.692085115560188,0.692085115560188,0.692085115560188,0.692085115560188,0.692085115560188,0.79043707990367,0.820046008410912,0.820046008410912,0.820046008410912,0.825859961899285,0.825859961899285,0.866809244815068,0.866809244815068,0.903094784515294,0.903094784515294,0.918658567269328,0.0269316125926239
"191","2013-01-08 23:00:00",5,0.257431436684518,0,0.104866827216851,0.123908198842601,0.123908198842601,0.124833758671507,0.12665792027605,0.130396103662701,0.130396103662701,0.156410625067395,0.167795909564717,0.167795909564717,0.195607634520686,0.206462743970382,0.213786348441824,0.218459077675138,0.218459077675138,0.234247510873081,0.237033176377557,0.240106394450236,0.248876747780454,0.248876747780454,0.265240286114805,0.269005427554725,0.276257143884117,0.276257143884117,0.276257143884117,0.291802954602638,0.291802954602638,0.311437403400309,0.311437403400309,0.312255131016139,0.312255131016139,0.313468243413249,0.313468243413249,0.317404119190539,0.321169260630459,0.325545451277812,0.325545451277812,0.34119909420941,0.34119909420941,0.350679342942381,0.350679342942381,0.351164587901225,0.351164587901225,0.351164587901225,0.368013371194421,0.368013371194421,0.371059631213831,0.371059631213831,0.371059631213831,0.406797023830919,0.406797023830919,0.439497142446353,0.439497142446353,0.439497142446353,0.442210919808778,0.442210919808778,0.456157219366665,0.456157219366665,0.456157219366665,0.460847920635491,0.460847920635491,0.460847920635491,0.460847920635491,0.461836382588692,0.464999460838935,0.465529635886561,0.465529635886561,0.469681176090004,0.478442543402466,0.478442543402466,0.479287229071565,0.484490133352503,0.484490133352503,0.502902483735308,0.502902483735308,0.504430106753891,0.51025304626002,0.512445634592574,0.515518852665253,0.515518852665253,0.523705114841307,0.524343122102009,0.531603824449157,0.531603824449157,0.542396031774559,0.542396031774559,0.543177815319363,0.550420545630998,0.557726178066928,0.581646957334388,0.581646957334388,0.667463426907731,0.667463426907731,0.736871428057942,0.736871428057942,0.82009992451745,0.82009992451745,0.918658567269328,0.0400866578875998
"192","2013-01-09 00:00:00",5,0.167041084073182,0,0.0197961971172855,0.0312353977211459,0.0611947809208871,0.0612307249919125,0.0809819920204162,0.0862118543546242,0.0939398296251033,0.104058085618777,0.110285395923942,0.110725710794004,0.110725710794004,0.110725710794004,0.113484418245211,0.13062075410661,0.13062075410661,0.150686531756587,0.152348945041515,0.152348945041515,0.157533877286942,0.157533877286942,0.157965206139248,0.161065382265196,0.166483950972287,0.166483950972287,0.199786132777398,0.199786132777398,0.199786132777398,0.199786132777398,0.200127601452141,0.200127601452141,0.200127601452141,0.200127601452141,0.211108515150426,0.211108515150426,0.223221667086014,0.223221667086014,0.223221667086014,0.23298946838719,0.23298946838719,0.267909133388447,0.267909133388447,0.267909133388447,0.267909133388447,0.27676934689623,0.27676934689623,0.27676934689623,0.285135329427411,0.285135329427411,0.285135329427411,0.291093059199885,0.291093059199885,0.291093059199885,0.291093059199885,0.29548722188275,0.29548722188275,0.29598145285935,0.29598145285935,0.326569857302038,0.326569857302038,0.326569857302038,0.326569857302038,0.377628410193738,0.377628410193738,0.377628410193738,0.377628410193738,0.38262463606628,0.38262463606628,0.38262463606628,0.447323963912152,0.447323963912152,0.450298335789512,0.450298335789512,0.450298335789512,0.450298335789512,0.466086768987455,0.466086768987455,0.466086768987455,0.485011322382373,0.486754609827109,0.486754609827109,0.49207433233888,0.497744509543151,0.497744509543151,0.512894935480393,0.512894935480393,0.525520290428094,0.525520290428094,0.536977463067467,0.538370295819705,0.549485999784335,0.549485999784335,0.581646957334388,0.603249344020703,0.642221703030085,0.642221703030085,0.652600553538694,0.720175407066605,0.918658567269328,0.0387212624429116
"193","2013-01-09 01:00:00",5,0.121284281657741,0,0.00535566658279717,0.0121670680421264,0.0179450774594731,0.0230491355450918,0.0230491355450918,0.0230491355450918,0.0230491355450918,0.0325383702958197,0.0325383702958197,0.0373728478487473,0.0373728478487473,0.0373728478487473,0.0373728478487473,0.0373728478487473,0.0373728478487473,0.0373728478487473,0.0373728478487473,0.0373728478487473,0.0373728478487473,0.0373728478487473,0.0552550231839258,0.0552550231839258,0.0552550231839258,0.0552550231839258,0.0552550231839258,0.0683476510549584,0.0730473383415406,0.0730473383415406,0.0730473383415406,0.0730473383415406,0.0957190611408648,0.0957190611408648,0.0974533625678444,0.0974533625678444,0.10387836526365,0.10732001006434,0.10732001006434,0.119001833147622,0.119001833147622,0.119190539520506,0.119190539520506,0.127116207181625,0.141484849574062,0.141484849574062,0.150497825383703,0.150497825383703,0.151261636892994,0.156536429315985,0.156536429315985,0.15850436720463,0.15850436720463,0.15850436720463,0.178417382552747,0.178417382552747,0.178417382552747,0.178417382552747,0.181885985406707,0.181885985406707,0.181885985406707,0.184069587721505,0.184069587721505,0.195400956112289,0.195400956112289,0.195400956112289,0.195400956112289,0.210470507889723,0.210470507889723,0.210470507889723,0.210470507889723,0.210470507889723,0.210470507889723,0.210470507889723,0.219016210776032,0.219016210776032,0.219016210776032,0.219016210776032,0.219016210776032,0.245722655547967,0.245722655547967,0.245722655547967,0.245722655547967,0.245722655547967,0.245722655547967,0.315651845728047,0.315651845728047,0.315651845728047,0.366072391359045,0.366072391359045,0.370421623953129,0.407992164192516,0.407992164192516,0.428147802020057,0.432263398152475,0.458565472125372,0.458565472125372,0.503459616836203,0.503459616836203,0.613547320369505,0.0166186686243477
"194","2013-01-09 02:00:00",5,0.0535386937924589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141080478775026,0.00141080478775026,0.00141080478775026,0.00150965098307034,0.00151863700082671,0.00151863700082671,0.00262391718486035,0.00262391718486035,0.00262391718486035,0.0052837784407462,0.0052837784407462,0.0052837784407462,0.00546349879587362,0.00546349879587362,0.00765608712842816,0.00913878005822939,0.00916573811149851,0.00916573811149851,0.0100373818338665,0.0100373818338665,0.0157435031091621,0.0157435031091621,0.0169296574530031,0.0169296574530031,0.0169386434707595,0.0257269688364904,0.0257269688364904,0.0257269688364904,0.0326102584378707,0.0326102584378707,0.0326102584378707,0.0326102584378707,0.0345152942022213,0.0345152942022213,0.0345152942022213,0.0356115883684986,0.037920994931886,0.037920994931886,0.0383163797131663,0.0383163797131663,0.0383163797131663,0.0473742856115883,0.0473742856115883,0.0473742856115883,0.0579328564753244,0.0579328564753244,0.0623000611049207,0.0623000611049207,0.0651306566981776,0.0688957981380971,0.0701897846950146,0.0701897846950146,0.07124114877251,0.07124114877251,0.0730383523237841,0.0730383523237841,0.0848819237266813,0.089015491894612,0.089015491894612,0.090615003055246,0.0970849358398332,0.0970849358398332,0.127619424175982,0.153687861687215,0.153687861687215,0.170006469932784,0.190260953955645,0.193810430969411,0.228649221810863,0.229053592609899,0.229053592609899,0.401818769993889,0.4128356277632,0.422324862513928,0.422324862513928,0.503459616836203,0.613547320369505,0.0101366165156108
"195","2013-01-09 03:00:00",5,0.0231300097048992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013389166456993,0.0013389166456993,0.00210272815499083,0.00210272815499083,0.00253405700729665,0.00253405700729665,0.00253405700729665,0.00346860285395924,0.00346860285395924,0.00429531648754537,0.00429531648754537,0.00514000215664426,0.00652384889112541,0.00736853456022429,0.00736853456022429,0.0124546206103303,0.0124546206103303,0.0147460551382049,0.0147460551382049,0.0171902519679379,0.0171902519679379,0.0190773156967758,0.0190773156967758,0.0193918263182488,0.0206139247331153,0.0206139247331153,0.0302020056791632,0.031190467632364,0.031190467632364,0.0326462025088961,0.0326462025088961,0.0326462025088961,0.033733510657417,0.033733510657417,0.0344074619891448,0.0344074619891448,0.0392329535243161,0.0401225692821969,0.042836346644621,0.0429262068221846,0.043806836562309,0.0647442579346537,0.0647442579346537,0.0864275187807771,0.0864275187807771,0.0864275187807771,0.0931400740447863,0.0931400740447863,0.0955752848567628,0.100616440818087,0.107652492721326,0.107652492721326,0.167930699831062,0.167930699831062,0.167930699831062,0.259237626253549,0.374968548937852,0.374968548937852,0.00553397095936904
"196","2013-01-09 04:00:00",5,0.0191761618920959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013389166456993,0.0013389166456993,0.00210272815499083,0.00210272815499083,0.00253405700729665,0.00253405700729665,0.00253405700729665,0.00346860285395924,0.00346860285395924,0.00514000215664426,0.00514000215664426,0.00514000215664426,0.00652384889112541,0.00736853456022429,0.00736853456022429,0.0124546206103303,0.0147460551382049,0.0147460551382049,0.0147460551382049,0.0171902519679379,0.0171902519679379,0.0190773156967758,0.0190773156967758,0.0193918263182488,0.0206139247331153,0.0206139247331153,0.0302020056791632,0.031190467632364,0.031190467632364,0.0355846303152295,0.0355846303152295,0.0355846303152295,0.0355846303152295,0.0355846303152295,0.0392329535243161,0.0392329535243161,0.0392329535243161,0.0401225692821969,0.042836346644621,0.0429262068221846,0.043806836562309,0.0647442579346537,0.0647442579346537,0.0864275187807771,0.0864275187807771,0.0864275187807771,0.0931400740447863,0.0931400740447863,0.0955752848567628,0.100616440818087,0.107652492721326,0.107652492721326,0.167930699831062,0.167930699831062,0.259237626253549,0.259237626253549,0.374968548937852,0.374968548937852,0.00493833867229863
"197","2013-01-09 05:00:00",5,0.028791200891413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206678408396535,0.000206678408396535,0.0052837784407462,0.0052837784407462,0.00687430358362388,0.00687430358362388,0.00687430358362388,0.00687430358362388,0.0071169260630459,0.0071169260630459,0.0071169260630459,0.00913878005822939,0.0131645160130836,0.0131645160130836,0.0131645160130836,0.0131645160130836,0.017145321879156,0.017145321879156,0.017145321879156,0.017145321879156,0.0172351820567197,0.0172351820567197,0.0172351820567197,0.0172351820567197,0.0205510226088206,0.0205510226088206,0.0205510226088206,0.0205510226088206,0.0265536824700766,0.0265536824700766,0.0265536824700766,0.0327540347219726,0.0334639301247259,0.0334639301247259,0.0334639301247259,0.0334639301247259,0.0377143165234894,0.0377143165234894,0.0377143165234894,0.0377143165234894,0.037920994931886,0.037920994931886,0.037920994931886,0.0498364544768341,0.0688957981380971,0.0688957981380971,0.0688957981380971,0.0688957981380971,0.0688957981380971,0.0688957981380971,0.0688957981380971,0.0688957981380971,0.0688957981380971,0.0688957981380971,0.0688957981380971,0.0688957981380971,0.0688957981380971,0.0688957981380971,0.0701897846950146,0.0701897846950146,0.07124114877251,0.07124114877251,0.0730383523237841,0.0730383523237841,0.0848819237266813,0.089015491894612,0.089015491894612,0.090615003055246,0.0970849358398332,0.0970849358398332,0.127619424175982,0.153687861687215,0.153687861687215,0.170006469932784,0.190260953955645,0.193810430969411,0.228649221810863,0.229053592609899,0.229053592609899,0.401818769993889,0.4128356277632,0.422324862513928,0.422324862513928,0.503459616836203,0.613547320369505,0.00766958975470531
"198","2013-01-09 06:00:00",5,0.0360968333273426,0,0,0,0,0,0,0,0.00665863915747097,0.012787103267316,0.0132813342439165,0.0132813342439165,0.015716545055893,0.0170105316128105,0.0185651126846627,0.0224560583731713,0.0224560583731713,0.0224560583731713,0.0253495560907228,0.0253495560907228,0.0266525286653967,0.0266525286653967,0.0266525286653967,0.0351533014629237,0.0351533014629237,0.0383972538729736,0.0414704719456525,0.0414704719456525,0.0416412062830236,0.0434833399230797,0.0434833399230797,0.0456669422378779,0.0464037956939002,0.0464037956939002,0.0475809640199849,0.0513281334243916,0.0513281334243916,0.060538801624672,0.0619316343769095,0.0629829984544049,0.0633064950936343,0.0635850616440818,0.0644117752776679,0.0644117752776679,0.0734157650695517,0.0734157650695517,0.0739728981704468,0.0754106610114661,0.0754106610114661,0.0773516408468423,0.0773516408468423,0.082527587074512,0.0898332195104417,0.0898332195104417,0.091342870493512,0.0929962977606844,0.0933826965242083,0.0958089213184285,0.0958268933539413,0.0958268933539413,0.0961324179576579,0.0962043060997089,0.0962043060997089,0.0968962294669494,0.0968962294669494,0.0996908809891808,0.10882966104741,0.10882966104741,0.11259480248733,0.113933719133029,0.11600948923475,0.124860716724777,0.125939038855541,0.126630962222781,0.127772186477841,0.129524459940333,0.134646490061465,0.141224255059128,0.147002264476475,0.15290607814241,0.154406743107725,0.164408180870566,0.165109090255563,0.173223464289566,0.176404514575321,0.189631932712699,0.190997807411667,0.204548722188275,0.222808310269221,0.246153984400273,0.25304626001941,0.270568994644334,0.285099385356386,0.294822256568779,0.326551885266525,0.334944825850976,0.369109665360699,0.392868696308543,0.433970741526185,0.442642248661084,0.0146908319745385
"199","2013-01-09 07:00:00",5,0.128580928075914,0,0,0,0,0,0,0.0142248661083355,0.0142248661083355,0.0142248661083355,0.0212070019050358,0.0212070019050358,0.0212070019050358,0.0212070019050358,0.0378940368786169,0.0378940368786169,0.0449660328528809,0.0557402681427699,0.0557402681427699,0.0557402681427699,0.0559559325689228,0.0559559325689228,0.0559559325689228,0.0559559325689228,0.0622910750871644,0.0622910750871644,0.0643668451888861,0.0643668451888861,0.0646094676683081,0.0646094676683081,0.0646094676683081,0.0663617411308005,0.0663617411308005,0.0663617411308005,0.0682847489306639,0.0710434563818698,0.0710434563818698,0.0710434563818698,0.0716634916070594,0.0716634916070594,0.0731102404658351,0.0731102404658351,0.075455591100248,0.075455591100248,0.0804608029905467,0.0804608029905467,0.0834980769922001,0.0867600014377628,0.0867600014377628,0.0869846518816721,0.0869846518816721,0.088629093131088,0.0898332195104417,0.0908216814636425,0.091342870493512,0.0929962977606844,0.0933826965242083,0.0985226986808526,0.101470112504942,0.101470112504942,0.101470112504942,0.103042665612307,0.103042665612307,0.103905323316919,0.103905323316919,0.107607562632544,0.10882966104741,0.111210955752848,0.11259480248733,0.113933719133029,0.11600948923475,0.124860716724777,0.125939038855541,0.126630962222781,0.134646490061465,0.134646490061465,0.229493907479961,0.229493907479961,0.229493907479961,0.229493907479961,0.229493907479961,0.248634125301032,0.248634125301032,0.248634125301032,0.248634125301032,0.248634125301032,0.248634125301032,0.248634125301032,0.270568994644334,0.270568994644334,0.270568994644334,0.270568994644334,0.285099385356386,0.294822256568779,0.326551885266525,0.334944825850976,0.369109665360699,0.392868696308543,0.433970741526185,0.442642248661084,0.0150649816158785
"200","2013-01-09 08:00:00",5,0.398242334926854,0,0.0155637827540347,0.0155637827540347,0.0179450774594731,0.0373189317422091,0.0386758204234212,0.0386758204234212,0.0421803673484059,0.0421803673484059,0.0421803673484059,0.0533679594550879,0.0533679594550879,0.0533679594550879,0.0603321232162755,0.0603321232162755,0.0603321232162755,0.0655440135149706,0.0655440135149706,0.0682218468063693,0.0682218468063693,0.0682218468063693,0.0683476510549584,0.0715646454117393,0.0715646454117393,0.0715646454117393,0.0855828331116782,0.0855828331116782,0.0855828331116782,0.0919000035944071,0.0919000035944071,0.0919000035944071,0.0957190611408648,0.0957190611408648,0.0974533625678444,0.0974533625678444,0.10387836526365,0.10732001006434,0.10732001006434,0.119001833147622,0.119001833147622,0.119190539520506,0.119190539520506,0.127116207181625,0.141484849574062,0.141484849574062,0.150497825383703,0.150497825383703,0.151261636892994,0.156536429315985,0.156536429315985,0.187592106682003,0.187592106682003,0.187592106682003,0.187592106682003,0.198671866575609,0.20107113331656,0.20107113331656,0.20107113331656,0.20674131052083,0.20674131052083,0.20674131052083,0.21129722152331,0.21129722152331,0.21129722152331,0.211405053736386,0.235038280435642,0.235038280435642,0.235038280435642,0.245821501743288,0.245821501743288,0.25,0.264152977966285,0.264152977966285,0.289511520074763,0.293573200100643,0.293573200100643,0.304239603177456,0.304239603177456,0.304760792207325,0.33837748463391,0.33837748463391,0.341855073505625,0.358721828834334,0.358784730958628,0.361759102835987,0.380369145609432,0.380369145609432,0.380369145609432,0.404927932137594,0.414354264764027,0.414354264764027,0.414354264764027,0.428147802020057,0.432263398152475,0.488614715502678,0.490888177995039,0.513613816900902,0.577270766687035,0.613547320369505,0.0713116781197548
"201","2013-01-09 09:00:00",5,0.289996765033607,0,0.00535566658279717,0.0121670680421264,0.0179450774594731,0.0230491355450918,0.0230491355450918,0.0230491355450918,0.0230491355450918,0.0373728478487473,0.0421803673484059,0.0533679594550879,0.0533679594550879,0.0533679594550879,0.0603321232162755,0.0603321232162755,0.0603321232162755,0.0655440135149706,0.0655440135149706,0.0682218468063693,0.0682218468063693,0.0682218468063693,0.0683476510549584,0.0683476510549584,0.0683476510549584,0.0683476510549584,0.0683476510549584,0.0683476510549584,0.0730473383415406,0.0730473383415406,0.0730473383415406,0.0919000035944071,0.0957190611408648,0.0957190611408648,0.0974533625678444,0.0974533625678444,0.10387836526365,0.10732001006434,0.10732001006434,0.119001833147622,0.119001833147622,0.119190539520506,0.119190539520506,0.127116207181625,0.141484849574062,0.141484849574062,0.150497825383703,0.150497825383703,0.151261636892994,0.156536429315985,0.156536429315985,0.15850436720463,0.15850436720463,0.15850436720463,0.178417382552747,0.178417382552747,0.178417382552747,0.178417382552747,0.181885985406707,0.181885985406707,0.181885985406707,0.184069587721505,0.184069587721505,0.195400956112289,0.195400956112289,0.211405053736386,0.212869774630674,0.212869774630674,0.212869774630674,0.212869774630674,0.212869774630674,0.212869774630674,0.264152977966285,0.264152977966285,0.289511520074763,0.293573200100643,0.293573200100643,0.304239603177456,0.304239603177456,0.304760792207325,0.33837748463391,0.33837748463391,0.341855073505625,0.358721828834334,0.358784730958628,0.361759102835987,0.366072391359045,0.366072391359045,0.366072391359045,0.366072391359045,0.370421623953129,0.407992164192516,0.407992164192516,0.428147802020057,0.432263398152475,0.458565472125372,0.458565472125372,0.503459616836203,0.503459616836203,0.613547320369505,0.0391758796040632
"202","2013-01-09 10:00:00",5,0.286357427842277,0,0.0197961971172855,0.0220067574853527,0.029348333992308,0.0373189317422091,0.0386758204234212,0.060224291003199,0.0628482081880593,0.0634322993422235,0.0634322993422235,0.0827971676072031,0.0827971676072031,0.0890065058768556,0.0890065058768556,0.0890065058768556,0.0890065058768556,0.104246791991661,0.104246791991661,0.104246791991661,0.104246791991661,0.111390676107976,0.111390676107976,0.119226483591532,0.127520577980662,0.127520577980662,0.127520577980662,0.132858272527946,0.132858272527946,0.133577153948456,0.133577153948456,0.137333309370619,0.137333309370619,0.138708170087344,0.138708170087344,0.14369540994213,0.147999712447432,0.147999712447432,0.147999712447432,0.170446784802847,0.194421480176845,0.194421480176845,0.199911937025988,0.199911937025988,0.2100841091262,0.216284461378096,0.219258833255454,0.223787786204665,0.223787786204665,0.231174292800402,0.233330937061931,0.234454189281478,0.234454189281478,0.234966392293591,0.234966392293591,0.243170626505158,0.243170626505158,0.245102620322778,0.245102620322778,0.251015420006469,0.251015420006469,0.259839689443227,0.259839689443227,0.259839689443227,0.262014305740268,0.262014305740268,0.265518852665252,0.265518852665252,0.266444412494159,0.281567880378132,0.281567880378132,0.281567880378132,0.296134215161209,0.296134215161209,0.296134215161209,0.296134215161209,0.319614679558607,0.319614679558607,0.319614679558607,0.319614679558607,0.33837748463391,0.33837748463391,0.341855073505625,0.358721828834334,0.358784730958628,0.361759102835987,0.380369145609432,0.39716401279609,0.399033104489414,0.404927932137594,0.414354264764027,0.417741993458179,0.425793465367888,0.428147802020057,0.446811760900039,0.488614715502678,0.490888177995039,0.513613816900902,0.577270766687035,0.613547320369505,0.0228180133530408
