"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"89","2013-03-04 17:00:00",5,0.833462132921174,0,0,0.0130836418532763,0.0361597354516372,0.0779716760720319,0.17217210021207,0.216086768987456,0.235137126630962,0.237626253549477,0.274756478918802,0.282861866935049,0.284488336148952,0.285288091729269,0.287633442363682,0.287633442363682,0.324628877466662,0.324628877466662,0.3348369936379,0.349771755148988,0.349771755148988,0.352710182955322,0.355370044211207,0.355370044211207,0.362280291865857,0.362280291865857,0.362280291865857,0.423466086768987,0.42469717120161,0.433179971963625,0.447189173645807,0.457361345746019,0.476196038963372,0.477454081449265,0.479278243053809,0.490618597462348,0.497960173969304,0.497960173969304,0.503926889759534,0.503926889759534,0.515159411954998,0.526320046008411,0.526320046008411,0.526320046008411,0.526320046008411,0.526320046008411,0.528961935228784,0.528961935228784,0.532852880917293,0.532852880917293,0.532852880917293,0.536105819345099,0.536105819345099,0.567754573883038,0.573388807016283,0.581026922109198,0.581026922109198,0.581026922109198,0.581026922109198,0.589653499155314,0.595395564501635,0.597219726106179,0.597219726106179,0.601497070558211,0.609036339455807,0.611210955752849,0.612828438948996,0.627592466122712,0.627592466122712,0.657704611624312,0.657704611624312,0.660103878365263,0.661245102620323,0.661245102620323,0.662161676431473,0.673124618094245,0.679037417777938,0.679037417777938,0.679441788576974,0.711216347363502,0.711216347363502,0.730644117752776,0.740789331799719,0.747061572193666,0.754169512238956,0.784326587829337,0.785324035800294,0.785324035800294,0.800645196074908,0.804077854857841,0.808310269221092,0.81930915495489,0.832006398044642,0.837685561266669,0.878446137809568,0.885652924050178,0.88874411415837,0.90198950433126,0.911802235721218,0.940476618381798,0.0951887535721688
"90","2013-03-04 18:00:00",5,0.815517055461701,0,0,0,0,0,0.000269580532691133,0.0172890981632579,0.0334639301247259,0.0339491750835699,0.04712267711441,0.0586966679846159,0.0751141224255059,0.0827342654829086,0.109863053089393,0.114742460731102,0.126666906293807,0.132094461018655,0.148278278997879,0.156707163653355,0.161460767046475,0.16172136156141,0.167876783724524,0.170392868696309,0.175847381474426,0.177482836706086,0.18016965601524,0.180286474246073,0.182326300276769,0.18616332985874,0.198033859314906,0.201897846950145,0.224398835412099,0.224398835412099,0.224398835412099,0.24046583516049,0.24046583516049,0.24046583516049,0.246288774666619,0.246288774666619,0.246288774666619,0.255265806405233,0.255265806405233,0.255265806405233,0.255265806405233,0.255265806405233,0.259920563603034,0.281019733294993,0.281019733294993,0.281019733294993,0.281019733294993,0.282897811006074,0.296673376226591,0.309253801085511,0.313234606951583,0.322337442938787,0.328483879084145,0.329005068114014,0.330110348298048,0.335744581431292,0.337784407461989,0.343355738470939,0.35315948384314,0.35739189820639,0.385832644405305,0.396481075446605,0.396481075446605,0.397020236511987,0.397020236511987,0.409376010926998,0.424184968189497,0.424184968189497,0.424184968189497,0.431472628589914,0.435579238704576,0.445400956112289,0.45277847669027,0.457451205923583,0.465008446856691,0.477570899680097,0.484463175299234,0.48761726753172,0.502192588332555,0.512508536716868,0.521359764206894,0.531513964271593,0.532556342331332,0.543249703461414,0.55645914956328,0.56465439775709,0.612046655404191,0.632768412350382,0.66377915962762,0.680663886991841,0.708098199202042,0.743287444735991,0.769796197117285,0.775079975558031,0.795846662593005,0.828438948995363,0.192816281502346
"91","2013-03-04 19:00:00",5,0.514781999209231,0,0,0,0,0,0.000269580532691133,0.0172890981632579,0.0316217964846698,0.0339491750835699,0.04712267711441,0.0586966679846159,0.0751141224255059,0.0827342654829086,0.109863053089393,0.114742460731102,0.126666906293807,0.132094461018655,0.148278278997879,0.156707163653355,0.161460767046475,0.16172136156141,0.167876783724524,0.170392868696309,0.175847381474426,0.177482836706086,0.18016965601524,0.180286474246073,0.182326300276769,0.18616332985874,0.198033859314906,0.201897846950145,0.201897846950145,0.201897846950145,0.203128931382768,0.203128931382768,0.217542503863988,0.217542503863988,0.23670069372057,0.238866323999856,0.240987024190359,0.242856115883685,0.243008878185543,0.249119370259876,0.25505014197908,0.255220876316451,0.259920563603034,0.271314834118112,0.276059451493476,0.27622119981309,0.281019733294993,0.282897811006074,0.296673376226591,0.309253801085511,0.313234606951583,0.322337442938787,0.328483879084145,0.329005068114014,0.330110348298048,0.335744581431292,0.337784407461989,0.343355738470939,0.35315948384314,0.35739189820639,0.365030013299307,0.370035225189605,0.377817116566622,0.384502713777362,0.387764638222925,0.391314115236692,0.399293699004349,0.402897092124654,0.403571043456381,0.411361920851155,0.411730347579167,0.431355810359081,0.448006901261637,0.448006901261637,0.465008446856691,0.477570899680097,0.484463175299234,0.48761726753172,0.502192588332555,0.512508536716868,0.521359764206894,0.531513964271593,0.532556342331332,0.543249703461414,0.55645914956328,0.56465439775709,0.582994859997843,0.632768412350382,0.66377915962762,0.680663886991841,0.708098199202042,0.721047050788972,0.721047050788972,0.739504331260559,0.739504331260559,0.739504331260559,0.0672464717626648
"92","2013-03-04 20:00:00",5,0.162952445994034,0,0,0,0,0,0.000269580532691133,0.0172890981632579,0.0334639301247259,0.0339491750835699,0.04712267711441,0.0586966679846159,0.0751141224255059,0.0827342654829086,0.109863053089393,0.114742460731102,0.126666906293807,0.132094461018655,0.148278278997879,0.156707163653355,0.161460767046475,0.16172136156141,0.167876783724524,0.170392868696309,0.175847381474426,0.177482836706086,0.18016965601524,0.180286474246073,0.182326300276769,0.18616332985874,0.198033859314906,0.201897846950145,0.203883756874304,0.211387081700873,0.211387081700873,0.217901944574242,0.217901944574242,0.231857230149887,0.23670069372057,0.238866323999856,0.240987024190359,0.243008878185543,0.243008878185543,0.249119370259876,0.25505014197908,0.255220876316451,0.259920563603034,0.271314834118112,0.276059451493476,0.27622119981309,0.281019733294993,0.282897811006074,0.296673376226591,0.309253801085511,0.313234606951583,0.322337442938787,0.328483879084145,0.329005068114014,0.330110348298048,0.335744581431292,0.337784407461989,0.343355738470939,0.35315948384314,0.35739189820639,0.365030013299307,0.370035225189605,0.377817116566622,0.384502713777362,0.387764638222925,0.409376010926998,0.41538765680601,0.41538765680601,0.424184968189497,0.431472628589914,0.435579238704576,0.445400956112289,0.45277847669027,0.457451205923583,0.465008446856691,0.477570899680097,0.484463175299234,0.48761726753172,0.502192588332555,0.512508536716868,0.521359764206894,0.531513964271593,0.532556342331332,0.543249703461414,0.55645914956328,0.56465439775709,0.612046655404191,0.632768412350382,0.66377915962762,0.680663886991841,0.708098199202042,0.721047050788972,0.721047050788972,0.739504331260559,0.795846662593005,0.828438948995363,0.0407742961043523
"93","2013-03-04 21:00:00",5,0.0321699435678084,0,0,0,0,0,0.000269580532691133,0.0172890981632579,0.0334639301247259,0.0339491750835699,0.04712267711441,0.0586966679846159,0.0751141224255059,0.0827342654829086,0.109863053089393,0.114742460731102,0.126666906293807,0.132094461018655,0.148278278997879,0.156707163653355,0.161460767046475,0.16172136156141,0.167876783724524,0.170392868696309,0.175847381474426,0.177482836706086,0.18016965601524,0.180286474246073,0.182326300276769,0.18616332985874,0.198033859314906,0.201897846950145,0.203883756874304,0.211387081700873,0.211387081700873,0.217901944574242,0.217901944574242,0.231857230149887,0.23670069372057,0.238866323999856,0.240987024190359,0.243008878185543,0.243008878185543,0.249119370259876,0.25505014197908,0.255220876316451,0.259920563603034,0.271314834118112,0.276059451493476,0.27622119981309,0.281019733294993,0.282897811006074,0.296673376226591,0.309253801085511,0.313234606951583,0.322337442938787,0.328483879084145,0.329005068114014,0.330110348298048,0.335744581431292,0.337784407461989,0.343355738470939,0.35315948384314,0.35739189820639,0.365030013299307,0.370035225189605,0.377817116566622,0.384502713777362,0.387764638222925,0.409376010926998,0.41538765680601,0.41538765680601,0.424184968189497,0.431472628589914,0.435579238704576,0.445400956112289,0.45277847669027,0.457451205923583,0.465008446856691,0.477570899680097,0.484463175299234,0.48761726753172,0.502192588332555,0.512508536716868,0.521359764206894,0.531513964271593,0.532556342331332,0.543249703461414,0.55645914956328,0.56465439775709,0.612046655404191,0.632768412350382,0.66377915962762,0.680663886991841,0.708098199202042,0.721047050788972,0.721047050788972,0.739504331260559,0.795846662593005,0.828438948995363,0.0884463910518869
"94","2013-03-04 22:00:00",5,0.0807932856475324,0,0,0,0,0,0.000269580532691133,0.0172890981632579,0.0316217964846698,0.0339491750835699,0.04712267711441,0.0586966679846159,0.0751141224255059,0.0827342654829086,0.109863053089393,0.109863053089393,0.115407426045074,0.132094461018655,0.132094461018655,0.132094461018655,0.132094461018655,0.132094461018655,0.132094461018655,0.134619532008196,0.145474641457891,0.145474641457891,0.148943244311851,0.148943244311851,0.150884224147227,0.152582581503181,0.152582581503181,0.161981956076346,0.164857481758384,0.164857481758384,0.201322741813738,0.201322741813738,0.201322741813738,0.217542503863988,0.219321735379749,0.219321735379749,0.219321735379749,0.219321735379749,0.219321735379749,0.219321735379749,0.219321735379749,0.255220876316451,0.259920563603034,0.271314834118112,0.276059451493476,0.27622119981309,0.281019733294993,0.282897811006074,0.296673376226591,0.309253801085511,0.313234606951583,0.322337442938787,0.328483879084145,0.329005068114014,0.330110348298048,0.335744581431292,0.337784407461989,0.343355738470939,0.35315948384314,0.35739189820639,0.365030013299307,0.370035225189605,0.377817116566622,0.384502713777362,0.387764638222925,0.391314115236692,0.399293699004349,0.402897092124654,0.403571043456381,0.411361920851155,0.411730347579167,0.431355810359081,0.448006901261637,0.448006901261637,0.465008446856691,0.477570899680097,0.484463175299234,0.48761726753172,0.502192588332555,0.50740447863125,0.521359764206894,0.523013191474066,0.528890047086733,0.528890047086733,0.546295963480824,0.56465439775709,0.582994859997843,0.598657488947198,0.598657488947198,0.609135185651127,0.660094892347507,0.660094892347507,0.667975629919844,0.677797347327558,0.677797347327558,0.677797347327558,0.0629114906296711
"95","2013-03-04 23:00:00",5,0.147694187843715,0,0,0,0,0,0.000269580532691133,0.0172890981632579,0.0316217964846698,0.0339491750835699,0.04712267711441,0.0586966679846159,0.0751141224255059,0.0827342654829086,0.0921066820028036,0.0921066820028036,0.115407426045074,0.115407426045074,0.124609108227597,0.12554365407426,0.12554365407426,0.12554365407426,0.132094461018655,0.134619532008196,0.145474641457891,0.145474641457891,0.148943244311851,0.148943244311851,0.150884224147227,0.152582581503181,0.152582581503181,0.161981956076346,0.164857481758384,0.164857481758384,0.164857481758384,0.16568419539197,0.16568419539197,0.174490492793214,0.174490492793214,0.182532978685166,0.182532978685166,0.182532978685166,0.207514108047878,0.207514108047878,0.207514108047878,0.216536069875274,0.226169080910104,0.226169080910104,0.226169080910104,0.227858452248301,0.227858452248301,0.227858452248301,0.233852126091801,0.233852126091801,0.233852126091801,0.238372093023255,0.238372093023255,0.238785449840049,0.238785449840049,0.244186046511628,0.244186046511628,0.245830487761044,0.247762481578664,0.247762481578664,0.252713777362424,0.252713777362424,0.256236296322921,0.273938751302973,0.328996082096258,0.378176557276877,0.387764638222925,0.394081808705654,0.399293699004349,0.402897092124654,0.403571043456381,0.411361920851155,0.411361920851155,0.418281154523561,0.418281154523561,0.418281154523561,0.418281154523561,0.418281154523561,0.431445670536645,0.437592106682002,0.440952877322885,0.4851910427375,0.4851910427375,0.4851910427375,0.4851910427375,0.4851910427375,0.4851910427375,0.538918442902843,0.538918442902843,0.595170914057726,0.595170914057726,0.595170914057726,0.606439380324216,0.623252219546385,0.623252219546385,0.671111750116818,0.0284802783232926
"96","2013-03-05 00:00:00",5,0.475755724093311,0,0,0.0130836418532763,0.0361597354516372,0.0779716760720319,0.17217210021207,0.216086768987456,0.235137126630962,0.237626253549477,0.274756478918802,0.282861866935049,0.284488336148952,0.285288091729269,0.287633442363682,0.287633442363682,0.324628877466662,0.324628877466662,0.3348369936379,0.349771755148988,0.349771755148988,0.352710182955322,0.355370044211207,0.355370044211207,0.362280291865857,0.362280291865857,0.362280291865857,0.423466086768987,0.42469717120161,0.433179971963625,0.447189173645807,0.457361345746019,0.476196038963372,0.477454081449265,0.479278243053809,0.490618597462348,0.497960173969304,0.497960173969304,0.503926889759534,0.503926889759534,0.515159411954998,0.526320046008411,0.526320046008411,0.526320046008411,0.526320046008411,0.526320046008411,0.528961935228784,0.528961935228784,0.532852880917293,0.532852880917293,0.532852880917293,0.536105819345099,0.536105819345099,0.567754573883038,0.573388807016283,0.581026922109198,0.581026922109198,0.581026922109198,0.581026922109198,0.589653499155314,0.595395564501635,0.597219726106179,0.597219726106179,0.601497070558211,0.609036339455807,0.611210955752849,0.612828438948996,0.627592466122712,0.627592466122712,0.657704611624312,0.657704611624312,0.660103878365263,0.661245102620323,0.661245102620323,0.662161676431473,0.673124618094245,0.679037417777938,0.679037417777938,0.679441788576974,0.711216347363502,0.711216347363502,0.730644117752776,0.740789331799719,0.747061572193666,0.754169512238956,0.784326587829337,0.785324035800294,0.785324035800294,0.800645196074908,0.804077854857841,0.808310269221092,0.81930915495489,0.832006398044642,0.837685561266669,0.878446137809568,0.885652924050178,0.88874411415837,0.90198950433126,0.911802235721218,0.940476618381798,0.0305309520204743
"97","2013-03-05 01:00:00",5,0.629910858703856,0,0,0.0130836418532763,0.0361597354516372,0.0779716760720319,0.17217210021207,0.216086768987456,0.235137126630962,0.237626253549477,0.274756478918802,0.282861866935049,0.284488336148952,0.285288091729269,0.287633442363682,0.287633442363682,0.324628877466662,0.324628877466662,0.3348369936379,0.349771755148988,0.349771755148988,0.352710182955322,0.355370044211207,0.355370044211207,0.362280291865857,0.362280291865857,0.362280291865857,0.423466086768987,0.42469717120161,0.433179971963625,0.447189173645807,0.457361345746019,0.476196038963372,0.477454081449265,0.479278243053809,0.490618597462348,0.497214334495525,0.497214334495525,0.497214334495525,0.497214334495525,0.497214334495525,0.503926889759534,0.503926889759534,0.515159411954998,0.515159411954998,0.515159411954998,0.528961935228784,0.528961935228784,0.532852880917293,0.532852880917293,0.532852880917293,0.536105819345099,0.536105819345099,0.567754573883038,0.567754573883038,0.567754573883038,0.576866395887998,0.576866395887998,0.576866395887998,0.576866395887998,0.595395564501635,0.597219726106179,0.597219726106179,0.601497070558211,0.609036339455807,0.611210955752849,0.612828438948996,0.627592466122712,0.627592466122712,0.657704611624312,0.657704611624312,0.660103878365263,0.661245102620323,0.661245102620323,0.662161676431473,0.673124618094245,0.673124618094245,0.673124618094245,0.679441788576974,0.711216347363502,0.711216347363502,0.730644117752776,0.740789331799719,0.747061572193666,0.754169512238956,0.784326587829337,0.785324035800294,0.785324035800294,0.800645196074908,0.804077854857841,0.808310269221092,0.81930915495489,0.832006398044642,0.837685561266669,0.878446137809568,0.885652924050178,0.88874411415837,0.90198950433126,0.911802235721218,0.940476618381798,0.0324096514913702
"98","2013-03-05 02:00:00",5,0.579292620682219,0,0,0.0130836418532763,0.0361597354516372,0.0402753315840552,0.0442022213435894,0.0666762517522734,0.168317098594587,0.168317098594587,0.168317098594587,0.181670320980554,0.181670320980554,0.186486826497969,0.186486826497969,0.186486826497969,0.218504007763919,0.218504007763919,0.218504007763919,0.226618381797922,0.226618381797922,0.226618381797922,0.255661191186514,0.255661191186514,0.26052262679271,0.267468818518386,0.267468818518386,0.278341900003594,0.278341900003594,0.287651414399194,0.287651414399194,0.287651414399194,0.289852988749506,0.304185687070918,0.304185687070918,0.304185687070918,0.304185687070918,0.304185687070918,0.30643219151001,0.322004960281802,0.322004960281802,0.371985191042738,0.371985191042738,0.371985191042738,0.378131627188096,0.378131627188096,0.378131627188096,0.378131627188096,0.378131627188096,0.378131627188096,0.378131627188096,0.380710614284173,0.380710614284173,0.380710614284173,0.380710614284173,0.380710614284173,0.380710614284173,0.380710614284173,0.380710614284173,0.380710614284173,0.406383667014126,0.417544301067539,0.417544301067539,0.417544301067539,0.417544301067539,0.420554617015923,0.422612415082132,0.422612415082132,0.428066927860249,0.429441788576974,0.441258401926602,0.454872218827504,0.458116171237555,0.458116171237555,0.459104633190755,0.472152330973006,0.484714783796412,0.496351676790913,0.496351676790913,0.496351676790913,0.496351676790913,0.496351676790913,0.514611264871859,0.514611264871859,0.600966895510586,0.618112217389742,0.618112217389742,0.618112217389742,0.711755508428884,0.711755508428884,0.711755508428884,0.711755508428884,0.759174724129254,0.759174724129254,0.759174724129254,0.759174724129254,0.88874411415837,0.90198950433126,0.911802235721218,0.940476618381798,0.0679474873460534
"99","2013-03-05 03:00:00",5,0.32406275834801,0,0,0.0130836418532763,0.0211980158872794,0.0361597354516372,0.0442022213435894,0.0502408252758708,0.0666762517522734,0.0901836742029402,0.120349735811078,0.127942920815211,0.127942920815211,0.131007152870134,0.158091010387836,0.173430142697962,0.190539520506092,0.191267387944359,0.191267387944359,0.193316199992811,0.198698824628878,0.218530965817188,0.254124582150175,0.254124582150175,0.26052262679271,0.26052262679271,0.264548362747564,0.264548362747564,0.268663958879983,0.280148089572625,0.280148089572625,0.281451062147298,0.289852988749506,0.289852988749506,0.300204881204845,0.302280651306567,0.302280651306567,0.304185687070918,0.30643219151001,0.313764781999209,0.313764781999209,0.321259120808023,0.321259120808023,0.326336220840372,0.326336220840372,0.326695661550627,0.326695661550627,0.326947270047806,0.326965242083319,0.326965242083319,0.336921749757377,0.336921749757377,0.344946263613817,0.344946263613817,0.347013047697782,0.347013047697782,0.367402321986989,0.367402321986989,0.369064735271916,0.370745120592359,0.370745120592359,0.380333201538406,0.380333201538406,0.386147155026778,0.386147155026778,0.420554617015923,0.420554617015923,0.422612415082132,0.428066927860249,0.429441788576974,0.441258401926602,0.454872218827504,0.458116171237555,0.458116171237555,0.459104633190755,0.472152330973006,0.482369433161999,0.482369433161999,0.482369433161999,0.482369433161999,0.484463175299234,0.48761726753172,0.514611264871859,0.514611264871859,0.549369181553503,0.549369181553503,0.549369181553503,0.555497645663348,0.55645914956328,0.655835519930987,0.655835519930987,0.6799719636246,0.6799719636246,0.703955645016354,0.708098199202042,0.743287444735991,0.87537291973689,0.87537291973689,0.87537291973689,0.87537291973689,0.0195623364590153
"100","2013-03-05 04:00:00",5,0.242254052694008,0,0,0.0130836418532763,0.0361597354516372,0.0402753315840552,0.0442022213435894,0.0666762517522734,0.0901836742029402,0.120349735811078,0.158091010387836,0.158091010387836,0.168317098594587,0.168317098594587,0.181670320980554,0.186486826497969,0.190539520506092,0.191267387944359,0.198698824628878,0.218504007763919,0.218530965817188,0.226618381797922,0.254124582150175,0.255661191186514,0.26052262679271,0.267468818518386,0.267468818518386,0.278341900003594,0.278341900003594,0.280148089572625,0.281451062147298,0.287651414399194,0.289852988749506,0.300204881204845,0.302280651306567,0.304185687070918,0.304185687070918,0.304185687070918,0.30643219151001,0.322004960281802,0.322004960281802,0.322004960281802,0.326336220840372,0.326695661550627,0.326947270047806,0.326965242083319,0.347669026993998,0.357239135904533,0.357239135904533,0.357239135904533,0.367402321986989,0.369064735271916,0.371985191042738,0.378131627188096,0.378131627188096,0.380710614284173,0.380710614284173,0.380710614284173,0.380710614284173,0.380710614284173,0.406383667014126,0.417544301067539,0.417544301067539,0.417544301067539,0.417544301067539,0.420554617015923,0.422612415082132,0.422612415082132,0.428066927860249,0.429441788576974,0.441258401926602,0.454872218827504,0.458116171237555,0.458116171237555,0.459104633190755,0.472152330973006,0.484714783796412,0.496351676790913,0.496351676790913,0.496351676790913,0.496351676790913,0.496351676790913,0.514611264871859,0.514611264871859,0.600966895510586,0.618112217389742,0.618112217389742,0.618112217389742,0.711755508428884,0.711755508428884,0.711755508428884,0.711755508428884,0.759174724129254,0.759174724129254,0.759174724129254,0.759174724129254,0.88874411415837,0.90198950433126,0.911802235721218,0.940476618381798,0.0388577355453097
"101","2013-03-05 05:00:00",5,0.370870924840947,0,0,0.0130836418532763,0.0361597354516372,0.0779716760720319,0.17217210021207,0.216086768987456,0.235137126630962,0.237626253549477,0.274756478918802,0.282861866935049,0.284488336148952,0.285288091729269,0.321951044175264,0.341998849789727,0.349412314438733,0.371050645196075,0.372335645735236,0.377071277092843,0.387099672908953,0.390792926206822,0.399805902016463,0.406302792854319,0.407992164192516,0.412017900147371,0.415216922468638,0.423466086768987,0.42469717120161,0.433179971963625,0.447189173645807,0.457361345746019,0.476196038963372,0.477454081449265,0.479278243053809,0.490618597462348,0.497960173969304,0.510010423780598,0.516731965062363,0.521215987922792,0.521215987922792,0.526787318931742,0.526787318931742,0.534488336148952,0.534488336148952,0.534488336148952,0.536537148197405,0.541308723626038,0.541308723626038,0.558382157363143,0.558382157363143,0.558382157363143,0.563728837928183,0.567754573883038,0.573388807016283,0.581026922109198,0.586310700549944,0.586310700549944,0.589653499155314,0.589653499155314,0.595395564501635,0.597219726106179,0.597219726106179,0.601497070558211,0.609036339455807,0.611210955752849,0.612828438948996,0.627592466122712,0.627592466122712,0.657704611624312,0.657704611624312,0.660103878365263,0.661245102620323,0.661245102620323,0.662161676431473,0.673124618094245,0.679037417777938,0.679037417777938,0.679441788576974,0.711216347363502,0.711216347363502,0.730644117752776,0.740789331799719,0.747061572193666,0.754169512238956,0.784326587829337,0.785324035800294,0.785324035800294,0.800645196074908,0.804077854857841,0.808310269221092,0.81930915495489,0.832006398044642,0.837685561266669,0.878446137809568,0.885652924050178,0.88874411415837,0.90198950433126,0.911802235721218,0.940476618381798,0.0558764108501718
"102","2013-03-05 06:00:00",5,0.328789403687861,0,0,0.0130836418532763,0.0361597354516372,0.0779716760720319,0.17217210021207,0.216086768987456,0.235137126630962,0.237626253549477,0.274756478918802,0.282861866935049,0.284488336148952,0.285288091729269,0.321951044175264,0.341998849789727,0.349412314438733,0.371050645196075,0.372335645735236,0.377071277092843,0.387099672908953,0.390792926206822,0.399805902016463,0.406302792854319,0.407992164192516,0.412017900147371,0.415216922468638,0.423466086768987,0.42469717120161,0.433179971963625,0.447189173645807,0.457361345746019,0.476196038963372,0.477454081449265,0.479278243053809,0.490618597462348,0.497960173969304,0.510010423780598,0.516731965062363,0.521215987922792,0.521215987922792,0.526787318931742,0.526787318931742,0.534488336148952,0.534488336148952,0.534488336148952,0.536537148197405,0.541308723626038,0.541308723626038,0.558382157363143,0.558382157363143,0.558382157363143,0.563728837928183,0.567754573883038,0.573388807016283,0.581026922109198,0.586310700549944,0.586310700549944,0.589653499155314,0.589653499155314,0.595395564501635,0.670096330110348,0.670096330110348,0.670096330110348,0.670096330110348,0.670096330110348,0.670096330110348,0.670096330110348,0.670096330110348,0.670096330110348,0.670096330110348,0.707819632651594,0.707819632651594,0.707819632651594,0.707819632651594,0.707819632651594,0.707819632651594,0.740789331799719,0.740789331799719,0.740789331799719,0.740789331799719,0.740789331799719,0.740789331799719,0.747061572193666,0.754169512238956,0.800645196074908,0.800645196074908,0.800645196074908,0.800645196074908,0.804077854857841,0.808310269221092,0.81930915495489,0.832006398044642,0.837685561266669,0.878446137809568,0.885652924050178,0.88874411415837,0.90198950433126,0.911802235721218,0.940476618381798,0.0734274369081711
"103","2013-03-05 07:00:00",5,0.400767405916394,0.0211800438517667,0.0312713417921714,0.0557043240717443,0.0754825491535171,0.0779716760720319,0.17217210021207,0.216086768987456,0.235137126630962,0.237626253549477,0.274756478918802,0.295181697279034,0.295181697279034,0.319812371949246,0.321951044175264,0.341998849789727,0.349412314438733,0.371050645196075,0.372335645735236,0.377071277092843,0.387099672908953,0.390792926206822,0.399805902016463,0.406302792854319,0.407992164192516,0.412017900147371,0.415216922468638,0.423466086768987,0.42469717120161,0.433179971963625,0.447189173645807,0.457361345746019,0.476196038963372,0.477454081449265,0.479278243053809,0.490618597462348,0.497960173969304,0.510010423780598,0.516731965062363,0.522968261385284,0.532673160562165,0.545837676575249,0.552002084756119,0.584459580892131,0.584459580892131,0.594128535997987,0.594128535997987,0.626280507530283,0.644207612954243,0.658567269328924,0.658567269328924,0.679405844505948,0.680376334423636,0.700037741274577,0.715709356241688,0.725468171525107,0.732603069623666,0.743467165091118,0.754924337730492,0.757790877394774,0.785899140936703,0.793636102224938,0.79925236332267,0.820333560979116,0.8228496459509,0.827378598900111,0.828052550231839,0.833875489737967,0.835969231875202,0.837200316307825,0.841010387836526,0.841010387836526,0.853429064375831,0.857113331655943,0.857113331655943,0.857113331655943,0.857113331655943,0.861031235397721,0.861031235397721,0.861031235397721,0.885014916789475,0.885014916789475,0.885014916789475,0.908935696056935,0.908935696056935,0.913195068473455,0.913195068473455,0.913195068473455,0.929100319902232,0.929100319902232,0.947494698249524,0.947494698249524,0.953245749613601,0.953245749613601,0.95540239387513,0.95540239387513,0.963534739944646,0.963534739944646,0.963534739944646,0.968512993781676,0.0710550365449542
"104","2013-03-05 08:00:00",5,0.410661011466158,0.0211800438517667,0.0312713417921714,0.0557043240717443,0.0754825491535171,0.0793555228065131,0.17217210021207,0.216086768987456,0.235137126630962,0.240627583480105,0.274756478918802,0.295181697279034,0.295181697279034,0.319812371949246,0.321951044175264,0.341998849789727,0.349412314438733,0.371050645196075,0.372335645735236,0.377071277092843,0.387099672908953,0.390792926206822,0.399805902016463,0.406302792854319,0.407992164192516,0.412017900147371,0.415216922468638,0.423466086768987,0.42469717120161,0.433179971963625,0.447189173645807,0.457361345746019,0.476196038963372,0.477454081449265,0.479278243053809,0.490618597462348,0.497960173969304,0.510010423780598,0.516731965062363,0.522968261385284,0.532673160562165,0.545837676575249,0.552002084756119,0.584459580892131,0.584459580892131,0.594128535997987,0.594128535997987,0.626280507530283,0.644207612954243,0.658567269328924,0.658567269328924,0.679405844505948,0.680376334423636,0.700037741274577,0.715709356241688,0.725468171525107,0.732603069623666,0.743467165091118,0.754924337730492,0.757790877394774,0.785899140936703,0.793636102224938,0.79925236332267,0.820333560979116,0.8228496459509,0.827378598900111,0.828052550231839,0.833875489737967,0.835969231875202,0.837200316307825,0.844892347507278,0.844892347507278,0.853429064375831,0.87938068365623,0.895789152079364,0.895789152079364,0.895789152079364,0.902420833183566,0.902420833183566,0.902420833183566,0.902420833183566,0.93301822364401,0.9401261636893,0.9401261636893,0.9401261636893,0.958700262391718,0.96260918011574,0.96260918011574,0.962636138169009,0.967075230940656,0.967533517846231,0.967533517846231,0.967803098378922,0.969950756622695,0.969950756622695,0.970112504942309,0.974551597713957,0.974551597713957,0.985065238488911,0.987365659034542,0.0697375011754438
