"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"99","2013-08-05 03:00:00",8,0.869327133755598,0,0,0,0,0.0380445218597321,0.0779899980196214,0.0992707646715962,0.118505873808422,0.212290187421941,0.233726729624081,0.242235993572292,0.257665205452628,0.285314548259404,0.291249755831035,0.297603096627006,0.326682078427267,0.339822390153608,0.353692647755845,0.36147946362993,0.367194161723313,0.377904880532774,0.391273308518807,0.401022041924308,0.409782198884684,0.419272454292506,0.41963744902639,0.419759113937686,0.4202457953788,0.450054744850895,0.466845069303882,0.478399901098763,0.506144295979737,0.514539480002164,0.516364540855327,0.534736596338884,0.538143322834814,0.554812025968375,0.559678774991709,0.561500043352117,0.566492249779501,0.583282661416229,0.588514405173448,0.595206215049947,0.601411408873134,0.606034828073881,0.6079815320424,0.61856674985594,0.630003665640413,0.635965486049141,0.637303821869318,0.641440581424885,0.645455697865094,0.647402358241744,0.64910575418361,0.650565776711017,0.66115097272862,0.672952905042914,0.689621629972412,0.689621629972412,0.689621629972412,0.689621629972412,0.689621629972412,0.69047330614741,0.693758389527979,0.703248579547995,0.703856925900402,0.708967070134134,0.711278747040603,0.714563830421172,0.71602385294858,0.719917282681555,0.720525607238031,0.734760946757892,0.734760946757892,0.74108774010457,0.794013872764135,0.794013872764135,0.794013872764135,0.794013872764135,0.799002352086572,0.799002352086572,0.799002352086572,0.805572475255838,0.805572475255838,0.805572475255838,0.805572475255838,0.811047636019389,0.811047636019389,0.811047636019389,0.811047636019389,0.82333622797886,0.82333622797886,0.833921358608656,0.833921358608656,0.845844977630178,0.84742670866075,0.866163737082259,0.87565394889821,0.879425735515827,0.0861312261527621
"100","2013-08-05 04:00:00",8,0.68268646847739,0,0,0,0,0.0380445218597321,0.0779899980196214,0.0992707646715962,0.118505873808422,0.212290187421941,0.233726729624081,0.242235993572292,0.257665205452628,0.285314548259404,0.291249755831035,0.297603096627006,0.326682078427267,0.339822390153608,0.353692647755845,0.36147946362993,0.367194161723313,0.377904880532774,0.391273308518807,0.401022041924308,0.409782198884684,0.419272454292506,0.41963744902639,0.419759113937686,0.4202457953788,0.450054744850895,0.466845069303882,0.478399901098763,0.506144295979737,0.514539480002164,0.516364540855327,0.534736596338884,0.538143322834814,0.554812025968375,0.559678774991709,0.561500043352117,0.566492249779501,0.583282661416229,0.588514405173448,0.595206215049947,0.601411408873134,0.638033811337087,0.639128860926545,0.639128860926545,0.639972973911965,0.639972973911965,0.639972973911965,0.64728073692232,0.653729195180291,0.664679429523649,0.67210125066385,0.685484870416845,0.68779661271112,0.696549184685984,0.717970578713036,0.720160612504147,0.720160612504147,0.738167695049757,0.758486454501836,0.758486454501836,0.758486454501836,0.758486454501836,0.758486454501836,0.761771494290533,0.765233451686715,0.770653425141882,0.778196911193377,0.791215514416552,0.791215514416552,0.793648878030251,0.79948896813988,0.800827412939733,0.800949056055091,0.801922353549514,0.801922397141385,0.81262932345809,0.815671033424198,0.815671033424198,0.818712721594372,0.829662977733665,0.838788216611669,0.838788216611669,0.839518249671306,0.840613233872958,0.845358339780935,0.845723356310754,0.847670060279275,0.85107680857114,0.853023512539659,0.855700227771884,0.867745511704701,0.872125535695052,0.872125535695052,0.893417679825294,0.898406137351796,0.898406137351796,0.033340674151531
"101","2013-08-05 05:00:00",8,0.813602642748446,0.112996624201936,0.150132299148167,0.238593522239287,0.284341163581242,0.284341163581242,0.309648402355757,0.309648402355757,0.309648402355757,0.309648402355757,0.309648402355757,0.309648402355757,0.309648402355757,0.334225542682827,0.334347207594123,0.334347207594123,0.334347207594123,0.339822390153608,0.353692647755845,0.36147946362993,0.371091383949045,0.377904880532774,0.391273308518807,0.401022041924308,0.409782198884684,0.419272454292506,0.41963744902639,0.419759113937686,0.4202457953788,0.450054744850895,0.466845069303882,0.478399901098763,0.506144295979737,0.514539480002164,0.516364540855327,0.534736596338884,0.538143322834814,0.554812025968375,0.559678774991709,0.561500043352117,0.566492249779501,0.583282661416229,0.619053431297054,0.619053431297054,0.628536058127493,0.638033811337087,0.639128860926545,0.639128860926545,0.642292235803949,0.642292235803949,0.642292235803949,0.64728073692232,0.653729195180291,0.664679429523649,0.67210125066385,0.685484870416845,0.68779661271112,0.696549184685984,0.717970578713036,0.720160612504147,0.720160612504147,0.738167695049757,0.758486454501836,0.760068141940536,0.760068141940536,0.760554779789781,0.761771494290533,0.761771494290533,0.765233451686715,0.770653425141882,0.778196911193377,0.791215514416552,0.791215514416552,0.793648878030251,0.79948896813988,0.800827412939733,0.800949056055091,0.801922353549514,0.801922397141385,0.81262932345809,0.815671033424198,0.81773942409995,0.818712721594372,0.829662977733665,0.838788216611669,0.838788216611669,0.839518249671306,0.840613233872958,0.845358339780935,0.845723356310754,0.847670060279275,0.85107680857114,0.853023512539659,0.855700227771884,0.867745511704701,0.872125535695052,0.893417679825294,0.893417679825294,0.899622830056613,0.899622830056613,0.0508084843697313
"102","2013-08-05 06:00:00",8,0.553713205682097,0,0,0,0,0.0380445218597321,0.0779899980196214,0.0992707646715962,0.118505873808422,0.212290187421941,0.233726729624081,0.242235993572292,0.257665205452628,0.285314548259404,0.291249755831035,0.297603096627006,0.326682078427267,0.339822390153608,0.353692647755845,0.36147946362993,0.367194161723313,0.377904880532774,0.391273308518807,0.401022041924308,0.409782198884684,0.419272454292506,0.41963744902639,0.419759113937686,0.4202457953788,0.450054744850895,0.466845069303882,0.478399901098763,0.506144295979737,0.514539480002164,0.516364540855327,0.534736596338884,0.538143322834814,0.554812025968375,0.559678774991709,0.561500043352117,0.566492249779501,0.583282661416229,0.619053431297054,0.619053431297054,0.628536058127493,0.638033811337087,0.639128860926545,0.639128860926545,0.639972973911965,0.639972973911965,0.639972973911965,0.64728073692232,0.653729195180291,0.664679429523649,0.67210125066385,0.685484870416845,0.68779661271112,0.696549184685984,0.717970578713036,0.720160612504147,0.720160612504147,0.738167695049757,0.758486454501836,0.760068141940536,0.760068141940536,0.760554779789781,0.761771494290533,0.761771494290533,0.765233451686715,0.770653425141882,0.778196911193377,0.791215514416552,0.791215514416552,0.793648878030251,0.79948896813988,0.800827412939733,0.800949056055091,0.801922353549514,0.801922397141385,0.81262932345809,0.815671033424198,0.815671033424198,0.818712721594372,0.829662977733665,0.838788216611669,0.838788216611669,0.839518249671306,0.840613233872958,0.845358339780935,0.845723356310754,0.847670060279275,0.85107680857114,0.853023512539659,0.855700227771884,0.867745511704701,0.872125535695052,0.893417679825294,0.893417679825294,0.899622830056613,0.899622830056613,0.0392806788456179
"103","2013-08-05 07:00:00",8,0.145029805287755,0.112996624201936,0.150132299148167,0.238593522239287,0.284341163581242,0.295413041039958,0.309648402355757,0.327898727540215,0.327898727540215,0.33386056974488,0.33386056974488,0.334225542682827,0.334225542682827,0.334225542682827,0.334347207594123,0.334347207594123,0.334347207594123,0.339822390153608,0.353692647755845,0.36147946362993,0.371091383949045,0.377904880532774,0.391273308518807,0.401022041924308,0.409782198884684,0.419272454292506,0.41963744902639,0.419759113937686,0.4202457953788,0.450054744850895,0.466845069303882,0.478399901098763,0.506144295979737,0.514539480002164,0.516364540855327,0.534736596338884,0.538143322834814,0.554812025968375,0.559678774991709,0.561500043352117,0.566492249779501,0.583282661416229,0.619053431297054,0.619053431297054,0.628536058127493,0.638033811337087,0.639128860926545,0.639128860926545,0.642292235803949,0.642292235803949,0.642292235803949,0.64728073692232,0.653729195180291,0.664679429523649,0.67210125066385,0.685484870416845,0.68779661271112,0.696549184685984,0.717970578713036,0.720160612504147,0.720160612504147,0.738167695049757,0.758486454501836,0.760068141940536,0.760068141940536,0.760554779789781,0.761771494290533,0.761771494290533,0.765233451686715,0.770653425141882,0.778196911193377,0.791215514416552,0.791215514416552,0.793648878030251,0.79948896813988,0.800827412939733,0.800949056055091,0.801922353549514,0.801922397141385,0.81262932345809,0.815671033424198,0.81773942409995,0.818712721594372,0.829662977733665,0.838788216611669,0.838788216611669,0.839518249671306,0.840613233872958,0.845358339780935,0.845723356310754,0.847670060279275,0.85107680857114,0.853023512539659,0.867745511704701,0.88368415998269,0.939408650989838,0.939408650989838,0.948412203160612,0.948412203160612,0.948412203160612,0.176760068689481
"104","2013-08-05 08:00:00",8,0.788417112477098,0.112996624201936,0.150132299148167,0.238593522239287,0.284341163581242,0.295413041039958,0.309648402355757,0.327898727540215,0.327898727540215,0.33386056974488,0.33386056974488,0.334225542682827,0.334225542682827,0.334225542682827,0.334347207594123,0.334347207594123,0.334347207594123,0.339822390153608,0.353692647755845,0.36147946362993,0.371091383949045,0.377904880532774,0.391273308518807,0.401022041924308,0.409782198884684,0.419272454292506,0.41963744902639,0.419759113937686,0.4202457953788,0.450054744850895,0.466845069303882,0.478399901098763,0.506144295979737,0.514539480002164,0.516364540855327,0.534736596338884,0.538143322834814,0.554812025968375,0.559678774991709,0.561500043352117,0.566492249779501,0.583282661416229,0.619053431297054,0.619053431297054,0.628536058127493,0.638033811337087,0.639128860926545,0.639128860926545,0.642292235803949,0.642292235803949,0.642292235803949,0.64728073692232,0.653729195180291,0.664679429523649,0.67210125066385,0.685484870416845,0.68779661271112,0.696549184685984,0.717970578713036,0.720160612504147,0.720160612504147,0.738167695049757,0.758486454501836,0.760068141940536,0.760068141940536,0.760554779789781,0.761771494290533,0.761771494290533,0.765233451686715,0.770653425141882,0.778196911193377,0.791215514416552,0.791215514416552,0.793648878030251,0.79948896813988,0.800827412939733,0.800949056055091,0.801922353549514,0.801922397141385,0.81262932345809,0.815671033424198,0.81773942409995,0.818712721594372,0.829662977733665,0.838788216611669,0.838788216611669,0.839518249671306,0.840613233872958,0.845358339780935,0.845723356310754,0.847670060279275,0.85107680857114,0.853023512539659,0.867745511704701,0.867745511704701,0.872125535695052,0.893417679825294,0.893417679825294,0.899622830056613,0.899622830056613,0.0441659716019933
"105","2013-08-05 09:00:00",8,0.981627944516443,0.112996624201936,0.150132299148167,0.238593522239287,0.284341163581242,0.295413041039958,0.309648402355757,0.327898727540215,0.327898727540215,0.33386056974488,0.33386056974488,0.334225542682827,0.334225542682827,0.334225542682827,0.334347207594123,0.334347207594123,0.334347207594123,0.339822390153608,0.353692647755845,0.36147946362993,0.371091383949045,0.377904880532774,0.391273308518807,0.401022041924308,0.409782198884684,0.419272454292506,0.41963744902639,0.419759113937686,0.4202457953788,0.450054744850895,0.466845069303882,0.478399901098763,0.506144295979737,0.514539480002164,0.516364540855327,0.534736596338884,0.538143322834814,0.554812025968375,0.559678774991709,0.561500043352117,0.566492249779501,0.583282661416229,0.619053431297054,0.619053431297054,0.628536058127493,0.638033811337087,0.639128860926545,0.639128860926545,0.642292235803949,0.642292235803949,0.642292235803949,0.64728073692232,0.653729195180291,0.664679429523649,0.67210125066385,0.685484870416845,0.68779661271112,0.696549184685984,0.717970578713036,0.720160612504147,0.720160612504147,0.738167695049757,0.758486454501836,0.760068141940536,0.760068141940536,0.760554779789781,0.761771494290533,0.761771494290533,0.765233451686715,0.770653425141882,0.778196911193377,0.791215514416552,0.791215514416552,0.793648878030251,0.79948896813988,0.800827412939733,0.800949056055091,0.801922353549514,0.801922397141385,0.81262932345809,0.815671033424198,0.81773942409995,0.818712721594372,0.829662977733665,0.838788216611669,0.838788216611669,0.839518249671306,0.840613233872958,0.845358339780935,0.845723356310754,0.847670060279275,0.85107680857114,0.853023512539659,0.867745511704701,0.867745511704701,0.872125535695052,0.893417679825294,0.893417679825294,0.899622830056613,0.899622830056613,0.126571722103676
"106","2013-08-05 10:00:00",8,0.895121097563097,0,0,0,0.00326228483216061,0.0551162318384824,0.111555564138311,0.146733201229622,0.166565301036523,0.205012764353637,0.229711634979809,0.27679765573381,0.319746916932246,0.332130604557784,0.341525764299539,0.353084344995307,0.365494580070136,0.399683662512261,0.418177404703048,0.419394119203802,0.443849594619579,0.465750019714424,0.483148777703562,0.499087491369354,0.515999502529571,0.526219769201096,0.553945158026417,0.577077511184913,0.592894538143475,0.60566981154406,0.611631610156853,0.614795028626129,0.619053387705183,0.635600404131516,0.655310904414929,0.674169641339602,0.683169357425748,0.686336524795906,0.702640189603713,0.707020300777806,0.721620678623423,0.734760924961958,0.736464277311954,0.743034465869026,0.748144566510887,0.755444700943855,0.77649347165964,0.793162218385072,0.793283861500433,0.798637335556751,0.798880665379342,0.80545083214048,0.811290965841977,0.815549346716968,0.820051122802354,0.825161245240149,0.833921467588334,0.836111435991638,0.844141668872053,0.85119849527837,0.851685133127612,0.859836965531516,0.862635411062842,0.863973746883018,0.867015456849126,0.867745489908766,0.869083847524878,0.870908886582105,0.873828953432855,0.877357388431947,0.877722317778025,0.879669043542481,0.883197478541575,0.883927511601215,0.884900830891572,0.890862673096237,0.892201008916412,0.896094395057519,0.899136126819564,0.899257835322729,0.906192996817751,0.916534797624959,0.918603188300711,0.922496574441818,0.924199926791814,0.93064845043759,0.937948628462433,0.942693712574473,0.947682191896909,0.948655554779138,0.957293981440412,0.962404147470079,0.969460995672331,0.982601307398671,0.987103061688122,0.993916558271848,0.993916558271848,0.993916558271848,0.993916558271848,0.993916558271848,0.0417479218080883
"107","2013-08-05 11:00:00",8,0.951453934922655,0,0,0,0.00326228483216061,0.0551162318384824,0.111555564138311,0.146733201229622,0.166565301036523,0.205012764353637,0.229711634979809,0.27679765573381,0.319746916932246,0.332130604557784,0.341525764299539,0.353084344995307,0.365494580070136,0.399683662512261,0.418177404703048,0.419394119203802,0.443849594619579,0.465750019714424,0.483148777703562,0.499087491369354,0.515999502529571,0.526219769201096,0.553945158026417,0.577077511184913,0.592894538143475,0.60566981154406,0.611631610156853,0.614795028626129,0.619053387705183,0.635600404131516,0.655310904414929,0.674169641339602,0.683169357425748,0.686336524795906,0.702640189603713,0.707020300777806,0.721620678623423,0.734760924961958,0.736464277311954,0.743034465869026,0.748144566510887,0.755444700943855,0.77649347165964,0.793162218385072,0.793283861500433,0.798637335556751,0.798880665379342,0.80545083214048,0.811290965841977,0.815549346716968,0.820051122802354,0.825161245240149,0.833921467588334,0.836111435991638,0.844141668872053,0.85119849527837,0.851685133127612,0.859836965531516,0.862635411062842,0.863973746883018,0.867015456849126,0.867745489908766,0.869083847524878,0.870908886582105,0.873828953432855,0.877357388431947,0.877722317778025,0.879669043542481,0.883197478541575,0.883927511601215,0.884900830891572,0.890862673096237,0.892201008916412,0.896094395057519,0.899136126819564,0.899257835322729,0.906192996817751,0.916534797624959,0.918603188300711,0.922496574441818,0.924199926791814,0.93064845043759,0.937948628462433,0.942693712574473,0.947682191896909,0.948655554779138,0.957293981440412,0.962404147470079,0.969460995672331,0.982601307398671,0.987103061688122,0.993916558271848,0.995133207384796,0.996349900089613,0.996714916619431,0.997688279501659,0.060654914891863
"108","2013-08-05 12:00:00",8,0.968122638056218,0,0,0,0.00326228483216061,0.0551162318384824,0.111555564138311,0.146733201229622,0.166565301036523,0.205012764353637,0.229711634979809,0.27679765573381,0.319746916932246,0.332130604557784,0.341525764299539,0.353084344995307,0.365494580070136,0.399683662512261,0.418177404703048,0.419394119203802,0.443849594619579,0.465750019714424,0.483148777703562,0.499087491369354,0.515999502529571,0.526219769201096,0.553945158026417,0.577077511184913,0.592894538143475,0.60566981154406,0.611631610156853,0.614795028626129,0.619053387705183,0.635600404131516,0.655310904414929,0.674169641339602,0.683169357425748,0.686336524795906,0.702640189603713,0.707020300777806,0.721620678623423,0.734760924961958,0.736464277311954,0.743034465869026,0.748144566510887,0.755444700943855,0.77649347165964,0.793162218385072,0.793283861500433,0.798637335556751,0.798880665379342,0.80545083214048,0.811290965841977,0.815549346716968,0.820051122802354,0.825161245240149,0.833921467588334,0.836111435991638,0.844141668872053,0.85119849527837,0.851685133127612,0.859836965531516,0.862635411062842,0.863973746883018,0.867015456849126,0.867745489908766,0.869083847524878,0.870908886582105,0.873828953432855,0.877357388431947,0.877722317778025,0.879669043542481,0.883197478541575,0.883927511601215,0.884900830891572,0.890862673096237,0.892201008916412,0.896094395057519,0.899136126819564,0.899257835322729,0.906192996817751,0.916534797624959,0.918603188300711,0.922496574441818,0.924199926791814,0.93064845043759,0.937948628462433,0.942693712574473,0.947682191896909,0.948655554779138,0.957293981440412,0.962404147470079,0.969460995672331,0.982601307398671,0.987103061688122,0.993916558271848,0.995133207384796,0.996349900089613,0.996714916619431,0.997688279501659,0.0674727019724457
"109","2013-08-05 13:00:00",8,0.700206825990014,0,0,0,0.00326228483216061,0.0551162318384824,0.111555564138311,0.146733201229622,0.166565301036523,0.205012764353637,0.229711634979809,0.27679765573381,0.319746916932246,0.332130604557784,0.341525764299539,0.353084344995307,0.365494580070136,0.399683662512261,0.418177404703048,0.419394119203802,0.443849594619579,0.465750019714424,0.483148777703562,0.499087491369354,0.515999502529571,0.526219769201096,0.553945158026417,0.577077511184913,0.592894538143475,0.60566981154406,0.611631610156853,0.614795028626129,0.619053387705183,0.635600404131516,0.655310904414929,0.674169641339602,0.683169357425748,0.686336524795906,0.702640189603713,0.707020300777806,0.721620678623423,0.734760924961958,0.736464277311954,0.743034465869026,0.748144566510887,0.755444700943855,0.77649347165964,0.793162218385072,0.793283861500433,0.798637335556751,0.798880665379342,0.80545083214048,0.811290965841977,0.815549346716968,0.820051122802354,0.825161245240149,0.833921467588334,0.836111435991638,0.844141668872053,0.85119849527837,0.851685133127612,0.859836965531516,0.862635411062842,0.863973746883018,0.867015456849126,0.867745489908766,0.869083847524878,0.870908886582105,0.873828953432855,0.873828953432855,0.877722317778025,0.878574037544894,0.879547356835251,0.879547356835251,0.884900830891572,0.889280942065664,0.890862673096237,0.895607757208276,0.896702741409928,0.896702741409928,0.896702741409928,0.914588093656437,0.918603188300711,0.922496574441818,0.924199926791814,0.93064845043759,0.937948628462433,0.942693712574473,0.947682191896909,0.948655554779138,0.957293981440412,0.962404147470079,0.963620861970833,0.963620861970833,0.965324257912698,0.965324257912698,0.971164369818261,0.97566614590365,0.993551519946093,0.993551519946093,0.0379291015345611
"110","2013-08-05 14:00:00",8,0.927606740471482,0.0432990859612947,0.134444587474216,0.136756307972557,0.139288581541014,0.204020417211692,0.234677315753836,0.252338366029343,0.262319029983229,0.288112971994796,0.313906739638876,0.351137619230851,0.378026501852198,0.424747527872316,0.4459180288872,0.449203068675897,0.452488130260531,0.470373526098911,0.481080452415616,0.498844205138637,0.506144339571606,0.535219485287242,0.557002146943228,0.580240929654186,0.599947528465164,0.605061486987587,0.619296739323708,0.62647527423319,0.642170592688588,0.66163771955754,0.66893781039864,0.674656279188845,0.694001741146502,0.698256351324673,0.698256351324673,0.699598523229476,0.704221920634286,0.75410636512368,0.756296420710725,0.767246567870343,0.771987903081498,0.778926900661145,0.778926900661145,0.78488874286581,0.788538799184328,0.795473960679349,0.795595603794708,0.797055604526179,0.797298956144704,0.797420599260063,0.798272340822867,0.805329167229184,0.808614272405687,0.811899268602515,0.817496072481425,0.817617693800849,0.828933031857769,0.833069747821464,0.834286440526281,0.836111501379445,0.836841512643147,0.838666573496308,0.84073487698832,0.844141603484247,0.849860094070386,0.857403601917817,0.862392037648382,0.872490595816743,0.873463915107099,0.876140717523064,0.878695724252124,0.882710797100461,0.889767623506779,0.890984294415661,0.892809355268822,0.896094416853456,0.912641455075724,0.912641455075724,0.912641455075724,0.917751555717582,0.919333243156285,0.921279947124804,0.924930047035194,0.93137848349723,0.93648862773096,0.939895419614696,0.939895419614696,0.941598684780949,0.941598684780949,0.941598684780949,0.941598684780949,0.966419285706222,0.966419285706222,0.966419285706222,0.966419285706222,0.966419285706222,0.966419285706222,0.966419285706222,0.966784280440106,0.975666124107712,0.0453618993632054
"111","2013-08-05 15:00:00",8,0.990874804713868,0.0432990859612947,0.134444587474216,0.136756307972557,0.139288581541014,0.204020417211692,0.234677315753836,0.252338366029343,0.262319029983229,0.288112971994796,0.313906739638876,0.351137619230851,0.378026501852198,0.424747527872316,0.4459180288872,0.449203068675897,0.452488130260531,0.470373526098911,0.481080452415616,0.498844205138637,0.506144339571606,0.535219485287242,0.557002146943228,0.580240929654186,0.599947528465164,0.605061486987587,0.619296739323708,0.62647527423319,0.642170592688588,0.66163771955754,0.66893781039864,0.674656279188845,0.694001741146502,0.702031908639113,0.706411976221333,0.715293863480811,0.752159617563287,0.75410636512368,0.756296420710725,0.767246567870343,0.771987903081498,0.778926900661145,0.784645391247284,0.78488874286581,0.788538799184328,0.795473960679349,0.795595603794708,0.797055604526179,0.797298956144704,0.797420599260063,0.798272340822867,0.805329167229184,0.808614272405687,0.811899268602515,0.817496072481425,0.817617693800849,0.828933031857769,0.833069747821464,0.834286440526281,0.836111501379445,0.836841512643147,0.838666573496308,0.84073487698832,0.862392037648382,0.870543848256349,0.872612195340229,0.873463915107099,0.876140717523064,0.877113971425618,0.878695724252124,0.878939054074713,0.887942584449552,0.889767623506779,0.890984294415661,0.894756015645472,0.896094416853456,0.912641455075724,0.91373646107331,0.917021522657945,0.917751555717582,0.919333243156285,0.921279947124804,0.924930047035194,0.93137848349723,0.93648862773096,0.940260348960774,0.943058707308357,0.943302124314689,0.944032091986519,0.944032091986519,0.961187498357131,0.96666261552881,0.970191006936033,0.970191006936033,0.970191006936033,0.97469273942955,0.975666124107712,0.975666124107712,0.975666124107712,0.975666124107712,0.0708231672324231
"112","2013-08-05 16:00:00",8,0.998053317827415,0.0432990859612947,0.134444587474216,0.136756307972557,0.139288581541014,0.204020417211692,0.234677315753836,0.252338366029343,0.262319029983229,0.288112971994796,0.313906739638876,0.351137619230851,0.378026501852198,0.424747527872316,0.4459180288872,0.449203068675897,0.452488130260531,0.470373526098911,0.481080452415616,0.498844205138637,0.506144339571606,0.535219485287242,0.557002146943228,0.580240929654186,0.599947528465164,0.605061486987587,0.619296739323708,0.62647527423319,0.642170592688588,0.66163771955754,0.66893781039864,0.674656279188845,0.694001741146502,0.698256351324673,0.698256351324673,0.702761898106881,0.704221920634286,0.75410636512368,0.756296420710725,0.767246567870343,0.771987903081498,0.778926900661145,0.784645391247284,0.78488874286581,0.788538799184328,0.795473960679349,0.795595603794708,0.797055604526179,0.797298956144704,0.797420599260063,0.798272340822867,0.805329167229184,0.808614272405687,0.811899268602515,0.817496072481425,0.817617693800849,0.828933031857769,0.833069747821464,0.834286440526281,0.836111501379445,0.836841512643147,0.838666573496308,0.84073487698832,0.862392037648382,0.870543848256349,0.872612195340229,0.873463915107099,0.876140717523064,0.877113971425618,0.878695724252124,0.878939054074713,0.882710797100461,0.889767623506779,0.890984294415661,0.894756015645472,0.896094416853456,0.912641455075724,0.912641455075724,0.912641455075724,0.917751555717582,0.919333243156285,0.921279947124804,0.924930047035194,0.93137848349723,0.93648862773096,0.939895419614696,0.939895419614696,0.941598684780949,0.941598684780949,0.941598684780949,0.941598684780949,0.966419285706222,0.966419285706222,0.970191006936033,0.970191006936033,0.97469273942955,0.97469273942955,0.97469273942955,0.97469273942955,0.975666124107712,0.0750852562873279
"113","2013-08-05 17:00:00",8,0.995863284036305,0.0432990859612947,0.134444587474216,0.136756307972557,0.139288581541014,0.204020417211692,0.234677315753836,0.252338366029343,0.262319029983229,0.288112971994796,0.313906739638876,0.351137619230851,0.378026501852198,0.424747527872316,0.4459180288872,0.449203068675897,0.452488130260531,0.470373526098911,0.481080452415616,0.498844205138637,0.506144339571606,0.535219485287242,0.557002146943228,0.580240929654186,0.599947528465164,0.605061486987587,0.619296739323708,0.62647527423319,0.642170592688588,0.66163771955754,0.66893781039864,0.674656279188845,0.694001741146502,0.698256351324673,0.698256351324673,0.699598523229476,0.704221920634286,0.75410636512368,0.756296420710725,0.767246567870343,0.771987903081498,0.778926900661145,0.778926900661145,0.78488874286581,0.788538799184328,0.795473960679349,0.795595603794708,0.797055604526179,0.797298956144704,0.797420599260063,0.798272340822867,0.805329167229184,0.808614272405687,0.811899268602515,0.817496072481425,0.817617693800849,0.828933031857769,0.833069747821464,0.834286440526281,0.836111501379445,0.836841512643147,0.838666573496308,0.84073487698832,0.862392037648382,0.870543848256349,0.872612195340229,0.873463915107099,0.876140717523064,0.877113971425618,0.878695724252124,0.878939054074713,0.882710797100461,0.889767623506779,0.890984294415661,0.894756015645472,0.896094416853456,0.912641455075724,0.912641455075724,0.912641455075724,0.917751555717582,0.919333243156285,0.921279947124804,0.924930047035194,0.93137848349723,0.93648862773096,0.939895419614696,0.939895419614696,0.941598684780949,0.941598684780949,0.941598684780949,0.941598684780949,0.966419285706222,0.966419285706222,0.966419285706222,0.970191006936033,0.970191006936033,0.97469273942955,0.97469273942955,0.97469273942955,0.975666124107712,0.0741043130671853
"114","2013-08-05 18:00:00",8,0.995133272772602,0.0432990859612947,0.134444587474216,0.136756307972557,0.139288581541014,0.204020417211692,0.234677315753836,0.252338366029343,0.262319029983229,0.288112971994796,0.313906739638876,0.351137619230851,0.378026501852198,0.424747527872316,0.4459180288872,0.449203068675897,0.452488130260531,0.470373526098911,0.481080452415616,0.498844205138637,0.506144339571606,0.535219485287242,0.557002146943228,0.580240929654186,0.599947528465164,0.605061486987587,0.619296739323708,0.62647527423319,0.642170592688588,0.66163771955754,0.66893781039864,0.674656279188845,0.677819697658118,0.682686403089584,0.684146491004795,0.699598523229476,0.704221920634286,0.710062054335786,0.716506720101,0.727582520828088,0.74412949366255,0.748996220889948,0.760798175000176,0.762258197527584,0.779656890128913,0.781846967511895,0.781846967511895,0.78671371653523,0.789755448297273,0.789755448297273,0.789755448297273,0.805329167229184,0.808614272405687,0.811899268602515,0.817496072481425,0.817617693800849,0.820781134066059,0.825282931947379,0.834286440526281,0.836111501379445,0.836841512643147,0.836841534439082,0.836841534439082,0.839639914582602,0.839761535902026,0.844141603484247,0.845966642541473,0.854605221774297,0.85837698659598,0.85886364624116,0.872490595816743,0.872490595816743,0.889767623506779,0.890497612974547,0.892809355268822,0.892809355268822,0.896337768471979,0.897919434114745,0.897919434114745,0.915318170307948,0.915318170307948,0.916048159775716,0.916048159775716,0.919941567712757,0.924321657090913,0.924321657090913,0.93928700787448,0.93928700787448,0.941598684780949,0.941598684780949,0.941598684780949,0.961187498357131,0.961187498357131,0.961187498357131,0.961187498357131,0.961187498357131,0.961187498357131,0.961187498357131,0.966784280440106,0.975666124107712,0.0780660249876367
