"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"54","2013-07-03 06:00:00",4,0.936200378071834,0.0507246376811594,0.100504095778198,0.165091367359798,0.228103339634531,0.24448645242596,0.457466918714556,0.485822306238185,0.506458727158161,0.539067422810335,0.563327032136106,0.563327032136106,0.605229993698803,0.607435412728418,0.607435412728418,0.65800252047889,0.65800252047889,0.703056080655325,0.772999369880278,0.772999369880278,0.772999369880278,0.783396345305609,0.783396345305609,0.78481411468179,0.804032766225582,0.804032766225582,0.804032766225582,0.816477630749843,0.816477630749843,0.835696282293635,0.835696282293635,0.849243856332703,0.849243856332703,0.858380592312539,0.858380592312539,0.861531190926276,0.877284183994958,0.877284183994958,0.877284183994958,0.889729048519219,0.889729048519219,0.889729048519219,0.889729048519219,0.889729048519219,0.889729048519219,0.894297416509136,0.894297416509136,0.895872715816006,0.895872715816006,0.895872715816006,0.895872715816006,0.895872715816006,0.900913673597983,0.918084436042849,0.918084436042849,0.918084436042849,0.918084436042849,0.918084436042849,0.918084436042849,0.920447385003151,0.920447385003151,0.920447385003151,0.949432892249527,0.949432892249527,0.949432892249527,0.949432892249527,0.950850661625709,0.950850661625709,0.950850661625709,0.950850661625709,0.950850661625709,0.950850661625709,0.958412098298677,0.958412098298677,0.963610586011342,0.963610586011342,0.963610586011342,0.963610586011342,0.963610586011342,0.974952741020794,0.974952741020794,0.974952741020794,0.975425330812855,0.980781348456206,0.980781348456206,0.980781348456206,0.980781348456206,0.983931947069943,0.983931947069943,0.983931947069943,0.983931947069943,0.984877126654064,0.984877126654064,0.984877126654064,0.984877126654064,0.984877126654064,0.985349716446125,0.985349716446125,0.985349716446125,0.985664776307499,0.0176219981796541
"55","2013-07-03 07:00:00",4,0.94785759294266,0.0507246376811594,0.100504095778198,0.165091367359798,0.228103339634531,0.24448645242596,0.457466918714556,0.485822306238185,0.506458727158161,0.539067422810335,0.563327032136106,0.563327032136106,0.605229993698803,0.607435412728418,0.607435412728418,0.65800252047889,0.65800252047889,0.703056080655325,0.772999369880278,0.772999369880278,0.772999369880278,0.783396345305609,0.783396345305609,0.78481411468179,0.804032766225582,0.804032766225582,0.804032766225582,0.816477630749843,0.816477630749843,0.835696282293635,0.835696282293635,0.849243856332703,0.849243856332703,0.858380592312539,0.858380592312539,0.861531190926276,0.877284183994958,0.877284183994958,0.877284183994958,0.88421550094518,0.88421550094518,0.88421550094518,0.887051039697543,0.887051039697543,0.889729048519219,0.894297416509136,0.894297416509136,0.894297416509136,0.894297416509136,0.894297416509136,0.894297416509136,0.895872715816006,0.900913673597983,0.900913673597983,0.900913673597983,0.900913673597983,0.904694391934467,0.904694391934467,0.904694391934467,0.905954631379962,0.905954631379962,0.909892879647132,0.912255828607435,0.912255828607435,0.915563957151858,0.91698172652804,0.929584120982987,0.929584120982987,0.933207309388785,0.934152488972905,0.939823566477631,0.939823566477631,0.941241335853813,0.942974165091367,0.948645242596093,0.948645242596093,0.949590422180214,0.949590422180214,0.950063011972274,0.950220541902962,0.954946439823567,0.95730938878387,0.958254568367991,0.959514807813484,0.960302457466919,0.960617517328293,0.960932577189665,0.961877756773786,0.963768115942028,0.966131064902331,0.967391304347826,0.977315689981097,0.977315689981097,0.980781348456206,0.980781348456206,0.980781348456206,0.982514177693762,0.98456206679269,0.98456206679269,0.985664776307499,0.020638680440193
"56","2013-07-03 08:00:00",4,0.685885318210459,0.0507246376811594,0.100504095778198,0.165091367359798,0.228103339634531,0.24448645242596,0.457466918714556,0.485822306238185,0.506458727158161,0.539067422810335,0.563327032136106,0.563327032136106,0.605229993698803,0.607435412728418,0.607435412728418,0.65800252047889,0.65800252047889,0.703056080655325,0.772999369880278,0.772999369880278,0.772999369880278,0.783396345305609,0.783396345305609,0.78481411468179,0.804032766225582,0.804032766225582,0.804032766225582,0.816477630749843,0.816477630749843,0.835696282293635,0.835696282293635,0.849243856332703,0.849243856332703,0.858380592312539,0.858380592312539,0.861531190926276,0.877284183994958,0.877284183994958,0.877284183994958,0.88421550094518,0.88421550094518,0.887051039697543,0.887051039697543,0.889729048519219,0.889729048519219,0.894297416509136,0.894297416509136,0.894297416509136,0.894297416509136,0.894297416509136,0.895872715816006,0.895872715816006,0.900913673597983,0.918084436042849,0.918084436042849,0.918084436042849,0.918084436042849,0.918084436042849,0.918084436042849,0.918084436042849,0.918084436042849,0.920447385003151,0.941241335853813,0.941241335853813,0.941241335853813,0.941241335853813,0.941241335853813,0.941241335853813,0.941241335853813,0.941241335853813,0.941241335853813,0.941241335853813,0.941241335853813,0.942974165091367,0.948645242596093,0.948645242596093,0.949590422180214,0.949590422180214,0.950063011972274,0.950220541902962,0.954946439823567,0.974952741020794,0.975425330812855,0.977315689981097,0.977315689981097,0.977315689981097,0.977315689981097,0.977315689981097,0.977315689981097,0.977315689981097,0.977315689981097,0.977315689981097,0.977315689981097,0.980781348456206,0.980781348456206,0.980781348456206,0.982514177693762,0.98456206679269,0.98456206679269,0.985664776307499,0.0675748664973622
"57","2013-07-03 09:00:00",4,0.683049779458096,0.0571833648393195,0.100504095778198,0.165091367359798,0.228103339634531,0.24448645242596,0.457466918714556,0.485822306238185,0.506458727158161,0.539067422810335,0.563327032136106,0.713137996219282,0.743383742911153,0.746691871455577,0.748109640831758,0.754095778197858,0.758191556395715,0.76339004410838,0.773944549464399,0.773944549464399,0.809703843730308,0.812696912413359,0.844990548204159,0.848456206679268,0.851134215500945,0.851134215500945,0.858223062381853,0.881064902331442,0.881064902331442,0.898550724637681,0.898550724637681,0.899810964083176,0.905009451795841,0.905009451795841,0.907214870825457,0.907214870825457,0.910680529300567,0.910680529300567,0.910680529300567,0.916666666666667,0.917926906112161,0.921865154379333,0.925015752993068,0.925015752993068,0.926433522369249,0.929741650913673,0.931632010081915,0.931632010081915,0.932734719596724,0.932734719596724,0.932734719596724,0.934467548834278,0.935255198487713,0.935255198487713,0.935255198487713,0.937303087586641,0.937303087586641,0.939350976685571,0.940138626339004,0.943761814744801,0.943761814744801,0.94785759294266,0.950220541902962,0.952741020793951,0.952741020793951,0.952898550724637,0.952898550724637,0.953371140516698,0.953371140516698,0.954316320100819,0.95526149968494,0.95526149968494,0.958412098298677,0.958412098298677,0.963610586011342,0.966603654694391,0.975425330812855,0.975425330812855,0.975425330812855,0.975425330812855,0.975425330812855,0.975425330812855,0.975425330812855,0.980781348456206,0.980781348456206,0.980781348456206,0.983774417139257,0.983931947069943,0.983931947069943,0.986452425960932,0.986452425960932,0.986452425960932,0.986452425960932,0.986452425960932,0.986452425960932,0.992123503465658,0.992123503465658,0.992123503465658,0.992123503465658,0.992123503465658,0.0830923761878397
"58","2013-07-03 10:00:00",4,0.80718336483932,0.0847511027095147,0.100504095778198,0.165091367359798,0.420919974795212,0.520951480781348,0.58301827347196,0.58301827347196,0.58301827347196,0.58301827347196,0.58301827347196,0.713137996219282,0.743383742911153,0.746691871455577,0.748109640831758,0.754095778197858,0.758191556395715,0.76339004410838,0.773944549464399,0.773944549464399,0.809703843730308,0.812696912413359,0.844990548204159,0.848456206679268,0.851134215500945,0.851134215500945,0.858223062381853,0.881064902331442,0.881064902331442,0.898550724637681,0.898550724637681,0.899810964083176,0.905009451795841,0.905009451795841,0.907214870825457,0.907214870825457,0.910680529300567,0.910680529300567,0.910680529300567,0.916666666666667,0.917926906112161,0.921865154379333,0.925015752993068,0.925015752993068,0.926433522369249,0.929741650913673,0.931632010081915,0.931632010081915,0.932734719596724,0.932734719596724,0.934152488972905,0.934467548834278,0.935727788279773,0.935727788279773,0.93683049779458,0.937303087586641,0.937303087586641,0.939350976685571,0.940138626339004,0.943761814744801,0.943761814744801,0.94785759294266,0.950220541902962,0.952741020793951,0.952741020793951,0.952898550724637,0.953371140516698,0.953371140516698,0.953371140516698,0.954316320100819,0.95526149968494,0.95526149968494,0.958412098298677,0.958412098298677,0.963610586011342,0.966603654694391,0.97715816005041,0.979363579080025,0.982829237555136,0.982829237555136,0.983616887208569,0.983616887208569,0.983616887208569,0.983774417139257,0.983774417139257,0.983774417139257,0.98503465658475,0.98503465658475,0.98503465658475,0.988815374921235,0.989130434782609,0.989130434782609,0.99007561436673,0.990233144297416,0.990390674228104,0.992123503465658,0.993068683049779,0.993856332703214,0.995274102079395,0.995904221802142,0.0381746259061947
"59","2013-07-03 11:00:00",4,0.751417769376182,0.0847511027095147,0.100504095778198,0.165091367359798,0.420919974795212,0.520951480781348,0.58301827347196,0.647605545053559,0.647605545053559,0.647605545053559,0.713137996219282,0.713137996219282,0.743383742911153,0.746691871455577,0.748109640831758,0.754095778197858,0.758191556395715,0.76339004410838,0.773944549464399,0.773944549464399,0.809703843730308,0.812696912413359,0.844990548204159,0.848456206679268,0.851134215500945,0.851134215500945,0.858223062381853,0.881064902331442,0.881064902331442,0.900913673597983,0.900913673597983,0.900913673597983,0.907844990548204,0.907844990548204,0.907844990548204,0.911153119092628,0.911153119092628,0.911153119092628,0.916666666666667,0.916666666666667,0.917926906112161,0.921865154379333,0.925015752993068,0.925015752993068,0.926433522369249,0.929741650913673,0.931632010081915,0.931632010081915,0.932734719596724,0.932734719596724,0.934152488972905,0.934467548834278,0.935727788279773,0.93683049779458,0.93683049779458,0.937303087586641,0.937303087586641,0.939350976685571,0.940138626339004,0.943761814744801,0.943761814744801,0.94785759294266,0.950220541902962,0.952741020793951,0.952741020793951,0.960144927536232,0.960144927536232,0.962665406427221,0.963295526149968,0.964870825456837,0.966288594833019,0.966288594833019,0.966918714555766,0.966918714555766,0.975740390674229,0.97715816005041,0.97715816005041,0.979363579080025,0.982829237555136,0.982829237555136,0.983616887208569,0.98503465658475,0.985192186515439,0.985192186515439,0.985192186515439,0.985192186515439,0.985192186515439,0.985192186515439,0.985192186515439,0.988815374921235,0.989130434782609,0.989130434782609,0.99007561436673,0.990233144297416,0.990390674228104,0.992123503465658,0.993068683049779,0.993856332703214,0.995274102079395,0.995904221802142,0.0562268240056518
"60","2013-07-03 12:00:00",4,0.34593572778828,0.444864524259609,0.444864524259609,0.444864524259609,0.444864524259609,0.444864524259609,0.544265910523,0.544265910523,0.544265910523,0.544265910523,0.544265910523,0.645557655954631,0.645557655954631,0.645557655954631,0.645557655954631,0.645557655954631,0.675645872715817,0.675645872715817,0.675645872715817,0.675645872715817,0.714713295526149,0.73408947700063,0.73456206679269,0.744959042218021,0.75945179584121,0.765122873345936,0.765910522999371,0.767485822306238,0.771109010712036,0.786231884057972,0.790170132325142,0.798361688720856,0.800882167611847,0.805450535601764,0.811279143037178,0.818525519848771,0.821361058601134,0.8265595463138,0.830655324511658,0.836798991808444,0.841524889729049,0.851134215500945,0.855545053560176,0.858853182104599,0.873660995589163,0.912413358538123,0.912413358538123,0.912413358538123,0.928323881537491,0.928323881537491,0.928323881537491,0.928323881537491,0.928323881537491,0.928323881537491,0.928323881537491,0.928323881537491,0.939823566477631,0.939823566477631,0.939823566477631,0.939823566477631,0.939823566477631,0.939823566477631,0.939823566477631,0.941398865784499,0.941398865784499,0.941398865784499,0.941398865784499,0.941398865784499,0.941398865784499,0.943289224952741,0.946439823566478,0.94785759294266,0.949905482041588,0.949905482041588,0.954946439823567,0.955103969754253,0.959829867674858,0.962665406427221,0.966761184625079,0.973534971644613,0.974480151228733,0.975582860743541,0.976370510396975,0.978260869565217,0.983459357277883,0.98408947700063,0.986767485822306,0.986767485822306,0.988500315059862,0.988815374921235,0.988815374921235,0.989287964713295,0.992123503465658,0.992753623188406,0.993226212980467,0.995274102079395,0.996219281663516,0.996691871455577,0.997006931316951,0.997637051039698,0.208052357220599
"61","2013-07-03 13:00:00",4,0.572778827977316,0.499054820415879,0.499054820415879,0.575614366729679,0.575614366729679,0.575614366729679,0.681316950220543,0.681316950220543,0.681316950220543,0.719124133585382,0.719124133585382,0.719124133585382,0.7882797731569,0.7882797731569,0.7882797731569,0.795683679899181,0.795683679899181,0.795683679899181,0.813484562066792,0.813484562066792,0.813484562066792,0.839634530560807,0.839634530560807,0.841367359798361,0.841367359798361,0.841367359798361,0.845148078134845,0.845148078134845,0.845148078134845,0.845148078134845,0.881064902331442,0.881064902331442,0.881064902331442,0.881064902331442,0.893667296786389,0.893667296786389,0.901386263390044,0.901386263390044,0.905797101449276,0.905797101449276,0.90800252047889,0.912413358538123,0.920447385003151,0.920447385003151,0.922022684310019,0.922022684310019,0.922022684310019,0.922022684310019,0.942974165091367,0.942974165091367,0.942974165091367,0.943446754883427,0.943446754883427,0.950850661625709,0.950850661625709,0.951638311279144,0.951638311279144,0.951638311279144,0.960459987397605,0.960459987397605,0.960459987397605,0.969281663516068,0.97117202268431,0.97117202268431,0.97117202268431,0.977000630119722,0.98503465658475,0.98503465658475,0.985507246376811,0.98613736609956,0.98613736609956,0.986452425960932,0.986767485822306,0.986767485822306,0.989287964713295,0.989760554505355,0.989918084436044,0.989918084436044,0.991178323881537,0.991178323881537,0.991178323881537,0.991178323881537,0.991335853812225,0.991335853812225,0.992596093257718,0.9940138626339,0.994171392564588,0.994171392564588,0.994643982356648,0.994643982356648,0.994801512287335,0.994801512287335,0.994801512287335,0.99606175173283,0.99606175173283,0.99606175173283,0.996219281663516,0.996691871455577,0.997006931316951,0.998109640831758,0.135011377161661
"62","2013-07-03 14:00:00",4,0.563484562066792,0.728890989287964,0.81112161310649,0.833333333333333,0.836011342155009,0.836011342155009,0.836011342155009,0.836011342155009,0.836011342155009,0.837271581600505,0.837271581600505,0.837271581600505,0.837271581600505,0.837271581600505,0.837271581600505,0.837271581600505,0.837271581600505,0.85192186515438,0.85192186515438,0.85192186515438,0.85192186515438,0.85192186515438,0.85192186515438,0.862003780718336,0.862003780718336,0.862003780718336,0.862003780718336,0.862003780718336,0.862003780718336,0.862003780718336,0.882325141776938,0.882325141776938,0.882325141776938,0.882325141776938,0.893667296786389,0.893667296786389,0.901386263390044,0.901386263390044,0.905797101449276,0.905797101449276,0.90800252047889,0.912413358538123,0.920447385003151,0.920447385003151,0.922022684310019,0.929426591052301,0.929426591052301,0.929426591052301,0.942974165091367,0.942974165091367,0.942974165091367,0.943446754883427,0.943446754883427,0.950850661625709,0.954473850031507,0.954473850031507,0.954473850031507,0.969911783238815,0.969911783238815,0.969911783238815,0.969911783238815,0.969911783238815,0.97117202268431,0.977000630119722,0.977000630119722,0.977000630119722,0.98503465658475,0.98503465658475,0.985507246376811,0.98613736609956,0.98613736609956,0.986452425960932,0.986767485822306,0.986767485822306,0.989287964713295,0.989760554505355,0.989918084436044,0.989918084436044,0.991178323881537,0.991178323881537,0.991178323881537,0.991178323881537,0.992596093257718,0.992596093257718,0.992596093257718,0.9940138626339,0.994171392564588,0.994171392564588,0.994643982356648,0.994959042218021,0.994959042218021,0.99606175173283,0.99606175173283,0.99606175173283,0.99606175173283,0.99606175173283,0.996219281663516,0.996691871455577,0.997006931316951,0.998109640831758,0.16371547866822
"63","2013-07-03 15:00:00",4,0.994959042218021,0.472589792060492,0.637366099558917,0.718178954001261,0.735979836168872,0.746691871455577,0.770478890989287,0.771424070573408,0.796313799621928,0.796313799621928,0.842155009451796,0.860270951480781,0.863421550094518,0.876023944549465,0.899495904221802,0.899810964083176,0.909420289855072,0.921550094517958,0.929269061121613,0.930214240705733,0.930214240705733,0.931159420289854,0.934467548834278,0.936200378071834,0.93683049779458,0.940296156269692,0.941556395715185,0.943446754883427,0.946439823566478,0.946439823566478,0.947385003150599,0.948015122873346,0.948487712665406,0.948487712665406,0.949117832388153,0.949747952110902,0.949747952110902,0.950504095778198,0.950535601764335,0.950535601764335,0.951008191556395,0.951008191556395,0.951953371140516,0.952741020793951,0.952741020793951,0.952898550724637,0.953528670447386,0.954001260239446,0.954316320100819,0.954788909892879,0.954946439823567,0.955576559546314,0.955576559546314,0.955891619407688,0.956206679269061,0.956521739130435,0.956679269061121,0.95730938878387,0.959357277882798,0.959357277882798,0.963610586011342,0.963610586011342,0.963768115942028,0.963768115942028,0.965028355387524,0.96565847511027,0.96565847511027,0.967391304347826,0.967391304347826,0.980308758664146,0.980308758664146,0.982356647763076,0.982356647763076,0.98456206679269,0.98456206679269,0.98456206679269,0.985664776307499,0.986767485822306,0.988027725267802,0.988027725267802,0.988027725267802,0.988027725267802,0.989918084436044,0.989918084436044,0.989918084436044,0.991965973534972,0.991965973534972,0.992438563327032,0.992438563327032,0.992438563327032,0.992438563327032,0.993226212980467,0.993226212980467,0.993226212980467,0.993226212980467,0.993226212980467,0.993226212980467,0.993856332703214,0.995904221802142,0.995904221802142,0.0125241927784458
"64","2013-07-03 16:00:00",4,0.995431632010081,0.472589792060492,0.637366099558917,0.718178954001261,0.735979836168872,0.746691871455577,0.770478890989287,0.771424070573408,0.796313799621928,0.796313799621928,0.842155009451796,0.860270951480781,0.863421550094518,0.876023944549465,0.899495904221802,0.899810964083176,0.909420289855072,0.921550094517958,0.929269061121613,0.930214240705733,0.930214240705733,0.931159420289854,0.934467548834278,0.936200378071834,0.93683049779458,0.940296156269692,0.941556395715185,0.943446754883427,0.946439823566478,0.946439823566478,0.947385003150599,0.948015122873346,0.948487712665406,0.948487712665406,0.949117832388153,0.949747952110902,0.949747952110902,0.950504095778198,0.950535601764335,0.950535601764335,0.951008191556395,0.951008191556395,0.951953371140516,0.952741020793951,0.952741020793951,0.952898550724637,0.953528670447386,0.954001260239446,0.954316320100819,0.954788909892879,0.954946439823567,0.955576559546314,0.955576559546314,0.955891619407688,0.956206679269061,0.956521739130435,0.956679269061121,0.95730938878387,0.959357277882798,0.959357277882798,0.963610586011342,0.963610586011342,0.963768115942028,0.963768115942028,0.965028355387524,0.96565847511027,0.96565847511027,0.967391304347826,0.967391304347826,0.980308758664146,0.980308758664146,0.982356647763076,0.982356647763076,0.98456206679269,0.98456206679269,0.98456206679269,0.985664776307499,0.986767485822306,0.988027725267802,0.988027725267802,0.988027725267802,0.988027725267802,0.989918084436044,0.989918084436044,0.989918084436044,0.991965973534972,0.991965973534972,0.992438563327032,0.992438563327032,0.992438563327032,0.992438563327032,0.993226212980467,0.993226212980467,0.993226212980467,0.993226212980467,0.995431632010081,0.996691871455577,0.996691871455577,0.996691871455577,0.996691871455577,0.0126940864218742
"65","2013-07-03 17:00:00",4,0.997637051039698,0.472589792060492,0.637366099558917,0.718178954001261,0.735979836168872,0.746691871455577,0.770478890989287,0.771424070573408,0.796313799621928,0.796313799621928,0.842155009451796,0.860270951480781,0.863421550094518,0.876023944549465,0.899495904221802,0.899810964083176,0.909420289855072,0.921550094517958,0.929269061121613,0.930214240705733,0.930214240705733,0.931159420289854,0.934467548834278,0.936200378071834,0.93683049779458,0.940296156269692,0.941556395715185,0.943446754883427,0.946439823566478,0.946439823566478,0.947385003150599,0.948015122873346,0.948487712665406,0.948487712665406,0.949117832388153,0.949747952110902,0.949747952110902,0.950504095778198,0.950535601764335,0.950535601764335,0.951008191556395,0.951008191556395,0.951953371140516,0.952741020793951,0.952741020793951,0.952898550724637,0.953528670447386,0.954001260239446,0.954316320100819,0.954788909892879,0.954946439823567,0.955576559546314,0.955576559546314,0.955891619407688,0.956206679269061,0.956521739130435,0.956679269061121,0.95730938878387,0.959357277882798,0.959357277882798,0.963610586011342,0.963610586011342,0.963768115942028,0.963768115942028,0.965028355387524,0.96565847511027,0.96565847511027,0.967391304347826,0.967391304347826,0.980308758664146,0.980308758664146,0.982356647763076,0.982356647763076,0.98456206679269,0.98456206679269,0.98456206679269,0.985664776307499,0.986767485822306,0.988027725267802,0.988027725267802,0.988027725267802,0.988027725267802,0.989918084436044,0.989918084436044,0.989918084436044,0.991965973534972,0.991965973534972,0.992438563327032,0.992438563327032,0.992438563327032,0.992438563327032,0.993226212980467,0.993226212980467,0.993226212980467,0.993226212980467,0.995431632010081,0.996691871455577,0.996691871455577,0.996691871455577,0.996691871455577,0.0137458771712082
"66","2013-07-03 18:00:00",4,0.995431632010081,0.472589792060492,0.637366099558917,0.718178954001261,0.735979836168872,0.746691871455577,0.770478890989287,0.771424070573408,0.796313799621928,0.796313799621928,0.842155009451796,0.860270951480781,0.863421550094518,0.876023944549465,0.899495904221802,0.899810964083176,0.909420289855072,0.921550094517958,0.929269061121613,0.930214240705733,0.930214240705733,0.931159420289854,0.934467548834278,0.936200378071834,0.93683049779458,0.940296156269692,0.941556395715185,0.943446754883427,0.946439823566478,0.946439823566478,0.947385003150599,0.948015122873346,0.948487712665406,0.948487712665406,0.949117832388153,0.949747952110902,0.949747952110902,0.950504095778198,0.950535601764335,0.950535601764335,0.951008191556395,0.951008191556395,0.951953371140516,0.952741020793951,0.952741020793951,0.952898550724637,0.953528670447386,0.954001260239446,0.954316320100819,0.954788909892879,0.954946439823567,0.955576559546314,0.955576559546314,0.955891619407688,0.956206679269061,0.956521739130435,0.956679269061121,0.95730938878387,0.959357277882798,0.959357277882798,0.963610586011342,0.963610586011342,0.963768115942028,0.963768115942028,0.965028355387524,0.96565847511027,0.96565847511027,0.967391304347826,0.967391304347826,0.980308758664146,0.980308758664146,0.982356647763076,0.982356647763076,0.98456206679269,0.98456206679269,0.98456206679269,0.985664776307499,0.986767485822306,0.988027725267802,0.988027725267802,0.988027725267802,0.988027725267802,0.989918084436044,0.989918084436044,0.989918084436044,0.991965973534972,0.991965973534972,0.992438563327032,0.992438563327032,0.992438563327032,0.992438563327032,0.993226212980467,0.993226212980467,0.993226212980467,0.993226212980467,0.995431632010081,0.996691871455577,0.996691871455577,0.996691871455577,0.996691871455577,0.0126940864218742
"67","2013-07-03 19:00:00",4,0.998109640831758,0.472589792060492,0.637366099558917,0.718178954001261,0.735979836168872,0.746691871455577,0.770478890989287,0.771424070573408,0.796313799621928,0.796313799621928,0.842155009451796,0.860270951480781,0.863421550094518,0.876023944549465,0.899495904221802,0.899810964083176,0.909420289855072,0.921550094517958,0.929269061121613,0.930214240705733,0.930214240705733,0.931159420289854,0.934467548834278,0.936200378071834,0.93683049779458,0.940296156269692,0.941556395715185,0.943446754883427,0.946439823566478,0.946439823566478,0.947385003150599,0.948015122873346,0.948487712665406,0.948487712665406,0.949117832388153,0.949747952110902,0.949747952110902,0.950504095778198,0.950535601764335,0.950535601764335,0.951008191556395,0.951008191556395,0.951953371140516,0.952741020793951,0.952741020793951,0.952898550724637,0.953528670447386,0.954001260239446,0.954316320100819,0.954788909892879,0.954946439823567,0.955576559546314,0.955576559546314,0.955891619407688,0.956206679269061,0.956521739130435,0.956679269061121,0.95730938878387,0.959357277882798,0.959357277882798,0.963610586011342,0.963610586011342,0.963768115942028,0.963768115942028,0.965028355387524,0.96565847511027,0.96565847511027,0.967391304347826,0.967391304347826,0.980308758664146,0.980308758664146,0.982356647763076,0.982356647763076,0.98456206679269,0.98456206679269,0.98456206679269,0.985664776307499,0.986767485822306,0.988027725267802,0.988027725267802,0.988027725267802,0.988027725267802,0.989918084436044,0.989918084436044,0.989918084436044,0.991965973534972,0.991965973534972,0.992438563327032,0.992438563327032,0.992438563327032,0.992438563327032,0.993226212980467,0.993226212980467,0.993226212980467,0.993226212980467,0.995431632010081,0.996691871455577,0.996691871455577,0.996691871455577,0.996691871455577,0.0139821720672381
"68","2013-07-03 20:00:00",4,0.986294896030246,0.472589792060492,0.637366099558917,0.718178954001261,0.735979836168872,0.746691871455577,0.770478890989287,0.771424070573408,0.796313799621928,0.796313799621928,0.842155009451796,0.860270951480781,0.863421550094518,0.876023944549465,0.899495904221802,0.899810964083176,0.909420289855072,0.921550094517958,0.929269061121613,0.930214240705733,0.930214240705733,0.931159420289854,0.934467548834278,0.936200378071834,0.93683049779458,0.940296156269692,0.941556395715185,0.943446754883427,0.946439823566478,0.946439823566478,0.947385003150599,0.948015122873346,0.948487712665406,0.948487712665406,0.949117832388153,0.949747952110902,0.949747952110902,0.950504095778198,0.950535601764335,0.950535601764335,0.951008191556395,0.951008191556395,0.951953371140516,0.952741020793951,0.952741020793951,0.952898550724637,0.953528670447386,0.954001260239446,0.954316320100819,0.954788909892879,0.954946439823567,0.955576559546314,0.955576559546314,0.955891619407688,0.956206679269061,0.956521739130435,0.956679269061121,0.95730938878387,0.959357277882798,0.959357277882798,0.963610586011342,0.963610586011342,0.963768115942028,0.963768115942028,0.965028355387524,0.96565847511027,0.96565847511027,0.967391304347826,0.967391304347826,0.980308758664146,0.980308758664146,0.982356647763076,0.982356647763076,0.98456206679269,0.98456206679269,0.98456206679269,0.985664776307499,0.986767485822306,0.988027725267802,0.988027725267802,0.988027725267802,0.988027725267802,0.989918084436044,0.989918084436044,0.989918084436044,0.991965973534972,0.991965973534972,0.992438563327032,0.992438563327032,0.992438563327032,0.992438563327032,0.993226212980467,0.993226212980467,0.993226212980467,0.993226212980467,0.995431632010081,0.996691871455577,0.996691871455577,0.996691871455577,0.996691871455577,0.0094145996830308
"69","2013-07-03 21:00:00",4,0.996376811594202,0.472589792060492,0.637366099558917,0.718178954001261,0.735979836168872,0.746691871455577,0.770478890989287,0.771424070573408,0.796313799621928,0.796313799621928,0.842155009451796,0.860270951480781,0.863421550094518,0.876023944549465,0.899495904221802,0.899810964083176,0.909420289855072,0.921550094517958,0.929269061121613,0.930214240705733,0.930214240705733,0.931159420289854,0.934467548834278,0.936200378071834,0.93683049779458,0.940296156269692,0.941556395715185,0.943446754883427,0.946439823566478,0.946439823566478,0.947385003150599,0.948015122873346,0.948487712665406,0.948487712665406,0.949117832388153,0.949747952110902,0.949747952110902,0.950504095778198,0.950535601764335,0.950535601764335,0.951008191556395,0.951008191556395,0.951953371140516,0.952741020793951,0.952741020793951,0.952898550724637,0.953528670447386,0.954001260239446,0.954316320100819,0.954788909892879,0.954946439823567,0.955576559546314,0.955576559546314,0.955891619407688,0.956206679269061,0.956521739130435,0.956679269061121,0.95730938878387,0.959357277882798,0.959357277882798,0.963610586011342,0.963610586011342,0.963768115942028,0.963768115942028,0.965028355387524,0.96565847511027,0.96565847511027,0.967391304347826,0.967391304347826,0.980308758664146,0.980308758664146,0.982356647763076,0.982356647763076,0.98456206679269,0.98456206679269,0.98456206679269,0.985664776307499,0.986767485822306,0.988027725267802,0.988027725267802,0.988027725267802,0.988027725267802,0.989918084436044,0.989918084436044,0.989918084436044,0.991965973534972,0.991965973534972,0.992438563327032,0.992438563327032,0.992438563327032,0.992438563327032,0.993226212980467,0.993226212980467,0.993226212980467,0.993226212980467,0.995431632010081,0.996691871455577,0.996691871455577,0.996691871455577,0.996691871455577,0.0131284871398288
