"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"180","2013-02-08 12:00:00",6,0.100944210066059,0.00256437527327731,0.0194987059949658,0.0352394795618109,0.0382647333404237,0.0392455773389584,0.0406872998428287,0.042684440032616,0.0487940345777053,0.0593351532125596,0.0628331028940806,0.0650902258304676,0.0807246428191584,0.0862433674856124,0.0876614551943372,0.0876614551943372,0.089398612637525,0.103272237387882,0.118575767244537,0.118835749991137,0.118918471774146,0.135214663026908,0.146323016745252,0.148615591874357,0.154926082178183,0.158270405691258,0.166318053438271,0.166318053438271,0.166448044811572,0.17303033525957,0.174708405714893,0.191264579714255,0.195637016816156,0.195637016816156,0.195637016816156,0.195637016816156,0.195637016816156,0.217404663145082,0.217404663145082,0.217404663145082,0.217404663145082,0.226031363373158,0.226031363373158,0.226031363373158,0.230285626499333,0.235213481287151,0.271150187305751,0.271150187305751,0.271150187305751,0.271150187305751,0.271150187305751,0.286158282223089,0.286158282223089,0.286158282223089,0.286158282223089,0.286158282223089,0.299925550395292,0.299925550395292,0.299925550395292,0.299925550395292,0.299925550395292,0.309934886139374,0.309934886139374,0.309934886139374,0.309934886139374,0.335637725860011,0.335637725860011,0.335637725860011,0.353103839472471,0.354072866073433,0.354072866073433,0.354557379373914,0.35846893797048,0.35846893797048,0.358788007704943,0.368301012750972,0.387078857494002,0.388189692865838,0.391380390210468,0.396993654057503,0.398908072464282,0.401129743207951,0.408681060256911,0.409590999870008,0.416303281691306,0.426808948133442,0.427659800758677,0.434691152314437,0.463395611018542,0.463962846102031,0.470261519008284,0.47063967573061,0.483071577977098,0.488708476619279,0.498800534146371,0.502062135876438,0.507994469457936,0.565521560841872,0.642216471088737,0.68471183276019,0.0500196741764438
"181","2013-02-08 13:00:00",6,0.0272272840075159,0,0,0,0,0.00414790654801999,0.00556599425674478,0.00556599425674478,0.00581415960577162,0.0132000330887132,0.0132000330887132,0.0136018246061852,0.0136018246061852,0.0136254594013306,0.0146063033998653,0.0146063033998653,0.0166979827702343,0.0166979827702343,0.0166979827702343,0.0172415830585788,0.0193214450313752,0.0195223407901112,0.0198768627172924,0.0221339856536793,0.0221339856536793,0.0227603077250328,0.0232802732182319,0.0232802732182319,0.0256437527327731,0.0256437527327731,0.0258919180818,0.0278299712837239,0.0416917786365087,0.0416917786365087,0.0420463005636899,0.0452015457156025,0.0477895557840252,0.0495739828175039,0.0506257312014748,0.0524456104276716,0.0562744472412285,0.0624549461717541,0.0633530683872798,0.0647357039032864,0.0674655227425816,0.0678200446697628,0.068576358114416,0.083678992212335,0.0873778376525922,0.0884177686389903,0.0983089304073457,0.0994079483816074,0.117027688162513,0.117736732016875,0.126505241015823,0.127367911038631,0.138641708322993,0.141607875113742,0.143203223786057,0.145058555204973,0.155564221647109,0.157124118126706,0.162725564576169,0.180640739296392,0.183181479774524,0.188180238947779,0.191619101641437,0.201474811217074,0.201474811217074,0.201474811217074,0.210396946384468,0.210396946384468,0.228631190839153,0.228631190839153,0.228631190839153,0.229198425922643,0.229198425922643,0.229789295801279,0.229789295801279,0.256792049254913,0.258682832866547,0.258682832866547,0.277307051441132,0.287399108968224,0.293615060091467,0.293615060091467,0.308942224743267,0.308942224743267,0.311624773992271,0.317415298802897,0.317415298802897,0.319802413112585,0.34092010257501,0.345186183098758,0.345186183098758,0.373217050141217,0.440044433414873,0.444369600926484,0.444369600926484,0.575306366032073,0.024862318365704
"182","2013-02-08 14:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140627031115208,0.0016308008650335,0.0016308008650335,0.0016308008650335,0.0016308008650335,0.0016308008650335,0.0016308008650335,0.00535328110043606,0.00535328110043606,0.00535328110043606,0.00666501223100649,0.00895758736011156,0.0110019971401898,0.0110019971401898,0.0110019971401898,0.0150199123149101,0.0150199123149101,0.0150199123149101,0.0176079223833328,0.0193214450313752,0.0193214450313752,0.0214013070041716,0.0214013070041716,0.0245092825657933,0.0245092825657933,0.0253010482031647,0.0253010482031647,0.0253010482031647,0.0274518145613972,0.0341995485754128,0.0341995485754128,0.0341995485754128,0.0533200978480519,0.0533200978480519,0.0533200978480519,0.0549036291227946,0.0549036291227946,0.0549036291227946,0.0549036291227946,0.0564398908072464,0.0564398908072464,0.0564398908072464,0.0568534997222912,0.0568534997222912,0.0568534997222912,0.0568534997222912,0.0602214580305126,0.0602214580305126,0.0602214580305126,0.0602214580305126,0.0602214580305126,0.075867692416776,0.075867692416776,0.075867692416776,0.0875078290258919,0.0875078290258919,0.0921638836695383,0.0921638836695383,0.0944091892083525,0.0944091892083525,0.0948582503161154,0.0948582503161154,0.113588825468855,0.113588825468855,0.126410701835242,0.144786755060801,0.162938277732478,0.173975727065385,0.188452039091952,0.210739650914075,0.212004112454355,0.213256756597062,0.29092069344489,0.29092069344489,0.00903051383357691
"183","2013-02-08 15:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491603739024592,0.00491603739024592,0.00491603739024592,0.00491603739024592,0.00491603739024592,0.00491603739024592,0.00491603739024592,0.00731496909750534,0.00826036090332187,0.00826036090332187,0.00826036090332187,0.0140154335212299,0.0140154335212299,0.0140154335212299,0.0140154335212299,0.0176433745760509,0.018364235827986,0.018364235827986,0.018364235827986,0.018364235827986,0.018364235827986,0.018364235827986,0.018364235827986,0.018364235827986,0.0247810827099656,0.0247810827099656,0.0247810827099656,0.0247810827099656,0.0247810827099656,0.0247810827099656,0.0247810827099656,0.0247810827099656,0.0425426312617435,0.0425426312617435,0.0425426312617435,0.0425426312617435,0.049006747734014,0.0536982545703786,0.0580588742747073,0.121021968542088,0.133678401342456,0.147965635007859,0.167440706207679,0.169875090107657,0.169875090107657,0.221186230368348,0.00205677507517476
"184","2013-02-08 16:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768130842225926,0.00243438389997755,0.00243438389997755,0.00374611503054798,0.0039706455844294,0.0057668900154808,0.0057668900154808,0.00678318620673355,0.00738587348294158,0.0090284917455478,0.0104583968518453,0.0104583968518453,0.0133654766547311,0.0135427376183217,0.0137199985819123,0.0173006700464424,0.018482409803713,0.018482409803713,0.0214840287871805,0.0220158116779523,0.0226894033395966,0.0253837699861736,0.0376738634617885,0.0425426312617435,0.049006747734014,0.0536982545703786,0.0580588742747073,0.0588506399120786,0.133678401342456,0.147965635007859,0.167440706207679,0.167440706207679,0.167440706207679,0.221186230368348,0.00111421108904003
"185","2013-02-08 17:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141808770872478,0.0005436002883445,0.0005436002883445,0.0014535399014429,0.0014535399014429,0.00178442703347868,0.00178442703347868,0.00191441840677846,0.00211531416551448,0.00242256650240484,0.00376974982569338,0.00619231632809823,0.00626322071353447,0.00626322071353447,0.00651138606256131,0.00749223006109594,0.00749223006109594,0.0103284054785455,0.0114274234528072,0.012160102102315,0.012160102102315,0.0152562602663641,0.0152562602663641,0.0241665780361849,0.0260219094550998,0.0260219094550998,0.0307252336890371,0.0324742085297976,0.0324742085297976,0.0324742085297976,0.0350267664055022,0.0350267664055022,0.0350267664055022,0.0364803063069451,0.0364803063069451,0.0364803063069451,0.0385128986894506,0.0387137944481866,0.0442561539097859,0.0508029921650654,0.0604578059819666,0.0614268325829286,0.0654565651552215,0.0690726888124697,0.072121577386228,0.0997152007184978,0.112962503397502,0.132248496236159,0.150624549461718,0.156084187140308,0.172829439500833,0.175098379834793,0.20682809231751,0.283830254901266,0.367367438342728,0.503598397560889,0.00351148239225667
"186","2013-02-08 18:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154807908202456,0.00154807908202456,0.00154807908202456,0.00154807908202456,0.00154807908202456,0.00154807908202456,0.00154807908202456,0.00154807908202456,0.00178442703347868,0.00178442703347868,0.00203259238250552,0.00211531416551448,0.00242256650240484,0.00376974982569338,0.00619231632809823,0.00626322071353447,0.00626322071353447,0.00651138606256131,0.00749223006109594,0.00749223006109594,0.0103284054785455,0.0114274234528072,0.012160102102315,0.012160102102315,0.0152562602663641,0.0241665780361849,0.0241665780361849,0.0260219094550998,0.0307252336890371,0.0307252336890371,0.0324742085297976,0.0324742085297976,0.0324742085297976,0.0356649058744283,0.0356649058744283,0.0356649058744283,0.0364803063069451,0.0375084198957706,0.0375084198957706,0.0385128986894506,0.0387137944481866,0.0442561539097859,0.0508029921650654,0.0604578059819666,0.0614268325829286,0.0654565651552215,0.0690726888124697,0.072121577386228,0.0997152007184978,0.112962503397502,0.132248496236159,0.150624549461718,0.156084187140308,0.172829439500833,0.175098379834793,0.20682809231751,0.283830254901266,0.367367438342728,0.503598397560889,0.0036139213240642
"187","2013-02-08 19:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141808770872478,0.0005436002883445,0.0005436002883445,0.0014535399014429,0.0014535399014429,0.00178442703347868,0.00178442703347868,0.00191441840677846,0.00211531416551448,0.00242256650240484,0.00376974982569338,0.00619231632809823,0.00626322071353447,0.00626322071353447,0.00651138606256131,0.00749223006109594,0.00749223006109594,0.0103284054785455,0.0114274234528072,0.012160102102315,0.012160102102315,0.0152562602663641,0.0152562602663641,0.0241665780361849,0.0260219094550998,0.0260219094550998,0.0260455442502453,0.0260455442502453,0.0260455442502453,0.0262346226114085,0.0350267664055022,0.0350267664055022,0.0350267664055022,0.0364803063069451,0.0364803063069451,0.0364803063069451,0.0385128986894506,0.0387137944481866,0.0442561539097859,0.0508029921650654,0.0604578059819666,0.0614268325829286,0.0654565651552215,0.0690726888124697,0.072121577386228,0.0997152007184978,0.112962503397502,0.132248496236159,0.150624549461718,0.156084187140308,0.172829439500833,0.175098379834793,0.20682809231751,0.283830254901266,0.367367438342728,0.503598397560889,0.00344327094105518
"188","2013-02-08 20:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472695902908261,0.000472695902908261,0.00215076635823259,0.00215076635823259,0.00284799281502227,0.00284799281502227,0.00367521064511174,0.00367521064511174,0.00381701941598422,0.00381701941598422,0.00731496909750534,0.0101511445149549,0.0101511445149549,0.0119119367532882,0.0119119367532882,0.0119119367532882,0.0119119367532882,0.0119119367532882,0.0119119367532882,0.0119119367532882,0.0119119367532882,0.0119119367532882,0.0170052351071248,0.019085097079921,0.0334314177331868,0.0334314177331868,0.0350504012006476,0.0390564989777952,0.0390564989777952,0.039706455844294,0.0403327779156475,0.0403327779156475,0.0404627692889471,0.0404627692889471,0.0404864040840926,0.0404864040840926,0.0443979626806584,0.0443979626806584,0.0510275227189468,0.0510275227189468,0.0510275227189468,0.0636839555193155,0.0636839555193155,0.0897767693598515,0.0897767693598515,0.0897767693598515,0.103744933290791,0.103744933290791,0.112099833374694,0.112099833374694,0.112099833374694,0.121021968542088,0.133678401342456,0.147965635007859,0.167440706207679,0.169875090107657,0.169875090107657,0.221186230368348,0.00420579866568451
"189","2013-02-08 21:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768130842225926,0.00243438389997755,0.00243438389997755,0.00374611503054798,0.0039706455844294,0.0057668900154808,0.0057668900154808,0.00678318620673355,0.00738587348294158,0.0090284917455478,0.0104583968518453,0.0104583968518453,0.0133654766547311,0.0135427376183217,0.0137199985819123,0.0173006700464424,0.018482409803713,0.018482409803713,0.0214840287871805,0.0220158116779523,0.0226894033395966,0.0253837699861736,0.0376738634617885,0.0425426312617435,0.049006747734014,0.0536982545703786,0.0580588742747073,0.0588506399120786,0.133678401342456,0.147965635007859,0.165821722740218,0.165821722740218,0.165821722740218,0.221186230368348,0.00111273928588779
"190","2013-02-08 22:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768130842225926,0.00243438389997755,0.00243438389997755,0.00374611503054798,0.0039706455844294,0.0057668900154808,0.0057668900154808,0.00678318620673355,0.00738587348294158,0.0090284917455478,0.0104583968518453,0.0104583968518453,0.0133654766547311,0.0135427376183217,0.0137199985819123,0.0173006700464424,0.018482409803713,0.018482409803713,0.0214840287871805,0.0220158116779523,0.0226894033395966,0.0253837699861736,0.0376738634617885,0.0425426312617435,0.049006747734014,0.0536982545703786,0.0580588742747073,0.0588506399120786,0.0922702402476927,0.0922702402476927,0.136727289916215,0.136727289916215,0.165821722740218,0.221186230368348,0.00103894262223755
"191","2013-02-08 23:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030725233689037,0.00030725233689037,0.00030725233689037,0.00174897484076056,0.00174897484076056,0.00174897484076056,0.00174897484076056,0.00293071459803123,0.00293071459803123,0.00516420273927276,0.00516420273927276,0.0111438059110623,0.0111438059110623,0.0111438059110623,0.0112028928989258,0.0112028928989258,0.0112028928989258,0.0112028928989258,0.0471277815199536,0.0781602675458811,0.0781602675458811,0.0919984401035204,0.184126871580341,0.225889554602286,0.225889554602286,0.000411739617610501
"192","2013-02-09 00:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09043854362394e-05,0.000248165349026837,0.000649956866498859,0.000649956866498859,0.000827217830089457,0.000874487420380284,0.000874487420380284,0.000980843998534643,0.00243438389997755,0.00243438389997755,0.00589688138878056,0.00603869015965304,0.0108011013814538,0.0118055801751338,0.0118055801751338,0.0119946585362971,0.0119946585362971,0.0126091632100779,0.0126091632100779,0.013530920220749,0.013530920220749,0.0157998605547087,0.0204440978007824,0.0204440978007824,0.0265182401531535,0.0281017714278962,0.0281017714278962,0.0281017714278962,0.0296734853050661,0.0305361553278737,0.0308079554720459,0.0398482646151664,0.0398482646151664,0.0398482646151664,0.0453197196913295,0.0453197196913295,0.0499875917325487,0.0499875917325487,0.0703135155576039,0.0854279670530956,0.0854279670530956,0.0867869677739568,0.0867869677739568,0.0886659339880172,0.0886659339880172,0.119202089315891,0.119202089315891,0.119202089315891,0.150695453847154,0.160137554507746,0.160137554507746,0.184126871580341,0.41378617600832,0.637241346710628,0.00337664588595209
"193","2013-02-09 01:00:00",6,0.0207513501376726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09043854362394e-05,0.000248165349026837,0.000649956866498859,0.000649956866498859,0.000827217830089457,0.000874487420380284,0.000874487420380284,0.000980843998534643,0.00243438389997755,0.00243438389997755,0.00589688138878056,0.00603869015965304,0.0108011013814538,0.0118055801751338,0.0118055801751338,0.0119946585362971,0.0119946585362971,0.0126091632100779,0.0126091632100779,0.013530920220749,0.013530920220749,0.0157998605547087,0.0204440978007824,0.0204440978007824,0.0265182401531535,0.0281017714278962,0.0281017714278962,0.0281017714278962,0.0296734853050661,0.0305361553278737,0.0308079554720459,0.0398482646151664,0.0398482646151664,0.0398482646151664,0.0453197196913295,0.0453197196913295,0.0499875917325487,0.0499875917325487,0.0703135155576039,0.0854279670530956,0.0854279670530956,0.0867869677739568,0.0867869677739568,0.0886659339880172,0.0886659339880172,0.119202089315891,0.119202089315891,0.119202089315891,0.150695453847154,0.160137554507746,0.160137554507746,0.184126871580341,0.41378617600832,0.637241346710628,0.00555140514228682
"194","2013-02-09 02:00:00",6,0.0970326514694934,0,0,0,0,0,0,0,0,0,0,0,0,0.00291889720045851,0.00291889720045851,0.00568416823247184,0.00568416823247184,0.0057787074130535,0.0114037886576618,0.0114037886576618,0.0140745205090935,0.0140745205090935,0.0191914536580754,0.0191914536580754,0.0198295931270015,0.0198295931270015,0.0198295931270015,0.0198295931270015,0.0246510913366658,0.0321669561929072,0.0321669561929072,0.0321669561929072,0.0321669561929072,0.0321669561929072,0.0363148627409271,0.0433462142966876,0.0433462142966876,0.0467732595927724,0.0468559813757815,0.0468559813757815,0.0489358433485777,0.0489358433485777,0.0534973588116425,0.0534973588116425,0.0534973588116425,0.0649247822644497,0.0649247822644497,0.0649247822644497,0.0662956003828837,0.0662956003828837,0.0662956003828837,0.0662956003828837,0.0662956003828837,0.0662956003828837,0.0672528095862729,0.0672528095862729,0.0672528095862729,0.0687536190780066,0.0703135155576039,0.0713534465440021,0.0728542560357358,0.0758322402240579,0.0758322402240579,0.0817291216128384,0.091454839815176,0.0920811618865293,0.0967490339277484,0.0967726687228939,0.0967726687228939,0.0995379397549072,0.113482468890701,0.150411836305409,0.150411836305409,0.150754540835017,0.150754540835017,0.153129837747131,0.159558502026684,0.159558502026684,0.170040533673674,0.193403528674915,0.193403528674915,0.193545337445787,0.201344819843774,0.201344819843774,0.211945025466491,0.211945025466491,0.211945025466491,0.218740029070798,0.231065574739131,0.231065574739131,0.260301816334006,0.291511563323525,0.29882653242103,0.36702473381312,0.426324434832961,0.447501211283252,0.506824547098238,0.540740478131906,0.552191536379859,0.637241346710628,0.0142866762184662
"195","2013-02-09 03:00:00",6,0.307630493612696,0,0.00498694177568216,0.00917030051642028,0.013530920220749,0.0245683695536569,0.0468559813757815,0.0563571690242375,0.0680682100187897,0.0688717930537338,0.0704789591236218,0.0755486226823129,0.0810673473487669,0.0810673473487669,0.0822254523108921,0.0822254523108921,0.0822254523108921,0.0822254523108921,0.117772184209593,0.117772184209593,0.117772184209593,0.1194148024722,0.1194148024722,0.12317273490032,0.162914642937332,0.162914642937332,0.162914642937332,0.171588612755699,0.171588612755699,0.178218172793987,0.182271540161425,0.187022133985653,0.194597085829759,0.209368832795642,0.215502062135877,0.22289975301639,0.225275049928504,0.225475945687241,0.243745642334645,0.25490126564328,0.256118457593268,0.256118457593268,0.262948913390293,0.262948913390293,0.267805863792676,0.267805863792676,0.281974923482351,0.281974923482351,0.286512804150271,0.287446378558514,0.289892579856064,0.302714456222451,0.304380709280203,0.310856643150045,0.317415298802897,0.324186667612058,0.33082804504792,0.336063152172628,0.336134056558064,0.338674797036197,0.340660119828411,0.344855295966722,0.35859892934378,0.361553278736956,0.373406128502382,0.379858427577079,0.385022630316351,0.404521336311317,0.413053497358812,0.417662282412167,0.430566880561563,0.431878611692133,0.432150411836306,0.437172805804705,0.439689911487692,0.45657697261909,0.462745654152043,0.462745654152043,0.463797402536013,0.469150683636449,0.469150683636449,0.47587478285532,0.47587478285532,0.494286288273596,0.494286288273596,0.512024202030229,0.512024202030229,0.639120312924688,0.686614433769395,0.686614433769395,0.686614433769395,0.700807128254216,0.700807128254216,0.719395894636083,0.719395894636083,0.719395894636083,0.746658630836317,0.775197645974404,0.775197645974404,0.823814419588518,0.0255196055997275
"196","2013-02-09 04:00:00",6,0.446922158802188,0.0194159842119569,0.0229021164959053,0.0347667836589027,0.0427907966107704,0.0563926212169557,0.0853216104749413,0.0854634192458137,0.120336559482871,0.120336559482871,0.151522671677243,0.151522671677243,0.161981068529089,0.188286595525933,0.189350161307477,0.196570591224401,0.212122286430082,0.224719632242588,0.23114829652214,0.237068812706066,0.243343850817173,0.246109121849186,0.253530447524846,0.258824641637419,0.26559601044658,0.274801763155717,0.290164380000237,0.302619917041869,0.305101570532137,0.319648786944139,0.322614953734889,0.335791352028457,0.339750180215313,0.347313314661846,0.35628271941953,0.362085061627728,0.366599307500503,0.371869866817929,0.377258600111083,0.386275274459059,0.395445574975478,0.404544971106463,0.405773980454025,0.415251533307335,0.416468725257323,0.421573841008733,0.426950756904315,0.432717646919796,0.434844778482883,0.436581935926071,0.442443365122133,0.461871166731662,0.466267238628709,0.472636815920399,0.495078053910968,0.495928906536203,0.501908509707992,0.51263870670401,0.51263870670401,0.51263870670401,0.51263870670401,0.523640703844199,0.523640703844199,0.529667576606279,0.533449143829546,0.533449143829546,0.536769832547477,0.55538223372449,0.55538223372449,0.55538223372449,0.55538223372449,0.562791742002577,0.583743987898985,0.584949362451401,0.584949362451401,0.587230120182933,0.588470946928068,0.588470946928068,0.64681343874452,0.64681343874452,0.64681343874452,0.64681343874452,0.649401448812943,0.657082757235201,0.657082757235201,0.700842580446934,0.701279824157124,0.701279824157124,0.702792451046431,0.705734983042035,0.716264284279317,0.787771356991764,0.787771356991764,0.787771356991764,0.787771356991764,0.787771356991764,0.795866274329067,0.80679736708382,0.886895687831626,0.904208175275641,0.0278029094432824
"197","2013-02-09 05:00:00",6,0.452086361541461,0.0241665780361849,0.0561680906630741,0.0737523782512615,0.0947400763403883,0.101511445149549,0.102610463123811,0.11098899800286,0.130345895226953,0.133642949149738,0.168988785289704,0.177000980843999,0.177851833469234,0.188286595525933,0.191536379858428,0.196570591224401,0.212122286430082,0.224719632242588,0.233322697675517,0.237068812706066,0.243343850817173,0.246109121849186,0.253530447524846,0.258824641637419,0.26559601044658,0.274801763155717,0.290164380000237,0.302619917041869,0.305101570532137,0.319648786944139,0.322614953734889,0.335791352028457,0.339750180215313,0.347313314661846,0.35628271941953,0.362912279457818,0.366599307500503,0.371869866817929,0.377258600111083,0.386275274459059,0.395445574975478,0.404544971106463,0.405773980454025,0.415251533307335,0.416468725257323,0.421573841008733,0.426950756904315,0.432717646919796,0.434844778482883,0.436581935926071,0.442443365122133,0.461871166731662,0.466267238628709,0.472636815920399,0.495078053910968,0.495928906536203,0.501908509707992,0.518523770695217,0.534406353032935,0.535658997175641,0.544214793018282,0.563453516266647,0.571028468110753,0.574160078467519,0.593292445137732,0.594391463111994,0.598964795972631,0.606941539334208,0.611763037543872,0.622280521383581,0.629500951300504,0.633991562378133,0.63952210444216,0.64070384419943,0.64681343874452,0.654376573191052,0.667210266955011,0.682726509967975,0.682974675317002,0.686401720613086,0.692523132555749,0.699956275628982,0.699956275628982,0.721983904704506,0.726379976601553,0.73667292988738,0.74693043098049,0.759740489949303,0.77312960139918,0.787747722196618,0.793266446863072,0.80561562732655,0.821840914193877,0.853653348459602,0.866049798513372,0.879627988324412,0.891516290282554,0.912704884130417,0.927571170276882,0.954077593032463,0.0325752604094859
"198","2013-02-09 06:00:00",6,0.463667411162714,0.0241665780361849,0.0561680906630741,0.0737523782512615,0.0947400763403883,0.101511445149549,0.102610463123811,0.11098899800286,0.130345895226953,0.133642949149738,0.168988785289704,0.177000980843999,0.177851833469234,0.188286595525933,0.191536379858428,0.196570591224401,0.212122286430082,0.224719632242588,0.233322697675517,0.237068812706066,0.243343850817173,0.246109121849186,0.253530447524846,0.258824641637419,0.26559601044658,0.274801763155717,0.290164380000237,0.302619917041869,0.305101570532137,0.319648786944139,0.322614953734889,0.335791352028457,0.339750180215313,0.347313314661846,0.35628271941953,0.362912279457818,0.366599307500503,0.371869866817929,0.377258600111083,0.386275274459059,0.395445574975478,0.419056735325746,0.419056735325746,0.439004502428475,0.439004502428475,0.443908722421148,0.470391510381583,0.470391510381583,0.471443258765555,0.471443258765555,0.489961120761985,0.491521017241583,0.491521017241583,0.498186029472589,0.498186029472589,0.515864856241358,0.518523770695217,0.518523770695217,0.534406353032935,0.535658997175641,0.544214793018282,0.563453516266647,0.571028468110753,0.592169792368324,0.593292445137732,0.594391463111994,0.598964795972631,0.606941539334208,0.611763037543872,0.622280521383581,0.629500951300504,0.633991562378133,0.651469493388166,0.651469493388166,0.674773401401543,0.674773401401543,0.682726509967975,0.682726509967975,0.686614433769395,0.692523132555749,0.692523132555749,0.704033277791565,0.704033277791565,0.721983904704506,0.726379976601553,0.73667292988738,0.74693043098049,0.759740489949303,0.77312960139918,0.787747722196618,0.793266446863072,0.80561562732655,0.821840914193877,0.853653348459602,0.866049798513372,0.879627988324412,0.891516290282554,0.922903298235662,0.927571170276882,0.978445066827383,0.0327045558693731
"199","2013-02-09 07:00:00",6,0.555500407700216,0.0241665780361849,0.064026660048924,0.0737523782512615,0.113813356022737,0.130499521395398,0.137979934058922,0.172037673863462,0.211921390671347,0.221824369837274,0.240980371302631,0.264875149194644,0.264875149194644,0.280332305219744,0.296049443991445,0.296049443991445,0.30637784946999,0.30637784946999,0.30637784946999,0.325829285874665,0.325829285874665,0.325829285874665,0.336961274388155,0.336961274388155,0.348707767575425,0.355325510216141,0.355325510216141,0.361163304617057,0.379893879769798,0.389749589345435,0.389749589345435,0.397017288852649,0.417260490894696,0.417260490894696,0.42741163540965,0.460701244371964,0.460701244371964,0.46404556788504,0.475378452157266,0.491580104229447,0.491580104229447,0.500336795830822,0.501140378865767,0.526866853381548,0.535174483875161,0.536698928162041,0.537431606811547,0.538365181219792,0.547949090651257,0.571867503338415,0.571867503338415,0.588411859940204,0.590503539310573,0.591153496177072,0.594982332990629,0.609281384053604,0.609576818992921,0.618097162642843,0.618097162642843,0.620874251072429,0.628165585374789,0.633424327294643,0.643090958509118,0.647463395611019,0.666950284208412,0.666950284208412,0.672126304345258,0.673946183571454,0.682076553101476,0.692688576121767,0.712553621441486,0.715082544522045,0.715082544522045,0.719974947117145,0.729180699826284,0.747887640183879,0.749175736519304,0.7665827631439,0.769643469115231,0.769643469115231,0.772125122605499,0.772125122605499,0.779404639510288,0.783008945769962,0.833658311766583,0.857033124165396,0.857033124165396,0.862918188156604,0.867491521017241,0.882558702922442,0.882558702922442,0.89486061379563,0.902388296049444,0.902388296049444,0.925195873364768,0.941267534063648,0.941267534063648,0.94909065125678,0.989057089847673,0.992507769938905,0.0324251555867821
