"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"88","2013-12-04 16:00:00",9,0.475901279235043,0,0.0320454839126502,0.115906447861481,0.154541930481974,0.177671533789895,0.18826721798682,0.204677606925959,0.217986820002584,0.228582504199509,0.228840935521385,0.238144463108928,0.247577206357411,0.24964465693242,0.257268380927769,0.258172890554335,0.27083602532627,0.289830727484171,0.294224059956067,0.295128569582633,0.309988370590516,0.313218762113968,0.313477193435845,0.31929189817806,0.322393074040574,0.328466210104664,0.330533660679675,0.331567385967179,0.332471895593746,0.33764052203127,0.343196795451608,0.354180126631348,0.354180126631348,0.365292673472024,0.365292673472024,0.376922082956454,0.381573846750225,0.386871688848688,0.396304432097169,0.396304432097169,0.405220312701899,0.406512469311281,0.413231683680062,0.413231683680062,0.413490115001938,0.416462075203514,0.417366584830082,0.417366584830082,0.418658741439462,0.425377955808243,0.425377955808243,0.453417754231813,0.453417754231813,0.453417754231813,0.464788732394366,0.464788732394366,0.465434810699057,0.46995735883189,0.46995735883189,0.472154025067838,0.513115389585218,0.513761467889907,0.515053624499289,0.517250290735236,0.520351466597751,0.523064995477451,0.528492053236851,0.530947150794677,0.530947150794677,0.553818322780721,0.55459361674635,0.560795968471379,0.566869104535469,0.571391652668303,0.579144592324589,0.579273807985527,0.588318904251195,0.591161648791833,0.598268510143429,0.60847654735754,0.611448507559115,0.613257526812249,0.617521643623207,0.62889262178576,0.635870267476417,0.641426540896757,0.647499676960847,0.647758108282724,0.662876340612482,0.668561829693759,0.677348494637549,0.677348494637549,0.677348494637549,0.677348494637549,0.677348494637549,0.706938880992376,0.706938880992376,0.706938880992376,0.712624370073652,0.712624370073652,0.0232964872918355
"89","2013-12-04 17:00:00",9,0.637937718051428,0,0,0.02933195503295,0.0979454709910841,0.148468794417883,0.188396433647758,0.188396433647758,0.188396433647758,0.222767799457295,0.222767799457295,0.222767799457295,0.229745445147952,0.229745445147952,0.229745445147952,0.250032303915234,0.287246414265409,0.305724253779558,0.308050135676444,0.308050135676444,0.31037601757333,0.31037601757333,0.31037601757333,0.31515699702804,0.316707584959297,0.316707584959297,0.319937976482749,0.321359348753069,0.321359348753069,0.337252875048456,0.337252875048456,0.376534435973639,0.377051298617393,0.377051298617393,0.377051298617393,0.377051298617393,0.377051298617393,0.377051298617393,0.377697376922082,0.379764827497093,0.387776198475254,0.41400697764569,0.41400697764569,0.420467760692596,0.421113838997286,0.421113838997286,0.433389326786406,0.44269285437395,0.444760304948959,0.44811991213335,0.451091872334927,0.456389714433389,0.472929319033467,0.477193435844424,0.481845199638196,0.496058922341388,0.503165783692983,0.504328724641426,0.508592841452384,0.509884998061764,0.512469311280527,0.527587543610285,0.531464013438428,0.533273032691562,0.533531464013438,0.533789895335314,0.534694404961881,0.536632639875952,0.543481069905672,0.556014989016668,0.566869104535469,0.566869104535469,0.578886161002713,0.578886161002713,0.59142008011371,0.59142008011371,0.601111254684068,0.612999095490373,0.619847525520093,0.622302623077916,0.625920661584184,0.626179092906059,0.636387130120171,0.646078304690529,0.652409872076495,0.657966145496833,0.680191239178189,0.682517121075074,0.687685747512598,0.690657707714175,0.70525907740018,0.718697506137744,0.729551621656544,0.740276521514408,0.768187104277039,0.789120041349012,0.792608864194341,0.816255330146014,0.856958263341517,0.90244217599173,0.0537424379471157
"90","2013-12-04 18:00:00",9,0.676960847654735,0,0,0.02933195503295,0.0979454709910841,0.148468794417883,0.189171727613387,0.211784468277555,0.228065641555756,0.236335443855796,0.247060343713657,0.27626308308567,0.277684455355988,0.295903863548261,0.298358961106086,0.308566998320196,0.31515699702804,0.316836800620235,0.316836800620235,0.353921695309471,0.354438557953223,0.355084636257914,0.359607184390748,0.381186199767411,0.386742473187751,0.390231296033079,0.390360511694017,0.391265021320583,0.393332471895594,0.406512469311281,0.411461429125209,0.419434035405091,0.423052073911357,0.43997932549425,0.444243442305207,0.446181677219279,0.449024421759917,0.450833441013051,0.452771675927122,0.453676185553688,0.458586380669337,0.45974932161778,0.460912262566223,0.477451867166301,0.485980100788216,0.493603824783563,0.494120687427316,0.495412844036697,0.496058922341388,0.506266959555498,0.515828918464918,0.523452642460265,0.529008915880605,0.530947150794677,0.543351854244735,0.546194598785372,0.549166558986949,0.549424990308825,0.549683421630701,0.553818322780721,0.558599302235431,0.564672438299522,0.571004005685489,0.574105181548003,0.582762630830856,0.584184003101175,0.584313218762113,0.587672825946504,0.589740276521514,0.5947796872981,0.604470861868458,0.608734978679415,0.614937330404444,0.63574105181548,0.6398759529655,0.641555756557694,0.645690657707714,0.646336736012404,0.656415557565576,0.663134771934359,0.666106732135934,0.666235947796873,0.672825946504716,0.681612611448507,0.684584571650084,0.69362966791575,0.696730843778265,0.705129861739242,0.713141232717405,0.713141232717405,0.714174958004909,0.718697506137744,0.729551621656544,0.740276521514408,0.768187104277039,0.789120041349012,0.792608864194341,0.825688073394495,0.871818064349399,0.90244217599173,0.0497177225152414
"91","2013-12-04 19:00:00",9,0.633673601240471,0,0,0.02933195503295,0.0979454709910841,0.148468794417883,0.189171727613387,0.211913683938494,0.25235818581212,0.276004651763794,0.284662101046646,0.287375629926346,0.311409742860834,0.331438170306241,0.352629538700091,0.356635224189172,0.356764439850109,0.363483654218892,0.366843261403281,0.373950122754878,0.37860188654865,0.391781883964337,0.401860705517509,0.410647370461299,0.415040702933196,0.416720506525391,0.426540896756686,0.435585993022355,0.442305207391136,0.447990696472413,0.46517637937718,0.465305595038118,0.471120299780333,0.479648533402248,0.484300297196019,0.494637550071068,0.504457940302364,0.51776715337899,0.51776715337899,0.518025584700865,0.52048068225869,0.530947150794677,0.530947150794677,0.531722444760305,0.531722444760305,0.550200284274453,0.551492440883835,0.551492440883835,0.556144204677607,0.56002067450575,0.563251066029202,0.568419692466726,0.575914200801137,0.578369298358961,0.579532239307404,0.582762630830856,0.586639100658999,0.595942628246543,0.597364000516862,0.598785372787182,0.604600077529397,0.608734978679415,0.608864194340354,0.609768703966921,0.614032820777878,0.615583408709135,0.624499289313864,0.633544385579531,0.640005168626437,0.653185166042124,0.655640263599947,0.656673988887453,0.668820261015634,0.673472024809406,0.678382219925055,0.685876728259464,0.686652022225093,0.695438687168884,0.706034371365809,0.706034371365809,0.712753585734591,0.735495542059697,0.744540638325365,0.746737304561312,0.748029461170694,0.748417108153508,0.75371495025197,0.75578240082698,0.763793771805142,0.780591807727097,0.788861610027135,0.816513761467889,0.816513761467889,0.816513761467889,0.837705129861739,0.844295128569582,0.852952577852435,0.855795322393074,0.871818064349399,0.90244217599173,0.0283739971102681
"92","2013-12-04 20:00:00",9,0.583796356118361,0,0.0320454839126502,0.13438428737563,0.216768419692467,0.326786406512469,0.39762143687815,0.443726579661455,0.453546969892751,0.455355989145885,0.455355989145885,0.465434810699057,0.478614808114744,0.493603824783563,0.493733040444502,0.513244605246156,0.548908127665073,0.548908127665073,0.548908127665073,0.553818322780721,0.553818322780721,0.555756557694793,0.555756557694793,0.57707714174958,0.57707714174958,0.578369298358961,0.603566352241891,0.603566352241891,0.617650859284144,0.617650859284144,0.617650859284144,0.620364388163845,0.620364388163845,0.620364388163845,0.63574105181548,0.63574105181548,0.63574105181548,0.63574105181548,0.63574105181548,0.63574105181548,0.644915363742086,0.644915363742086,0.644915363742086,0.654735753973381,0.654735753973381,0.663134771934359,0.663134771934359,0.663134771934359,0.667398888745316,0.667398888745316,0.679157513890683,0.679157513890683,0.682387905414135,0.686005943920403,0.686005943920403,0.688461041478227,0.691174570357927,0.692725158289184,0.692725158289184,0.702416332859542,0.711461429125209,0.719989662747124,0.719989662747124,0.720248094069001,0.721152603695567,0.721152603695567,0.735366326398759,0.735366326398759,0.735366326398759,0.73665848300814,0.801395529138131,0.801395529138131,0.801395529138131,0.801395529138131,0.811603566352242,0.811603566352242,0.830339837188267,0.833441013050781,0.833441013050781,0.835120816642976,0.837834345522676,0.837834345522676,0.852306499547745,0.852306499547745,0.86419434035405,0.882542964207262,0.882542964207262,0.889132962915105,0.890941982168238,0.890941982168238,0.895335314640134,0.898436490502649,0.925184132316837,0.925184132316837,0.925184132316837,0.935909032174699,0.943661971830985,0.943661971830985,0.975707455743635,0.979454709910841,0.0321200186775365
"93","2013-12-04 21:00:00",9,0.655640263599947,0,0.0320454839126502,0.13438428737563,0.216768419692467,0.326786406512469,0.39762143687815,0.443726579661455,0.453546969892751,0.455355989145885,0.455355989145885,0.465434810699057,0.478614808114744,0.493603824783563,0.493733040444502,0.513244605246156,0.548908127665073,0.548908127665073,0.548908127665073,0.553818322780721,0.553818322780721,0.555756557694793,0.555756557694793,0.57707714174958,0.57707714174958,0.578369298358961,0.578369298358961,0.578369298358961,0.578369298358961,0.578369298358961,0.583537924796484,0.583537924796484,0.587931257268381,0.588448119912133,0.631089288021708,0.631089288021708,0.631089288021708,0.631089288021708,0.631089288021708,0.63574105181548,0.644915363742086,0.644915363742086,0.644915363742086,0.647370461299909,0.647370461299909,0.647370461299909,0.647370461299909,0.663134771934359,0.667398888745316,0.667398888745316,0.679157513890683,0.679157513890683,0.682387905414135,0.686005943920403,0.686005943920403,0.688461041478227,0.691174570357927,0.692725158289184,0.692725158289184,0.702416332859542,0.711461429125209,0.719989662747124,0.719989662747124,0.720248094069001,0.721152603695567,0.721152603695567,0.729680837317482,0.734720248094068,0.735237110737821,0.73665848300814,0.73665848300814,0.73665848300814,0.73665848300814,0.801395529138131,0.811603566352242,0.811603566352242,0.830339837188267,0.833441013050781,0.833441013050781,0.835120816642976,0.837834345522676,0.837834345522676,0.852306499547745,0.852306499547745,0.86419434035405,0.882542964207262,0.882542964207262,0.889132962915105,0.890941982168238,0.890941982168238,0.895335314640134,0.898436490502649,0.922341387776197,0.922341387776197,0.922341387776197,0.934100012921566,0.943661971830985,0.943661971830985,0.975707455743635,0.979454709910841,0.0194977369377977
"94","2013-12-04 22:00:00",9,0.617392427962269,0,0.0320454839126502,0.13438428737563,0.216768419692467,0.267864065124693,0.280527199896628,0.314252487401473,0.352887970021966,0.377826592583021,0.408450704225352,0.421630701641039,0.422793642589482,0.43248481715984,0.437878511435586,0.445923245897402,0.449412068742731,0.449412068742731,0.454709910841194,0.457165008399017,0.457165008399017,0.461816772192789,0.469869492182453,0.469869492182453,0.478356376792867,0.478356376792867,0.482878924925701,0.495478110867037,0.497738725933583,0.497738725933583,0.502907352371107,0.525390877374337,0.525390877374337,0.535598914588448,0.535598914588448,0.54296420726192,0.544385579532238,0.544385579532238,0.551363225222896,0.560424227936426,0.560424227936426,0.568419692466726,0.573071456260498,0.573071456260498,0.576431063444889,0.580824395916784,0.583796356118361,0.585346944049619,0.588835766894947,0.589352629538699,0.594650471637162,0.596847137873111,0.598526941465305,0.606279881121592,0.607442822070035,0.616100271352887,0.619201447215402,0.631735366326399,0.631864581987337,0.633415169918594,0.634578110867037,0.639617521643623,0.639617521643623,0.643493991471766,0.65137614678899,0.659904380410905,0.661196537020287,0.664814575526553,0.669466339320325,0.670758495929706,0.672179868200026,0.672309083860963,0.674764181418788,0.676960847654735,0.692079079984493,0.692079079984493,0.700090450962656,0.700090450962656,0.704096136451737,0.708489468923634,0.708489468923634,0.718826721798681,0.722573975965887,0.72645044579403,0.734074169789379,0.739242796226902,0.767799457294224,0.767799457294224,0.770900633156739,0.770900633156739,0.771805142783305,0.844811991213334,0.844811991213334,0.844811991213334,0.844811991213334,0.844811991213334,0.844811991213334,0.850885127277426,0.865357281302493,0.865357281302493,0.0188055587402648
"95","2013-12-04 23:00:00",9,0.609510272645044,0,0.0320454839126502,0.13438428737563,0.216768419692467,0.326786406512469,0.39762143687815,0.443726579661455,0.495283628375759,0.508075978808632,0.6002067450575,0.610543997932549,0.612611448507558,0.619459878537278,0.619459878537278,0.634965757849851,0.634965757849851,0.634965757849851,0.636903992763923,0.636903992763923,0.653960460007753,0.653960460007753,0.656415557565576,0.665331438170305,0.665331438170305,0.669595554981263,0.674505750096911,0.674505750096911,0.676960847654735,0.676960847654735,0.687814963173536,0.687814963173536,0.692854373950122,0.692854373950122,0.703708489468923,0.703708489468923,0.7175345651893,0.7175345651893,0.721540250678381,0.721540250678381,0.721540250678381,0.740664168497222,0.740664168497222,0.750484558728517,0.750484558728517,0.750484558728517,0.751905930998837,0.751905930998837,0.768574751259853,0.770254554852048,0.770254554852048,0.782013179997415,0.782013179997415,0.790799844941206,0.790799844941206,0.799457294224059,0.803600232588189,0.803600232588189,0.824266701124175,0.829564543222638,0.829564543222638,0.829693758883576,0.831373562475772,0.831373562475772,0.832019640780462,0.833570228711719,0.833570228711719,0.849076108024292,0.850497480294611,0.850497480294611,0.851918852564931,0.852823362191497,0.852823362191497,0.85812120428996,0.87246414265409,0.87246414265409,0.883835120816643,0.891588060472929,0.898824137485463,0.898824137485463,0.924279622690269,0.930611190076237,0.931515699702803,0.938880992376275,0.940431580307533,0.942628246543481,0.945729422405996,0.945729422405996,0.954774518671663,0.956454322263857,0.956454322263857,0.969634319679544,0.973510789507687,0.97467373045613,0.977645690657707,0.977645690657707,0.978420984623336,0.98152216048585,0.98152216048585,0.982297454451479,0.0514567953002045
"96","2013-12-05 00:00:00",9,0.784985140198992,0,0.0320454839126502,0.13438428737563,0.216768419692467,0.226644269285438,0.249386225610543,0.266959555498127,0.266959555498127,0.287763276909161,0.304302881509239,0.320581470474221,0.329629151053107,0.344876599043804,0.356635224189172,0.367230908386096,0.368910711978292,0.372787181806435,0.374079338415816,0.374079338415816,0.385837963561183,0.385837963561183,0.393461687556532,0.393849334539346,0.393849334539346,0.394366197183098,0.400826980230004,0.40315286212689,0.407416978937847,0.407416978937847,0.433518542447344,0.433518542447344,0.435327561700478,0.436102855666107,0.451091872334927,0.453417754231813,0.456002067450574,0.456131283111513,0.456648145755265,0.473446181677218,0.473446181677218,0.473446181677218,0.477193435844424,0.477193435844424,0.477193435844424,0.483912650213205,0.490244217599173,0.490244217599173,0.490244217599173,0.49799715725546,0.49799715725546,0.506525390877375,0.506525390877375,0.523581858121205,0.523581858121205,0.523581858121205,0.531851660421243,0.531851660421243,0.540638325365035,0.540638325365035,0.555627342033854,0.558470086574493,0.558470086574493,0.559633027522936,0.578627729680838,0.591032433130896,0.591678511435585,0.591678511435585,0.593875177671533,0.599431451091872,0.599431451091872,0.599431451091872,0.609381056984106,0.609381056984106,0.609381056984106,0.615454193048198,0.616875565318516,0.616875565318516,0.617133996640392,0.620235172502907,0.620235172502907,0.628117327820131,0.644786148081147,0.644786148081147,0.646982814317095,0.646982814317095,0.660421243054658,0.683809277684455,0.683809277684455,0.708747900245509,0.710169272515829,0.711202997803334,0.711202997803334,0.712882801395529,0.721798682000258,0.724770642201835,0.748804755136323,0.817289055433518,0.838997286471119,0.854115518800878,0.0996525526201412
"97","2013-12-05 01:00:00",9,0.857862772968083,0,0.0320454839126502,0.115906447861481,0.184778395141492,0.184778395141492,0.18826721798682,0.221346427186975,0.221346427186975,0.228582504199509,0.228840935521385,0.238144463108928,0.247577206357411,0.24964465693242,0.257268380927769,0.258172890554335,0.27083602532627,0.289830727484171,0.294224059956067,0.295128569582633,0.309988370590516,0.313218762113968,0.313477193435845,0.31929189817806,0.322393074040574,0.328466210104664,0.330533660679675,0.331567385967179,0.332471895593746,0.33764052203127,0.343196795451608,0.362708360253263,0.37033208424861,0.37033208424861,0.376922082956454,0.406641684972218,0.406641684972218,0.406641684972218,0.419434035405091,0.419563251066028,0.419563251066028,0.431580307533272,0.431580307533272,0.443338932678641,0.443338932678641,0.443338932678641,0.45974932161778,0.462850497480294,0.464401085411552,0.471378731102209,0.472154025067838,0.47538441659129,0.479777749063187,0.492570099496059,0.496317353663263,0.497351078950769,0.503553430675798,0.509368135418012,0.512727742602404,0.512727742602404,0.513115389585218,0.513761467889907,0.515053624499289,0.517250290735236,0.520351466597751,0.523064995477451,0.528492053236851,0.541413619330663,0.543997932549424,0.553818322780721,0.55459361674635,0.560795968471379,0.566869104535469,0.571391652668303,0.579144592324589,0.579273807985527,0.588318904251195,0.591161648791833,0.598268510143429,0.60847654735754,0.611448507559115,0.613257526812249,0.617521643623207,0.62889262178576,0.635870267476417,0.641426540896757,0.647499676960847,0.647758108282724,0.662876340612482,0.668561829693759,0.678123788603178,0.686005943920403,0.69505104018607,0.70254554852048,0.703837705129862,0.71352887970022,0.736916914330016,0.794288667786535,0.819227290347589,0.821682387905414,0.15222579849405
"98","2013-12-05 02:00:00",9,0.410776586122238,0,0.0320454839126502,0.13438428737563,0.216768419692467,0.267864065124693,0.359219537407934,0.405220312701899,0.405220312701899,0.438170306241116,0.44411422664427,0.465434810699057,0.478614808114744,0.487530688719473,0.493733040444502,0.513244605246156,0.524744799069647,0.524744799069647,0.541413619330663,0.541413619330663,0.550587931257267,0.552009303527587,0.552009303527587,0.55459361674635,0.55459361674635,0.559374596201059,0.561571262437008,0.562863419046388,0.56480165396046,0.56480165396046,0.572683809277684,0.583537924796484,0.587931257268381,0.588448119912133,0.588448119912133,0.592970668044967,0.592970668044967,0.595813412585605,0.595813412585605,0.598268510143429,0.602274195632511,0.603178705259077,0.603178705259077,0.610543997932549,0.614291252099755,0.62824654348107,0.637420855407675,0.646078304690529,0.646078304690529,0.647887323943661,0.659775164749967,0.660808890037473,0.66365163457811,0.66365163457811,0.667011241762502,0.671921436878149,0.672438299521902,0.678382219925055,0.682258689753198,0.682258689753198,0.684584571650084,0.690657707714175,0.690786923375113,0.696730843778265,0.696730843778265,0.702803979842357,0.703191626825171,0.703320842486108,0.703320842486108,0.703320842486108,0.734720248094068,0.736270836025325,0.73665848300814,0.741181031140974,0.762243183873885,0.778136710169272,0.778136710169272,0.798552784597493,0.80281690140845,0.80281690140845,0.80281690140845,0.803592195374079,0.803592195374079,0.803592195374079,0.845328853857088,0.845328853857088,0.845328853857088,0.855020028427446,0.864065124693112,0.86690786923375,0.892621785760434,0.892621785760434,0.900891588060472,0.908644527716759,0.917172761338674,0.934100012921566,0.941077658612224,0.941077658612224,0.945341775423181,0.947926088641942,0.0838963053039765
"99","2013-12-05 03:00:00",9,0.595425765602791,0,0.0320454839126502,0.115906447861481,0.154541930481974,0.177671533789895,0.18826721798682,0.204677606925959,0.217986820002584,0.228582504199509,0.228840935521385,0.238144463108928,0.247577206357411,0.24964465693242,0.257268380927769,0.258172890554335,0.27083602532627,0.289830727484171,0.294224059956067,0.295128569582633,0.309988370590516,0.313218762113968,0.313477193435845,0.31929189817806,0.322393074040574,0.328466210104664,0.330533660679675,0.331567385967179,0.332471895593746,0.33764052203127,0.343196795451608,0.354180126631348,0.354180126631348,0.365292673472024,0.365292673472024,0.376922082956454,0.381573846750225,0.386871688848688,0.396304432097169,0.396304432097169,0.405220312701899,0.406512469311281,0.413231683680062,0.413231683680062,0.413490115001938,0.416462075203514,0.417366584830082,0.417366584830082,0.447344618167722,0.447344618167722,0.447344618167722,0.455872851789637,0.455872851789637,0.473833828660033,0.473833828660033,0.497351078950769,0.503553430675798,0.509368135418012,0.510531076366455,0.510531076366455,0.513115389585218,0.513761467889907,0.515053624499289,0.517250290735236,0.520351466597751,0.523064995477451,0.528492053236851,0.541413619330663,0.543997932549424,0.553818322780721,0.55459361674635,0.560795968471379,0.566869104535469,0.571391652668303,0.579144592324589,0.579273807985527,0.588318904251195,0.591161648791833,0.598268510143429,0.60847654735754,0.611448507559115,0.613257526812249,0.617521643623207,0.62889262178576,0.635870267476417,0.641426540896757,0.647499676960847,0.647758108282724,0.662876340612482,0.668561829693759,0.678123788603178,0.686005943920403,0.69505104018607,0.70254554852048,0.703837705129862,0.71352887970022,0.736916914330016,0.794288667786535,0.819227290347589,0.819227290347589,0.0419857445106186
"100","2013-12-05 04:00:00",9,0.8908127665073,0,0.0320454839126502,0.115906447861481,0.154541930481974,0.177671533789895,0.18826721798682,0.204677606925959,0.217986820002584,0.217986820002584,0.225352112676056,0.225352112676056,0.225352112676056,0.225352112676056,0.24964465693242,0.24964465693242,0.27083602532627,0.275229357798165,0.275229357798165,0.275229357798165,0.277296808373174,0.277296808373174,0.282465434810699,0.282465434810699,0.283628375759142,0.283628375759142,0.302752293577981,0.302752293577981,0.324072877632769,0.332342679932807,0.332342679932807,0.335314640134384,0.341516991859413,0.341516991859413,0.341516991859413,0.348623853211008,0.348623853211008,0.3519834603954,0.355084636257914,0.355859930223543,0.3574105181548,0.3574105181548,0.366197183098592,0.366197183098592,0.372399534823621,0.381056984106473,0.397208941723737,0.397208941723737,0.402248352500323,0.402248352500323,0.410905801783176,0.417108153508205,0.417108153508205,0.417108153508205,0.417108153508205,0.417625016151957,0.419692466726968,0.419692466726968,0.422276779945729,0.426540896756686,0.426540896756686,0.480553043028815,0.480553043028815,0.49244088383512,0.49244088383512,0.49244088383512,0.51091872334927,0.51091872334927,0.51091872334927,0.51091872334927,0.51091872334927,0.51091872334927,0.51091872334927,0.51091872334927,0.51091872334927,0.51091872334927,0.51091872334927,0.51091872334927,0.51091872334927,0.521514407546194,0.521514407546194,0.5334022483525,0.5334022483525,0.54296420726192,0.54296420726192,0.558082439591679,0.558082439591679,0.565189300943274,0.565189300943274,0.576301847783952,0.590515570487142,0.614291252099755,0.614291252099755,0.622431838738855,0.624886936296679,0.628123788603178,0.641297325235818,0.650988499806176,0.698669078692337,0.712624370073652,0.202574553520735
"101","2013-12-05 05:00:00",9,0.916526683033983,0,0,0.00339320325623465,0.00865744928285307,0.102726450445794,0.127923504328725,0.13503036568032,0.138777619847525,0.158159968988241,0.170306241116423,0.202351725029073,0.26256622302623,0.281431709523194,0.286600335960718,0.354438557953223,0.358961106086057,0.370719731231425,0.371365809536116,0.377955808243959,0.378343455226773,0.396950510401861,0.401860705517509,0.401860705517509,0.482362062281948,0.482362062281948,0.510401860705518,0.510401860705518,0.523452642460265,0.523452642460265,0.565706163587026,0.565706163587026,0.565706163587026,0.584313218762113,0.595296549941853,0.595296549941853,0.595684196924667,0.595684196924667,0.595684196924667,0.598010078821553,0.598010078821553,0.642847913167075,0.68962398242667,0.722057113322135,0.722057113322135,0.728388680708101,0.728388680708101,0.733169660162811,0.733169660162811,0.764052203127018,0.764052203127018,0.764052203127018,0.778782788473963,0.778782788473963,0.778782788473963,0.778782788473963,0.778782788473963,0.781367101692725,0.781367101692725,0.781367101692725,0.781367101692725,0.796485334022484,0.796485334022484,0.796485334022484,0.796485334022484,0.796485334022484,0.796485334022484,0.82258689753198,0.82258689753198,0.834474738338287,0.834474738338287,0.834474738338287,0.834474738338287,0.838868070810182,0.838868070810182,0.838868070810182,0.838868070810182,0.854373950122754,0.854373950122754,0.854373950122754,0.854761597105569,0.860705517508721,0.860705517508721,0.860705517508721,0.860705517508721,0.860705517508721,0.860705517508721,0.862514536761855,0.862514536761855,0.867166300555627,0.907998449412068,0.913813154154283,0.913813154154283,0.916526683033983,0.916526683033983,0.927510014213723,0.927510014213723,0.930998837059052,0.930998837059052,0.995994314510918,0.0698317223142393
"102","2013-12-05 06:00:00",9,0.917172761338674,0,0,0.00339320325623465,0.00865744928285307,0.102726450445794,0.127923504328725,0.13503036568032,0.138777619847525,0.158159968988241,0.170306241116423,0.202351725029073,0.26256622302623,0.281431709523194,0.286600335960718,0.354438557953223,0.358961106086057,0.370719731231425,0.371365809536116,0.377955808243959,0.378343455226773,0.396950510401861,0.401860705517509,0.401860705517509,0.482362062281948,0.482362062281948,0.510401860705518,0.510401860705518,0.523452642460265,0.565706163587026,0.565706163587026,0.565706163587026,0.565706163587026,0.584313218762113,0.595296549941853,0.595296549941853,0.595684196924667,0.595684196924667,0.595684196924667,0.598010078821553,0.598010078821553,0.642847913167075,0.68962398242667,0.722057113322135,0.722057113322135,0.728388680708101,0.728388680708101,0.733169660162811,0.733169660162811,0.764052203127018,0.764052203127018,0.764052203127018,0.778782788473963,0.778782788473963,0.778782788473963,0.778782788473963,0.778782788473963,0.781367101692725,0.781367101692725,0.781367101692725,0.781367101692725,0.796485334022484,0.796485334022484,0.796485334022484,0.82258689753198,0.82258689753198,0.82258689753198,0.82258689753198,0.82258689753198,0.834474738338287,0.834474738338287,0.834474738338287,0.834474738338287,0.838868070810182,0.838868070810182,0.838868070810182,0.838868070810182,0.854373950122754,0.854373950122754,0.854373950122754,0.854761597105569,0.860705517508721,0.860705517508721,0.860705517508721,0.860705517508721,0.860705517508721,0.860705517508721,0.862514536761855,0.862514536761855,0.867166300555627,0.907998449412068,0.913813154154283,0.913813154154283,0.916526683033983,0.916526683033983,0.927510014213723,0.927510014213723,0.930998837059052,0.930998837059052,0.995994314510918,0.0694842366030117
"103","2013-12-05 07:00:00",9,0.925571779299651,0,0,0.00339320325623465,0.00865744928285307,0.102726450445794,0.127923504328725,0.145109187233493,0.200155058793125,0.216565447732266,0.334151699185941,0.334151699185941,0.392557177929965,0.396671365809536,0.415040702933196,0.415040702933196,0.486496963431968,0.486496963431968,0.50200284274454,0.50200284274454,0.558082439591679,0.558082439591679,0.560925184132317,0.560925184132317,0.560925184132317,0.575784985140198,0.575784985140198,0.575784985140198,0.606538312443468,0.606538312443468,0.606538312443468,0.607830469052849,0.607830469052849,0.607830469052849,0.668691045354697,0.668691045354697,0.714691820648663,0.714691820648663,0.741697893784726,0.741697893784726,0.741697893784726,0.742731619072231,0.742731619072231,0.742731619072231,0.744152991342551,0.744152991342551,0.767282594650471,0.77012533919111,0.77012533919111,0.779041219795839,0.779041219795839,0.779041219795839,0.793384158159969,0.793384158159969,0.802300038764698,0.802300038764698,0.806434939914717,0.80966533143817,0.80966533143817,0.80966533143817,0.825558857733557,0.825558857733557,0.831890425119524,0.833828660033596,0.833828660033596,0.834991600982039,0.834991600982039,0.839514149114873,0.843390618943016,0.843390618943016,0.849592970668045,0.855020028427446,0.855020028427446,0.866391006589998,0.866391006589998,0.873497867941594,0.873497867941594,0.880475513632251,0.880475513632251,0.889262178576043,0.889262178576043,0.889262178576043,0.89494766765732,0.89494766765732,0.899470215790153,0.899470215790153,0.915492957746479,0.915492957746479,0.935521385191884,0.935521385191884,0.935521385191884,0.948701382607571,0.948701382607571,0.956195890941982,0.969375888357669,0.969375888357669,0.973769220829564,0.973769220829564,0.98358961106086,0.995994314510918,0.054895293598865
