"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"233","2013-06-10 17:00:00",4,0.369565217391304,0.0222117202268431,0.0316635160680529,0.0450535601764335,0.0483616887208569,0.070730938878387,0.0800252047889098,0.0872715816005042,0.100189035916824,0.104757403906742,0.107120352867045,0.111058601134216,0.127441713925646,0.130592312539382,0.13122243226213,0.140044108380592,0.144770006301197,0.145715185885318,0.152331442974165,0.172810333963453,0.199275362318841,0.213295526149968,0.216603654694391,0.223534971644612,0.226212980466289,0.241020793950851,0.241020793950851,0.24606175173283,0.24606175173283,0.24606175173283,0.246691871455577,0.250157529930686,0.250157529930686,0.255040957781979,0.255040957781979,0.256458727158161,0.293478260869565,0.293478260869565,0.293478260869565,0.293478260869565,0.293478260869565,0.318840579710146,0.318840579710146,0.367202268431002,0.372085696282293,0.372085696282293,0.372085696282293,0.372085696282293,0.372085696282293,0.372085696282293,0.372085696282293,0.39760554505356,0.39760554505356,0.39760554505356,0.39760554505356,0.39760554505356,0.39760554505356,0.418399495904221,0.418399495904221,0.418399495904221,0.418399495904221,0.42296786389414,0.42296786389414,0.439193446754883,0.439193446754883,0.441398865784499,0.441398865784499,0.441398865784499,0.441398865784499,0.451638311279144,0.451638311279144,0.462665406427221,0.462665406427221,0.463295526149968,0.471014492753624,0.47668557025835,0.480151228733459,0.590264650283554,0.597826086956522,0.597826086956522,0.597826086956522,0.600976685570259,0.619880277252679,0.620037807183365,0.622085696282293,0.628544423440454,0.647132955261499,0.681632010081915,0.704473850031507,0.715500945179584,0.725267800882168,0.731568998109641,0.740705734089476,0.762759924385633,0.816477630749843,0.839004410838059,0.850661625708885,0.901858853182104,0.926591052299938,0.948802772526781,0.0259915633970454
"234","2013-06-10 18:00:00",4,0.332073093887839,0.0222117202268431,0.0316635160680529,0.0450535601764335,0.0483616887208569,0.070730938878387,0.0800252047889098,0.0872715816005042,0.100189035916824,0.104757403906742,0.107120352867045,0.111058601134216,0.127441713925646,0.130592312539382,0.13122243226213,0.140044108380592,0.144770006301197,0.145715185885318,0.152331442974165,0.172810333963453,0.199275362318841,0.213295526149968,0.216603654694391,0.223534971644612,0.226212980466289,0.226212980466289,0.241020793950851,0.24606175173283,0.24606175173283,0.24606175173283,0.246691871455577,0.250157529930686,0.250157529930686,0.255040957781979,0.255040957781979,0.256458727158161,0.293478260869565,0.293478260869565,0.293478260869565,0.293478260869565,0.293478260869565,0.318840579710146,0.318840579710146,0.318840579710146,0.318840579710146,0.318840579710146,0.32151858853182,0.32151858853182,0.331285444234405,0.331285444234405,0.331285444234405,0.347195967233775,0.347195967233775,0.354442344045369,0.354442344045369,0.354442344045369,0.390359168241966,0.390359168241966,0.410838059231253,0.410838059231253,0.410838059231253,0.420289855072463,0.420289855072463,0.420289855072463,0.421077504725898,0.421077504725898,0.42296786389414,0.439193446754883,0.439193446754883,0.451638311279144,0.451638311279144,0.462665406427221,0.462665406427221,0.463295526149968,0.471014492753624,0.47668557025835,0.480151228733459,0.492438563327032,0.493856332703214,0.506301197227473,0.516855702583492,0.516855702583492,0.619880277252679,0.620037807183365,0.622085696282293,0.628544423440454,0.647132955261499,0.681632010081915,0.704473850031507,0.715500945179584,0.725267800882168,0.731568998109641,0.740705734089476,0.762759924385633,0.816477630749843,0.839004410838059,0.850661625708885,0.901858853182104,0.926591052299938,0.948802772526781,0.024802976201842
"235","2013-06-10 19:00:00",4,0.248582230623819,0,0,0,0.000472589792060492,0.00189035916824197,0.00283553875236295,0.00378071833648393,0.00630119722747321,0.00945179584120983,0.0116572148708255,0.0196912413358539,0.0307183364839319,0.0373345935727788,0.0415879017013233,0.0433207309388785,0.0466288594833019,0.0518273471959673,0.0532451165721488,0.0549779458097038,0.0560806553245117,0.0597038437303087,0.0661625708884688,0.0682104599873975,0.0730938878386894,0.0746691871455577,0.0751417769376182,0.0804977945809703,0.0819155639571518,0.0890044108380592,0.0987712665406427,0.0987712665406427,0.106017643352237,0.113894139886578,0.12177063642092,0.12177063642092,0.12177063642092,0.124921235034657,0.124921235034657,0.137208569628229,0.137208569628229,0.137838689350977,0.137838689350977,0.143194706994329,0.143194706994329,0.147920604914934,0.147920604914934,0.162255828607435,0.162255828607435,0.178008821676119,0.178008821676119,0.178481411468179,0.181474480151229,0.181947069943289,0.183994959042218,0.192659105229994,0.201008191556395,0.203843730308758,0.204158790170132,0.204158790170132,0.206049149338374,0.212350346565847,0.225267800882168,0.225267800882168,0.225267800882168,0.241650913673597,0.241650913673597,0.241650913673597,0.25551354757404,0.25551354757404,0.261972274732199,0.296313799621928,0.296313799621928,0.314587271581601,0.314587271581601,0.314902331442974,0.316005040957783,0.316005040957783,0.319155639571518,0.319155639571518,0.339484877126654,0.339484877126654,0.363736609955892,0.363736609955892,0.375393824826716,0.375393824826716,0.375393824826716,0.412413358538123,0.412413358538123,0.412413358538123,0.436200378071834,0.436200378071834,0.436200378071834,0.436200378071834,0.55371770636421,0.55371770636421,0.603024574669187,0.682104599873975,0.689823566477631,0.728575929426592,0.0264788710991453
"236","2013-06-10 20:00:00",4,0.225582860743541,0.0222117202268431,0.0316635160680529,0.0450535601764335,0.0483616887208569,0.070730938878387,0.0800252047889098,0.0872715816005042,0.100189035916824,0.104757403906742,0.107120352867045,0.111058601134216,0.127441713925646,0.130592312539382,0.13122243226213,0.140044108380592,0.144770006301197,0.145715185885318,0.152331442974165,0.172810333963453,0.199275362318841,0.213295526149968,0.216603654694391,0.223534971644612,0.226212980466289,0.226212980466289,0.235192186515439,0.235192186515439,0.235192186515439,0.24606175173283,0.246691871455577,0.250157529930686,0.250157529930686,0.255040957781979,0.255040957781979,0.256458727158161,0.270636420919975,0.270636420919975,0.275047258979206,0.275047258979206,0.275047258979206,0.275047258979206,0.284183994959042,0.284183994959042,0.284183994959042,0.318840579710146,0.32151858853182,0.32151858853182,0.331285444234405,0.331285444234405,0.331285444234405,0.347195967233775,0.347195967233775,0.354442344045369,0.354442344045369,0.354442344045369,0.390359168241966,0.390359168241966,0.410838059231253,0.410838059231253,0.410838059231253,0.420289855072463,0.420289855072463,0.420289855072463,0.421077504725898,0.421077504725898,0.42296786389414,0.439193446754883,0.439193446754883,0.451638311279144,0.451638311279144,0.462665406427221,0.462665406427221,0.463295526149968,0.471014492753624,0.47668557025835,0.480151228733459,0.492438563327032,0.493856332703214,0.506301197227473,0.516855702583492,0.516855702583492,0.619880277252679,0.620037807183365,0.622085696282293,0.628544423440454,0.647132955261499,0.681632010081915,0.704473850031507,0.715500945179584,0.725267800882168,0.731568998109641,0.740705734089476,0.762759924385633,0.816477630749843,0.839004410838059,0.850661625708885,0.901858853182104,0.926591052299938,0.948802772526781,0.0382552207646727
"237","2013-06-10 21:00:00",4,0.19580970384373,0.0222117202268431,0.0316635160680529,0.0450535601764335,0.0483616887208569,0.070730938878387,0.0800252047889098,0.0872715816005042,0.100189035916824,0.104757403906742,0.107120352867045,0.111058601134216,0.127441713925646,0.130592312539382,0.13122243226213,0.140044108380592,0.144770006301197,0.145715185885318,0.152331442974165,0.172810333963453,0.199275362318841,0.213295526149968,0.216603654694391,0.223534971644612,0.226212980466289,0.226212980466289,0.235192186515439,0.235192186515439,0.235192186515439,0.24606175173283,0.246691871455577,0.250157529930686,0.250157529930686,0.255040957781979,0.255040957781979,0.256458727158161,0.270636420919975,0.270636420919975,0.275047258979206,0.275047258979206,0.275047258979206,0.275047258979206,0.284183994959042,0.284183994959042,0.284183994959042,0.318840579710146,0.32151858853182,0.32151858853182,0.331285444234405,0.331285444234405,0.331285444234405,0.347195967233775,0.347195967233775,0.354442344045369,0.354442344045369,0.354442344045369,0.390359168241966,0.390359168241966,0.410838059231253,0.410838059231253,0.410838059231253,0.420289855072463,0.420289855072463,0.420289855072463,0.421077504725898,0.421077504725898,0.42296786389414,0.439193446754883,0.439193446754883,0.451638311279144,0.451638311279144,0.462665406427221,0.462665406427221,0.463295526149968,0.471014492753624,0.47668557025835,0.480151228733459,0.492438563327032,0.493856332703214,0.506301197227473,0.516855702583492,0.516855702583492,0.619880277252679,0.620037807183365,0.622085696282293,0.628544423440454,0.647132955261499,0.681632010081915,0.704473850031507,0.715500945179584,0.725267800882168,0.731568998109641,0.740705734089476,0.762759924385633,0.816477630749843,0.839004410838059,0.850661625708885,0.901858853182104,0.926591052299938,0.948802772526781,0.0469265274038432
"238","2013-06-10 22:00:00",4,0.160995589161941,0,0,0,0.000472589792060492,0.00189035916824197,0.00283553875236295,0.00378071833648393,0.00425330812854442,0.0072463768115942,0.0072463768115942,0.0196912413358539,0.0296156269691242,0.0307183364839319,0.0307183364839319,0.0379647132955261,0.0379647132955261,0.0382797731568998,0.0382797731568998,0.0415879017013233,0.0415879017013233,0.0493068683049779,0.0493068683049779,0.0551354757403907,0.0730938878386894,0.0740390674228104,0.0740390674228104,0.0765595463137996,0.0765595463137996,0.0771896660365469,0.0771896660365469,0.0771896660365469,0.0784499054820416,0.0784499054820416,0.0822306238185255,0.0822306238185255,0.0880592312539382,0.0880592312539382,0.0973534971644613,0.100504095778198,0.100504095778198,0.100504095778198,0.113421550094518,0.114051669817265,0.114051669817265,0.114051669817265,0.118462507876497,0.118462507876497,0.127599243856333,0.127599243856333,0.127599243856333,0.138783868935098,0.138783868935098,0.145085066162571,0.145085066162571,0.150913673597984,0.150913673597984,0.156112161310649,0.15752993068683,0.15752993068683,0.159105229993699,0.166036546943919,0.166036546943919,0.169029615626969,0.178008821676119,0.178008821676119,0.1794265910523,0.1794265910523,0.193289224952741,0.193446754883427,0.193446754883427,0.197069943289225,0.197069943289225,0.197227473219911,0.201480781348456,0.201480781348456,0.201638311279144,0.201638311279144,0.214398235664777,0.217076244486452,0.217076244486452,0.231568998109641,0.238342785129174,0.238342785129174,0.295526149968493,0.295526149968493,0.296471329552614,0.319155639571518,0.326717076244486,0.331758034026465,0.332388153749212,0.336798991808444,0.340737240075614,0.371613106490232,0.390359168241966,0.433837429111531,0.470069313169503,0.488815374921234,0.492911153119093,0.539382482671707,0.0149144246497744
"239","2013-06-10 23:00:00",4,0.0712035286704474,0,0,0,0.000472589792060492,0.00189035916824197,0.00283553875236295,0.00378071833648393,0.00425330812854442,0.0072463768115942,0.0072463768115942,0.0196912413358539,0.0296156269691242,0.0307183364839319,0.0307183364839319,0.0379647132955261,0.0379647132955261,0.0382797731568998,0.0382797731568998,0.0415879017013233,0.0415879017013233,0.0493068683049779,0.0493068683049779,0.0551354757403907,0.0730938878386894,0.0740390674228104,0.0740390674228104,0.0765595463137996,0.0765595463137996,0.0771896660365469,0.0771896660365469,0.0771896660365469,0.0784499054820416,0.0784499054820416,0.0822306238185255,0.0822306238185255,0.0880592312539382,0.0880592312539382,0.0973534971644613,0.103654694391934,0.103654694391934,0.113421550094518,0.113421550094518,0.114051669817265,0.114051669817265,0.114051669817265,0.118462507876497,0.118462507876497,0.127599243856333,0.127599243856333,0.127599243856333,0.138783868935098,0.138783868935098,0.145085066162571,0.145085066162571,0.150913673597984,0.150913673597984,0.156112161310649,0.15752993068683,0.15752993068683,0.159105229993699,0.166036546943919,0.166036546943919,0.169029615626969,0.178008821676119,0.178008821676119,0.1794265910523,0.1794265910523,0.193289224952741,0.193446754883427,0.193446754883427,0.197069943289225,0.197069943289225,0.197227473219911,0.201480781348456,0.201480781348456,0.201638311279144,0.201638311279144,0.214398235664777,0.217076244486452,0.217076244486452,0.231568998109641,0.238342785129174,0.238342785129174,0.295526149968493,0.295526149968493,0.296471329552614,0.319155639571518,0.326717076244486,0.331758034026465,0.332388153749212,0.336798991808444,0.340737240075614,0.371613106490232,0.390359168241966,0.433837429111531,0.470069313169503,0.488815374921234,0.492911153119093,0.539382482671707,0.0200804198252213
"240","2013-06-11 00:00:00",4,0.00866414618777567,0.0222117202268431,0.0242596093257718,0.0242596093257718,0.0242596093257718,0.0308758664146187,0.0311909262759924,0.0311909262759924,0.0504095778197858,0.0521424070573408,0.0521424070573408,0.0524574669187146,0.0619092627599244,0.0619092627599244,0.0649023314429741,0.0649023314429741,0.0746691871455577,0.0746691871455577,0.0746691871455577,0.0882167611846251,0.0882167611846251,0.0997164461247637,0.0997164461247637,0.111216131064902,0.111216131064902,0.111216131064902,0.125708884688091,0.166824196597353,0.168399495904222,0.168399495904222,0.170919974795211,0.170919974795211,0.180214240705734,0.180214240705734,0.201323251417769,0.201323251417769,0.203056080655325,0.203056080655325,0.206049149338374,0.206049149338374,0.211090107120354,0.211090107120354,0.218809073724008,0.230781348456206,0.230781348456206,0.246691871455577,0.246691871455577,0.261027095148077,0.261027095148077,0.32356647763075,0.32356647763075,0.32356647763075,0.337901701323251,0.337901701323251,0.339319470699433,0.339319470699433,0.355229993698803,0.355229993698803,0.357120352867045,0.357120352867045,0.385948330182735,0.393667296786389,0.393667296786389,0.393667296786389,0.396502835538752,0.396502835538752,0.396502835538752,0.396502835538752,0.396502835538752,0.396502835538752,0.396502835538752,0.40359168241966,0.430686830497794,0.430686830497794,0.471014492753624,0.47668557025835,0.480151228733459,0.492438563327032,0.493856332703214,0.506301197227473,0.516855702583492,0.516855702583492,0.575929426591053,0.577347195967234,0.577347195967234,0.577347195967234,0.647132955261499,0.647132955261499,0.680529300567108,0.680529300567108,0.680529300567108,0.680529300567108,0.680529300567108,0.680529300567108,0.708412098298677,0.708412098298677,0.708412098298677,0.708412098298677,0.711562696912414,0.853024574669187,0.0945817500779693
"241","2013-06-11 01:00:00",4,0.00378071833648393,0,0,0,0.000472589792060492,0.00189035916824197,0.00283553875236295,0.00378071833648393,0.00425330812854442,0.00945179584120983,0.0116572148708255,0.0196912413358539,0.0307183364839319,0.0373345935727788,0.0415879017013233,0.0433207309388785,0.0466288594833019,0.0518273471959673,0.0532451165721488,0.0549779458097038,0.0560806553245117,0.0597038437303087,0.0661625708884688,0.0682104599873975,0.0730938878386894,0.0746691871455577,0.0751417769376182,0.0804977945809703,0.0819155639571518,0.0890044108380592,0.0915248897290486,0.0915248897290486,0.0923125393824826,0.0923125393824826,0.0973534971644613,0.101606805293006,0.101606805293006,0.101606805293006,0.103654694391934,0.103654694391934,0.103654694391934,0.113421550094518,0.123503465658475,0.135948330182735,0.135948330182735,0.136263390044108,0.136263390044108,0.136263390044108,0.136263390044108,0.136263390044108,0.136263390044108,0.156112161310649,0.156112161310649,0.156112161310649,0.156112161310649,0.156112161310649,0.156112161310649,0.156112161310649,0.15752993068683,0.15752993068683,0.159105229993699,0.166036546943919,0.166036546943919,0.169029615626969,0.178008821676119,0.178008821676119,0.1794265910523,0.1794265910523,0.193289224952741,0.193446754883427,0.193446754883427,0.197069943289225,0.197069943289225,0.197227473219911,0.201480781348456,0.201480781348456,0.201638311279144,0.201638311279144,0.214398235664777,0.217076244486452,0.217076244486452,0.231568998109641,0.238342785129174,0.238342785129174,0.295526149968493,0.295526149968493,0.296471329552614,0.319155639571518,0.326717076244486,0.331758034026465,0.332388153749212,0.336798991808444,0.340737240075614,0.371613106490232,0.390359168241966,0.433837429111531,0.470069313169503,0.488815374921234,0.492911153119093,0.539382482671707,0.0459584025510301
"242","2013-06-11 02:00:00",4,0.00378071833648393,0.0222117202268431,0.0316635160680529,0.0450535601764335,0.0483616887208569,0.070730938878387,0.0800252047889098,0.0872715816005042,0.100189035916824,0.104757403906742,0.107120352867045,0.111058601134216,0.127441713925646,0.130592312539382,0.13122243226213,0.140044108380592,0.144770006301197,0.145715185885318,0.152331442974165,0.172810333963453,0.199275362318841,0.213295526149968,0.216603654694391,0.223534971644612,0.226212980466289,0.241020793950851,0.251102709514807,0.251102709514807,0.296313799621928,0.296313799621928,0.298991808443605,0.300882167611847,0.300882167611847,0.303560176433522,0.303560176433522,0.303875236294896,0.303875236294896,0.339634530560807,0.339634530560807,0.344360428481412,0.344360428481412,0.354284814114682,0.367202268431002,0.367202268431002,0.37210775047259,0.37210775047259,0.378386893509768,0.378386893509768,0.381379962192817,0.381379962192817,0.386263390044108,0.39760554505356,0.43635790800252,0.442028985507246,0.442028985507246,0.455891619407688,0.455891619407688,0.473534971644613,0.473534971644613,0.496219281663516,0.496219281663516,0.498424700693132,0.498424700693132,0.499369880277253,0.499369880277253,0.500472589792061,0.515752993068682,0.515752993068682,0.51937618147448,0.51937618147448,0.566320100819155,0.566320100819155,0.60192186515438,0.60192186515438,0.60192186515438,0.60192186515438,0.60192186515438,0.647132955261499,0.647132955261499,0.647132955261499,0.647132955261499,0.647132955261499,0.655166981726527,0.655166981726527,0.655166981726527,0.655166981726527,0.655166981726527,0.681632010081915,0.704473850031507,0.715500945179584,0.725267800882168,0.841052299936989,0.845620667926905,0.846250787649654,0.862948960302457,0.873345935727788,0.896817895400127,0.901858853182104,0.932577189666036,0.948802772526781,0.144354820097637
"243","2013-06-11 03:00:00",4,0.00378071833648393,0.0379647132955261,0.0450535601764335,0.0508821676118463,0.0508821676118463,0.0811279143037178,0.166824196597353,0.166824196597353,0.169029615626969,0.207624448645242,0.221329552614996,0.221329552614996,0.252047889098928,0.252047889098928,0.260081915563957,0.262759924385633,0.281505986137367,0.281505986137367,0.290957781978577,0.300409577819786,0.318210459987397,0.341367359798361,0.347353497164461,0.347983616887208,0.358223062381853,0.37870195337114,0.395242596093257,0.395242596093257,0.395242596093257,0.404221802142406,0.419817265280403,0.419817265280403,0.486294896030246,0.486294896030246,0.486294896030246,0.492123503465658,0.492123503465658,0.505828607435412,0.505828607435412,0.553402646502836,0.553402646502836,0.602867044738501,0.602867044738501,0.609955891619408,0.616729678638941,0.620667926906112,0.620667926906112,0.625866414618777,0.626023944549465,0.626023944549465,0.633742911153119,0.633742911153119,0.637051039697543,0.637051039697543,0.688720856962822,0.688720856962822,0.704316320100818,0.704316320100818,0.714555765595463,0.714555765595463,0.714555765595463,0.719124133585382,0.72715816005041,0.72715816005041,0.749527410207939,0.749527410207939,0.764020163831129,0.764020163831129,0.764650283553875,0.764650283553875,0.77882797731569,0.786546943919344,0.786546943919344,0.792533081285444,0.792533081285444,0.792533081285444,0.79269061121613,0.79269061121613,0.824826717076244,0.824826717076244,0.824826717076244,0.829867674858223,0.829867674858223,0.862318840579711,0.862318840579711,0.872873345935728,0.880119722747321,0.882010081915563,0.882010081915563,0.884530560806554,0.884530560806554,0.895872715816006,0.895872715816006,0.895872715816006,0.898393194706994,0.898393194706994,0.921550094517958,0.921550094517958,0.935570258349087,0.948802772526781,0.220578644033275
"244","2013-06-11 04:00:00",4,0.00378071833648393,0.0222117202268431,0.0316635160680529,0.0450535601764335,0.0483616887208569,0.070730938878387,0.0916824196597354,0.111373660995589,0.146502835538752,0.146502835538752,0.170447385003151,0.209987397605544,0.22668557025835,0.246376811594202,0.260081915563957,0.262759924385633,0.276622558286074,0.281505986137367,0.290957781978577,0.300409577819786,0.318210459987397,0.341367359798361,0.347353497164461,0.347983616887208,0.358223062381853,0.37870195337114,0.38421550094518,0.38421550094518,0.386578449905482,0.387208569628229,0.396502835538752,0.396660365469439,0.409892879647132,0.409892879647132,0.420604914933837,0.431947069943289,0.448960302457467,0.46124763705104,0.463453056080656,0.479048519218652,0.48109640831758,0.485507246376811,0.495589161940769,0.497164461247637,0.499684940138626,0.501260239445495,0.506143667296786,0.52488972904852,0.52488972904852,0.545368620037807,0.545368620037807,0.558443604284815,0.584278512917454,0.592155009451796,0.592155009451796,0.592785129174543,0.592785129174543,0.618304977945809,0.618304977945809,0.626654064272212,0.626654064272212,0.632325141776938,0.632325141776938,0.632482671707624,0.633112791430372,0.635790800252047,0.637681159420289,0.637681159420289,0.651858853182104,0.67296786389414,0.677063642091998,0.687618147448015,0.701323251417769,0.712980466288595,0.727473219911783,0.727473219911783,0.743698802772527,0.753623188405798,0.764650283553875,0.769533711405166,0.770163831127915,0.775204788909892,0.77882797731569,0.783238815374921,0.791902961562698,0.793005671077505,0.794580970384372,0.821833648393195,0.824160365469439,0.83097038437303,0.836641461877756,0.841052299936989,0.845620667926905,0.846250787649654,0.862948960302457,0.873345935727788,0.896817895400127,0.901858853182104,0.932577189666036,0.948802772526781,0.196885048341003
"245","2013-06-11 05:00:00",4,0.00677378701953371,0.0222117202268431,0.0316635160680529,0.0450535601764335,0.0483616887208569,0.070730938878387,0.0916824196597354,0.111373660995589,0.146502835538752,0.146502835538752,0.170447385003151,0.209987397605544,0.22668557025835,0.246376811594202,0.260081915563957,0.262759924385633,0.276622558286074,0.281505986137367,0.290957781978577,0.300409577819786,0.318210459987397,0.341367359798361,0.347353497164461,0.347983616887208,0.358223062381853,0.37870195337114,0.38421550094518,0.38421550094518,0.386578449905482,0.387208569628229,0.396502835538752,0.396660365469439,0.409892879647132,0.409892879647132,0.420604914933837,0.431947069943289,0.448960302457467,0.46124763705104,0.463453056080656,0.479048519218652,0.48109640831758,0.485507246376811,0.495589161940769,0.497164461247637,0.499684940138626,0.501260239445495,0.506143667296786,0.52488972904852,0.52488972904852,0.545368620037807,0.545368620037807,0.558443604284815,0.584278512917454,0.592155009451796,0.592155009451796,0.592785129174543,0.592785129174543,0.618304977945809,0.618304977945809,0.626654064272212,0.626654064272212,0.632325141776938,0.632325141776938,0.632482671707624,0.633112791430372,0.635790800252047,0.637681159420289,0.637681159420289,0.651858853182104,0.67296786389414,0.677063642091998,0.687618147448015,0.701323251417769,0.712980466288595,0.727473219911783,0.727473219911783,0.743698802772527,0.753623188405798,0.764650283553875,0.769533711405166,0.770163831127915,0.775204788909892,0.77882797731569,0.783238815374921,0.791902961562698,0.793005671077505,0.794580970384372,0.821833648393195,0.824160365469439,0.83097038437303,0.836641461877756,0.841052299936989,0.845620667926905,0.846250787649654,0.862948960302457,0.873345935727788,0.896817895400127,0.901858853182104,0.932577189666036,0.948802772526781,0.195388513999478
"246","2013-06-11 06:00:00",4,0.122400756143667,0.0222117202268431,0.0316635160680529,0.0450535601764335,0.0483616887208569,0.070730938878387,0.0800252047889098,0.0872715816005042,0.100189035916824,0.104757403906742,0.107120352867045,0.111058601134216,0.127441713925646,0.130592312539382,0.13122243226213,0.140044108380592,0.144770006301197,0.145715185885318,0.152331442974165,0.172810333963453,0.199275362318841,0.213295526149968,0.216603654694391,0.223534971644612,0.226212980466289,0.241020793950851,0.251102709514807,0.251102709514807,0.296313799621928,0.296313799621928,0.298991808443605,0.300882167611847,0.300882167611847,0.303560176433522,0.303560176433522,0.303875236294896,0.303875236294896,0.339634530560807,0.339634530560807,0.344360428481412,0.344360428481412,0.354284814114682,0.367202268431002,0.367202268431002,0.37210775047259,0.37210775047259,0.378386893509768,0.378386893509768,0.381379962192817,0.381379962192817,0.386263390044108,0.43635790800252,0.43635790800252,0.442028985507246,0.442028985507246,0.455891619407688,0.455891619407688,0.473534971644613,0.473534971644613,0.496219281663516,0.496219281663516,0.498424700693132,0.498424700693132,0.499369880277253,0.499369880277253,0.500472589792061,0.515752993068682,0.515752993068682,0.51937618147448,0.51937618147448,0.566320100819155,0.566320100819155,0.60192186515438,0.60192186515438,0.60192186515438,0.60192186515438,0.60192186515438,0.647132955261499,0.647132955261499,0.647132955261499,0.647132955261499,0.647132955261499,0.655166981726527,0.655166981726527,0.655166981726527,0.655166981726527,0.655166981726527,0.681632010081915,0.704473850031507,0.715500945179584,0.725267800882168,0.841052299936989,0.845620667926905,0.846250787649654,0.862948960302457,0.873345935727788,0.896817895400127,0.901858853182104,0.932577189666036,0.948802772526781,0.0906705928217272
"247","2013-06-11 07:00:00",4,0.10932577189666,0.00126023944549464,0.00189035916824197,0.00189035916824197,0.0040957781978576,0.0040957781978576,0.00834908632640202,0.0124448645242596,0.0178008821676119,0.0236294896030246,0.0236294896030246,0.026937618147448,0.026937618147448,0.0294580970384372,0.0444234404536862,0.0444234404536862,0.0483616887208569,0.0502520478890989,0.0546628859483302,0.0546628859483302,0.0630119722747321,0.0636420919974796,0.0759294265910524,0.0781348456206679,0.0781348456206679,0.0867989918084437,0.0931001890359168,0.0973534971644613,0.0998739760554505,0.100504095778198,0.100661625708885,0.10239445494644,0.112161310649023,0.113894139886578,0.117517328292376,0.118147448015123,0.11877756773787,0.118935097668557,0.121613106490233,0.121613106490233,0.121928166351607,0.128859483301827,0.128859483301827,0.130434782608696,0.132167611846251,0.136735979836169,0.136893509766856,0.149968494013863,0.151071203528671,0.15752993068683,0.186830497794581,0.197542533081285,0.199590422180214,0.204316320100819,0.204788909892879,0.22511027095148,0.232986767485822,0.249684940138626,0.25551354757404,0.275204788909892,0.275204788909892,0.280245746691871,0.280245746691871,0.285601764335223,0.285601764335223,0.290012602394456,0.290012602394456,0.292533081285444,0.296471329552614,0.304820415879017,0.315847511027095,0.323881537492123,0.335853812224323,0.351606805293006,0.363421550094518,0.380277252678009,0.392722117202268,0.395242596093257,0.402016383112792,0.421392564587272,0.4234404536862,0.444234404536862,0.444234404536862,0.454788909892879,0.45730938878387,0.463137996219282,0.470384373030875,0.482356647763076,0.49054820415879,0.497164461247637,0.570415879017013,0.570415879017013,0.599401386263389,0.698015122873346,0.715500945179584,0.775204788909892,0.775204788909892,0.883900441083805,0.946754883427851,0.982199117832388,0.0307925028482685
"248","2013-06-11 08:00:00",4,0.105545053560176,0.00189035916824197,0.0114996849401386,0.0283553875236295,0.08648393194707,0.0874291115311909,0.0949905482041588,0.100189035916824,0.107908002520479,0.120667926906112,0.13468809073724,0.143037177063642,0.158947700063012,0.158947700063012,0.164461247637051,0.168084436042848,0.170762444864524,0.189508506616257,0.20179584120983,0.212192816635161,0.228260869565217,0.229521109010713,0.237240075614367,0.248109640831758,0.263232514177694,0.264492753623189,0.266068052930057,0.266068052930057,0.269218651543794,0.269218651543794,0.274417139256459,0.274417139256459,0.277252678008822,0.280088216761185,0.280088216761185,0.281190926275992,0.29473850031506,0.29473850031506,0.310176433522369,0.310176433522369,0.317422810333964,0.317422810333964,0.350031505986138,0.358380592312539,0.35979836168872,0.35979836168872,0.361058601134216,0.361058601134216,0.363421550094518,0.363421550094518,0.363421550094518,0.378386893509768,0.378386893509768,0.391776937618147,0.391776937618147,0.412098298676749,0.412098298676749,0.412098298676749,0.431316950220543,0.431316950220543,0.431316950220543,0.431316950220543,0.446439823566478,0.446439823566478,0.482829237555136,0.482829237555136,0.487082545683681,0.487082545683681,0.487082545683681,0.487712665406427,0.487712665406427,0.487712665406427,0.490390674228104,0.490390674228104,0.504883427851291,0.504883427851291,0.529143037177064,0.538594833018274,0.538594833018274,0.542533081285444,0.558758664146187,0.561909262759924,0.600976685570259,0.600976685570259,0.636893509766856,0.645085066162571,0.661625708884688,0.665879017013233,0.686042848141147,0.689193446754883,0.705419029615628,0.709987397605545,0.729678638941399,0.816950220541904,0.840894770006301,0.850819155639571,0.852551984877127,0.883900441083805,0.946754883427851,0.982199117832388,0.0914532533908718
