"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"148","2013-05-07 04:00:00",1,0.169157030594351,0,0,0,0,0,0.00120700575300367,0.00205572746257158,0.00638743912704468,0.010234587859049,0.0124988236458777,0.0181373915428069,0.0198172160222223,0.0249976504485172,0.0324217627767078,0.0359928558482466,0.0469880633524839,0.0507471110723625,0.0626820770867441,0.0687905247648724,0.0753688553809617,0.085988156745281,0.0999905986373071,0.11371111434422,0.120383419653844,0.131942484789577,0.138708765844991,0.14387745080396,0.146414806462803,0.148106378305037,0.159007609011231,0.161450988924286,0.16464617690816,0.172258241780183,0.174889575289323,0.178366691562819,0.179964284502502,0.180246211739869,0.191335397094404,0.201108912537606,0.20684145512807,0.212010142191546,0.212104123198606,0.213607736183484,0.219998113203487,0.225918610442291,0.226764396363409,0.232215015925522,0.238605385579747,0.240015033341376,0.242552387947966,0.244807814264934,0.246781311240027,0.252889758918156,0.260501826946941,0.269241607081955,0.270275344494651,0.273000655854088,0.276101862830904,0.280988620552505,0.281082596298294,0.288600688581289,0.29095009695757,0.29414528073243,0.294145283889192,0.294145283889192,0.295836850470156,0.304106750823971,0.313222433942142,0.322244141314525,0.329950186141352,0.332111634608023,0.33276947114207,0.336152607460761,0.336152607460761,0.336716472458035,0.344234558427507,0.348369509130542,0.3491213140446,0.35316228479283,0.362559902514145,0.384174410330448,0.39610937634483,0.423550409863164,0.428531146487315,0.428531146487315,0.44121791846801,0.466121588961721,0.46640352461712,0.46978667145835,0.479748143654401,0.480405966509146,0.547692881445902,0.554647101365846,0.563950747550388,0.592049603923468,0.61450990607892,0.712526998270847,0.722676427219745,0.722676427219745,0.0266566362860281
"149","2013-05-07 05:00:00",1,0.10779061815767,0,0,0,0,0,0.00120700575300367,0.00205572746257158,0.00638743912704468,0.010234587859049,0.0124988236458777,0.0181373915428069,0.0198172160222223,0.0249976504485172,0.0275350050551068,0.0359928558482466,0.0469880633524839,0.0507471110723625,0.0597688163402366,0.0687905247648724,0.0753688553809617,0.085988156745281,0.0999905986373071,0.109388211097353,0.10967013833472,0.110703876799669,0.112489427544454,0.120853300487297,0.121605107505864,0.124988250138078,0.125364156277996,0.127619584699473,0.136641289967346,0.138708763740483,0.141434071943158,0.142749737645474,0.144347330585158,0.146132877120927,0.153932897693544,0.155812418922849,0.160323275765801,0.160699179801211,0.164928107302289,0.171506434761617,0.192651064901229,0.194248657840912,0.195000463807224,0.200263127668743,0.208345074426473,0.211164358374938,0.211540268723871,0.213983645480163,0.217084854561487,0.223945112414944,0.225730664211983,0.230899347066444,0.23475236737535,0.238417435140423,0.241518647378509,0.242082505010005,0.258716282515679,0.258716282515679,0.263415084536686,0.263415084536686,0.281082596298294,0.281082596298294,0.295836850470156,0.304106750823971,0.304106750823971,0.311060982318709,0.314820028986334,0.326848967589743,0.326848967589743,0.327694752458606,0.333897179039286,0.333897179039286,0.344234558427507,0.348369509130542,0.3491213140446,0.350906858475861,0.354571931502205,0.384174410330448,0.39610937634483,0.41048772332452,0.414340754155965,0.416502200518129,0.44121791846801,0.466027624790726,0.46640352461712,0.46978667145835,0.479748143654401,0.480405966509146,0.547692881445902,0.554647101365846,0.558030240841299,0.577671264309555,0.61450990607892,0.622967753715297,0.622967753715297,0.622967753715297,0.0332707143000209
"150","2013-05-07 06:00:00",1,0.104971338418221,0,0,0,0,0,0.00120700575300367,0.00205572746257158,0.00638743912704468,0.010234587859049,0.0124988236458777,0.0181373915428069,0.0198172160222223,0.0249976504485172,0.0275350050551068,0.0359928558482466,0.0469880633524839,0.0507471110723625,0.0597688163402366,0.0687905247648724,0.0753688553809617,0.085988156745281,0.0999905986373071,0.109388211097353,0.10967013833472,0.110703876799669,0.112489427544454,0.120853300487297,0.121605107505864,0.124988250138078,0.125364156277996,0.127619584699473,0.136641289967346,0.138708763740483,0.141434071943158,0.142749737645474,0.144347330585158,0.146132877120927,0.153932897693544,0.155812418922849,0.160323275765801,0.160699179801211,0.164928107302289,0.171506434761617,0.192651064901229,0.194248657840912,0.195000463807224,0.200263127668743,0.208345074426473,0.211164358374938,0.211540268723871,0.213983645480163,0.217084854561487,0.223945112414944,0.225730664211983,0.230899347066444,0.23475236737535,0.238417435140423,0.241518647378509,0.242082505010005,0.258716282515679,0.258716282515679,0.258716282515679,0.258716282515679,0.261159657167463,0.269429556469026,0.27262474971417,0.278733197392298,0.304106750823971,0.311060982318709,0.314820028986334,0.326848967589743,0.326848967589743,0.327694752458606,0.333897179039286,0.333897179039286,0.344234558427507,0.348369509130542,0.3491213140446,0.350906858475861,0.354571931502205,0.384174410330448,0.39610937634483,0.41048772332452,0.414340754155965,0.416502200518129,0.44121791846801,0.466027624790726,0.46640352461712,0.46978667145835,0.479748143654401,0.480405966509146,0.517996422662854,0.520909678148092,0.558030240841299,0.577671264309555,0.58302789234207,0.599191792171054,0.599191792171054,0.599191792171054,0.0336653275104477
"151","2013-05-07 07:00:00",1,0.0942580581513506,0,0,0,0,0,0.00120700575300367,0.00205572746257158,0.00638743912704468,0.010234587859049,0.0124988236458777,0.0181373915428069,0.0198172160222223,0.0249976504485172,0.0324217627767078,0.0359928558482466,0.0469880633524839,0.0507471110723625,0.0626820770867441,0.0687905247648724,0.0753688553809617,0.085988156745281,0.0999905986373071,0.11371111434422,0.120383419653844,0.131942484789577,0.138708765844991,0.14387745080396,0.146414806462803,0.148106378305037,0.159007609011231,0.161450988924286,0.16464617690816,0.172258241780183,0.174889575289323,0.178366691562819,0.179964284502502,0.180246211739869,0.191335397094404,0.201108912537606,0.20684145512807,0.212010142191546,0.212104123198606,0.213607736183484,0.219998113203487,0.225918610442291,0.226764396363409,0.232215015925522,0.238605385579747,0.240015033341376,0.242552387947966,0.244807814264934,0.246781311240027,0.252889758918156,0.260501826946941,0.269241607081955,0.270275344494651,0.273000655854088,0.276101862830904,0.280988620552505,0.281082596298294,0.288600688581289,0.29095009695757,0.29414528073243,0.294145283889192,0.294145283889192,0.295836850470156,0.304106750823971,0.313222433942142,0.322244141314525,0.329950186141352,0.332111634608023,0.33276947114207,0.336152607460761,0.336152607460761,0.336716472458035,0.344234558427507,0.348369509130542,0.3491213140446,0.35316228479283,0.362559902514145,0.384174410330448,0.39610937634483,0.423550409863164,0.428531146487315,0.428531146487315,0.44121791846801,0.466121588961721,0.46640352461712,0.46978667145835,0.479748143654401,0.480405966509146,0.547692881445902,0.554647101365846,0.563950747550388,0.592049603923468,0.61450990607892,0.622967753715297,0.630861750033703,0.701155895149232,0.0448121402817046
"152","2013-05-07 08:00:00",1,0.0264865855433959,0,0,0,0,0,0.00120700575300367,0.00205572746257158,0.00638743912704468,0.010234587859049,0.0124988236458777,0.0181373915428069,0.0198172160222223,0.0249976504485172,0.0324217627767078,0.0359928558482466,0.0469880633524839,0.0507471110723625,0.0626820770867441,0.0687905247648724,0.0753688553809617,0.085988156745281,0.0999905986373071,0.11371111434422,0.120383419653844,0.131942484789577,0.138708765844991,0.14387745080396,0.146414806462803,0.148106378305037,0.159007609011231,0.161450988924286,0.16464617690816,0.172258241780183,0.174889575289323,0.178366691562819,0.179964284502502,0.180246211739869,0.198853485168383,0.201108912537606,0.20684145512807,0.212010142191546,0.212104123198606,0.217178833464038,0.219998113203487,0.225918610442291,0.226764396363409,0.232215015925522,0.238605385579747,0.240015033341376,0.242552387947966,0.244807814264934,0.246781311240027,0.252889758918156,0.260501826946941,0.269241607081955,0.270275344494651,0.273000655854088,0.276101862830904,0.280988620552505,0.286063337131462,0.288600688581289,0.29095009695757,0.29414528073243,0.294145283889192,0.294145283889192,0.295836850470156,0.304106750823971,0.313222433942142,0.322244141314525,0.329950186141352,0.332111634608023,0.33276947114207,0.336152607460761,0.336152607460761,0.336716472458035,0.387839481252284,0.423550409863164,0.46076496198146,0.506625312175461,0.506625312175461,0.506625312175461,0.506625312175461,0.506625312175461,0.506625312175461,0.506625312175461,0.506625312175461,0.506625312175461,0.506625312175461,0.531716932056243,0.531716932056243,0.552015784692769,0.552015784692769,0.554647101365846,0.563950747550388,0.625693054552195,0.695517317782016,0.712526998270847,0.744290930827032,0.790903085935089,0.0693670520062896
"153","2013-05-07 09:00:00",1,0,0,0,0,0,0,0.00120700575300367,0.00205572746257158,0.00638743912704468,0.010234587859049,0.0124988236458777,0.0181373915428069,0.0198172160222223,0.0249976504485172,0.0324217627767078,0.0359928558482466,0.0469880633524839,0.0507471110723625,0.0626820770867441,0.0687905247648724,0.0753688553809617,0.085988156745281,0.0999905986373071,0.11371111434422,0.120383419653844,0.131942484789577,0.138708765844991,0.14387745080396,0.146414806462803,0.148106378305037,0.159007609011231,0.161450988924286,0.16464617690816,0.172258241780183,0.174889575289323,0.178366691562819,0.179964284502502,0.180246211739869,0.198853485168383,0.201108912537606,0.20684145512807,0.212010142191546,0.212104123198606,0.217178833464038,0.219998113203487,0.225918610442291,0.226764396363409,0.232215015925522,0.238605385579747,0.240015033341376,0.242552387947966,0.244807814264934,0.246781311240027,0.252889758918156,0.260501826946941,0.269241607081955,0.272248841469744,0.286063337131462,0.288600689633543,0.289070566257981,0.289352498756618,0.291044066389836,0.291044066389836,0.29414528073243,0.310873031879385,0.316417625082779,0.327694758772129,0.327694758772129,0.329950186141352,0.339911653076133,0.34583215136719,0.350249034568862,0.367352684489957,0.367352684489957,0.378817773879902,0.387839481252284,0.387839481252284,0.459261331108266,0.46076496198146,0.510572302968886,0.543745875920922,0.546001309603668,0.547974799212983,0.551076014607831,0.565454367901045,0.567427861719377,0.569495339701529,0.569495339701529,0.579080901548645,0.606709886558557,0.625693054552195,0.63556055205471,0.63556055205471,0.645897920920393,0.660840131845102,0.68001126500962,0.695517317782016,0.712526998270847,0.744290930827032,0.790903085935089,0.082545168669746
"154","2013-05-07 10:00:00",1,0,0,0,0,0,0,0.00120700575300367,0.00205572746257158,0.00638743912704468,0.0339253831273641,0.0339253831273641,0.0339253831273641,0.0339253831273641,0.0339253831273641,0.0347711669439733,0.0359928558482466,0.0469880633524839,0.0507471110723625,0.0626820770867441,0.0687905247648724,0.0753688553809617,0.11371111434422,0.11371111434422,0.11371111434422,0.120383419653844,0.131942484789577,0.138708765844991,0.20496193495102,0.206465555301676,0.22620054083642,0.22620054083642,0.22620054083642,0.22620054083642,0.22620054083642,0.226294512373194,0.226294512373194,0.226294512373194,0.226294512373194,0.226294512373194,0.226294512373194,0.226294512373194,0.226294512373194,0.226764396363409,0.231839109785603,0.231839109785603,0.231839109785603,0.232215015925522,0.240015033341376,0.240390936324532,0.240390936324532,0.242552387947966,0.244807814264934,0.252889758918156,0.262663275413612,0.262663275413612,0.269241607081955,0.272248841469744,0.286063337131462,0.289070566257981,0.289352498756618,0.331453808596516,0.331453808596516,0.331453808596516,0.331453808596516,0.341133343032659,0.341133343032659,0.341133343032659,0.341133343032659,0.341133343032659,0.397237090555568,0.449863726013997,0.449863726013997,0.449863726013997,0.449863726013997,0.454186631365372,0.454186631365372,0.454186631365372,0.459261331108266,0.46076496198146,0.543745875920922,0.543745875920922,0.547974799212983,0.547974799212983,0.559157964522323,0.565454367901045,0.567427861719377,0.582276086375758,0.586035137252398,0.586035137252398,0.606709886558557,0.643172625344764,0.643172625344764,0.643172625344764,0.645897920920393,0.660840131845102,0.68001126500962,0.695517317782016,0.712526998270847,0.744290930827032,0.806409145021011,0.0919250640342311
"155","2013-05-07 11:00:00",1,0.138326987075917,0,0,0,0,0,0.00120700575300367,0.00205572746257158,0.00638743912704468,0.0350325352441536,0.0350325352441536,0.0412555197097657,0.0412555197097657,0.0996146956541508,0.101118312848045,0.120007516670688,0.120007516670688,0.120007516670688,0.121605110662625,0.121605110662625,0.139930454749264,0.139930454749264,0.178366693667327,0.178366693667327,0.191147444550572,0.191147444550572,0.20496193495102,0.206465555301676,0.206465555301676,0.233436700620778,0.239075272726724,0.239075272726724,0.246405408256872,0.249224692205336,0.249224692205336,0.251668071066137,0.267550033135214,0.267550033135214,0.267644013090018,0.267644013090018,0.271497031294416,0.291513951432304,0.291513951432304,0.312470625871322,0.318767029250044,0.318767029250044,0.328728497237079,0.341133345137168,0.341133345137168,0.362559900409638,0.362559900409638,0.366600879575899,0.397237090555568,0.406164826391177,0.406164826391177,0.440935987021626,0.444037208729997,0.446480588643052,0.451555295751723,0.456911931150016,0.460295076938992,0.48482284234504,0.501550590335235,0.503430128400601,0.512169894856315,0.514895206215752,0.516680755908283,0.519030164284565,0.530777167232575,0.536227787846942,0.539986834514566,0.540456707982242,0.5434639476313,0.54637721153457,0.559157964522323,0.567427864876139,0.582276086375758,0.583309835363246,0.585565256418945,0.58819658571907,0.59204960181896,0.599003845940745,0.622685818059899,0.639695510123522,0.647871416843233,0.647871416843233,0.660558206712243,0.661685919870727,0.667606409743754,0.675594380755694,0.686025733785197,0.697678772562212,0.725119795558007,0.736021034682232,0.748707812976449,0.750399382714175,0.752278904995734,0.765153635833783,0.782069337420064,0.817122429496896,0.070383742500654
"156","2013-05-07 12:00:00",1,0.485856583966751,0,0.0109893348750818,0.0181197715508325,0.0418105657668936,0.0617423164720919,0.0670049803336109,0.0701003167857794,0.0712339046779269,0.115963603820484,0.118973778205739,0.119255704390852,0.128653322112167,0.14434733374192,0.147354567077455,0.171130528621698,0.173291978140624,0.187952254462189,0.191711302182068,0.1988534893774,0.221595708247678,0.234564419040532,0.234846341016631,0.245841550625376,0.256366878348413,0.280988621604759,0.281646456034298,0.285405501649669,0.286345257003052,0.293581422048679,0.299219995206878,0.306456154991237,0.306926032667928,0.307771814380029,0.307771820693553,0.316793524909174,0.32299594833309,0.323747761665181,0.332675494344027,0.336998398643148,0.344234558427507,0.355417714266561,0.366037020892149,0.374588845326571,0.378253915196152,0.388215392653472,0.388873215508217,0.389249119543628,0.391222620727736,0.399492520029299,0.399492520029299,0.417160033895414,0.426745598899293,0.426745598899293,0.428343194995738,0.440935987021626,0.444037208729997,0.446480588643052,0.451555295751723,0.456911931150016,0.460295076938992,0.48482284234504,0.501550590335235,0.503430128400601,0.512169894856315,0.514895206215752,0.516680755908283,0.519030164284565,0.530777167232575,0.536227787846942,0.539986834514566,0.540456707982242,0.5434639476313,0.54637721153457,0.559157964522323,0.567427864876139,0.582276086375758,0.583309835363246,0.585565256418945,0.58819658571907,0.59204960181896,0.599003845940745,0.622685818059899,0.639695510123522,0.647871416843233,0.647871416843233,0.660558206712243,0.661685919870727,0.667606409743754,0.675594380755694,0.686025733785197,0.697678772562212,0.725119795558007,0.736021034682232,0.748707812976449,0.750399382714175,0.752278904995734,0.765153635833783,0.782069337420064,0.817122429496896,0.0322615852673931
"157","2013-05-07 13:00:00",1,0.709613740681102,0,0.0109893348750818,0.0181197715508325,0.0418105657668936,0.0617423164720919,0.0670049803336109,0.0701003167857794,0.0712339046779269,0.115963603820484,0.118973778205739,0.119255704390852,0.128653322112167,0.14434733374192,0.147354567077455,0.171130528621698,0.173291978140624,0.187952254462189,0.191711302182068,0.1988534893774,0.221595708247678,0.234564419040532,0.234846341016631,0.245841550625376,0.256366878348413,0.280988621604759,0.281646456034298,0.285405501649669,0.288882624236688,0.293581422048679,0.299219995206878,0.306456154991237,0.306926032667928,0.307771814380029,0.307771820693553,0.316793524909174,0.32299594833309,0.323747761665181,0.332675494344027,0.336998398643148,0.344234558427507,0.355417714266561,0.366037020892149,0.374588845326571,0.378253915196152,0.388215392653472,0.388873215508217,0.389249119543628,0.391222620727736,0.399492520029299,0.399492520029299,0.417160033895414,0.426745598899293,0.426745598899293,0.428343194995738,0.440935987021626,0.444037208729997,0.446480588643052,0.451555295751723,0.456911931150016,0.460295076938992,0.48482284234504,0.501550590335235,0.503430128400601,0.512169894856315,0.514895206215752,0.516680755908283,0.519030164284565,0.530777167232575,0.536227787846942,0.539986834514566,0.545907328596609,0.545907328596609,0.54637721153457,0.559157964522323,0.567427864876139,0.582276086375758,0.616765328186872,0.616765328186872,0.630109927231327,0.644112382802655,0.647871432627041,0.648153354603138,0.648153354603138,0.655107586097876,0.657738914345747,0.660558206712243,0.664317242857329,0.667606409743754,0.675594380755694,0.686025733785197,0.697678772562212,0.725119795558007,0.736021034682232,0.748707812976449,0.750399382714175,0.752278904995734,0.765153635833783,0.782069337420064,0.817122429496896,0.0936441425363827
"158","2013-05-07 14:00:00",1,0.783385012592666,0,0.00806726360646006,0.0181197715508325,0.0418105657668936,0.0617423164720919,0.0670049803336109,0.0701003167857794,0.0712339046779269,0.115963603820484,0.118973778205739,0.119255704390852,0.128653322112167,0.14434733374192,0.147354567077455,0.171130528621698,0.173291978140624,0.187952254462189,0.191711302182068,0.1988534893774,0.221595708247678,0.234564419040532,0.234846341016631,0.245841550625376,0.256366878348413,0.280988621604759,0.281646456034298,0.285405501649669,0.286345257003052,0.293581422048679,0.299219995206878,0.306456154991237,0.306926032667928,0.307771814380029,0.307771820693553,0.316793524909174,0.32299594833309,0.323747761665181,0.332675494344027,0.336998398643148,0.344234558427507,0.355417714266561,0.366037020892149,0.374588845326571,0.378253915196152,0.388215392653472,0.388873215508217,0.389249119543628,0.391222620727736,0.399492520029299,0.399492520029299,0.417160033895414,0.426745598899293,0.426745598899293,0.428343194995738,0.440935987021626,0.444037208729997,0.446480588643052,0.451555295751723,0.456911931150016,0.460295076938992,0.48482284234504,0.501550590335235,0.503430128400601,0.512169894856315,0.514895206215752,0.516680755908283,0.519030164284565,0.530777167232575,0.536227787846942,0.539986834514566,0.540456707982242,0.5434639476313,0.54637721153457,0.559157964522323,0.567427864876139,0.582276086375758,0.583309835363246,0.585565256418945,0.58819658571907,0.59204960181896,0.599003845940745,0.622685818059899,0.639695510123522,0.647871416843233,0.647871416843233,0.660558206712243,0.661685919870727,0.667606409743754,0.675594380755694,0.686025733785197,0.697678772562212,0.725119795558007,0.736021034682232,0.748707812976449,0.750399382714175,0.752278904995734,0.765153635833783,0.782069337420064,0.817122429496896,0.129007281320865
"159","2013-05-07 15:00:00",1,0.783948859701621,0,0.00806726360646006,0.0181197715508325,0.0418105657668936,0.0617423164720919,0.0670049803336109,0.0701003167857794,0.0712339046779269,0.115963603820484,0.118973778205739,0.119255704390852,0.128653322112167,0.14434733374192,0.147354567077455,0.171130528621698,0.173291978140624,0.187952254462189,0.191711302182068,0.1988534893774,0.221595708247678,0.234564419040532,0.234846341016631,0.245841550625376,0.256366878348413,0.280988621604759,0.281646456034298,0.285405501649669,0.286345257003052,0.293581422048679,0.299219995206878,0.306456154991237,0.306926032667928,0.307771814380029,0.307771820693553,0.316793524909174,0.32299594833309,0.323747761665181,0.332675494344027,0.336998398643148,0.344234558427507,0.355417714266561,0.366037020892149,0.374588845326571,0.378253915196152,0.388215392653472,0.388873215508217,0.389249119543628,0.391222620727736,0.399492520029299,0.399492520029299,0.417160033895414,0.426745598899293,0.426745598899293,0.428343194995738,0.440935987021626,0.444037208729997,0.446480588643052,0.451555295751723,0.456911931150016,0.460295076938992,0.48482284234504,0.501550590335235,0.503430128400601,0.512169894856315,0.514895206215752,0.516680755908283,0.519030164284565,0.530777167232575,0.536227787846942,0.539986834514566,0.540456707982242,0.5434639476313,0.54637721153457,0.559157964522323,0.567427864876139,0.582276086375758,0.583309835363246,0.585565256418945,0.58819658571907,0.59204960181896,0.599003845940745,0.622685818059899,0.639695510123522,0.647871416843233,0.647871416843233,0.660558206712243,0.661685919870727,0.667606409743754,0.675594380755694,0.686025733785197,0.697678772562212,0.725119795558007,0.736021034682232,0.748707812976449,0.750399382714175,0.752278904995734,0.765153635833783,0.782069337420064,0.817122429496896,0.12928350945
"160","2013-05-07 16:00:00",1,0.695987203876739,0,0.00806726360646006,0.0181197715508325,0.0418105657668936,0.0617423164720919,0.0670049803336109,0.0701003167857794,0.0712339046779269,0.115963603820484,0.118973778205739,0.119255704390852,0.128653322112167,0.14434733374192,0.147354567077455,0.171130528621698,0.173291978140624,0.187952254462189,0.191711302182068,0.1988534893774,0.221595708247678,0.234564419040532,0.234846341016631,0.245841550625376,0.256366878348413,0.280988621604759,0.281646456034298,0.285405501649669,0.286345257003052,0.293581422048679,0.299219995206878,0.306456154991237,0.306926032667928,0.307771814380029,0.307771820693553,0.316793524909174,0.32299594833309,0.323747761665181,0.332675494344027,0.336998398643148,0.344234558427507,0.355417714266561,0.366037020892149,0.374588845326571,0.378253915196152,0.388215392653472,0.388873215508217,0.389249119543628,0.391222620727736,0.399492520029299,0.399492520029299,0.417160033895414,0.426745598899293,0.426745598899293,0.428343194995738,0.440935987021626,0.444037208729997,0.446480588643052,0.451555295751723,0.456911931150016,0.460295076938992,0.48482284234504,0.501550590335235,0.503430128400601,0.512169894856315,0.514895206215752,0.516680755908283,0.519030164284565,0.530777167232575,0.536227787846942,0.539986834514566,0.540456707982242,0.5434639476313,0.54637721153457,0.559157964522323,0.567427864876139,0.582276086375758,0.583309835363246,0.585565256418945,0.58819658571907,0.59204960181896,0.599003845940745,0.622685818059899,0.639695510123522,0.647871416843233,0.647871416843233,0.660558206712243,0.661685919870727,0.667606409743754,0.675594380755694,0.686025733785197,0.697678772562212,0.725119795558007,0.736021034682232,0.748707812976449,0.750399382714175,0.752278904995734,0.765153635833783,0.782069337420064,0.817122429496896,0.0901258401391105
"161","2013-05-07 17:00:00",1,0.681044996108792,0,0.00806726360646006,0.0181197715508325,0.0418105657668936,0.0617423164720919,0.0670049803336109,0.0701003167857794,0.0712339046779269,0.115963603820484,0.118973778205739,0.119255704390852,0.128653322112167,0.14434733374192,0.147354567077455,0.171130528621698,0.173291978140624,0.187952254462189,0.191711302182068,0.1988534893774,0.221595708247678,0.234564419040532,0.234846341016631,0.245841550625376,0.256366878348413,0.280988621604759,0.281646456034298,0.285405501649669,0.286345257003052,0.293581422048679,0.299219995206878,0.306456154991237,0.306926032667928,0.307771814380029,0.307771820693553,0.316793524909174,0.32299594833309,0.323747761665181,0.332675494344027,0.336998398643148,0.344234558427507,0.355417714266561,0.366037020892149,0.374588845326571,0.374588845326571,0.378253915196152,0.378253915196152,0.378253915196152,0.378253915196152,0.378253915196152,0.378253915196152,0.417160033895414,0.426745598899293,0.426745598899293,0.428343194995738,0.440935987021626,0.444037208729997,0.446480588643052,0.451555295751723,0.456911931150016,0.460295076938992,0.48482284234504,0.501550590335235,0.503430128400601,0.512169894856315,0.514895206215752,0.516680755908283,0.519030164284565,0.530777167232575,0.536227787846942,0.539986834514566,0.540456707982242,0.5434639476313,0.54637721153457,0.559157964522323,0.567427864876139,0.582276086375758,0.583309835363246,0.585565256418945,0.58819658571907,0.59204960181896,0.599003845940745,0.622685818059899,0.639695510123522,0.647871416843233,0.647871416843233,0.660558206712243,0.661685919870727,0.667606409743754,0.675594380755694,0.686025733785197,0.697678772562212,0.725119795558007,0.736021034682232,0.748707812976449,0.750399382714175,0.752278904995734,0.765153635833783,0.782069337420064,0.817122429496896,0.0845018041825429
"162","2013-05-07 18:00:00",1,0.564138694832951,0,0.00806726360646006,0.0181197715508325,0.0418105657668936,0.0617423164720919,0.0670049803336109,0.0701003167857794,0.0712339046779269,0.115963603820484,0.118973778205739,0.118973778205739,0.128653322112167,0.14434733374192,0.147354567077455,0.154120850237376,0.154120850237376,0.154120850237376,0.154120850237376,0.154120850237376,0.154120850237376,0.154120850237376,0.178366693667327,0.233436700620778,0.233436700620778,0.233436700620778,0.246405408256872,0.246405408256872,0.246405408256872,0.24687528803807,0.24687528803807,0.24687528803807,0.24687528803807,0.249224692205336,0.249224692205336,0.251668071066137,0.267550033135214,0.267550033135214,0.267644013090018,0.271497031294416,0.271497031294416,0.291513951432304,0.291513951432304,0.312470625871322,0.318767029250044,0.318767029250044,0.328728497237079,0.341133345137168,0.341133345137168,0.362559900409638,0.362559900409638,0.366600879575899,0.397237090555568,0.406164826391177,0.406164826391177,0.440935987021626,0.444037208729997,0.446480588643052,0.451555295751723,0.456911931150016,0.460295076938992,0.48482284234504,0.501550590335235,0.503430128400601,0.512169894856315,0.514895206215752,0.516680755908283,0.519030164284565,0.530777167232575,0.536227787846942,0.539986834514566,0.540456707982242,0.5434639476313,0.54637721153457,0.559157964522323,0.567427864876139,0.582276086375758,0.583309835363246,0.585565256418945,0.58819658571907,0.59204960181896,0.599003845940745,0.622685818059899,0.639695510123522,0.647871416843233,0.647871416843233,0.660558206712243,0.661685919870727,0.667606409743754,0.675594380755694,0.686025733785197,0.697678772562212,0.725119795558007,0.736021034682232,0.748707812976449,0.750399382714175,0.752278904995734,0.765153635833783,0.782069337420064,0.817122429496896,0.0530302820238072
"163","2013-05-07 19:00:00",1,0.613852070597126,0,0,0,0,0,0.00120700575300367,0.00205572746257158,0.00638743912704468,0.0350325352441536,0.0350325352441536,0.0412555197097657,0.0412555197097657,0.0996146956541508,0.101118312848045,0.120007516670688,0.120007516670688,0.120007516670688,0.121605110662625,0.121605110662625,0.139930454749264,0.139930454749264,0.178366693667327,0.178366693667327,0.191147444550572,0.191147444550572,0.20496193495102,0.206465555301676,0.206465555301676,0.233436700620778,0.239075272726724,0.239075272726724,0.246405408256872,0.249224692205336,0.249224692205336,0.251668071066137,0.267550033135214,0.267550033135214,0.267644013090018,0.267644013090018,0.271497031294416,0.291513951432304,0.291513951432304,0.312470625871322,0.318767029250044,0.318767029250044,0.328728497237079,0.341133345137168,0.341133345137168,0.362559900409638,0.362559900409638,0.366600879575899,0.397237090555568,0.406164826391177,0.406164826391177,0.440935987021626,0.444037208729997,0.446480588643052,0.451555295751723,0.456911931150016,0.460295076938992,0.48482284234504,0.501550590335235,0.503430128400601,0.512169894856315,0.514895206215752,0.516680755908283,0.519030164284565,0.530777167232575,0.536227787846942,0.539986834514566,0.540456707982242,0.5434639476313,0.54637721153457,0.559157964522323,0.567427864876139,0.582276086375758,0.583309835363246,0.585565256418945,0.58819658571907,0.59204960181896,0.599003845940745,0.622685818059899,0.639695510123522,0.647871416843233,0.647871416843233,0.660558206712243,0.661685919870727,0.667606409743754,0.675594380755694,0.686025733785197,0.697678772562212,0.725119795558007,0.736021034682232,0.748707812976449,0.750399382714175,0.752278904995734,0.765153635833783,0.782069337420064,0.817122429496896,0.0691327152051423
