"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"48","2013-03-03 00:00:00",4,0.744171392564588,0.0206364209199749,0.0206364209199749,0.042690611216131,0.042690611216131,0.0552930056710775,0.0552930056710775,0.0929426591052301,0.095778197857593,0.095778197857593,0.095778197857593,0.095778197857593,0.103182104599874,0.126654064272212,0.126654064272212,0.126654064272212,0.1734404536862,0.1734404536862,0.1734404536862,0.206994328922495,0.206994328922495,0.209514807813484,0.209514807813484,0.216761184625079,0.216761184625079,0.220384373030875,0.22117202268431,0.223219911783238,0.228575929426592,0.258191556395715,0.263547574039068,0.263547574039068,0.27882797731569,0.288594833018274,0.296156269691242,0.297889098928796,0.302772526780089,0.319785759294267,0.319785759294267,0.321991178323881,0.325141776937618,0.327504725897921,0.338374291115312,0.346565847511026,0.346565847511026,0.348141146817896,0.349243856332703,0.351134215500945,0.351134215500945,0.359010712035287,0.388941398865784,0.409105229993699,0.4174543163201,0.418557025834909,0.418557025834909,0.436042848141147,0.436042848141147,0.447700063011972,0.481253938248267,0.496219281663516,0.497006931316951,0.497006931316951,0.500787649653435,0.519848771266541,0.523156899810964,0.52488972904852,0.52835538752363,0.536074354127284,0.539697542533081,0.542375551354758,0.543163201008191,0.550409577819786,0.551512287334594,0.556395715185885,0.569313169502206,0.578134845620667,0.590737240075614,0.59640831758034,0.59640831758034,0.609955891619408,0.617832388153749,0.626339004410837,0.644297416509136,0.663358538122244,0.663673597983616,0.664618777567737,0.664618777567737,0.707466918714556,0.729836168872085,0.745589161940769,0.745589161940769,0.745589161940769,0.755198487712666,0.755198487712666,0.756931316950221,0.756931316950221,0.756931316950221,0.830655324511658,0.830655324511658,0.830655324511658,0.108486996620267
"49","2013-03-03 01:00:00",4,0.786074354127284,0.0469439193446754,0.13768115942029,0.13768115942029,0.168241965973535,0.168241965973535,0.172337744171393,0.177221172022684,0.181159420289855,0.25346565847511,0.266225582860743,0.269848771266541,0.269848771266541,0.290800252047889,0.321361058601134,0.321361058601134,0.387996219281664,0.387996219281664,0.396502835538752,0.396502835538752,0.402173913043478,0.402173913043478,0.412255828607435,0.420447385003151,0.420447385003151,0.420447385003151,0.47715816005041,0.550724637681159,0.550724637681159,0.550724637681159,0.550882167611847,0.550882167611847,0.569943289224953,0.569943289224953,0.571361058601134,0.576402016383113,0.576402016383113,0.576402016383113,0.620667926906112,0.633900441083805,0.633900441083805,0.633900441083805,0.633900441083805,0.634845620667926,0.634845620667926,0.634845620667926,0.728418399495904,0.728418399495904,0.728418399495904,0.728418399495904,0.728418399495904,0.743068683049779,0.743068683049779,0.743068683049779,0.749684940138626,0.752678008821677,0.752678008821677,0.758506616257089,0.758506616257089,0.758506616257089,0.758506616257089,0.776307498424701,0.778197857592943,0.778197857592943,0.778197857592943,0.778197857592943,0.778197857592943,0.778197857592943,0.778197857592943,0.778197857592943,0.778197857592943,0.778197857592943,0.778197857592943,0.778197857592943,0.778197857592943,0.778197857592943,0.778197857592943,0.778197857592943,0.778197857592943,0.794738500315061,0.794738500315061,0.794738500315061,0.794738500315061,0.794738500315061,0.794738500315061,0.84199747952111,0.84199747952111,0.84199747952111,0.907687460617518,0.914776307498425,0.931316950220543,0.938720856962822,0.947227473219911,0.950535601764335,0.950535601764335,0.953686200378072,0.953686200378072,0.953686200378072,0.954946439823567,0.970226843100189,0.0339996849401386
"50","2013-03-03 02:00:00",4,0.927536231884059,0.0469439193446754,0.13768115942029,0.13768115942029,0.168241965973535,0.168241965973535,0.172337744171393,0.177221172022684,0.181159420289855,0.25346565847511,0.266225582860743,0.269848771266541,0.269848771266541,0.290800252047889,0.321361058601134,0.321361058601134,0.387996219281664,0.387996219281664,0.396502835538752,0.396502835538752,0.402173913043478,0.402173913043478,0.412255828607435,0.420447385003151,0.420447385003151,0.420447385003151,0.47715816005041,0.550724637681159,0.550724637681159,0.550724637681159,0.550882167611847,0.550882167611847,0.569943289224953,0.569943289224953,0.569943289224953,0.569943289224953,0.576402016383113,0.576402016383113,0.620667926906112,0.620667926906112,0.620667926906112,0.620667926906112,0.623818525519849,0.633427851291745,0.633427851291745,0.633427851291745,0.633427851291745,0.633427851291745,0.633427851291745,0.633427851291745,0.633427851291745,0.663673597983616,0.663673597983616,0.663673597983616,0.663673597983616,0.663673597983616,0.670132325141777,0.670132325141777,0.670132325141777,0.670132325141777,0.670132325141777,0.670132325141777,0.670132325141777,0.670132325141777,0.670132325141777,0.670132325141777,0.670132325141777,0.670132325141777,0.670132325141777,0.670132325141777,0.670132325141777,0.670132325141777,0.670132325141777,0.670132325141777,0.670132325141777,0.670132325141777,0.670132325141777,0.670132325141777,0.670132325141777,0.714240705734089,0.714240705734089,0.732199117832388,0.749684940138626,0.749684940138626,0.749684940138626,0.84199747952111,0.84199747952111,0.84199747952111,0.907687460617518,0.914776307498425,0.931316950220543,0.938720856962822,0.947227473219911,0.947227473219911,0.947542533081285,0.947542533081285,0.947542533081285,0.947542533081285,0.954946439823567,0.970226843100189,0.109586412327434
"51","2013-03-03 03:00:00",4,0.906427221172023,0.0469439193446754,0.13768115942029,0.13768115942029,0.168241965973535,0.168241965973535,0.172337744171393,0.177221172022684,0.181159420289855,0.25346565847511,0.266225582860743,0.269848771266541,0.269848771266541,0.290800252047889,0.321361058601134,0.321361058601134,0.387996219281664,0.387996219281664,0.396502835538752,0.396502835538752,0.402173913043478,0.402173913043478,0.412255828607435,0.420447385003151,0.420447385003151,0.420447385003151,0.47715816005041,0.47715816005041,0.47715816005041,0.520636420919975,0.520636420919975,0.520636420919975,0.520636420919975,0.520636420919975,0.520636420919975,0.520636420919975,0.520636420919975,0.520636420919975,0.520636420919975,0.520636420919975,0.520636420919975,0.537019533711405,0.537019533711405,0.545526149968493,0.545526149968493,0.545526149968493,0.545526149968493,0.545526149968493,0.545526149968493,0.545526149968493,0.545526149968493,0.545526149968493,0.545526149968493,0.545526149968493,0.545526149968493,0.545526149968493,0.545526149968493,0.545526149968493,0.623818525519849,0.623818525519849,0.623818525519849,0.626496534341526,0.626496534341526,0.626496534341526,0.626496534341526,0.626496534341526,0.626496534341526,0.626496534341526,0.626496534341526,0.626496534341526,0.657844990548204,0.657844990548204,0.657844990548204,0.657844990548204,0.657844990548204,0.657844990548204,0.657844990548204,0.663673597983616,0.670132325141777,0.714240705734089,0.714240705734089,0.732199117832388,0.749684940138626,0.749684940138626,0.749684940138626,0.84199747952111,0.84199747952111,0.84199747952111,0.907687460617518,0.914776307498425,0.931316950220543,0.938720856962822,0.947227473219911,0.947227473219911,0.947542533081285,0.947542533081285,0.947542533081285,0.947542533081285,0.954946439823567,0.970226843100189,0.116898585731289
"52","2013-03-03 04:00:00",4,0.868935097668558,0.0469439193446754,0.13768115942029,0.13768115942029,0.168241965973535,0.168241965973535,0.172337744171393,0.177221172022684,0.181159420289855,0.25346565847511,0.266225582860743,0.269848771266541,0.269848771266541,0.290800252047889,0.321361058601134,0.321361058601134,0.387996219281664,0.387996219281664,0.396502835538752,0.396502835538752,0.402173913043478,0.402173913043478,0.412255828607435,0.420447385003151,0.420447385003151,0.420447385003151,0.47715816005041,0.47715816005041,0.47715816005041,0.520636420919975,0.520636420919975,0.520636420919975,0.520636420919975,0.520636420919975,0.520636420919975,0.520636420919975,0.520636420919975,0.520636420919975,0.520636420919975,0.520636420919975,0.520636420919975,0.537019533711405,0.537019533711405,0.545526149968493,0.545526149968493,0.545526149968493,0.545526149968493,0.545526149968493,0.545526149968493,0.545526149968493,0.545526149968493,0.545526149968493,0.545526149968493,0.545526149968493,0.545526149968493,0.545526149968493,0.545526149968493,0.545526149968493,0.623818525519849,0.623818525519849,0.623818525519849,0.626496534341526,0.626496534341526,0.626496534341526,0.626496534341526,0.626496534341526,0.626496534341526,0.626496534341526,0.626496534341526,0.626496534341526,0.657844990548204,0.657844990548204,0.657844990548204,0.657844990548204,0.657844990548204,0.657844990548204,0.657844990548204,0.663673597983616,0.670132325141777,0.714240705734089,0.714240705734089,0.732199117832388,0.749684940138626,0.749684940138626,0.749684940138626,0.84199747952111,0.84199747952111,0.84199747952111,0.907687460617518,0.914776307498425,0.931316950220543,0.938720856962822,0.947227473219911,0.947227473219911,0.947542533081285,0.947542533081285,0.947542533081285,0.947542533081285,0.954946439823567,0.970226843100189,0.102697023798158
"53","2013-03-03 05:00:00",4,0.821361058601134,0.0469439193446754,0.13768115942029,0.13768115942029,0.168241965973535,0.168241965973535,0.172337744171393,0.177221172022684,0.181159420289855,0.25346565847511,0.266225582860743,0.269848771266541,0.269848771266541,0.290800252047889,0.321361058601134,0.321361058601134,0.387996219281664,0.387996219281664,0.396502835538752,0.396502835538752,0.402173913043478,0.402173913043478,0.412255828607435,0.420447385003151,0.420447385003151,0.420447385003151,0.47715816005041,0.550724637681159,0.550724637681159,0.550724637681159,0.550882167611847,0.550882167611847,0.569943289224953,0.569943289224953,0.571361058601134,0.576402016383113,0.576402016383113,0.576402016383113,0.620667926906112,0.633900441083805,0.633900441083805,0.633900441083805,0.633900441083805,0.634845620667926,0.634845620667926,0.634845620667926,0.728418399495904,0.728418399495904,0.728418399495904,0.728418399495904,0.728418399495904,0.743068683049779,0.743068683049779,0.743068683049779,0.749684940138626,0.749684940138626,0.752678008821677,0.758506616257089,0.758506616257089,0.758506616257089,0.758506616257089,0.758506616257089,0.776307498424701,0.776307498424701,0.776307498424701,0.776307498424701,0.776307498424701,0.776307498424701,0.776307498424701,0.776307498424701,0.776307498424701,0.776307498424701,0.776307498424701,0.776307498424701,0.776307498424701,0.776307498424701,0.776307498424701,0.778197857592943,0.778197857592943,0.794738500315061,0.794738500315061,0.794738500315061,0.794738500315061,0.794738500315061,0.794738500315061,0.84199747952111,0.84199747952111,0.84199747952111,0.907687460617518,0.914776307498425,0.931316950220543,0.938720856962822,0.947227473219911,0.950535601764335,0.950535601764335,0.953686200378072,0.953686200378072,0.953686200378072,0.954946439823567,0.970226843100189,0.0460954058543849
"54","2013-03-03 06:00:00",4,0.875866414618777,0.278040327662255,0.278040327662255,0.278040327662255,0.278040327662255,0.278040327662255,0.278040327662255,0.278040327662255,0.278040327662255,0.278040327662255,0.278040327662255,0.278040327662255,0.278040327662255,0.290800252047889,0.321361058601134,0.571361058601134,0.571361058601134,0.571361058601134,0.571361058601134,0.571361058601134,0.571361058601134,0.571361058601134,0.571361058601134,0.581600504095779,0.594990548204159,0.594990548204159,0.594990548204159,0.594990548204159,0.594990548204159,0.594990548204159,0.594990548204159,0.594990548204159,0.594990548204159,0.594990548204159,0.594990548204159,0.594990548204159,0.594990548204159,0.594990548204159,0.725267800882168,0.73660995589162,0.73660995589162,0.740233144297416,0.740233144297416,0.740233144297416,0.740233144297416,0.740233144297416,0.740233144297416,0.740233144297416,0.740233144297416,0.742753623188406,0.742753623188406,0.743068683049779,0.752678008821677,0.752678008821677,0.810333963453057,0.810333963453057,0.810333963453057,0.810333963453057,0.810333963453057,0.810333963453057,0.810333963453057,0.810333963453057,0.860428481411469,0.860428481411469,0.860428481411469,0.860428481411469,0.867517328292376,0.867517328292376,0.867517328292376,0.867517328292376,0.903434152488974,0.903434152488974,0.903434152488974,0.90359168241966,0.90359168241966,0.90359168241966,0.90359168241966,0.908160050409578,0.908160050409578,0.908160050409578,0.908160050409578,0.910207939508507,0.910207939508507,0.910207939508507,0.914776307498425,0.914776307498425,0.934467548834278,0.934467548834278,0.934467548834278,0.937933207309389,0.937933207309389,0.938720856962822,0.950535601764335,0.968178954001261,0.971014492753624,0.971014492753624,0.971014492753624,0.971487082545684,0.971487082545684,0.971487082545684,0.039035057570029
"55","2013-03-03 07:00:00",4,0.896030245746692,0.543635790800251,0.543635790800251,0.543635790800251,0.543635790800251,0.543635790800251,0.543635790800251,0.543635790800251,0.543635790800251,0.543635790800251,0.543635790800251,0.543635790800251,0.543635790800251,0.543635790800251,0.581600504095779,0.581600504095779,0.581600504095779,0.581600504095779,0.581600504095779,0.581600504095779,0.581600504095779,0.596250787649654,0.596250787649654,0.596250787649654,0.631064902331442,0.692659105229994,0.692659105229994,0.692659105229994,0.692659105229994,0.692659105229994,0.692659105229994,0.692659105229994,0.692659105229994,0.725267800882168,0.725267800882168,0.725267800882168,0.725267800882168,0.725267800882168,0.73660995589162,0.73660995589162,0.73660995589162,0.740233144297416,0.740233144297416,0.740233144297416,0.740233144297416,0.740233144297416,0.740233144297416,0.740233144297416,0.740233144297416,0.742753623188406,0.742753623188406,0.743068683049779,0.752678008821677,0.752678008821677,0.858853182104599,0.858853182104599,0.858853182104599,0.858853182104599,0.858853182104599,0.858853182104599,0.858853182104599,0.858853182104599,0.860428481411469,0.860428481411469,0.860428481411469,0.860428481411469,0.867517328292376,0.867517328292376,0.867517328292376,0.867517328292376,0.903434152488974,0.903434152488974,0.903434152488974,0.90359168241966,0.90359168241966,0.90359168241966,0.90359168241966,0.908160050409578,0.908160050409578,0.908160050409578,0.908160050409578,0.910207939508507,0.910207939508507,0.910207939508507,0.934467548834278,0.934467548834278,0.934467548834278,0.934467548834278,0.934467548834278,0.937933207309389,0.937933207309389,0.938720856962822,0.950535601764335,0.968178954001261,0.971014492753624,0.971014492753624,0.971014492753624,0.971487082545684,0.971487082545684,0.971487082545684,0.0330874116082056
"56","2013-03-03 08:00:00",4,0.91351606805293,0.631064902331442,0.631064902331442,0.631064902331442,0.631064902331442,0.631064902331442,0.658475110270951,0.658475110270951,0.658475110270951,0.658475110270951,0.658475110270951,0.658475110270951,0.734404536862004,0.734404536862004,0.734404536862004,0.734404536862004,0.734404536862004,0.73660995589162,0.794896030245747,0.794896030245747,0.794896030245747,0.794896030245747,0.794896030245747,0.794896030245747,0.794896030245747,0.794896030245747,0.856805293005671,0.856805293005671,0.856805293005671,0.856805293005671,0.856805293005671,0.856805293005671,0.856805293005671,0.856805293005671,0.861531190926276,0.861531190926276,0.906899810964083,0.906899810964083,0.906899810964083,0.906899810964083,0.906899810964083,0.906899810964083,0.908475110270951,0.908475110270951,0.908475110270951,0.908475110270951,0.908475110270951,0.908475110270951,0.918084436042849,0.918084436042849,0.918084436042849,0.918084436042849,0.918084436042849,0.938720856962822,0.938720856962822,0.938720856962822,0.938720856962822,0.938720856962822,0.938720856962822,0.938720856962822,0.938720856962822,0.938720856962822,0.938720856962822,0.938720856962822,0.938720856962822,0.938720856962822,0.938720856962822,0.938720856962822,0.938720856962822,0.938720856962822,0.938720856962822,0.938720856962822,0.938720856962822,0.938720856962822,0.938720856962822,0.938720856962822,0.938720856962822,0.938720856962822,0.938720856962822,0.938720856962822,0.938720856962822,0.938720856962822,0.938720856962822,0.938720856962822,0.940768746061752,0.941083805923125,0.941083805923125,0.950535601764335,0.951323251417769,0.951323251417769,0.968178954001261,0.968178954001261,0.968178954001261,0.968178954001261,0.971014492753624,0.971014492753624,0.971014492753624,0.971487082545684,0.971487082545684,0.971487082545684,0.0105896074799666
"57","2013-03-03 09:00:00",4,0.954316320100819,0.631064902331442,0.631064902331442,0.631064902331442,0.631064902331442,0.631064902331442,0.658475110270951,0.658475110270951,0.658475110270951,0.658475110270951,0.658475110270951,0.658475110270951,0.734404536862004,0.734404536862004,0.734404536862004,0.734404536862004,0.734404536862004,0.73660995589162,0.794896030245747,0.794896030245747,0.794896030245747,0.794896030245747,0.794896030245747,0.794896030245747,0.794896030245747,0.794896030245747,0.856805293005671,0.856805293005671,0.856805293005671,0.856805293005671,0.856805293005671,0.856805293005671,0.856805293005671,0.856805293005671,0.861531190926276,0.861531190926276,0.906899810964083,0.906899810964083,0.906899810964083,0.906899810964083,0.906899810964083,0.906899810964083,0.908475110270951,0.908475110270951,0.908475110270951,0.908475110270951,0.908475110270951,0.908475110270951,0.918084436042849,0.918084436042849,0.918084436042849,0.918084436042849,0.918084436042849,0.938720856962822,0.938720856962822,0.938720856962822,0.938720856962822,0.940768746061752,0.940768746061752,0.940768746061752,0.940768746061752,0.940768746061752,0.940768746061752,0.941083805923125,0.941083805923125,0.941083805923125,0.941083805923125,0.941083805923125,0.941083805923125,0.951323251417769,0.951323251417769,0.951323251417769,0.951323251417769,0.979048519218652,0.979048519218652,0.979048519218652,0.979048519218652,0.979048519218652,0.979048519218652,0.979048519218652,0.979048519218652,0.979048519218652,0.996219281663516,0.996219281663516,0.996219281663516,0.996219281663516,0.996219281663516,0.996219281663516,0.996219281663516,0.998109640831758,0.998109640831758,0.998109640831758,0.998109640831758,0.998109640831758,0.998109640831758,0.998109640831758,0.998109640831758,0.998109640831758,0.998109640831758,0.998109640831758,0.0156371528772285
"58","2013-03-03 10:00:00",4,0.975425330812855,0.543635790800251,0.543635790800251,0.543635790800251,0.581600504095779,0.594990548204159,0.631064902331442,0.631064902331442,0.631064902331442,0.631064902331442,0.631064902331442,0.658475110270951,0.658475110270951,0.658475110270951,0.658475110270951,0.692659105229994,0.692659105229994,0.725267800882168,0.734404536862004,0.734404536862004,0.734404536862004,0.734404536862004,0.73660995589162,0.73660995589162,0.73660995589162,0.73660995589162,0.73660995589162,0.73660995589162,0.73660995589162,0.73660995589162,0.73660995589162,0.73660995589162,0.73660995589162,0.73660995589162,0.73660995589162,0.73660995589162,0.73660995589162,0.73660995589162,0.73660995589162,0.73660995589162,0.73660995589162,0.740233144297416,0.740233144297416,0.740233144297416,0.740233144297416,0.740233144297416,0.740233144297416,0.740233144297416,0.740233144297416,0.742753623188406,0.742753623188406,0.743068683049779,0.752678008821677,0.752678008821677,0.858853182104599,0.858853182104599,0.858853182104599,0.858853182104599,0.858853182104599,0.858853182104599,0.858853182104599,0.858853182104599,0.860428481411469,0.860428481411469,0.860428481411469,0.860428481411469,0.867517328292376,0.867517328292376,0.867517328292376,0.867517328292376,0.903434152488974,0.903434152488974,0.903434152488974,0.90359168241966,0.90359168241966,0.90359168241966,0.90359168241966,0.908160050409578,0.908160050409578,0.908160050409578,0.908160050409578,0.910207939508507,0.910207939508507,0.910207939508507,0.934467548834278,0.934467548834278,0.934467548834278,0.934467548834278,0.934467548834278,0.937933207309389,0.937933207309389,0.938720856962822,0.950535601764335,0.968178954001261,0.971014492753624,0.971014492753624,0.971014492753624,0.971487082545684,0.971487082545684,0.971487082545684,0.0574834991375636
"59","2013-03-03 11:00:00",4,0.975740390674229,0.181159420289855,0.181159420289855,0.181159420289855,0.181159420289855,0.181159420289855,0.181159420289855,0.181159420289855,0.181159420289855,0.25346565847511,0.266225582860743,0.269848771266541,0.269848771266541,0.290800252047889,0.321361058601134,0.571361058601134,0.571361058601134,0.571361058601134,0.571361058601134,0.571361058601134,0.571361058601134,0.571361058601134,0.571361058601134,0.571361058601134,0.571361058601134,0.571361058601134,0.571361058601134,0.571361058601134,0.571361058601134,0.571361058601134,0.571361058601134,0.571361058601134,0.571361058601134,0.571361058601134,0.571361058601134,0.576402016383113,0.576402016383113,0.576402016383113,0.620667926906112,0.633900441083805,0.633900441083805,0.633900441083805,0.633900441083805,0.634845620667926,0.634845620667926,0.634845620667926,0.728418399495904,0.728418399495904,0.728418399495904,0.728418399495904,0.728418399495904,0.743068683049779,0.743068683049779,0.743068683049779,0.749684940138626,0.752678008821677,0.752678008821677,0.758506616257089,0.758506616257089,0.758506616257089,0.758506616257089,0.776307498424701,0.778197857592943,0.778197857592943,0.81316950220542,0.81316950220542,0.81316950220542,0.81316950220542,0.81316950220542,0.859168241965974,0.859168241965974,0.859168241965974,0.859168241965974,0.859168241965974,0.871613106490232,0.871613106490232,0.871613106490232,0.871613106490232,0.871613106490232,0.903434152488974,0.903434152488974,0.907687460617518,0.907687460617518,0.910207939508507,0.914776307498425,0.914776307498425,0.931316950220543,0.931316950220543,0.931316950220543,0.931316950220543,0.931316950220543,0.938720856962822,0.950535601764335,0.950535601764335,0.950535601764335,0.953686200378072,0.953686200378072,0.953686200378072,0.954946439823567,0.970226843100189,0.0872495592344368
"60","2013-03-03 12:00:00",4,0.98109640831758,0.13768115942029,0.13768115942029,0.13768115942029,0.168241965973535,0.168241965973535,0.172337744171393,0.177221172022684,0.181159420289855,0.25346565847511,0.266225582860743,0.269848771266541,0.269848771266541,0.290800252047889,0.321361058601134,0.321361058601134,0.387996219281664,0.387996219281664,0.396502835538752,0.396502835538752,0.402173913043478,0.402173913043478,0.412255828607435,0.420447385003151,0.420447385003151,0.420447385003151,0.47715816005041,0.550724637681159,0.550724637681159,0.550724637681159,0.550882167611847,0.550882167611847,0.569943289224953,0.569943289224953,0.571361058601134,0.576402016383113,0.576402016383113,0.576402016383113,0.620667926906112,0.633900441083805,0.633900441083805,0.633900441083805,0.633900441083805,0.634845620667926,0.634845620667926,0.634845620667926,0.728418399495904,0.728418399495904,0.728418399495904,0.728418399495904,0.728418399495904,0.743068683049779,0.743068683049779,0.743068683049779,0.749684940138626,0.752678008821677,0.752678008821677,0.758506616257089,0.758506616257089,0.758506616257089,0.758506616257089,0.776307498424701,0.778197857592943,0.778197857592943,0.81316950220542,0.81316950220542,0.81316950220542,0.81316950220542,0.81316950220542,0.859168241965974,0.859168241965974,0.859168241965974,0.859168241965974,0.859168241965974,0.871613106490232,0.871613106490232,0.871613106490232,0.871613106490232,0.871613106490232,0.903434152488974,0.903434152488974,0.907687460617518,0.907687460617518,0.910207939508507,0.914776307498425,0.914776307498425,0.931316950220543,0.931316950220543,0.931316950220543,0.931316950220543,0.931316950220543,0.938720856962822,0.950535601764335,0.950535601764335,0.950535601764335,0.953686200378072,0.953686200378072,0.953686200378072,0.954946439823567,0.970226843100189,0.0943270926021396
"61","2013-03-03 13:00:00",4,0.972589792060492,0.0469439193446754,0.13768115942029,0.13768115942029,0.168241965973535,0.168241965973535,0.172337744171393,0.177221172022684,0.181159420289855,0.25346565847511,0.266225582860743,0.269848771266541,0.269848771266541,0.290800252047889,0.321361058601134,0.321361058601134,0.387996219281664,0.387996219281664,0.396502835538752,0.396502835538752,0.402173913043478,0.402173913043478,0.412255828607435,0.420447385003151,0.420447385003151,0.420447385003151,0.47715816005041,0.550724637681159,0.550724637681159,0.550724637681159,0.550882167611847,0.550882167611847,0.569943289224953,0.569943289224953,0.571361058601134,0.576402016383113,0.576402016383113,0.576402016383113,0.620667926906112,0.633900441083805,0.633900441083805,0.633900441083805,0.633900441083805,0.634845620667926,0.634845620667926,0.634845620667926,0.728418399495904,0.728418399495904,0.728418399495904,0.728418399495904,0.728418399495904,0.743068683049779,0.743068683049779,0.743068683049779,0.749684940138626,0.752678008821677,0.752678008821677,0.758506616257089,0.758506616257089,0.758506616257089,0.758506616257089,0.776307498424701,0.778197857592943,0.778197857592943,0.81316950220542,0.81316950220542,0.81316950220542,0.81316950220542,0.81316950220542,0.859168241965974,0.859168241965974,0.859168241965974,0.859168241965974,0.859168241965974,0.871613106490232,0.871613106490232,0.871613106490232,0.871613106490232,0.871613106490232,0.903434152488974,0.903434152488974,0.907687460617518,0.907687460617518,0.910207939508507,0.914776307498425,0.914776307498425,0.931316950220543,0.931316950220543,0.931316950220543,0.931316950220543,0.931316950220543,0.938720856962822,0.947227473219911,0.950535601764335,0.950535601764335,0.953686200378072,0.953686200378072,0.953686200378072,0.954946439823567,0.970226843100189,0.0901136920560363
"62","2013-03-03 14:00:00",4,0.950693131695023,0.0469439193446754,0.13768115942029,0.13768115942029,0.168241965973535,0.168241965973535,0.172337744171393,0.177221172022684,0.181159420289855,0.25346565847511,0.266225582860743,0.269848771266541,0.269848771266541,0.290800252047889,0.321361058601134,0.321361058601134,0.387996219281664,0.387996219281664,0.396502835538752,0.396502835538752,0.402173913043478,0.402173913043478,0.412255828607435,0.420447385003151,0.420447385003151,0.420447385003151,0.47715816005041,0.550724637681159,0.550724637681159,0.550724637681159,0.550882167611847,0.550882167611847,0.569943289224953,0.569943289224953,0.571361058601134,0.576402016383113,0.576402016383113,0.576402016383113,0.620667926906112,0.633900441083805,0.633900441083805,0.633900441083805,0.633900441083805,0.634845620667926,0.634845620667926,0.634845620667926,0.728418399495904,0.728418399495904,0.728418399495904,0.728418399495904,0.728418399495904,0.743068683049779,0.743068683049779,0.743068683049779,0.749684940138626,0.752678008821677,0.752678008821677,0.758506616257089,0.758506616257089,0.758506616257089,0.758506616257089,0.776307498424701,0.778197857592943,0.778197857592943,0.778197857592943,0.778197857592943,0.778197857592943,0.794738500315061,0.81316950220542,0.81316950220542,0.81316950220542,0.81316950220542,0.84199747952111,0.859168241965974,0.859168241965974,0.859168241965974,0.859168241965974,0.871613106490232,0.871613106490232,0.871613106490232,0.871613106490232,0.903434152488974,0.907687460617518,0.907687460617518,0.907687460617518,0.907687460617518,0.907687460617518,0.907687460617518,0.907687460617518,0.914776307498425,0.931316950220543,0.938720856962822,0.947227473219911,0.950535601764335,0.950535601764335,0.953686200378072,0.953686200378072,0.953686200378072,0.954946439823567,0.970226843100189,0.083153017255097
"63","2013-03-03 15:00:00",4,0.829237555135476,0.278040327662255,0.278040327662255,0.278040327662255,0.278040327662255,0.278040327662255,0.278040327662255,0.278040327662255,0.278040327662255,0.278040327662255,0.278040327662255,0.278040327662255,0.278040327662255,0.290800252047889,0.321361058601134,0.571361058601134,0.571361058601134,0.571361058601134,0.571361058601134,0.571361058601134,0.571361058601134,0.581600504095779,0.594990548204159,0.594990548204159,0.594990548204159,0.594990548204159,0.596250787649654,0.596250787649654,0.596250787649654,0.596250787649654,0.596250787649654,0.596250787649654,0.596250787649654,0.596250787649654,0.725267800882168,0.725267800882168,0.725267800882168,0.725267800882168,0.725267800882168,0.73660995589162,0.73660995589162,0.740233144297416,0.740233144297416,0.740233144297416,0.740233144297416,0.740233144297416,0.740233144297416,0.740233144297416,0.740233144297416,0.742753623188406,0.742753623188406,0.743068683049779,0.752678008821677,0.752678008821677,0.810333963453057,0.810333963453057,0.810333963453057,0.810333963453057,0.810333963453057,0.810333963453057,0.810333963453057,0.810333963453057,0.860428481411469,0.860428481411469,0.860428481411469,0.860428481411469,0.867517328292376,0.867517328292376,0.867517328292376,0.867517328292376,0.903434152488974,0.903434152488974,0.903434152488974,0.90359168241966,0.90359168241966,0.90359168241966,0.90359168241966,0.908160050409578,0.908160050409578,0.908160050409578,0.908160050409578,0.910207939508507,0.910207939508507,0.910207939508507,0.934467548834278,0.934467548834278,0.934467548834278,0.934467548834278,0.934467548834278,0.937933207309389,0.937933207309389,0.938720856962822,0.950535601764335,0.968178954001261,0.971014492753624,0.971014492753624,0.971014492753624,0.971487082545684,0.971487082545684,0.971487082545684,0.0307151381489756
