"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"220","2013-10-10 04:00:00",6,0.64673071696151,0.208187093038371,0.31170749577528,0.31170749577528,0.350161307476867,0.394961061674998,0.396237340612851,0.400337977570579,0.423299181054348,0.426868035121306,0.428876992708665,0.432032237860578,0.461256662057882,0.461256662057882,0.461256662057882,0.499367769229861,0.499367769229861,0.502404840406045,0.503586580163317,0.503586580163317,0.503586580163317,0.503586580163317,0.503586580163317,0.503586580163317,0.503586580163317,0.503586580163317,0.505418276787086,0.511185166802567,0.518913744815117,0.518913744815117,0.52111178076364,0.530163907304333,0.530163907304333,0.531830160362085,0.532042873518393,0.532101960506257,0.533413691636828,0.537218893655239,0.538944233700854,0.539735999338225,0.54651918554496,0.554365937533236,0.566856926767587,0.620933338060293,0.620933338060293,0.620933338060293,0.621287859987474,0.621287859987474,0.621287859987474,0.633660675246098,0.633660675246098,0.642559175618346,0.642890062750381,0.64738067382801,0.647936091513926,0.662116968601174,0.662116968601174,0.662116968601174,0.695914725659116,0.695914725659116,0.695914725659116,0.697391900355703,0.697391900355703,0.697521891729003,0.70645584429397,0.707324423015564,0.712872691175949,0.730315169993264,0.745831413006228,0.745831413006228,0.745831413006228,0.757282471254181,0.757282471254181,0.759385968022122,0.762801195920634,0.774429515132177,0.775410359130712,0.775823968045757,0.776391203129247,0.778601056475343,0.788823105375734,0.789000366339324,0.791505654624739,0.796776213942166,0.80072322473145,0.803464860968317,0.804611148532871,0.842285011994658,0.849729972465463,0.852767043641649,0.858333037898394,0.859313881896929,0.861606457026033,0.862303683482823,0.862610935819714,0.865210763285709,0.872053036480306,0.874416515994848,0.88813651457676,0.88813651457676,0.0227527237012471
"221","2013-10-10 05:00:00",6,0.666146701173468,0.208187093038371,0.381371054466385,0.414648846031127,0.416610534028196,0.448505690076931,0.537289798040675,0.542229470226067,0.602793632786188,0.608714148970114,0.609505914607485,0.61402016048026,0.619337989387977,0.725812741518063,0.725812741518063,0.733553136928185,0.740619940676665,0.740619940676665,0.746741352619326,0.765022866664303,0.765022866664303,0.773637749494806,0.777171151369046,0.777171151369046,0.777171151369046,0.777171151369046,0.784864277188878,0.784864277188878,0.784864277188878,0.785656042826249,0.785656042826249,0.785656042826249,0.802791269306673,0.802791269306673,0.802791269306673,0.815258623745879,0.835182756053462,0.835182756053462,0.835182756053462,0.841185994020396,0.841185994020396,0.841185994020396,0.841729594308742,0.841729594308742,0.841729594308742,0.841729594308742,0.855579584263953,0.855579584263953,0.855579584263953,0.862764561988159,0.862764561988159,0.862764561988159,0.870859479325462,0.870859479325462,0.870859479325462,0.870859479325462,0.870859479325462,0.879651623119556,0.879651623119556,0.881034258635563,0.881034258635563,0.881034258635563,0.891433568499546,0.891433568499546,0.891433568499546,0.894482457073304,0.894482457073304,0.894482457073304,0.915245624608548,0.915245624608548,0.915245624608548,0.918152704411434,0.918152704411434,0.918152704411434,0.920587088311412,0.920587088311412,0.920587088311412,0.922241523971592,0.922241523971592,0.922950567825954,0.922950567825954,0.922950567825954,0.923931411824487,0.923931411824487,0.923931411824487,0.923931411824487,0.923931411824487,0.944706396757306,0.944706396757306,0.951454130771322,0.961912527623167,0.961912527623167,0.973198142305102,0.973198142305102,0.977712388177875,0.977712388177875,0.977712388177875,0.978929580127865,0.978929580127865,0.978929580127865,0.0636247933298309
"222","2013-10-10 06:00:00",6,0.626794767256355,0.0683872797532527,0.106356578154359,0.276148946479006,0.312759244159251,0.325841103272237,0.456801503172971,0.561669089233169,0.590704435069309,0.599071152550785,0.602273667292988,0.64310277590669,0.654057503456589,0.663984117417662,0.665685822668132,0.670554590468087,0.670554590468087,0.710745559612862,0.728176221032605,0.746032308764963,0.746055943560109,0.750085676132403,0.750452015457156,0.757861523735243,0.762222143439572,0.777052977393318,0.779782796232613,0.779782796232613,0.797048014086338,0.797827962326136,0.800758676924168,0.800758676924168,0.812942413821629,0.813356022736673,0.835123669065598,0.8447784828825,0.863367249264367,0.863367249264367,0.864879876153674,0.865848902754635,0.872525732383214,0.874534689970575,0.874534689970575,0.885583956701056,0.893607969652923,0.894340648302431,0.895439666276693,0.896290518901928,0.899871190366458,0.901821060965955,0.906772550548918,0.907422507415417,0.909703265146949,0.909785986929958,0.911168622445965,0.911972205480909,0.912752153720708,0.913721180321669,0.914418406778459,0.914997459259521,0.918058165230853,0.918294513182306,0.918838113470652,0.919476252939578,0.925834012833694,0.92660214367592,0.931860885595774,0.933645312629252,0.935536096240886,0.936528757636994,0.942650169579655,0.945817232129141,0.946951702296121,0.947873459306792,0.950414199784923,0.950520556363077,0.954042140839745,0.954668462911097,0.958899091242127,0.959466326325617,0.966734025832832,0.967324895711466,0.968270287517283,0.968270287517283,0.9686957138299,0.9686957138299,0.969522931659989,0.974958934543435,0.976554283215751,0.977546944611858,0.980761276751633,0.981883929521041,0.985700948937026,0.990073386038926,0.992306874180168,0.992578674324341,0.993512248732584,0.993665874901029,0.993795866274329,0.995273040970918,0.0839240337099024
"223","2013-10-10 07:00:00",6,0.532763734770329,0.065917443660557,0.106356578154359,0.276148946479006,0.285673768922608,0.325841103272237,0.456801503172971,0.561669089233169,0.590704435069309,0.599071152550785,0.599071152550785,0.64310277590669,0.654057503456589,0.663984117417662,0.665685822668132,0.670554590468087,0.670554590468087,0.710745559612862,0.728176221032605,0.746032308764963,0.746055943560109,0.750085676132403,0.750452015457156,0.757861523735243,0.762222143439572,0.777052977393318,0.779782796232613,0.779782796232613,0.797048014086338,0.797827962326136,0.797827962326136,0.800758676924168,0.812942413821629,0.813356022736673,0.813356022736673,0.813356022736673,0.822171801325912,0.822171801325912,0.822171801325912,0.822171801325912,0.826260620886068,0.826260620886068,0.836659930750051,0.836659930750051,0.836659930750051,0.864879876153674,0.864879876153674,0.896290518901928,0.899871190366458,0.901821060965955,0.906772550548918,0.907422507415417,0.909703265146949,0.909785986929958,0.911168622445965,0.911972205480909,0.911972205480909,0.911972205480909,0.914418406778459,0.914997459259521,0.918058165230853,0.918294513182306,0.918838113470652,0.919476252939578,0.925834012833694,0.92660214367592,0.931860885595774,0.933645312629252,0.935536096240886,0.936528757636994,0.942650169579655,0.945817232129141,0.946951702296121,0.947873459306792,0.950414199784923,0.950520556363077,0.950520556363077,0.951135061036859,0.951135061036859,0.951135061036859,0.951158695832003,0.951158695832003,0.95550749813876,0.95550749813876,0.966958556386713,0.967230356530885,0.968270287517283,0.968270287517283,0.968270287517283,0.977546944611858,0.980761276751633,0.981883929521041,0.985700948937026,0.990073386038926,0.992306874180168,0.992578674324341,0.993512248732584,0.993665874901029,0.993795866274329,0.995273040970918,0.120315341882683
"224","2013-10-10 08:00:00",6,0.253140473404946,0.0592997010198415,0.0711170985925479,0.117252218716394,0.285673768922608,0.325841103272237,0.363668592902471,0.371184457758712,0.388402406022146,0.423169189681048,0.468477091974805,0.493624514009525,0.525744200612142,0.541685869937722,0.570071258907363,0.585587501920328,0.620035215844766,0.625045792415595,0.649803240330414,0.65078408432895,0.65327755521679,0.665484926909396,0.666170335968614,0.670684581841387,0.675919688966096,0.676569645832595,0.686035381288333,0.699849919050827,0.702047954999351,0.710001063565782,0.712636343224495,0.713546282837594,0.716949693338533,0.72567093274719,0.733588589120903,0.742309828529561,0.748466692664941,0.752189172900344,0.755852566147882,0.767799955093889,0.774323158554023,0.77884922182437,0.781555405868519,0.784107963744224,0.791919263539784,0.797721605747982,0.799376041408161,0.803476678365891,0.810567116909515,0.814845014830833,0.816038571985677,0.817704825043429,0.830077640302053,0.832842911334066,0.843289490788339,0.846562909915978,0.854728731638718,0.858344855295966,0.861760083194479,0.863520875432812,0.863520875432812,0.873943820091939,0.880053414637029,0.883090485813214,0.891551742475272,0.899398494463549,0.901301095472755,0.903451861830988,0.903735479372733,0.906465298212028,0.909065125678023,0.917880904267263,0.925999456399712,0.927701161650182,0.928410205504544,0.929178336346769,0.932546294654991,0.934106191134588,0.936682383805438,0.937131444913202,0.938325002068044,0.942224743267037,0.942342917242765,0.944446414010707,0.946880797910685,0.950981434868413,0.953014027250919,0.953096749033928,0.957067394618357,0.957989151629028,0.960163552782406,0.966663121447395,0.974639864808972,0.97524255208518,0.980170406872999,0.98209664267735,0.988182602427294,0.991562378133088,0.993795866274329,0.995273040970918,0.210410932692282
"225","2013-10-10 09:00:00",6,0.224778719230451,0.0592997010198415,0.0711170985925479,0.117252218716394,0.274128171494073,0.305846066579218,0.316481724394654,0.371184457758712,0.373063423972773,0.395681922926933,0.42671440895286,0.430673237139717,0.430673237139717,0.45814868649626,0.460323087649637,0.486297727514447,0.506564564351639,0.506564564351639,0.522908025194692,0.541744956925586,0.575920870705853,0.584559388331502,0.607615130995852,0.616726344524409,0.622965930442798,0.627007480412664,0.648976022500325,0.654104773046879,0.659162619207998,0.680445752236442,0.680445752236442,0.683518275605346,0.688056156273266,0.695099325226599,0.700346249748881,0.708003923375995,0.710509211661408,0.71833232885454,0.718651398589003,0.738150104583969,0.738150104583969,0.746457735077581,0.748360336086787,0.748360336086787,0.75208281632219,0.754647191595466,0.760532255586674,0.779227378546697,0.780881814206875,0.782122640952009,0.785703312416539,0.786365086680611,0.786365086680611,0.793928221127143,0.799376041408161,0.800120537455242,0.803843017690644,0.811477056522612,0.821982722964749,0.826189716500632,0.832854728731638,0.835939069498115,0.845877500856762,0.851467129908651,0.852967939400386,0.853676983254748,0.869275948050721,0.869275948050721,0.882416894151569,0.883634086101559,0.890700889850037,0.891031776982073,0.900438425449948,0.902908261542643,0.903510948818851,0.904940853925149,0.907327968234835,0.911003178879948,0.912834875503716,0.916710981907565,0.921579749707519,0.922749672067217,0.926566691483202,0.93520520910885,0.937793219177272,0.938691341392799,0.948357972607272,0.949575164557262,0.950674182531523,0.95432575838149,0.960163552782406,0.966663121447395,0.974639864808972,0.97524255208518,0.980170406872999,0.981931199111331,0.983420191205492,0.985145531251108,0.991385117169497,0.995273040970918,0.202323361240297
"226","2013-10-10 10:00:00",6,0.300516420273928,0.208187093038371,0.31170749577528,0.327141017005236,0.350161307476867,0.394961061674998,0.402417839543376,0.402417839543376,0.423299181054348,0.426868035121306,0.428876992708665,0.432032237860578,0.461256662057882,0.473428581557769,0.473428581557769,0.499367769229861,0.502404840406045,0.502404840406045,0.503586580163317,0.503893832500206,0.503893832500206,0.503893832500206,0.504591058956997,0.504591058956997,0.504591058956997,0.515226716772432,0.515226716772432,0.515226716772432,0.526547783647085,0.526547783647085,0.526547783647085,0.555063163990027,0.555063163990027,0.555063163990027,0.564788882192364,0.564788882192364,0.564788882192364,0.609588636390495,0.609588636390495,0.609588636390495,0.616265466019073,0.616265466019073,0.616265466019073,0.620933338060293,0.620933338060293,0.620933338060293,0.621287859987474,0.621287859987474,0.621287859987474,0.633660675246098,0.633660675246098,0.642559175618346,0.642890062750381,0.64738067382801,0.647936091513926,0.662116968601174,0.662116968601174,0.662116968601174,0.695914725659116,0.695914725659116,0.695914725659116,0.697391900355703,0.697391900355703,0.697521891729003,0.70645584429397,0.730315169993264,0.730315169993264,0.730315169993264,0.745831413006228,0.745831413006228,0.745831413006228,0.757282471254181,0.757282471254181,0.759385968022122,0.762801195920634,0.774429515132177,0.775410359130712,0.775823968045757,0.776391203129247,0.797024379291193,0.797024379291193,0.797024379291193,0.797024379291193,0.797024379291193,0.80072322473145,0.803464860968317,0.804611148532871,0.842285011994658,0.849729972465463,0.852767043641649,0.859313881896929,0.859313881896929,0.861606457026033,0.862303683482823,0.880337032178774,0.880337032178774,0.880337032178774,0.908025194691625,0.908025194691625,0.966887652001276,0.12767625200851
"227","2013-10-10 11:00:00",6,0.381583767622694,0.155115160539346,0.244643764550171,0.261223573344678,0.261908982403895,0.265265123314543,0.265265123314543,0.27149289183536,0.272544640219331,0.272544640219331,0.276609824984342,0.276609824984342,0.283003037071177,0.283003037071177,0.290282553975963,0.296652131267653,0.315028184493211,0.315122723673793,0.315122723673793,0.322614953734889,0.328984531026578,0.370652674867941,0.379740253601351,0.379740253601351,0.386712518169249,0.386712518169249,0.419375805060209,0.426596234977133,0.426596234977133,0.430897767693598,0.447643020054124,0.447643020054124,0.453504449250186,0.453504449250186,0.454248945297267,0.457557816617624,0.457557816617624,0.462485671405443,0.462485671405443,0.46291109771806,0.475236643386393,0.475236643386393,0.500183169662377,0.521619928859266,0.521619928859266,0.523168007941291,0.523168007941291,0.527304097091739,0.527304097091739,0.527304097091739,0.529785750582007,0.546578272532822,0.546578272532822,0.546578272532822,0.546578272532822,0.546578272532822,0.546578272532822,0.546578272532822,0.547098238026022,0.552179718982285,0.552179718982285,0.596589499060517,0.600725588210965,0.60350267664055,0.60350267664055,0.604554425024522,0.616170926838491,0.616170926838491,0.627952872218481,0.629217333758759,0.629217333758759,0.633341605511635,0.635137849942685,0.635137849942685,0.63655593765141,0.647061604093547,0.649389631415369,0.654494747166778,0.658016331643446,0.665803996643859,0.678070455324328,0.68100116992236,0.68100116992236,0.687418016804339,0.710190141926944,0.710190141926944,0.724051949279729,0.742333463324707,0.757152479880881,0.757152479880881,0.760071377081339,0.762423039198308,0.768249016201652,0.780101865967076,0.789260349085925,0.802590373547938,0.802590373547938,0.832653832972903,0.870339513832264,0.887758357854433,0.0449694221853615
"228","2013-10-10 12:00:00",6,0.588754564469812,0.053840063341251,0.0711170985925479,0.117252218716394,0.133843844908474,0.168007941291169,0.180711643681828,0.204819134730149,0.221824369837274,0.221824369837274,0.264875149194644,0.286323725789106,0.30637784946999,0.325829285874665,0.325829285874665,0.334621429668759,0.336961274388155,0.336961274388155,0.348707767575425,0.348707767575425,0.372661632455301,0.372661632455301,0.379893879769798,0.379893879769798,0.389749589345435,0.389749589345435,0.389749589345435,0.419222178891764,0.419222178891764,0.425178147268409,0.46404556788504,0.46404556788504,0.467685326337434,0.480684463667412,0.480684463667412,0.491580104229447,0.492832748372153,0.501140378865767,0.526866853381548,0.526866853381548,0.549804422070171,0.551825197055104,0.551825197055104,0.555500407700216,0.564469812457901,0.571867503338415,0.571867503338415,0.573037425698113,0.579501542170383,0.584476666548492,0.584476666548492,0.585965658642653,0.591153496177072,0.609576818992921,0.620874251072429,0.633424327294643,0.633424327294643,0.641743775185829,0.643090958509118,0.647463395611019,0.664905874428333,0.664905874428333,0.666950284208412,0.670058259770033,0.673461670270972,0.687654364755794,0.692688576121767,0.692688576121767,0.712553621441486,0.719974947117145,0.747887640183879,0.747887640183879,0.749175736519304,0.752508242634807,0.766157336831283,0.7665827631439,0.772125122605499,0.775823968045757,0.779404639510288,0.783008945769962,0.783008945769962,0.799978728684369,0.80561562732655,0.826886942957422,0.84648018813297,0.84897365902081,0.850450833717399,0.856501341274624,0.857033124165396,0.862918188156604,0.867491521017241,0.882558702922442,0.89486061379563,0.902388296049444,0.921875184646837,0.926637595868638,0.937745949586982,0.941267534063648,0.976176126493424,0.990817882086007,0.0296548006864595
"229","2013-10-10 13:00:00",6,0.763025726474516,0.0402027865423476,0.0711170985925479,0.0962881554224129,0.102610463123811,0.121104690325097,0.130345895226953,0.140556126729772,0.157596814029614,0.172037673863462,0.177710024698361,0.184847732832276,0.188723839236123,0.191536379858428,0.196570591224401,0.212122286430082,0.213339478380072,0.236501577622576,0.238699613571099,0.243343850817173,0.246440008981222,0.251686933503503,0.255373961546188,0.26559601044658,0.274801763155717,0.281833114711479,0.290164380000237,0.30354167405254,0.316978055092707,0.322047718651399,0.334739603644485,0.339750180215313,0.347313314661846,0.362912279457818,0.366599307500503,0.37091265761454,0.375556894860613,0.381501045839685,0.390564989777952,0.405773980454025,0.418891291759729,0.426950756904315,0.434809326290165,0.434809326290165,0.434809326290165,0.434809326290165,0.434844778482883,0.442443365122133,0.452086361541461,0.453350823081741,0.453350823081741,0.495078053910968,0.498186029472589,0.498776899351225,0.501908509707992,0.501908509707992,0.501908509707992,0.535599910187779,0.535658997175641,0.535658997175641,0.544214793018282,0.556729417047778,0.563453516266647,0.572328381843751,0.574160078467519,0.584724831897519,0.594226019545975,0.594391463111994,0.606941539334208,0.611763037543872,0.622280521383581,0.629500951300504,0.63952210444216,0.64070384419943,0.647806100140628,0.650512284184777,0.667210266955011,0.669715555240425,0.670341877311778,0.682974675317002,0.686401720613086,0.699956275628982,0.72968884792191,0.730539700547145,0.74693043098049,0.756632514387681,0.767977216057479,0.77312960139918,0.787747722196618,0.793266446863072,0.821439122676404,0.825516124838988,0.854137861760084,0.866049798513372,0.879627988324412,0.885229434773875,0.895179683530092,0.922903298235662,0.938998593729688,0.94909065125678,0.0878829215805854
"230","2013-10-10 14:00:00",6,0.902920078940216,0.0402027865423476,0.0418690396000993,0.0418690396000993,0.0854634192458137,0.121104690325097,0.130345895226953,0.140556126729772,0.157596814029614,0.172037673863462,0.177710024698361,0.184847732832276,0.188723839236123,0.191536379858428,0.196570591224401,0.212122286430082,0.213339478380072,0.224719632242588,0.224719632242588,0.23114829652214,0.246440008981222,0.251686933503503,0.255373961546188,0.26559601044658,0.274801763155717,0.281833114711479,0.290164380000237,0.30354167405254,0.316978055092707,0.322047718651399,0.334739603644485,0.339750180215313,0.346379740253601,0.355691849540894,0.366599307500503,0.37091265761454,0.375556894860613,0.381501045839685,0.389229623852235,0.404544971106463,0.418891291759729,0.420581179612625,0.420581179612625,0.426643504567424,0.432315855402323,0.434809326290165,0.434844778482883,0.442443365122133,0.452086361541461,0.453350823081741,0.453350823081741,0.466208151640845,0.472636815920399,0.476512922324246,0.493033644130889,0.493033644130889,0.495928906536203,0.535599910187779,0.535658997175641,0.535658997175641,0.544214793018282,0.544628401933326,0.544628401933326,0.544628401933326,0.544628401933326,0.55538223372449,0.55538223372449,0.570413963436972,0.583743987898985,0.606941539334208,0.615485517779275,0.629500951300504,0.633814301414543,0.63952210444216,0.64070384419943,0.649401448812943,0.654376573191052,0.654376573191052,0.654376573191052,0.657082757235201,0.658879001666253,0.669325581120526,0.669349215915671,0.679358551659754,0.694201203011072,0.696576499923186,0.701279824157124,0.705734983042035,0.787747722196618,0.793266446863072,0.821439122676404,0.825516124838988,0.853653348459602,0.866049798513372,0.86783422554685,0.86783422554685,0.881660580706917,0.881660580706917,0.900462060245092,0.900462060245092,0.153023452520741
"231","2013-10-10 15:00:00",6,0.968045756963402,0.0178088181420687,0.0229021164959053,0.0347667836589027,0.0535446284019333,0.0777230238356909,0.0829817657555454,0.0932629016438001,0.098498008768509,0.11570413963437,0.118599402039683,0.12461445740419,0.137483603360868,0.13932711738221,0.173443944174613,0.180014417225039,0.180014417225039,0.180877087247846,0.186301272733719,0.186301272733719,0.186336724926437,0.186336724926437,0.194691625010341,0.194691625010341,0.222462509306201,0.23542619444346,0.253105021212228,0.253105021212228,0.253105021212228,0.256815684050059,0.256815684050059,0.256815684050059,0.256815684050059,0.278441521608111,0.280048687677999,0.280048687677999,0.280048687677999,0.280048687677999,0.31711986386358,0.328547287316387,0.328547287316387,0.328547287316387,0.338001205374552,0.338001205374552,0.338001205374552,0.339891988986185,0.339891988986185,0.339891988986185,0.352063908486074,0.352063908486074,0.352063908486074,0.362191418205882,0.362191418205882,0.362593209723355,0.362593209723355,0.362735018494228,0.390872242114841,0.390872242114841,0.390872242114841,0.426158991266944,0.431831342101843,0.431831342101843,0.431831342101843,0.450940073976909,0.450940073976909,0.452925396769124,0.452925396769124,0.457392373051607,0.461422105623899,0.464151924463194,0.468441639782087,0.469753370912657,0.48251616029118,0.48849576346297,0.492856383167299,0.502156675057018,0.509908887864714,0.516632987083585,0.517212039564647,0.531180203495586,0.553385093534701,0.562791742002577,0.566407865659825,0.574620956972855,0.591472565911535,0.606327034660428,0.606409756443436,0.632100778766501,0.644556315808133,0.686874416515995,0.701539806903723,0.703690573261956,0.724217392845747,0.731792344689853,0.746611361246027,0.773306862362771,0.795866274329067,0.80679736708382,0.872005766890016,0.900462060245092,0.237143085646649
"232","2013-10-10 16:00:00",6,0.703584216683802,0,0,0.00532964630529064,0.0245683695536569,0.0268845794779073,0.0362675931506364,0.0433107621039695,0.0563571690242375,0.0680682100187897,0.0704789591236218,0.0705734983042035,0.0755486226823129,0.0816345824322568,0.0816345824322568,0.0816345824322568,0.0822254523108921,0.0822254523108921,0.0998451920917975,0.111036267593151,0.117772184209593,0.118469410666383,0.1194148024722,0.121671925408587,0.138003568854067,0.146653903877289,0.156273265501471,0.161981068529089,0.162914642937332,0.16534902683731,0.169036054879994,0.171588612755699,0.178218172793987,0.187022133985653,0.194597085829759,0.209368832795642,0.21159050353931,0.215502062135877,0.22289975301639,0.225475945687241,0.228607556044008,0.243745642334645,0.256118457593268,0.256118457593268,0.262948913390293,0.266305054300942,0.266305054300942,0.267805863792676,0.274919937131445,0.274919937131445,0.281974923482351,0.282388532397395,0.287446378558514,0.302714456222451,0.304380709280203,0.305302466290874,0.310856643150045,0.310856643150045,0.314011888301958,0.317415298802897,0.317415298802897,0.33082804504792,0.336134056558064,0.338674797036197,0.338674797036197,0.35344654400208,0.373406128502382,0.373406128502382,0.379858427577079,0.40955554767729,0.411694496637951,0.413053497358812,0.413053497358812,0.431878611692133,0.431878611692133,0.432150411836306,0.432150411836306,0.437172805804705,0.437172805804705,0.462745654152043,0.462745654152043,0.465120951064157,0.468748892118978,0.47587478285532,0.494286288273596,0.503409319199726,0.512024202030229,0.555441320712352,0.571099372496189,0.571371172640362,0.686614433769395,0.686614433769395,0.686614433769395,0.686614433769395,0.686614433769395,0.719395894636083,0.719395894636083,0.746658630836317,0.787747722196618,0.790713888987368,0.146051193921226
"233","2013-10-10 17:00:00",6,0.774027723614706,0,0,0.00532964630529064,0.0245683695536569,0.0268845794779073,0.0362675931506364,0.0433107621039695,0.0563571690242375,0.0680682100187897,0.0680682100187897,0.0705734983042035,0.0755486226823129,0.0810673473487669,0.0810673473487669,0.0816345824322568,0.0822254523108921,0.0822254523108921,0.0998451920917975,0.111036267593151,0.117772184209593,0.118469410666383,0.1194148024722,0.121671925408587,0.138003568854067,0.146653903877289,0.156273265501471,0.161981068529089,0.162914642937332,0.16534902683731,0.169036054879994,0.171588612755699,0.178218172793987,0.187022133985653,0.194597085829759,0.209368832795642,0.21159050353931,0.215502062135877,0.22289975301639,0.225475945687241,0.228607556044008,0.243745642334645,0.256118457593268,0.256118457593268,0.262948913390293,0.266305054300942,0.266305054300942,0.267805863792676,0.274919937131445,0.274919937131445,0.281974923482351,0.282388532397395,0.287446378558514,0.302714456222451,0.304380709280203,0.305302466290874,0.310856643150045,0.310856643150045,0.314011888301958,0.317415298802897,0.317415298802897,0.33082804504792,0.336134056558064,0.338674797036197,0.338674797036197,0.35344654400208,0.373406128502382,0.373406128502382,0.379858427577079,0.40955554767729,0.411694496637951,0.413053497358812,0.413053497358812,0.431878611692133,0.431878611692133,0.432150411836306,0.432150411836306,0.437172805804705,0.437172805804705,0.462745654152043,0.462745654152043,0.465120951064157,0.468748892118978,0.47587478285532,0.494286288273596,0.503409319199726,0.512024202030229,0.555441320712352,0.571099372496189,0.571371172640362,0.581238699613571,0.622564138925326,0.622564138925326,0.637158624927618,0.669786459625862,0.669786459625862,0.679441273442763,0.746658630836317,0.787747722196618,0.790713888987368,0.182729081147204
"234","2013-10-10 18:00:00",6,0.739473653112111,0,0.005436002883445,0.0228193947128964,0.0366102976802449,0.0392455773389584,0.040025525578757,0.042684440032616,0.0516065752000095,0.0593351532125596,0.0628331028940806,0.0650902258304676,0.0663310525756018,0.0676073315134541,0.0700062632207136,0.083111757128845,0.0862433674856124,0.0865624372200754,0.089398612637525,0.0913248484418761,0.0918093617423571,0.0932156320535091,0.112773425036338,0.118575767244537,0.118918471774146,0.129648668770163,0.135214663026908,0.146323016745252,0.148615591874357,0.154926082178183,0.158270405691258,0.163978208718875,0.165089044090711,0.170146890251828,0.17303033525957,0.174708405714893,0.180818000259982,0.1808534524527,0.180888904645419,0.182696966474043,0.186584890275464,0.191264579714255,0.20678082272722,0.213788539487834,0.219720873069333,0.226031363373158,0.230285626499333,0.235544368419187,0.235957977334232,0.237316978055093,0.237754221765282,0.238935961522554,0.244360147008426,0.24599094787346,0.255113978799589,0.258883728625282,0.26092813840536,0.264626983845617,0.265737819217452,0.266151428132496,0.269862090970327,0.269873908367899,0.275617163588234,0.29651032249678,0.297739331844341,0.301981777572943,0.302738091017596,0.305727892603491,0.309166755297149,0.309757625175783,0.315867219720874,0.317060776875716,0.318703395138323,0.318703395138323,0.319790595715011,0.326975573439217,0.343957173751196,0.348045993311352,0.358421668380189,0.359248886210278,0.368312830148545,0.388189692865838,0.391380390210468,0.398908072464282,0.399345316174472,0.408681060256911,0.409590999870008,0.416397820871887,0.426808948133442,0.427659800758677,0.434691152314437,0.463962846102031,0.470261519008284,0.47063967573061,0.488708476619279,0.495278949669703,0.502062135876438,0.522825303411682,0.565521560841872,0.600749223006109,0.208556470269874
"235","2013-10-10 19:00:00",6,0.624537644319967,0,0.005436002883445,0.0228193947128964,0.0366102976802449,0.0392455773389584,0.040025525578757,0.042684440032616,0.0516065752000095,0.0593351532125596,0.0628331028940806,0.0650902258304676,0.0700062632207136,0.0767303624395835,0.0767303624395835,0.083111757128845,0.0862433674856124,0.0865624372200754,0.089398612637525,0.0913248484418761,0.0918093617423571,0.0932156320535091,0.112773425036338,0.118575767244537,0.118918471774146,0.129648668770163,0.135214663026908,0.146323016745252,0.148615591874357,0.154926082178183,0.158270405691258,0.163978208718875,0.165089044090711,0.170146890251828,0.17303033525957,0.174708405714893,0.180818000259982,0.1808534524527,0.180888904645419,0.182696966474043,0.186584890275464,0.191264579714255,0.20678082272722,0.213788539487834,0.219720873069333,0.226031363373158,0.230285626499333,0.235544368419187,0.235957977334232,0.237316978055093,0.237754221765282,0.238935961522554,0.244360147008426,0.24599094787346,0.255113978799589,0.258883728625282,0.26092813840536,0.264626983845617,0.265737819217452,0.266151428132496,0.269862090970327,0.269873908367899,0.275617163588234,0.29651032249678,0.297739331844341,0.301981777572943,0.302738091017596,0.305727892603491,0.309166755297149,0.309757625175783,0.315867219720874,0.317060776875716,0.320546909159665,0.325782016284373,0.334987768993512,0.334987768993512,0.343957173751196,0.348045993311352,0.358421668380189,0.359248886210278,0.368312830148545,0.388189692865838,0.391380390210468,0.398908072464282,0.399345316174472,0.408681060256911,0.409590999870008,0.416397820871887,0.426808948133442,0.427659800758677,0.434691152314437,0.463962846102031,0.470261519008284,0.47063967573061,0.488708476619279,0.495278949669703,0.502062135876438,0.522825303411682,0.565521560841872,0.68471183276019,0.150590819744221
