"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"213","2013-08-09 21:00:00",1,0.50192649857966,0,0.00487207562258538,0.00778533321233115,0.0328828341403008,0.0400338308054924,0.0498073483532024,0.057795320417397,0.0597688194969984,0.0627760528325332,0.0677567873521773,0.0773423534083091,0.0791278988918246,0.0894652730187768,0.0919086518795773,0.115684615528329,0.116060517459231,0.116906303380348,0.119255705443106,0.13156657864966,0.132036458430858,0.138332858652819,0.138332858652819,0.14594492562935,0.146884688348509,0.146884688348509,0.146884688348509,0.154872657255943,0.154872657255943,0.156658204843966,0.163800392039297,0.163800392039297,0.164928106250035,0.164928106250035,0.184099234153284,0.193026967884384,0.195282394201353,0.196128180122469,0.196598064112684,0.198853486220638,0.201860720608426,0.210130620962242,0.216802923115105,0.227516210747753,0.2337186289104,0.233906580401978,0.236913821103291,0.244431910229524,0.245089739397794,0.25429940247077,0.258340375323507,0.284559717833059,0.285969357176657,0.298938061655987,0.299971799068683,0.311624837845697,0.314162195609048,0.33699839653864,0.348745412113698,0.35278638075742,0.357109286108794,0.364627376287282,0.367352683437704,0.368104496769794,0.371863542385164,0.373649089973188,0.385959958970726,0.391786478359232,0.397894928141869,0.410957606262481,0.414340741528918,0.419509439114934,0.419509439114934,0.437646831709995,0.437646831709995,0.441687803510478,0.441687803510478,0.442063712807158,0.442063712807158,0.444037207677744,0.449957709125563,0.527769936001548,0.527769936001548,0.527769936001548,0.539422972674055,0.539422972674055,0.539422972674055,0.539422972674055,0.549290469124316,0.557936281931573,0.557936281931573,0.562447127199732,0.572314623649994,0.59261345524144,0.661873871362306,0.669579911980117,0.669861839217485,0.695423337827212,0.720608953446609,0.86166712240661,0.0650320889385166
"214","2013-08-09 22:00:00",1,0.449581790358599,0.0316670189174368,0.0467061340106089,0.072361619940919,0.0849544203848397,0.0868339416141442,0.0964195066180222,0.0964195066180222,0.0964195066180222,0.0964195066180222,0.0967954138101941,0.100930361356467,0.101212289646088,0.102903862540576,0.105347240349123,0.108824356622619,0.110234000175232,0.116436424651403,0.117564136757634,0.122074992548332,0.125646085619871,0.130626819087261,0.137862978871619,0.140306359836928,0.140494309223999,0.160605201950915,0.163330511205844,0.163330511205844,0.172540171122058,0.172540171122058,0.173010051955511,0.175359455070523,0.18466309178478,0.18466309178478,0.21388966868212,0.21388966868212,0.21388966868212,0.223945116623959,0.223945116623959,0.223945116623959,0.226294518686718,0.226294518686718,0.226294518686718,0.262287374534964,0.262287374534964,0.262287374534964,0.262287374534964,0.262287374534964,0.262287374534964,0.262287374534964,0.262287374534964,0.262287374534964,0.262287374534964,0.265012680633131,0.265012680633131,0.285875384587629,0.287754901607918,0.287754901607918,0.298468183979296,0.312564602669365,0.312564602669365,0.316135695740904,0.323841738463224,0.323841738463224,0.334555014521078,0.3421670793931,0.343952632242393,0.343952632242393,0.359552664969596,0.362559904618654,0.36425147435638,0.36425147435638,0.376656312786184,0.379663552435242,0.379663552435242,0.405694946609977,0.405694946609977,0.406822658716208,0.40813832336627,0.419321484466593,0.419321484466593,0.430504647671424,0.430504647671424,0.443849256186166,0.445446842812326,0.454092654567329,0.468564973083792,0.468564973083792,0.486420438441485,0.513297610119307,0.513297610119307,0.551545896493539,0.561695312815389,0.575415836940333,0.584061641329559,0.653979877148408,0.656235300308614,0.660464226757438,0.687247413219185,0.747674075563755,0.0539620778489631
"215","2013-08-09 23:00:00",1,0.42759137429787,0,0,0,0,0.000540365010366201,0.0022436800064036,0.00533314488167039,0.00638450439084781,0.0120113238727042,0.0251856008878414,0.0320458597935517,0.034771170100735,0.0356169528650905,0.0367446649713208,0.0421013066831367,0.0429470915519999,0.0516868695825069,0.0547880828728464,0.0552579626540456,0.0568555576982369,0.0709402311299948,0.0711399289321378,0.071421856169505,0.0745230705120985,0.0800676595064769,0.080443562489633,0.0906869650798119,0.0911568427565032,0.0956676953904402,0.115966542765696,0.115966542765696,0.119443659039192,0.125458128867023,0.12902922404307,0.12902922404307,0.132318385668225,0.133446101983472,0.135231646414733,0.136641289967346,0.137487074836209,0.141528048741201,0.147448545980005,0.147730473217372,0.148482282340447,0.151583495630787,0.154308803833462,0.156000374623442,0.168593172962855,0.168593172962855,0.18842214266142,0.19227515876131,0.19227515876131,0.192745036438001,0.200639033808661,0.204492057274329,0.221501735658651,0.221501735658651,0.221501735658651,0.229113801582928,0.229113801582928,0.229113801582928,0.229207778380971,0.229207778380971,0.229207778380971,0.233342725927244,0.23559815434872,0.251762048916434,0.280236810377177,0.289540450248196,0.292923590775902,0.294051309195656,0.298844084857944,0.305234462930201,0.322432095962864,0.329480305307899,0.330420066974805,0.364063520760294,0.367258708744169,0.376844273748047,0.384832244759987,0.404379277750899,0.414246765783129,0.417347988543754,0.418193770255856,0.422046794773777,0.432384167848475,0.441311900527322,0.446950463162981,0.5222253417459,0.526548241836006,0.542242254518012,0.553707349169225,0.57128088939406,0.577483311765723,0.58171223084877,0.669861839217485,0.695423337827212,0.720233046254437,0.751245167583039,0.0722906545811469
"216","2013-08-10 00:00:00",1,0.435109471842135,0,0.00487207562258538,0.00778533321233115,0.0328828341403008,0.0400338308054924,0.0498073483532024,0.057795320417397,0.0597688194969984,0.0627760528325332,0.0677567873521773,0.0773423534083091,0.0791278988918246,0.0894652730187768,0.0919086518795773,0.115684615528329,0.116060517459231,0.116906303380348,0.119255705443106,0.13156657864966,0.132036458430858,0.138332858652819,0.138332858652819,0.14594492562935,0.146884688348509,0.146884688348509,0.146884688348509,0.154872657255943,0.154872657255943,0.156658204843966,0.163800392039297,0.163800392039297,0.164928104145527,0.164928106250035,0.184099234153284,0.193026967884384,0.195282394201353,0.196128180122469,0.196598064112684,0.198853486220638,0.201860720608426,0.210130620962242,0.216802923115105,0.227516210747753,0.2337186289104,0.233906580401978,0.236913821103291,0.244431910229524,0.245089739397794,0.25429940247077,0.258340375323507,0.258340375323507,0.262193398789174,0.298938061655987,0.299971799068683,0.311624837845697,0.314162195609048,0.33699839653864,0.348745412113698,0.35278638075742,0.357109286108794,0.364627376287282,0.367352683437704,0.368104496769794,0.371863542385164,0.373649089973188,0.385959958970726,0.391786478359232,0.393947935243935,0.408796160952571,0.408796160952571,0.408796160952571,0.408796160952571,0.437646831709995,0.437646831709995,0.441687803510478,0.441687803510478,0.442063712807158,0.442063712807158,0.444037207677744,0.449957709125563,0.449957709125563,0.449957709125563,0.465933642731414,0.465933642731414,0.469128831767542,0.469128831767542,0.469128831767542,0.549290469124316,0.557936281931573,0.557936281931573,0.562447127199732,0.572314623649994,0.59261345524144,0.661873871362306,0.669579911980117,0.669861839217485,0.695423337827212,0.720608953446609,0.86166712240661,0.0446939465868018
"217","2013-08-10 01:00:00",1,0.376656324360976,0.0123931015895237,0.0472553105953431,0.0633399115162831,0.0831688738490703,0.0981110805647643,0.10985809298306,0.131378627158081,0.144347332689666,0.154778683614662,0.164364246514031,0.171224503315234,0.178460667308608,0.181091998713241,0.184193210951327,0.212949905962961,0.213419784691905,0.217836666841324,0.241988527159708,0.252889761022664,0.263790989624351,0.274692221382798,0.279672956954696,0.285311529060641,0.288882613714148,0.288882613714148,0.297434447618855,0.307677840738748,0.316041716838354,0.321492330086943,0.32402968679804,0.343106843164515,0.343106843164515,0.343106843164515,0.346208053298092,0.375810535283098,0.391692505770206,0.391692505770206,0.39357202699951,0.403063608891821,0.403063608891821,0.405413016215848,0.418005815607515,0.418005815607515,0.429470901840698,0.468752929836639,0.483507176642724,0.497321670199934,0.508316878756426,0.517150631480468,0.5179964216106,0.521003657050642,0.551169980883335,0.551169980883335,0.551169980883335,0.56667604943954,0.574006194439974,0.585565245896406,0.585847175238281,0.647213596092994,0.647213596092994,0.652664218811869,0.652664218811869,0.652664218811869,0.652664218811869,0.652664218811869,0.652664218811869,0.701249865633751,0.701249865633751,0.701249865633751,0.701249865633751,0.701249865633751,0.701249865633751,0.753970481046984,0.753970481046984,0.753970481046984,0.753970481046984,0.753970481046984,0.753970481046984,0.753970481046984,0.753970481046984,0.780095852019763,0.831218842925696,0.831218842925696,0.849920099465776,0.865144219739535,0.868433408723294,0.875481615963821,0.880650296713772,0.880650296713772,0.894276854563214,0.910252799743857,0.913072063699497,0.917864844623055,0.921717863879706,0.940419115158518,0.943896224066235,0.948031189500825,0.955643234380024,0.967390278365937,0.0493765709014946
"218","2013-08-10 02:00:00",1,0.341509250224831,0.0351470699271295,0.0525326533991162,0.0763086170478679,0.0927544378006944,0.108260498991123,0.124142464216961,0.134855743431577,0.16464617690816,0.170848599279824,0.173291979192878,0.191429372840193,0.196128178017962,0.208063146136852,0.213325812102879,0.218212567719972,0.229771633907959,0.239263223166048,0.242082503957751,0.252889761022664,0.263790989624351,0.274692221382798,0.297434445514347,0.307020009465971,0.307959772185132,0.320552572629052,0.351282771981557,0.362277975276778,0.377032227344133,0.386993693226659,0.398082880685701,0.405319036261044,0.425617880479539,0.434639595217697,0.43886851850976,0.449205890532204,0.45550229496318,0.470632441595659,0.476740896639565,0.487454173749673,0.487830081994099,0.498543362260969,0.509914469591601,0.514613272664861,0.518372321436994,0.527300053063588,0.540738646794403,0.546095286401711,0.570153167817544,0.573160410623364,0.579738737030438,0.583403803743258,0.596372505065827,0.605770114369112,0.609059290725822,0.619396661696013,0.621934011041332,0.640071407845408,0.6593365125467,0.672399193824074,0.67315101136518,0.676158243648461,0.682548616459448,0.684804035410638,0.687341404748783,0.696926964491392,0.702471565060563,0.712714953971441,0.721924615992163,0.730100539547935,0.732637890997763,0.733389696964076,0.741283686968957,0.75744759732048,0.762710256972983,0.778592220094313,0.794004298173175,0.81684051067756,0.818062191163802,0.822573049059009,0.827177869020704,0.831218842925696,0.840428523886987,0.845127322751233,0.849920099465776,0.865144219739535,0.868433408723294,0.875481615963821,0.886100926798426,0.888544297241194,0.894276854563214,0.910252799743857,0.913072063699497,0.917864844623055,0.921717863879706,0.940419115158518,0.943896224066235,0.948031189500825,0.955643234380024,0.967390278365937,0.0689486237770977
"219","2013-08-10 03:00:00",1,0.390470807395647,0,0.00487207562258538,0.0633399115162831,0.0831688738490703,0.0981110805647643,0.108918331316154,0.10985809298306,0.124706322900711,0.129217177639156,0.14453528312899,0.146790710498213,0.157410016071548,0.169626909323296,0.170378720550878,0.181655854240229,0.19114744139381,0.19641010525533,0.209096885654055,0.222159567983683,0.246029505273715,0.257212659008261,0.262193396684667,0.276477766866314,0.27788740831442,0.280800671165435,0.292735639284324,0.307677840738748,0.316041716838354,0.321492330086943,0.32402968679804,0.328352590044907,0.331735733729375,0.338314061188703,0.346208053298092,0.375810535283098,0.377408132431796,0.385208146690889,0.385678026472089,0.391692502613444,0.392068407701108,0.405413016215848,0.406258802136966,0.410393751787746,0.423926310741812,0.426745599951546,0.458039651674278,0.458039651674278,0.458039651674278,0.458039651674278,0.458039651674278,0.458039651674278,0.458039651674278,0.475519206683038,0.475519206683038,0.475519206683038,0.475519206683038,0.48848791431913,0.505027711869999,0.553895298556296,0.553895298556296,0.553895298556296,0.553895298556296,0.553895298556296,0.553895298556296,0.599943604450889,0.621652086960727,0.627854506175628,0.629640061129429,0.636312363282292,0.636312363282292,0.645052131842514,0.645334075915944,0.645334075915944,0.652664206184822,0.655577469035837,0.659054584257079,0.66572688325318,0.665914844215043,0.670801605093406,0.677473906194015,0.680387160626998,0.680669102595921,0.706700477830086,0.706700477830086,0.706700477830086,0.716098097655909,0.725965582531377,0.761394593375175,0.784512703653817,0.797575402819507,0.809792315011826,0.813081461905427,0.831030892486372,0.853115291658667,0.861761089734368,0.881778013029019,0.881965967677359,0.91410579795543,0.967390278365937,0.035476172350813
"220","2013-08-10 04:00:00",1,0.398082879633447,0,0.00487207562258538,0.0308241708892784,0.0654073821326578,0.0798797090671527,0.0897472034129057,0.0984869814434126,0.103561693813354,0.103561693813354,0.106662906051439,0.122544871277278,0.122544871277278,0.141058168960003,0.149609995498931,0.151395542034701,0.19039563858426,0.19039563858426,0.19039563858426,0.19039563858426,0.19039563858426,0.19039563858426,0.205713744074094,0.205713744074094,0.205713744074094,0.216520999034499,0.216520999034499,0.221877637589554,0.252513859091762,0.252701808478831,0.252701808478831,0.257024707516683,0.263039184710292,0.270463300195244,0.285875383535376,0.285875383535376,0.297246494022769,0.297246494022769,0.302979035560979,0.316605575522103,0.324405592937958,0.336528514652933,0.343670696586996,0.345362270533737,0.352034576895615,0.360868332776419,0.360868332776419,0.387651527656198,0.387745504454241,0.388685261912131,0.388685261912131,0.390376837963381,0.394887690597318,0.397519018845189,0.397519018845189,0.402781682706709,0.414152796350864,0.414152796350864,0.432854041316151,0.432854041316151,0.436143210307084,0.462268571809577,0.463584238564148,0.475143312117913,0.498543367522239,0.506907234151558,0.516492793894167,0.516492793894167,0.533690434292607,0.533690434292607,0.535663933372207,0.540644668944105,0.554177220532393,0.56958930808154,0.56958930808154,0.572784496065415,0.573160397996317,0.590921890764984,0.605676137571069,0.615825567572219,0.617987016038892,0.629264161303035,0.631331629814902,0.634620788283296,0.659054587413841,0.682454636504643,0.697114909669446,0.716098097655909,0.726153540336479,0.727751132223908,0.753782527450898,0.77285968592188,0.80001876905326,0.808570611375999,0.808852536508858,0.816934476953064,0.881778013029019,0.881965967677359,0.91410579795543,0.967390278365937,0.0298216944446879
"221","2013-08-10 05:00:00",1,0.309933274421494,0,0.00487207562258538,0.00778533321233115,0.0328828341403008,0.0400338308054924,0.0498073483532024,0.057795320417397,0.0597688194969984,0.0627760528325332,0.0677567873521773,0.0773423534083091,0.0851423739809256,0.0894652730187768,0.0931303418361045,0.115684615528329,0.116060517459231,0.116906303380348,0.119255705443106,0.13156657864966,0.132036458430858,0.154966634053986,0.156470255456895,0.158255801992664,0.172164266034394,0.172164266034394,0.172352218578226,0.175453432920819,0.175453432920819,0.207969170391063,0.208908931005715,0.208908931005715,0.210788455391781,0.210788455391781,0.216145092894581,0.216145092894581,0.216145092894581,0.216145092894581,0.224039089212987,0.224039089212987,0.224039089212987,0.224039089212987,0.228925847986842,0.228925847986842,0.2337186289104,0.233906580401978,0.264824735455077,0.264824735455077,0.264824735455077,0.272530768707112,0.272530768707112,0.284559717833059,0.285969357176657,0.298938061655987,0.299971799068683,0.311624837845697,0.314162195609048,0.33699839653864,0.348745412113698,0.35278638075742,0.357109286108794,0.364627376287282,0.367352683437704,0.368104496769794,0.371863542385164,0.373649089973188,0.385959958970726,0.391786478359232,0.397894928141869,0.410957606262481,0.414340741528918,0.440654065045529,0.440654065045529,0.460952906107261,0.467625210364632,0.49271684497697,0.495724065685457,0.512733753540066,0.532938625169532,0.533596450128785,0.533784403724871,0.533784403724871,0.535757898595458,0.585753202649254,0.629734040031981,0.629734040031981,0.647495521225853,0.686119717949018,0.687905261328026,0.699652274798575,0.70040407866038,0.704257102126047,0.704257102126047,0.723428235290566,0.723428235290566,0.729348719902323,0.731510175734771,0.780001876273974,0.780001876273974,0.86166712240661,0.0285044231101268
"222","2013-08-10 06:00:00",1,0.273000651645072,0,0,0,0,0.000540365010366201,0.0022436800064036,0.00533314488167039,0.00638450439084781,0.0120113238727042,0.0251856008878414,0.038624189357387,0.038624189357387,0.0474579452381909,0.0474579452381909,0.0498073462486945,0.0547880828728464,0.0547880828728464,0.0547880828728464,0.0552579626540456,0.0568555576982369,0.0800676595064769,0.0924725095110734,0.0924725095110734,0.113147257764978,0.115966542765696,0.126209942199113,0.126209942199113,0.12902922404307,0.12902922404307,0.136641289967346,0.147448545980005,0.150831684403205,0.150831684403205,0.151865420763645,0.164928104145527,0.164928106250035,0.18372332906562,0.187482375733245,0.195282394201353,0.196410107359837,0.198853486220638,0.199793245783036,0.199793245783036,0.200169151922954,0.200169151922954,0.200169151922954,0.200169151922954,0.218776426403722,0.218776426403722,0.218776426403722,0.218776426403722,0.218776426403722,0.231933088688155,0.231933088688155,0.231933088688155,0.231933088688155,0.231933088688155,0.231933088688155,0.247063241634156,0.254487358171363,0.262193398789174,0.270557273836525,0.270557273836525,0.270557273836525,0.286533211651391,0.286533211651391,0.286533211651391,0.286533211651391,0.294051309195656,0.294051309195656,0.294051309195656,0.298844084857944,0.322432095962864,0.322432095962864,0.329480305307899,0.330420066974805,0.364063520760294,0.367258708744169,0.376844273748047,0.384832244759987,0.404379277750899,0.414246765783129,0.417347988543754,0.418193770255856,0.422046794773777,0.432384167848475,0.441311900527322,0.446950463162981,0.5222253417459,0.526548241836006,0.542242254518012,0.553707349169225,0.57128088939406,0.577483311765723,0.598439976734455,0.669861839217485,0.695423337827212,0.720233046254437,0.82323087612277,0.0237917931304428
"223","2013-08-10 07:00:00",1,0.238793341280341,0,0,0,0,0.000540365010366201,0.0022436800064036,0.00533314488167039,0.00638450439084781,0.0120113238727042,0.0251856008878414,0.0251856008878414,0.0299548912947775,0.0299548912947775,0.0299548912947775,0.0299548912947775,0.0427591390081679,0.0427591390081679,0.0437928764208631,0.0437928764208631,0.0437928764208631,0.0437928764208631,0.0437928764208631,0.0437928764208631,0.048303731159308,0.048303731159308,0.0499013272557532,0.0509350604594328,0.0514989170386748,0.0520627746701709,0.0540362737497723,0.0542242273458582,0.062306173051334,0.0645615993683025,0.0645615993683025,0.0686025732732943,0.0695423370447084,0.0717037844591261,0.0733953531445985,0.0757447594163718,0.0771544019167311,0.0825110394195313,0.0894652751232846,0.0894652751232846,0.0894652751232846,0.112207496098071,0.12611596540107,0.12611596540107,0.12611596540107,0.134385862598124,0.134385862598124,0.134385862598124,0.158631703923568,0.171694385200941,0.171694385200941,0.182407663363304,0.182407663363304,0.182407663363304,0.187482375733245,0.187482375733245,0.187482375733245,0.205807720872137,0.207499290609863,0.207499290609863,0.216520999034499,0.216520999034499,0.223851133512393,0.224227040704564,0.224227040704564,0.246781315449044,0.246781315449044,0.246781315449044,0.255239162033167,0.255239162033167,0.275162105373013,0.275162105373013,0.280236810377177,0.353538191985002,0.353538191985002,0.353538195141764,0.353538195141764,0.367070756200337,0.367070756200337,0.385584051778554,0.385584051778554,0.404379277750899,0.404379277750899,0.412085323629981,0.446950463162981,0.518466299287291,0.518466299287291,0.530589215740998,0.553707349169225,0.57128088939406,0.577483311765723,0.58171223084877,0.627290652753149,0.673808835272179,0.673808835272179,0.673808835272179,0.0315114434275897
"224","2013-08-10 08:00:00",1,0.115966541713442,0,0,0,0,0.000540365010366201,0.0022436800064036,0.00533314488167039,0.00638450439084781,0.0120113238727042,0.0251856008878414,0.0320458597935517,0.034771170100735,0.0356169528650905,0.0367446649713208,0.0421013066831367,0.0429470915519999,0.0516868695825069,0.0547880828728464,0.0552579626540456,0.0568555576982369,0.0709402311299948,0.0711399289321378,0.071421856169505,0.0745230705120985,0.0800676595064769,0.080443562489633,0.0906869650798119,0.0911568427565032,0.0956676953904402,0.105723144384533,0.105723144384533,0.118691852020626,0.118691852020626,0.118691852020626,0.125458128867023,0.132318385668225,0.133446101983472,0.135231646414733,0.136641289967346,0.137487074836209,0.141528048741201,0.147448545980005,0.147730473217372,0.148482282340447,0.151583495630787,0.154308803833462,0.156000374623442,0.158631703923568,0.158631703923568,0.158631703923568,0.158631703923568,0.158631703923568,0.171694385200941,0.171694385200941,0.182407663363304,0.205807720872137,0.205807720872137,0.205807720872137,0.205807720872137,0.205807720872137,0.205807720872137,0.207499290609863,0.207499290609863,0.216520999034499,0.216520999034499,0.223851133512393,0.224227040704564,0.224227040704564,0.246781315449044,0.246781315449044,0.246781315449044,0.255239162033167,0.255239162033167,0.275162105373013,0.275162105373013,0.280236810377177,0.353538191985002,0.353538191985002,0.353538195141764,0.353538195141764,0.367070756200337,0.367070756200337,0.385584051778554,0.385584051778554,0.404379277750899,0.404379277750899,0.412085323629981,0.446950463162981,0.518466299287291,0.518466299287291,0.530589215740998,0.553707349169225,0.57128088939406,0.577483311765723,0.58171223084877,0.627290652753149,0.673808835272179,0.720233046254437,0.751245167583039,0.0229354775140049
"225","2013-08-10 09:00:00",1,0.0935062490282764,0,0,0,0,0.000540365010366201,0.0022436800064036,0.00533314488167039,0.00638450439084781,0.0120113238727042,0.0251856008878414,0.0320458597935517,0.034771170100735,0.0356169528650905,0.0367446649713208,0.0421013066831367,0.0429470915519999,0.0516868695825069,0.0547880828728464,0.0552579626540456,0.0568555576982369,0.0709402311299948,0.0711399289321378,0.071421856169505,0.0745230705120985,0.0800676595064769,0.080443562489633,0.0906869650798119,0.0911568427565032,0.0956676953904402,0.115966542765696,0.115966542765696,0.119443659039192,0.125458128867023,0.12902922404307,0.12902922404307,0.132318385668225,0.133446101983472,0.135231646414733,0.136641289967346,0.137487074836209,0.141528048741201,0.147448545980005,0.147730473217372,0.148482282340447,0.151583495630787,0.154308803833462,0.156000374623442,0.168593172962855,0.168593172962855,0.18842214266142,0.19227515876131,0.19227515876131,0.192745036438001,0.200639033808661,0.204492057274329,0.221501735658651,0.221501735658651,0.221501735658651,0.229113801582928,0.229113801582928,0.229113801582928,0.229207778380971,0.229207778380971,0.229207778380971,0.233342725927244,0.23559815434872,0.251762048916434,0.280236810377177,0.289540450248196,0.292923590775902,0.294051309195656,0.298844084857944,0.305234462930201,0.322432095962864,0.329480305307899,0.330420066974805,0.364063520760294,0.367258708744169,0.376844273748047,0.384832244759987,0.404379277750899,0.414246765783129,0.417347988543754,0.418193770255856,0.422046794773777,0.432384167848475,0.441311900527322,0.446950463162981,0.5222253417459,0.526548241836006,0.542242254518012,0.553707349169225,0.57128088939406,0.577483311765723,0.598439976734455,0.669861839217485,0.695423337827212,0.720233046254437,0.82323087612277,0.0313313613921529
"226","2013-08-10 10:00:00",1,0.0998026492502368,0,0,0,0.00148599720192003,0.00778827110528979,0.0373085226028169,0.0373085226028169,0.0373085226028169,0.0373085226028169,0.0373085226028169,0.038624189357387,0.038624189357387,0.0498073462486945,0.0498073462486945,0.0498073462486945,0.0613664113844278,0.0823230879279532,0.0924725095110734,0.0924725095110734,0.11239544758965,0.11239544758965,0.113147257764978,0.113147257764978,0.126209942199113,0.126209942199113,0.12902922404307,0.151865420763645,0.151865420763645,0.151865420763645,0.151865420763645,0.163800392039297,0.164928104145527,0.164928106250035,0.184099234153284,0.193026967884384,0.195282394201353,0.196128180122469,0.196598064112684,0.198853486220638,0.201860720608426,0.210130620962242,0.216802923115105,0.227516210747753,0.2337186289104,0.233906580401978,0.236913821103291,0.244431910229524,0.245089739397794,0.25429940247077,0.258340375323507,0.258340375323507,0.262193398789174,0.298938061655987,0.299971799068683,0.311624837845697,0.314162195609048,0.33699839653864,0.343576723997968,0.343576723997968,0.344892390752538,0.344892390752538,0.352598427161334,0.352598427161334,0.352598427161334,0.352598427161334,0.352598427161334,0.357015315624275,0.357015315624275,0.357015315624275,0.386993694278913,0.386993694278913,0.386993694278913,0.395733468100404,0.395733468100404,0.395733468100404,0.395733468100404,0.395733468100404,0.435109465528611,0.435109465528611,0.435109465528611,0.435109465528611,0.435109465528611,0.435109465528611,0.441311900527322,0.449957709125563,0.465933642731414,0.469128831767542,0.549290469124316,0.557936281931573,0.557936281931573,0.562447127199732,0.572314623649994,0.59261345524144,0.661873871362306,0.669579911980117,0.669861839217485,0.695423337827212,0.720608953446609,0.86166712240661,0.0501461299734103
"227","2013-08-10 11:00:00",1,0.0842965859553006,0,0,0,0.00148599720192003,0.00148599720192003,0.0022436800064036,0.00533314488167039,0.00638450439084781,0.0120113238727042,0.0251856008878414,0.038624189357387,0.038624189357387,0.0474579452381909,0.0498073462486945,0.0498073462486945,0.0613664113844278,0.0823230879279532,0.0924725095110734,0.0924725095110734,0.11239544758965,0.11239544758965,0.113147257764978,0.113147257764978,0.126209942199113,0.126209942199113,0.12902922404307,0.12902922404307,0.150831684403205,0.150831684403205,0.150831684403205,0.163800392039297,0.164928104145527,0.164928106250035,0.184099234153284,0.193026967884384,0.195282394201353,0.196128180122469,0.196598064112684,0.198853486220638,0.201860720608426,0.210130620962242,0.216802923115105,0.227516210747753,0.2337186289104,0.233906580401978,0.236913821103291,0.244431910229524,0.245089739397794,0.25429940247077,0.254487358171363,0.254487358171363,0.254487358171363,0.254487358171363,0.254487358171363,0.254487358171363,0.254487358171363,0.254487358171363,0.254487358171363,0.254487358171363,0.262193398789174,0.262193398789174,0.270557273836525,0.270557273836525,0.270557273836525,0.286533211651391,0.286533211651391,0.333145370968465,0.333145370968465,0.333145370968465,0.333145370968465,0.333145370968465,0.333145370968465,0.333145370968465,0.333145370968465,0.333145370968465,0.33699839653864,0.364063520760294,0.372239441159305,0.376844273748047,0.384832244759987,0.404379277750899,0.414246765783129,0.417347988543754,0.418193770255856,0.422046794773777,0.432384167848475,0.441311900527322,0.446950463162981,0.542242254518012,0.542242254518012,0.542242254518012,0.562447127199732,0.57128088939406,0.577483311765723,0.598439976734455,0.669861839217485,0.695423337827212,0.720233046254437,0.82323087612277,0.0484799627072536
"228","2013-08-10 12:00:00",1,0.146508783260846,0,0,0,0,0.000540365010366201,0.0022436800064036,0.00533314488167039,0.00638450439084781,0.0120113238727042,0.0251856008878414,0.038624189357387,0.038624189357387,0.0474579452381909,0.0498073462486945,0.0498073462486945,0.0613664113844278,0.0823230879279532,0.0924725095110734,0.0924725095110734,0.11239544758965,0.11239544758965,0.113147257764978,0.113147257764978,0.126209942199113,0.126209942199113,0.12902922404307,0.12902922404307,0.150831684403205,0.150831684403205,0.150831684403205,0.163800392039297,0.164928104145527,0.164928106250035,0.184099234153284,0.193026967884384,0.195282394201353,0.196128180122469,0.196598064112684,0.198853486220638,0.199793245783036,0.199793245783036,0.200169151922954,0.200169151922954,0.200169151922954,0.200169151922954,0.200169151922954,0.218776426403722,0.218776426403722,0.218776426403722,0.218776426403722,0.218776426403722,0.218776426403722,0.231933088688155,0.231933088688155,0.231933088688155,0.231933088688155,0.231933088688155,0.231933088688155,0.247063241634156,0.254487358171363,0.262193398789174,0.270557273836525,0.270557273836525,0.270557273836525,0.286533211651391,0.286533211651391,0.286533211651391,0.286533211651391,0.294051309195656,0.294051309195656,0.294051309195656,0.298844084857944,0.322432095962864,0.322432095962864,0.329480305307899,0.330420066974805,0.364063520760294,0.367258708744169,0.376844273748047,0.384832244759987,0.404379277750899,0.414246765783129,0.417347988543754,0.418193770255856,0.422046794773777,0.432384167848475,0.441311900527322,0.446950463162981,0.5222253417459,0.526548241836006,0.542242254518012,0.553707349169225,0.57128088939406,0.577483311765723,0.598439976734455,0.669861839217485,0.695423337827212,0.720233046254437,0.82323087612277,0.0278129371765071
