"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"212","2013-09-09 20:00:00",6,0.775823968045757,0.053840063341251,0.0706089504969216,0.113813356022737,0.130499521395398,0.147705652261259,0.168007941291169,0.180711643681828,0.204819134730149,0.221824369837274,0.264875149194644,0.264875149194644,0.286323725789106,0.30637784946999,0.30637784946999,0.325829285874665,0.325829285874665,0.334621429668759,0.336961274388155,0.336961274388155,0.348707767575425,0.348707767575425,0.348707767575425,0.372661632455301,0.372661632455301,0.379893879769798,0.379893879769798,0.389749589345435,0.389749589345435,0.389749589345435,0.419222178891764,0.419222178891764,0.419222178891764,0.46404556788504,0.46404556788504,0.480684463667412,0.480684463667412,0.480684463667412,0.492832748372153,0.501140378865767,0.501140378865767,0.526866853381548,0.549804422070171,0.549804422070171,0.551825197055104,0.551825197055104,0.555500407700216,0.564469812457901,0.571867503338415,0.571867503338415,0.573037425698113,0.579501542170383,0.584476666548492,0.584476666548492,0.585965658642653,0.585965658642653,0.591153496177072,0.609281384053604,0.633424327294643,0.633424327294643,0.641743775185829,0.643090958509118,0.643090958509118,0.647463395611019,0.664905874428333,0.666950284208412,0.670637312251097,0.673461670270972,0.673946183571454,0.692688576121767,0.692688576121767,0.694449368360099,0.694449368360099,0.708677515037639,0.715082544522045,0.715082544522045,0.729180699826284,0.747887640183879,0.752508242634807,0.7665827631439,0.770092530222994,0.772125122605499,0.779404639510288,0.783008945769962,0.80561562732655,0.81316694437551,0.826886942957422,0.850450833717399,0.857033124165396,0.862918188156604,0.867491521017241,0.882558702922442,0.89486061379563,0.904929036527575,0.925195873364768,0.926637595868638,0.937745949586982,0.94909065125678,0.94909065125678,0.954077593032463,0.0629395525790038
"213","2013-09-09 21:00:00",6,0.502156675057018,0.0178088181420687,0.0229021164959053,0.0347667836589027,0.0503421136597299,0.0777230238356909,0.0829817657555454,0.0854634192458137,0.098498008768509,0.115597783056215,0.118599402039683,0.12461445740419,0.137483603360868,0.13932711738221,0.13932711738221,0.173443944174613,0.180014417225039,0.180014417225039,0.180877087247846,0.180877087247846,0.180877087247846,0.180877087247846,0.180877087247846,0.180877087247846,0.180877087247846,0.189751952824948,0.23542619444346,0.23542619444346,0.23542619444346,0.23542619444346,0.23542619444346,0.23542619444346,0.23542619444346,0.23542619444346,0.256815684050059,0.278441521608111,0.278441521608111,0.278441521608111,0.280048687677999,0.280048687677999,0.280048687677999,0.31711986386358,0.328547287316387,0.328547287316387,0.328547287316387,0.328547287316387,0.328547287316387,0.338001205374552,0.339891988986185,0.341723685609955,0.343768095390034,0.352063908486074,0.362191418205882,0.362593209723355,0.362735018494228,0.369234587159216,0.374587868259652,0.375178738138288,0.390872242114841,0.395386487987616,0.406388485127805,0.421278406069415,0.431831342101843,0.436652840311507,0.446544002079863,0.450940073976909,0.452925396769124,0.456955129341416,0.461422105623899,0.462651114971461,0.464151924463194,0.468441639782087,0.469753370912657,0.48251616029118,0.48901572895617,0.492856383167299,0.509908887864714,0.516632987083585,0.517212039564647,0.531180203495586,0.553385093534701,0.562791742002577,0.565828813178761,0.566407865659825,0.591472565911535,0.606327034660428,0.606409756443436,0.629217333758759,0.644556315808133,0.686874416515995,0.701539806903723,0.703690573261956,0.724217392845747,0.733340423771877,0.764467448978386,0.773306862362771,0.800096902660096,0.80679736708382,0.872005766890016,0.900462060245092,0.0456461162122875
"214","2013-09-09 22:00:00",6,0.291582467708962,0.00882759598681179,0.013530920220749,0.013530920220749,0.0503421136597299,0.0538518807388237,0.0688717930537338,0.0854634192458137,0.098498008768509,0.115597783056215,0.118599402039683,0.12461445740419,0.12775788515853,0.130144999468217,0.131007669491025,0.138558986539984,0.138558986539984,0.140449770151617,0.152361706904906,0.152361706904906,0.156273265501471,0.16534902683731,0.169331489819312,0.178182720601269,0.180664374091538,0.189751952824948,0.190472814076884,0.194797981588495,0.199075879509814,0.203235603455408,0.203921012514624,0.207088075064109,0.212961321657745,0.223112466172699,0.252963212441356,0.253164108200092,0.258292858746647,0.258883728625282,0.259309154937899,0.261412651705842,0.269850273572754,0.270051169331489,0.270062986729063,0.270890204559152,0.270890204559152,0.278441521608111,0.283097576251757,0.283097576251757,0.283097576251757,0.327790973871734,0.327790973871734,0.327790973871734,0.334763238439631,0.334763238439631,0.334763238439631,0.334763238439631,0.335909526004183,0.335909526004183,0.335909526004183,0.335909526004183,0.370451779109204,0.370451779109204,0.370451779109204,0.370451779109204,0.372318927925692,0.372318927925692,0.373406128502382,0.374422424693634,0.385022630316351,0.404521336311317,0.415676959619952,0.415676959619952,0.430566880561563,0.439689911487692,0.444641401070656,0.444877749022111,0.445964949598799,0.45657697261909,0.473948547050969,0.475283912976684,0.481228063955756,0.483414282506707,0.492383687264391,0.517578378889401,0.537951572304747,0.537951572304747,0.553290554354121,0.554874085628862,0.632100778766501,0.639120312924688,0.700807128254216,0.703690573261956,0.724217392845747,0.733340423771877,0.763923848690041,0.763923848690041,0.800096902660096,0.80679736708382,0.872005766890016,0.900462060245092,0.0236137649524397
"215","2013-09-09 23:00:00",6,0.251686933503503,0.0402027865423476,0.0706089504969216,0.0962881554224129,0.101511445149549,0.11098899800286,0.121376490469269,0.133642949149738,0.157596814029614,0.172037673863462,0.177710024698361,0.178513607733304,0.18783753441817,0.190945509979792,0.192576310844826,0.20329469044327,0.212464990959691,0.233322697675517,0.237068812706066,0.238699613571099,0.243343850817173,0.246865435293839,0.253530447524846,0.258824641637419,0.269684830006736,0.274801763155717,0.283203932829912,0.290164380000237,0.305101570532137,0.319648786944139,0.325971094645538,0.335791352028457,0.341971850958982,0.352702047955,0.362912279457818,0.366599307500503,0.37091265761454,0.377258600111083,0.389229623852235,0.401413360749696,0.404544971106463,0.418891291759729,0.420581179612625,0.426643504567424,0.426643504567424,0.432315855402323,0.434809326290165,0.434844778482883,0.442443365122133,0.452086361541461,0.452086361541461,0.453350823081741,0.472636815920399,0.476512922324246,0.476512922324246,0.493033644130889,0.495928906536203,0.495928906536203,0.532716465180038,0.535658997175641,0.535658997175641,0.544214793018282,0.544628401933326,0.561113671547251,0.570390328641826,0.574160078467519,0.584724831897519,0.593292445137732,0.594391463111994,0.598964795972631,0.608253270464778,0.615485517779275,0.622280521383581,0.633991562378133,0.64070384419943,0.647806100140628,0.654376573191052,0.667210266955011,0.669715555240425,0.670341877311778,0.682974675317002,0.686401720613086,0.69772278748774,0.721983904704506,0.72968884792191,0.732749553893242,0.742735254842178,0.754257217475567,0.770305243379303,0.787747722196618,0.793266446863072,0.815211354155588,0.821840914193877,0.854137861760084,0.866049798513372,0.879627988324412,0.891516290282554,0.896337788492218,0.912704884130417,0.954077593032463,0.0630392376990742
"216","2013-09-10 00:00:00",6,0.425178147268409,0.053840063341251,0.0706089504969216,0.113813356022737,0.130499521395398,0.147705652261259,0.168007941291169,0.180711643681828,0.204819134730149,0.221824369837274,0.264875149194644,0.286323725789106,0.286323725789106,0.30637784946999,0.358315311802035,0.38291913354841,0.383285472873163,0.394322922206072,0.399794377282235,0.403942283830255,0.414601576440837,0.434017560652793,0.438130015008094,0.442596991290578,0.444995922997837,0.455548859030265,0.456730598787535,0.46404556788504,0.467567152361707,0.467567152361707,0.467567152361707,0.467685326337434,0.467685326337434,0.467685326337434,0.491580104229447,0.491580104229447,0.491580104229447,0.492832748372153,0.492832748372153,0.501140378865767,0.501140378865767,0.526866853381548,0.549804422070171,0.549804422070171,0.551825197055104,0.551825197055104,0.555500407700216,0.564469812457901,0.571867503338415,0.571867503338415,0.573037425698113,0.579501542170383,0.584476666548492,0.584476666548492,0.585965658642653,0.585965658642653,0.591153496177072,0.609281384053604,0.633424327294643,0.633424327294643,0.641743775185829,0.643090958509118,0.643090958509118,0.647463395611019,0.664905874428333,0.666950284208412,0.670637312251097,0.673461670270972,0.673946183571454,0.692688576121767,0.692688576121767,0.694449368360099,0.712553621441486,0.719974947117145,0.747887640183879,0.747887640183879,0.749175736519304,0.752508242634807,0.752508242634807,0.7665827631439,0.770092530222994,0.772125122605499,0.779404639510288,0.783008945769962,0.80561562732655,0.81316694437551,0.826886942957422,0.850450833717399,0.857033124165396,0.862918188156604,0.867491521017241,0.882558702922442,0.89486061379563,0.904929036527575,0.925195873364768,0.926637595868638,0.937745949586982,0.956192907197976,0.976176126493424,0.990817882086007,0.0474803255251369
"217","2013-09-10 01:00:00",6,0.31956606516113,0.0402027865423476,0.0706089504969216,0.0962881554224129,0.101511445149549,0.11098899800286,0.121376490469269,0.133642949149738,0.157596814029614,0.172037673863462,0.177710024698361,0.178513607733304,0.18783753441817,0.190945509979792,0.192576310844826,0.20329469044327,0.212464990959691,0.233322697675517,0.237068812706066,0.238699613571099,0.243343850817173,0.246865435293839,0.253530447524846,0.258824641637419,0.269684830006736,0.274801763155717,0.283203932829912,0.290164380000237,0.305101570532137,0.319648786944139,0.325971094645538,0.335791352028457,0.341971850958982,0.352702047955,0.362912279457818,0.366599307500503,0.37091265761454,0.377258600111083,0.389229623852235,0.401413360749696,0.404544971106463,0.418891291759729,0.420581179612625,0.426643504567424,0.426643504567424,0.432315855402323,0.434809326290165,0.434844778482883,0.442443365122133,0.452086361541461,0.452086361541461,0.453350823081741,0.472636815920399,0.476512922324246,0.476512922324246,0.493033644130889,0.495928906536203,0.495928906536203,0.532716465180038,0.535658997175641,0.535658997175641,0.544214793018282,0.544628401933326,0.561113671547251,0.570390328641826,0.574160078467519,0.584724831897519,0.593292445137732,0.594391463111994,0.598964795972631,0.608253270464778,0.615485517779275,0.622280521383581,0.633991562378133,0.64070384419943,0.647806100140628,0.654376573191052,0.667210266955011,0.669715555240425,0.670341877311778,0.682974675317002,0.686401720613086,0.69772278748774,0.721983904704506,0.72968884792191,0.732749553893242,0.742735254842178,0.754257217475567,0.770305243379303,0.787747722196618,0.793266446863072,0.815211354155588,0.821840914193877,0.854137861760084,0.866049798513372,0.879627988324412,0.891516290282554,0.896337788492218,0.912704884130417,0.954077593032463,0.0465452542465341
"218","2013-09-10 02:00:00",6,0.572328381843751,0.0402027865423476,0.0706089504969216,0.0962881554224129,0.101511445149549,0.11098899800286,0.121376490469269,0.133642949149738,0.157596814029614,0.172037673863462,0.177710024698361,0.178513607733304,0.18783753441817,0.190945509979792,0.192576310844826,0.20329469044327,0.212464990959691,0.233322697675517,0.237068812706066,0.238699613571099,0.243343850817173,0.246865435293839,0.253530447524846,0.258824641637419,0.269684830006736,0.274801763155717,0.283203932829912,0.290164380000237,0.305101570532137,0.319648786944139,0.325971094645538,0.335791352028457,0.341971850958982,0.352702047955,0.362912279457818,0.366599307500503,0.37091265761454,0.377258600111083,0.389229623852235,0.401413360749696,0.404781319057918,0.419056735325746,0.426950756904315,0.434809326290165,0.439004502428475,0.441415251533307,0.441415251533307,0.441415251533307,0.442443365122133,0.470391510381583,0.470391510381583,0.489961120761985,0.491521017241583,0.495078053910968,0.498186029472589,0.501908509707992,0.501908509707992,0.518523770695217,0.532716465180038,0.535930797319814,0.537348885028539,0.547523664338639,0.550407109346379,0.561113671547251,0.570390328641826,0.574160078467519,0.584724831897519,0.593292445137732,0.594391463111994,0.598964795972631,0.608253270464778,0.615485517779275,0.622280521383581,0.633991562378133,0.64070384419943,0.647806100140628,0.654376573191052,0.667210266955011,0.669715555240425,0.670341877311778,0.686401720613086,0.686401720613086,0.69772278748774,0.721983904704506,0.72968884792191,0.732749553893242,0.742735254842178,0.754257217475567,0.770305243379303,0.787747722196618,0.793266446863072,0.815211354155588,0.821840914193877,0.854137861760084,0.866049798513372,0.879627988324412,0.891516290282554,0.896337788492218,0.927571170276882,0.954077593032463,0.0381995657643548
"219","2013-09-10 03:00:00",6,0.559731036031245,0.053840063341251,0.0706089504969216,0.113813356022737,0.130499521395398,0.146795712648161,0.165455383415464,0.165455383415464,0.204819134730149,0.20494912610345,0.20494912610345,0.236832464754611,0.240980371302631,0.259580955082072,0.259580955082072,0.280332305219744,0.280332305219744,0.296049443991445,0.296049443991445,0.300433698490918,0.300433698490918,0.301343638104017,0.301343638104017,0.32227224920528,0.32227224920528,0.334621429668759,0.355325510216141,0.355325510216141,0.361163304617057,0.361163304617057,0.380886541165905,0.397017288852649,0.397017288852649,0.417260490894696,0.417260490894696,0.42741163540965,0.42741163540965,0.430484158778554,0.430484158778554,0.460701244371964,0.460701244371964,0.500336795830822,0.515191264579714,0.515191264579714,0.535174483875161,0.535174483875161,0.536698928162041,0.536698928162041,0.538365181219792,0.538365181219792,0.543375757790619,0.551116153200742,0.551116153200742,0.573640112974321,0.573640112974321,0.585197527800428,0.585197527800428,0.609281384053604,0.614729204334622,0.614729204334622,0.618097162642843,0.618097162642843,0.628165585374789,0.628165585374789,0.664905874428333,0.666950284208412,0.670637312251097,0.673461670270972,0.673946183571454,0.682076553101476,0.682076553101476,0.684262771652427,0.694449368360099,0.708677515037639,0.708677515037639,0.715082544522045,0.729180699826284,0.729180699826284,0.752508242634807,0.7665827631439,0.770092530222994,0.770092530222994,0.779404639510288,0.783008945769962,0.80561562732655,0.81316694437551,0.826886942957422,0.850450833717399,0.856016827974144,0.856016827974144,0.856016827974144,0.882558702922442,0.89486061379563,0.896337788492218,0.896337788492218,0.896337788492218,0.896337788492218,0.896337788492218,0.927571170276882,0.954077593032463,0.0322476928918592
"220","2013-09-10 04:00:00",6,0.513442289738954,0.053840063341251,0.0706089504969216,0.113813356022737,0.130499521395398,0.147705652261259,0.211921390671347,0.215312983774713,0.266588671842687,0.266588671842687,0.296746670448233,0.308634972406377,0.343224495101688,0.35318656125548,0.374836033608679,0.383285472873163,0.383817255763935,0.398482646151665,0.403942283830255,0.422412876236395,0.427707070348967,0.438130015008094,0.438732702284303,0.442596991290578,0.452488153058933,0.455548859030265,0.469067961853441,0.473830373075241,0.500774039541012,0.503787475922052,0.511196984200139,0.517200222167075,0.52752862764562,0.536994363101358,0.548327247373584,0.555264059748762,0.556032190590988,0.556717599650205,0.568759527776793,0.576180853452452,0.581829569492207,0.590503539310573,0.59289065362026,0.59677857742168,0.600784675198827,0.609151392680303,0.62066153791612,0.649153283463916,0.654506564564352,0.662814195057964,0.662849647250683,0.663747769466208,0.668888337410335,0.673768922607863,0.679204925491308,0.691565923352359,0.691565923352359,0.696174708405715,0.696174708405715,0.722444783209842,0.7457132390305,0.7457132390305,0.775103106793821,0.77601304640692,0.787582278630599,0.801195920634357,0.808983585634772,0.818945651788563,0.829144065893809,0.829285874664682,0.829687666182153,0.830774866758843,0.831921154323395,0.839259758216046,0.843714917100956,0.860141099727018,0.863319979674077,0.864159014901738,0.866723390175016,0.866723390175016,0.874215620236112,0.874688316139019,0.874688316139019,0.887557462095697,0.887557462095697,0.896148710131055,0.901088382316446,0.9014547216412,0.909041490882877,0.921508845322083,0.921508845322083,0.933491686460808,0.933491686460808,0.94476548374517,0.956192907197976,0.961463466515404,0.974060812327909,0.974852577965281,0.982545703785113,0.990817882086007,0.0470752513972281
"221","2013-09-10 05:00:00",6,0.731355100979662,0.053840063341251,0.0706089504969216,0.113813356022737,0.130499521395398,0.274128171494073,0.305846066579218,0.321575022748491,0.321575022748491,0.36759196889661,0.395504661963342,0.395504661963342,0.412864418997649,0.412864418997649,0.412864418997649,0.460323087649637,0.460323087649637,0.462107514683117,0.469564292551494,0.487952163174626,0.487952163174626,0.510381583767622,0.510381583767622,0.526323253093204,0.547310951182331,0.547310951182331,0.547310951182331,0.553645076281302,0.562248141714231,0.562248141714231,0.562248141714231,0.56442254286761,0.56442254286761,0.587891894447005,0.587891894447005,0.615024639273939,0.631651717658737,0.631651717658737,0.631651717658737,0.632266222332517,0.632266222332517,0.632266222332517,0.674418879474362,0.674418879474362,0.676557828435022,0.676557828435022,0.69274766310963,0.698916344642582,0.722149348270524,0.722149348270524,0.722149348270524,0.728967986669976,0.731674170714125,0.756431618628946,0.760095011876485,0.760095011876485,0.769407121163778,0.769407121163778,0.787582278630599,0.795452665414022,0.795452665414022,0.797898866711572,0.797898866711572,0.816806702827904,0.816806702827904,0.816806702827904,0.819678330438071,0.819678330438071,0.829144065893809,0.829285874664682,0.829687666182153,0.830774866758843,0.831921154323395,0.839259758216046,0.843714917100956,0.860141099727018,0.864537171624065,0.873352950213305,0.887462922915116,0.887462922915116,0.891445385897118,0.905449002020775,0.905449002020775,0.912102196854209,0.916332825185238,0.916332825185238,0.924805899244868,0.928280214131244,0.928280214131244,0.947152598054856,0.954290306188772,0.954290306188772,0.955578402524196,0.974060812327909,0.974155351508491,0.974155351508491,0.977641483792439,0.981931199111331,0.986209097032651,0.990817882086007,0.0292628653560337
"222","2013-09-10 06:00:00",6,0.898996702946077,0.053840063341251,0.0706089504969216,0.113813356022737,0.130499521395398,0.147705652261259,0.168007941291169,0.180711643681828,0.204819134730149,0.221824369837274,0.264875149194644,0.264875149194644,0.286323725789106,0.30637784946999,0.30637784946999,0.325829285874665,0.325829285874665,0.334621429668759,0.336961274388155,0.336961274388155,0.348707767575425,0.348707767575425,0.348707767575425,0.372661632455301,0.372661632455301,0.379893879769798,0.379893879769798,0.389749589345435,0.389749589345435,0.389749589345435,0.419222178891764,0.419222178891764,0.419222178891764,0.46404556788504,0.46404556788504,0.480684463667412,0.480684463667412,0.480684463667412,0.492832748372153,0.501140378865767,0.501140378865767,0.526866853381548,0.549804422070171,0.549804422070171,0.551825197055104,0.551825197055104,0.555500407700216,0.564469812457901,0.571867503338415,0.571867503338415,0.573037425698113,0.579501542170383,0.584476666548492,0.584476666548492,0.585965658642653,0.585965658642653,0.591153496177072,0.609281384053604,0.633424327294643,0.633424327294643,0.641743775185829,0.643090958509118,0.643090958509118,0.647463395611019,0.664905874428333,0.666950284208412,0.670637312251097,0.673461670270972,0.673946183571454,0.692688576121767,0.692688576121767,0.694449368360099,0.712553621441486,0.719974947117145,0.747887640183879,0.747887640183879,0.749175736519304,0.752508242634807,0.752508242634807,0.7665827631439,0.770092530222994,0.772125122605499,0.779404639510288,0.783008945769962,0.80561562732655,0.81316694437551,0.826886942957422,0.850450833717399,0.857033124165396,0.862918188156604,0.867491521017241,0.882558702922442,0.89486061379563,0.904929036527575,0.925195873364768,0.926637595868638,0.937745949586982,0.956192907197976,0.976176126493424,0.990817882086007,0.107966977893946
"223","2013-09-10 07:00:00",6,0.897472258659198,0.053840063341251,0.0706089504969216,0.113813356022737,0.130499521395398,0.274128171494073,0.305846066579218,0.321575022748491,0.321575022748491,0.36759196889661,0.395504661963342,0.395504661963342,0.412864418997649,0.412864418997649,0.412864418997649,0.460323087649637,0.460323087649637,0.462107514683117,0.469564292551494,0.487952163174626,0.487952163174626,0.510381583767622,0.510381583767622,0.526323253093204,0.547310951182331,0.547310951182331,0.547310951182331,0.553645076281302,0.562248141714231,0.562248141714231,0.562248141714231,0.56442254286761,0.56442254286761,0.587891894447005,0.587891894447005,0.615024639273939,0.615024639273939,0.627042932605382,0.627042932605382,0.627042932605382,0.627042932605382,0.627042932605382,0.627042932605382,0.674418879474362,0.676557828435022,0.676557828435022,0.69274766310963,0.698916344642582,0.704730504248354,0.704730504248354,0.704730504248354,0.728967986669976,0.731674170714125,0.756431618628946,0.756431618628946,0.756431618628946,0.756431618628946,0.768627172923979,0.768627172923979,0.774961298022949,0.774961298022949,0.775103106793821,0.775103106793821,0.77601304640692,0.787582278630599,0.801195920634357,0.808983585634772,0.818945651788563,0.829144065893809,0.829285874664682,0.829687666182153,0.830774866758843,0.831921154323395,0.839259758216046,0.843714917100956,0.860141099727018,0.864537171624065,0.873352950213305,0.887462922915116,0.887462922915116,0.891445385897118,0.905449002020775,0.905449002020775,0.912102196854209,0.916332825185238,0.916332825185238,0.924805899244868,0.928280214131244,0.928280214131244,0.947152598054856,0.954290306188772,0.954290306188772,0.955578402524196,0.974060812327909,0.974155351508491,0.974155351508491,0.977641483792439,0.981931199111331,0.986209097032651,0.990817882086007,0.0571915894984637
"224","2013-09-10 08:00:00",6,0.890039115585965,0.053840063341251,0.0706089504969216,0.113813356022737,0.130499521395398,0.147705652261259,0.18604128998712,0.215312983774713,0.266588671842687,0.266588671842687,0.296746670448233,0.308634972406377,0.343224495101688,0.35318656125548,0.374836033608679,0.383285472873163,0.383817255763935,0.398482646151665,0.403942283830255,0.422412876236395,0.427707070348967,0.438130015008094,0.438732702284303,0.442596991290578,0.452488153058933,0.455548859030265,0.469067961853441,0.473830373075241,0.500774039541012,0.503787475922052,0.511196984200139,0.517200222167075,0.52752862764562,0.536994363101358,0.548327247373584,0.555264059748762,0.556032190590988,0.556717599650205,0.568759527776793,0.576180853452452,0.581829569492207,0.590503539310573,0.59289065362026,0.59677857742168,0.600784675198827,0.609151392680303,0.62066153791612,0.649153283463916,0.654506564564352,0.662814195057964,0.662849647250683,0.663747769466208,0.668888337410335,0.673768922607863,0.679204925491308,0.687146216660167,0.68872974793491,0.691861358291676,0.691861358291676,0.692381323784876,0.693279446000401,0.693279446000401,0.699897188641117,0.750830172179483,0.750830172179483,0.758771463348342,0.765070136254594,0.765070136254594,0.811181621583295,0.811181621583295,0.824074402335118,0.824310750286571,0.824310750286571,0.824948889755498,0.829675848784581,0.829675848784581,0.834792781933563,0.846468370735396,0.846468370735396,0.849623615887309,0.849623615887309,0.855142340553763,0.864430815045911,0.864430815045911,0.871001288096335,0.871001288096335,0.874215620236112,0.880112501624892,0.880112501624892,0.909041490882877,0.909041490882877,0.909963247893548,0.909963247893548,0.909963247893548,0.925195873364768,0.926637595868638,0.937745949586982,0.956192907197976,0.982545703785113,0.990817882086007,0.0721042129738551
"225","2013-09-10 09:00:00",6,0.756632514387681,0.0402027865423476,0.0706089504969216,0.0962881554224129,0.101511445149549,0.11098899800286,0.121376490469269,0.133642949149738,0.157596814029614,0.172037673863462,0.177710024698361,0.178513607733304,0.18783753441817,0.190945509979792,0.192576310844826,0.20329469044327,0.212464990959691,0.233322697675517,0.237068812706066,0.238699613571099,0.243343850817173,0.246865435293839,0.253530447524846,0.258824641637419,0.269684830006736,0.274801763155717,0.283203932829912,0.290164380000237,0.305101570532137,0.319648786944139,0.325971094645538,0.335791352028457,0.341971850958982,0.352702047955,0.362912279457818,0.366599307500503,0.37091265761454,0.377258600111083,0.389229623852235,0.401413360749696,0.404781319057918,0.419056735325746,0.426950756904315,0.439004502428475,0.443908722421148,0.455123432717647,0.459637678590421,0.460984861913709,0.463667411162714,0.470391510381583,0.471443258765555,0.489961120761985,0.491521017241583,0.495078053910968,0.498186029472589,0.502546649176918,0.502546649176918,0.518523770695217,0.532716465180038,0.535930797319814,0.537348885028539,0.547523664338639,0.550407109346379,0.561113671547251,0.570390328641826,0.583956701055294,0.592169792368324,0.593292445137732,0.594391463111994,0.598964795972631,0.608253270464778,0.615485517779275,0.622280521383581,0.633991562378133,0.651469493388166,0.652686685338154,0.674383427281644,0.674773401401543,0.682726509967975,0.686614433769395,0.692523132555749,0.704033277791565,0.719525886009383,0.721983904704506,0.72968884792191,0.732749553893242,0.742735254842178,0.754257217475567,0.770305243379303,0.787747722196618,0.793266446863072,0.815211354155588,0.821840914193877,0.854137861760084,0.866049798513372,0.879627988324412,0.891516290282554,0.896337788492218,0.927571170276882,0.954077593032463,0.0867267109831011
"226","2013-09-10 10:00:00",6,0.825516124838988,0.0402027865423476,0.0706089504969216,0.0962881554224129,0.101511445149549,0.11098899800286,0.121376490469269,0.133642949149738,0.157596814029614,0.172037673863462,0.177710024698361,0.178513607733304,0.18783753441817,0.190945509979792,0.192576310844826,0.20329469044327,0.212464990959691,0.233322697675517,0.237068812706066,0.238699613571099,0.243343850817173,0.246865435293839,0.253530447524846,0.258824641637419,0.269684830006736,0.274801763155717,0.283203932829912,0.290164380000237,0.305101570532137,0.319648786944139,0.325971094645538,0.335791352028457,0.341971850958982,0.352702047955,0.362912279457818,0.366599307500503,0.37091265761454,0.377258600111083,0.389229623852235,0.401413360749696,0.404544971106463,0.418891291759729,0.420581179612625,0.426643504567424,0.426643504567424,0.432315855402323,0.434809326290165,0.434844778482883,0.442443365122133,0.452086361541461,0.452086361541461,0.453350823081741,0.472636815920399,0.476512922324246,0.476512922324246,0.493033644130889,0.495928906536203,0.495928906536203,0.532716465180038,0.535658997175641,0.535658997175641,0.544214793018282,0.544628401933326,0.561113671547251,0.570390328641826,0.574160078467519,0.584724831897519,0.593292445137732,0.594391463111994,0.598964795972631,0.608253270464778,0.615485517779275,0.622280521383581,0.633991562378133,0.64070384419943,0.647806100140628,0.654376573191052,0.667210266955011,0.669715555240425,0.670341877311778,0.682974675317002,0.686401720613086,0.69772278748774,0.721983904704506,0.72968884792191,0.732749553893242,0.742735254842178,0.754257217475567,0.770305243379303,0.787747722196618,0.793266446863072,0.815211354155588,0.821840914193877,0.854137861760084,0.866049798513372,0.879627988324412,0.891516290282554,0.896337788492218,0.912704884130417,0.954077593032463,0.116888014878939
"227","2013-09-10 11:00:00",6,0.731626901123835,0.0178088181420687,0.0229021164959053,0.0347667836589027,0.0503421136597299,0.0777230238356909,0.0829817657555454,0.0854634192458137,0.098498008768509,0.115597783056215,0.118599402039683,0.12461445740419,0.137483603360868,0.137483603360868,0.137672681722031,0.155233334515074,0.155233334515074,0.180014417225039,0.180877087247846,0.180877087247846,0.180877087247846,0.180877087247846,0.180877087247846,0.180877087247846,0.180877087247846,0.189751952824948,0.23542619444346,0.23542619444346,0.23542619444346,0.23542619444346,0.23542619444346,0.23542619444346,0.23542619444346,0.23542619444346,0.256815684050059,0.278441521608111,0.278441521608111,0.278441521608111,0.278441521608111,0.278441521608111,0.278441521608111,0.278441521608111,0.278441521608111,0.280048687677999,0.280048687677999,0.304900674773401,0.328547287316387,0.338001205374552,0.339891988986185,0.341723685609955,0.343768095390034,0.352063908486074,0.362191418205882,0.362593209723355,0.362735018494228,0.369234587159216,0.374587868259652,0.375178738138288,0.390872242114841,0.395386487987616,0.406388485127805,0.421278406069415,0.431831342101843,0.436652840311507,0.446544002079863,0.450940073976909,0.452925396769124,0.456955129341416,0.461422105623899,0.462651114971461,0.464151924463194,0.468441639782087,0.469753370912657,0.48251616029118,0.48901572895617,0.492856383167299,0.509908887864714,0.516632987083585,0.517212039564647,0.531180203495586,0.553385093534701,0.562791742002577,0.565828813178761,0.566407865659825,0.591472565911535,0.606327034660428,0.606409756443436,0.629217333758759,0.644556315808133,0.686874416515995,0.701539806903723,0.703690573261956,0.724217392845747,0.733340423771877,0.764467448978386,0.773306862362771,0.800096902660096,0.80679736708382,0.872005766890016,0.900462060245092,0.128174204912958
