"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"71","2013-01-03 23:00:00",6,0.495219862681841,0,0,0.0551872466645396,0.0661774264071567,0.0724170123255457,0.084163505512816,0.129577764384727,0.175263823400811,0.22874936481488,0.22874936481488,0.22874936481488,0.22874936481488,0.22874936481488,0.22874936481488,0.22874936481488,0.22874936481488,0.22874936481488,0.250977889649141,0.250977889649141,0.250977889649141,0.250977889649141,0.252762316682621,0.252762316682621,0.284539298755628,0.284539298755628,0.284539298755628,0.284539298755628,0.284539298755628,0.306531475638434,0.306531475638434,0.306531475638434,0.306531475638434,0.306531475638434,0.333546046489642,0.333546046489642,0.333546046489642,0.333546046489642,0.333546046489642,0.346887888349228,0.346887888349228,0.346887888349228,0.346887888349228,0.346887888349228,0.37467059004266,0.376171399534395,0.422791032958722,0.422791032958722,0.422791032958722,0.422791032958722,0.422791032958722,0.432599472944068,0.432599472944068,0.432599472944068,0.432599472944068,0.464943690100567,0.464943690100567,0.464943690100567,0.464943690100567,0.48430058732466,0.495255314874559,0.495255314874559,0.495255314874559,0.498316020845889,0.498316020845889,0.498316020845889,0.498316020845889,0.504035641271079,0.504035641271079,0.504035641271079,0.509377104973943,0.512733245884592,0.551730657874523,0.551730657874523,0.551730657874523,0.551730657874523,0.597487621276042,0.597487621276042,0.597487621276042,0.597487621276042,0.597487621276042,0.597487621276042,0.597487621276042,0.597487621276042,0.601824606185226,0.621536025336501,0.648444239609554,0.648444239609554,0.648444239609554,0.756786140556127,0.757625175783788,0.783942520178207,0.812670613677456,0.812670613677456,0.826556055825387,0.826556055825387,0.841753229103886,0.841753229103886,0.841753229103886,0.90861606457026,0.0297762668220357
"72","2013-01-04 00:00:00",6,0.688363408610156,0.0119119367532882,0.0753359095260042,0.0895522388059702,0.109370014535399,0.129057798891528,0.168575176374659,0.179258103780385,0.18905472636816,0.201912054927263,0.219236359768852,0.219472707720306,0.224589640869288,0.242173928457475,0.242173928457475,0.253908604247173,0.26616324553007,0.295234043558928,0.298046584181232,0.303718935016131,0.317805272922796,0.328712730882405,0.332872454827997,0.353174743857908,0.353174743857908,0.356034554070503,0.356507249973411,0.359579773342315,0.365453019935949,0.365453019935949,0.36733198615001,0.367887403835927,0.367887403835927,0.391793999125512,0.400739769088052,0.400739769088052,0.410430035097671,0.436605570721215,0.436605570721215,0.442679713073587,0.462284775646708,0.472211389607781,0.486994953971237,0.486994953971237,0.491875539168764,0.498717812363361,0.499698656361896,0.499698656361896,0.508419895770553,0.519067370983562,0.519067370983562,0.524976069769915,0.525472400467969,0.540043251675116,0.559813757814255,0.572753808156368,0.586131102208672,0.586131102208672,0.586131102208672,0.586131102208672,0.586131102208672,0.586131102208672,0.637288616300918,0.637288616300918,0.637288616300918,0.637288616300918,0.637288616300918,0.646305290648893,0.646305290648893,0.646305290648893,0.646305290648893,0.646305290648893,0.646305290648893,0.680008508526252,0.680008508526252,0.680008508526252,0.680008508526252,0.680008508526252,0.76640550218031,0.781898110398128,0.78526606870635,0.78526606870635,0.78526606870635,0.813391474929391,0.829061344110799,0.836447217593742,0.836648113352477,0.836648113352477,0.855603219059099,0.863603597215822,0.872821167322533,0.882499615934579,0.887510192505407,0.888479219106368,0.910081421869277,0.924368655534679,0.934188912917598,0.937852306165136,0.950981434868413,0.962337953935785,0.0512801488371383
"73","2013-01-04 01:00:00",6,0.579832429302419,0.0119119367532882,0.0119119367532882,0.0119119367532882,0.0119119367532882,0.0119119367532882,0.0147481121707378,0.0242847520119119,0.041679961238936,0.041679961238936,0.0426962574301887,0.0426962574301887,0.0426962574301887,0.063825764290188,0.063825764290188,0.0783138937143262,0.0783138937143262,0.0783138937143262,0.0854988714385319,0.0854988714385319,0.0923647794282743,0.0951655026530057,0.0951655026530057,0.0955082071826143,0.107231065574739,0.107231065574739,0.107231065574739,0.107231065574739,0.107231065574739,0.107231065574739,0.107231065574739,0.125831649354179,0.125831649354179,0.125831649354179,0.125831649354179,0.128289668049302,0.148781035440376,0.173987544462959,0.173987544462959,0.173987544462959,0.175429266966828,0.175429266966828,0.192493589061817,0.197256000283618,0.197256000283618,0.198863166353505,0.198863166353505,0.202668368371918,0.202668368371918,0.228855721393034,0.235768898973068,0.240094066484678,0.240094066484678,0.244005625081245,0.273927275735338,0.273927275735338,0.306153318916109,0.325640207513501,0.325640207513501,0.326254712187283,0.328700913484833,0.328700913484833,0.328700913484833,0.330485340518311,0.330485340518311,0.333959655404687,0.333959655404687,0.333959655404687,0.354533744578768,0.364377636756833,0.364377636756833,0.371255362144149,0.371255362144149,0.388118788480401,0.388118788480401,0.4037059358788,0.404414979733163,0.408491981895746,0.408491981895746,0.408491981895746,0.47963271528344,0.51451767291807,0.515333073350587,0.515333073350587,0.525070608950497,0.52569693102185,0.562200872123941,0.562200872123941,0.56259084624384,0.56259084624384,0.571772964157833,0.571772964157833,0.571772964157833,0.587088311412061,0.587088311412061,0.671098190756432,0.671098190756432,0.685101806880089,0.695347490575626,0.93180179860791,0.104947132663657
"74","2013-01-04 02:00:00",6,0.368218290967963,0.0118528497654247,0.0589215442975148,0.0606705191382753,0.0645702603372685,0.0659883480459933,0.0659883480459933,0.0757849706337671,0.0763640231148296,0.0763640231148296,0.0793420073031517,0.0799092423866416,0.0799092423866416,0.0846243840181515,0.0904503610214958,0.129518677396864,0.134009288474492,0.134009288474492,0.139090769430756,0.139090769430756,0.139090769430756,0.142931423641886,0.152196263338887,0.152196263338887,0.152834402807814,0.152834402807814,0.157218657307288,0.166873471124189,0.166873471124189,0.167712506351852,0.176031954243036,0.176031954243036,0.190921875184646,0.190921875184646,0.198744992377779,0.198744992377779,0.200860306543294,0.200860306543294,0.216849245459165,0.216849245459165,0.216931967242174,0.246250930620059,0.246250930620059,0.246250930620059,0.246250930620059,0.292764207466232,0.292764207466232,0.292764207466232,0.292764207466232,0.292764207466232,0.292764207466232,0.343177225511398,0.343177225511398,0.343177225511398,0.343177225511398,0.343177225511398,0.343177225511398,0.363526784131599,0.363526784131599,0.363526784131599,0.363526784131599,0.363526784131599,0.363526784131599,0.368324647546117,0.368324647546117,0.368324647546117,0.377294052303801,0.377294052303801,0.420711170985925,0.420711170985925,0.420711170985925,0.420711170985925,0.427707070348967,0.430330532610108,0.430330532610108,0.430330532610108,0.430330532610108,0.443057869795913,0.443057869795913,0.447477576488106,0.451460039470107,0.518358327129199,0.518358327129199,0.518358327129199,0.518358327129199,0.518358327129199,0.574561869984992,0.574561869984992,0.634747875822786,0.634747875822786,0.634747875822786,0.644024532917361,0.644024532917361,0.644024532917361,0.645489890216376,0.645489890216376,0.645572611999386,0.756561610002245,0.758795098143486,0.812292456955129,0.0283967169598395
"75","2013-01-04 03:00:00",6,0.255326691955897,0.0118528497654247,0.0589215442975148,0.0606705191382753,0.0645702603372685,0.0659883480459933,0.0659883480459933,0.0757849706337671,0.0763640231148296,0.0763640231148296,0.0763640231148296,0.0799092423866416,0.0799092423866416,0.0846243840181515,0.0904503610214958,0.129518677396864,0.134009288474492,0.134009288474492,0.139090769430756,0.139090769430756,0.139090769430756,0.142931423641886,0.152196263338887,0.152196263338887,0.152834402807814,0.152834402807814,0.157218657307288,0.166873471124189,0.166873471124189,0.167712506351852,0.176031954243036,0.176031954243036,0.190921875184646,0.190921875184646,0.198744992377779,0.198744992377779,0.200860306543294,0.200860306543294,0.216849245459165,0.216849245459165,0.216931967242174,0.216931967242174,0.220240838562531,0.220240838562531,0.220240838562531,0.227898512189645,0.227898512189645,0.233310880277945,0.241122180073504,0.261199938549533,0.268751255598493,0.270003899741199,0.272887344748939,0.272887344748939,0.276468016213469,0.280344122617318,0.283972063672138,0.283972063672138,0.299996454780728,0.299996454780728,0.305077935736992,0.305077935736992,0.307890476359297,0.320216022027629,0.320216022027629,0.363526784131599,0.377294052303801,0.377294052303801,0.420711170985925,0.420711170985925,0.420711170985925,0.420711170985925,0.427707070348967,0.430330532610108,0.430330532610108,0.430330532610108,0.430330532610108,0.430330532610108,0.437468240744024,0.437468240744024,0.437468240744024,0.451460039470107,0.451460039470107,0.451460039470107,0.467862587301025,0.467862587301025,0.471490528355845,0.488897554980442,0.500844943926448,0.634747875822786,0.634747875822786,0.644024532917361,0.644024532917361,0.644024532917361,0.645489890216376,0.645489890216376,0.645572611999386,0.756561610002245,0.758795098143486,0.812292456955129,0.0232289797443837
"76","2013-01-04 04:00:00",6,0.129447773011427,0.0118528497654247,0.0589215442975148,0.0606705191382753,0.0645702603372685,0.0659883480459933,0.0659883480459933,0.0757849706337671,0.0763640231148296,0.0763640231148296,0.0763640231148296,0.0799092423866416,0.0799092423866416,0.0846243840181515,0.0904503610214958,0.129518677396864,0.134009288474492,0.134009288474492,0.139090769430756,0.139090769430756,0.139090769430756,0.142931423641886,0.152196263338887,0.152196263338887,0.152834402807814,0.152834402807814,0.157218657307288,0.166873471124189,0.166873471124189,0.167712506351852,0.176031954243036,0.176031954243036,0.190921875184646,0.190921875184646,0.198744992377779,0.198744992377779,0.200860306543294,0.200860306543294,0.216849245459165,0.216849245459165,0.216931967242174,0.216931967242174,0.220240838562531,0.220240838562531,0.220240838562531,0.227898512189645,0.227898512189645,0.233310880277945,0.241122180073504,0.261199938549533,0.268751255598493,0.270003899741199,0.272887344748939,0.272887344748939,0.276468016213469,0.280344122617318,0.283972063672138,0.283972063672138,0.299996454780728,0.299996454780728,0.305077935736992,0.305077935736992,0.307890476359297,0.320216022027629,0.320216022027629,0.363526784131599,0.377294052303801,0.377294052303801,0.420711170985925,0.420711170985925,0.420711170985925,0.420711170985925,0.427707070348967,0.427707070348967,0.430330532610108,0.430330532610108,0.430330532610108,0.430330532610108,0.437468240744024,0.437468240744024,0.437468240744024,0.437468240744024,0.451460039470107,0.451460039470107,0.467862587301025,0.467862587301025,0.471490528355845,0.488897554980442,0.500844943926448,0.506954538471538,0.55076163127356,0.612909325108424,0.634747875822786,0.644024532917361,0.644024532917361,0.645489890216376,0.645572611999386,0.756561610002245,0.758795098143486,0.812292456955129,0.0431911485543564
"77","2013-01-04 05:00:00",6,0.0578934307086893,0,0,0.00106356578154359,0.0034506800912303,0.00498694177568216,0.0108129187790265,0.0108129187790265,0.011072901525626,0.0229375686886234,0.0229375686886234,0.0253010482031647,0.0253010482031647,0.0253010482031647,0.04091183039671,0.04091183039671,0.04091183039671,0.0455087980524929,0.0455087980524929,0.0455087980524929,0.0455087980524929,0.057905248106262,0.0771439713546283,0.0789874853759705,0.0853334278725139,0.0853334278725139,0.0853334278725139,0.0958272769170773,0.10902731000579,0.10902731000579,0.10902731000579,0.110693563063542,0.110693563063542,0.139929804658418,0.148745583247658,0.15120360194278,0.15120360194278,0.15120360194278,0.156001465357299,0.172876709091123,0.172876709091123,0.173810283499368,0.187010316588081,0.187010316588081,0.187010316588081,0.187010316588081,0.187093038371089,0.187093038371089,0.193320806891906,0.193923494168114,0.193923494168114,0.193923494168114,0.214923009654813,0.214923009654813,0.225783198024132,0.225783198024132,0.225783198024132,0.226078632963449,0.226078632963449,0.226078632963449,0.2276148946479,0.2276148946479,0.240803110339041,0.240803110339041,0.240803110339041,0.240862197326905,0.240862197326905,0.252419612153012,0.252419612153012,0.252419612153012,0.256425709930159,0.256425709930159,0.266293236903369,0.266293236903369,0.266293236903369,0.268597629430046,0.268597629430046,0.290837971661881,0.299937367792864,0.299937367792864,0.299937367792864,0.337894848796398,0.337894848796398,0.337894848796398,0.381323784876095,0.381323784876095,0.393389347797827,0.393389347797827,0.425284503846563,0.430023280273219,0.431287741813497,0.474054903629123,0.567554153224377,0.567554153224377,0.580387846988336,0.59752307346876,0.603242693893951,0.648290613441107,0.747450396473688,0.787747722196618,0.0419450529210518
"78","2013-01-04 06:00:00",6,0.0734569433119438,0,0,0,0,0,0,0,0,0.00106356578154359,0.00116992235969795,0.0041597239455927,0.00568416823247184,0.0077640302052682,0.0107420143935902,0.0185060445988584,0.0273690927783883,0.0280899540303234,0.0280899540303234,0.0360194278016095,0.0360194278016095,0.0396946384467213,0.047600477422862,0.0517838361636001,0.052469245222817,0.0608359627042933,0.0608359627042933,0.0730196996017538,0.0730196996017538,0.0744377873104785,0.0744377873104785,0.0802283121211047,0.0946928067500975,0.110764467448978,0.110764467448978,0.121884638564895,0.124508100826036,0.124508100826036,0.135852802495834,0.135852802495834,0.145720329469044,0.146086668793799,0.146086668793799,0.149950957800074,0.150258210136963,0.150293662329681,0.150293662329681,0.155422412876236,0.155836021791282,0.159050353931057,0.159050353931057,0.159475780243674,0.159558502026684,0.160456624242209,0.168516089386795,0.168516089386795,0.168728802543103,0.171269543021236,0.173384857186751,0.173384857186751,0.180534382718237,0.1815034093192,0.193320806891906,0.193923494168114,0.1973505394642,0.198449557438461,0.220902612826603,0.220902612826603,0.22184800463242,0.222769761643091,0.223218822750853,0.224376927712979,0.224376927712979,0.224400562508125,0.228501199465853,0.232530932038147,0.236927003935193,0.268597629430046,0.271079282920315,0.285886482078917,0.285886482078917,0.288344500774039,0.290837971661881,0.3059406057598,0.353233830845772,0.377258600111083,0.377258600111083,0.393389347797827,0.425284503846563,0.430023280273219,0.431287741813497,0.474054903629123,0.474574869122321,0.55594946880798,0.580387846988336,0.59752307346876,0.603242693893951,0.648290613441107,0.747450396473688,0.755923470533319,0.0282034738612893
"79","2013-01-04 07:00:00",6,0.0734333085167984,0,0,0,0,0,0,0,0,0.00106356578154359,0.00116992235969795,0.0041597239455927,0.00568416823247184,0.0077640302052682,0.0107420143935902,0.0185060445988584,0.0273690927783883,0.0280899540303234,0.0280899540303234,0.0360194278016095,0.0360194278016095,0.0396946384467213,0.047600477422862,0.0517838361636001,0.052469245222817,0.0608359627042933,0.0608359627042933,0.0621122416421456,0.0621122416421456,0.0621122416421456,0.0621122416421456,0.0707507592677941,0.0946928067500975,0.0946928067500975,0.0946928067500975,0.0946928067500975,0.0946928067500975,0.122499143238676,0.122499143238676,0.122499143238676,0.122499143238676,0.122499143238676,0.122499143238676,0.149950957800074,0.150258210136963,0.150293662329681,0.150293662329681,0.155422412876236,0.155836021791282,0.159050353931057,0.159050353931057,0.159475780243674,0.159558502026684,0.160456624242209,0.168516089386795,0.168516089386795,0.168516089386795,0.168516089386795,0.173384857186751,0.173384857186751,0.180534382718237,0.1815034093192,0.193320806891906,0.193923494168114,0.1973505394642,0.198449557438461,0.220902612826603,0.220902612826603,0.22184800463242,0.222769761643091,0.223218822750853,0.224376927712979,0.224376927712979,0.224400562508125,0.228501199465853,0.232530932038147,0.236927003935193,0.255137613594735,0.255137613594735,0.255137613594735,0.255137613594735,0.288344500774039,0.290837971661881,0.3059406057598,0.3059406057598,0.3059406057598,0.377258600111083,0.393389347797827,0.425284503846563,0.430023280273219,0.431287741813497,0.474054903629123,0.474574869122321,0.55594946880798,0.55594946880798,0.55594946880798,0.55594946880798,0.55594946880798,0.55594946880798,0.637241346710628,0.0265730179687708
"80","2013-01-04 08:00:00",6,0.0515120360194278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348613228394842,0.00348613228394842,0.00348613228394842,0.00449061107762849,0.00449061107762849,0.00639321208683423,0.0198295931270015,0.0201722976566101,0.0246510913366658,0.0250765176492832,0.0250765176492832,0.0250765176492832,0.0250765176492832,0.0250765176492832,0.0250765176492832,0.0250765176492832,0.0250765176492832,0.0250765176492832,0.0250765176492832,0.0250765176492832,0.0250765176492832,0.0250765176492832,0.0335377743113412,0.0335377743113412,0.0335377743113412,0.0335377743113412,0.0335377743113412,0.043168953333097,0.0464187376655912,0.0476359296155801,0.0476359296155801,0.0497866959738126,0.0497866959738126,0.0497866959738126,0.0497866959738126,0.0672528095862729,0.0687536190780066,0.0703135155576039,0.0713534465440021,0.0728542560357358,0.0728542560357358,0.0758322402240579,0.0817291216128384,0.091454839815176,0.091454839815176,0.0920811618865293,0.0967490339277484,0.0995379397549072,0.108389170536864,0.108389170536864,0.111095354581014,0.111568050483922,0.111568050483922,0.118374871485801,0.12474444877749,0.12474444877749,0.128076954892994,0.128076954892994,0.150530010281136,0.161732903180062,0.161732903180062,0.161791990167926,0.201344819843774,0.211945025466491,0.211945025466491,0.215726592689758,0.218740029070798,0.218740029070798,0.231065574739131,0.260301816334006,0.285260160007563,0.29882653242103,0.36702473381312,0.36702473381312,0.426324434832961,0.447501211283252,0.506824547098238,0.540740478131906,0.552191536379859,0.637241346710628,0.0116038595859208
"81","2013-01-04 09:00:00",6,0.0265182401531535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09043854362394e-05,7.09043854362394e-05,0.000649956866498859,0.000649956866498859,0.000827217830089457,0.000827217830089457,0.000874487420380284,0.000980843998534643,0.000980843998534643,0.00243438389997755,0.00589688138878056,0.00603869015965304,0.00603869015965304,0.0108011013814538,0.0118055801751338,0.0118055801751338,0.0119946585362971,0.0119946585362971,0.0126091632100779,0.0126091632100779,0.013530920220749,0.013530920220749,0.0157998605547087,0.0157998605547087,0.0157998605547087,0.0254310395764644,0.0254310395764644,0.0296734853050661,0.0305361553278737,0.0305361553278737,0.0308079554720459,0.0308079554720459,0.0308079554720459,0.0308079554720459,0.0331478001914418,0.0331478001914418,0.0331478001914418,0.0379456636059607,0.0379456636059607,0.0379456636059607,0.0533082804504792,0.0700062632207136,0.0700062632207136,0.0700062632207136,0.0700062632207136,0.071601611893029,0.071601611893029,0.071601611893029,0.0919984401035204,0.150695453847154,0.160137554507746,0.184126871580341,0.225889554602286,0.308741328984531,0.637241346710628,0.00630394895648202
"82","2013-01-04 10:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678318620673355,0.00738587348294158,0.0090284917455478,0.0104583968518453,0.0133654766547311,0.0133654766547311,0.0135427376183217,0.0137199985819123,0.0173006700464424,0.018482409803713,0.0214840287871805,0.0214840287871805,0.0220158116779523,0.0226894033395966,0.0253837699861736,0.0376738634617885,0.0425426312617435,0.049006747734014,0.0536982545703786,0.0580588742747073,0.0588506399120786,0.0588506399120786,0.0588506399120786,0.0588506399120786,0.0588506399120786,0.0588506399120786,0.0588506399120786,0.000845058519394677
"83","2013-01-04 11:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230439252667778,0.00230439252667778,0.00385247160870234,0.00385247160870234,0.00712589073634204,0.00712589073634204,0.00712589073634204,0.00906394393826592,0.00906394393826592,0.00941846586544712,0.00941846586544712,0.0103520402736909,0.0103520402736909,0.0111910755013531,0.0111910755013531,0.0129045981493955,0.0129400503421137,0.0129400503421137,0.0135663724134671,0.0167807045532432,0.0167807045532432,0.0208931589085451,0.0215549331726167,0.0223112466172699,0.0223112466172699,0.0232802732182319,0.0232802732182319,0.0238475083017218,0.0238475083017218,0.025773744106073,0.025773744106073,0.0269436664657709,0.0269436664657709,0.0273100057905248,0.0273100057905248,0.0277117973079969,0.0277117973079969,0.0277117973079969,0.0277117973079969,0.0277117973079969,0.0277117973079969,0.0277117973079969,0.0708571158459484,0.0747095874546507,0.0747095874546507,0.082509069852637,0.0900249347088784,0.0900249347088784,0.0912539440564399,0.106262038973777,0.106262038973777,0.117795819004739,0.117795819004739,0.13033407782938,0.184162323773059,0.184162323773059,0.00316882560970908
"84","2013-01-04 12:00:00",6,0.103744933290791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472695902908261,0.000472695902908261,0.00215076635823259,0.00215076635823259,0.00284799281502227,0.00284799281502227,0.00367521064511174,0.00367521064511174,0.00381701941598422,0.00381701941598422,0.00381701941598422,0.00381701941598422,0.00731496909750534,0.00731496909750534,0.00731496909750534,0.00731496909750534,0.0101511445149549,0.0101511445149549,0.0101511445149549,0.0101511445149549,0.0101511445149549,0.0101511445149549,0.0101511445149549,0.0101511445149549,0.0101511445149549,0.0140154335212299,0.0140154335212299,0.0140154335212299,0.0350504012006476,0.0390564989777952,0.0390564989777952,0.0390564989777952,0.0390564989777952,0.0390564989777952,0.0390564989777952,0.0390564989777952,0.0390564989777952,0.0390564989777952,0.0390564989777952,0.0390564989777952,0.0443979626806584,0.0443979626806584,0.0510275227189468,0.0510275227189468,0.0636839555193155,0.0636839555193155,0.0636839555193155,0.0897767693598515,0.0897767693598515,0.0897767693598515,0.112099833374694,0.112099833374694,0.112099833374694,0.121021968542088,0.121021968542088,0.133678401342456,0.147965635007859,0.169875090107657,0.169875090107657,0.169875090107657,0.221186230368348,0.0311235038607678
"85","2013-01-04 13:00:00",6,0.103331324375746,0.0470214249417993,0.0512284184776828,0.0635894163387339,0.0847898275841695,0.0948109807258245,0.117760366812021,0.125406223041562,0.128029685302703,0.132945722692949,0.135959159073989,0.143049597617613,0.147481121707378,0.157774074993205,0.15831767528155,0.15831767528155,0.158684014606303,0.159109440918921,0.173491213764905,0.178170903203697,0.182448801125016,0.182448801125016,0.195046146937522,0.210326041999031,0.210326041999031,0.220347195140686,0.220347195140686,0.220347195140686,0.234468985240071,0.241488519398259,0.242646624360383,0.242705711348247,0.243072050673,0.250481558951087,0.262712565438839,0.263740679027664,0.268337646683447,0.276893442526086,0.281785845121187,0.289325344772574,0.293130546790985,0.309993973127238,0.312192009075761,0.313208305267015,0.319849682702875,0.332092506588199,0.332494298105672,0.335035038583803,0.338544805662896,0.33917112773425,0.339750180215313,0.340317415298802,0.344358965268668,0.350634003379775,0.352867491521017,0.356247267226812,0.356247267226812,0.356743597924865,0.363609505914607,0.369636378676687,0.384479030028007,0.402098769808913,0.406423937320523,0.40824381654672,0.40824381654672,0.413573462852011,0.418666761205847,0.431701350728543,0.438909963247893,0.447985724583732,0.449108377353139,0.449876508195366,0.452263622505052,0.45234634428806,0.453149927323005,0.465794542725801,0.475449356542702,0.479254558561113,0.491603739024592,0.491603739024592,0.495243497476985,0.495243497476985,0.498469647014334,0.517082048191347,0.545715602510015,0.545715602510015,0.579584263953392,0.579584263953392,0.598397560889141,0.598397560889141,0.632018056983491,0.638635799624207,0.638635799624207,0.647085238888692,0.721794826343343,0.721794826343343,0.761300386428901,0.768768981694852,0.801739520922703,0.801739520922703,0.0783419104959857
"86","2013-01-04 14:00:00",6,0.172971248271706,0.0226775859420239,0.0322142257831981,0.0419044917928174,0.0580588742747073,0.0681391144042259,0.0681391144042259,0.0818472955885655,0.0908994221292587,0.0908994221292587,0.0938655889200081,0.094952789496697,0.0992188700204441,0.0992188700204441,0.0999633660675247,0.101003297053923,0.101346001583531,0.105068481818934,0.113588825468855,0.113588825468855,0.123255456683329,0.123255456683329,0.129755025348318,0.129755025348318,0.135202845629336,0.138157195022512,0.138157195022512,0.140887013861807,0.140887013861807,0.151144514954916,0.157951335956795,0.157951335956795,0.164108200092176,0.165313574644592,0.171541343165409,0.173609387740632,0.178466338143014,0.178466338143014,0.182933314425497,0.194490729251604,0.194490729251604,0.197149643705463,0.200860306543294,0.210609659540776,0.211141442431548,0.213894896065988,0.213894896065988,0.213918530861134,0.213918530861134,0.21931908155186,0.21931908155186,0.21931908155186,0.221233499958639,0.221233499958639,0.221233499958639,0.226114085156167,0.226114085156167,0.231526453244467,0.231526453244467,0.231526453244467,0.233677219602699,0.233677219602699,0.233677219602699,0.236017064322095,0.236017064322095,0.25900190260101,0.25900190260101,0.25900190260101,0.271091100317888,0.281206792640125,0.291582467708962,0.291582467708962,0.291582467708962,0.322756762505761,0.328015504425615,0.328015504425615,0.329374505146477,0.329374505146477,0.344465321846822,0.378499426856217,0.378499426856217,0.378499426856217,0.389229623852235,0.389229623852235,0.389997754694462,0.399227142198745,0.40313870079531,0.409803713026317,0.413738906418028,0.417520473641295,0.447418489500242,0.449817421207502,0.470486049562165,0.490788338592076,0.52399522577138,0.526157809527185,0.540362321409579,0.573557391191311,0.591614374682408,0.609056853499723,0.0189610621524685
"87","2013-01-04 15:00:00",6,0.13819264721523,0,0,0.00327341912763971,0.00414790654801999,0.012561893619787,0.012561893619787,0.0154807908202456,0.0186124011770128,0.0219803594852342,0.0260455442502453,0.0260455442502453,0.0341995485754128,0.0386310726651777,0.0400491603739025,0.0402855083253565,0.0424599094787346,0.0424599094787346,0.0481913473014972,0.0495621654199312,0.0514174968388461,0.0539700547145507,0.0640502948440695,0.0640502948440695,0.0659410784557025,0.0802401295186773,0.0802401295186773,0.0803583034944045,0.0882995946632633,0.0882995946632633,0.0949055199064062,0.0949055199064062,0.0986634523345269,0.0988998002859811,0.0997270181160705,0.0997270181160705,0.100506966355869,0.100506966355869,0.100506966355869,0.10387492466409,0.10387492466409,0.10387492466409,0.10387492466409,0.115810496212524,0.115810496212524,0.115810496212524,0.115810496212524,0.115810496212524,0.117902175582893,0.120927429361506,0.135214663026908,0.136904550879805,0.140686118103071,0.164380000236348,0.164380000236348,0.166672575365453,0.166672575365453,0.168267924037768,0.179069025419222,0.179766251876012,0.179766251876012,0.180640739296392,0.187601186466717,0.198248661679725,0.21084600749223,0.21084600749223,0.223786057834343,0.224069675376088,0.224069675376088,0.265560558253862,0.265560558253862,0.265560558253862,0.296734853050661,0.300339159310337,0.322733127710615,0.322733127710615,0.343685373607024,0.359248886210278,0.36444854114227,0.373748833031989,0.378582148639227,0.394145661242482,0.395622835939069,0.401283369376396,0.401307004171542,0.413691636827738,0.417945899953912,0.425379043027145,0.427293461433923,0.437338249370724,0.440611668498363,0.470320605996147,0.47308587702816,0.478829132248496,0.483225204145543,0.488436676475106,0.509377104973943,0.528604010824736,0.559187435742901,0.575306366032073,0.0203308071557088
