"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"142","2013-09-06 22:00:00",2,0.208812579843133,0,0,0.00288212280197958,0.0188664247678822,0.0199715327960494,0.0285206592326887,0.0332328422029348,0.0338163379776901,0.0392092741370302,0.0410570117471549,0.0431523000757719,0.0431523000757719,0.0431523000757719,0.0443723417720562,0.0460432693212003,0.0496680228932174,0.0496680228932174,0.0535756915720829,0.0597200978164297,0.0614971102140822,0.0614971102140822,0.0614971102140822,0.0617711788774817,0.0649627359192967,0.0699843507532184,0.0705501643337957,0.0708595973855512,0.0715138231250983,0.0759519409961849,0.076022667396737,0.0774548871065978,0.0815482134779726,0.0816454637638318,0.0863488086071889,0.0863488086071889,0.0899735657434458,0.0968517610667012,0.0968517610667012,0.0970197401292724,0.097877304567427,0.0990708259426442,0.106117000328471,0.106117000328471,0.109228985714365,0.109228985714365,0.109874372138943,0.111722112125228,0.11179284090194,0.11179284090194,0.111828202914136,0.115267303545963,0.116478504739199,0.120041373601793,0.124426447266505,0.125390103681648,0.127927433795836,0.1304028792006,0.132241779871916,0.134443156613281,0.135221155335915,0.139075772679926,0.139641589824743,0.140799743247365,0.143726072128829,0.145759476936103,0.14686458377619,0.149958891720227,0.150480503973638,0.151302700459197,0.153291899186985,0.154467734803785,0.157181884483593,0.160125891994995,0.160612144612372,0.163343972922117,0.164652418460812,0.168736903141058,0.169214309314986,0.178780132808901,0.178780132808901,0.180309605180781,0.182236915634908,0.189062069127948,0.189884272741986,0.191148515765436,0.196903924430586,0.205152459506599,0.209519852165213,0.220951099027672,0.223559154354332,0.230631855001627,0.234247774010994,0.235945224257366,0.250055252847036,0.269673153640325,0.273227179623709,0.291907946699083,0.322833323747905,0.376453209518672,0.0292608997101574
"143","2013-09-06 23:00:00",2,0.169771289520994,0,0,0.00288212280197958,0.0188664247678822,0.0262397132115624,0.0399430655920987,0.0453802030786041,0.0543360069124584,0.0605599788723264,0.0675089065365337,0.0709126427800052,0.073909698062022,0.073909698062022,0.0789313140840237,0.0815570539810217,0.0854293570834511,0.0872063706691836,0.089504996508328,0.0895934074792181,0.0929264185102174,0.0929264185102174,0.0941287756361638,0.0941287756361638,0.0995040260370862,0.110749617583196,0.11237191583113,0.11237191583113,0.11304824461042,0.113295788200433,0.113295788200433,0.114701486401146,0.116505026248346,0.120173987087928,0.121111118429684,0.121111121993924,0.12186259445509,0.121986369814336,0.134337065824373,0.136609167778211,0.136671056051874,0.136900918635788,0.139049253546939,0.141745718656409,0.143230984948804,0.145936291749403,0.147032560462601,0.14857087214945,0.152213313856045,0.152973622067941,0.152973622067941,0.154220187649532,0.155979523793407,0.157588563068887,0.158481491895399,0.158481491895399,0.161310570491003,0.168754585335236,0.173625908053085,0.176057143814125,0.178019821032766,0.179637701999376,0.180557149958874,0.182785049397467,0.186197628520147,0.189530634798826,0.190184864102614,0.192616098675573,0.194508045929423,0.207769360088628,0.212004135696868,0.213692746628269,0.217733024040951,0.219076832779921,0.223850906399991,0.226158370366024,0.229995307892017,0.229995307892017,0.229995307892017,0.229995307892017,0.234203570307669,0.234203570307669,0.235370563045259,0.235370563045259,0.250117139932619,0.250311635752018,0.253865672428122,0.254767440569603,0.257684927759939,0.262803794067799,0.263643677499856,0.277417758657104,0.282784166178818,0.284340163624085,0.305257662324538,0.309333310065975,0.317290093096331,0.334114277306209,0.343759667703728,0.414044607441413,0.01065063356272
"144","2013-09-07 00:00:00",2,0.209272307387121,0,0,0.00276719269810234,0.00638310933131029,0.00870826024384173,0.0114400921178279,0.0138359670547516,0.0165898972161604,0.0200334186935525,0.0206434383536147,0.0230746800550542,0.0246395156272103,0.0284587721471057,0.0304744923840415,0.0314646679321714,0.0316238041155337,0.0335687931995975,0.034337951419182,0.0377682091718005,0.0393860889503306,0.0398900178214847,0.0409067196310816,0.0441247958058838,0.0473959197513,0.0488988694259529,0.0500658621635432,0.0522495602749704,0.052594355338922,0.0540354167399118,0.0550167541611527,0.0564401345560444,0.0583143972395561,0.0600383689950744,0.0637515371022215,0.065042302822898,0.0685609715464066,0.0704794403094034,0.0721503654823877,0.0738478133525989,0.074944079689637,0.0757662821155955,0.0762436906656824,0.0785599998870849,0.0792053827474232,0.0804961484680997,0.0822554810477341,0.0834755215559384,0.0852083338145057,0.0866936001069005,0.0871356430805515,0.0880904578045652,0.0882053890965225,0.088435250492357,0.0894696344961319,0.0896773964164637,0.0904332920993547,0.09164449210451,0.0925374185548608,0.0928026419628914,0.0934833915877456,0.0938458712220352,0.0972319217070888,0.102050199030483,0.102642536496367,0.104065918079339,0.104728981945775,0.105834092350102,0.108424467858744,0.11179283852578,0.113525650784347,0.11529382743127,0.12042153186602,0.122437248538716,0.125328215407985,0.125328215407985,0.128422522163941,0.13391270385682,0.134054157846005,0.140180881896173,0.149525688061544,0.150957908959485,0.150957908959485,0.150957908959485,0.150957908959485,0.150957908959485,0.157906836623693,0.161911747271857,0.167799769423143,0.176481506969757,0.180424535284659,0.184562067735518,0.185782107055642,0.187771305783431,0.229058183678741,0.234627926334821,0.237775282049471,0.237775282049471,0.239446208410535,0.296761584846593,0.0435217757918037
"145","2013-09-07 01:00:00",2,0.131649441217952,0,0,0.00109185024379353,0.00567583938538893,0.00590570315738335,0.00602505529490507,0.00856680506657748,0.0102863547884513,0.0118202491939757,0.0163025695803073,0.0193615107598272,0.0202544407744179,0.0202544407744179,0.0247279242219404,0.0247279242219404,0.0251876458255294,0.0251876458255294,0.0256562138725673,0.0262750740356785,0.0262750740356785,0.0277868642133804,0.0295196740957877,0.0295196740957877,0.0295196740957877,0.0295373574780458,0.0295373574780458,0.0308458065809802,0.0308458065809802,0.0349214471939371,0.0349214471939371,0.0349479710792441,0.0349479710792441,0.0354342189443001,0.0367426680472346,0.0399519060951478,0.0456807920630707,0.0456807920630707,0.046273128340875,0.046273128340875,0.0476257835232945,0.0476257835232945,0.0477583958213497,0.0477583958213497,0.0486071197564553,0.0494293221824139,0.0494293221824139,0.0517456314038164,0.0517456314038164,0.0517456314038164,0.0535668510690339,0.0535668510690339,0.0554941603350796,0.0554941603350796,0.0581464217412247,0.0581464217412247,0.0590039861793793,0.0625756991092622,0.0625756991092622,0.0694273752995304,0.0694273752995304,0.0715138219370184,0.0715138219370184,0.0715138219370184,0.0792672686449263,0.0792672686449263,0.0797711987041603,0.0797711987041603,0.0818753251596663,0.0818753251596663,0.0840324970096265,0.0840324970096265,0.0879578466945899,0.0879578466945899,0.0897790663598074,0.0897790663598074,0.0904951791849377,0.0904951791849377,0.0962682676681059,0.0962682676681059,0.0962682676681059,0.101033498408966,0.101033498408966,0.104534484938297,0.104534484938297,0.105056093627469,0.105056093627469,0.107796763628344,0.114692648274257,0.114692648274257,0.117176930617831,0.122985388241675,0.127458868124958,0.130093446148845,0.131110146770362,0.171442209941657,0.183262452007153,0.20334007678019,0.223090588683454,0.29796394316062,0.0248417893308136
"146","2013-09-07 02:00:00",2,0.119245696249221,0,0,0,0,0.00152505033823543,0.00152505033823543,0.00365127864540407,0.00546366018373248,0.00573772647097203,0.00592338535156137,0.00592338535156137,0.00680747011078313,0.00793910440041725,0.00812476209292662,0.0084960798541053,0.0084960798541053,0.0112986369405637,0.0118909732183679,0.0152063032432691,0.0164793891459276,0.0174784075732666,0.0216159364598864,0.0240913794884912,0.0246306715599214,0.026584507087434,0.0268674115015627,0.0279813635970188,0.0302446286120471,0.0305363747173047,0.0309076924784833,0.0309607390610174,0.0310579881587966,0.0332328410148549,0.0337190912560708,0.0349214495700971,0.036450919565817,0.0370786214200572,0.0377328483476844,0.0383782312080227,0.0384312754143968,0.0396336337284232,0.0398016092267545,0.0424096681176545,0.0436385491289079,0.0437976841241901,0.0447348190301859,0.0454332449088183,0.0461670363638868,0.0485187111617252,0.0498271602646598,0.0508084976859006,0.0518252006835774,0.0518340399985465,0.0571120424897697,0.0571120424897697,0.0571120424897697,0.0590923947741096,0.0590923947741096,0.0590923947741096,0.059348780055251,0.0654224622752056,0.0668370009789684,0.0739185409412309,0.0739185409412309,0.0778792490741506,0.0785776797051029,0.0800099017911236,0.0809912380242847,0.0809912380242847,0.0809912380242847,0.0809912380242847,0.0860393767435133,0.0860393767435133,0.0893370221980766,0.0915472418186508,0.0933861436780464,0.0933861436780464,0.0942260259220229,0.100494203961376,0.100494203961376,0.101873379464863,0.103111102167245,0.103111102167245,0.103137623676392,0.105798727961746,0.107310516951368,0.118768288887214,0.120580669237463,0.12195100186174,0.123153362551927,0.12897065711458,0.141913691778581,0.146670082016392,0.153831190070336,0.153831190070336,0.176941230949506,0.193765415159385,0.233646592477821,0.296761584846593,0.0205843963542526
"147","2013-09-07 03:00:00",2,0.126654349081257,0,0,0,0.00142780124045624,0.00155599388102698,0.00253291164478333,0.00445580006526455,0.00561395586404575,0.00573772647097203,0.00617535097521834,0.00694008597307831,0.00866405416435668,0.0116257498103373,0.0117937253086686,0.0118379290119937,0.0118379290119937,0.0119838026586625,0.0151886186729313,0.0152063032432691,0.0164793891459276,0.0174784075732666,0.0216159364598864,0.0240913794884912,0.0246306715599214,0.026584507087434,0.0268674115015627,0.0279813635970188,0.0302446286120471,0.0305363747173047,0.0309076924784833,0.0309607390610174,0.0310579881587966,0.0332328410148549,0.0337190912560708,0.0349214495700971,0.036450919565817,0.0370786214200572,0.0377328483476844,0.0383782312080227,0.0384312754143968,0.0396336337284232,0.0398016092267545,0.0424096681176545,0.0436385491289079,0.0437976841241901,0.0447348190301859,0.0454332449088183,0.0461670363638868,0.0485187111617252,0.0498271602646598,0.0508084976859006,0.0518252006835774,0.0518340399985465,0.0618949518605679,0.0618949518605679,0.0619833604552981,0.0668370009789684,0.0695423065914876,0.0726542955416216,0.0737947703343047,0.0739892673417832,0.0766061655476522,0.0770747312185301,0.0774018440883036,0.0778792490741506,0.0785776797051029,0.0800099017911236,0.0826002761116857,0.0839971349974303,0.0860658994407404,0.0875511669212151,0.0882672785582655,0.0882672785582655,0.0893370221980766,0.0915472418186508,0.0933861436780464,0.0935364369821997,0.0942260259220229,0.100494203961376,0.101926426047397,0.103871415131461,0.104764346334131,0.108672011448757,0.109352758697451,0.113790876568538,0.11584196000575,0.118768288887214,0.120589507364352,0.12897065711458,0.132949048629757,0.132949048629757,0.141913691778581,0.146670082016392,0.158773239188737,0.158773239188737,0.176941230949506,0.193765415159385,0.233646592477821,0.296761584846593,0.0225021813478251
"148","2013-09-07 04:00:00",2,0.0654489837843527,0,0,0,0.00142780124045624,0.00155599388102698,0.00253291164478333,0.00445580006526455,0.00561395586404575,0.00573772647097203,0.00617535097521834,0.00694008597307831,0.00866405416435668,0.0116257498103373,0.0117937253086686,0.0118379290119937,0.0118379290119937,0.0119838026586625,0.0151886186729313,0.0152063032432691,0.0164793891459276,0.0174784075732666,0.0216159364598864,0.0240913794884912,0.0246306715599214,0.026584507087434,0.0268674115015627,0.0279813635970188,0.0302446286120471,0.0305363747173047,0.0309076924784833,0.0309607390610174,0.0310579881587966,0.0332328410148549,0.0337190912560708,0.0349214495700971,0.036450919565817,0.0370786214200572,0.0377328483476844,0.0383782312080227,0.0384312754143968,0.0396336337284232,0.0398016092267545,0.0424096681176545,0.0436385491289079,0.0437976841241901,0.0447348190301859,0.0454332449088183,0.0461670363638868,0.0485187111617252,0.0498271602646598,0.0508084976859006,0.0518252006835774,0.0518340399985465,0.0618949518605679,0.0618949518605679,0.0619833604552981,0.0668370009789684,0.0695423065914876,0.0726542955416216,0.0737947703343047,0.0739892673417832,0.0766061655476522,0.0770747312185301,0.0774018440883036,0.0778792490741506,0.0785776797051029,0.0800099017911236,0.0826002761116857,0.0839971349974303,0.0860658994407404,0.0875511669212151,0.0882672785582655,0.0882672785582655,0.0903448846927045,0.0915472418186508,0.0933861436780464,0.0935364369821997,0.0942260259220229,0.100494203961376,0.101926426047397,0.103871415131461,0.104764346334131,0.108672011448757,0.109352758697451,0.113790876568538,0.11584196000575,0.118768288887214,0.120589507364352,0.12897065711458,0.132949048629757,0.132949048629757,0.141913691778581,0.15595300347234,0.173802725242544,0.173802725242544,0.188947137835991,0.193765415159385,0.233646592477821,0.296761584846593,0.00688089039133875
"149","2013-09-07 05:00:00",2,0.0756690330178164,0,0,0.00276719269810234,0.00638310933131029,0.00870826024384173,0.0114400921178279,0.0138359670547516,0.0165898972161604,0.0200334186935525,0.0206434383536147,0.0230746800550542,0.0246395156272103,0.0284587721471057,0.0304744923840415,0.0316238041155337,0.0333433538374075,0.0335687931995975,0.034337951419182,0.0377682091718005,0.0393860889503306,0.0398900178214847,0.0409067196310816,0.0441247958058838,0.0473959197513,0.0488988694259529,0.0500658621635432,0.0522495602749704,0.052594355338922,0.0540354167399118,0.0550167541611527,0.0564401345560444,0.0583143972395561,0.0600383689950744,0.0637515371022215,0.065042302822898,0.0685609715464066,0.0704794403094034,0.0721503654823877,0.0738478133525989,0.074944079689637,0.0757662821155955,0.0771896601343274,0.0785599998870849,0.0793733558695946,0.0809647153270575,0.0822554810477341,0.0834755215559384,0.0852083338145057,0.0866936001069005,0.0879048001120558,0.0904244504082257,0.0919539215920256,0.0980276002477403,0.099450980642632,0.101325249266544,0.101369452969869,0.103959827290431,0.105533500989476,0.105577707068961,0.107947059308657,0.112040385680032,0.112040385680032,0.113755510992102,0.115267301169803,0.115806596805473,0.115806596805473,0.116027620074419,0.116027620074419,0.118830173596637,0.118830173596637,0.120227033670462,0.12042153186602,0.125363578608261,0.126017807912048,0.132135690271088,0.132674984718678,0.137617031460918,0.137997184972826,0.140180881896173,0.149525688061544,0.152425493057702,0.152841015710286,0.155342981436117,0.156174024365125,0.157323337284697,0.157906836623693,0.161911747271857,0.167799769423143,0.176481506969757,0.180424535284659,0.184562067735518,0.188337115799769,0.193756575844416,0.229058183678741,0.234627926334821,0.237775282049471,0.246094539961797,0.305018962801815,0.342681087125107,0.00807366650787303
"150","2013-09-07 06:00:00",2,0.170673054098233,0,0,0.00288212280197958,0.0188664247678822,0.0262397132115624,0.0299705575724876,0.0332328422029348,0.0338163379776901,0.0402878570918105,0.0492348192345357,0.0525589921386459,0.0532839430906653,0.0539558474601507,0.0539558510243906,0.0545835505024709,0.0590835542710605,0.0597200978164297,0.0621601788328385,0.0625314930297771,0.0634686291238529,0.0647328721473024,0.0652810059098615,0.0661916157424702,0.0675531126160188,0.0705766882191026,0.0710452562661405,0.0712309163348099,0.0819814147604945,0.0840590232710934,0.0858625607421329,0.0866140332032995,0.0942790701283972,0.0970020591231743,0.0972584455923958,0.0980629634480164,0.0993537315448529,0.103261397847558,0.103261397847558,0.10334096593924,0.110051188140323,0.110104234722858,0.112977518209868,0.113994220019465,0.113994220019465,0.118785969893312,0.118785969893312,0.119201492545896,0.119201492545896,0.119201492545896,0.126150419022023,0.129395016705973,0.130217219131931,0.130217219131931,0.130217219131931,0.134743743221588,0.137457894089476,0.13778500577117,0.138076755440667,0.141913696530901,0.141913696530901,0.14209935422341,0.14209935422341,0.144194637799707,0.144194637799707,0.14920741450674,0.14920741450674,0.149958891720227,0.156174023177045,0.158941217063227,0.158941217063227,0.158941217063227,0.164307626961101,0.167189748575,0.167189748575,0.18239605181827,0.199105301171952,0.199105301171952,0.199105301171952,0.199618070546155,0.203490374836664,0.204887238474728,0.206292931923122,0.208158354103585,0.213436358970968,0.213825355362085,0.215708462112885,0.216769364061568,0.223479589826891,0.223479589826891,0.243627941000481,0.24561713854019,0.249728143541503,0.249728143541503,0.250055252847036,0.269673153640325,0.273227179623709,0.291907946699083,0.343759667703728,0.376453209518672,0.0149854600570051
"151","2013-09-07 07:00:00",2,0.181688781872349,0,0,0.0172927463165173,0.0255589647747881,0.0382279355277094,0.0399430655920987,0.0453802030786041,0.0543360069124584,0.0605599788723264,0.0675089065365337,0.0709126427800052,0.0763320968842527,0.0778438882500345,0.0789313140840237,0.0815570539810217,0.0854293570834511,0.0872063706691836,0.089504996508328,0.0895934074792181,0.0931120750146469,0.0945708197978946,0.101060021106193,0.106373386797692,0.110042348825354,0.111916611508866,0.112800698644248,0.113790877756618,0.114232921918348,0.115178894951233,0.117053162387065,0.117309541727806,0.12276436497273,0.123506994554687,0.123560041137221,0.123595404337497,0.124656312226579,0.131092466952344,0.134337065824373,0.136609167778211,0.137758486638183,0.139394047422811,0.140561041348481,0.141745718656409,0.143230984948804,0.145936291749403,0.147032560462601,0.14857087214945,0.152213313856045,0.153963803556471,0.154635709114037,0.162053204825281,0.165465779195641,0.167242795157534,0.170142601341772,0.170142601341772,0.174324335119797,0.177047326490734,0.179487407507143,0.182802732779724,0.183121001582209,0.183633773332572,0.183660299594039,0.184394089861028,0.186197628520147,0.189530634798826,0.190184864102614,0.192616098675573,0.194508045929423,0.207769360088628,0.212004135696868,0.21378115284684,0.217733024040951,0.219076832779921,0.223850906399991,0.226158370366024,0.231003172762804,0.233673113986968,0.236086677058469,0.242222240423607,0.245961928851822,0.250541499524013,0.253971763217031,0.257508109382398,0.261946229629645,0.263254670416019,0.263705561021199,0.264810671425526,0.269628947560839,0.272767456832041,0.283438388354124,0.290113255671493,0.294100484125479,0.296027796955764,0.305257662324538,0.309333310065975,0.317290093096331,0.334114277306209,0.343759667703728,0.426130081231498,0.0113523810444876
"152","2013-09-07 08:00:00",2,0.122463774800183,0,0,0.00288212280197958,0.0188664247678822,0.0262397132115624,0.0399430655920987,0.0453802030786041,0.0543360069124584,0.0605599788723264,0.0675089065365337,0.0709126427800052,0.073909698062022,0.073909698062022,0.0789313140840237,0.0815570539810217,0.0854293570834511,0.0872063706691836,0.089504996508328,0.0895934074792181,0.0931120750146469,0.0945708197978946,0.101060021106193,0.106373386797692,0.10810619430394,0.110749617583196,0.11237191583113,0.113790877756618,0.114232921918348,0.115178894951233,0.117053162387065,0.117309541727806,0.12276436497273,0.123506994554687,0.123560041137221,0.123595404337497,0.124656312226579,0.131092466952344,0.134337065824373,0.136609167778211,0.137758486638183,0.139394047422811,0.140561041348481,0.141745718656409,0.143230984948804,0.145936291749403,0.147032560462601,0.14857087214945,0.152213313856045,0.153963803556471,0.154635709114037,0.158870487098435,0.158870487098435,0.158870487098435,0.158870487098435,0.158870487098435,0.161310570491003,0.168754585335236,0.173625908053085,0.176057143814125,0.178019821032766,0.179637701999376,0.180557149958874,0.182785049397467,0.186197628520147,0.189530634798826,0.190184864102614,0.192616098675573,0.194508045929423,0.207769360088628,0.212004135696868,0.21378115284684,0.217733024040951,0.219076832779921,0.223850906399991,0.226158370366024,0.231003172762804,0.233673113986968,0.236086677058469,0.242222240423607,0.245961928851822,0.250541499524013,0.253971763217031,0.257508109382398,0.261946229629645,0.262962933815401,0.262962933815401,0.264810671425526,0.269628947560839,0.272767456832041,0.283438388354124,0.290113255671493,0.294100484125479,0.296027796955764,0.305257662324538,0.309333310065975,0.317290093096331,0.334114277306209,0.343759667703728,0.414044607441413,0.0128172930658885
"153","2013-09-07 09:00:00",2,0.0808674650411983,0,0,0.00288212280197958,0.0188664247678822,0.0199715327960494,0.0285206592326887,0.0332328422029348,0.0338163379776901,0.0340373600585555,0.0340373600585555,0.0340373600585555,0.0340373600585555,0.0365570091666452,0.0410570117471549,0.0441336374970128,0.0441336374970128,0.0470953307668335,0.0535756915720829,0.053628736966537,0.053628736966537,0.05989691619397,0.0609666610218612,0.0617711788774817,0.0649627359192967,0.0699843507532184,0.0705501643337957,0.0708595973855512,0.0715138231250983,0.0759519409961849,0.076022667396737,0.0774548871065978,0.0794971324169206,0.0816454637638318,0.0824588233105814,0.0859332883307651,0.0859332883307651,0.0895315227697949,0.0899735657434458,0.0959588393686703,0.0963301547536891,0.0968517610667012,0.097877304567427,0.106117000328471,0.106612086320416,0.106673974594079,0.106673974594079,0.108017788085369,0.108017788085369,0.108221129160137,0.110360617627839,0.115267303545963,0.116478504739199,0.120041373601793,0.124426447266505,0.125390103681648,0.127927433795836,0.1304028792006,0.132241779871916,0.134443156613281,0.135221155335915,0.139075772679926,0.139641589824743,0.140799743247365,0.143726072128829,0.145759476936103,0.14686458377619,0.149958891720227,0.150480503973638,0.150480503973638,0.153291899186985,0.154467734803785,0.157181884483593,0.160125891994995,0.160612144612372,0.163343972922117,0.164652418460812,0.168736903141058,0.169214309314986,0.175358720311652,0.177409801372704,0.180309605180781,0.182236915634908,0.189062069127948,0.189884272741986,0.191148515765436,0.196903924430586,0.205152459506599,0.209519852165213,0.220951099027672,0.223559154354332,0.230631855001627,0.234247774010994,0.235945224257366,0.250055252847036,0.269673153640325,0.273227179623709,0.291907946699083,0.322833323747905,0.376453209518672,0.0117166191697401
"154","2013-09-07 10:00:00",2,0.108486356132407,0,0,0.00288212280197958,0.0188664247678822,0.0199715327960494,0.0285206592326887,0.0332328422029348,0.0338163379776901,0.0392092741370302,0.0410570117471549,0.0431523000757719,0.0431523000757719,0.0431523000757719,0.0443723417720562,0.0460432693212003,0.0496680228932174,0.0496680228932174,0.0535756915720829,0.0597200978164297,0.0614971102140822,0.0614971102140822,0.0614971102140822,0.0617711788774817,0.0649627359192967,0.0699843507532184,0.0705501643337957,0.0708595973855512,0.0715138231250983,0.0759519409961849,0.076022667396737,0.0774548871065978,0.0815482134779726,0.0816454637638318,0.0863488086071889,0.0863488086071889,0.0899735657434458,0.0968517610667012,0.0968517610667012,0.0970197401292724,0.097877304567427,0.0990708259426442,0.106117000328471,0.106117000328471,0.109228985714365,0.109228985714365,0.109874372138943,0.111722112125228,0.11179284090194,0.11179284090194,0.111828202914136,0.115267303545963,0.116478504739199,0.120041373601793,0.124426447266505,0.125390103681648,0.127927433795836,0.1304028792006,0.132241779871916,0.134443156613281,0.135221155335915,0.139075772679926,0.139641589824743,0.140799743247365,0.143726072128829,0.145759476936103,0.14686458377619,0.149958891720227,0.150480503973638,0.151302700459197,0.153291899186985,0.154467734803785,0.157181884483593,0.160125891994995,0.160612144612372,0.163343972922117,0.164652418460812,0.168736903141058,0.169214309314986,0.178780132808901,0.178780132808901,0.180309605180781,0.182236915634908,0.189062069127948,0.189884272741986,0.191148515765436,0.196903924430586,0.205152459506599,0.209519852165213,0.220951099027672,0.223559154354332,0.230631855001627,0.234247774010994,0.235945224257366,0.250055252847036,0.269673153640325,0.273227179623709,0.291907946699083,0.322833323747905,0.376453209518672,0.00858584860670692
"155","2013-09-07 11:00:00",2,0.154697597387699,0,0.0326493440520197,0.0487485737456396,0.0487574142486887,0.0620010438375561,0.0705413273949864,0.074395947115158,0.079612062520798,0.0889568639338489,0.0983989144446792,0.102607172108011,0.104278097280995,0.107664152518369,0.110838026177926,0.114109146559102,0.116814456923941,0.118476541593877,0.123171042369945,0.126725074293729,0.126893050980141,0.129377336887954,0.129448064476587,0.136688737057972,0.140835107635721,0.146015858653005,0.146015858653005,0.146846901582012,0.147492284442351,0.150604272204405,0.150604272204405,0.153194647713047,0.153194647713047,0.154140620745931,0.158870489474596,0.159171079647142,0.159171079647142,0.16008168829167,0.160815480934819,0.160850846511255,0.160850846511255,0.167472660117608,0.169948104334294,0.169948104334294,0.171893094606437,0.171893094606437,0.17654339405534,0.182192711931582,0.182192711931582,0.191369536658222,0.191369536658222,0.193066988092673,0.19380961886271,0.194384276510577,0.195807655717389,0.196656379652494,0.200537520881812,0.20253556367689,0.216362683100112,0.216955028882557,0.219510040002843,0.220234990954862,0.221366624056417,0.230357792278626,0.234451113897681,0.240515950862267,0.243026758279227,0.244423617164973,0.246227157012172,0.246227157012172,0.248950142442709,0.249241890924126,0.256164297079187,0.258135812424718,0.25937353393902,0.26081459652809,0.264200649389303,0.265155462925237,0.26819672309866,0.280229156246611,0.285798903655013,0.286842125785676,0.290820523241254,0.298503236420129,0.301120138190239,0.302640770059069,0.308431540736415,0.311844113918696,0.314637834066345,0.316556301641263,0.319323493151284,0.3242213361902,0.334750814911179,0.342963986786916,0.359231195543108,0.359973832253544,0.36747089011607,0.377629052263951,0.385523954149123,0.426130081231498,0.0135726119415948
"156","2013-09-07 12:00:00",2,0.203561100049137,0.0605157763570812,0.0605157763570812,0.0728045888457749,0.0729725679083462,0.09371325535974,0.09371325535974,0.0938105044575193,0.0938105044575193,0.094181819842538,0.094181819842538,0.0967633548481309,0.096834083624843,0.0993625732359818,0.101838015076507,0.103570826146994,0.104004029805676,0.106864051944073,0.113782036065489,0.121305619001402,0.1256376448955,0.128015843578646,0.135283041233418,0.135840015499026,0.141754557971378,0.141754557971378,0.143876366621063,0.146961834062049,0.148889140951935,0.151559088116498,0.157190723798562,0.157774220761397,0.160338074760892,0.162680907867602,0.167481500620658,0.16827717797323,0.171247714122258,0.172565001352083,0.175482489730498,0.176888189119292,0.180928466531973,0.182051257942398,0.185976606439281,0.187320417554412,0.19093633418762,0.192589577166426,0.193464826174918,0.195100389335707,0.195286047028217,0.196426519444739,0.199087622542014,0.201174067991422,0.204206490037954,0.207530652249345,0.212596476726992,0.213480559110053,0.22187054936333,0.225548354270202,0.234919680756639,0.237439331052809,0.237633829248368,0.244016936203517,0.244768409852764,0.246235997515222,0.249003190213323,0.252566061452077,0.253750739948085,0.253821468724797,0.254581781689013,0.262370589221037,0.263458015055026,0.268161359898383,0.273837205224172,0.276887298772164,0.283464915803672,0.286293990835038,0.298052356507669,0.303118173856836,0.304011099119107,0.307503246333469,0.310942346965296,0.311879477118973,0.317201685689681,0.318607385078474,0.31945610426126,0.333857886084668,0.343821551225071,0.34490898299946,0.3563225500439,0.36666636988429,0.369380517187938,0.382907050002854,0.418615339986714,0.440514180860729,0.440514180860729,0.443458199064852,0.443458199064852,0.487459215947249,0.541300136867763,0.549486787234353,0.0128772883478553
