"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"136","2013-05-06 16:00:00",8,0,0,0,0,0,0,0,0,0.00216348634181685,0.0052203662789504,0.00763860351349607,0.0103418661950143,0.0127752298087141,0.0206761692004514,0.0270029625471287,0.0419758983162074,0.0436451182313976,0.0444092837258427,0.0491543896338182,0.054629528601433,0.054629528601433,0.054629528601433,0.054629528601433,0.0663097742084948,0.0663097742084948,0.0663097742084948,0.0788416741946196,0.0788416741946196,0.0788416741946196,0.0788416741946196,0.0788416741946196,0.0788416741946196,0.0788416741946196,0.0788416741946196,0.0788417177864904,0.0788417177864904,0.0788417177864904,0.0832217635727758,0.0860201873081659,0.0860201873081659,0.0936854036587618,0.0936854036587618,0.0984304877708021,0.0984304877708021,0.10316798689733,0.10316798689733,0.104513907703019,0.104513907703019,0.112544096991564,0.112544096991564,0.112544096991564,0.114004141314906,0.114004141314906,0.115464185638249,0.115829158576197,0.116437526724541,0.119114307344572,0.119600945193816,0.125562722010673,0.128482832453294,0.130916217862929,0.137851313970144,0.143934799290167,0.146003189965919,0.151234955519073,0.154763346926296,0.169606989206697,0.184207323460443,0.184207323460443,0.184207323460443,0.184207323460443,0.194427546540098,0.194427546540098,0.194427546540098,0.195035827504701,0.199902641915842,0.199902641915842,0.200024328623072,0.200024328623072,0.202336049121412,0.227399914481468,0.2291032886274,0.239810193148169,0.246137030086717,0.247232036084305,0.24978710820117,0.260980650571182,0.267803868142089,0.271809220003245,0.271809220003245,0.304294906503502,0.311108403087228,0.32169366449264,0.353936021170305,0.358072737134,0.358072737134,0.377296468792558,0.382771651352044,0.416717360379706,0.458693258695913,0.0408058355691483
"137","2013-05-06 17:00:00",8,0.00521280308937331,0,0,0,0,0,0,0,0.00216348634181685,0.0052203662789504,0.00763860351349607,0.0103418661950143,0.0180070389537393,0.0206761692004514,0.0270029625471287,0.0419758983162074,0.0436451182313976,0.0444092837258427,0.0491543896338182,0.0570628922151327,0.0700777683333568,0.0788417177864904,0.0985521526820968,0.099403828857095,0.100985559887667,0.100985559887667,0.103540588412662,0.103905604942481,0.111692420816566,0.118140922666408,0.119965918131764,0.120939281013992,0.132254575479041,0.134322878971051,0.139433001408846,0.140649715909599,0.140893089324059,0.143083101319234,0.143813134378873,0.145638173436099,0.151478328933533,0.154641725606872,0.157196775927802,0.164740261979297,0.16559191635836,0.168382689720431,0.170580330292989,0.171675379882448,0.172040396412267,0.172770407675971,0.173987100380788,0.175690496322655,0.185302373049901,0.185302373049901,0.186275714136194,0.190169100277301,0.197834294831961,0.201849389476234,0.203674406737525,0.204161088178639,0.209271210616434,0.210366194818086,0.218396362310695,0.220343066279216,0.222411456954968,0.228008260833877,0.231658360744265,0.231658360744265,0.231658360744265,0.231658360744265,0.240540226207808,0.240540226207808,0.251368773843936,0.251368773843936,0.259885644573595,0.259885644573595,0.259885644573595,0.284341141785307,0.291884671428673,0.291884671428673,0.301374883244623,0.301374883244623,0.305511599208319,0.305511599208319,0.313906848618554,0.314515194970964,0.314515194970964,0.320476928195951,0.320476928195951,0.353936021170305,0.353936021170305,0.388855093080195,0.404793784950056,0.410390567033028,0.410390567033028,0.410390567033028,0.410390567033028,0.410390567033028,0.416717360379706,0.458693258695913,0.0568128747104648
"138","2013-05-06 18:00:00",8,0.0872369236048543,0,0,0,0,0,0,0,0.00216348634181685,0.0052203662789504,0.00763860351349607,0.0103418661950143,0.0127752298087141,0.0206761692004514,0.0270029625471287,0.0419758983162074,0.0436451182313976,0.0444092837258427,0.0491543896338182,0.054629528601433,0.054629528601433,0.054629528601433,0.054629528601433,0.0663097742084948,0.0663097742084948,0.0663097742084948,0.0788416741946196,0.0788416741946196,0.0788416741946196,0.0788416741946196,0.0788416741946196,0.0788416741946196,0.0788416741946196,0.0788416741946196,0.0788417177864904,0.0788417177864904,0.0788417177864904,0.0832217635727758,0.0860201873081659,0.0860201873081659,0.0936854036587618,0.0936854036587618,0.0984304877708021,0.0984304877708021,0.10316798689733,0.10316798689733,0.104513907703019,0.104513907703019,0.112544096991564,0.112544096991564,0.112544096991564,0.143934799290167,0.143934799290167,0.143934799290167,0.143934799290167,0.143934799290167,0.143934799290167,0.143934799290167,0.143934799290167,0.143934799290167,0.143934799290167,0.143934799290167,0.143934799290167,0.146003189965919,0.151234955519073,0.154763346926296,0.169606989206697,0.184207323460443,0.184207323460443,0.184207323460443,0.184207323460443,0.194427546540098,0.194427546540098,0.194427546540098,0.195035827504701,0.199902641915842,0.199902641915842,0.200024328623072,0.200024328623072,0.202336049121412,0.227399914481468,0.2291032886274,0.239810193148169,0.246137030086717,0.247232036084305,0.24978710820117,0.260980650571182,0.267803868142089,0.271809220003245,0.271809220003245,0.304294906503502,0.311108403087228,0.32169366449264,0.353936021170305,0.358072737134,0.358072737134,0.377296468792558,0.382771651352044,0.416717360379706,0.458693258695913,0.0144399087477191
"139","2013-05-06 19:00:00",8,0.213286261668836,0,0,0,0,0,0,0,0.00216348634181685,0.0052203662789504,0.00763860351349607,0.0103418661950143,0.0180070389537393,0.0206761692004514,0.0270029625471287,0.0419758983162074,0.0436451182313976,0.0444092837258427,0.0491543896338182,0.0570628922151327,0.0700777683333568,0.0788417177864904,0.0985521526820968,0.099403828857095,0.100985559887667,0.100985559887667,0.103540588412662,0.103905604942481,0.111692420816566,0.118140922666408,0.119965918131764,0.120939281013992,0.132254575479041,0.134322878971051,0.139433001408846,0.140649715909599,0.140893089324059,0.143083101319234,0.143813134378873,0.145638173436099,0.151478328933533,0.154641725606872,0.157196775927802,0.164740261979297,0.16559191635836,0.168382689720431,0.170580330292989,0.171675379882448,0.172040396412267,0.172770407675971,0.173987100380788,0.175690496322655,0.185302373049901,0.185302373049901,0.186275714136194,0.190169100277301,0.197834294831961,0.201849389476234,0.203674406737525,0.204161088178639,0.209271210616434,0.210366194818086,0.218396362310695,0.220343066279216,0.222411456954968,0.228008260833877,0.240540226207808,0.240661912915038,0.242121913646509,0.247962025552073,0.254288840694686,0.255870528133387,0.265969064505813,0.265969064505813,0.274486000623276,0.276432682795863,0.279109419824022,0.284341141785307,0.291884671428673,0.308431622467197,0.314515173175027,0.316826915469304,0.344202414143957,0.345419172236583,0.346879194763988,0.348339217291396,0.350407629763082,0.351380949053439,0.37474150565537,0.376566501120725,0.388855093080195,0.391410165197062,0.404793784950056,0.421097449757864,0.445918007091265,0.460396632841846,0.477308687593933,0.543861813420953,0.559435488760993,0.63401873848875,0.0178128780115583
"140","2013-05-06 20:00:00",8,0.268159120092858,0,0,0,0,0,0,0.00777162410712406,0.0139692111488651,0.0440442889919586,0.054872836628087,0.062903004120696,0.0632680642423862,0.0698381220238467,0.0764083759687259,0.0880885997798525,0.0939287116854158,0.100133883712669,0.113517459873792,0.116315883609182,0.117532576314,0.120064806290586,0.122399325337335,0.126049403451787,0.13748631923626,0.142231425144236,0.144178194500563,0.148923235020733,0.155371736870576,0.159143458100388,0.160238485893911,0.166443636125229,0.167416999007457,0.172162083119497,0.177880486521895,0.181530608228219,0.192845837305461,0.194427524744163,0.195522574333621,0.204647791415689,0.207202776348812,0.208784507379385,0.209271210616434,0.214137916047898,0.215354630548651,0.216084685404226,0.219734763518678,0.222533143662198,0.225088215779063,0.229468305157219,0.231171679303151,0.235795076707961,0.23689012629742,0.239810193148169,0.240053522970758,0.242608595087624,0.245893656672257,0.247110327581139,0.249665399698005,0.258425578454317,0.258425578454317,0.258425578454317,0.258425578454317,0.259155633309891,0.259155633309891,0.260007309484889,0.260007309484889,0.260858985659888,0.27047088418307,0.274120962297523,0.274120962297523,0.283732817228832,0.290059632371446,0.290059632371446,0.300036525628511,0.302348224330917,0.302348224330917,0.304538279917962,0.30551164280019,0.308431622467197,0.314515173175027,0.326560413515975,0.344202414143957,0.345419172236583,0.348339217291396,0.351380949053439,0.353205966314731,0.359776154871803,0.37474150565537,0.376566501120725,0.388855093080195,0.391410165197062,0.404793784950056,0.421097449757864,0.445918007091265,0.460396632841846,0.477308687593933,0.543861813420953,0.559435488760993,0.638520536370072,0.0169658876104094
"141","2013-05-06 21:00:00",8,0.520987960056071,0,0,0,0,0,0,0.00777162410712406,0.0139692111488651,0.0440442889919586,0.054872836628087,0.062903004120696,0.0632680642423862,0.0698381220238467,0.0764083759687259,0.0880885997798525,0.0939287116854158,0.100133883712669,0.113517459873792,0.116315883609182,0.117532576314,0.120064806290586,0.122399325337335,0.126049403451787,0.13748631923626,0.142231425144236,0.144178194500563,0.148923235020733,0.155371736870576,0.159143458100388,0.160238485893911,0.166443636125229,0.167416999007457,0.172162083119497,0.177880486521895,0.181530608228219,0.192845837305461,0.194427524744163,0.195522574333621,0.204647791415689,0.207202776348812,0.208784507379385,0.209271210616434,0.214137916047898,0.215354630548651,0.216084685404226,0.219734763518678,0.222533143662198,0.225088215779063,0.229468305157219,0.231171679303151,0.235795076707961,0.23689012629742,0.239810193148169,0.240053522970758,0.242608595087624,0.250030372635953,0.253193812901163,0.259398963132481,0.265482426656568,0.266699141157322,0.267550795536385,0.267550795536385,0.271444225269361,0.271444225269361,0.272904247796769,0.276676034414386,0.284949488137714,0.287017900609401,0.31086507326464,0.31329848047021,0.316096882409665,0.321450291078179,0.324127028106338,0.324613709547453,0.326195418782091,0.326195418782091,0.362087788186403,0.362087788186403,0.36950967471441,0.36950967471441,0.371213027064407,0.371213027064407,0.397493606925213,0.410147280802311,0.410147280802311,0.429614276895652,0.436062800541428,0.450906421025893,0.454678185847576,0.461491660635368,0.483392151118022,0.493369044375086,0.5293831440785,0.557732114615059,0.584986079154031,0.59338117599272,0.619905042084246,0.634748793344324,0.640832256868413,0.0991654027390873
"142","2013-05-06 22:00:00",8,0.481323782238204,0,0,0,0,0,0.0080225389152259,0.0602262888884714,0.0756441668824101,0.103905626738417,0.103905626738417,0.103905626738417,0.114369157844726,0.114369157844726,0.114369157844726,0.138824655056437,0.14064975950147,0.14064975950147,0.14064975950147,0.14064975950147,0.14064975950147,0.146976531052212,0.146976531052212,0.146976531052212,0.161455178598728,0.161455178598728,0.161455178598728,0.161455178598728,0.161455178598728,0.161455178598728,0.161455178598728,0.166443636125229,0.167416999007457,0.172162083119497,0.177880486521895,0.181530608228219,0.192845837305461,0.194427524744163,0.195522574333621,0.204647791415689,0.207202776348812,0.209271210616434,0.209271210616434,0.214137916047898,0.215354630548651,0.216084685404226,0.219734763518678,0.222533143662198,0.225088215779063,0.229468305157219,0.231171679303151,0.235795076707961,0.23689012629742,0.258547286957483,0.258547286957483,0.258547286957483,0.258547286957483,0.263900695625995,0.265482426656568,0.265482426656568,0.266699141157322,0.267550795536385,0.287139609112568,0.287869576784399,0.287869576784399,0.296021452780174,0.296021452780174,0.302834905772031,0.314028469937978,0.314028469937978,0.337267318036742,0.337267318036742,0.337267318036742,0.339092335298034,0.340552401417311,0.340552401417311,0.347609227823628,0.369874691244229,0.384231695675386,0.395303573134103,0.398466969807442,0.409173874328211,0.416595717264347,0.417934031288588,0.429614320487521,0.429614320487521,0.429614320487521,0.436062800541428,0.450906421025893,0.454678185847576,0.467696789070752,0.514661144913459,0.5293831440785,0.5293831440785,0.557732114615059,0.584986079154031,0.59338117599272,0.619905042084246,0.634748793344324,0.656527575323811,0.07694487171633
"143","2013-05-06 23:00:00",8,0.165226943420411,0,0,0,0,0,0,0.00777162410712406,0.0139692111488651,0.0440442889919586,0.054872836628087,0.062903004120696,0.0632680642423862,0.0698381220238467,0.0764083759687259,0.0880885997798525,0.0939287116854158,0.100133883712669,0.113517459873792,0.116315883609182,0.117532576314,0.120064806290586,0.122399325337335,0.126049403451787,0.13748631923626,0.142231425144236,0.144178194500563,0.148923235020733,0.155371736870576,0.159143458100388,0.160238485893911,0.166443636125229,0.167416999007457,0.172162083119497,0.177880486521895,0.181530608228219,0.192845837305461,0.194427524744163,0.195522574333621,0.204647791415689,0.207202776348812,0.208784507379385,0.209271210616434,0.214137916047898,0.215354630548651,0.216084685404226,0.219734763518678,0.222533143662198,0.225088215779063,0.229468305157219,0.231171679303151,0.235795076707961,0.23689012629742,0.239810193148169,0.240053522970758,0.242608595087624,0.250030372635953,0.253193812901163,0.259398963132481,0.260980672367118,0.260980672367118,0.264752371800994,0.264752371800994,0.264752371800994,0.264752371800994,0.264752371800994,0.264752371800994,0.284949488137714,0.287017900609401,0.31086507326464,0.31329848047021,0.316096882409665,0.321450291078179,0.324127028106338,0.324613709547453,0.326195418782091,0.326195418782091,0.327533732806331,0.327533732806331,0.328750447307085,0.328750447307085,0.328750447307085,0.344202414143957,0.353205966314731,0.353205966314731,0.353205966314731,0.359776154871803,0.359776154871803,0.37474150565537,0.376566501120725,0.408565506179867,0.408565506179867,0.408565506179867,0.421097449757864,0.469156811598157,0.469156811598157,0.477308687593933,0.543861813420953,0.559435488760993,0.638520536370072,0.0224101786431719
"144","2013-05-07 00:00:00",8,0.214502976169589,0,0,0,0,0,0,0,0.00216348634181685,0.0052203662789504,0.00763860351349607,0.0103418661950143,0.0180070389537393,0.0206761692004514,0.0270029625471287,0.0419758983162074,0.0436451182313976,0.0444092837258427,0.0491543896338182,0.0570628922151327,0.0700777683333568,0.071906512699598,0.071906512699598,0.0867501985718694,0.0867501985718694,0.0867501985718694,0.0867501985718694,0.0929553923950581,0.0929553923950581,0.0929553923950581,0.0929553923950581,0.0995254719724542,0.0995254719724542,0.0995254719724542,0.0995254719724542,0.0995254719724542,0.100377148147452,0.100377148147452,0.100377148147452,0.100377148147452,0.136999615999211,0.136999615999211,0.136999615999211,0.136999615999211,0.142596398082185,0.142596398082185,0.142596398082185,0.142596398082185,0.145881503258689,0.145881503258689,0.145881503258689,0.145881503258689,0.166443614329293,0.166443614329293,0.166443614329293,0.166443614329293,0.169606989206697,0.174595424937262,0.174595424937262,0.179218909525813,0.179218909525813,0.210366194818086,0.218396362310695,0.220343066279216,0.222411456954968,0.225453254104818,0.225453254104818,0.225453254104818,0.231658360744265,0.231658360744265,0.240540226207808,0.240540226207808,0.251368773843936,0.251368773843936,0.259885644573595,0.259885644573595,0.259885644573595,0.284341141785307,0.291884671428673,0.291884671428673,0.301374883244623,0.301374883244623,0.305511599208319,0.305511599208319,0.313906848618554,0.314515194970964,0.314515194970964,0.320476928195951,0.320476928195951,0.320476928195951,0.330697194867476,0.330697194867476,0.330697194867476,0.353936021170305,0.377296468792558,0.377296468792558,0.377296468792558,0.385448366584268,0.416717360379706,0.458693258695913,0.0207874052454239
"145","2013-05-07 01:00:00",8,0.131646163738826,0,0,0,0,0,0,0.00777162410712406,0.0139692111488651,0.0440442889919586,0.054872836628087,0.062903004120696,0.0632680642423862,0.0698381220238467,0.0764083759687259,0.0880885997798525,0.0939287116854158,0.100133883712669,0.113517459873792,0.116315883609182,0.117532576314,0.120064806290586,0.122399325337335,0.126049403451787,0.13748631923626,0.142231425144236,0.144178194500563,0.148923235020733,0.155371736870576,0.159143458100388,0.160238485893911,0.166443636125229,0.167416999007457,0.172162083119497,0.177880486521895,0.181530608228219,0.192845837305461,0.194427524744163,0.195522574333621,0.204647791415689,0.207202776348812,0.208784507379385,0.209271210616434,0.214137916047898,0.215354630548651,0.216084685404226,0.219734763518678,0.222533143662198,0.225088215779063,0.229468305157219,0.231171679303151,0.235795076707961,0.23689012629742,0.239810193148169,0.240053522970758,0.242608595087624,0.250030372635953,0.253193812901163,0.259398963132481,0.260980672367118,0.265482448452505,0.265482448452505,0.265482448452505,0.271444225269361,0.271444225269361,0.272904247796769,0.276676034414386,0.284949488137714,0.287017900609401,0.31086507326464,0.31329848047021,0.316096882409665,0.321450291078179,0.324127028106338,0.324613709547453,0.326195418782091,0.326195418782091,0.362087788186403,0.362087788186403,0.36950967471441,0.36950967471441,0.371213027064407,0.371213027064407,0.397493606925213,0.410147280802311,0.410147280802311,0.429614276895652,0.436062800541428,0.450906421025893,0.454678185847576,0.461491660635368,0.461491660635368,0.464411705690183,0.464411705690183,0.469156811598157,0.469156811598157,0.477308687593933,0.543861813420953,0.559435488760993,0.638520536370072,0.0317069815845918
"146","2013-05-07 02:00:00",8,0.211704596026069,0,0,0,0,0,0,0,0.00216348634181685,0.0052203662789504,0.00763860351349607,0.0103418661950143,0.0180070389537393,0.0206761692004514,0.0270029625471287,0.0419758983162074,0.0436451182313976,0.0444092837258427,0.0491543896338182,0.0570628922151327,0.0700777683333568,0.0788417177864904,0.0985521526820968,0.099403828857095,0.100985559887667,0.100985559887667,0.103540588412662,0.103905604942481,0.111692420816566,0.118140922666408,0.119965918131764,0.120939281013992,0.132254575479041,0.134322878971051,0.139433001408846,0.140649715909599,0.140893089324059,0.143083101319234,0.143813134378873,0.145638173436099,0.151478328933533,0.154641725606872,0.157196775927802,0.164740261979297,0.16559191635836,0.168382689720431,0.170580330292989,0.171675379882448,0.172040396412267,0.172770407675971,0.173987100380788,0.175690496322655,0.185302373049901,0.185302373049901,0.186275714136194,0.190169100277301,0.197834294831961,0.201849389476234,0.203674406737525,0.204161088178639,0.209271210616434,0.210366194818086,0.218396362310695,0.220343066279216,0.222411456954968,0.228008260833877,0.240540226207808,0.240661912915038,0.242121913646509,0.247962025552073,0.254288840694686,0.255870528133387,0.265969064505813,0.265969064505813,0.274486000623276,0.276432682795863,0.279109419824022,0.284341141785307,0.291884671428673,0.308431622467197,0.314515173175027,0.316826915469304,0.344202414143957,0.345419172236583,0.346879194763988,0.348339217291396,0.350407629763082,0.351380949053439,0.37474150565537,0.376566501120725,0.388855093080195,0.391410165197062,0.404793784950056,0.421097449757864,0.445918007091265,0.460396632841846,0.477308687593933,0.543861813420953,0.559435488760993,0.638520536370072,0.0176296039013259
"147","2013-05-07 03:00:00",8,0.215597982167176,0,0,0,0,0,0,0,0.00216348634181685,0.0052203662789504,0.00763860351349607,0.0103418661950143,0.0180070389537393,0.0206761692004514,0.0270029625471287,0.0419758983162074,0.0436451182313976,0.0444092837258427,0.0491543896338182,0.0570628922151327,0.0700777683333568,0.071906512699598,0.071906512699598,0.0867501985718694,0.0867501985718694,0.0867501985718694,0.0867501985718694,0.0929553923950581,0.0929553923950581,0.0929553923950581,0.0929553923950581,0.0995254719724542,0.0995254719724542,0.0995254719724542,0.100377148147452,0.100377148147452,0.100377148147452,0.100377148147452,0.100377148147452,0.100377148147452,0.136999615999211,0.136999615999211,0.136999615999211,0.136999615999211,0.142596398082185,0.142596398082185,0.142596398082185,0.142596398082185,0.145881503258689,0.145881503258689,0.145881503258689,0.145881503258689,0.166443614329293,0.166443614329293,0.166443614329293,0.166443614329293,0.169606989206697,0.174595424937262,0.174595424937262,0.179218909525813,0.179218909525813,0.210366194818086,0.218396362310695,0.220343066279216,0.222411456954968,0.225453254104818,0.225453254104818,0.225453254104818,0.231658360744265,0.231658360744265,0.240540226207808,0.240540226207808,0.251368773843936,0.251368773843936,0.259885644573595,0.259885644573595,0.259885644573595,0.284341141785307,0.291884671428673,0.291884671428673,0.301374883244623,0.301374883244623,0.305511599208319,0.305511599208319,0.313906848618554,0.314515194970964,0.314515194970964,0.320476928195951,0.320476928195951,0.320476928195951,0.330697194867476,0.330697194867476,0.330697194867476,0.353936021170305,0.377296468792558,0.377296468792558,0.377296468792558,0.385448366584268,0.416717360379706,0.458693258695913,0.0209086669869542
"148","2013-05-07 04:00:00",8,0.0860012248443848,0,0,0,0,0,0,0,0.00216348634181685,0.0052203662789504,0.00763860351349607,0.0103418661950143,0.0127752298087141,0.0206761692004514,0.0248205355374662,0.0248205355374662,0.0248205355374662,0.0261361164011057,0.0261361164011057,0.0261361164011057,0.0261361164011057,0.027010591124512,0.0419758983162074,0.0419758983162074,0.0475727021951166,0.0475727021951166,0.0475727021951166,0.0475727021951166,0.0475727021951166,0.0618079981231086,0.0618079981231086,0.0618079981231086,0.0618079981231086,0.0641197186214491,0.0742182985857446,0.0788417177864904,0.0788417177864904,0.0832217635727758,0.0860201873081659,0.0860201873081659,0.0936854036587618,0.0936854036587618,0.0984304877708021,0.0984304877708021,0.10316798689733,0.10316798689733,0.104513907703019,0.104513907703019,0.112544096991564,0.112544096991564,0.112544096991564,0.114004141314906,0.114004141314906,0.115464185638249,0.115829158576197,0.116437526724541,0.119114307344572,0.119600945193816,0.125562722010673,0.128482832453294,0.130916217862929,0.137851313970144,0.143934799290167,0.146003189965919,0.151234955519073,0.154763346926296,0.160481793920565,0.160481793920565,0.163158530948724,0.165835246180949,0.165835246180949,0.181165591698399,0.189317424102303,0.189317424102303,0.195035827504701,0.195035827504701,0.197225926683617,0.200024328623072,0.200024328623072,0.202336049121412,0.227399914481468,0.2291032886274,0.239810193148169,0.246137030086717,0.247232036084305,0.24978710820117,0.260980650571182,0.267803868142089,0.271809220003245,0.271809220003245,0.304294906503502,0.311108403087228,0.32169366449264,0.330697151275604,0.356856044429184,0.356856044429184,0.377296468792558,0.382771651352044,0.416717360379706,0.458693258695913,0.0140690337280577
"149","2013-05-07 05:00:00",8,0.117289202899539,0,0,0,0,0,0,0,0.000334611199963452,0.000334611199963452,0.00763860351349607,0.0103418661950143,0.0127752298087141,0.0139843157320838,0.0139843157320838,0.0152086370142847,0.0152086370142847,0.0197103913037357,0.0197103913037357,0.0204100408294539,0.0210412075262063,0.0212921005383727,0.0226228949649079,0.027010591124512,0.0309040208574897,0.0309040208574897,0.0358810573138506,0.0358810573138506,0.0375882239525387,0.0375882239525387,0.0440366822105106,0.0440366822105106,0.0618079981231086,0.0641197186214491,0.0641197186214491,0.0728799191736971,0.0728799191736971,0.0736099086414652,0.0736099086414652,0.077868289516456,0.077868289516456,0.0794500423429637,0.0835868018985307,0.0835868018985307,0.0854118627516924,0.0955103991241173,0.0987955043006214,0.104513907703019,0.106460633467476,0.107069045207691,0.107069045207691,0.11205741555045,0.11205741555045,0.115464185638249,0.115829158576197,0.116437526724541,0.119114307344572,0.119600945193816,0.125562722010673,0.128482832453294,0.130916217862929,0.137851313970144,0.143934799290167,0.146003189965919,0.151234955519073,0.154763346926296,0.160481793920565,0.160481793920565,0.163158530948724,0.165835246180949,0.165835246180949,0.181165591698399,0.189317424102303,0.189317424102303,0.195035827504701,0.195035827504701,0.197225926683617,0.200024328623072,0.200024328623072,0.202336049121412,0.227399914481468,0.2291032886274,0.239810193148169,0.246137030086717,0.247232036084305,0.24978710820117,0.260980650571182,0.267803868142089,0.271809220003245,0.271809220003245,0.304294906503502,0.311108403087228,0.32169366449264,0.330697151275604,0.342134067060077,0.342134067060077,0.370969697241815,0.382771651352044,0.416717360379706,0.416717360379706,0.0136162317744155
"150","2013-05-07 06:00:00",8,0.11449077916415,0,0,0,0,0,0,0,0,0,0,0.00410639781758172,0.00509109458620788,0.00606824996119234,0.00730011263703486,0.00936856870059216,0.0108285476361284,0.014600356049682,0.0166649106408062,0.0204100408294539,0.0210412075262063,0.0212921005383727,0.0226228949649079,0.0227483523689588,0.0240905242737627,0.0274972507696909,0.0290789164124572,0.0304135251276838,0.0329723679413701,0.0354057097591345,0.0362574295260033,0.0371091710888076,0.0371091710888076,0.0442875970186126,0.0559678208297391,0.0580362333014257,0.0614429815932889,0.0614429815932889,0.063507579776284,0.077868289516456,0.077868289516456,0.0794500423429637,0.0835868018985307,0.0835868018985307,0.0854118627516924,0.0854118627516924,0.0921036726281894,0.0955103991241173,0.0987955043006214,0.0987955043006214,0.0987955043006214,0.0987955043006214,0.107069045207691,0.11205741555045,0.11205741555045,0.115464185638249,0.115829158576197,0.119114307344572,0.119600945193816,0.12179095718899,0.125562722010673,0.125562722010673,0.125562722010673,0.125562722010673,0.125562722010673,0.125562722010673,0.125562722010673,0.125562722010673,0.131889537153286,0.131889537153286,0.131889537153286,0.131889537153286,0.132984564946809,0.135052977418496,0.135052977418496,0.15001824101832,0.163645234185774,0.166565279240588,0.168390296501879,0.177150562441933,0.196982575065093,0.21133957949625,0.213164596757541,0.213164596757541,0.213286261668836,0.217301356313108,0.219734719926808,0.219734719926808,0.235430103770013,0.256965577722845,0.274485978827341,0.274485978827341,0.29602143098424,0.298089821659989,0.331183832716718,0.342134067060077,0.370969697241815,0.370969697241815,0.396033649785614,0.396033649785614,0.0117623969423063
"151","2013-05-07 07:00:00",8,0.0844384780735288,0,0,0,0,0,0,0,0,0,0,0.00410639781758172,0.00509109458620788,0.00606824996119234,0.00730011263703486,0.00936856870059216,0.0108285476361284,0.014600356049682,0.0166649106408062,0.0204100408294539,0.0210412075262063,0.0212921005383727,0.0226228949649079,0.0227483523689588,0.0240905242737627,0.0274972507696909,0.0290789164124572,0.0304135251276838,0.0329723679413701,0.0354057097591345,0.0362574295260033,0.0371091710888076,0.0371091710888076,0.0442875970186126,0.0559678208297391,0.0580362333014257,0.0614429815932889,0.0614429815932889,0.063507579776284,0.077868289516456,0.077868289516456,0.0794500423429637,0.0835868018985307,0.0835868018985307,0.0854118627516924,0.0955103991241173,0.0987955043006214,0.0987955043006214,0.0987955043006214,0.0987955043006214,0.0987955043006214,0.11205741555045,0.11205741555045,0.115464185638249,0.115829158576197,0.116437526724541,0.119114307344572,0.119600945193816,0.125562722010673,0.128482832453294,0.129334486832356,0.129334486832356,0.129334486832356,0.129334486832356,0.129334486832356,0.129334486832356,0.129334486832356,0.141014732439418,0.141014732439418,0.141014732439418,0.141014732439418,0.141014732439418,0.154763346926296,0.166565279240588,0.166565279240588,0.166565279240588,0.166565279240588,0.166565279240588,0.168390296501879,0.177150562441933,0.196982575065093,0.21133957949625,0.213164596757541,0.213164596757541,0.213286261668836,0.217301356313108,0.219734719926808,0.219734719926808,0.235430103770013,0.271809220003245,0.304294906503502,0.311108403087228,0.32169366449264,0.330697151275604,0.342134067060077,0.342134067060077,0.370969697241815,0.382771651352044,0.416717360379706,0.416717360379706,0.012961778280488
