"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"139","2013-12-06 19:00:00",10,0.747867187803445,0,0,0.0236575186303289,0.0324625650564102,0.0695315215685166,0.0797983221384631,0.116859732436549,0.121373340738547,0.132796475992051,0.189272694515885,0.194725053563061,0.208745824564481,0.251213473377069,0.257388212476399,0.257592442111288,0.284519751625787,0.305791117801494,0.321200306137082,0.321200306137082,0.352944664361179,0.358917307760714,0.360399755912243,0.360399755912243,0.385056248722113,0.390103280565535,0.391204184564115,0.391204184564115,0.396401968596426,0.40457836462752,0.42759359460833,0.42759359460833,0.441158245588016,0.449853686912382,0.478359592121711,0.478359592121711,0.478359592121711,0.478359592121711,0.481154109195765,0.481154109195765,0.484074442394585,0.488282665654585,0.488282665654585,0.488282665654585,0.488282665654585,0.505480031366781,0.507623061498512,0.563785324821663,0.563785324821663,0.563785324821663,0.563785324821663,0.563785324821663,0.565982555183862,0.593461667616239,0.596257217239532,0.598120848151777,0.598120848151777,0.598432445698364,0.612278621228052,0.613842916115923,0.619422278719492,0.619422278719492,0.626816587538689,0.632867240033228,0.634021638686962,0.644730757537149,0.644730757537149,0.644730757537149,0.644730757537149,0.655392534004729,0.659149765570881,0.664527316425695,0.711648862563549,0.711648862563549,0.715253491956759,0.715253491956759,0.715253491956759,0.743967171886699,0.743967171886699,0.743967171886699,0.74397692087243,0.755159153783908,0.774983686152253,0.778655663569575,0.786077842613648,0.786077842613648,0.786077842613648,0.805686546377319,0.808809061321705,0.808809061321705,0.812464543764935,0.813013403917481,0.817384494610772,0.850344851655285,0.860106890529766,0.872586039703686,0.875280769498371,0.882265724171783,0.895821383368512,0.964347399883552,0.0588975830986287
"140","2013-12-06 20:00:00",10,0.839079274811069,0,0.0123570588309901,0.0214309724743196,0.0373170953033827,0.0648801453843096,0.0817543059755569,0.0931265967836194,0.104336261086546,0.120603033192552,0.131172422316975,0.147431622395229,0.159984598839735,0.168215324169952,0.201744099570512,0.213681125975671,0.228404168132815,0.255557235933835,0.263196887056787,0.293350930152191,0.321676311336243,0.375260195954785,0.37904424798742,0.389078492655021,0.391949719532953,0.392714812705291,0.418060110507894,0.420650578643174,0.427371106061065,0.434298874715793,0.449440667216798,0.452956540398342,0.456991691196738,0.466473341325379,0.469850930350096,0.480836006588972,0.486058597616749,0.497493555559039,0.510326344242726,0.517353065532854,0.524839580999091,0.52551827561386,0.526913060335001,0.537423120901069,0.538770838586069,0.541897277217563,0.549203526795831,0.559722501703663,0.576164316719403,0.579930290535779,0.586669231748431,0.588245418161705,0.591831952129503,0.591831952129503,0.630259339024962,0.632309973208961,0.637433276022835,0.656117142642324,0.667040618714518,0.673436228700639,0.676290022705585,0.688331336583879,0.693110800501179,0.698978029227993,0.729017605635681,0.744647535789404,0.744895812253912,0.759074761194163,0.762708413825566,0.762889436916309,0.768545982575491,0.779297711290938,0.795012344900563,0.796902632792328,0.801936559864994,0.803845795035293,0.807368173277043,0.810520477266974,0.829365662495896,0.829365662495896,0.835142267817837,0.835966070018987,0.840967437372318,0.848490341594651,0.849115403881032,0.855717145113558,0.867603972416548,0.877278356465218,0.882908116076225,0.887391892309795,0.890625242810407,0.899909228596403,0.906951808121925,0.916308158400418,0.924391048493348,0.927689079599204,0.927893171560861,0.938600440426994,0.940750879099515,0.965182947332296,0.0714776668844751
"141","2013-12-06 21:00:00",10,0.710843474157159,0,0.0123570588309901,0.0214309724743196,0.0373170953033827,0.0648801453843096,0.0817543059755569,0.0931265967836194,0.104336261086546,0.120603033192552,0.131172422316975,0.147431622395229,0.159984598839735,0.168215324169952,0.201744099570512,0.213681125975671,0.228404168132815,0.255557235933835,0.263196887056787,0.293350930152191,0.321676311336243,0.327964639456436,0.327964639456436,0.334667759815073,0.34038420193469,0.34038420193469,0.34038420193469,0.354578475626563,0.37461887101789,0.37461887101789,0.390008673241515,0.390532760816904,0.390532760816904,0.420513318431009,0.420513318431009,0.42072466405107,0.42072466405107,0.42072466405107,0.445916843406112,0.451602773695719,0.45414342133022,0.45414342133022,0.517941988595872,0.517941988595872,0.526316702917462,0.52770308957146,0.52770308957146,0.546874611987356,0.555055860999873,0.560135443958055,0.564846011027385,0.565562669035839,0.565562669035839,0.569553824632078,0.569553824632078,0.570810574729124,0.570810574729124,0.57217063137753,0.57217063137753,0.584193109836788,0.591236472378817,0.606927013172868,0.618509057754247,0.618509057754247,0.618600903009053,0.650154747293985,0.650154747293985,0.697000189765341,0.697000189765341,0.69750760167052,0.720140246344564,0.730001203436138,0.731958985629822,0.736357826083911,0.763588102754275,0.769105753331662,0.775235507702482,0.776313007251645,0.777415890302933,0.824750589022015,0.824750589022015,0.834386286892532,0.835023903256745,0.842524469997208,0.843088895829532,0.851126284919331,0.855981520741616,0.857967870130913,0.872878724390046,0.872975052629465,0.87688393986509,0.88674696205514,0.889994553130673,0.89358497636727,0.902379912415387,0.903663835766573,0.911568800416475,0.92924440851785,0.93952641337534,0.943337268665302,0.0541351299328872
"142","2013-12-06 22:00:00",10,0.659402370137615,0,0,0,0.00788562156082587,0.00920619180541733,0.0495868004687567,0.05351676891801,0.0597007149147211,0.0597007149147211,0.0639184806506038,0.069951244229577,0.069951244229577,0.0759812113210282,0.0786795464334725,0.0867480840919802,0.0989916657616085,0.0989916657616085,0.0989916657616085,0.0996478421983909,0.0996478421983909,0.105232488012232,0.105232488012232,0.107527956829942,0.134194556266181,0.135614621234523,0.157250356827505,0.157250356827505,0.167896154595612,0.168005570396634,0.168279961752311,0.173684367491915,0.174150778587731,0.181832084467897,0.186152003741821,0.196948992532242,0.208353851664217,0.219036081211306,0.219246351259242,0.222071156444306,0.225342332665371,0.235244651958542,0.237245861452302,0.239856025464316,0.244054534156892,0.24478745481586,0.255686622958055,0.258737651076797,0.269676494923497,0.27158157408311,0.272715984304494,0.279811361514436,0.281520918871074,0.283330366762006,0.286065959692823,0.287209955412975,0.290879884940973,0.300691821757426,0.315780601459588,0.325537787352645,0.337302748031708,0.340343880886909,0.347447905696728,0.351346493253693,0.35749950579612,0.365939528857075,0.366793352427348,0.387275730520412,0.409133102807537,0.42349319530261,0.427214967406981,0.440600023655703,0.448358366313673,0.472602846163466,0.474572416627629,0.494536885231584,0.504048685798003,0.509476323895483,0.522447035343765,0.546916739996305,0.552964329261435,0.576025653961189,0.590983867812082,0.602772284568023,0.635671953531016,0.650018665908867,0.657609468848239,0.665094323631116,0.685121717506609,0.694650021651697,0.719977877976738,0.72643082886393,0.746853164218747,0.793226077740047,0.807294612748345,0.813378453096339,0.835272962737759,0.854547714263819,0.879798731716328,0.943337268665302,0.114445279369148
"143","2013-12-06 23:00:00",10,0.580223525915067,0,0,0,0.00788562156082587,0.00920619180541733,0.0495868004687567,0.05351676891801,0.0597007149147211,0.0597007149147211,0.0639184806506038,0.069951244229577,0.069951244229577,0.0759812113210282,0.0786795464334725,0.0867480840919802,0.0989916657616085,0.0989916657616085,0.0989916657616085,0.0996478421983909,0.0996478421983909,0.105232488012232,0.105232488012232,0.107527956829942,0.134194556266181,0.135614621234523,0.157250356827505,0.157250356827505,0.167896154595612,0.168005570396634,0.168279961752311,0.173684367491915,0.174150778587731,0.181832084467897,0.186152003741821,0.196948992532242,0.208353851664217,0.219036081211306,0.219246351259242,0.222071156444306,0.225342332665371,0.235244651958542,0.237245861452302,0.239856025464316,0.244054534156892,0.24478745481586,0.255686622958055,0.258737651076797,0.269676494923497,0.27158157408311,0.272715984304494,0.279811361514436,0.281520918871074,0.283330366762006,0.286065959692823,0.287209955412975,0.290879884940973,0.300691821757426,0.315780601459588,0.325537787352645,0.337302748031708,0.340343880886909,0.347447905696728,0.351346493253693,0.35749950579612,0.365939528857075,0.366793352427348,0.387275730520412,0.409133102807537,0.42349319530261,0.427214967406981,0.440600023655703,0.448358366313673,0.472602846163466,0.474572416627629,0.494536885231584,0.504048685798003,0.509476323895483,0.522447035343765,0.546916739996305,0.552964329261435,0.576025653961189,0.590983867812082,0.602772284568023,0.635671953531016,0.650018665908867,0.657609468848239,0.665094323631116,0.685121717506609,0.694650021651697,0.719977877976738,0.72643082886393,0.746853164218747,0.793226077740047,0.807294612748345,0.813378453096339,0.835272962737759,0.854547714263819,0.879798731716328,0.943337268665302,0.0876362975203585
"144","2013-12-07 00:00:00",10,0.633978822311854,0.000993880269961375,0.0170559580939203,0.037417097697176,0.0598950923089554,0.12306235036533,0.150877979199261,0.194810600267509,0.207529928998989,0.207799562023589,0.210720299637529,0.236648247766523,0.245869661068638,0.258135726497945,0.274187582084438,0.279862679211612,0.286068437810996,0.300034561143944,0.301108799558427,0.316208274749787,0.323614019051807,0.332285066400402,0.337206652115868,0.337206652115868,0.347487521169195,0.347487521169195,0.347487521169195,0.354110335010773,0.354110335010773,0.36215467659878,0.36215467659878,0.370763237509265,0.370763237509265,0.404155914315553,0.404155914315553,0.408236264956884,0.41934140085852,0.41934140085852,0.41934140085852,0.433346244787928,0.433346244787928,0.433346244787928,0.438089672736789,0.438089672736789,0.438089672736789,0.473496259392476,0.480411327691564,0.48936330587435,0.495129456635246,0.496400860326909,0.514312190814961,0.53480856855479,0.548613287232534,0.548613287232534,0.565867563616951,0.577973936701874,0.586602993714752,0.586602993714752,0.593856428399447,0.594360845911834,0.606354800198367,0.625790939170477,0.627336149106581,0.631228515554381,0.633603206712451,0.6418756556365,0.645939029447426,0.648994704037744,0.661230472751464,0.665047187758357,0.66997556248507,0.675132905005522,0.677701113100126,0.68872371389926,0.692057806787287,0.69718525700727,0.702768896085604,0.72033350514379,0.722328562365002,0.731191698290351,0.735202566972477,0.746289418148006,0.755640330333841,0.76632658682296,0.78297189147997,0.788280622928006,0.798907060397884,0.799968753339114,0.820194887129375,0.831401436575431,0.834598630643524,0.857967895944644,0.867906337252024,0.882048768367523,0.88914633114002,0.891777421483277,0.911863076949579,0.921349218667409,0.947126337166322,0.953367116394061,0.0397615315738266
"145","2013-12-07 01:00:00",10,0.563191195989565,0.000993880269961375,0.0170559580939203,0.109135549949234,0.109295379966848,0.134727136559059,0.150877979199261,0.194810600267509,0.207529928998989,0.207799562023589,0.229100003064951,0.236648247766523,0.245869661068638,0.258135726497945,0.274187582084438,0.279862679211612,0.286068437810996,0.300034561143944,0.301108799558427,0.316208274749787,0.323614019051807,0.332285066400402,0.339926550298252,0.35078329787588,0.360194941166119,0.367229647503694,0.375808987270716,0.400248326371054,0.405257222729252,0.420633687858541,0.422117848320891,0.437185159603459,0.437435957209025,0.44156234233726,0.442924954545031,0.45715261399563,0.459639508837666,0.459639508837666,0.459639508837666,0.459639508837666,0.459639508837666,0.459639508837666,0.465685093236357,0.465685093236357,0.465685093236357,0.473496259392476,0.480411327691564,0.48936330587435,0.495129456635246,0.496400860326909,0.514312190814961,0.53480856855479,0.548613287232534,0.548613287232534,0.565867563616951,0.577973936701874,0.586602993714752,0.586602993714752,0.593856428399447,0.594360845911834,0.606354800198367,0.625790939170477,0.627336149106581,0.631228515554381,0.633603206712451,0.6418756556365,0.645939029447426,0.648994704037744,0.661230472751464,0.665047187758357,0.66997556248507,0.675132905005522,0.677701113100126,0.68872371389926,0.692057806787287,0.69718525700727,0.702768896085604,0.72033350514379,0.722328562365002,0.731191698290351,0.735202566972477,0.746289418148006,0.755640330333841,0.76632658682296,0.78297189147997,0.788280622928006,0.798907060397884,0.799968753339114,0.820194887129375,0.831401436575431,0.834598630643524,0.857967895944644,0.867906337252024,0.882048768367523,0.88914633114002,0.891777421483277,0.911863076949579,0.921349218667409,0.947126337166322,0.953367116394061,0.0309156368001871
"146","2013-12-07 02:00:00",10,0.579658144974697,0.000993880269961375,0.0170559580939203,0.037417097697176,0.0598950923089554,0.12306235036533,0.150877979199261,0.194810600267509,0.207529928998989,0.207799562023589,0.210720299637529,0.236648247766523,0.245869661068638,0.258135726497945,0.274187582084438,0.279862679211612,0.286068437810996,0.288327182294107,0.301108799558427,0.316208274749787,0.319348429077006,0.320546143171315,0.320546143171315,0.324702919665484,0.324702919665484,0.337870650113136,0.337870650113136,0.340368954624263,0.341991665985327,0.341991665985327,0.344104889862361,0.344104889862361,0.345609460381335,0.345609460381335,0.354735534970386,0.354735534970386,0.357647917540067,0.357647917540067,0.364263520746126,0.364263520746126,0.364622813462976,0.364622813462976,0.380568927402822,0.425182032837854,0.425182032837854,0.473496259392476,0.480411327691564,0.48936330587435,0.495129456635246,0.496400860326909,0.514312190814961,0.533396325146933,0.533396325146933,0.53480856855479,0.565867563616951,0.569678986808994,0.583733651239182,0.583733651239182,0.593856428399447,0.594360845911834,0.606354800198367,0.625790939170477,0.627336149106581,0.631228515554381,0.633603206712451,0.6418756556365,0.645939029447426,0.648994704037744,0.661230472751464,0.665047187758357,0.66997556248507,0.675132905005522,0.677701113100126,0.68872371389926,0.692057806787287,0.69718525700727,0.702768896085604,0.72033350514379,0.722328562365002,0.731191698290351,0.735202566972477,0.746289418148006,0.755640330333841,0.76632658682296,0.78297189147997,0.788280622928006,0.798907060397884,0.799968753339114,0.820194887129375,0.831401436575431,0.834598630643524,0.857967895944644,0.867906337252024,0.882048768367523,0.88914633114002,0.891777421483277,0.911863076949579,0.921349218667409,0.947126337166322,0.953367116394061,0.0376897304633136
"147","2013-12-07 03:00:00",10,0.496065901353791,0.000993880269961375,0.00881731655287085,0.037417097697176,0.0598950923089554,0.0599298117771154,0.102053673320592,0.102053673320592,0.11196300534401,0.113789008441073,0.113789008441073,0.122625039948899,0.122625039948899,0.130763463981731,0.147273134691626,0.149396684061048,0.149396684061048,0.152424970282803,0.159225890263523,0.16016284265211,0.167480364226237,0.169921835506336,0.169921835506336,0.203435165691198,0.205810106382,0.205810106382,0.206678600756042,0.216424979300399,0.216424979300399,0.220925990501683,0.22424695280522,0.232224075437772,0.233637988133565,0.236901669768072,0.245604820793421,0.259078314884461,0.267688424618803,0.267993517105184,0.339704087564718,0.342455099897504,0.342455099897504,0.342455099897504,0.342455099897504,0.342967829431264,0.352886832999221,0.352886832999221,0.369333621460462,0.369333621460462,0.369807028077371,0.369807028077371,0.369807028077371,0.37011873748346,0.410145646404993,0.414054430385694,0.414054430385694,0.436177305500463,0.452306937858381,0.460804723444679,0.460804723444679,0.460804723444679,0.463846931872005,0.470303324589993,0.470303324589993,0.477953413064835,0.477953413064835,0.529753740964614,0.529753740964614,0.554946178456964,0.556404034727453,0.556404034727453,0.558382932553075,0.558382932553075,0.558382932553075,0.568863823603143,0.568863823603143,0.568863823603143,0.569906087409526,0.569906087409526,0.587706160717081,0.587706160717081,0.587706160717081,0.609738971724482,0.64187408099891,0.64187408099891,0.64187408099891,0.666468164811861,0.666468164811861,0.666468164811861,0.710601917867281,0.831401436575431,0.834598630643524,0.857967895944644,0.867906337252024,0.882048768367523,0.88914633114002,0.891777421483277,0.90587762993948,0.918926367691919,0.947126337166322,0.953367116394061,0.0404515233185103
"148","2013-12-07 04:00:00",10,0.374232559929286,0,0.00881731655287085,0.037417097697176,0.0504102412776737,0.0599298117771154,0.0708173121129091,0.0718903630957678,0.0829127918033626,0.0902569015203926,0.090784947201197,0.0937943807947631,0.10465873481845,0.104884587755319,0.112547514259031,0.114734229828148,0.114734229828148,0.117310775757857,0.122340934025799,0.124873613822007,0.135096677327107,0.136426497491964,0.136426497491964,0.150252297383336,0.153290341195399,0.1597873044939,0.165656469250537,0.165656469250537,0.177859136156572,0.182613294012941,0.182613294012941,0.188587314144794,0.195556488024003,0.196575201103162,0.196963921473323,0.197811713235125,0.198828800049232,0.198828800049232,0.201596393401879,0.208771457599338,0.211797721745499,0.223486359826648,0.226530598934144,0.226530598934144,0.238432234714137,0.254090009279003,0.259713728476963,0.264248917058056,0.265332061209725,0.265332061209725,0.265332061209725,0.269552330877512,0.269552330877512,0.278776463225957,0.278776463225957,0.290411288282602,0.290411288282602,0.295125426251383,0.318921469966696,0.318921469966696,0.322404387618365,0.326083481020859,0.347181120787111,0.350168758987158,0.350168758987158,0.351510427654532,0.358478095732768,0.359880874105934,0.360396434545525,0.363870558319508,0.369512149223878,0.375728370988884,0.381004121093313,0.384089206127788,0.387467277008816,0.393207691479932,0.400369573465439,0.408983254099233,0.410454309790826,0.428223311970865,0.432231280910544,0.45409105387465,0.466520752544601,0.482877614571706,0.485726736291347,0.485726736291347,0.518192115044433,0.540985364148021,0.563377424849388,0.571237387561626,0.61301242815845,0.627472411187815,0.641912379971098,0.660052635230005,0.772879195920865,0.777534857184414,0.829511630539977,0.863621894649035,0.887948651464019,0.936381276998043,0.0330771472131163
"149","2013-12-07 05:00:00",10,0.308746738370557,0,0.00881731655287085,0.037417097697176,0.0375095882952559,0.0383077144386643,0.0383077144386643,0.0606102617255904,0.0606102617255904,0.0780072622285624,0.086637007607599,0.086637007607599,0.0875607347613501,0.0875607347613501,0.0941530195637621,0.0976387423075296,0.0976387423075296,0.115868898186842,0.120333503422875,0.120333503422875,0.12615880204601,0.12615880204601,0.129010401883824,0.133968720538466,0.133968720538466,0.135633843859521,0.140045169554824,0.147547964880728,0.150280769928601,0.151106379090919,0.152549504325598,0.161876349509588,0.162444027872015,0.168140404118088,0.170091947993454,0.17630619931033,0.185546534077249,0.188616853657605,0.188616853657605,0.203054284090676,0.206265305713995,0.208330361169031,0.212297053952883,0.212297053952883,0.224851854567711,0.225671277039173,0.228456656052462,0.232525743302512,0.232525743302512,0.252830230370856,0.252830230370856,0.264355261025092,0.266120713713867,0.266120713713867,0.278776463225957,0.280249076345985,0.281006778186688,0.281006778186688,0.297810415664914,0.299707983028814,0.315311170157248,0.315311170157248,0.31785573287428,0.31785573287428,0.322174344252501,0.322398786038743,0.358478095732768,0.359880874105934,0.360396434545525,0.363870558319508,0.364361879665713,0.375728370988884,0.381004121093313,0.384089206127788,0.387467277008816,0.393207691479932,0.398309104249939,0.398309104249939,0.409482715375273,0.428223311970865,0.432231280910544,0.44754217916316,0.449525035094197,0.467389367382723,0.482433790490494,0.485726736291347,0.518192115044433,0.540921939811018,0.563377424849388,0.571237387561626,0.61301242815845,0.627472411187815,0.641912379971098,0.660052635230005,0.727976555074653,0.739569725374083,0.829511630539977,0.863621894649035,0.887948651464019,0.936381276998043,0.0264536430802144
"150","2013-12-07 06:00:00",10,0.162688156930412,0,0.00881731655287085,0.0161476589467147,0.0161476589467147,0.0161476589467147,0.0251478743881134,0.0251478743881134,0.032768595441684,0.0335599067601154,0.0352671752992745,0.0396414324768985,0.0458395588164914,0.0510619949618824,0.0569295420580452,0.0649799326636781,0.0649799326636781,0.067379775000293,0.0702903678179597,0.0702903678179597,0.0714557803302433,0.0914425089748749,0.0914425089748749,0.129010401883824,0.133968720538466,0.135633843859521,0.140045169554824,0.147547964880728,0.150280769928601,0.151106379090919,0.152549504325598,0.161876349509588,0.162444027872015,0.168140404118088,0.170091947993454,0.17630619931033,0.185546534077249,0.188616853657605,0.188616853657605,0.203054284090676,0.206265305713995,0.208330361169031,0.212297053952883,0.212297053952883,0.224851854567711,0.225671277039173,0.228456656052462,0.232525743302512,0.232525743302512,0.239611414549606,0.239611414549606,0.252830230370856,0.26433710536764,0.26433710536764,0.273985185224447,0.273985185224447,0.281006778186688,0.281006778186688,0.297810415664914,0.299707983028814,0.299707983028814,0.30884010663549,0.31785573287428,0.31785573287428,0.322174344252501,0.322398786038743,0.330538724477125,0.330538724477125,0.330538724477125,0.346982931565269,0.346982931565269,0.356857062264216,0.356857062264216,0.358529335988752,0.364089630849708,0.364089630849708,0.388840662146981,0.388840662146981,0.409482715375273,0.428223311970865,0.432231280910544,0.44754217916316,0.449525035094197,0.455462219031951,0.458708183842432,0.465706062590485,0.518192115044433,0.540921939811018,0.563377424849388,0.571237387561626,0.61301242815845,0.627472411187815,0.641912379971098,0.660052635230005,0.727976555074653,0.739569725374083,0.829511630539977,0.863621894649035,0.887948651464019,0.936381276998043,0.0313700598585361
"151","2013-12-07 07:00:00",10,0.181729750233739,0,0.00160258525548254,0.00160258525548254,0.00931386948188693,0.0130471975331572,0.0130471975331572,0.0228714733130163,0.032768595441684,0.0335599067601154,0.0352671752992745,0.0396414324768985,0.0458395588164914,0.0510619949618824,0.0569295420580452,0.0569295420580452,0.0649799326636781,0.067379775000293,0.0702903678179597,0.0702903678179597,0.0714557803302433,0.0807483965069616,0.0807483965069616,0.085133245918862,0.085133245918862,0.0930354312903962,0.0979272107511642,0.0979272107511642,0.104541549084405,0.104541549084405,0.105941754689051,0.105941754689051,0.11478693286222,0.11478693286222,0.119948353952166,0.120298069774825,0.120298069774825,0.12112783494783,0.144995038514861,0.144995038514861,0.144995038514861,0.144995038514861,0.144995038514861,0.173390417932737,0.173390417932737,0.173390417932737,0.173390417932737,0.173390417932737,0.173390417932737,0.173390417932737,0.173390417932737,0.188539791066071,0.188539791066071,0.188539791066071,0.189921995895651,0.189921995895651,0.192084541207999,0.192084541207999,0.192084541207999,0.210921999526783,0.210921999526783,0.210921999526783,0.213436704361655,0.213436704361655,0.213436704361655,0.228218300665225,0.228218300665225,0.228218300665225,0.230186494397069,0.230186494397069,0.243353407409907,0.252911965247697,0.252911965247697,0.282155902234727,0.352503826068182,0.352503826068182,0.352503826068182,0.359702088205208,0.359702088205208,0.428223311970865,0.432231280910544,0.432231280910544,0.432231280910544,0.455462219031951,0.458708183842432,0.465706062590485,0.518192115044433,0.540921939811018,0.563377424849388,0.571237387561626,0.58010568623317,0.58010568623317,0.58010568623317,0.58010568623317,0.58010568623317,0.58010568623317,0.58010568623317,0.58010568623317,0.58010568623317,0.752871084902411,0.0197870123485211
"152","2013-12-07 08:00:00",10,0.198626669931128,0,0,0,0,0,0,0,0.00013199421104711,0.0014470833400951,0.00307798625845612,0.00532084669244105,0.0111717009092404,0.0228714733130163,0.0262327738734892,0.0290232295872028,0.0290232295872028,0.0300030757920913,0.0300030757920913,0.0320568162283836,0.0320568162283836,0.0366563498362179,0.0528715202940067,0.0535658322160147,0.0577547726189762,0.0577547726189762,0.0577547726189762,0.0659369251120776,0.0659369251120776,0.0713495310135543,0.0713495310135543,0.0782328484235442,0.0782328484235442,0.108230443100092,0.108636974944625,0.115059104237033,0.115059104237033,0.12112783494783,0.122351646724154,0.126189202016521,0.127911330660143,0.13291490938976,0.133138163744377,0.133767149717867,0.142006247301497,0.144561393648228,0.14654435283419,0.147145468582805,0.150217990934872,0.154211994646095,0.158555791621169,0.158555791621169,0.159871612139261,0.166964984482764,0.166964984482764,0.169363441482484,0.169363441482484,0.170426734875034,0.170426734875034,0.174963739021872,0.174963739021872,0.177241757757443,0.177241757757443,0.178721237329911,0.178721237329911,0.180810910479719,0.180810910479719,0.180949143009085,0.19119947441867,0.193421004106293,0.193656347891583,0.201219074096232,0.20502982613127,0.205745279498946,0.211308353638271,0.221691376229639,0.222543478884514,0.252047549443147,0.256430092828414,0.257577315264937,0.258508296077093,0.269143751143655,0.269160770996945,0.28725567153053,0.293948836393588,0.29731274414089,0.297812850760203,0.314339369231847,0.333427909107237,0.354398872291023,0.371215373611851,0.416969351305587,0.423939867498807,0.443802268610491,0.455805016774709,0.474505094417248,0.495544954449004,0.522562173188486,0.542703749800653,0.752871084902411,0.0190675642868558
"153","2013-12-07 09:00:00",10,0.11886779977817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114833242695587,0.00114833242695587,0.00131730910991175,0.00194306836702975,0.00194306836702975,0.00209172103913208,0.00219034670060679,0.00219034670060679,0.00617862836813044,0.00617862836813044,0.00825714998615781,0.00850631272209596,0.0111612979756579,0.0111995797386924,0.0111995797386924,0.0129984353953473,0.0134152669185387,0.0148361407171181,0.0212561016561247,0.0218095652573614,0.025532722698628,0.0262374375542185,0.0274668681193177,0.0274668681193177,0.0306876473329451,0.0307407633867127,0.0332820821782191,0.0410962943545938,0.0411677381573529,0.0463440881883784,0.0463440881883784,0.0775274193880634,0.0882145191257289,0.0882145191257289,0.0882993172319785,0.0882993172319785,0.0887583283915813,0.111855095343962,0.111855095343962,0.121106779547932,0.127633858865904,0.127633858865904,0.128792749108829,0.128792749108829,0.130812415420235,0.13091598871348,0.168065656157765,0.17904824567389,0.17904824567389,0.17904824567389,0.188867109174822,0.188867109174822,0.188867109174822,0.191229796947987,0.191229796947987,0.198058148320157,0.198058148320157,0.198058148320157,0.21468776683331,0.220099004607045,0.220099004607045,0.234038720493206,0.268058369801969,0.285435476522937,0.285435476522937,0.285435476522937,0.317033918330415,0.318545114373672,0.355012860486817,0.360084363747203,0.365601773396434,0.365601773396434,0.46269084672118,0.46269084672118,0.475777522053574,0.475777522053574,0.475777522053574,0.0215186755040136
"154","2013-12-07 10:00:00",10,0.0270508454263636,0,0,0.000491829016247833,0.00240701855382565,0.0035657022869021,0.00900932768843253,0.0107586467953483,0.0136480981673473,0.0215255711937624,0.0248207455800568,0.024855335979562,0.0378194993447528,0.0378194993447528,0.0440370204008841,0.0440370204008841,0.056040697859417,0.056040697859417,0.056040697859417,0.0733847371910073,0.0739071124555743,0.0838558706507671,0.0940974598101289,0.105135850008042,0.108120459396988,0.111440733334367,0.117380343762832,0.123978634559984,0.126705975701466,0.139370424440895,0.145440213514662,0.145922198894832,0.154447097503228,0.154447097503228,0.154447097503228,0.154447097503228,0.168792304080106,0.168792304080106,0.168792304080106,0.179991961259992,0.184088187345872,0.184088187345872,0.184333589881664,0.187581077702273,0.187581077702273,0.199557272141896,0.199557272141896,0.199557272141896,0.208059299784649,0.208059299784649,0.208059299784649,0.236227948598804,0.236227948598804,0.238649534701476,0.238649534701476,0.238649534701476,0.242379033715985,0.242379033715985,0.278837908510252,0.296845636074338,0.303975947866864,0.310420500686912,0.310765750734112,0.322752391130202,0.334202708242422,0.341981848162981,0.351834097422639,0.373900500698614,0.38033221548979,0.395942991855131,0.396806159996017,0.414924714511752,0.415359469368816,0.415359469368816,0.426259954011289,0.426259954011289,0.437111100009295,0.45451012258786,0.45451012258786,0.454752496312551,0.454752496312551,0.463868692847216,0.463868692847216,0.509901613717857,0.509901613717857,0.520291046719084,0.520291046719084,0.520291046719084,0.520291046719084,0.532849487069979,0.532849487069979,0.532849487069979,0.532849487069979,0.549845238938692,0.630235211791079,0.630235211791079,0.660473734623384,0.664786735817407,0.664786735817407,0.789916774638332,0.0678737696538513
