"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"89","2013-12-04 17:00:00",4,0.840579710144928,0.252047889098928,0.330340264650284,0.372558286074353,0.374291115311909,0.524732199117832,0.54379332073094,0.549779458097038,0.551197227473219,0.608853182104599,0.614051669817265,0.621140516698172,0.621140516698172,0.645872715816006,0.660838059231253,0.671550094517958,0.671550094517958,0.69234404536862,0.716446124763705,0.716446124763705,0.72715816005041,0.72715816005041,0.73109640831758,0.73109640831758,0.733301827347197,0.753308128544424,0.753308128544424,0.763074984247008,0.779143037177064,0.779143037177064,0.789224952741021,0.789224952741021,0.815059861373662,0.818683049779457,0.818683049779457,0.819313169502206,0.820888468809074,0.820888468809074,0.827504725897921,0.827504725897921,0.828607435412728,0.842627599243856,0.863579080025204,0.863736609955892,0.863736609955892,0.867359798361688,0.867359798361688,0.869407687460618,0.870510396975425,0.870510396975425,0.870510396975425,0.876339004410837,0.896817895400127,0.896817895400127,0.897605545053559,0.897605545053559,0.897605545053559,0.905324511657216,0.905797101449276,0.905797101449276,0.905797101449276,0.911153119092628,0.912728418399495,0.912728418399495,0.917296786389414,0.917296786389414,0.920762444864524,0.925960932577189,0.925960932577189,0.934152488972905,0.934625078764966,0.934625078764966,0.934940138626338,0.934940138626338,0.935255198487713,0.935255198487713,0.935885318210459,0.936988027725268,0.937618147448015,0.941556395715185,0.943604284814115,0.946912413358539,0.94785759294266,0.957151858853181,0.958097038437303,0.964240705734089,0.96723377441714,0.979993698802773,0.983774417139257,0.98408947700063,0.988815374921235,0.989603024574669,0.991020793950851,0.991808443604285,0.9940138626339,0.994643982356648,0.994643982356648,0.995431632010081,0.995431632010081,0.997794580970384,0.0187287652835856
"90","2013-12-04 18:00:00",4,0.854914933837429,0.252047889098928,0.330340264650284,0.372558286074353,0.500945179584121,0.524732199117832,0.54379332073094,0.627599243856333,0.63122243226213,0.637051039697543,0.664303717706365,0.704473850031507,0.720384373030875,0.722747321991178,0.733301827347197,0.760712035286705,0.769533711405166,0.771109010712036,0.787019533711405,0.791745431632009,0.799779458097038,0.806395715185885,0.812696912413359,0.815689981096408,0.819155639571518,0.82356647763075,0.82356647763075,0.826086956521739,0.8265595463138,0.831285444234405,0.833963453056081,0.833963453056081,0.834751102709514,0.835538752362949,0.838059231253938,0.842785129174543,0.844517958412098,0.858538122243227,0.869722747321991,0.875393824826716,0.875393824826716,0.877441713925647,0.88421550094518,0.88421550094518,0.884845620667926,0.886578449905482,0.887208569628229,0.892564587271582,0.893667296786389,0.893667296786389,0.893667296786389,0.895242596093257,0.897763074984248,0.904536862003781,0.905009451795841,0.905954631379962,0.906269691241336,0.906899810964083,0.907057340894769,0.912570888468809,0.915879017013233,0.916351606805293,0.917139256458728,0.917769376181474,0.92296786389414,0.928638941398866,0.934940138626338,0.935570258349087,0.940453686200378,0.945022054190297,0.947021109010713,0.949275362318841,0.949432892249527,0.950850661625709,0.950850661625709,0.951480781348456,0.95226843100189,0.953213610586011,0.953843730308758,0.95526149968494,0.95526149968494,0.960459987397605,0.960459987397605,0.962980466288595,0.962980466288595,0.96518588531821,0.96723377441714,0.979993698802773,0.983774417139257,0.98408947700063,0.988815374921235,0.989603024574669,0.991020793950851,0.991965973534972,0.9940138626339,0.995274102079395,0.995746691871456,0.995746691871456,0.996691871455577,0.997794580970384,0.0159052672280461
"91","2013-12-04 19:00:00",4,0.933837429111531,0,0.0329237555135476,0.0765595463137996,0.178481411468179,0.211405166981726,0.221644612476371,0.246219281663516,0.283081285444234,0.287492123503465,0.294423440453686,0.310964083175803,0.319943289224953,0.324984247006932,0.335538752362949,0.360428481411469,0.376181474480151,0.38122243226213,0.390989287964713,0.397920604914934,0.40800252047889,0.40957781978576,0.414146187775677,0.418084436042849,0.418557025834909,0.419974795211091,0.431632010081915,0.435727788279773,0.435885318210459,0.44580970384373,0.446754883427851,0.454946439823567,0.459357277882798,0.476370510396975,0.476370510396975,0.484247006931318,0.484247006931318,0.493226212980467,0.511342155009452,0.515280403276622,0.522369250157529,0.522369250157529,0.522369250157529,0.527252678008822,0.527252678008822,0.527252678008822,0.531505986137367,0.538909892879647,0.540327662255828,0.540327662255828,0.54473850031506,0.575141776937618,0.575141776937618,0.575141776937618,0.595305608065533,0.596250787649654,0.596250787649654,0.596250787649654,0.605545053560176,0.607592942659106,0.607592942659106,0.607592942659106,0.613264020163832,0.613264020163832,0.624606175173284,0.624606175173284,0.639256458727159,0.639256458727159,0.640989287964713,0.667769376181475,0.683049779458096,0.683049779458096,0.683049779458096,0.683049779458096,0.704316320100818,0.704316320100818,0.704316320100818,0.743383742911153,0.765280403276622,0.765280403276622,0.765280403276622,0.77488972904852,0.779143037177064,0.779143037177064,0.784183994959042,0.804032766225582,0.804032766225582,0.81112161310649,0.81112161310649,0.813799621928166,0.813799621928166,0.813799621928166,0.8708254568368,0.8708254568368,0.911468178954002,0.91902961562697,0.924543163201008,0.944706994328923,0.9617202268431,0.973377441713926,0.129563769388911
"92","2013-12-04 20:00:00",4,0.636578449905482,0.0606490233144297,0.139413988657845,0.227315689981096,0.236294896030246,0.273156899810964,0.289224952741021,0.310649023314429,0.339634530560807,0.386420919974796,0.405324511657216,0.421865154379333,0.437303087586641,0.448487712665406,0.459199747952112,0.475425330812854,0.478890989287964,0.486294896030246,0.490233144297416,0.497006931316951,0.508821676118463,0.529930686830497,0.553875236294896,0.557971014492754,0.563799621928166,0.571361058601134,0.573724007561437,0.584120982986768,0.584120982986768,0.584120982986768,0.590107120352868,0.596250787649654,0.602551984877127,0.602867044738501,0.60586011342155,0.613264020163832,0.616729678638941,0.620510396975425,0.626023944549465,0.641619407687461,0.646030245746692,0.659105229993699,0.684625078764966,0.690138626339004,0.700220541902962,0.726055450535601,0.73408947700063,0.739760554505355,0.741335853812225,0.75551354757404,0.75551354757404,0.757088846880907,0.762129804662887,0.762287334593573,0.763705103969754,0.768746061751733,0.770636420919975,0.772369250157529,0.773787019533711,0.775519848771267,0.780403276622558,0.783081285444234,0.786546943919344,0.786546943919344,0.801039697542533,0.810176433522369,0.824826717076244,0.826402016383113,0.828764965343416,0.844990548204159,0.844990548204159,0.853182104599873,0.862003780718336,0.874448645242595,0.878544423440454,0.878544423440454,0.882955261499684,0.882955261499684,0.885948330182735,0.889729048519219,0.902016383112792,0.904536862003781,0.913201008191556,0.916509136735979,0.916509136735979,0.916666666666667,0.916666666666667,0.92690611216131,0.927536231884059,0.934310018903592,0.937775677378701,0.940611216131064,0.954001260239446,0.958884688090737,0.974480151228733,0.976055450535601,0.988500315059862,0.990705734089476,0.9940138626339,0.996219281663516,0.0348348640787204
"93","2013-12-04 21:00:00",4,0.447700063011972,0.0606490233144297,0.139413988657845,0.173755513547574,0.179111531190926,0.218809073724008,0.23062381852552,0.274259609325771,0.274259609325771,0.296786389413989,0.299149338374291,0.306868304977945,0.321833648393195,0.34042218021424,0.344045368620038,0.347511027095147,0.347511027095147,0.366414618777567,0.394046943919344,0.404379332073095,0.408317580340265,0.410838059231253,0.410838059231253,0.413201008191556,0.425330812854442,0.433049779458096,0.478260869565217,0.482199117832388,0.482199117832388,0.482199117832388,0.507246376811594,0.534026465028355,0.534026465028355,0.534026465028355,0.536074354127284,0.536074354127284,0.536074354127284,0.546313799621928,0.546313799621928,0.546313799621928,0.56710775047259,0.56710775047259,0.56710775047259,0.586011342155009,0.588216761184626,0.588531821045998,0.59987397605545,0.600504095778199,0.600504095778199,0.601764335223692,0.603339634530561,0.603654694391934,0.603812224322622,0.607120352867045,0.610901071203529,0.639886578449905,0.639886578449905,0.64020163831128,0.647605545053559,0.647605545053559,0.66902961562697,0.70778197857593,0.70778197857593,0.708097038437302,0.708097038437302,0.75393824826717,0.765910522999371,0.773629489603025,0.775519848771267,0.789855072463768,0.79221802142407,0.798991808443605,0.806395715185885,0.807498424700694,0.827504725897921,0.829080025204788,0.829080025204788,0.834278512917454,0.847038437303087,0.847038437303087,0.851764335223692,0.862318840579711,0.878544423440454,0.879647132955261,0.884845620667926,0.893352236925015,0.895400126023945,0.899023314429741,0.899810964083176,0.904379332073095,0.917926906112161,0.923597983616887,0.925960932577189,0.928008821676119,0.938720856962822,0.949747952110902,0.958412098298677,0.961405166981726,0.973692501575299,0.984404536862004,0.0546527916213172
"94","2013-12-04 22:00:00",4,0.716603654694391,0,0.0329237555135476,0.0765595463137996,0.178481411468179,0.211405166981726,0.221644612476371,0.246219281663516,0.283081285444234,0.287492123503465,0.294423440453686,0.310964083175803,0.319943289224953,0.324984247006932,0.335538752362949,0.360428481411469,0.376181474480151,0.38122243226213,0.390989287964713,0.397920604914934,0.412413358538123,0.412413358538123,0.414146187775677,0.453056080655325,0.469754253308129,0.484247006931318,0.489287964713295,0.492123503465658,0.492123503465658,0.492123503465658,0.492123503465658,0.492123503465658,0.506458727158161,0.506458727158161,0.527725267800883,0.527725267800883,0.527725267800883,0.531505986137367,0.531505986137367,0.531505986137367,0.531505986137367,0.583648393194707,0.583648393194707,0.583648393194707,0.593730308758664,0.593730308758664,0.595305608065533,0.605545053560176,0.62476370510397,0.62476370510397,0.636893509766856,0.643194706994329,0.666824196597353,0.666824196597353,0.666824196597353,0.668399495904221,0.668399495904221,0.67296786389414,0.67296786389414,0.691083805923125,0.691083805923125,0.692974165091367,0.699275362318841,0.699275362318841,0.699275362318841,0.72668557025835,0.72668557025835,0.72668557025835,0.729836168872085,0.729836168872085,0.729836168872085,0.748897290485193,0.748897290485193,0.798676748582231,0.810649023314429,0.810649023314429,0.815059861373662,0.824669187145558,0.824669187145558,0.824669187145558,0.826244486452425,0.826244486452425,0.846723377441715,0.848613736609957,0.854599873976055,0.857592942659106,0.866099558916195,0.875708884688091,0.877599243856333,0.882482671707624,0.882482671707624,0.885948330182735,0.885948330182735,0.90752993068683,0.911468178954002,0.91902961562697,0.924543163201008,0.944706994328923,0.9617202268431,0.973377441713926,0.0348606417037418
"95","2013-12-04 23:00:00",4,0.854914933837429,0.114524259609326,0.114524259609326,0.306080655324512,0.31710775047259,0.31710775047259,0.332860743541272,0.340737240075614,0.379647132955261,0.379647132955261,0.399495904221802,0.39965343415249,0.39965343415249,0.445967233774418,0.456521739130435,0.456679269061121,0.456679269061121,0.474480151228733,0.474480151228733,0.478733459357278,0.478733459357278,0.481726528040327,0.484247006931318,0.484247006931318,0.486294896030246,0.516540642722117,0.518588531821045,0.518588531821045,0.531978575929427,0.535916824196597,0.535916824196597,0.562696912413359,0.562696912413359,0.581127914303718,0.593887838689352,0.593887838689352,0.601449275362319,0.601449275362319,0.601449275362319,0.601449275362319,0.601449275362319,0.608380592312539,0.608380592312539,0.637996219281664,0.637996219281664,0.640044108380592,0.640044108380592,0.640044108380592,0.640044108380592,0.640044108380592,0.640044108380592,0.669344675488342,0.669344675488342,0.669344675488342,0.669344675488342,0.669344675488342,0.678796471329552,0.678796471329552,0.692974165091367,0.692974165091367,0.692974165091367,0.692974165091367,0.707151858853182,0.707151858853182,0.732356647763076,0.732356647763076,0.732356647763076,0.743698802772527,0.743698802772527,0.784499054820416,0.795998739760554,0.795998739760554,0.801512287334594,0.808758664146187,0.822148708254569,0.822148708254569,0.826086956521739,0.826086956521739,0.826086956521739,0.840107120352868,0.841209829867675,0.846723377441715,0.848141146817896,0.848613736609957,0.854599873976055,0.857592942659106,0.875708884688091,0.875708884688091,0.880592312539382,0.882482671707624,0.882482671707624,0.889098928796471,0.889098928796471,0.90752993068683,0.923913043478261,0.949275362318841,0.949275362318841,0.949275362318841,0.9617202268431,0.973377441713926,0.0582569233608931
"96","2013-12-05 00:00:00",4,0.873188405797102,0.418399495904221,0.418399495904221,0.555135475740391,0.555135475740391,0.568683049779457,0.568683049779457,0.600189035916824,0.600189035916824,0.600189035916824,0.600189035916824,0.600189035916824,0.600189035916824,0.600189035916824,0.619880277252679,0.662098298676749,0.662098298676749,0.662098298676749,0.662098298676749,0.662098298676749,0.662098298676749,0.662098298676749,0.692186515437934,0.692186515437934,0.692186515437934,0.692186515437934,0.692186515437934,0.692186515437934,0.692186515437934,0.700220541902962,0.700220541902962,0.773471959672338,0.773471959672338,0.773471959672338,0.773471959672338,0.773471959672338,0.773471959672338,0.773471959672338,0.773471959672338,0.800094517958412,0.800094517958412,0.800724637681159,0.821203528670448,0.821203528670448,0.821203528670448,0.821203528670448,0.821203528670448,0.829237555135476,0.829237555135476,0.829237555135476,0.829237555135476,0.855545053560176,0.855545053560176,0.855545053560176,0.856805293005671,0.856805293005671,0.856805293005671,0.88468809073724,0.88468809073724,0.88468809073724,0.88468809073724,0.906112161310648,0.906112161310648,0.906112161310648,0.906112161310648,0.906112161310648,0.908160050409578,0.908160050409578,0.908160050409578,0.908160050409578,0.908632640201639,0.908632640201639,0.908632640201639,0.908632640201639,0.921865154379333,0.930686830497794,0.93241965973535,0.93241965973535,0.93241965973535,0.933837429111531,0.933837429111531,0.933837429111531,0.933837429111531,0.933837429111531,0.933837429111531,0.933837429111531,0.933837429111531,0.933837429111531,0.933837429111531,0.933837429111531,0.933837429111531,0.933837429111531,0.933837429111531,0.933837429111531,0.950378071833648,0.97069943289225,0.97069943289225,0.988342785129174,0.990233144297416,0.990233144297416,0.0199909778312425
"97","2013-12-05 01:00:00",4,0.899180844360429,0.418399495904221,0.418399495904221,0.555135475740391,0.555135475740391,0.568683049779457,0.568683049779457,0.600189035916824,0.625078764965344,0.625078764965344,0.625078764965344,0.625078764965344,0.713768115942028,0.713768115942028,0.713768115942028,0.726843100189036,0.726843100189036,0.737712665406427,0.737712665406427,0.737712665406427,0.737712665406427,0.737712665406427,0.737712665406427,0.774102079395085,0.774102079395085,0.774102079395085,0.778985507246376,0.778985507246376,0.778985507246376,0.778985507246376,0.781190926275993,0.781190926275993,0.781190926275993,0.781190926275993,0.795211090107121,0.795211090107121,0.795211090107121,0.795211090107121,0.800094517958412,0.800094517958412,0.800094517958412,0.800724637681159,0.821203528670448,0.833648393194707,0.833648393194707,0.833648393194707,0.833648393194707,0.85538752362949,0.85538752362949,0.85538752362949,0.85538752362949,0.855545053560176,0.855545053560176,0.855545053560176,0.856805293005671,0.856805293005671,0.856805293005671,0.88468809073724,0.88468809073724,0.88468809073724,0.88468809073724,0.906112161310648,0.906112161310648,0.906112161310648,0.906112161310648,0.906112161310648,0.908160050409578,0.908160050409578,0.908160050409578,0.908160050409578,0.908632640201639,0.908632640201639,0.908632640201639,0.908632640201639,0.921865154379333,0.930686830497794,0.93241965973535,0.93241965973535,0.93241965973535,0.933837429111531,0.933837429111531,0.933837429111531,0.933837429111531,0.951008191556395,0.951008191556395,0.951008191556395,0.951165721487083,0.951165721487083,0.951165721487083,0.951165721487083,0.951165721487083,0.986294896030246,0.986294896030246,0.986294896030246,0.986294896030246,0.988342785129174,0.988342785129174,0.988342785129174,0.990233144297416,0.990233144297416,0.0180846906366756
"98","2013-12-05 02:00:00",4,0.901543793320732,0.252047889098928,0.533081285444234,0.683679899180845,0.749842470069314,0.794108380592312,0.822936357908002,0.835538752362949,0.854757403906743,0.875078764965344,0.880592312539382,0.887523629489603,0.89020163831128,0.901543793320732,0.902331442974164,0.902331442974164,0.908475110270951,0.908475110270951,0.908475110270951,0.908475110270951,0.908475110270951,0.908475110270951,0.909105229993699,0.909105229993699,0.912570888468809,0.91304347826087,0.91351606805293,0.940296156269692,0.940296156269692,0.940296156269692,0.940296156269692,0.940296156269692,0.942816635160681,0.942816635160681,0.942816635160681,0.942816635160681,0.946124763705104,0.946124763705104,0.946124763705104,0.946124763705104,0.946124763705104,0.946124763705104,0.946124763705104,0.950220541902962,0.950850661625709,0.950850661625709,0.951953371140516,0.951953371140516,0.954473850031507,0.954473850031507,0.954473850031507,0.959987397605545,0.959987397605545,0.961090107120353,0.961090107120353,0.962350346565847,0.962350346565847,0.962507876496535,0.962507876496535,0.96723377441714,0.96723377441714,0.96723377441714,0.96723377441714,0.972747321991178,0.974952741020794,0.974952741020794,0.974952741020794,0.975897920604915,0.979363579080025,0.979363579080025,0.98062381852552,0.98062381852552,0.98062381852552,0.982199117832388,0.982199117832388,0.982199117832388,0.982199117832388,0.982199117832388,0.984404536862004,0.98456206679269,0.98456206679269,0.986294896030246,0.987870195337113,0.988185255198488,0.988342785129174,0.988972904851922,0.989130434782609,0.99054820415879,0.991965973534972,0.993226212980467,0.993226212980467,0.993541272841839,0.993541272841839,0.994959042218021,0.995589161940769,0.995904221802142,0.996219281663516,0.996376811594202,0.996691871455577,0.998739760554505,0.0168713760159881
"99","2013-12-05 03:00:00",4,0.918557025834909,0.252047889098928,0.533081285444234,0.683679899180845,0.749842470069314,0.794108380592312,0.822936357908002,0.835538752362949,0.854757403906743,0.875078764965344,0.880592312539382,0.887523629489603,0.89020163831128,0.897920604914934,0.897920604914934,0.897920604914934,0.901071203528671,0.901071203528671,0.901071203528671,0.901071203528671,0.901071203528671,0.901071203528671,0.909105229993699,0.909105229993699,0.912570888468809,0.91304347826087,0.91351606805293,0.920919974795212,0.920919974795212,0.921707624448645,0.922337744171393,0.9234404536862,0.925645872715817,0.926748582230624,0.927221172022684,0.929584120982987,0.930214240705733,0.931001890359168,0.938720856962822,0.939508506616257,0.940926275992439,0.941083805923125,0.942816635160681,0.944549464398236,0.945967233774418,0.947069943289225,0.947385003150599,0.948015122873346,0.948015122873346,0.948015122873346,0.948487712665406,0.949590422180214,0.951008191556395,0.951480781348456,0.951638311279144,0.95226843100189,0.952898550724637,0.953843730308758,0.954316320100819,0.955734089477,0.955891619407688,0.956521739130435,0.95778197857593,0.957939508506616,0.959829867674858,0.959987397605545,0.960144927536232,0.963137996219282,0.964240705734089,0.966131064902331,0.966603654694391,0.968021424070573,0.976212980466289,0.976843100189036,0.980938878386894,0.980938878386894,0.981411468178955,0.982199117832388,0.984404536862004,0.98456206679269,0.98456206679269,0.986294896030246,0.987870195337113,0.988185255198488,0.988342785129174,0.988972904851922,0.989130434782609,0.99054820415879,0.991965973534972,0.993226212980467,0.993226212980467,0.993541272841839,0.993541272841839,0.994959042218021,0.995589161940769,0.995904221802142,0.996219281663516,0.996376811594202,0.996691871455577,0.998739760554505,0.00934687136010379
"100","2013-12-05 04:00:00",4,0.930214240705733,0.252047889098928,0.533081285444234,0.683679899180845,0.749842470069314,0.794108380592312,0.822936357908002,0.835538752362949,0.854757403906743,0.875078764965344,0.880592312539382,0.887523629489603,0.89020163831128,0.901543793320732,0.902961562696913,0.908317580340265,0.910207939508507,0.913831127914304,0.915406427221172,0.917139256458728,0.918872085696282,0.918872085696282,0.919817265280403,0.925173282923756,0.925173282923756,0.936042848141147,0.936042848141147,0.940768746061752,0.941398865784499,0.941398865784499,0.943131695022055,0.943131695022055,0.943131695022055,0.943131695022055,0.943131695022055,0.943131695022055,0.947385003150599,0.947385003150599,0.947385003150599,0.950220541902962,0.950220541902962,0.950220541902962,0.950220541902962,0.950220541902962,0.950850661625709,0.950850661625709,0.951953371140516,0.951953371140516,0.954473850031507,0.954473850031507,0.954473850031507,0.959987397605545,0.959987397605545,0.961090107120353,0.961090107120353,0.962350346565847,0.962350346565847,0.962507876496535,0.98109640831758,0.98109640831758,0.982199117832388,0.982829237555136,0.983144297416508,0.984247006931318,0.98456206679269,0.984877126654064,0.984877126654064,0.985822306238185,0.98708254568368,0.987555135475741,0.987870195337113,0.988027725267802,0.988027725267802,0.988027725267802,0.988027725267802,0.988657844990548,0.988657844990548,0.989130434782609,0.989130434782609,0.989760554505355,0.989760554505355,0.99007561436673,0.99007561436673,0.991493383742911,0.991493383742911,0.991493383742911,0.991493383742911,0.992911153119093,0.993383742911153,0.994328922495274,0.994643982356648,0.994801512287335,0.994959042218021,0.995589161940769,0.99606175173283,0.996219281663516,0.997164461247637,0.997164461247637,0.998109640831758,0.998739760554505,0.00990000827429973
"101","2013-12-05 05:00:00",4,0.964083175803403,0.252047889098928,0.533081285444234,0.683679899180845,0.749842470069314,0.794108380592312,0.822936357908002,0.835538752362949,0.854757403906743,0.875078764965344,0.880592312539382,0.887523629489603,0.89020163831128,0.901543793320732,0.902331442974164,0.902331442974164,0.908475110270951,0.908475110270951,0.908475110270951,0.908475110270951,0.908475110270951,0.908475110270951,0.909105229993699,0.909105229993699,0.912570888468809,0.91304347826087,0.91351606805293,0.940296156269692,0.940296156269692,0.940296156269692,0.940296156269692,0.940296156269692,0.942816635160681,0.942816635160681,0.942816635160681,0.942816635160681,0.942816635160681,0.942816635160681,0.942816635160681,0.942816635160681,0.942816635160681,0.946124763705104,0.946124763705104,0.950220541902962,0.950850661625709,0.950850661625709,0.951953371140516,0.951953371140516,0.954473850031507,0.954473850031507,0.954473850031507,0.959987397605545,0.959987397605545,0.961090107120353,0.961090107120353,0.962350346565847,0.962350346565847,0.962507876496535,0.962507876496535,0.96723377441714,0.96723377441714,0.96723377441714,0.96723377441714,0.972747321991178,0.974952741020794,0.974952741020794,0.974952741020794,0.975897920604915,0.979363579080025,0.979363579080025,0.98062381852552,0.98062381852552,0.98062381852552,0.982199117832388,0.982199117832388,0.982199117832388,0.982199117832388,0.982199117832388,0.984404536862004,0.98456206679269,0.98456206679269,0.986294896030246,0.987870195337113,0.988185255198488,0.988342785129174,0.988972904851922,0.989130434782609,0.99054820415879,0.991965973534972,0.993226212980467,0.993226212980467,0.993541272841839,0.993541272841839,0.994959042218021,0.995589161940769,0.995904221802142,0.996219281663516,0.996376811594202,0.996691871455577,0.998739760554505,0.00563646865631742
"102","2013-12-05 06:00:00",4,0.983144297416508,0.252047889098928,0.533081285444234,0.683679899180845,0.749842470069314,0.794108380592312,0.822936357908002,0.835538752362949,0.854757403906743,0.875078764965344,0.880592312539382,0.887523629489603,0.89020163831128,0.901543793320732,0.902961562696913,0.908317580340265,0.910365469439193,0.913831127914304,0.915406427221172,0.917139256458728,0.919659735349716,0.92690611216131,0.929584120982987,0.931474480151229,0.935727788279773,0.93683049779458,0.938090737240076,0.940768746061752,0.94234404536862,0.944706994328923,0.944864524259609,0.947069943289225,0.948645242596093,0.949117832388153,0.950220541902962,0.950693131695023,0.951008191556395,0.952110901071204,0.952583490863265,0.953528670447386,0.954631379962193,0.95526149968494,0.956206679269061,0.956521739130435,0.957624448645242,0.958097038437303,0.958412098298677,0.959042218021423,0.961562696912414,0.964713295526149,0.966131064902331,0.966603654694391,0.969596723377442,0.970384373030875,0.972117202268431,0.974165091367359,0.976212980466289,0.977945809703843,0.98109640831758,0.98109640831758,0.982199117832388,0.982829237555136,0.983144297416508,0.984247006931318,0.98456206679269,0.985192186515439,0.985507246376811,0.985822306238185,0.98708254568368,0.987555135475741,0.987870195337113,0.988027725267802,0.988185255198488,0.988815374921235,0.988972904851922,0.989130434782609,0.989760554505355,0.990390674228104,0.990705734089476,0.990863264020164,0.991020793950851,0.991178323881537,0.991335853812225,0.991493383742911,0.991808443604285,0.992753623188406,0.992911153119093,0.992911153119093,0.993383742911153,0.994328922495274,0.994643982356648,0.994801512287335,0.994959042218021,0.995589161940769,0.99606175173283,0.996219281663516,0.997164461247637,0.997479521109011,0.998109640831758,0.998739760554505,0.00638032817144337
"103","2013-12-05 07:00:00",4,0.941241335853813,0.252047889098928,0.533081285444234,0.683679899180845,0.749842470069314,0.794108380592312,0.822936357908002,0.835538752362949,0.854757403906743,0.875078764965344,0.880592312539382,0.887523629489603,0.89020163831128,0.901543793320732,0.902961562696913,0.908317580340265,0.910207939508507,0.913831127914304,0.915406427221172,0.917139256458728,0.918872085696282,0.918872085696282,0.919817265280403,0.925173282923756,0.925173282923756,0.936042848141147,0.936042848141147,0.940768746061752,0.941398865784499,0.941398865784499,0.943131695022055,0.943131695022055,0.943131695022055,0.943131695022055,0.943131695022055,0.943131695022055,0.947385003150599,0.947385003150599,0.947385003150599,0.950220541902962,0.950220541902962,0.950220541902962,0.950220541902962,0.950220541902962,0.950850661625709,0.950850661625709,0.951953371140516,0.951953371140516,0.954473850031507,0.954473850031507,0.954473850031507,0.959987397605545,0.959987397605545,0.961090107120353,0.961090107120353,0.962350346565847,0.962350346565847,0.962507876496535,0.962507876496535,0.96723377441714,0.96723377441714,0.96723377441714,0.96723377441714,0.972747321991178,0.974952741020794,0.974952741020794,0.974952741020794,0.975897920604915,0.979363579080025,0.979363579080025,0.98062381852552,0.98062381852552,0.984877126654064,0.986925015752993,0.986925015752993,0.986925015752993,0.988657844990548,0.989130434782609,0.989130434782609,0.989760554505355,0.989760554505355,0.99007561436673,0.99007561436673,0.991493383742911,0.991493383742911,0.991493383742911,0.991493383742911,0.992911153119093,0.993383742911153,0.994328922495274,0.994643982356648,0.994801512287335,0.994959042218021,0.995589161940769,0.99606175173283,0.996219281663516,0.996219281663516,0.996376811594202,0.996691871455577,0.998739760554505,0.00655572740638892
"104","2013-12-05 08:00:00",4,0.877284183994958,0.252047889098928,0.533081285444234,0.683679899180845,0.749842470069314,0.773944549464399,0.787964713295526,0.787964713295526,0.801039697542533,0.804662885948331,0.808601134215501,0.826086956521739,0.834436042848142,0.839161940768747,0.842942659105231,0.845148078134845,0.87523629489603,0.876181474480151,0.876969124133586,0.876969124133586,0.876969124133586,0.876969124133586,0.876969124133586,0.876969124133586,0.876969124133586,0.876969124133586,0.876969124133586,0.876969124133586,0.876969124133586,0.876969124133586,0.876969124133586,0.876969124133586,0.887681159420289,0.887681159420289,0.927221172022684,0.929584120982987,0.930214240705733,0.931001890359168,0.938720856962822,0.939508506616257,0.940138626339004,0.940138626339004,0.940138626339004,0.940138626339004,0.940138626339004,0.940138626339004,0.940138626339004,0.940138626339004,0.940138626339004,0.940138626339004,0.940138626339004,0.949590422180214,0.951008191556395,0.951008191556395,0.951008191556395,0.951008191556395,0.951008191556395,0.951008191556395,0.951008191556395,0.951008191556395,0.951008191556395,0.951008191556395,0.951008191556395,0.951008191556395,0.951008191556395,0.951953371140516,0.951953371140516,0.963137996219282,0.964240705734089,0.966131064902331,0.966603654694391,0.968021424070573,0.976212980466289,0.976843100189036,0.977945809703843,0.977945809703843,0.981411468178955,0.982199117832388,0.984404536862004,0.98456206679269,0.98456206679269,0.986294896030246,0.987870195337113,0.988185255198488,0.988342785129174,0.988972904851922,0.989130434782609,0.99054820415879,0.991965973534972,0.991965973534972,0.991965973534972,0.991965973534972,0.993541272841839,0.994959042218021,0.995589161940769,0.995904221802142,0.996219281663516,0.996376811594202,0.996691871455577,0.998739760554505,0.0177396841763572
