"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"198","2013-03-09 06:00:00",7,0.0621023136726287,0,0,0,0,0,0,0,0,0,0.00268671334414369,0.00369900436467978,0.00369900436467978,0.00369900436467978,0.00590268858475922,0.00829217530863683,0.00829217530863683,0.00923456722320564,0.00923456722320564,0.00923456722320564,0.00923456722320564,0.00993827667178793,0.00993827667178793,0.00993827667178793,0.00993827667178793,0.0104041538145476,0.0222666723740753,0.0222666723740753,0.0252954264061193,0.0252954264061193,0.0252954264061193,0.0252954264061193,0.0256805808413262,0.0256805808413262,0.0256805808413262,0.028600068038318,0.028600068038318,0.028600068038318,0.0302457868293953,0.0302457868293953,0.034872884477389,0.034872884477389,0.0371833966355507,0.0371833966355507,0.0377468881056175,0.0377468881056175,0.0377468881056175,0.0377468881056175,0.0379591040230047,0.0379663941464093,0.0379663941464093,0.0379663941464093,0.0382507727211999,0.0382507727211999,0.0433219621577559,0.0433219621577559,0.0433219621577559,0.0451111773574804,0.0451111773574804,0.0454317833822509,0.0454317833822509,0.0460216670119026,0.0460216670119026,0.0535421625668615,0.0535421625668615,0.0535421625668615,0.0535421625668615,0.0535421625668615,0.0535421625668615,0.0535421625668615,0.0535421625668615,0.0535421625668615,0.0551537899353705,0.0646232404713308,0.0646232404713308,0.0646232404713308,0.0646232404713308,0.0690224208064121,0.0693307579573188,0.0700001315622857,0.0703075122830081,0.0716173593608738,0.0734856872773405,0.0806804333385379,0.0811332977172906,0.0819149030908805,0.0826289366719521,0.0830033950295983,0.0861318887893591,0.0890987989829878,0.0941287131435913,0.0986132867536251,0.100028675902325,0.113372811087313,0.12008319964919,0.13674289571098,0.141239153709766,0.155605037947112,0.172768103214885,0.182432330757873,0.00717348403371584
"199","2013-03-09 07:00:00",7,0.0247502133795742,0,0.00487188532665641,0.0120228003179089,0.0169761256747562,0.022809568714174,0.0330042430643615,0.0397377559826941,0.0442627281410114,0.0467091809093646,0.0495981048484678,0.0504880684484353,0.0534922369112424,0.0553788751522372,0.0558304005287317,0.0587596061190959,0.0621089396084053,0.0621089396084053,0.069771704153275,0.0716527950992011,0.0745091207095232,0.0750134622861937,0.0750134622861937,0.0818605034673999,0.0818605034673999,0.0842489859395838,0.0842489859395838,0.0842489859395838,0.0957714616875964,0.0957714616875964,0.0976967928430459,0.0978045665843104,0.100269547530733,0.107109782117128,0.108335187036724,0.108573656962669,0.109174422642418,0.109174422642418,0.119928433304872,0.119928433304872,0.120298864028742,0.121327913831507,0.121327913831507,0.121327913831507,0.121327913831507,0.143489277928793,0.143489277928793,0.143489277928793,0.144708784862252,0.144708784862252,0.144708784862252,0.16917687259147,0.170995758380911,0.172121577664321,0.174633779694341,0.179996919444647,0.182244243448634,0.182987618182359,0.185780022375366,0.185981664425715,0.187079226510681,0.189618336109886,0.192843137075702,0.192843137075702,0.193451681720949,0.193451681720949,0.200417894103115,0.201427432730121,0.203977440319926,0.206295959924131,0.206975902082634,0.207748060051404,0.207748060051404,0.207748060051404,0.207748060051404,0.231721280176276,0.244833704208621,0.245015643797174,0.24547962933357,0.246407276282798,0.248348542627818,0.254172963342497,0.25735897575084,0.259010879457108,0.260554695925553,0.261317310846484,0.262530717880769,0.269443258589095,0.274936690698003,0.275622939982221,0.288405868502582,0.296408330481401,0.308639133110385,0.312213084228471,0.315433905382021,0.318803329218701,0.318803329218701,0.323127158795764,0.328639762016366,0.390143137853599,0.0428644349918572
"200","2013-03-09 08:00:00",7,0.0268416073825189,0,0.00487188532665641,0.0120228003179089,0.0222797223325896,0.022809568714174,0.0339236594005037,0.0397377559826941,0.0442627281410114,0.0467091809093646,0.0523935536775613,0.0523935536775613,0.0534922369112424,0.0553788751522372,0.0628413153950107,0.0784538638695492,0.0843169243636734,0.0843169243636734,0.0843169243636734,0.0903850700568111,0.0921141629924515,0.0957978166526739,0.0957978166526739,0.0978045665843104,0.0993213585865475,0.0993213585865475,0.0993213585865475,0.0993213585865475,0.0993213585865475,0.100269547530733,0.100269547530733,0.100269547530733,0.115507547318108,0.115507547318108,0.120693699662814,0.120693699662814,0.122843983197605,0.122843983197605,0.122843983197605,0.125611440503305,0.143187380741127,0.150361595434368,0.150361595434368,0.150361595434368,0.152110598058345,0.152110598058345,0.153877836617835,0.157536447747733,0.160726944750939,0.160955648462003,0.16799426792262,0.16917687259147,0.170995758380911,0.172121577664321,0.179996919444647,0.179996919444647,0.182244243448634,0.182987618182359,0.185780022375366,0.185981664425715,0.187079226510681,0.189618336109886,0.193426846417164,0.194877219656605,0.194877219656605,0.195629303218507,0.200417894103115,0.201427432730121,0.203977440319926,0.206295959924131,0.212540912363833,0.216063370343498,0.216063370343498,0.229507431228738,0.230309934601855,0.231721280176276,0.244833704208621,0.245015643797174,0.24547962933357,0.246407276282798,0.248348542627818,0.254172963342497,0.25735897575084,0.259010879457108,0.260554695925553,0.261317310846484,0.262530717880769,0.269443258589095,0.274936690698003,0.275622939982221,0.288405868502582,0.296408330481401,0.308639133110385,0.312213084228471,0.323937095756813,0.331734398147604,0.331734398147604,0.364737169372182,0.364737169372182,0.48320327937381,0.0461308273171632
"201","2013-03-09 09:00:00",7,0.0797681317802664,0,0,0,0,0,0,0,0,0,0,0.000258581527320386,0.000544846394974466,0.00131509150337605,0.00171823213954835,0.0019348423222822,0.00234669710013344,0.00301781884693713,0.00601623278813555,0.00708064925371452,0.00748834356026417,0.00909272862687788,0.00914412612228051,0.0094869213273262,0.0103141696747105,0.0114826191768333,0.0116150209953429,0.0144450447755979,0.0160158113212343,0.0199250018459103,0.0199753791491164,0.0213616928202147,0.0225666248203665,0.024407519131048,0.027831746417287,0.0296704940735548,0.0298451222847001,0.0305909624828996,0.0314830674237797,0.0316570898958083,0.0332220700388298,0.0333209649198837,0.0348723850082927,0.0378979190587164,0.0395461351952749,0.0406124432672183,0.040724276523265,0.0422416476971139,0.0440817768636479,0.0461580220751739,0.04677798012062,0.0483305479252501,0.0501595081126322,0.0511790733160698,0.0512088342353038,0.0524690691541107,0.0546287735262167,0.0552050917877547,0.0586379322591533,0.0597957175647214,0.0609168715942319,0.06219190461339,0.0660741450608737,0.0710643089203184,0.0710643089203184,0.0723795917097313,0.07266110630747,0.0755288506314925,0.077137162375363,0.0809369744814654,0.0815953278853086,0.0815953278853086,0.0820676928128182,0.0820676928128182,0.0835761798129558,0.0848192202424499,0.086158992958081,0.0884309556663158,0.0891460147530848,0.0893266419068856,0.0919036048873837,0.0933915817735695,0.0953842987490025,0.0995925756193028,0.102598789780004,0.105701040158208,0.110616262399214,0.115895650746383,0.118652263196494,0.12067089411642,0.133133120968992,0.146643526228015,0.156158348749217,0.171725870616081,0.195542820675845,0.209370792637052,0.221430059512487,0.252841203386409,0.285846865155545,0.325551172649294,0.00988331671332471
"202","2013-03-09 10:00:00",7,0.197959762259512,0,0,0,0,0,0,0,0,0,0,0.000258581527320386,0.000544846394974466,0.00131509150337605,0.00171823213954835,0.0019348423222822,0.00234669710013344,0.00301781884693713,0.00601623278813555,0.00708064925371452,0.00748834356026417,0.00909272862687788,0.00914412612228051,0.0094869213273262,0.0103141696747105,0.0114826191768333,0.0116150209953429,0.0144450447755979,0.0160158113212343,0.0199250018459103,0.0199753791491164,0.0213616928202147,0.0225666248203665,0.024407519131048,0.027831746417287,0.0296704940735548,0.0298451222847001,0.0305909624828996,0.0314830674237797,0.0316570898958083,0.0332220700388298,0.0333209649198837,0.0348723850082927,0.0378979190587164,0.0395461351952749,0.0406124432672183,0.040724276523265,0.0422416476971139,0.0440817768636479,0.0445205923456936,0.04677798012062,0.0483305479252501,0.0501595081126322,0.0511790733160698,0.0512088342353038,0.0524690691541107,0.0546287735262167,0.0552050917877547,0.0586379322591533,0.0594459244788275,0.0609168715942319,0.06219190461339,0.0660741450608737,0.070704064177911,0.0710643089203184,0.0723795917097313,0.07266110630747,0.0746507786468164,0.077137162375363,0.0801109376123145,0.0809369744814654,0.0815953278853086,0.0820676928128182,0.0820676928128182,0.0835761798129558,0.0848192202424499,0.086158992958081,0.0884309556663158,0.0891460147530848,0.0893266419068856,0.0919036048873837,0.0933915817735695,0.0953842987490025,0.0995925756193028,0.102598789780004,0.105701040158208,0.110616262399214,0.115895650746383,0.118652263196494,0.12067089411642,0.133133120968992,0.146643526228015,0.156158348749217,0.171725870616081,0.195542820675845,0.209370792637052,0.221430059512487,0.252841203386409,0.285846865155545,0.325551172649294,0.0558330349603925
"203","2013-03-09 11:00:00",7,0.12613687667904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306498148202386,0.00306498148202386,0.00381349968473936,0.00381349968473936,0.00381349968473936,0.00403984420134871,0.00403984420134871,0.00564587113977871,0.00564587113977871,0.00650873057102412,0.00715702551742983,0.00715702551742983,0.00720970356657916,0.00720970356657916,0.0102760027968569,0.0106386811227334,0.0106386811227334,0.0115163333408289,0.0115163333408289,0.0119118756705373,0.0119118756705373,0.0151548381828524,0.0155351679591298,0.0155351679591298,0.0199440666875835,0.0200989233614194,0.0200989233614194,0.0222980167166144,0.0222980167166144,0.0293738200573952,0.0293738200573952,0.0338965339777775,0.0393158214934008,0.0393158214934008,0.0404897917230873,0.0438835726484602,0.0438835726484602,0.0474839903151455,0.0512227343539819,0.0512227343539819,0.0546937363897329,0.0583903603059541,0.0651401803589284,0.0659094265291373,0.0726585026919686,0.0750068416639183,0.0799395931448019,0.0808350562183288,0.0818307372346644,0.138288890714844,0.15814784574303,0.197722073418217,0.265715253135827,0.0465849580615412
"204","2013-03-09 12:00:00",7,0.0593080656947665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72210835979919e-05,0.00047114813577517,0.00171433734329795,0.00231524117407289,0.00370629980158538,0.025397870705857,0.0274375058953295,0.0323491202691404,0.0323491202691404,0.0358430128673017,0.0373012182072512,0.0373012182072512,0.0402678999203358,0.0402678999203358,0.0403098712649223,0.0425302611322205,0.0425302611322205,0.0460517998762082,0.0460517998762082,0.0481032947999657,0.0490049374751834,0.0491717601533248,0.0491717601533248,0.0570345886387403,0.0570345886387403,0.0570345886387403,0.0570345886387403,0.0570345886387403,0.0571345834145061,0.0571345834145061,0.0571345834145061,0.0599403032410785,0.0599403032410785,0.0636483990060099,0.0793105171315991,0.0805390942113062,0.0818101899262056,0.0821933943065371,0.0821933943065371,0.0829980443340672,0.0840680399757215,0.0840680399757215,0.0894080553695712,0.0894897291938073,0.100448484991209,0.100448484991209,0.123092102441409,0.123351438485875,0.126468619801956,0.133242680046601,0.154273469277061,0.16660150897478,0.191122179110129,0.198171733755852,0.198171733755852,0.216179390638351,0.216179390638351,0.245213199765238,0.245213199765238,0.247069551050397,0.298856382613562,0.305600867911509,0.318720566126755,0.00945809794046121
"205","2013-03-09 13:00:00",7,0.0792955968207244,0,0,0,0.000849575678686051,0.000849575678686051,0.00160438506661366,0.00160438506661366,0.00195350865137861,0.00195350865137861,0.00195350865137861,0.00339068315427615,0.00339068315427615,0.00675399115127798,0.00675399115127798,0.00675399115127798,0.0143669097430438,0.0143669097430438,0.026360459237817,0.026360459237817,0.026360459237817,0.0325235837617539,0.0325235837617539,0.0336916772593081,0.0350949303716701,0.0395944030385745,0.0408432776921927,0.0408432776921927,0.0425374928071137,0.0439190402677937,0.0439190402677937,0.0460548604527979,0.0460548604527979,0.0460548604527979,0.0481924925416512,0.0482095488799375,0.0485280241907975,0.0488807078212483,0.0488807078212483,0.0488807078212483,0.0522590955341555,0.0522590955341555,0.0522590955341555,0.0571013208980974,0.0571013208980974,0.0571013208980974,0.0571166556620519,0.0571166556620519,0.0571166556620519,0.0591191335388653,0.0591191335388653,0.0591191335388653,0.0723806490964348,0.0741916921583651,0.0742718888293164,0.0749594664887906,0.0826085540820248,0.0859021383185936,0.0867785471774495,0.0893145058705476,0.0908157824497956,0.0924286744315482,0.0929487227172447,0.0940132879608526,0.095519915235631,0.0995681707091007,0.101363841812569,0.104066022758193,0.10429557662942,0.118831854217596,0.129526141128543,0.131251769661516,0.131765664913027,0.131765664913027,0.132665591327414,0.132665591327414,0.132665591327414,0.143190372242203,0.143190372242203,0.145487563453298,0.145487563453298,0.145487563453298,0.153070556407298,0.164025587440482,0.16660150897478,0.176529360557559,0.176529360557559,0.178843735630965,0.179409102766893,0.235452027396071,0.235452027396071,0.252619720723237,0.28759606969256,0.288644683806095,0.303943459418179,0.306093695131461,0.322895373254106,0.322895373254106,0.334776228705667,0.334776228705667,0.00961545428054381
"206","2013-03-09 14:00:00",7,0.0855504376858317,0,0,0,0.000849575678686051,0.000849575678686051,0.00160438506661366,0.00160438506661366,0.00195350865137861,0.00195350865137861,0.00195350865137861,0.00339068315427615,0.00339068315427615,0.00675399115127798,0.00675399115127798,0.00675399115127798,0.0143669097430438,0.0143669097430438,0.026360459237817,0.026360459237817,0.026360459237817,0.0325235837617539,0.0325235837617539,0.0336916772593081,0.0350949303716701,0.0395944030385745,0.0408432776921927,0.0408432776921927,0.0425374928071137,0.0439190402677937,0.0439190402677937,0.0460548604527979,0.0460548604527979,0.0460548604527979,0.0481924925416512,0.0482095488799375,0.0485280241907975,0.0485280241907975,0.0485280241907975,0.0485280241907975,0.0485280241907975,0.0488807078212483,0.0513663529731526,0.0513663529731526,0.0513663529731526,0.0513663529731526,0.0522590955341555,0.0571013208980974,0.0571166556620519,0.0571166556620519,0.0591191335388653,0.0591191335388653,0.0723806490964348,0.0741916921583651,0.0742718888293164,0.0749594664887906,0.0826085540820248,0.0859021383185936,0.0867785471774495,0.0893145058705476,0.0908157824497956,0.0924286744315482,0.0929487227172447,0.0940132879608526,0.095519915235631,0.0995681707091007,0.101363841812569,0.104066022758193,0.10429557662942,0.118831854217596,0.129526141128543,0.131251769661516,0.131251769661516,0.131251769661516,0.132665591327414,0.132665591327414,0.132665591327414,0.143190372242203,0.143190372242203,0.145487563453298,0.145487563453298,0.145487563453298,0.153070556407298,0.164025587440482,0.16660150897478,0.176529360557559,0.176529360557559,0.178843735630965,0.179409102766893,0.235452027396071,0.235452027396071,0.252619720723237,0.28759606969256,0.288644683806095,0.303943459418179,0.306093695131461,0.322895373254106,0.322895373254106,0.334776228705667,0.334776228705667,0.0101357421745437
"207","2013-03-09 15:00:00",7,0.0824981873522611,0,0.0111725657650959,0.0111725657650959,0.0111725657650959,0.0111725657650959,0.0111725657650959,0.0111725657650959,0.0111725657650959,0.0111725657650959,0.0183070832921891,0.0242272904898236,0.0242272904898236,0.0242272904898236,0.0403757161696086,0.0433374669537431,0.0433374669537431,0.0433374669537431,0.0481924925416512,0.0481924925416512,0.0481924925416512,0.0481924925416512,0.0481924925416512,0.0481924925416512,0.0481924925416512,0.0481924925416512,0.0481924925416512,0.0481924925416512,0.0481924925416512,0.0481924925416512,0.0481924925416512,0.0481924925416512,0.0481924925416512,0.0481924925416512,0.0482095488799375,0.0483317487764815,0.0547096662658021,0.0568299975953221,0.0578172939070425,0.0578172939070425,0.0608839969633981,0.0608839969633981,0.0618422177975166,0.0842781676872064,0.0842781676872064,0.0842781676872064,0.103276819078138,0.103276819078138,0.103276819078138,0.103276819078138,0.103276819078138,0.106834431180576,0.107078363385575,0.107078363385575,0.107997662824694,0.107997662824694,0.110073509523643,0.110073509523643,0.116025491457399,0.116025491457399,0.125573448970986,0.125573448970986,0.130345504240408,0.130345504240408,0.144504730482438,0.144504730482438,0.147087772108107,0.147087772108107,0.148849861885106,0.151094205015019,0.151094205015019,0.19839459261579,0.19839459261579,0.201640530688678,0.201640530688678,0.201640530688678,0.201640530688678,0.201640530688678,0.201640530688678,0.201640530688678,0.201640530688678,0.201640530688678,0.22162035192465,0.249540456550461,0.249540456550461,0.249540456550461,0.281912552398028,0.281912552398028,0.281912552398028,0.283838850610664,0.331094641997343,0.341001005781983,0.341001005781983,0.342781113640953,0.342781113640953,0.410199569147331,0.410199569147331,0.432492027941875,0.442381903932838,0.486097904699512,0.0138572811603978
"208","2013-03-09 16:00:00",7,0.0449711453515007,0,0.0111725657650959,0.0119602763513625,0.0119602763513625,0.0190587045795025,0.0190587045795025,0.0242272904898236,0.0242272904898236,0.0244391025811331,0.0244391025811331,0.0262510276842331,0.0262510276842331,0.0403757161696086,0.0403757161696086,0.0433374669537431,0.0433374669537431,0.0433374669537431,0.0483317487764815,0.0483317487764815,0.0483317487764815,0.0491845125557818,0.0491845125557818,0.0512862041237105,0.0512862041237105,0.0512862041237105,0.0547096662658021,0.0557852782780381,0.0557852782780381,0.0688941741457027,0.0688941741457027,0.0688941741457027,0.0790173287721109,0.0790173287721109,0.0790173287721109,0.0836617590604437,0.0842781676872064,0.0872417463156932,0.0872417463156932,0.0911171695413632,0.0911171695413632,0.0953175133546349,0.0953175133546349,0.100036146684764,0.100036146684764,0.103276819078138,0.103729242436306,0.103729242436306,0.104438770168509,0.104438770168509,0.104438770168509,0.106834431180576,0.107078363385575,0.107078363385575,0.107997662824694,0.107997662824694,0.110073509523643,0.110073509523643,0.116025491457399,0.116025491457399,0.125573448970986,0.125573448970986,0.130345504240408,0.130345504240408,0.144504730482438,0.144504730482438,0.147087772108107,0.147087772108107,0.148849861885106,0.151094205015019,0.151094205015019,0.19839459261579,0.19839459261579,0.201640530688678,0.229703334697983,0.229703334697983,0.231625259899276,0.241476857428864,0.270887186551793,0.277257011579054,0.277257011579054,0.283838850610664,0.308192443019822,0.30999496322611,0.310368853039147,0.324571788140598,0.332781386329825,0.334987450998363,0.34366080092994,0.359880395642437,0.375000472901592,0.383167435558604,0.385015662500698,0.388642227905922,0.388642227905922,0.410199569147331,0.410199569147331,0.432492027941875,0.442381903932838,0.486097904699512,0.0232851516691164
"209","2013-03-09 17:00:00",7,0.0751354230751916,0,0.0111725657650959,0.0119602763513625,0.0119602763513625,0.0190587045795025,0.0190587045795025,0.0242272904898236,0.0244391025811331,0.0244391025811331,0.0262510276842331,0.0262510276842331,0.0262510276842331,0.0403757161696086,0.0557852782780381,0.0606672698836417,0.0606672698836417,0.0606672698836417,0.0606672698836417,0.0606672698836417,0.0606672698836417,0.0606672698836417,0.0606672698836417,0.0802984457499413,0.0802984457499413,0.0802984457499413,0.0802984457499413,0.0802984457499413,0.0802984457499413,0.0802984457499413,0.0802984457499413,0.0802984457499413,0.0802984457499413,0.0802984457499413,0.0836617590604437,0.0872417463156932,0.0872417463156932,0.0911171695413632,0.0911171695413632,0.0911171695413632,0.0953175133546349,0.0953175133546349,0.0953175133546349,0.100036146684764,0.100036146684764,0.103729242436306,0.103729242436306,0.103729242436306,0.104438770168509,0.104438770168509,0.104438770168509,0.106834431180576,0.107078363385575,0.107078363385575,0.107997662824694,0.132206186028901,0.132206186028901,0.132206186028901,0.132206186028901,0.132206186028901,0.132206186028901,0.132206186028901,0.132206186028901,0.132206186028901,0.144504730482438,0.144504730482438,0.147087772108107,0.147087772108107,0.148849861885106,0.151094205015019,0.215182375933259,0.215182375933259,0.217798313443766,0.217798313443766,0.229703334697983,0.229703334697983,0.231625259899276,0.241476857428864,0.270887186551793,0.277257011579054,0.277257011579054,0.283838850610664,0.308192443019822,0.30999496322611,0.310368853039147,0.324571788140598,0.332781386329825,0.334987450998363,0.34366080092994,0.359880395642437,0.375000472901592,0.383167435558604,0.388642227905922,0.410199569147331,0.449139088498231,0.47725024005335,0.484934518963865,0.484934518963865,0.551368611211089,0.609073572392988,0.0171376619748814
"210","2013-03-09 18:00:00",7,0.165932831438447,0,0,0,0.00434398899994768,0.00790298261265187,0.00790298261265187,0.00790298261265187,0.0103623631289958,0.0103623631289958,0.0183070832921891,0.0183070832921891,0.0200346140585291,0.0200346140585291,0.0290507485681497,0.0297759086203648,0.0297759086203648,0.0317704109321416,0.0317704109321416,0.0334871606049043,0.0334871606049043,0.0334871606049043,0.0336916772593081,0.0336916772593081,0.0350949303716701,0.0395944030385745,0.0408432776921927,0.0422645170055201,0.0439724462665834,0.0439724462665834,0.0439724462665834,0.0461373366156884,0.0461373366156884,0.0478370883986762,0.0481924925416512,0.0482095488799375,0.0547096662658021,0.0568299975953221,0.0578172939070425,0.0578172939070425,0.0608839969633981,0.0608839969633981,0.0618422177975166,0.0618422177975166,0.0706686656340906,0.0706686656340906,0.0729575890375931,0.0729575890375931,0.0733522758936367,0.0733522758936367,0.0733522758936367,0.0734913249019269,0.0734913249019269,0.0741916921583651,0.0742718888293164,0.0749594664887906,0.0826085540820248,0.0859021383185936,0.0867785471774495,0.0893145058705476,0.0908157824497956,0.0924286744315482,0.0929487227172447,0.0940132879608526,0.095519915235631,0.0995681707091007,0.101363841812569,0.104066022758193,0.10429557662942,0.118831854217596,0.129526141128543,0.131251769661516,0.139975103697224,0.139975103697224,0.16255044797277,0.16255044797277,0.163399848305922,0.163399848305922,0.173403481040302,0.182438866364132,0.182438866364132,0.182438866364132,0.22162035192465,0.231613224819457,0.249540456550461,0.249540456550461,0.249540456550461,0.281912552398028,0.281912552398028,0.283838850610664,0.331094641997343,0.341001005781983,0.341001005781983,0.342781113640953,0.342781113640953,0.386971009623431,0.386971009623431,0.386971009623431,0.442381903932838,0.486097904699512,0.0265531900451195
"211","2013-03-09 19:00:00",7,0.119099261470117,0.0233669071500553,0.0400666616960637,0.055352429857642,0.0554028284148523,0.0606499000487951,0.0606499000487951,0.0650360888738733,0.0660833002231374,0.0684908794180007,0.0748277766794184,0.0775986611932788,0.0854029933459243,0.0862491418164496,0.0938052803362762,0.0971561706813853,0.102812605061199,0.102913641283166,0.104343238733603,0.108847482924427,0.115411755521653,0.115604258350241,0.115974173664512,0.116457101832057,0.116731613235447,0.116763515495593,0.12023708926584,0.122877713302104,0.126759518042503,0.134734663312558,0.134734663312558,0.135944807857214,0.142400600017539,0.142810329394981,0.143113119250819,0.144118614303545,0.146049577770081,0.146330130624134,0.146378361272926,0.152266108292807,0.154232996339763,0.15500098321023,0.160563076379367,0.166653974483888,0.166653974483888,0.174703089001695,0.180338699770997,0.180424730666073,0.180424730666073,0.185119936770188,0.192018412641304,0.193577999580786,0.193628722261559,0.193628722261559,0.19368867449361,0.205885587613065,0.208675271293548,0.208675271293548,0.214372678079756,0.222959577349676,0.222959577349676,0.222959577349676,0.222959577349676,0.222959577349676,0.232736132304305,0.232736132304305,0.232736132304305,0.232736132304305,0.232736132304305,0.243992635445074,0.265828409453628,0.265828409453628,0.267414829573281,0.268615537340119,0.283035922157466,0.284468681141013,0.284578038305582,0.284785227651001,0.286088783543654,0.291532566298997,0.293823551340896,0.293823551340896,0.308192443019822,0.30999496322611,0.310368853039147,0.324571788140598,0.332781386329825,0.339970420377422,0.359880395642437,0.359880395642437,0.375000472901592,0.383167435558604,0.407543158699526,0.449139088498231,0.47725024005335,0.484934518963865,0.549344725238651,0.549344725238651,0.551368611211089,0.609073572392988,0.0220778551712066
"212","2013-03-09 20:00:00",7,0.114587094849267,0.0481546976088694,0.0588267475180319,0.0770741123722155,0.0855419307706931,0.0855419307706931,0.0873532820156825,0.107884931586974,0.118446120610777,0.118446120610777,0.121461229572192,0.12742826996785,0.12742826996785,0.133845029149654,0.133845029149654,0.146859280937084,0.146859280937084,0.151319125513354,0.151319125513354,0.17055447743439,0.174069289286082,0.174388141855515,0.180027371119014,0.180027371119014,0.185756037231745,0.18933559409341,0.190040398123204,0.190040398123204,0.190853236255812,0.196633735571029,0.196633735571029,0.201805647732991,0.211972771580371,0.211972771580371,0.221695181959568,0.221695181959568,0.227743944000971,0.227743944000971,0.231771524641956,0.237727725495526,0.237838575753883,0.239128970104501,0.239128970104501,0.240322865963026,0.240322865963026,0.255636822247536,0.255636822247536,0.256656440585984,0.256656440585984,0.259060550064678,0.259060550064678,0.26410228676506,0.268810107120606,0.270865778456168,0.270865778456168,0.272534701306216,0.276267472969902,0.276267472969902,0.277739647504043,0.279795595141659,0.279795595141659,0.279795595141659,0.283035922157466,0.283035922157466,0.285956365784642,0.286220457412523,0.286220457412523,0.303737943825583,0.314256550452181,0.315070515047007,0.317730017952408,0.321723331825292,0.321723331825292,0.327912492504245,0.327912492504245,0.327912492504245,0.353904200084515,0.353904200084515,0.370128003089823,0.370128003089823,0.375599878325078,0.375599878325078,0.401390719626148,0.401390719626148,0.406405426546821,0.413747638201931,0.413747638201931,0.425634508536651,0.434918379735855,0.451266104212039,0.475897056061135,0.478503423956299,0.478503423956299,0.506704437440732,0.537322583794869,0.537322583794869,0.562340284129479,0.578734113854046,0.590533895906986,0.626984518243355,0.0481124369162426
"213","2013-03-09 21:00:00",7,0.086379157873,0.0233669071500553,0.0400666616960637,0.055352429857642,0.0554028284148523,0.0606499000487951,0.0606499000487951,0.0650360888738733,0.0660833002231374,0.0684908794180007,0.0748277766794184,0.0775986611932788,0.0854029933459243,0.0862491418164496,0.0938052803362762,0.0971561706813853,0.102812605061199,0.102913641283166,0.104343238733603,0.108847482924427,0.115411755521653,0.115604258350241,0.115974173664512,0.116457101832057,0.116731613235447,0.116763515495593,0.12023708926584,0.122877713302104,0.126759518042503,0.134734663312558,0.134734663312558,0.135944807857214,0.142400600017539,0.142810329394981,0.143113119250819,0.144118614303545,0.146049577770081,0.146330130624134,0.146378361272926,0.152266108292807,0.154232996339763,0.15500098321023,0.160563076379367,0.166653974483888,0.166653974483888,0.174703089001695,0.180338699770997,0.180424730666073,0.180424730666073,0.185119936770188,0.192018412641304,0.193577999580786,0.193628722261559,0.193628722261559,0.19368867449361,0.205885587613065,0.208675271293548,0.208675271293548,0.214372678079756,0.23089246434609,0.23089246434609,0.23089246434609,0.235188031411208,0.235188031411208,0.235188031411208,0.235188031411208,0.235188031411208,0.243992635445074,0.243992635445074,0.243992635445074,0.265828409453628,0.265828409453628,0.267414829573281,0.268615537340119,0.283035922157466,0.284468681141013,0.284578038305582,0.284785227651001,0.286088783543654,0.291532566298997,0.293823551340896,0.294050352818594,0.310011605111317,0.312787675602177,0.328836313732736,0.33057103366596,0.332781386329825,0.339970420377422,0.359880395642437,0.359880395642437,0.375000472901592,0.383167435558604,0.407543158699526,0.449139088498231,0.47725024005335,0.484934518963865,0.549344725238651,0.549344725238651,0.551368611211089,0.609073572392988,0.0332414459784739
