"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"65","2013-10-03 17:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917344477256849,0.00168930020762756,0.00168930020762756,0.00168930020762756,0.00400201655902388,0.00400201655902388,0.00400201655902388,0.00400201655902388,0.00411049546923923,0.00411049546923923,0.00411049546923923,0.00619275040142284,0.00619275040142284,0.00619275040142284,0.00648802909478915,0.00648802909478915,0.00648802909478915,0.00695930469228077,0.00695930469228077,0.00695930469228077,0.00745083568794538,0.00768894914646787,0.00926481912432667,0.0101092441681607,0.0102150223586197,0.0147009178739984,0.0174232433884486,0.0182244569161803,0.0190895874781467,0.0268230985005952,0.0277062338609377,0.0334821731799563,0.0347875210622158,0.0369661016657109,0.0408213791179705,0.0412859029160711,0.0440752963044718,0.0449890398220534,0.0546927259067948,0.0688300931415047,0.075586394632336,0.0898997583210512,0.0920580839764936,0.106960204121984,0.153790688298901,0.162252490714939,0.184636955845773,0.228158156280703,0.280183470857975,0.00182421839100653
"66","2013-10-03 18:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911943037744051,0.000911943037744051,0.000911943037744051,0.00173386208360814,0.00193821654517566,0.00193821654517566,0.00297529293163287,0.00319720207161698,0.00319720207161698,0.00362121507337162,0.00392414580604771,0.00454846218973527,0.00454846218973527,0.00532086804006537,0.00583220431394358,0.00583220431394358,0.00675675071055085,0.0095020323429304,0.0095020323429304,0.0102460806358183,0.0104027223816895,0.0114492512872941,0.0114492512872941,0.0122612676940513,0.0122612676940513,0.0133460567962049,0.0133460567962049,0.0143138147089145,0.0143138147089145,0.0143138147089145,0.0149561358909781,0.0174619537049569,0.0174619537049569,0.0175303719387857,0.0175303719387857,0.0179872436975765,0.0181672916813365,0.0191688085910011,0.020036639872724,0.0202981595691353,0.0211133268156083,0.0212776206007893,0.0217061348021379,0.0217061348021379,0.0240323547523162,0.0244500660746393,0.0285929701809553,0.0360811658255309,0.0364165051952837,0.0398072588494426,0.0404671347099228,0.0767657084758436,0.0767657084758436,0.0771181524040536,0.0771181524040536,0.0841679325585338,0.0841679325585338,0.0861709645773832,0.0914837295579397,0.0914837295579397,0.0928520951347551,0.0970746704738849,0.0970746704738849,0.106960204121984,0.153790688298901,0.162252490714939,0.184636955845773,0.228158156280703,0.280183470857975,0.00403912567534922
"67","2013-10-03 19:00:00",3,0,0,0,0,0,0,0,0,0.000108028790255959,0.000893037999449258,0.00122567664944574,0.00136476371690028,0.00239688878380409,0.00322961070869377,0.00322961070869377,0.00448814611517569,0.00681841714498859,0.00681841714498859,0.00681841714498859,0.00681841714498859,0.0116306496309322,0.0134581366660955,0.0134581366660955,0.014235493835979,0.014235493835979,0.014235493835979,0.0181335326843815,0.0181663914414177,0.0181663914414177,0.022155354521619,0.0256046237704998,0.0258188808711742,0.0276391659869871,0.028254930091446,0.0288049766818326,0.0291731748086217,0.0301985480761345,0.0319909257544646,0.0322700001292925,0.0329667858264434,0.0329667858264434,0.0348253311388054,0.0348253311388054,0.0400188152303606,0.0427001798285053,0.0427001798285053,0.0473058072530844,0.0473058072530844,0.0476560005814974,0.0476560005814974,0.0476560005814974,0.0548754746103115,0.05738129242429,0.060916084465457,0.060916084465457,0.060916084465457,0.0614998900527984,0.0628191916537993,0.0635924977440484,0.0639994061873456,0.0639994061873456,0.0653191583584261,0.0659790333186663,0.0659790333186663,0.0666051506323114,0.0702083609073069,0.0702767795912556,0.0703483486648002,0.0719525757499814,0.0719525757499814,0.0750210435132099,0.0750210435132099,0.0849655442263504,0.0849655442263504,0.0885079874065873,0.0885079874065873,0.0992510004775827,0.0992510004775827,0.0992510004775827,0.116454583975484,0.116454583975484,0.119040074372637,0.119040074372637,0.122085585567816,0.125445732865216,0.13244779850352,0.13244779850352,0.13244779850352,0.132803842941285,0.132803842941285,0.132803842941285,0.132803842941285,0.132803842941285,0.134949562987264,0.134949562987264,0.159182222471873,0.184636955845773,0.241366026699492,0.314702721324628,0.354474416196079,0.0161335328894543
"68","2013-10-03 20:00:00",3,0,0,0,0,0,0.000533392151888797,0.00152230570269022,0.00280694806681733,0.00280694806681733,0.0185458425671917,0.0190175682846427,0.0201676247809093,0.0246989824121874,0.0257729686353154,0.0257729686353154,0.0333669424703499,0.0411873266449625,0.0411873266449625,0.0433924643260623,0.045260912277531,0.045260912277531,0.0455026266957287,0.0538032888670209,0.0624050812911518,0.0645890633341596,0.0645890633341596,0.0707291497003327,0.0707291497003327,0.072386491840963,0.072386491840963,0.072386491840963,0.072386491840963,0.072386491840963,0.072386491840963,0.0768350269495915,0.0768350269495915,0.0768350269495915,0.0768350269495915,0.0768350269495915,0.0802419853724086,0.0805363620253764,0.0805363620253764,0.0805363620253764,0.0805363620253764,0.0908819187221021,0.0908819187221021,0.0930177383795743,0.0930177383795743,0.101651941691381,0.101651941691381,0.110785325337444,0.112111828407675,0.112111828407675,0.112289625791637,0.112289625791637,0.114998446356946,0.114998446356946,0.116437483918227,0.116437483918227,0.117196382568815,0.117196382568815,0.118828068772,0.118931594112062,0.12533725260464,0.12848719343088,0.129873563355952,0.130943047029126,0.132270899108876,0.133549239793571,0.136376443708682,0.141997996382825,0.146600919936808,0.146600919936808,0.14926923195637,0.152662235760206,0.152662235760206,0.157019845736796,0.161574611406443,0.161574611406443,0.162232235766886,0.167519794929956,0.171010475215102,0.172336980535933,0.173455975604161,0.173455975604161,0.191593109698338,0.191593109698338,0.213989728518195,0.213989728518195,0.228980528147247,0.233394849187641,0.236251311350233,0.255063176613909,0.260264764215093,0.277435936375199,0.313760615298285,0.313760615298285,0.359752076321001,0.377586283283461,0.508168781974509,0.035809540265716
"69","2013-10-03 21:00:00",3,0.0419187715789873,0,0.00882685240383066,0.0114690565655076,0.0114690565655076,0.0114690565655076,0.0114690565655076,0.0187209392313983,0.0187209392313983,0.0187209392313983,0.025682494523476,0.025682494523476,0.0271453843915254,0.0271453843915254,0.0279749554766994,0.0442058310926978,0.0442058310926978,0.0603376803176284,0.061972065890209,0.062013476926474,0.062013476926474,0.0627345691014325,0.0710118254849559,0.0710118254849559,0.0729428396606608,0.0742198299854783,0.0750372478317483,0.0771276049232011,0.0804148314368181,0.0804148314368181,0.0822126096544213,0.0835332616153004,0.0914508726013833,0.0930969599425486,0.0930969599425486,0.0943631496389399,0.0964201965030371,0.0982157245709634,0.0982157245709634,0.100881784640369,0.101546614071002,0.105157924704787,0.106979110510639,0.113969921799597,0.113969921799597,0.11402033658541,0.114180128720877,0.118931594112062,0.122803526452939,0.123896418164482,0.131844186287605,0.140590468118942,0.140590468118942,0.140681839319861,0.144516414404828,0.144664053301391,0.146647283192866,0.146647283192866,0.148241157969101,0.150976988432693,0.150976988432693,0.164399565171876,0.17704118423162,0.182459275032076,0.182661830364166,0.182661830364166,0.191495885137467,0.191495885137467,0.195143206718364,0.200239917269248,0.20734100479742,0.211291261612193,0.243296137484439,0.243296137484439,0.243296137484439,0.243920904888326,0.246837235706237,0.264172252881924,0.264172252881924,0.266434106578148,0.266434106578148,0.268324158037068,0.271460147845286,0.271460147845286,0.296265805086892,0.3214288629777,0.3214288629777,0.325234625884066,0.328123042062575,0.335721528350202,0.335721528350202,0.410208266868246,0.441555076812369,0.443627434957005,0.447317060162046,0.471802236493758,0.49463772407451,0.600251160725691,0.600251160725691,0.677710960930727,0.0314176130620362
"70","2013-10-03 22:00:00",3,0.0950063692604425,0,0,0,0.000533392151888797,0.000533392151888797,0.00152230570269022,0.00685217614194357,0.0187209392313983,0.0187209392313983,0.025682494523476,0.025682494523476,0.0271453843915254,0.0271453843915254,0.0279749554766994,0.0442058310926978,0.0442058310926978,0.0603376803176284,0.061972065890209,0.062013476926474,0.062013476926474,0.0627345691014325,0.0710118254849559,0.0710118254849559,0.0729428396606608,0.0742198299854783,0.0750372478317483,0.0750372478317483,0.0771276049232011,0.0804148314368181,0.0804148314368181,0.0822126096544213,0.0835332616153004,0.0914508726013833,0.0914508726013833,0.0930969599425486,0.0943631496389399,0.0964201965030371,0.0982157245709634,0.100881784640369,0.101546614071002,0.105157924704787,0.106979110510639,0.113969921799597,0.113969921799597,0.11402033658541,0.114180128720877,0.118931594112062,0.122803526452939,0.123896418164482,0.125557813185226,0.125557813185226,0.130943047029126,0.131844186287605,0.140590468118942,0.140681839319861,0.144516414404828,0.144516414404828,0.144516414404828,0.144516414404828,0.144516414404828,0.144516414404828,0.153924820895963,0.154409151322637,0.154409151322637,0.154409151322637,0.154409151322637,0.154409151322637,0.154409151322637,0.154409151322637,0.154409151322637,0.154409151322637,0.154409151322637,0.154409151322637,0.162232235766886,0.183583676491137,0.183583676491137,0.183583676491137,0.209478176165131,0.246837235706237,0.249136445308012,0.249136445308012,0.249136445308012,0.270628325710195,0.270628325710195,0.270628325710195,0.270628325710195,0.316030118783219,0.316030118783219,0.316030118783219,0.335721528350202,0.410208266868246,0.441555076812369,0.443627434957005,0.447317060162046,0.471802236493758,0.492446087741593,0.508168781974509,0.508168781974509,0.508168781974509,0.0136554837685276
"71","2013-10-03 23:00:00",3,0.196712324446712,0,0.00882685240383066,0.0212245064455801,0.0357701329335856,0.0418269466571497,0.0505493716805195,0.0505493716805195,0.0505493716805195,0.0512506585772645,0.0565791782065197,0.0565791782065197,0.0636991761744261,0.0636991761744261,0.0826717342636086,0.0883279398729473,0.0900978115533071,0.0969261313374027,0.0969261313374027,0.103743647792352,0.107184813981724,0.119279088971318,0.11944248251658,0.123434596436497,0.125391266999768,0.127187247438254,0.128924709581297,0.12897467334691,0.13126263310054,0.131728054887959,0.134943713678392,0.139065012476776,0.140616574176348,0.141729719485583,0.14799494190119,0.150060992964955,0.157021644866274,0.16231190384886,0.16939229306082,0.17795672642856,0.178620653368674,0.179367852501278,0.180911765762499,0.181717928809305,0.182828822168384,0.187843161216818,0.195353860608763,0.196949989585755,0.200331739940486,0.20182118283506,0.206849923471595,0.21190117100634,0.214630697089781,0.21553814027829,0.21863586808948,0.221015650514347,0.225148204562317,0.22637523427236,0.23005046059002,0.23350828076777,0.237172706006884,0.238692310989818,0.244253545788922,0.250054688674828,0.251954196703975,0.262744020900388,0.267394660771027,0.27220734292681,0.272542684997283,0.277416132447345,0.291892442262082,0.298442586560909,0.304552065670083,0.31782880444266,0.318669179757219,0.324324480175319,0.328556063765197,0.331850491748044,0.337317195053996,0.343392470897814,0.370191711240081,0.380079940206497,0.38222296448404,0.391070973876322,0.397454124120331,0.400603168307612,0.404692502737319,0.418397303340686,0.424541440786494,0.436314781145276,0.44415632680954,0.44495888259499,0.495428582592576,0.499254146726076,0.506655471919207,0.519393422501822,0.585798272903039,0.600306993605456,0.639999914333169,0.712632625392885,0.0172406343686132
"72","2013-10-04 00:00:00",3,0.274135208963519,0,0.0317703669743587,0.0484419100306095,0.062303355530687,0.0673271421469488,0.0732741284008993,0.0939188803387722,0.104374715975431,0.109322887389833,0.109322887389833,0.161072275731273,0.163556488687441,0.171728868470784,0.171908913303704,0.175663364335178,0.175714677560429,0.178371289611887,0.182893643493617,0.184539278914343,0.187374137119363,0.190340875071047,0.191393708356803,0.1956410402937,0.197202054062299,0.197202054062299,0.213103895138816,0.213478845515116,0.225558711714689,0.227744496938255,0.236240511171927,0.236240511171927,0.236996257632439,0.237046672868372,0.239528638375582,0.239528638375582,0.24013809990037,0.24013809990037,0.243016166470652,0.243016166470652,0.245911335798912,0.245911335798912,0.248346486579745,0.248346486579745,0.249408321364449,0.249408321364449,0.256780835279219,0.256780835279219,0.256780835279219,0.256780835279219,0.26304245268407,0.267558503536009,0.269575494675039,0.269575494675039,0.269575494675039,0.27649698704013,0.27649698704013,0.27649698704013,0.27649698704013,0.307310398530685,0.307310398530685,0.307310398530685,0.314366027994038,0.314366027994038,0.314366027994038,0.314366027994038,0.315055162552119,0.315055162552119,0.315055162552119,0.315055162552119,0.333781505023509,0.333781505023509,0.333781505023509,0.333781505023509,0.339606954837342,0.339606954837342,0.339606954837342,0.339606954837342,0.373076075888836,0.373076075888836,0.373076075888836,0.380079940206497,0.410451331196202,0.410451331196202,0.410451331196202,0.436314781145276,0.476118436334323,0.481856565576752,0.481856565576752,0.484536580715259,0.484536580715259,0.490238695859736,0.495428582592576,0.503734651604821,0.506655471919207,0.519393422501822,0.585798272903039,0.600306993605456,0.640540511105131,0.717919284766154,0.0135605521139563
"73","2013-10-04 01:00:00",3,0.436885531453315,0,0.00882685240383066,0.0212245064455801,0.0357701329335856,0.0418269466571497,0.0512506585772645,0.0592497399256391,0.059955528472098,0.07114371108318,0.0716338912688461,0.0734406718856375,0.0747689772361859,0.0813429783429806,0.0826717342636086,0.0883279398729473,0.0900978115533071,0.0971426385877541,0.0972358152198295,0.103743647792352,0.107184813981724,0.119279088971318,0.11944248251658,0.123434596436497,0.125391266999768,0.127187247438254,0.128924709581297,0.12897467334691,0.13126263310054,0.131728054887959,0.134943713678392,0.139065012476776,0.140616574176348,0.141729719485583,0.14799494190119,0.150060992964955,0.157021644866274,0.16231190384886,0.16939229306082,0.17795672642856,0.178620653368674,0.179367852501278,0.180911765762499,0.181717928809305,0.182828822168384,0.187843161216818,0.195353860608763,0.196949989585755,0.200331739940486,0.20182118283506,0.206849923471595,0.21190117100634,0.214630697089781,0.21553814027829,0.21863586808948,0.221015650514347,0.225148204562317,0.22637523427236,0.23005046059002,0.23350828076777,0.237172706006884,0.238692310989818,0.244253545788922,0.250054688674828,0.251954196703975,0.262744020900388,0.267394660771027,0.27220734292681,0.272542684997283,0.277416132447345,0.291892442262082,0.298442586560909,0.304552065670083,0.31782880444266,0.318669179757219,0.324324480175319,0.328556063765197,0.331850491748044,0.337317195053996,0.343392470897814,0.370191711240081,0.380079940206497,0.38222296448404,0.391070973876322,0.397454124120331,0.400603168307612,0.404692502737319,0.418397303340686,0.424541440786494,0.436314781145276,0.44415632680954,0.44495888259499,0.495428582592576,0.499254146726076,0.506655471919207,0.519393422501822,0.585798272903039,0.600306993605456,0.639999914333169,0.712632625392885,0.0713377987986041
"74","2013-10-04 02:00:00",3,0.463715386254501,0.022665340435619,0.0540958668406306,0.0621593157933195,0.062303355530687,0.0673271421469488,0.122068032689879,0.122068032689879,0.122068032689879,0.134979273605304,0.134979273605304,0.161072275731273,0.163556488687441,0.171728868470784,0.171908913303704,0.175663364335178,0.175714677560429,0.178371289611887,0.182893643493617,0.205296106220907,0.205296106220907,0.205296106220907,0.224421259927646,0.224421259927646,0.232702118621205,0.232702118621205,0.232702118621205,0.233899887383047,0.233899887383047,0.249436678921891,0.249436678921891,0.249436678921891,0.25263973345322,0.25263973345322,0.257128326537516,0.259619286341755,0.259619286341755,0.259619286341755,0.259619286341755,0.266689777865927,0.267077777219849,0.270751654978111,0.270751654978111,0.278882177656309,0.292813387699015,0.292813387699015,0.304469694167633,0.306568600387474,0.310341954206643,0.317358876054207,0.31740118913087,0.318810965743951,0.318810965743951,0.333141883660963,0.333141883660963,0.344268398487247,0.344268398487247,0.344268398487247,0.355640678811363,0.355640678811363,0.355640678811363,0.374583980003425,0.379367847730007,0.381956940437194,0.386246583200155,0.39766433194185,0.401084340242531,0.408822806185492,0.412254970425796,0.413270440153962,0.417254001344531,0.423623198770038,0.43168395600537,0.437184417408036,0.443703943196864,0.450002927760265,0.459459049217696,0.465168816401483,0.467029619965682,0.468804883633035,0.46973843738015,0.476825127821421,0.490727084117845,0.496471054116867,0.518199260551214,0.525090592178305,0.528792382325369,0.536609160138867,0.541173827097263,0.561432369808288,0.575289765128973,0.59459631267815,0.614220643118184,0.619555023309312,0.627441570166633,0.631221225215117,0.650332414850356,0.670344298125309,0.696300923806219,0.717919284766154,0.0411487750530733
"75","2013-10-04 03:00:00",3,0.509193702421342,0.022665340435619,0.0540958668406306,0.102784893629191,0.126115959234162,0.128790123713437,0.136635712355176,0.14482969744645,0.155577662737239,0.177552068585059,0.184153076889418,0.185737500496865,0.18991866344937,0.193269357777503,0.202149326587142,0.210134000045736,0.216067930570264,0.218210959799126,0.219046376592213,0.219774674287481,0.224879479345595,0.23670323043911,0.239243259620603,0.241498358816716,0.247567778149744,0.247835147605147,0.2551000869007,0.259676907998237,0.261888343757809,0.266065907551119,0.26828455063148,0.274524558677321,0.278717882520769,0.286089944965219,0.29391167949971,0.296949991926379,0.298962924333735,0.300455071098906,0.300972711302816,0.30324176691839,0.308839908403326,0.312850025321139,0.315090267857872,0.321355942193917,0.326859559837739,0.329143466711254,0.337551712954282,0.347398536285873,0.348199746662765,0.352259824195352,0.353161866844589,0.353305451060558,0.355849088853765,0.35899632220845,0.360422755060507,0.366537188189954,0.366978751368926,0.366978751368926,0.372479209620752,0.387317865552687,0.387460559881496,0.388846475185408,0.388846475185408,0.392505504386449,0.394287079185754,0.39766433194185,0.401084340242531,0.408822806185492,0.412254970425796,0.413270440153962,0.417254001344531,0.423623198770038,0.43168395600537,0.437184417408036,0.443703943196864,0.450002927760265,0.459459049217696,0.465168816401483,0.467029619965682,0.468804883633035,0.46973843738015,0.476825127821421,0.490727084117845,0.496471054116867,0.518199260551214,0.525090592178305,0.528792382325369,0.536609160138867,0.541173827097263,0.561432369808288,0.575289765128973,0.59459631267815,0.614220643118184,0.619555023309312,0.627441570166633,0.631221225215117,0.650332414850356,0.670344298125309,0.696300923806219,0.717919284766154,0.0496182425931351
"76","2013-10-04 04:00:00",3,0.541579833950278,0.022665340435619,0.0540958668406306,0.102784893629191,0.126115959234162,0.128790123713437,0.136635712355176,0.14482969744645,0.155577662737239,0.177552068585059,0.184153076889418,0.185737500496865,0.18991866344937,0.193269357777503,0.202149326587142,0.210134000045736,0.216067930570264,0.218210959799126,0.219046376592213,0.219774674287481,0.224879479345595,0.23670323043911,0.239243259620603,0.241498358816716,0.247567778149744,0.247835147605147,0.2551000869007,0.259676907998237,0.261888343757809,0.266065907551119,0.26828455063148,0.274524558677321,0.278717882520769,0.286089944965219,0.29391167949971,0.296949991926379,0.298962924333735,0.300455071098906,0.300972711302816,0.30324176691839,0.308839908403326,0.312850025321139,0.315090267857872,0.321355942193917,0.326859559837739,0.329143466711254,0.337551712954282,0.347398536285873,0.348199746662765,0.352259824195352,0.353161866844589,0.353305451060558,0.355849088853765,0.35899632220845,0.360422755060507,0.366537188189954,0.366978751368926,0.366978751368926,0.372479209620752,0.387317865552687,0.387460559881496,0.388846475185408,0.388846475185408,0.392505504386449,0.394287079185754,0.39766433194185,0.401084340242531,0.408822806185492,0.412254970425796,0.413270440153962,0.417254001344531,0.423623198770038,0.43168395600537,0.437184417408036,0.443703943196864,0.450002927760265,0.459459049217696,0.465168816401483,0.467029619965682,0.468804883633035,0.46973843738015,0.476825127821421,0.490727084117845,0.496471054116867,0.518199260551214,0.525090592178305,0.528792382325369,0.536609160138867,0.541173827097263,0.561432369808288,0.575289765128973,0.59459631267815,0.614220643118184,0.619555023309312,0.627441570166633,0.66930182930174,0.66930182930174,0.670344298125309,0.696300923806219,0.717919284766154,0.0611902846180049
"77","2013-10-04 05:00:00",3,0.505829056174948,0.022665340435619,0.0540958668406306,0.102784893629191,0.126115959234162,0.128790123713437,0.136635712355176,0.14482969744645,0.155577662737239,0.177552068585059,0.184153076889418,0.185737500496865,0.18991866344937,0.193269357777503,0.202149326587142,0.210134000045736,0.216067930570264,0.218210959799126,0.219046376592213,0.219774674287481,0.224879479345595,0.23670323043911,0.239243259620603,0.241498358816716,0.247567778149744,0.247835147605147,0.2551000869007,0.259676907998237,0.261888343757809,0.266065907551119,0.26828455063148,0.274524558677321,0.278717882520769,0.286089944965219,0.29391167949971,0.301680301679472,0.301680301679472,0.303535693001278,0.318870832598791,0.318870832598791,0.318955004130959,0.32097154109895,0.32097154109895,0.321355942193917,0.326859559837739,0.329143466711254,0.337551712954282,0.347398536285873,0.348199746662765,0.352259824195352,0.353161866844589,0.386343819914265,0.387317865552687,0.38940777342442,0.392613081706386,0.392690054920163,0.394850627124323,0.395891308071415,0.397392914107532,0.404391371584241,0.404709160326657,0.409085676241782,0.417747332820033,0.418362644553933,0.423219893086896,0.424103477666958,0.425465090094022,0.436606455728127,0.441405632934768,0.449975467742022,0.455890504031134,0.458085731421088,0.459395128582502,0.461932905363718,0.461932905363718,0.468969185970495,0.484099964354641,0.486668351993816,0.487233698611743,0.48910349692309,0.493226597101552,0.499222194060518,0.511072500881277,0.511072500881277,0.532242994732209,0.532974893837273,0.552673490019526,0.555164901744208,0.558707344024205,0.570929907703427,0.598117150550455,0.598117150550455,0.614220643118184,0.63336109820282,0.641869262974678,0.66930182930174,0.705034601378455,0.71855980096718,0.726423853079537,0.739987766585729,0.0428925166397131
"78","2013-10-04 06:00:00",3,0.514014938656834,0.022665340435619,0.108328120929199,0.11469506595443,0.126115959234162,0.128790123713437,0.167873589668164,0.183779477323116,0.185122633481485,0.198128855559903,0.198128855559903,0.198128855559903,0.198128855559903,0.219991631207672,0.219991631207672,0.219991631207672,0.219991631207672,0.22708056864778,0.22708056864778,0.22708056864778,0.232617495168597,0.2386905132107,0.239243259620603,0.261408518131688,0.261408518131688,0.267736753740651,0.267736753740651,0.273114335995361,0.273605418671546,0.276140490231806,0.287336326682678,0.287336326682678,0.294829023526847,0.31728910926098,0.318283426501894,0.318283426501894,0.331314395725559,0.331314395725559,0.337575116041331,0.353749728913004,0.353749728913004,0.353749728913004,0.377311705156908,0.377311705156908,0.377311705156908,0.377311705156908,0.377311705156908,0.377311705156908,0.414632953721185,0.417339517835137,0.418674124414998,0.418674124414998,0.418674124414998,0.428238274212565,0.430631563837174,0.433775208385422,0.433775208385422,0.433775208385422,0.433775208385422,0.454757995461484,0.467852430699185,0.467852430699185,0.467852430699185,0.467852430699185,0.467852430699185,0.467852430699185,0.467852430699185,0.497355998509326,0.497901996270678,0.498968778773976,0.502399590403801,0.505754332210608,0.506916103078819,0.506916103078819,0.506916103078819,0.506916103078819,0.506916103078819,0.506916103078819,0.530934047240634,0.534401315886452,0.548180394385277,0.559883960748912,0.56584265102205,0.569863568568286,0.569863568568286,0.569863568568286,0.569863568568286,0.584229593591531,0.584229593591531,0.584229593591531,0.620430496277582,0.628279233508437,0.63336109820282,0.63336109820282,0.641869262974678,0.66930182930174,0.705034601378455,0.719735963520855,0.726423853079537,0.739987766585729,0.0340543207872924
"79","2013-10-04 07:00:00",3,0.469299574920935,0.022665340435619,0.108328120929199,0.11469506595443,0.126115959234162,0.128790123713437,0.167873589668164,0.183779477323116,0.185122633481485,0.185122633481485,0.187001889263299,0.198128855559903,0.198128855559903,0.202627799602784,0.216067930570264,0.218477873733131,0.219991631207672,0.219991631207672,0.22708056864778,0.22708056864778,0.232617495168597,0.2386905132107,0.239243259620603,0.256330716220059,0.261408518131688,0.267736753740651,0.267736753740651,0.273114335995361,0.273605418671546,0.276140490231806,0.287336326682678,0.287336326682678,0.294829023526847,0.31728910926098,0.31728910926098,0.318283426501894,0.331314395725559,0.331314395725559,0.337575116041331,0.339281971827615,0.339281971827615,0.344578082819794,0.344578082819794,0.349248975387886,0.349248975387886,0.349791827260841,0.353749728913004,0.353749728913004,0.361386466844901,0.361386466844901,0.375266363662355,0.386343819914265,0.387317865552687,0.391284325785758,0.392613081706386,0.392690054920163,0.394850627124323,0.395891308071415,0.397392914107532,0.404391371584241,0.404709160326657,0.409085676241782,0.417747332820033,0.418362644553933,0.423219893086896,0.424103477666958,0.425465090094022,0.436606455728127,0.441405632934768,0.449975467742022,0.455890504031134,0.458085731421088,0.459395128582502,0.464604823294275,0.504155055994861,0.504155055994861,0.504155055994861,0.506916103078819,0.513659341188188,0.513659341188188,0.513659341188188,0.513659341188188,0.564992821387862,0.564992821387862,0.564992821387862,0.564992821387862,0.569863568568286,0.572864076319804,0.572864076319804,0.572864076319804,0.607529160701984,0.628279233508437,0.63336109820282,0.63336109820282,0.641869262974678,0.66930182930174,0.705034601378455,0.71855980096718,0.726423853079537,0.739987766585729,0.0311495439463056
"80","2013-10-04 08:00:00",3,0.36531060319843,0.022665340435619,0.108328120929199,0.151121474689061,0.151121474689061,0.166736138331241,0.167873589668164,0.183779477323116,0.218383799111736,0.227315077995788,0.231788823423102,0.262186772840771,0.262984836879147,0.268560024046633,0.272940592841872,0.273110287166326,0.278757941396676,0.291815021178946,0.293571837129884,0.296102413792229,0.305230845668618,0.306708138025008,0.317010931525111,0.324658022666194,0.324947903070888,0.330714386269799,0.336839168557352,0.33746348584128,0.337847887386367,0.338728322026954,0.352720301415017,0.352813926366573,0.353966680431756,0.35876360973932,0.361274835294491,0.369910835035056,0.37124273819444,0.371903514294839,0.37798463899741,0.384865617865436,0.38677502943393,0.38764466254585,0.391029113170218,0.391970760074203,0.397744446542825,0.398861649683494,0.399352728758719,0.406749100831817,0.414632953721185,0.417339517835137,0.42057678328386,0.421456767804487,0.426566977452954,0.428238274212565,0.430631563837174,0.433775208385422,0.442018250700711,0.445194299384836,0.450425594453221,0.454757995461484,0.467852430699185,0.473016663295059,0.475465307321915,0.48096578312842,0.486589577850082,0.489258787858963,0.495327755271551,0.497355998509326,0.497901996270678,0.498968778773976,0.502399590403801,0.505754332210608,0.510506705493751,0.510977975689803,0.512469224915775,0.514213443809529,0.51875695467971,0.521597660393123,0.530934047240634,0.534401315886452,0.548180394385277,0.559883960748912,0.595283647206513,0.605052144263727,0.607638547054041,0.609000598348066,0.613782228528328,0.616597724823294,0.620430496277582,0.620430496277582,0.620430496277582,0.639917992050438,0.639917992050438,0.639917992050438,0.641869262974678,0.66930182930174,0.719735963520855,0.719735963520855,0.726423853079537,0.739987766585729,0.0219676016355519
