"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"97","2013-10-05 01:00:00",5,0.944888753100176,0.201331727831494,0.346707523094066,0.477759606052981,0.563279537040365,0.625534668056504,0.66590884583588,0.684851371266309,0.744473599079832,0.784775888717156,0.805776212213795,0.818060098486755,0.820019050357643,0.823505625247116,0.830541677150354,0.83894360375256,0.855046547571978,0.872299701664211,0.872811904676324,0.876711836382588,0.879695194277704,0.888151036986449,0.89480967614392,0.895321879156033,0.903436253190036,0.904505589303044,0.908935696056935,0.90942094101578,0.911937025987563,0.912619963337047,0.914291362639732,0.92011430214586,0.922522554904569,0.923771611372704,0.924975737752058,0.926745983250062,0.92803996980698,0.929666439020884,0.932326300276769,0.933350706300995,0.935579238704575,0.93636102224938,0.93725063800726,0.937412386326875,0.938266058013731,0.939991373422954,0.941869451134035,0.943271269904029,0.944053053448833,0.944870781064663,0.945122389561841,0.946137809568312,0.946380432047734,0.947782250817728,0.948923475072787,0.94901333525035,0.949507566226951,0.950478056144639,0.952697602530462,0.95500700909385,0.956498688041407,0.957280471586212,0.960614284173826,0.961791452499909,0.963355019589518,0.964235649329643,0.9657273282772,0.966194601200532,0.966293447395851,0.96674274828367,0.967533517846231,0.968342259444304,0.968602853959239,0.968782574314367,0.968890406527443,0.969213903166673,0.969555371841414,0.97028323927968,0.970436001581539,0.971244743179612,0.971685058049674,0.972278135221595,0.972943100535566,0.973590093814025,0.973769814169153,0.974587541784982,0.974812192228891,0.974911038424212,0.975189604974659,0.976914920383882,0.981300097048991,0.982917580245138,0.984822616009489,0.986538945400955,0.987895834082168,0.989180834621329,0.989531289313827,0.990447863124977,0.992559577297725,0.994545487221882,0.00681900508263687
"98","2013-10-05 02:00:00",5,0.919188742316955,0.432946335501959,0.482135796700335,0.493377304913555,0.565669817763559,0.593346752453183,0.593796053341002,0.658135940476618,0.671273498436433,0.689425254304302,0.712725998346572,0.723185723014988,0.723293555228065,0.72568383595126,0.728370655260415,0.731884188203156,0.732953524316164,0.744356780848999,0.747340138744114,0.751069336113008,0.753684267280112,0.785279105711513,0.796619460120053,0.796826138528449,0.817628769634449,0.817628769634449,0.832815139642716,0.840749793321591,0.844820459365227,0.844820459365227,0.846168362028683,0.850427734445203,0.858362388124079,0.860510046367851,0.864661586571295,0.872838862729593,0.876298479565795,0.876298479565795,0.879856942597318,0.879856942597318,0.879856942597318,0.879856942597318,0.879856942597318,0.879856942597318,0.879856942597318,0.890631177887208,0.890631177887208,0.892032996657202,0.892032996657202,0.892032996657202,0.892545199669315,0.896364257215772,0.901971532295747,0.905682757629129,0.905844505948743,0.909654577477444,0.91063405341289,0.915567377161137,0.916421048847992,0.916735559469465,0.91801157399087,0.918317098594587,0.921084792063548,0.924625283059559,0.925775493332374,0.92591028359872,0.930214586104022,0.930618956903059,0.932721685058049,0.939128715718342,0.939685848819237,0.939784695014557,0.939829625103339,0.94029689802667,0.94029689802667,0.94108766758923,0.941959311311599,0.942830955033967,0.942830955033967,0.947926027101829,0.949067251356888,0.952481938104309,0.954018547140649,0.955573128212502,0.961180403292477,0.963660544193235,0.968135581035908,0.970031630782502,0.970274253261924,0.970274253261924,0.971109952913267,0.971981596635634,0.972143344955249,0.973221667086014,0.977552927644585,0.993305416771503,0.993745731641566,0.994284892706948,0.994284892706948,0.994284892706948,0.0123665167907827
"99","2013-10-05 03:00:00",5,0.871715610510046,0.432946335501959,0.482135796700335,0.493377304913555,0.565669817763559,0.593346752453183,0.593796053341002,0.658135940476618,0.671273498436433,0.689425254304302,0.712725998346572,0.723185723014988,0.723293555228065,0.72568383595126,0.728370655260415,0.731884188203156,0.732953524316164,0.744356780848999,0.747340138744114,0.751069336113008,0.753684267280112,0.775897703173862,0.781055677366018,0.794732396391215,0.796933970741526,0.805461701592322,0.806522051687574,0.81462743970382,0.818895798138097,0.821501743287444,0.828699543510297,0.833291398583804,0.841324898458,0.842789619352288,0.848918083462132,0.853527910571151,0.853914309334675,0.854067071636533,0.854112001725315,0.860608892563172,0.862756550806944,0.86299018726861,0.863888789044247,0.871571834225945,0.876639948240538,0.88183386650372,0.884520685812875,0.887872470436001,0.889175443010676,0.892032996657202,0.892545199669315,0.896364257215772,0.901971532295747,0.905682757629129,0.905844505948743,0.909654577477444,0.91063405341289,0.915567377161137,0.916421048847992,0.916735559469465,0.91801157399087,0.918317098594587,0.921084792063548,0.924625283059559,0.925775493332374,0.92591028359872,0.930214586104022,0.930618956903059,0.932721685058049,0.939128715718342,0.939685848819237,0.939784695014557,0.939829625103339,0.94029689802667,0.94029689802667,0.94108766758923,0.941959311311599,0.942830955033967,0.942830955033967,0.947926027101829,0.949067251356888,0.952481938104309,0.954018547140649,0.955573128212502,0.961180403292477,0.963660544193235,0.968135581035908,0.970031630782502,0.970175407066604,0.970274253261924,0.971109952913267,0.971981596635634,0.972143344955249,0.973221667086014,0.977552927644585,0.977660759857661,0.981111390676108,0.985649329643075,0.985739189820639,0.991858667912728,0.0136404454668536
"100","2013-10-05 04:00:00",5,0.826641745444089,0.432946335501959,0.482135796700335,0.493377304913555,0.565669817763559,0.593346752453183,0.593796053341002,0.658135940476618,0.671273498436433,0.689425254304302,0.712725998346572,0.723185723014988,0.723293555228065,0.72568383595126,0.728370655260415,0.731884188203156,0.732953524316164,0.744356780848999,0.747340138744114,0.751069336113008,0.753684267280112,0.775897703173862,0.781055677366018,0.794732396391215,0.796933970741526,0.805461701592322,0.806522051687574,0.81462743970382,0.818895798138097,0.821501743287444,0.828699543510297,0.833291398583804,0.841324898458,0.842789619352288,0.848918083462132,0.853527910571151,0.853914309334675,0.854067071636533,0.854112001725315,0.860608892563172,0.862756550806944,0.86299018726861,0.863888789044247,0.871571834225945,0.876639948240538,0.88183386650372,0.884520685812875,0.887872470436001,0.889175443010676,0.892032996657202,0.892545199669315,0.896364257215772,0.901971532295747,0.905682757629129,0.905844505948743,0.909654577477444,0.91063405341289,0.915567377161137,0.916421048847992,0.916735559469465,0.91801157399087,0.918317098594587,0.921084792063548,0.924625283059559,0.925775493332374,0.92591028359872,0.930214586104022,0.930618956903059,0.932721685058049,0.939128715718342,0.939685848819237,0.939784695014557,0.939829625103339,0.94029689802667,0.94029689802667,0.94108766758923,0.941959311311599,0.942830955033967,0.942830955033967,0.947926027101829,0.949067251356888,0.952481938104309,0.954018547140649,0.955573128212502,0.961180403292477,0.963660544193235,0.968135581035908,0.970031630782502,0.970175407066604,0.970274253261924,0.971109952913267,0.971981596635634,0.972143344955249,0.973221667086014,0.977552927644585,0.977660759857661,0.981111390676108,0.985649329643075,0.985739189820639,0.991858667912728,0.0202309179643747
"101","2013-10-05 05:00:00",5,0.859081269544588,0.432946335501959,0.482135796700335,0.493377304913555,0.565669817763559,0.593346752453183,0.593796053341002,0.658135940476618,0.671273498436433,0.689425254304302,0.712725998346572,0.723185723014988,0.723293555228065,0.72568383595126,0.728370655260415,0.731884188203156,0.732953524316164,0.744356780848999,0.747340138744114,0.751069336113008,0.753684267280112,0.775897703173862,0.781055677366018,0.794732396391215,0.796933970741526,0.805461701592322,0.806522051687574,0.81462743970382,0.818895798138097,0.821501743287444,0.828699543510297,0.833291398583804,0.841324898458,0.842789619352288,0.848918083462132,0.853527910571151,0.853914309334675,0.854067071636533,0.854112001725315,0.860608892563172,0.862756550806944,0.86299018726861,0.863888789044247,0.871571834225945,0.876639948240538,0.88183386650372,0.884520685812875,0.887872470436001,0.889175443010676,0.892032996657202,0.892545199669315,0.896364257215772,0.901971532295747,0.905682757629129,0.905844505948743,0.909654577477444,0.91063405341289,0.915567377161137,0.916421048847992,0.916735559469465,0.91801157399087,0.918317098594587,0.921084792063548,0.924625283059559,0.925775493332374,0.92591028359872,0.930214586104022,0.930618956903059,0.932721685058049,0.939128715718342,0.939685848819237,0.939784695014557,0.939829625103339,0.94029689802667,0.94029689802667,0.94108766758923,0.941959311311599,0.942830955033967,0.942830955033967,0.947926027101829,0.949067251356888,0.952481938104309,0.954018547140649,0.955573128212502,0.961180403292477,0.963660544193235,0.968135581035908,0.970031630782502,0.970175407066604,0.970274253261924,0.971109952913267,0.971981596635634,0.972143344955249,0.973221667086014,0.977552927644585,0.977660759857661,0.981111390676108,0.985649329643075,0.985739189820639,0.986790553898135,0.0147362277024224
"102","2013-10-05 06:00:00",5,0.878131627188095,0.41813737823946,0.462636138169009,0.479628697746307,0.504196470292225,0.519922001365874,0.575734157650696,0.589006505876855,0.591082275978577,0.642823766219762,0.650785377951907,0.680502138672226,0.680502138672226,0.680502138672226,0.680502138672226,0.713768376406312,0.729431005355666,0.729431005355666,0.729431005355666,0.729431005355666,0.729431005355666,0.729431005355666,0.765869307357751,0.765869307357751,0.765869307357751,0.765869307357751,0.765869307357751,0.76926602206966,0.76926602206966,0.76926602206966,0.76926602206966,0.76926602206966,0.786366413860034,0.786366413860034,0.804041910786816,0.820675029653859,0.820675029653859,0.820917652133281,0.823999856223716,0.823999856223716,0.823999856223716,0.82465583551993,0.82465583551993,0.825347758887171,0.825347758887171,0.828780417670105,0.828780417670105,0.834980769922001,0.840210632256209,0.843400668559721,0.843400668559721,0.885203623162359,0.885203623162359,0.885203623162359,0.885203623162359,0.885203623162359,0.886443693612738,0.886443693612738,0.886443693612738,0.886443693612738,0.886443693612738,0.886524567772545,0.90260953955645,0.904649365587147,0.904649365587147,0.904649365587147,0.904649365587147,0.92036591064304,0.92036591064304,0.92511951403616,0.92511951403616,0.92511951403616,0.92511951403616,0.937142805794184,0.937142805794184,0.937142805794184,0.94108766758923,0.941150569713526,0.94141116422846,0.947692390640163,0.949067251356888,0.952481938104309,0.954018547140649,0.955573128212502,0.961180403292477,0.961180403292477,0.962061033032601,0.962061033032601,0.962061033032601,0.962061033032601,0.963157327198878,0.969797994320836,0.969797994320836,0.973221667086014,0.975863556306387,0.976348801265231,0.981111390676108,0.98256712555264,0.985739189820639,0.986790553898135,0.0162477530417216
"103","2013-10-05 07:00:00",5,0.798749146328313,0.255032169943567,0.300806944394522,0.317098594586823,0.336526364976097,0.389606771862981,0.442390640163905,0.457963408935696,0.469510441752632,0.482881636174113,0.496153984400273,0.497690593436613,0.529222529743718,0.532187915603321,0.535027497214335,0.541272779555012,0.541901800797959,0.556000862657705,0.560988102512491,0.562120340749794,0.59201682182524,0.597237698141691,0.612801480895727,0.630908306674813,0.633819776427878,0.641116422846051,0.646606879695194,0.65709356241688,0.665702167427483,0.668514790985226,0.673403184644693,0.676188850149168,0.677563710865893,0.679747313180691,0.68442902843176,0.693846375040437,0.700639804464253,0.701439560044571,0.701790014737069,0.702715574565975,0.722116386901981,0.722700478056144,0.72456956974947,0.735622371589806,0.735748175838395,0.739908702059595,0.741840695877215,0.746207900506811,0.754726645339851,0.761681823083282,0.76225692821969,0.764242838143848,0.77674238884296,0.788190575464577,0.792009633011034,0.792216311419431,0.796538585960245,0.81747600733259,0.829103914309334,0.832931957873548,0.838512274900255,0.841046331907551,0.842394234571007,0.848154271952841,0.855370044211207,0.859305919988498,0.869585924301786,0.874519248050034,0.886803134322994,0.887333309370619,0.888582365838755,0.892015024621688,0.892167786923547,0.903130728586319,0.903130728586319,0.905476079220732,0.905817547895474,0.90850436720463,0.915594335214407,0.922351820567197,0.922351820567197,0.926449444664102,0.926979619711728,0.927518780777111,0.927518780777111,0.929882103447036,0.944700046727292,0.944700046727292,0.944700046727292,0.944700046727292,0.944700046727292,0.951906832967902,0.951906832967902,0.969582329894683,0.969582329894683,0.97211638690198,0.97211638690198,0.97211638690198,0.97211638690198,0.972880198411272,0.0247447789421478
"104","2013-10-05 08:00:00",5,0.687430358362388,0.0834351748679055,0.109674346716509,0.109674346716509,0.123989073002408,0.139741562129327,0.17784227741634,0.188724344919306,0.193792458933899,0.206175191402178,0.22385068832896,0.24029510082312,0.250179720355127,0.252614931167104,0.264054131770964,0.280956831170698,0.293869738686604,0.311500305524604,0.312318033140433,0.331440278925991,0.340965457747744,0.342753675281262,0.351164587901225,0.355594694655117,0.359584486538946,0.37485173070702,0.382642608101794,0.389642715934007,0.41476762158082,0.43272168505805,0.436163329858739,0.44913913949894,0.449579454369002,0.454252183602314,0.457702814420761,0.481210236871428,0.484211566802056,0.485218000790769,0.487994680277488,0.510280004313289,0.532376621976205,0.53820854750009,0.54234211566802,0.544992990906149,0.549459041731066,0.579346536788757,0.584423636821106,0.590857625534668,0.595054095826893,0.600472664533985,0.60509147766076,0.606547212537292,0.624303583623881,0.625750332482657,0.628050753028287,0.642230689047841,0.646705725890514,0.647029222529743,0.658585241364437,0.662476187052945,0.680358362388124,0.688625498723985,0.689416268286546,0.690485604399554,0.698348369936379,0.702230329607131,0.706256065561985,0.707702814420761,0.714604076057654,0.723670967973832,0.726357787282987,0.730419467308868,0.731533733510657,0.752713777362424,0.76651630063621,0.774109485640343,0.776751374860716,0.787894036878617,0.789188023435534,0.803430861579382,0.811356529240502,0.819542791416556,0.830514719097085,0.834001293986557,0.835178462312642,0.839060421983394,0.841306926422486,0.855019589518709,0.857975989360554,0.869460120053197,0.871526904137162,0.879758096401998,0.885032888824988,0.889256317170483,0.901108874591136,0.912161676431472,0.922846051543798,0.928920599547104,0.946398404083246,0.983025412458215,0.037599082191746
"105","2013-10-05 09:00:00",5,0.322400345063081,0.0970489917688077,0.113160921605981,0.133154811113906,0.153562057438625,0.163078250242622,0.175703605190324,0.18351245462061,0.197171201610294,0.19953452428022,0.20746019194134,0.211845368606448,0.211845368606448,0.211845368606448,0.218387189533086,0.218387189533086,0.223374429387872,0.223374429387872,0.228137018798749,0.228137018798749,0.236772581862622,0.236772581862622,0.24492289996765,0.24492289996765,0.267747385068833,0.267747385068833,0.276077423528989,0.28102871931275,0.294606592142626,0.295055893030445,0.297562991984472,0.307079184788469,0.316855972107401,0.316855972107401,0.316855972107401,0.321663491607059,0.321663491607059,0.338269652420833,0.338269652420833,0.338269652420833,0.340246576327234,0.349987419575141,0.349987419575141,0.357922073254017,0.357922073254017,0.388950792566766,0.388950792566766,0.390316667265735,0.390316667265735,0.400407965206139,0.400407965206139,0.400407965206139,0.410714927572696,0.427276158297689,0.427276158297689,0.440575464577118,0.440575464577118,0.440593436612631,0.440593436612631,0.441141583695769,0.441141583695769,0.453371553862191,0.453371553862191,0.456076345206858,0.456076345206858,0.472152330973006,0.472152330973006,0.475117716832608,0.475117716832608,0.483825168038532,0.483825168038532,0.489081988426009,0.489081988426009,0.490735415693182,0.522420114302146,0.522420114302146,0.537238057582402,0.544831242586535,0.544831242586535,0.546835124546206,0.547778656410625,0.581296502641889,0.597660040976241,0.597660040976241,0.598145285935085,0.598145285935085,0.598145285935085,0.604354624204737,0.608362388124079,0.614329103914309,0.627161137270407,0.63904065274433,0.660705941554941,0.695382984076776,0.698330397900866,0.728154990834262,0.739764925775493,0.74705258617591,0.804706876100787,0.826929298012293,0.0276993116891935
"106","2013-10-05 10:00:00",5,0.223940548506524,0.0261223536177707,0.0384961000682937,0.0440135149707056,0.0768753819057547,0.0827432515006649,0.10132633622084,0.103285288091729,0.1205923582905,0.125067395133172,0.126082815139643,0.140801912224578,0.142077926745983,0.142356493296431,0.149230796880055,0.162350382804356,0.169035980015096,0.179468746630243,0.220337155386219,0.221100966895511,0.224632471873765,0.226977822508178,0.226977822508178,0.226977822508178,0.236610833543007,0.236610833543007,0.251015420006469,0.252131483411811,0.255517414902411,0.25822220624708,0.25822220624708,0.25822220624708,0.25822220624708,0.25822220624708,0.259893605549765,0.262751159196291,0.262751159196291,0.266255706121276,0.266255706121276,0.271449624384457,0.271449624384457,0.274423996261817,0.276931095215844,0.276931095215844,0.278081305488659,0.278081305488659,0.27959095647173,0.292207325401675,0.29620610330326,0.29722152330973,0.299369181553503,0.304868624420402,0.305470687610078,0.309667157902304,0.310287193127494,0.314384817224399,0.318886812120341,0.319515833363286,0.327980662089788,0.329032026167283,0.335717623378023,0.337496854893785,0.35741885625966,0.369136623413968,0.370736134574601,0.376424283814384,0.379650264188922,0.383020020847561,0.388070162826641,0.391206283023615,0.392644045864635,0.396130620754106,0.402196182739657,0.404909960102081,0.408441465080335,0.408890765968154,0.420159232234643,0.429405844505949,0.438176197836167,0.445113403544085,0.450235433665216,0.455914596887243,0.463543725962402,0.467812084396678,0.470669638043204,0.474335933287804,0.479655655799576,0.484624923618849,0.493458179073362,0.493458179073362,0.52513389166457,0.530857984975378,0.539466589985981,0.547230509327486,0.556728730095971,0.571933072139751,0.649338629093131,0.657345170914058,0.69071924086122,0.749748391502822,0.0281434983529264
"107","2013-10-05 11:00:00",5,0.238399051076524,0.0261223536177707,0.0384961000682937,0.0440135149707056,0.0553718414147586,0.0827432515006649,0.0973365443370116,0.103285288091729,0.105226267927105,0.105226267927105,0.123998059020165,0.123998059020165,0.12950648790482,0.129560404011358,0.131222817296287,0.139777506200352,0.142787822148737,0.148574817583839,0.153211602746127,0.160157794471802,0.170761295424319,0.171911505697135,0.17236979260271,0.175748535279105,0.180250530175047,0.180250530175047,0.187187735882966,0.189335394126738,0.20136767190252,0.204989037058337,0.212555264009202,0.222233205132814,0.222260163186083,0.225306423205493,0.225306423205493,0.22981740411919,0.233232090866612,0.237401603105567,0.24239782897811,0.24521943855361,0.259246612271306,0.26602206965961,0.269149203838827,0.271054239603178,0.276104381582258,0.27622119981309,0.27959095647173,0.292207325401675,0.29620610330326,0.29722152330973,0.299369181553503,0.304868624420402,0.305470687610078,0.309667157902304,0.310287193127494,0.314384817224399,0.318886812120341,0.319515833363286,0.327980662089788,0.329032026167283,0.335717623378023,0.337496854893785,0.35741885625966,0.369136623413968,0.370736134574601,0.376424283814384,0.379650264188922,0.383020020847561,0.388070162826641,0.391206283023615,0.392644045864635,0.396112648718594,0.402196182739657,0.404909960102081,0.408441465080335,0.408441465080335,0.420159232234643,0.429405844505949,0.438176197836167,0.445113403544085,0.450235433665216,0.455914596887243,0.463543725962402,0.467812084396678,0.470669638043204,0.474335933287804,0.479655655799576,0.484624923618849,0.491373422953883,0.493458179073362,0.52513389166457,0.530857984975378,0.539466589985981,0.547230509327486,0.556728730095971,0.571933072139751,0.63933719133029,0.657345170914058,0.674544408899752,0.749748391502822,0.0240415694996768
"108","2013-10-05 12:00:00",5,0.208322849645951,0.0261223536177707,0.0384961000682937,0.0440135149707056,0.0553718414147586,0.0827432515006649,0.0973365443370116,0.103285288091729,0.1205923582905,0.125067395133172,0.126082815139643,0.140801912224578,0.142077926745983,0.142356493296431,0.149230796880055,0.162350382804356,0.169035980015096,0.171489162862585,0.171812659501815,0.171812659501815,0.194601200531973,0.194601200531973,0.194601200531973,0.194601200531973,0.20136767190252,0.20136767190252,0.20136767190252,0.20136767190252,0.20136767190252,0.204989037058337,0.212555264009202,0.222233205132814,0.222260163186083,0.225306423205493,0.225306423205493,0.22981740411919,0.233232090866612,0.237401603105567,0.24239782897811,0.24521943855361,0.259246612271306,0.26602206965961,0.269149203838827,0.271054239603178,0.276104381582258,0.27622119981309,0.27959095647173,0.292207325401675,0.29620610330326,0.29722152330973,0.299369181553503,0.304868624420402,0.305470687610078,0.309667157902304,0.310287193127494,0.314384817224399,0.318886812120341,0.319515833363286,0.327980662089788,0.329032026167283,0.335717623378023,0.337496854893785,0.35741885625966,0.369136623413968,0.370736134574601,0.376424283814384,0.379650264188922,0.383020020847561,0.388070162826641,0.391206283023615,0.392644045864635,0.396112648718594,0.402196182739657,0.404909960102081,0.408441465080335,0.408441465080335,0.420159232234643,0.429405844505949,0.438176197836167,0.445113403544085,0.450235433665216,0.455914596887243,0.463543725962402,0.467812084396678,0.470669638043204,0.474335933287804,0.479655655799576,0.484624923618849,0.491373422953883,0.493458179073362,0.52513389166457,0.530857984975378,0.539466589985981,0.547230509327486,0.556728730095971,0.571933072139751,0.63933719133029,0.657345170914058,0.674544408899752,0.749748391502822,0.0286236987973985
"109","2013-10-05 13:00:00",5,0.0793016066999749,0.0261223536177707,0.0350903993386291,0.0440135149707056,0.0553718414147586,0.0827432515006649,0.0973365443370116,0.103285288091729,0.105226267927105,0.105226267927105,0.123998059020165,0.123998059020165,0.12950648790482,0.129560404011358,0.131222817296287,0.139777506200352,0.142787822148737,0.148574817583839,0.153211602746127,0.160157794471802,0.170761295424319,0.171911505697135,0.17236979260271,0.175748535279105,0.180250530175047,0.180250530175047,0.187187735882966,0.189335394126738,0.20136767190252,0.204989037058337,0.212555264009202,0.222233205132814,0.222260163186083,0.225306423205493,0.225306423205493,0.22981740411919,0.233232090866612,0.237401603105567,0.24239782897811,0.24521943855361,0.259246612271306,0.26602206965961,0.269149203838827,0.271054239603178,0.276104381582258,0.27622119981309,0.27959095647173,0.292207325401675,0.29620610330326,0.29722152330973,0.299369181553503,0.304868624420402,0.305470687610078,0.309667157902304,0.310287193127494,0.314384817224399,0.318886812120341,0.319515833363286,0.327980662089788,0.329032026167283,0.335717623378023,0.337496854893785,0.35741885625966,0.369136623413968,0.370736134574601,0.376424283814384,0.379650264188922,0.383020020847561,0.388070162826641,0.391206283023615,0.392644045864635,0.396112648718594,0.402196182739657,0.404909960102081,0.408441465080335,0.408441465080335,0.420159232234643,0.429405844505949,0.438176197836167,0.445113403544085,0.450235433665216,0.455914596887243,0.463543725962402,0.467812084396678,0.470669638043204,0.474335933287804,0.479655655799576,0.484624923618849,0.487608281513965,0.487734085762553,0.52513389166457,0.530857984975378,0.539466589985981,0.547230509327486,0.556728730095971,0.571933072139751,0.63933719133029,0.657345170914058,0.674544408899752,0.749748391502822,0.0734319662241914
"110","2013-10-05 14:00:00",5,0,0.0261223536177707,0.0350903993386291,0.0440135149707056,0.0492433773049136,0.0654451673196507,0.0699291901800798,0.0961234319399015,0.102368714280579,0.104040113583264,0.104210847920635,0.105495848459796,0.126630962222781,0.129560404011358,0.131222817296287,0.139777506200352,0.142787822148737,0.148574817583839,0.153211602746127,0.160157794471802,0.170761295424319,0.171911505697135,0.17236979260271,0.175748535279105,0.179495704683512,0.180250530175047,0.187187735882966,0.187187735882966,0.192121059631214,0.194178857697423,0.199723230653104,0.199723230653104,0.215978936774379,0.215978936774379,0.216212573236044,0.218333273426548,0.22362603788505,0.224237087092484,0.228676179864132,0.229610725710794,0.230976600409762,0.237087092484095,0.241247618705294,0.243296430753747,0.243368318895798,0.248328600697315,0.256730527299522,0.261367312461809,0.262616368929945,0.277092843535459,0.279078753459616,0.279204557708206,0.281891377017361,0.288594946263613,0.293734948420258,0.295127781172496,0.297724740304087,0.303278099277524,0.307878940368786,0.311769886057295,0.315004852449588,0.318123000611049,0.321097372488408,0.322732827720068,0.327144962438445,0.333489090974444,0.345116997951188,0.348271090183674,0.35630459005787,0.35741885625966,0.35882966104741,0.370817008734409,0.370817008734409,0.37200316307825,0.375103339204198,0.402052406455555,0.402052406455555,0.410678983501671,0.415711153445239,0.416555839114338,0.417256748499335,0.417256748499335,0.434411056396247,0.444744976816074,0.45054994428669,0.454719456525646,0.461953200819525,0.479233312965026,0.487608281513965,0.487734085762553,0.52513389166457,0.530857984975378,0.539466589985981,0.547230509327486,0.556728730095971,0.571933072139751,0.63933719133029,0.657345170914058,0.674544408899752,0.749748391502822,0.104837174265933
"111","2013-10-05 15:00:00",5,0.0421623953128931,0,0.0175407066604364,0.0251159196290572,0.0300492433773049,0.0308579849753783,0.0334190000359441,0.0385320441393192,0.0417041084073182,0.0513461054599044,0.0519751267028504,0.057537471694044,0.0594065633873693,0.0668020560008626,0.068311706983933,0.0714388411631501,0.0797688796233061,0.0872542324143633,0.0873620646274397,0.090758779339348,0.0957460191941339,0.111121095575285,0.112783508860214,0.122982639013695,0.12816757125912,0.132966104741023,0.133334531469034,0.136991840695878,0.137468099636964,0.137710722116387,0.138384673448114,0.142671003917903,0.143542647640272,0.15159411954998,0.154766183817979,0.15706660436361,0.160130836418533,0.166277272563891,0.170500700909385,0.171552064986881,0.177357032457496,0.177357032457496,0.177752417238777,0.178947557600374,0.182730671075806,0.188625498723985,0.19232773803961,0.197171201610294,0.198078789403688,0.202203371553863,0.208188059379606,0.208502570001078,0.210353689658891,0.221927680529096,0.221927680529096,0.227004780561447,0.232719887854499,0.232719887854499,0.244859997843356,0.245902375903095,0.247492901045973,0.247492901045973,0.253208008339025,0.256577764997664,0.256577764997664,0.266633118867043,0.266633118867043,0.271162071816254,0.274244275906689,0.274244275906689,0.286492218108623,0.286492218108623,0.290455051939182,0.292737500449301,0.292737500449301,0.292737500449301,0.297509075877934,0.297509075877934,0.31039502534057,0.31039502534057,0.317511951403616,0.317511951403616,0.322642967542503,0.340821681463643,0.352907875345962,0.36157938248086,0.365488300204881,0.380926278710326,0.386066280866971,0.386066280866971,0.391943136479638,0.432613852844973,0.434932245426117,0.442462528305956,0.476384745336256,0.503837029581971,0.528836130980195,0.543806836562309,0.631941698716797,0.654595449480608,0.0543806990867665
"112","2013-10-05 16:00:00",5,0.0107652492721326,0,0,0,0,0,0,0,0,0,0,0,0.000467272923331296,0.00143776284101937,0.00235433665216922,0.00776391934150462,0.00776391934150462,0.0209643794256138,0.0259426332626433,0.0259426332626433,0.0259426332626433,0.0295010962941662,0.0295010962941662,0.0295010962941662,0.0296628446137809,0.0296628446137809,0.0385949462636138,0.0385949462636138,0.0385949462636138,0.0385949462636138,0.0385949462636138,0.0593885913518565,0.0593885913518565,0.0593885913518565,0.0686621616764315,0.069983106286618,0.074269436756407,0.074269436756407,0.074269436756407,0.074269436756407,0.074269436756407,0.074269436756407,0.074269436756407,0.0794004528952949,0.0838125876136731,0.0839653499155314,0.0857895115200747,0.0865533230293663,0.0892671003917903,0.0909834297832572,0.0953057043240717,0.0961414039754142,0.0984687825743144,0.0993673843499514,0.0994213004564897,0.104839869163581,0.106160813773768,0.113538334351749,0.115856726932893,0.115856726932893,0.119855504834478,0.123422953883756,0.125265087523813,0.130827432515007,0.131240789331799,0.133954566694224,0.13569785413896,0.13832177132382,0.14057726178067,0.146040760576542,0.146040760576542,0.152591567520937,0.154236008770353,0.156024226303871,0.157138492505661,0.159133388447576,0.165216922468639,0.175020667840839,0.176116962007117,0.189820639085582,0.198105747456957,0.201852916861364,0.202104525358542,0.207442219905826,0.207442219905826,0.207442219905826,0.207442219905826,0.207442219905826,0.207442219905826,0.250305524603717,0.250305524603717,0.250305524603717,0.250305524603717,0.297131663132166,0.302109916969196,0.345278746270803,0.363628194529313,0.397451565364293,0.52392077926746,0.639705618058301,0.0269259849855443
