"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"215","2013-01-09 23:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"216","2013-01-10 00:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000646078304690529,2.93671956677513e-06
"217","2013-01-10 01:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000387646982814317,0.000387646982814317,0.00103372528750485,0.00103372528750485,0.00116294094844295,0.00426411681095749,0.00426411681095749,0.00426411681095749,0.00762372399534824,0.00762372399534824,0.0233880346297971,0.0312701899470216,0.0373433260111125,0.0373433260111125,0.0373433260111125,0.0699056725675151,0.0776586122238014,0.0828272386613258,0.0859284145238403,0.135676443985011,0.000298370707984353
"218","2013-01-10 02:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000387646982814317,0.000387646982814317,0.00103372528750485,0.00103372528750485,0.00116294094844295,0.00426411681095749,0.00426411681095749,0.00426411681095749,0.00762372399534824,0.00762372399534824,0.0233880346297971,0.0312701899470216,0.0373433260111125,0.0373433260111125,0.0373433260111125,0.0699056725675151,0.0776586122238014,0.0828272386613258,0.0859284145238403,0.135676443985011,0.000298370707984353
"219","2013-01-10 03:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000387646982814317,0.000387646982814317,0.00103372528750485,0.00103372528750485,0.00116294094844295,0.00426411681095749,0.00426411681095749,0.00426411681095749,0.00762372399534824,0.00762372399534824,0.0233880346297971,0.0312701899470216,0.0373433260111125,0.0373433260111125,0.0373433260111125,0.0699056725675151,0.0776586122238014,0.0828272386613258,0.0859284145238403,0.135676443985011,0.000298370707984353
"220","2013-01-10 04:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.000516862643752422,0.000516862643752422,0.000516862643752422,0.000516862643752422,0.0118878408063057,0.0118878408063057,0.0118878408063057,0.0118878408063057,0.0118878408063057,0.0118878408063057,0.0173148985657062,0.0173148985657062,0.0175733298875823,0.0292027393720118,0.0292027393720118,0.037860188654865,0.037860188654865,0.037860188654865,0.0501356764439849,0.0516862643752422,0.116681741827109,0.116681741827109,0.133221346427187,0.000442818154408798
"221","2013-01-10 05:00:00",9,0.00956195890941982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000904509626566739,0.000904509626566739,0.00116294094844295,0.00180901925313348,0.00206745057500969,0.00206745057500969,0.0023258818968859,0.0023258818968859,0.00271352887970022,0.00310117586251454,0.00310117586251454,0.00361803850626695,0.00361803850626695,0.00361803850626695,0.00956195890941982,0.00956195890941982,0.00956195890941982,0.00956195890941982,0.00956195890941982,0.0118878408063057,0.0139552913813154,0.0139552913813154,0.0139552913813154,0.0139552913813154,0.0173148985657062,0.0173148985657062,0.0173148985657062,0.0175733298875823,0.0292027393720118,0.0292027393720118,0.037860188654865,0.037860188654865,0.037860188654865,0.0501356764439849,0.0516862643752422,0.116681741827109,0.116681741827109,0.133221346427187,0.00278942676539265
"222","2013-01-10 06:00:00",9,0.0206745057500968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000904509626566739,0.000904509626566739,0.00116294094844295,0.00180901925313348,0.00206745057500969,0.00206745057500969,0.0023258818968859,0.0023258818968859,0.00271352887970022,0.00310117586251454,0.00310117586251454,0.00361803850626695,0.00878666494379119,0.0093035275875436,0.0156350949735107,0.0156350949735107,0.0175733298875823,0.0204160744282207,0.0204160744282207,0.0246801912391782,0.0246801912391782,0.0333376405220313,0.0333376405220313,0.0471637162424086,0.0471637162424086,0.0511694017314898,0.0511694017314898,0.0664168497221862,0.0717146918206486,0.0717146918206486,0.0737821423956583,0.0972993926863935,0.128957229616229,0.128957229616229,0.128957229616229,0.128957229616229,0.18826721798682,0.270060731360641,0.00645181626316136
"223","2013-01-10 07:00:00",9,0.110867037084895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116294094844295,0.00116294094844295,0.00155058793125727,0.00180901925313348,0.00206745057500969,0.00206745057500969,0.00335960718439075,0.00335960718439075,0.00400568548908127,0.00400568548908127,0.0045225481328337,0.0045225481328337,0.00633156738596717,0.00658999870784339,0.00736529267347202,0.00826980230003875,0.0102080372141103,0.0118878408063057,0.0146013696860059,0.0155058793125727,0.0162811732782013,0.0167980359219537,0.0175733298875823,0.0183486238532109,0.0204160744282207,0.023129603307921,0.0261015635094973,0.0286858767282595,0.0295903863548261,0.0295903863548261,0.0355343067579791,0.0387646982814317,0.0396692079079984,0.0532368523064995,0.0533660679674377,0.0542705775940044,0.0586639100658999,0.0887711590644786,0.0887711590644786,0.0923891975707455,0.0923891975707455,0.120945858638067,0.120945858638067,0.123530171856829,0.123530171856829,0.167721927897662,0.167721927897662,0.173278201318,0.288926217857604,0.0383728354745283
"224","2013-01-10 08:00:00",9,0.340483266571908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000904509626566739,0.000904509626566739,0.00116294094844295,0.00180901925313348,0.00206745057500969,0.00206745057500969,0.0023258818968859,0.0023258818968859,0.00271352887970022,0.00310117586251454,0.00310117586251454,0.00361803850626695,0.00878666494379119,0.0093035275875436,0.0156350949735107,0.0156350949735107,0.0175733298875823,0.0204160744282207,0.0204160744282207,0.0246801912391782,0.0246801912391782,0.0333376405220313,0.0333376405220313,0.0471637162424086,0.0471637162424086,0.0511694017314898,0.0511694017314898,0.0664168497221862,0.0717146918206486,0.0717146918206486,0.0737821423956583,0.0972993926863935,0.128957229616229,0.128957229616229,0.128957229616229,0.18826721798682,0.18826721798682,0.270060731360641,0.152896584399362
"225","2013-01-10 09:00:00",9,0.498126372916397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000904509626566739,0.000904509626566739,0.00116294094844295,0.00180901925313348,0.00206745057500969,0.00206745057500969,0.0023258818968859,0.0023258818968859,0.00271352887970022,0.00310117586251454,0.00310117586251454,0.00361803850626695,0.00878666494379119,0.0093035275875436,0.0156350949735107,0.0156350949735107,0.0175733298875823,0.0204160744282207,0.0204160744282207,0.0333376405220313,0.0333376405220313,0.0333376405220313,0.0333376405220313,0.0471637162424086,0.0471637162424086,0.0511694017314898,0.0511694017314898,0.0664168497221862,0.0717146918206486,0.0717146918206486,0.0737821423956583,0.0972993926863935,0.128957229616229,0.128957229616229,0.18826721798682,0.18826721798682,0.236335443855796,0.270060731360641,0.230524641687582
"226","2013-01-10 10:00:00",9,0.178963690399277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000516862643752422,0.000516862643752422,0.000775293965628634,0.0021966662359478,0.002455097557824,0.002455097557824,0.0046517637937718,0.00491019511564802,0.00568548908127665,0.00801137097816255,0.0102080372141103,0.0115001938234914,0.0186070551750872,0.0249799715725546,0.0249799715725546,0.0285566610673214,0.0285566610673214,0.0285566610673214,0.0336051169401731,0.0338842227677994,0.0348882284532885,0.0361803850626695,0.0369556790282982,0.0402739372011887,0.0434164620752035,0.0460007752939657,0.0510401860705518,0.0531076366455614,0.0541413619330663,0.0604729293190334,0.0607313606409097,0.0627988112159193,0.0644786148081146,0.0775293965628634,0.0848946892363354,0.0863160615066546,0.0961364517379506,0.102080372141103,0.103760175733299,0.111125468406771,0.115389585217728,0.128957229616229,0.131112546840677,0.133350562088125,0.136509884998062,0.144333893267864,0.145626049877245,0.155963302752293,0.161519576172633,0.167851143558599,0.179092906060214,0.181935650600852,0.190593099883706,0.194598785372787,0.194598785372787,0.208812508075979,0.212301330921308,0.212301330921308,0.227031916268252,0.227031916268252,0.236464659516733,0.238144463108928,0.238144463108928,0.248610931644915,0.254296420726192,0.266830339837188,0.289313864840418,0.291768962398243,0.372141103501744,0.389972864711203,0.496446569324202,0.668174182710945,0.0359354721788242
"227","2013-01-10 11:00:00",9,0.301460136968601,0,0,0,0,0,0.00348882284532885,0.00348882284532885,0.0103372528750485,0.0103372528750485,0.0139552913813154,0.0139552913813154,0.0139552913813154,0.0139552913813154,0.0139552913813154,0.0334668561829693,0.0334668561829693,0.0334668561829693,0.046517637937718,0.0920015505879311,0.0920015505879311,0.116294094844295,0.120170564672438,0.120170564672438,0.131283111513115,0.131929189817806,0.131929189817806,0.132187621139682,0.132187621139682,0.132187621139682,0.145238402894431,0.145238402894431,0.145238402894431,0.148856441400698,0.148856441400698,0.148856441400698,0.15415428349916,0.15415428349916,0.15415428349916,0.15415428349916,0.15415428349916,0.154671146142912,0.154671146142912,0.154671146142912,0.154671146142912,0.154671146142912,0.160744282207004,0.160744282207004,0.160744282207004,0.160744282207004,0.160744282207004,0.20596976353534,0.20596976353534,0.20596976353534,0.20596976353534,0.20596976353534,0.227031916268252,0.227031916268252,0.247189559374597,0.247189559374597,0.247189559374597,0.256105439979326,0.256105439979326,0.256105439979326,0.256105439979326,0.256105439979326,0.256105439979326,0.257397596588706,0.280397984235689,0.280397984235689,0.285825041995089,0.285825041995089,0.285825041995089,0.285825041995089,0.326915622173407,0.326915622173407,0.356764439850109,0.356764439850109,0.356764439850109,0.383253650342422,0.383253650342422,0.418012663134771,0.418012663134771,0.418012663134771,0.427316190722315,0.427316190722315,0.430675797906706,0.430675797906706,0.430675797906706,0.437136580953612,0.437136580953612,0.437136580953612,0.524227936425894,0.524227936425894,0.524227936425894,0.524227936425894,0.63096007236077,0.637291639746737,0.665977516474996,0.716113192918981,0.0329869309453236
"228","2013-01-10 12:00:00",9,0.0790799844941206,0,0,0,0,0,0.000516862643752422,0.000516862643752422,0.00155058793125727,0.00284274454063832,0.0113709781625533,0.036697247706422,0.0472929319033467,0.0571133221346426,0.0571133221346426,0.063703320842486,0.0690011629409484,0.0690011629409484,0.0695180255847008,0.0695180255847008,0.085540767541026,0.085540767541026,0.085540767541026,0.0922599819098074,0.0956195890941982,0.0956195890941982,0.101175862514537,0.101175862514537,0.10233880346298,0.10233880346298,0.10233880346298,0.112417625016152,0.112417625016152,0.116423310505233,0.124434681483396,0.124434681483396,0.124434681483396,0.124434681483396,0.129732523581858,0.159968988241375,0.163974673730456,0.163974673730456,0.190722315544644,0.200542705775939,0.227031916268252,0.227936425894818,0.228324072877633,0.229487013826076,0.229487013826076,0.23258818968859,0.23258818968859,0.240728776327691,0.242279364258948,0.250032303915234,0.257785243571521,0.262437007365293,0.272903475901279,0.27833053366068,0.279881121591937,0.280397984235689,0.290735237110738,0.290735237110738,0.294870138260758,0.294870138260758,0.297842098462333,0.297842098462333,0.297842098462333,0.30223543093423,0.336994443726579,0.341387776198476,0.368264633673601,0.368781496317353,0.371365809536116,0.393590903217469,0.397208941723737,0.398759529654995,0.398759529654995,0.399534823620623,0.399534823620623,0.404057371753456,0.404057371753456,0.404057371753456,0.417625016151957,0.417625016151957,0.417625016151957,0.442175991730198,0.442175991730198,0.464530301072489,0.470732652797518,0.492570099496059,0.515828918464918,0.517250290735236,0.542576560279106,0.550587931257267,0.553818322780721,0.555627342033854,0.558211655252616,0.566223026230779,0.572813024938623,0.593745962010596,0.0443162598983765
"229","2013-01-10 13:00:00",9,0.0112417625016152,0,0,0,0,0.000129215660938106,0.000387646982814317,0.00103372528750485,0.00142137227031916,0.00142137227031916,0.00193823491407158,0.00323039152345264,0.00387646982814317,0.00413490115001938,0.0045225481328337,0.00516862643752422,0.00516862643752422,0.00581470474221475,0.00607313606409097,0.00607313606409097,0.00620235172502907,0.00671921436878149,0.00801137097816255,0.00839901796097687,0.00852823362191497,0.00969117457035792,0.0100788215531722,0.0100788215531722,0.0112417625016152,0.0118878408063057,0.0222250936813541,0.0251970538829306,0.0251970538829306,0.0255847008657449,0.0255847008657449,0.0273937201188784,0.0329499935392169,0.0329499935392169,0.0329499935392169,0.0329499935392169,0.0329499935392169,0.0354050910970409,0.0381186199767411,0.0413490115001939,0.0413490115001939,0.0413490115001939,0.0413490115001939,0.0438041090580178,0.0520739113580565,0.0520739113580565,0.0520739113580565,0.0571133221346426,0.0571133221346426,0.0687427316190721,0.0687427316190721,0.0700348882284533,0.0700348882284533,0.0717146918206486,0.0717146918206486,0.0811474350691303,0.0811474350691303,0.0811474350691303,0.0811474350691303,0.0873497867941593,0.0873497867941593,0.10505233234268,0.107636645561442,0.107636645561442,0.109316449153637,0.109316449153637,0.109316449153637,0.12210879958651,0.124434681483396,0.124434681483396,0.140069776456906,0.140069776456906,0.147176637808502,0.148081147435069,0.15622173407417,0.159710556919499,0.159710556919499,0.161778007494508,0.162165654477322,0.162940948442951,0.162940948442951,0.165266830339837,0.167334280914847,0.170435456777362,0.177542318128957,0.208037214110351,0.23258818968859,0.234655640263599,0.234655640263599,0.237239953482362,0.237239953482362,0.255588577335572,0.255588577335572,0.255588577335572,0.279751905930999,0.323556014989017,0.0154871365156932
"230","2013-01-10 14:00:00",9,0.157643106344489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000775293965628634,0.00206745057500969,0.00658999870784339,0.00878666494379119,0.0093035275875436,0.0149890166688203,0.0149890166688203,0.0198992117844682,0.0213205840547874,0.0213205840547874,0.0267476418141879,0.0321746995735883,0.033079209200155,0.0347590127923505,0.0396692079079984,0.0396692079079984,0.0516862643752422,0.0516862643752422,0.0516862643752422,0.0647370461299909,0.0647370461299909,0.0755911616487918,0.0755911616487918,0.105956841969247,0.110091743119266,0.112934487659904,0.120558211655253,0.121979583925572,0.123013309213077,0.127665073006848,0.132058405478744,0.132058405478744,0.133608993410001,0.137614678899082,0.137614678899082,0.164103889391394,0.165654477322651,0.1787052590774,0.1787052590774,0.18826721798682,0.18826721798682,0.200284274454064,0.200284274454064,0.225998190980747,0.250290735237111,0.251582891846492,0.255588577335572,0.270319162682516,0.295387000904509,0.329241504070293,0.331308954645303,0.350432872464142,0.462979713141232,0.530430288150923,0.585088512727742,0.585217728388681,0.0351351217302891
"231","2013-01-10 15:00:00",9,0.0494895981392945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116294094844295,0.00116294094844295,0.00155058793125727,0.00180901925313348,0.00206745057500969,0.00206745057500969,0.00271352887970022,0.00271352887970022,0.00374725416720507,0.00374725416720507,0.00374725416720507,0.0045225481328337,0.00633156738596717,0.00658999870784339,0.00736529267347202,0.00788215531722444,0.00788215531722444,0.00788215531722444,0.0146013696860059,0.0155058793125727,0.0162811732782013,0.0167980359219537,0.0175733298875823,0.0183486238532109,0.0204160744282207,0.023129603307921,0.0261015635094973,0.0286858767282595,0.0290735237110738,0.0290735237110738,0.0342421501485979,0.0342421501485979,0.0342421501485979,0.0532368523064995,0.0532368523064995,0.0532368523064995,0.0546582245768187,0.0546582245768187,0.0546582245768187,0.0546582245768187,0.0549166558986949,0.0549166558986949,0.0549166558986949,0.0549166558986949,0.0699056725675151,0.0776586122238014,0.0828272386613258,0.0859284145238403,0.135676443985011,0.014262863810609
"232","2013-01-10 16:00:00",9,0.368135418012663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116294094844295,0.00116294094844295,0.00155058793125727,0.00180901925313348,0.00206745057500969,0.00206745057500969,0.00271352887970022,0.00271352887970022,0.00374725416720507,0.00374725416720507,0.00374725416720507,0.0045225481328337,0.00633156738596717,0.00658999870784339,0.00736529267347202,0.00788215531722444,0.00788215531722444,0.00788215531722444,0.0146013696860059,0.0155058793125727,0.0162811732782013,0.0167980359219537,0.0175733298875823,0.0183486238532109,0.0204160744282207,0.023129603307921,0.0261015635094973,0.0286858767282595,0.0290735237110738,0.0290735237110738,0.0342421501485979,0.0342421501485979,0.0342421501485979,0.0532368523064995,0.0532368523064995,0.0532368523064995,0.0546582245768187,0.0546582245768187,0.0546582245768187,0.0546582245768187,0.0549166558986949,0.0549166558986949,0.0549166558986949,0.0549166558986949,0.0699056725675151,0.0776586122238014,0.0828272386613258,0.0859284145238403,0.135676443985011,0.170977966771997
"233","2013-01-10 17:00:00",9,0.67670241633286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047809794547099,0.0047809794547099,0.0047809794547099,0.00568548908127665,0.00568548908127665,0.00568548908127665,0.00826980230003875,0.00994960589223414,0.0100788215531722,0.0100788215531722,0.0100788215531722,0.0116294094844295,0.0116294094844295,0.0116294094844295,0.0140845070422535,0.0140845070422535,0.0149890166688203,0.0149890166688203,0.0157643106344489,0.0157643106344489,0.0167980359219537,0.0167980359219537,0.0167980359219537,0.0175733298875823,0.0175733298875823,0.0175733298875823,0.0175733298875823,0.0227419563251066,0.0227419563251066,0.0268768574751259,0.0268768574751259,0.0268768574751259,0.0343713658095361,0.0621527329112288,0.0621527329112288,0.0656415557565576,0.0656415557565576,0.0656415557565576,0.0971701770254555,0.0971701770254555,0.0971701770254555,0.0984623336348365,0.0984623336348365,0.131153895852177,0.155963302752293,0.155963302752293,0.155963302752293,0.155963302752293,0.195115648016539,0.195115648016539,0.195115648016539,0.238144463108928,0.266830339837188,0.288538570874789,0.288538570874789,0.288538570874789,0.288538570874789,0.288538570874789,0.288926217857604,0.295389833207381
"234","2013-01-10 18:00:00",9,0.619330662876341,0,0,0,0,0.00749450833441012,0.0255847008657449,0.0394107765861223,0.0571133221346426,0.0806305724253779,0.0876082181160356,0.100400568548908,0.100400568548908,0.100529784209846,0.13438428737563,0.136322522289701,0.136322522289701,0.152991342550717,0.152991342550717,0.162940948442951,0.162940948442951,0.195374079338416,0.195374079338416,0.204677606925959,0.204677606925959,0.204677606925959,0.208424861093165,0.208424861093165,0.20868329241504,0.210233880346297,0.21139682129474,0.214497997157255,0.233492699315156,0.233492699315156,0.233492699315156,0.233492699315156,0.233492699315156,0.240470345005814,0.277684455355988,0.277684455355988,0.277684455355988,0.277684455355988,0.305595038118619,0.305595038118619,0.305595038118619,0.325881896885903,0.325881896885903,0.325881896885903,0.347460912262565,0.347460912262565,0.347460912262565,0.347460912262565,0.347460912262565,0.359607184390748,0.366067967437653,0.370719731231425,0.370719731231425,0.375371495025196,0.375371495025196,0.388939139423697,0.388939139423697,0.398888745315932,0.398888745315932,0.406770900633156,0.41542834991601,0.415815996898824,0.415815996898824,0.42292285825042,0.42292285825042,0.425119524486368,0.425119524486368,0.427445406383254,0.436619718309858,0.436619718309858,0.445535598914588,0.445535598914588,0.502907352371107,0.509368135418012,0.516216565447733,0.516216565447733,0.539475384416591,0.567902829822974,0.567902829822974,0.577206357410518,0.58586380669337,0.602144979971572,0.617133996640392,0.618038506266959,0.649696343196795,0.662488693629668,0.673988887453159,0.673988887453159,0.67941594521256,0.740018090192531,0.765215144075462,0.79868200025843,0.808114743506913,0.843132187621139,0.872722573975965,0.91949864323556,0.0889334487137824
"235","2013-01-10 19:00:00",9,0.596847137873111,0,0,0,0,0.00749450833441012,0.0255847008657449,0.0394107765861223,0.0571133221346426,0.0885127277426023,0.103630960072361,0.113838997286471,0.128957229616229,0.17185682904768,0.183744669853986,0.20596976353534,0.224576818710427,0.234138777619847,0.242925442563639,0.24835250032304,0.270189947021579,0.271223672309084,0.272386613257527,0.291768962398243,0.296937588835767,0.30223543093423,0.312314252487402,0.317612094585863,0.319550329499935,0.324589740276521,0.325365034242149,0.345781108670371,0.352887970021966,0.359090321746995,0.359607184390748,0.379506396175216,0.384158159968988,0.385708747900245,0.397079726062798,0.397079726062798,0.420596976353534,0.420596976353534,0.420596976353534,0.420596976353534,0.420596976353534,0.453030107248999,0.458069518025585,0.491148727225739,0.491148727225739,0.496446569324202,0.496446569324202,0.512727742602404,0.518025584700865,0.536374208554077,0.536374208554077,0.538312443468149,0.538312443468149,0.547132704483783,0.547132704483783,0.552396950510402,0.552396950510402,0.561958909419822,0.593745962010596,0.593745962010596,0.595296549941853,0.595296549941853,0.600723607701254,0.600723607701254,0.601369686005943,0.601369686005943,0.607442822070035,0.618943015893527,0.618943015893527,0.62139811345135,0.627858896498256,0.637420855407675,0.637679286729551,0.640651246931128,0.649825558857733,0.657966145496833,0.662617909290605,0.666106732135934,0.667011241762502,0.668561829693759,0.685359865615712,0.691820648662618,0.698927510014213,0.704483783434551,0.720377309729938,0.752293577981652,0.752293577981652,0.761467889908256,0.802429254425636,0.863677477710298,0.879441788344747,0.891329629151052,0.89494766765732,0.895464530301072,0.955420596976354,0.963948830598269,0.0378695352543396
"236","2013-01-10 20:00:00",9,0.532756170047809,0,0,0,0,0.00749450833441012,0.0255847008657449,0.0394107765861223,0.0571133221346426,0.0885127277426023,0.103630960072361,0.113838997286471,0.128957229616229,0.17185682904768,0.183744669853986,0.20596976353534,0.224576818710427,0.234138777619847,0.242925442563639,0.24835250032304,0.270189947021579,0.271223672309084,0.272386613257527,0.291768962398243,0.296937588835767,0.30223543093423,0.312314252487402,0.317612094585863,0.319550329499935,0.324589740276521,0.325365034242149,0.345781108670371,0.352887970021966,0.359090321746995,0.359607184390748,0.379506396175216,0.384158159968988,0.385708747900245,0.394753844165912,0.394883059826851,0.396046000775294,0.40444501873627,0.411681095748805,0.415686781237885,0.415686781237885,0.423956583537925,0.429642072619201,0.449799715725545,0.460395399922471,0.460395399922471,0.466468535986561,0.479131670758496,0.491019511564802,0.491019511564802,0.491019511564802,0.515699702803979,0.518025584700865,0.543868716888487,0.543868716888487,0.543868716888487,0.54503165783693,0.548649696343196,0.563897144333893,0.567256751518283,0.567256751518283,0.56751518284016,0.583796356118361,0.586897531980876,0.598139294482491,0.598139294482491,0.602532626954386,0.603953999224706,0.618943015893527,0.62139811345135,0.627858896498256,0.637420855407675,0.637679286729551,0.640651246931128,0.649825558857733,0.657966145496833,0.662617909290605,0.666106732135934,0.667011241762502,0.668561829693759,0.685359865615712,0.691820648662618,0.698927510014213,0.704483783434551,0.720377309729938,0.741051815480036,0.741051815480036,0.741051815480036,0.741310246801911,0.749580049101951,0.794805530430287,0.800361803850627,0.813154154283499,0.843132187621139,0.881638454580694,0.963948830598269,0.0324861093164491
"237","2013-01-10 21:00:00",9,0.532756170047809,0,0,0,0,0.00749450833441012,0.0255847008657449,0.0394107765861223,0.0571133221346426,0.0806305724253779,0.100400568548908,0.100400568548908,0.100400568548908,0.100529784209846,0.13438428737563,0.136322522289701,0.136322522289701,0.152991342550717,0.190076237239953,0.190076237239953,0.190076237239953,0.216177800749451,0.230649954774519,0.230649954774519,0.230649954774519,0.239695051040185,0.247835637679286,0.248998578627729,0.256880733944954,0.260627988112159,0.26256622302623,0.263470732652798,0.269027006073136,0.273420338545031,0.275875436102856,0.284920532368523,0.301460136968601,0.305078175474867,0.315932290993668,0.315932290993668,0.316836800620235,0.316836800620235,0.316836800620235,0.316836800620235,0.342163070164104,0.342163070164104,0.342163070164104,0.342163070164104,0.359607184390748,0.359607184390748,0.359607184390748,0.366067967437653,0.366067967437653,0.366067967437653,0.366067967437653,0.370719731231425,0.370719731231425,0.375371495025196,0.375371495025196,0.388939139423697,0.388939139423697,0.398888745315932,0.398888745315932,0.406770900633156,0.41542834991601,0.415815996898824,0.415815996898824,0.42292285825042,0.42292285825042,0.425119524486368,0.425119524486368,0.427445406383254,0.436619718309858,0.436619718309858,0.445535598914588,0.445535598914588,0.502907352371107,0.509368135418012,0.516216565447733,0.516216565447733,0.539475384416591,0.567902829822974,0.567902829822974,0.577206357410518,0.58586380669337,0.602144979971572,0.617133996640392,0.649696343196795,0.649696343196795,0.662488693629668,0.673988887453159,0.67941594521256,0.67941594521256,0.740018090192531,0.765215144075462,0.79868200025843,0.808114743506913,0.843132187621139,0.872722573975965,0.955162165654477,0.0564638763915154
