"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"33","2013-01-02 09:00:00",7,0.0599466369342988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368557714759278,0.00368557714759278,0.00368557714759278,0.00782845544729289,0.00869605452145145,0.0113329219124914,0.0113329219124914,0.0118901434513502,0.0118901434513502,0.0118901434513502,0.0244358932265147,0.0244358932265147,0.0244358932265147,0.0253167069777194,0.0253167069777194,0.0253167069777194,0.0293706797782902,0.0293706797782902,0.0293706797782902,0.0309721211653367,0.0309721211653367,0.0309721211653367,0.037740272796843,0.037740272796843,0.037740272796843,0.039929557429148,0.0399353066372558,0.0399353066372558,0.0399353066372558,0.0399353066372558,0.041397927496556,0.041397927496556,0.041397927496556,0.041397927496556,0.041397927496556,0.0429613454702766,0.0429613454702766,0.0429613454702766,0.0429613454702766,0.0438852304607796,0.0479707442034274,0.0479707442034274,0.0479707442034274,0.0479707442034274,0.0498662134831237,0.0498662134831237,0.0498662134831237,0.0499160381822234,0.050156559119564,0.057398441248343,0.057398441248343,0.057398441248343,0.0671602990591409,0.0671602990591409,0.0671602990591409,0.0682625370250068,0.0744377178827664,0.0744377178827664,0.0744377178827664,0.0747782601633778,0.0817281600974011,0.0817281600974011,0.0817281600974011,0.0855625418411642,0.0885679005282007,0.0891513070001044,0.0913557882453372,0.0913557882453372,0.0955017536891321,0.104512000839618,0.114988200414547,0.116724583473593,0.124328777296677,0.129580960518605,0.131409410609889,0.165007915628745,0.190355446225904,0.19216522467459,0.205331857044378,0.209062768982706,0.222157111171067,0.249776508833441,0.305633864752866,0.390267484404556,0.00709480528240974
"34","2013-01-02 10:00:00",7,0.131765664913027,0,0,0,0.000849575678686051,0.000849575678686051,0.00160438506661366,0.00160438506661366,0.00160438506661366,0.00195350865137861,0.00195350865137861,0.00195350865137861,0.00339068315427615,0.00339068315427615,0.00339068315427615,0.00675399115127798,0.00675399115127798,0.00675399115127798,0.0143669097430438,0.0143669097430438,0.0143669097430438,0.0325235837617539,0.0325235837617539,0.0336916772593081,0.0350949303716701,0.0395944030385745,0.0395944030385745,0.0408432776921927,0.0425374928071137,0.0439190402677937,0.0439190402677937,0.0439190402677937,0.0460548604527979,0.0460548604527979,0.0460548604527979,0.0478370883986762,0.0482095488799375,0.0483317487764815,0.0485280241907975,0.0488807078212483,0.0488807078212483,0.0488807078212483,0.0522590955341555,0.0522590955341555,0.0522590955341555,0.0571013208980974,0.0571013208980974,0.0571013208980974,0.0571166556620519,0.0571166556620519,0.0571166556620519,0.0716589906413943,0.0716589906413943,0.0716589906413943,0.0723806490964348,0.0723806490964348,0.0734913249019269,0.0741916921583651,0.0742718888293164,0.0749594664887906,0.0826085540820248,0.0859021383185936,0.0867785471774495,0.0893145058705476,0.0924286744315482,0.0929487227172447,0.0940132879608526,0.095519915235631,0.0984706883266508,0.101363841812569,0.10429557662942,0.106718607485261,0.114531356223527,0.118831854217596,0.129526141128543,0.129526141128543,0.132665591327414,0.148849861885106,0.16255044797277,0.162559890064089,0.162559890064089,0.173403481040302,0.173403481040302,0.173403481040302,0.178242667081659,0.178242667081659,0.231613224819457,0.231613224819457,0.253375343076821,0.253375343076821,0.253375343076821,0.28759606969256,0.28759606969256,0.28759606969256,0.28759606969256,0.306093695131461,0.306093695131461,0.322895373254106,0.322895373254106,0.334776228705667,0.0197827096290227
"35","2013-01-02 11:00:00",7,0.200712384270354,0,0,0,0.000849575678686051,0.000849575678686051,0.00160438506661366,0.00160438506661366,0.00160438506661366,0.00195350865137861,0.00195350865137861,0.00195350865137861,0.00339068315427615,0.00339068315427615,0.00339068315427615,0.00675399115127798,0.00675399115127798,0.00675399115127798,0.0143669097430438,0.0143669097430438,0.0143669097430438,0.0325235837617539,0.0325235837617539,0.0336916772593081,0.0350949303716701,0.0395944030385745,0.0395944030385745,0.0408432776921927,0.0425374928071137,0.0439190402677937,0.0439190402677937,0.0439190402677937,0.0460548604527979,0.0460548604527979,0.0460548604527979,0.0478370883986762,0.0482095488799375,0.0483317487764815,0.0485280241907975,0.0488807078212483,0.0488807078212483,0.0488807078212483,0.0522590955341555,0.0522590955341555,0.0522590955341555,0.0571013208980974,0.0571013208980974,0.0571013208980974,0.0571166556620519,0.0571166556620519,0.0571166556620519,0.0591191335388653,0.0591191335388653,0.0716589906413943,0.0723806490964348,0.0723806490964348,0.0734913249019269,0.0741916921583651,0.0742718888293164,0.0749594664887906,0.0826085540820248,0.0859021383185936,0.0867785471774495,0.0893145058705476,0.0924286744315482,0.0929487227172447,0.0940132879608526,0.095519915235631,0.0984706883266508,0.101363841812569,0.10429557662942,0.106718607485261,0.114531356223527,0.118831854217596,0.129526141128543,0.129526141128543,0.132665591327414,0.148849861885106,0.16255044797277,0.162559890064089,0.162559890064089,0.173403481040302,0.173403481040302,0.173403481040302,0.178242667081659,0.178242667081659,0.231613224819457,0.231613224819457,0.253375343076821,0.253375343076821,0.253375343076821,0.28759606969256,0.28759606969256,0.28759606969256,0.28759606969256,0.306093695131461,0.306093695131461,0.322895373254106,0.322895373254106,0.334776228705667,0.0413210912505711
"36","2013-01-02 12:00:00",7,0.178778331746864,0,0,0.00753395465305201,0.010092936746086,0.010092936746086,0.0145348588834022,0.0145348588834022,0.0220010079498902,0.0220010079498902,0.0220010079498902,0.0382088598251247,0.0436367339584023,0.0436367339584023,0.0442289874095106,0.0444113680186496,0.0444113680186496,0.0444113680186496,0.0444113680186496,0.0444113680186496,0.0444113680186496,0.0453987599733884,0.0453987599733884,0.0453987599733884,0.0453987599733884,0.0453987599733884,0.0453987599733884,0.0453987599733884,0.0453987599733884,0.0453987599733884,0.0453987599733884,0.0460456734095279,0.0460456734095279,0.0460456734095279,0.0460456734095279,0.047086598887081,0.0477066685160485,0.0477066685160485,0.0477066685160485,0.0477066685160485,0.0506131642030372,0.0527665189414198,0.0527665189414198,0.0655428427800084,0.0655428427800084,0.0655428427800084,0.0747093865631085,0.0747093865631085,0.0747093865631085,0.0747093865631085,0.0747093865631085,0.0820872518100866,0.0820872518100866,0.0820872518100866,0.0820872518100866,0.086487973060465,0.086487973060465,0.086487973060465,0.086487973060465,0.086487973060465,0.10445310068077,0.10445310068077,0.10445310068077,0.10445310068077,0.107632136462269,0.107632136462269,0.107632136462269,0.107632136462269,0.107632136462269,0.130442342796566,0.130442342796566,0.140297340966808,0.140297340966808,0.140297340966808,0.140297340966808,0.140297340966808,0.140297340966808,0.180405341700837,0.180405341700837,0.180405341700837,0.180405341700837,0.200671576582492,0.200671576582492,0.200671576582492,0.200671576582492,0.200671576582492,0.257703476589714,0.257703476589714,0.257703476589714,0.257703476589714,0.257703476589714,0.257703476589714,0.257703476589714,0.26753451087034,0.276324279609347,0.276324279609347,0.318784992326667,0.3483733609284,0.430046829159763,0.447412290995032,0.0287445400680123
"37","2013-01-02 13:00:00",7,0.161075010949,0,0,0.00753395465305201,0.010092936746086,0.010092936746086,0.0145348588834022,0.0231160248857183,0.0231160248857183,0.0312513084496272,0.0312513084496272,0.0382088598251247,0.0436367339584023,0.0436367339584023,0.0442289874095106,0.0444113680186496,0.0449309912242643,0.0466112796530021,0.0466112796530021,0.047086598887081,0.0477306058381604,0.0477306058381604,0.0503524679023094,0.0579155936759817,0.0579155936759817,0.0579155936759817,0.0598670247484601,0.0598670247484601,0.0619686472408754,0.0619686472408754,0.0675247520943591,0.0675247520943591,0.0681029779027647,0.0681029779027647,0.0684740037387497,0.0684740037387497,0.0733072811669674,0.0733072811669674,0.0738820213187012,0.0738820213187012,0.0833184165647926,0.0833184165647926,0.0853531845873275,0.0853531845873275,0.0920764583891873,0.0920764583891873,0.0920764583891873,0.0920868994186989,0.0920868994186989,0.105962007447488,0.105962007447488,0.105962007447488,0.107170419790811,0.107170419790811,0.107170419790811,0.114178311275007,0.114178311275007,0.114178311275007,0.126367562325986,0.126367562325986,0.126367562325986,0.135500466334104,0.135500466334104,0.140932469057677,0.140932469057677,0.140932469057677,0.140932469057677,0.182303887497626,0.182303887497626,0.182303887497626,0.182303887497626,0.182303887497626,0.186967143520086,0.186967143520086,0.186967143520086,0.186967143520086,0.186967143520086,0.230186783588627,0.230186783588627,0.230186783588627,0.230186783588627,0.230186783588627,0.231544877255789,0.231544877255789,0.231544877255789,0.231544877255789,0.260068255533831,0.260068255533831,0.26753451087034,0.26753451087034,0.26753451087034,0.276324279609347,0.276324279609347,0.276324279609347,0.276324279609347,0.318784992326667,0.318784992326667,0.3483733609284,0.430046829159763,0.447412290995032,0.0180832215089331
"38","2013-01-02 14:00:00",7,0.190845760159871,0.00753395465305201,0.00753395465305201,0.00753395465305201,0.010092936746086,0.010092936746086,0.0145348588834022,0.0231160248857183,0.0231160248857183,0.0312513084496272,0.0312513084496272,0.0382088598251247,0.0436367339584023,0.0436367339584023,0.0442289874095106,0.0444113680186496,0.0449309912242643,0.0466112796530021,0.0466112796530021,0.047086598887081,0.0477306058381604,0.0477306058381604,0.0503524679023094,0.0579155936759817,0.0579155936759817,0.0579155936759817,0.0598670247484601,0.0598670247484601,0.0619686472408754,0.0619686472408754,0.0675247520943591,0.0675247520943591,0.0681029779027647,0.0681029779027647,0.0684740037387497,0.0684740037387497,0.0733072811669674,0.0733072811669674,0.0738820213187012,0.0738820213187012,0.0833184165647926,0.0833184165647926,0.0853531845873275,0.0853531845873275,0.0920868994186989,0.0920868994186989,0.0920868994186989,0.126645012095442,0.126645012095442,0.126645012095442,0.126645012095442,0.169567165182167,0.169567165182167,0.182542097062021,0.182542097062021,0.182542097062021,0.185709565351791,0.185709565351791,0.185709565351791,0.185709565351791,0.187060926813155,0.187060926813155,0.190756365818648,0.190756365818648,0.190756365818648,0.216320570360552,0.216320570360552,0.216320570360552,0.217437866788319,0.222293189932285,0.222293189932285,0.222293189932285,0.241806916171955,0.241806916171955,0.243100604893208,0.243100604893208,0.24484055331144,0.258534391252805,0.258534391252805,0.258534391252805,0.258534391252805,0.260068255533831,0.283722128933676,0.283722128933676,0.283722128933676,0.301921608516633,0.308952475579256,0.308952475579256,0.308952475579256,0.337025858769099,0.337025858769099,0.344030567466182,0.344030567466182,0.344030567466182,0.344030567466182,0.413504088569007,0.416316104894292,0.416316104894292,0.430046829159763,0.496318301708156,0.0196354047255794
"39","2013-01-02 15:00:00",7,0.175856644760449,0,0,0.00242738792667998,0.00242738792667998,0.0057088467539121,0.0124238474346779,0.0171091119783784,0.0176641921763246,0.0214464697290485,0.0242001650670975,0.0369416748469787,0.0516978729290259,0.0611748792634418,0.0614671749547578,0.0665227055037965,0.07050890459881,0.0737558256693878,0.0737558256693878,0.0838102023385445,0.10074553095244,0.101911020834493,0.102181706517145,0.109195873246051,0.109817850421886,0.114671382916006,0.114671382916006,0.114671382916006,0.115983732652854,0.115983732652854,0.115983732652854,0.115983732652854,0.115983732652854,0.115983732652854,0.115983732652854,0.115983732652854,0.115983732652854,0.136076587996104,0.136076587996104,0.136076587996104,0.136076587996104,0.143601318411379,0.143601318411379,0.143601318411379,0.143601318411379,0.143601318411379,0.15082883283339,0.15082883283339,0.15082883283339,0.15082883283339,0.15082883283339,0.158230614148476,0.158230614148476,0.158230614148476,0.158230614148476,0.158230614148476,0.166612162544332,0.199293126892909,0.199293126892909,0.199293126892909,0.209135989026813,0.211529322725432,0.211529322725432,0.211529322725432,0.211584811616623,0.211584811616623,0.221090176106002,0.230376369305155,0.236062012000096,0.248886401768946,0.255881918109258,0.259010385301513,0.259010385301513,0.259975827183523,0.259975827183523,0.259975827183523,0.27100109738674,0.27100109738674,0.27100109738674,0.277021437511167,0.277639610220269,0.277639610220269,0.277639610220269,0.284540997889945,0.284540997889945,0.284540997889945,0.296638888604322,0.296638888604322,0.296638888604322,0.308307963845579,0.308307963845579,0.308307963845579,0.350074844912721,0.350074844912721,0.350074844912721,0.381259373281482,0.381259373281482,0.384606411338349,0.384606411338349,0.444432729355466,0.0146473582453045
"40","2013-01-02 16:00:00",7,0.118182347792957,0.0311237472305502,0.0443255656041182,0.0517624585339695,0.0517624585339695,0.0563725742326912,0.0572209171791398,0.0572209171791398,0.058107230403904,0.058107230403904,0.0822626398518785,0.0822626398518785,0.0822626398518785,0.0896024391775231,0.0896024391775231,0.0900040388983981,0.0917439554356246,0.0917439554356246,0.0988963688341656,0.0988963688341656,0.105790046613857,0.108987754037953,0.108987754037953,0.116034550976645,0.120940931551948,0.120940931551948,0.132151441027854,0.132151441027854,0.132151441027854,0.134717426315238,0.134717426315238,0.165736449754111,0.165736449754111,0.165736449754111,0.185172853926884,0.185172853926884,0.185172853926884,0.186013550745359,0.186013550745359,0.195503341363238,0.195503341363238,0.195503341363238,0.215779475297301,0.215779475297301,0.215779475297301,0.217535305770093,0.217535305770093,0.217535305770093,0.218588021906417,0.218588021906417,0.218588021906417,0.237835605506811,0.237835605506811,0.246259066798742,0.25040416614187,0.252866304365246,0.253190481062704,0.257460490187898,0.260162357636961,0.267888225319989,0.272753378440848,0.272991067282143,0.27740055049571,0.280253379822359,0.289475215897111,0.289475215897111,0.291428756429496,0.293861638516235,0.293861638516235,0.293861638516235,0.303803682460249,0.303803682460249,0.303803682460249,0.303803682460249,0.330199784662933,0.330199784662933,0.330199784662933,0.341271064471514,0.341271064471514,0.341541952067206,0.341541952067206,0.341541952067206,0.349395009024238,0.349395009024238,0.349395009024238,0.349395009024238,0.349395009024238,0.354985449721338,0.397109366176268,0.405849969090303,0.407781272620903,0.426228988344687,0.452590510282709,0.454380559702095,0.458777843117311,0.462834600192418,0.49598692521681,0.507481462576439,0.509236889223154,0.585443583180246,0.0329859993019
"41","2013-01-02 17:00:00",7,0.189206720439581,0.0311237472305502,0.0768738890266386,0.0941203815739859,0.0995926606353189,0.100284520976619,0.113466387153842,0.124203283029498,0.131005945850154,0.133972882611288,0.134245693694349,0.143590744544342,0.145145188014833,0.148600483341558,0.148600483341558,0.157762983550379,0.159579446383353,0.167299846473827,0.171871795294695,0.171871795294695,0.172278947624141,0.173541403586376,0.173541403586376,0.173541403586376,0.177067177190679,0.177067177190679,0.178272396119887,0.181551952713752,0.181551952713752,0.185285064441503,0.185285064441503,0.185285064441503,0.188482431801534,0.19035547810691,0.194627841113057,0.195757863375776,0.20432313138303,0.20432313138303,0.227267572693689,0.227267572693689,0.227267572693689,0.227267572693689,0.227267572693689,0.227267572693689,0.227267572693689,0.227267572693689,0.250427959999455,0.250427959999455,0.262075765296114,0.272658203010511,0.272658203010511,0.272658203010511,0.281626957031503,0.282974535280138,0.282974535280138,0.290002506484704,0.296548962912996,0.301488924814769,0.302869329872729,0.31288978515135,0.31288978515135,0.318232547625229,0.323322876292473,0.325460189571264,0.326827417146685,0.336143249054548,0.341208046349373,0.342489381180745,0.345899591451283,0.346670006591718,0.347696904426568,0.348657091256065,0.351872094125994,0.353686219018517,0.362255094892965,0.362255094892965,0.362806604418223,0.37478760873708,0.37478760873708,0.386881450563676,0.401629178925092,0.407681947346266,0.414132532275588,0.418033029912589,0.421112256890857,0.425011845919183,0.42608704347834,0.468985408020982,0.468985408020982,0.468985408020982,0.479278530918137,0.494439973782762,0.494439973782762,0.494439973782762,0.503558419754595,0.508373886327381,0.527716539088091,0.594377135256955,0.622995763354349,0.635752512255166,0.0242765202442644
"42","2013-01-02 18:00:00",7,0.226972067647755,0.0311237472305502,0.0768738890266386,0.0941203815739859,0.0995926606353189,0.100284520976619,0.113466387153842,0.124203283029498,0.131005945850154,0.133972882611288,0.134245693694349,0.143590744544342,0.145145188014833,0.156348232021801,0.157762983550379,0.159579446383353,0.159579446383353,0.167299846473827,0.172278947624141,0.172278947624141,0.175934843555015,0.181551952713752,0.188476172497328,0.196032167552626,0.196032167552626,0.200482171525,0.209032274800331,0.209032274800331,0.220520335002212,0.220520335002212,0.225771816842005,0.225771816842005,0.226704081223622,0.228385804297637,0.228385804297637,0.237737688309945,0.241182324753617,0.241182324753617,0.250232492237294,0.250232492237294,0.251613742141917,0.251613742141917,0.253718956561025,0.260717055262834,0.262075765296114,0.264432685572217,0.264432685572217,0.264570326502736,0.264570326502736,0.275966760692964,0.275966760692964,0.279559553485681,0.281626957031503,0.282974535280138,0.282974535280138,0.290002506484704,0.296548962912996,0.301488924814769,0.302869329872729,0.31288978515135,0.31288978515135,0.318232547625229,0.323322876292473,0.325460189571264,0.326827417146685,0.336143249054548,0.341208046349373,0.342489381180745,0.345899591451283,0.346670006591718,0.347696904426568,0.348657091256065,0.351872094125994,0.390800056612166,0.390800056612166,0.393441440479076,0.393441440479076,0.395727887791101,0.395727887791101,0.409857889777501,0.409857889777501,0.422023368224899,0.425163413535885,0.425163413535885,0.434333480170164,0.434333480170164,0.44410981195775,0.478033258818213,0.505511306726353,0.505511306726353,0.50798507620347,0.50798507620347,0.517415334355879,0.517415334355879,0.517415334355879,0.557286618619299,0.594377135256955,0.594377135256955,0.622995763354349,0.635752512255166,0.0202526850176933
"43","2013-01-02 19:00:00",7,0.259056671208931,0.0311237472305502,0.0768738890266386,0.0941203815739859,0.0995926606353189,0.100284520976619,0.113466387153842,0.124203283029498,0.131005945850154,0.133972882611288,0.134245693694349,0.143590744544342,0.145145188014833,0.156348232021801,0.157762983550379,0.157762983550379,0.159579446383353,0.167299846473827,0.172278947624141,0.172278947624141,0.175934843555015,0.181551952713752,0.188476172497328,0.196032167552626,0.196032167552626,0.200482171525,0.209032274800331,0.209032274800331,0.220520335002212,0.220520335002212,0.225771816842005,0.225771816842005,0.226704081223622,0.228385804297637,0.228385804297637,0.237737688309945,0.241182324753617,0.241182324753617,0.250232492237294,0.250232492237294,0.251613742141917,0.251613742141917,0.253718956561025,0.260717055262834,0.262075765296114,0.264432685572217,0.264432685572217,0.264570326502736,0.264570326502736,0.275966760692964,0.275966760692964,0.279559553485681,0.281626957031503,0.282974535280138,0.282974535280138,0.290002506484704,0.296548962912996,0.301488924814769,0.302869329872729,0.31288978515135,0.31288978515135,0.318232547625229,0.323322876292473,0.325460189571264,0.326827417146685,0.336143249054548,0.341208046349373,0.342489381180745,0.345899591451283,0.346670006591718,0.347696904426568,0.348657091256065,0.351872094125994,0.353686219018517,0.362255094892965,0.362806604418223,0.37478760873708,0.37478760873708,0.393441440479076,0.40032765810333,0.40269058263559,0.409857889777501,0.418033029912589,0.421112256890857,0.425011845919183,0.425163413535885,0.434333480170164,0.468985408020982,0.468985408020982,0.478033258818213,0.494439973782762,0.505511306726353,0.508373886327381,0.508373886327381,0.508373886327381,0.517415334355879,0.527716539088091,0.594377135256955,0.622995763354349,0.635752512255166,0.0155204029983868
"44","2013-01-02 20:00:00",7,0.201605759137979,0.0311237472305502,0.0768738890266386,0.0941203815739859,0.0995926606353189,0.100284520976619,0.113466387153842,0.124203283029498,0.131005945850154,0.133972882611288,0.134245693694349,0.143590744544342,0.143590744544342,0.148600483341558,0.148600483341558,0.148600483341558,0.152904254452257,0.167299846473827,0.171871795294695,0.171871795294695,0.171871795294695,0.173541403586376,0.173541403586376,0.173541403586376,0.177067177190679,0.177067177190679,0.177067177190679,0.178272396119887,0.178272396119887,0.184557688659361,0.184900584820926,0.185285064441503,0.188482431801534,0.188482431801534,0.194627841113057,0.195757863375776,0.200367012017312,0.200885684106243,0.201307639849541,0.212538149343301,0.21331258680401,0.214176020093366,0.216765979897368,0.217814705594424,0.217982426254239,0.21934524362381,0.225654781668456,0.226852152556651,0.229083041901972,0.232066896850365,0.236833218852183,0.237835605506811,0.241223254652002,0.246259066798742,0.25040416614187,0.257640107776505,0.262343321326663,0.262343321326663,0.267145530714396,0.267888225319989,0.272753378440848,0.272991067282143,0.281490681670747,0.292358698811166,0.29869838034712,0.307380067161803,0.30816279368411,0.30816279368411,0.31048969799293,0.313255853490879,0.334557052101939,0.344959298369619,0.351844559563688,0.353686219018517,0.360411278156721,0.362255094892965,0.362806604418223,0.37287187907798,0.37478760873708,0.386881450563676,0.401629178925092,0.407681947346266,0.414132532275588,0.418033029912589,0.421112256890857,0.425011845919183,0.42608704347834,0.427590960867596,0.436647807422061,0.453134596847037,0.453134596847037,0.478637223225578,0.478637223225578,0.479278530918137,0.503558419754595,0.508373886327381,0.527716539088091,0.594377135256955,0.622995763354349,0.635752512255166,0.0178964539692259
"45","2013-01-02 21:00:00",7,0.217732128475014,0,0,0.00481698623407911,0.0338945573553967,0.0343332028054096,0.0525384315964746,0.0779502608695208,0.0779502608695208,0.0832834749820605,0.10293032567638,0.10293032567638,0.10293032567638,0.10293032567638,0.10293032567638,0.108302014849833,0.108302014849833,0.143497641379404,0.147572214623444,0.148378777511343,0.148378777511343,0.148378777511343,0.148378777511343,0.148378777511343,0.148378777511343,0.148378777511343,0.161120999300361,0.161120999300361,0.161120999300361,0.161120999300361,0.161120999300361,0.161120999300361,0.161120999300361,0.161120999300361,0.161120999300361,0.161120999300361,0.161120999300361,0.161120999300361,0.184304234660529,0.184304234660529,0.188320731338379,0.188320731338379,0.188320731338379,0.188320731338379,0.188320731338379,0.188320731338379,0.188320731338379,0.189697741069185,0.189697741069185,0.193981283681487,0.193981283681487,0.193981283681487,0.197351536424326,0.200019487796355,0.200019487796355,0.207061863902195,0.208079787233817,0.20847810321106,0.20847810321106,0.208740712372156,0.228696378432474,0.228696378432474,0.230038722882601,0.24453380489734,0.24453380489734,0.247194025125379,0.254282251431553,0.254282251431553,0.254768394267217,0.257395336038345,0.257943630895484,0.260608341031888,0.260608341031888,0.260937161729241,0.266537405835729,0.269429555069954,0.27812267122534,0.2789430492159,0.281811186738998,0.284688155300798,0.288443376506309,0.28855637341908,0.290306959466362,0.290306959466362,0.29898820526046,0.304750659926201,0.306642361933671,0.315901323440077,0.324180214996154,0.334122726528258,0.340459873524224,0.340459873524224,0.343045205268834,0.349531539433043,0.379699302813406,0.396189758554089,0.429053464829874,0.438930349310833,0.464052119876495,0.509334413220944,0.012029417187994
"46","2013-01-02 22:00:00",7,0.140251421690961,0,0,0,0.00940938672038776,0.029946259463186,0.029946259463186,0.029946259463186,0.029946259463186,0.029946259463186,0.0343332028054096,0.0343332028054096,0.0360092563738315,0.0360092563738315,0.0360092563738315,0.0360092563738315,0.0360092563738315,0.0390623728080693,0.0390623728080693,0.041735892729171,0.041735892729171,0.041735892729171,0.0520241431458877,0.0520241431458877,0.0520241431458877,0.0580065714405102,0.0580065714405102,0.0580065714405102,0.05984216287717,0.0606663772154697,0.0606663772154697,0.0606663772154697,0.0650764130331427,0.0650764130331427,0.0650764130331427,0.0738260435854165,0.0938155566472556,0.0938155566472556,0.0938155566472556,0.0938155566472556,0.0938155566472556,0.0938155566472556,0.0938155566472556,0.098565815935479,0.098565815935479,0.098565815935479,0.105070412602706,0.105070412602706,0.105070412602706,0.124018006562302,0.124018006562302,0.124018006562302,0.127715735686736,0.127715735686736,0.127715735686736,0.135307405587907,0.135307405587907,0.135307405587907,0.136812242212841,0.136812242212841,0.141411539623479,0.141411539623479,0.141411539623479,0.141972730347603,0.141972730347603,0.141972730347603,0.145857983550166,0.145857983550166,0.145857983550166,0.148993634595806,0.148993634595806,0.148993634595806,0.151050373945074,0.151050373945074,0.151050373945074,0.178646099960387,0.178646099960387,0.180043566670134,0.181994891472592,0.181994891472592,0.181994891472592,0.18529568613005,0.18529568613005,0.196592332771052,0.196592332771052,0.226458459325299,0.226458459325299,0.226458459325299,0.250138618614708,0.254483532163834,0.254483532163834,0.266066794363558,0.266066794363558,0.280785766057432,0.280785766057432,0.280785766057432,0.429053464829874,0.438930349310833,0.464052119876495,0.509334413220944,0.0112373470201245
"47","2013-01-02 23:00:00",7,0.151676495651708,0,0,0,0.00940938672038776,0.029946259463186,0.029946259463186,0.029946259463186,0.029946259463186,0.029946259463186,0.029946259463186,0.0315210430155964,0.0315210430155964,0.0315210430155964,0.0315210430155964,0.0315210430155964,0.0315210430155964,0.0315210430155964,0.0315210430155964,0.041735892729171,0.041735892729171,0.041735892729171,0.0520241431458877,0.0520241431458877,0.0520241431458877,0.0580065714405102,0.0580065714405102,0.0580065714405102,0.05984216287717,0.0606663772154697,0.0606663772154697,0.0606663772154697,0.0650764130331427,0.0650764130331427,0.0650764130331427,0.0738260435854165,0.0738260435854165,0.0738260435854165,0.0869455717686298,0.0869455717686298,0.0869455717686298,0.0869455717686298,0.0938155566472556,0.098565815935479,0.098565815935479,0.098565815935479,0.105070412602706,0.105070412602706,0.105070412602706,0.124018006562302,0.124018006562302,0.124018006562302,0.127715735686736,0.127715735686736,0.127715735686736,0.135307405587907,0.135307405587907,0.135307405587907,0.136812242212841,0.136812242212841,0.141411539623479,0.141411539623479,0.141411539623479,0.141972730347603,0.141972730347603,0.141972730347603,0.145857983550166,0.145857983550166,0.145857983550166,0.148993634595806,0.148993634595806,0.148993634595806,0.151050373945074,0.151050373945074,0.151050373945074,0.178646099960387,0.178646099960387,0.180043566670134,0.181994891472592,0.181994891472592,0.181994891472592,0.18529568613005,0.18529568613005,0.196592332771052,0.196592332771052,0.226458459325299,0.226458459325299,0.226458459325299,0.250138618614708,0.254483532163834,0.254483532163834,0.266066794363558,0.266066794363558,0.275865129358884,0.280785766057432,0.280785766057432,0.288625533948405,0.288625533948405,0.288625533948405,0.288625533948405,0.0133748893612621
"48","2013-01-03 00:00:00",7,0.190028394924391,0,0,0,0.00940938672038776,0.0343332028054096,0.0525384315964746,0.0602528114902888,0.0602528114902888,0.0602528114902888,0.0602528114902888,0.0602528114902888,0.0602528114902888,0.0602528114902888,0.0602528114902888,0.096794395650683,0.096794395650683,0.096794395650683,0.096794395650683,0.096794395650683,0.096794395650683,0.096794395650683,0.096794395650683,0.096794395650683,0.096794395650683,0.096794395650683,0.096794395650683,0.096794395650683,0.096794395650683,0.125581775227089,0.135977140510944,0.135977140510944,0.138066063735913,0.14172192247228,0.14172192247228,0.143452588204224,0.143452588204224,0.143452588204224,0.154988044835237,0.16372796762114,0.16372796762114,0.164095226184899,0.164095226184899,0.164095226184899,0.16708924054725,0.18165014089917,0.18165014089917,0.18165014089917,0.18165014089917,0.18165014089917,0.18165014089917,0.193353424460018,0.193353424460018,0.200019487796355,0.200019487796355,0.207061863902195,0.208079787233817,0.208079787233817,0.208079787233817,0.208079787233817,0.208079787233817,0.208079787233817,0.208079787233817,0.24453380489734,0.24453380489734,0.247194025125379,0.254282251431553,0.254282251431553,0.254768394267217,0.257395336038345,0.257943630895484,0.258651755863417,0.260608341031888,0.260937161729241,0.266537405835729,0.266537405835729,0.266537405835729,0.266537405835729,0.281811186738998,0.284688155300798,0.288443376506309,0.28855637341908,0.290306959466362,0.290306959466362,0.29898820526046,0.304750659926201,0.306642361933671,0.315901323440077,0.324180214996154,0.334122726528258,0.340459873524224,0.340459873524224,0.343045205268834,0.349531539433043,0.379699302813406,0.396189758554089,0.429053464829874,0.438930349310833,0.464052119876495,0.509334413220944,0.0137255668402209
