"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"63","2013-06-03 15:00:00",5,0.0368786168721469,0,0,0,0,0,0,0,0.00116818230832824,0.00290248373530786,0.00642500269580532,0.0129039214981489,0.0170644477193487,0.0268771791093059,0.0344613780956831,0.0363574278422774,0.0416951223895619,0.0453793896696739,0.0498005104058085,0.0526400920168218,0.0547877502605945,0.0548776104381582,0.0581215628482082,0.0581215628482082,0.0593077171920492,0.0619765644656914,0.0832015384062398,0.0891323101254447,0.0891323101254447,0.125858164695734,0.128742676395529,0.129030228963732,0.129659250206679,0.129695194277704,0.129695194277704,0.13844757557241,0.13844757557241,0.144459221451422,0.144459221451422,0.144459221451422,0.145986844470004,0.145986844470004,0.157408073038352,0.157408073038352,0.16122713058481,0.170428812767334,0.170428812767334,0.171570037022393,0.175865353509939,0.175865353509939,0.175865353509939,0.181292908234787,0.181939901513245,0.189991373422954,0.189991373422954,0.205510226088206,0.209347255670177,0.217713238201359,0.219968728658208,0.220984148664677,0.226941878437151,0.226941878437151,0.231866216167643,0.233339923079688,0.238174400632616,0.251356888681212,0.252183602314798,0.252183602314798,0.255499442866899,0.272141547751698,0.275259695913159,0.280237949750188,0.281531936307106,0.29325868947917,0.298677258186262,0.298677258186262,0.299144531109594,0.305794184249308,0.309577297724741,0.320594155494051,0.330424858919521,0.330424858919521,0.337784407461989,0.377727256389059,0.377727256389059,0.390316667265735,0.41528881061069,0.4169961539844,0.429199166097552,0.429199166097552,0.437367456238093,0.473338485316846,0.493125696416376,0.496288774666619,0.496288774666619,0.552127889004709,0.552127889004709,0.552127889004709,0.552127889004709,0.660580137306351,0.0462524366630977
"64","2013-06-03 16:00:00",5,0.155898422055282,0,0,0,0,0,0,0,0.00116818230832824,0.00290248373530786,0.00642500269580532,0.0129039214981489,0.0170644477193487,0.0268771791093059,0.0344613780956831,0.0363574278422774,0.0416951223895619,0.0453793896696739,0.0526400920168218,0.0526400920168218,0.0547877502605945,0.068626217605406,0.068626217605406,0.0719510441752633,0.124609108227597,0.124609108227597,0.124609108227597,0.124609108227597,0.124609108227597,0.129659250206679,0.129659250206679,0.150632615650049,0.150632615650049,0.150632615650049,0.152582581503181,0.152582581503181,0.152582581503181,0.152582581503181,0.163958879982747,0.163958879982747,0.163958879982747,0.165504475036842,0.165504475036842,0.165504475036842,0.174661227130585,0.174661227130585,0.174661227130585,0.179298012292872,0.179298012292872,0.185453434455986,0.185453434455986,0.185453434455986,0.192291793968585,0.193109521584414,0.193109521584414,0.205510226088206,0.209347255670177,0.217713238201359,0.220121490960066,0.242936990043493,0.242936990043493,0.244186046511628,0.245830487761044,0.247762481578664,0.252713777362424,0.256236296322921,0.257458394737788,0.273938751302973,0.275259695913159,0.295550124007045,0.295550124007045,0.296610474102297,0.296610474102297,0.328996082096258,0.328996082096258,0.34260989899716,0.357904101218504,0.357904101218504,0.369621868372812,0.369621868372812,0.385356385464218,0.394081808705654,0.394081808705654,0.394081808705654,0.431445670536645,0.431445670536645,0.431445670536645,0.431445670536645,0.450010783221308,0.466032852880917,0.4851910427375,0.538918442902843,0.538918442902843,0.538918442902843,0.54528952949211,0.584019266022069,0.606439380324216,0.619118651378455,0.620107113331656,0.671111750116818,0.0215656901497633
"65","2013-06-03 17:00:00",5,0.309631213831279,0,0,0,0,0.0172890981632579,0.0321699435678084,0.0339491750835699,0.0547428201718127,0.0682667768951511,0.0802181805111247,0.0846213292117465,0.109863053089393,0.110492074332339,0.126666906293807,0.141430933467524,0.148278278997879,0.156707163653355,0.16172136156141,0.163446676970634,0.170392868696309,0.175847381474426,0.178830739369541,0.180286474246073,0.182326300276769,0.189748750943532,0.196919593113116,0.196919593113116,0.197323963912153,0.197323963912153,0.199148125516696,0.201322741813738,0.217542503863988,0.217542503863988,0.23670069372057,0.238677617626973,0.24046583516049,0.243008878185543,0.246765033607707,0.25505014197908,0.255211890298695,0.25524783436972,0.259920563603034,0.265482908594227,0.276059451493476,0.27622119981309,0.281585852413644,0.282897811006074,0.286564106250674,0.294247151432371,0.300402573595485,0.312614571726393,0.313234606951583,0.322337442938787,0.328483879084145,0.328672585457029,0.330110348298048,0.335744581431292,0.338880701628267,0.339114338089932,0.358443262283886,0.361291829912656,0.365533230293663,0.378176557276877,0.386470651666008,0.386470651666008,0.387764638222925,0.391314115236692,0.399293699004349,0.402897092124654,0.411730347579167,0.415019230077999,0.415019230077999,0.422594443046619,0.435282700118616,0.435282700118616,0.440979835376155,0.450478056144638,0.450478056144638,0.475755724093311,0.490753387728694,0.490753387728694,0.50740447863125,0.521359764206894,0.523013191474066,0.528890047086733,0.546295963480824,0.56465439775709,0.576641745444088,0.582994859997843,0.594065633873693,0.598657488947198,0.609135185651127,0.613709068689119,0.615802810826354,0.660094892347507,0.667975629919844,0.667975629919844,0.677797347327558,0.727400165342727,0.022810888076335
"66","2013-06-03 18:00:00",5,0.440566478559362,0,0,0,0.00025160849717839,0.0172890981632579,0.0321699435678084,0.0339491750835699,0.0547428201718127,0.0682667768951511,0.0802181805111247,0.0846213292117465,0.109863053089393,0.110492074332339,0.126666906293807,0.141430933467524,0.148278278997879,0.156707163653355,0.16172136156141,0.163446676970634,0.170392868696309,0.175847381474426,0.178830739369541,0.180286474246073,0.185767945077459,0.189748750943532,0.198033859314906,0.201897846950145,0.203883756874304,0.211387081700873,0.213094425074584,0.216131699076237,0.217901944574242,0.231857230149887,0.23670069372057,0.238677617626973,0.24046583516049,0.243008878185543,0.246765033607707,0.25505014197908,0.255211890298695,0.25524783436972,0.259920563603034,0.265482908594227,0.276059451493476,0.27622119981309,0.281585852413644,0.282897811006074,0.286564106250674,0.294247151432371,0.300402573595485,0.312614571726393,0.313234606951583,0.322337442938787,0.328483879084145,0.328672585457029,0.330110348298048,0.335744581431292,0.344056647855936,0.350364832320909,0.358443262283886,0.361291829912656,0.365533230293663,0.378176557276877,0.386470651666008,0.401360483088314,0.409376010926998,0.41538765680601,0.422594443046619,0.431319866288056,0.431472628589914,0.444367564070307,0.444367564070307,0.45277847669027,0.45277847669027,0.45490816289853,0.45490816289853,0.481623593688221,0.481623593688221,0.502192588332555,0.502776679486718,0.512508536716868,0.514781999209231,0.532259803745372,0.543249703461414,0.543249703461414,0.557789080191222,0.56465439775709,0.617977427123396,0.620439595988642,0.632768412350382,0.652151252650875,0.66377915962762,0.680663886991841,0.708098199202042,0.721047050788972,0.727139570827792,0.743287444735991,0.815517055461701,0.892958556486107,0.0399385619612248
"67","2013-06-03 19:00:00",5,0.421830631537328,0,0,0,0.00025160849717839,0.0172890981632579,0.0321699435678084,0.0339491750835699,0.0547428201718127,0.0682667768951511,0.0802181805111247,0.0846213292117465,0.109863053089393,0.110492074332339,0.126666906293807,0.141430933467524,0.148278278997879,0.156707163653355,0.16172136156141,0.163446676970634,0.170392868696309,0.175847381474426,0.178830739369541,0.180286474246073,0.185767945077459,0.189748750943532,0.198033859314906,0.201897846950145,0.203883756874304,0.211387081700873,0.213094425074584,0.216131699076237,0.217901944574242,0.231857230149887,0.23670069372057,0.238677617626973,0.24046583516049,0.243008878185543,0.246765033607707,0.25505014197908,0.255211890298695,0.25524783436972,0.259920563603034,0.265482908594227,0.276059451493476,0.27622119981309,0.281585852413644,0.282897811006074,0.286564106250674,0.294247151432371,0.300402573595485,0.312614571726393,0.313234606951583,0.322337442938787,0.328483879084145,0.328672585457029,0.330110348298048,0.335744581431292,0.344056647855936,0.350364832320909,0.358443262283886,0.361291829912656,0.365533230293663,0.378176557276877,0.386470651666008,0.401360483088314,0.409376010926998,0.41538765680601,0.422594443046619,0.431319866288056,0.431472628589914,0.444367564070307,0.444367564070307,0.45277847669027,0.45277847669027,0.45490816289853,0.45490816289853,0.481623593688221,0.481623593688221,0.502192588332555,0.502776679486718,0.512508536716868,0.514781999209231,0.532259803745372,0.543249703461414,0.543249703461414,0.557789080191222,0.56465439775709,0.617977427123396,0.620439595988642,0.632768412350382,0.652151252650875,0.66377915962762,0.680663886991841,0.708098199202042,0.721047050788972,0.727139570827792,0.743287444735991,0.815517055461701,0.892958556486107,0.0362598769042643
"68","2013-06-03 20:00:00",5,0.525708996800977,0,0,0,0.00025160849717839,0.0172890981632579,0.0321699435678084,0.0339491750835699,0.0547428201718127,0.0682667768951511,0.0802181805111247,0.0846213292117465,0.109863053089393,0.110492074332339,0.126666906293807,0.141430933467524,0.148278278997879,0.156707163653355,0.16172136156141,0.163446676970634,0.170392868696309,0.175847381474426,0.178830739369541,0.180286474246073,0.182326300276769,0.189748750943532,0.196919593113116,0.196919593113116,0.197323963912153,0.199148125516696,0.199148125516696,0.201322741813738,0.217542503863988,0.217542503863988,0.23670069372057,0.238677617626973,0.24046583516049,0.243008878185543,0.246765033607707,0.25505014197908,0.255211890298695,0.25524783436972,0.259920563603034,0.265482908594227,0.276059451493476,0.27622119981309,0.281585852413644,0.282897811006074,0.286564106250674,0.294247151432371,0.300402573595485,0.312614571726393,0.313234606951583,0.322337442938787,0.328483879084145,0.328672585457029,0.330110348298048,0.335744581431292,0.338880701628267,0.339114338089932,0.358443262283886,0.361291829912656,0.365533230293663,0.378176557276877,0.386470651666008,0.386470651666008,0.387764638222925,0.391314115236692,0.399293699004349,0.402897092124654,0.411730347579167,0.415019230077999,0.415019230077999,0.422594443046619,0.435282700118616,0.435282700118616,0.440979835376155,0.450478056144638,0.450478056144638,0.475755724093311,0.490753387728694,0.512508536716868,0.514781999209231,0.521359764206894,0.523013191474066,0.528890047086733,0.546295963480824,0.56465439775709,0.576641745444088,0.582994859997843,0.594065633873693,0.598657488947198,0.609135185651127,0.613709068689119,0.615802810826354,0.660094892347507,0.727139570827792,0.739504331260559,0.815517055461701,0.892958556486107,0.0663876916608664
"69","2013-06-03 21:00:00",5,0.632660580137306,0,0,0,0,0,0,0.0118795154739226,0.0133532223859674,0.0139912296466698,0.0256640667121958,0.0256640667121958,0.0400327091046332,0.0517954063477229,0.0542306171596995,0.0574206534632112,0.0843876927500808,0.0863196865677006,0.0877664354264764,0.0997627691312318,0.106313576075626,0.115766866755328,0.115766866755328,0.118058301283203,0.118058301283203,0.12301858308472,0.154370799036698,0.177635599007943,0.19475396283383,0.199992811185795,0.204764386614428,0.211764494446641,0.214765824377269,0.219699148125517,0.22447072355415,0.225953416483951,0.237392617087811,0.244186046511628,0.246180942453542,0.256973149778944,0.259219654218037,0.265545810718522,0.284416448006901,0.285144315445167,0.290958268933539,0.294444843823011,0.299584845979656,0.300357643506704,0.311859746234858,0.312120340749793,0.319677581682901,0.326120556414219,0.326120556414219,0.353770533050573,0.354758995003774,0.362630746558355,0.368444700046727,0.372838862729592,0.373728478487473,0.377457675856368,0.379560404011359,0.388753100176126,0.394656913842062,0.397685201825959,0.405808561877718,0.420392868696308,0.428327522375184,0.458466625930053,0.458844038675821,0.462016102943819,0.472646561949607,0.474084324790626,0.501491678947558,0.507710003234966,0.515905251428776,0.554482225656877,0.563360411200173,0.568401567161497,0.610006829373495,0.636776176269724,0.648601775637109,0.651324539017289,0.665243880521908,0.675847381474425,0.675847381474425,0.675847381474425,0.690189065813594,0.690189065813594,0.750629021242945,0.758788325365731,0.778899033104489,0.783940189065813,0.795505193918263,0.795505193918263,0.795505193918263,0.795505193918263,0.795505193918263,0.795505193918263,0.795505193918263,0.795505193918263,0.0901513372465171
"70","2013-06-03 22:00:00",5,0.66657381114985,0,0,0,0,0,0,0.0118795154739226,0.0133532223859674,0.0139912296466698,0.0256640667121958,0.0256640667121958,0.0400327091046332,0.0517954063477229,0.0542306171596995,0.0574206534632112,0.0843876927500808,0.0863196865677006,0.0877664354264764,0.0997627691312318,0.106313576075626,0.115766866755328,0.115766866755328,0.118058301283203,0.118058301283203,0.12301858308472,0.154370799036698,0.177635599007943,0.19475396283383,0.199992811185795,0.204764386614428,0.211764494446641,0.214765824377269,0.219699148125517,0.22447072355415,0.225953416483951,0.237392617087811,0.244186046511628,0.246180942453542,0.256973149778944,0.259219654218037,0.265545810718522,0.284416448006901,0.285144315445167,0.290958268933539,0.294444843823011,0.299584845979656,0.300357643506704,0.311859746234858,0.312120340749793,0.319677581682901,0.326120556414219,0.326120556414219,0.353770533050573,0.354758995003774,0.362630746558355,0.368444700046727,0.372838862729592,0.373728478487473,0.377457675856368,0.379560404011359,0.388753100176126,0.394656913842062,0.397685201825959,0.405808561877718,0.420392868696308,0.428327522375184,0.458466625930053,0.458844038675821,0.462016102943819,0.472646561949607,0.474084324790626,0.501491678947558,0.507710003234966,0.515905251428776,0.554482225656877,0.563360411200173,0.568401567161497,0.610006829373495,0.636776176269724,0.648601775637109,0.651324539017289,0.665243880521908,0.675847381474425,0.699354803925092,0.719375651486287,0.721954638582366,0.735945868229036,0.750629021242945,0.758788325365731,0.778899033104489,0.783940189065813,0.808247367096797,0.813405341288954,0.813405341288954,0.813405341288954,0.813405341288954,0.813405341288954,0.813405341288954,0.813405341288954,0.10083409850636
"71","2013-06-03 23:00:00",5,0.798695230221774,0,0,0,0,0,0,0.00267783329139858,0.00680241544157291,0.0112954243197585,0.0166870349735811,0.0179360914417166,0.0325383702958197,0.0505553358973437,0.0542306171596995,0.0574206534632112,0.0580496747061572,0.0620843966787678,0.066568419539197,0.0755005211890299,0.0892850724273031,0.0959257395492613,0.0998795873620646,0.104561302613134,0.109898997160419,0.113843858955465,0.113861830990978,0.115685992595521,0.117276517738399,0.124680996369649,0.126109773192912,0.129524459940333,0.138142050968692,0.139076596815355,0.139489953632148,0.148242334926854,0.150704503792099,0.152564609467668,0.152564609467668,0.171623953128931,0.19081808705654,0.195409942130046,0.198761726753172,0.20916753531505,0.20916753531505,0.20916753531505,0.20916753531505,0.221397505481471,0.221397505481471,0.221397505481471,0.221397505481471,0.251105280184034,0.251105280184034,0.2782789978793,0.291066101146616,0.295541137989289,0.295541137989289,0.29652959994249,0.297257467380756,0.297257467380756,0.304257575212968,0.316011286438302,0.316011286438302,0.316855972107401,0.321986988246289,0.323352862945257,0.323352862945257,0.339114338089932,0.374438373890227,0.375876136731246,0.375876136731246,0.381429495704683,0.395258977031739,0.409852269868085,0.418586679127277,0.423672765177384,0.423672765177384,0.437070917652133,0.448312425865353,0.448312425865353,0.46401998490349,0.46401998490349,0.496405592897451,0.496405592897451,0.496702131483412,0.496899823874052,0.535953057043241,0.536105819345099,0.544390927716473,0.544390927716473,0.545352431616405,0.567458035297078,0.567458035297078,0.567458035297078,0.567458035297078,0.599699867006937,0.612630746558355,0.612630746558355,0.612630746558355,0.612630746558355,0.213537469334079
"72","2013-06-04 00:00:00",5,0.878266417454441,0,0,0,0,0,0,0.00267783329139858,0.00680241544157291,0.0112954243197585,0.0146472089428848,0.0161568599259552,0.0192390640163905,0.0221145896984292,0.0221145896984292,0.0229233312965026,0.0247115488300205,0.0247115488300205,0.0259785773336688,0.0376873584702203,0.0376873584702203,0.0388555407785485,0.0407695625606556,0.0407695625606556,0.0434204377987851,0.0434204377987851,0.0475540059667158,0.0475540059667158,0.0475540059667158,0.0488479925236332,0.0488479925236332,0.0488479925236332,0.0534847776859207,0.0534847776859207,0.0559559325689228,0.0569443945221235,0.0646004816505517,0.0646004816505517,0.0646004816505517,0.0896265411020452,0.0951978721109952,0.0951978721109952,0.0951978721109952,0.10469609287948,0.10469609287948,0.10469609287948,0.105963121383128,0.108074835555875,0.108074835555875,0.113142949570468,0.113142949570468,0.117213615614104,0.119379245893389,0.121383127853061,0.126864598684447,0.128994284892707,0.128994284892707,0.136677330074404,0.137953344595809,0.137953344595809,0.162017900147371,0.162017900147371,0.162017900147371,0.173295352431616,0.173295352431616,0.18016965601524,0.18016965601524,0.195445886201071,0.195445886201071,0.196919593113116,0.196919593113116,0.196919593113116,0.225333381258762,0.225333381258762,0.231066460587326,0.231066460587326,0.258231192264836,0.258231192264836,0.267495776571655,0.267495776571655,0.287103267316056,0.293240717443658,0.295559110024802,0.295559110024802,0.302208763164516,0.302208763164516,0.333174580352971,0.333174580352971,0.347201754070666,0.347201754070666,0.401243664857482,0.401243664857482,0.446012005319723,0.446012005319723,0.459904388771072,0.459904388771072,0.466706804212645,0.501572553107365,0.501572553107365,0.566829014054131,0.323059774445508
"73","2013-06-04 01:00:00",5,0.855055533589734,0,0,0,0,0,0,0.00267783329139858,0.00680241544157291,0.0112954243197585,0.0146472089428848,0.0161568599259552,0.0268771791093059,0.0270119693756515,0.0317476007332591,0.0317476007332591,0.0425308220409044,0.0460713130369146,0.0460713130369146,0.0464666978181949,0.0472125372919736,0.0484615937601093,0.0484615937601093,0.0592538010855109,0.0638097120879911,0.0638097120879911,0.0751590525142877,0.0803170267064447,0.0803170267064447,0.0837766435426476,0.0837766435426476,0.089743359332878,0.089743359332878,0.0908845835879371,0.0935085007727975,0.0935085007727975,0.101272420114302,0.101272420114302,0.108928507242731,0.112585816469573,0.119648826426081,0.119648826426081,0.128050753028288,0.142491283562777,0.142491283562777,0.142967542503864,0.142967542503864,0.14592394234571,0.147119082707307,0.165306782646202,0.167310664605873,0.167535315049783,0.171830631537328,0.172037309945725,0.172037309945725,0.175407066604364,0.177941123611661,0.180178642032997,0.19049459041731,0.193181409726466,0.193181409726466,0.194286689910499,0.20124186765393,0.209652780273894,0.209652780273894,0.20988641673556,0.210982710901836,0.218315301391035,0.218818518385392,0.21961827396571,0.245650767405916,0.251419790805506,0.254322274540814,0.259525178821753,0.265114481866216,0.265114481866216,0.268897595341649,0.282763020739729,0.292836346644621,0.292836346644621,0.3153732791776,0.317817476007332,0.317817476007332,0.329499299090615,0.329499299090615,0.329499299090615,0.395977858452249,0.398206390855828,0.398422055281981,0.427689515114482,0.427689515114482,0.464873656590345,0.493008878185543,0.493008878185543,0.535431868013371,0.545352431616405,0.570252686819309,0.599699867006937,0.604821897128069,0.612630746558355,0.290372106456898
"74","2013-06-04 02:00:00",5,0.72100212070019,0,0,0,0,0,0,0.00267783329139858,0.00680241544157291,0.0112954243197585,0.0146472089428848,0.0161568599259552,0.0192390640163905,0.0221145896984292,0.0221145896984292,0.0229233312965026,0.0247115488300205,0.0247115488300205,0.0259785773336688,0.0376873584702203,0.0376873584702203,0.0388555407785485,0.0394126738794436,0.0407695625606556,0.0434204377987851,0.0434204377987851,0.0459005786995435,0.0459005786995435,0.047365299593832,0.047365299593832,0.047365299593832,0.0473922576471011,0.0473922576471011,0.0513730635131735,0.0559559325689228,0.0569443945221235,0.0639984184608749,0.0639984184608749,0.0646004816505517,0.0896265411020452,0.0896265411020452,0.0924840947485712,0.0924840947485712,0.101676790913339,0.101676790913339,0.101676790913339,0.105963121383128,0.105963121383128,0.108074835555875,0.113142949570468,0.113142949570468,0.117213615614104,0.119379245893389,0.121383127853061,0.126864598684447,0.128949354803925,0.128994284892707,0.136677330074404,0.136677330074404,0.136937924589339,0.136937924589339,0.143111318787966,0.14792782430538,0.148386111210955,0.148386111210955,0.154667337622659,0.159384996944754,0.161083354300708,0.161083354300708,0.161757305632436,0.171561051004637,0.180115739908702,0.180115739908702,0.185902735343805,0.188032421552065,0.188032421552065,0.203281693684627,0.207271485568456,0.207271485568456,0.22660040976241,0.230518313504187,0.231066460587326,0.237051148413069,0.267621580820243,0.267621580820243,0.302208763164516,0.304715862118543,0.304715862118543,0.329184788469142,0.329184788469142,0.340776751374861,0.340776751374861,0.361291829912656,0.361291829912656,0.377924948779699,0.439290464037956,0.466706804212645,0.466706804212645,0.501572553107365,0.566829014054131,0.256280131751358
"75","2013-06-04 03:00:00",5,0.405251428776824,0,0,0,0,0,0,1.79720355127422e-05,0.00265986125588584,0.00265986125588584,0.00265986125588584,0.00265986125588584,0.00265986125588584,0.00265986125588584,0.00265986125588584,0.00850077279752704,0.0113762984795658,0.0113762984795658,0.0148359153157686,0.0156536429315985,0.0156536429315985,0.0168487832931958,0.022617806692786,0.0235343805039359,0.0263649760971928,0.0292584738147442,0.0323406779051796,0.0394126738794436,0.0394126738794436,0.045064879048201,0.045064879048201,0.0455051939182632,0.0455051939182632,0.0513730635131735,0.0559559325689228,0.0569443945221235,0.0569443945221235,0.0569443945221235,0.0569443945221235,0.0569443945221235,0.0569443945221235,0.0569443945221235,0.0569443945221235,0.0569443945221235,0.0594784515294202,0.0594784515294202,0.0594784515294202,0.0710704144351389,0.0710704144351389,0.0740627583480104,0.0740627583480104,0.0999335034686028,0.0999335034686028,0.0999335034686028,0.0999335034686028,0.0999335034686028,0.0999335034686028,0.0999335034686028,0.0999335034686028,0.0999335034686028,0.0999335034686028,0.0999335034686028,0.0999335034686028,0.0999335034686028,0.0999335034686028,0.0999335034686028,0.0999335034686028,0.0999335034686028,0.0999335034686028,0.102305812156285,0.103411092340318,0.112954243197585,0.112954243197585,0.112954243197585,0.117465224111282,0.143982962510334,0.203281693684627,0.207271485568456,0.207271485568456,0.22660040976241,0.230518313504187,0.231066460587326,0.237051148413069,0.237051148413069,0.250700909384997,0.250700909384997,0.264099061859747,0.270128679774271,0.270128679774271,0.288181589446821,0.303448833614895,0.303448833614895,0.319156392653032,0.319156392653032,0.377924948779699,0.439290464037956,0.443091549548901,0.458790122569282,0.461539844002732,0.563962474389849,0.116885439891892
"76","2013-06-04 04:00:00",5,0.108542108479206,0,0,0,0,0,0,0,0,0,0,0,0,0.000611049207433234,0.000611049207433234,0.000611049207433234,0.000611049207433234,0.000844685669098882,0.00478954746414579,0.00478954746414579,0.00478954746414579,0.00478954746414579,0.00478954746414579,0.00478954746414579,0.0068383595125984,0.0068383595125984,0.0068383595125984,0.0068383595125984,0.0068383595125984,0.0126523130009705,0.0156536429315985,0.0229772474030408,0.0229772474030408,0.0242352898889328,0.0242352898889328,0.0242352898889328,0.0242352898889328,0.0242352898889328,0.0242352898889328,0.0242352898889328,0.0242352898889328,0.0242352898889328,0.0242352898889328,0.0242352898889328,0.0242352898889328,0.0296987886848065,0.0296987886848065,0.0296987886848065,0.0296987886848065,0.0296987886848065,0.0296987886848065,0.0296987886848065,0.0296987886848065,0.0296987886848065,0.0296987886848065,0.0296987886848065,0.0454962079005068,0.0454962079005068,0.0454962079005068,0.0454962079005068,0.0454962079005068,0.0663617411308005,0.0663617411308005,0.0894108766758923,0.0894108766758923,0.092529024837353,0.093301822364401,0.093301822364401,0.0990528737284784,0.102305812156285,0.103411092340318,0.103411092340318,0.109656374680997,0.109656374680997,0.117465224111282,0.117465224111282,0.130746558355199,0.130746558355199,0.130746558355199,0.162593005283778,0.162593005283778,0.162593005283778,0.163608425290248,0.163608425290248,0.163608425290248,0.166672657345171,0.180232558139535,0.180232558139535,0.223796772222422,0.246899823874052,0.246899823874052,0.270586966679846,0.270586966679846,0.307196003019302,0.320010064339887,0.320010064339887,0.32213076453039,0.439317422091226,0.461539844002732,0.563962474389849,0.0193187364097827
"77","2013-06-04 05:00:00",5,0.0174957765716545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132094461018655,0.00132094461018655,0.00196793788864527,0.00196793788864527,0.00196793788864527,0.00196793788864527,0.00535566658279717,0.00535566658279717,0.00535566658279717,0.00535566658279717,0.00753028287983896,0.00753028287983896,0.00753028287983896,0.0129758096401998,0.0129758096401998,0.0129758096401998,0.0129758096401998,0.0129758096401998,0.0129758096401998,0.0129758096401998,0.0183135041874842,0.0183135041874842,0.0191312318033141,0.0191312318033141,0.0191312318033141,0.0191312318033141,0.0191312318033141,0.0249002552029043,0.0254843463570684,0.0254843463570684,0.0254843463570684,0.0254843463570684,0.0254843463570684,0.0254843463570684,0.0254843463570684,0.0254843463570684,0.0254843463570684,0.026661514683153,0.026661514683153,0.0282969699148126,0.0282969699148126,0.0292494877969879,0.0502587973113834,0.0502587973113834,0.0551561769886057,0.0551561769886057,0.0596581718845476,0.0596581718845476,0.0703425469968728,0.0703425469968728,0.0760935983609504,0.0760935983609504,0.0762553466805651,0.0833093706193163,0.0867959455087883,0.0867959455087883,0.0921965421803673,0.0947216131699076,0.100418748427447,0.11004277344452,0.110995291326695,0.110995291326695,0.120017253154092,0.12118543546242,0.125435821861184,0.127538550016175,0.128535997987132,0.13346932173538,0.13346932173538,0.148610761654865,0.149751985909924,0.153409295136768,0.159906185974624,0.163392760864095,0.163392760864095,0.223679953991589,0.223679953991589,0.234705797778656,0.25173430142698,0.25173430142698,0.25173430142698,0.303970022644765,0.303970022644765,0.447297005858883,0.00876083722818204
"78","2013-06-04 06:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404370799036699,0.000404370799036699,0.000566119118651378,0.000566119118651378,0.00135688868121203,0.00135688868121203,0.00135688868121203,0.00666762517522734,0.00666762517522734,0.00829409438913051,0.00829409438913051,0.00938140253765141,0.00938140253765141,0.0135419287588512,0.0135419287588512,0.0135419287588512,0.0140092016821826,0.0140092016821826,0.0191312318033141,0.0191312318033141,0.0216563027928543,0.0216563027928543,0.026661514683153,0.026661514683153,0.0282969699148126,0.0282969699148126,0.0292494877969879,0.0292494877969879,0.0324215520649869,0.0324215520649869,0.0377053305057331,0.038091729269257,0.038091729269257,0.0411469753064232,0.0703425469968728,0.0760935983609504,0.0760935983609504,0.0762553466805651,0.0833093706193163,0.0833093706193163,0.0833093706193163,0.0833093706193163,0.0891053520721756,0.0891053520721756,0.0891053520721756,0.0891053520721756,0.0891053520721756,0.0891053520721756,0.0891053520721756,0.0891053520721756,0.0891053520721756,0.0917831853635743,0.0917831853635743,0.0917831853635743,0.0917831853635743,0.0917831853635743,0.0917831853635743,0.0917831853635743,0.110554976456633,0.111516480356566,0.114787390819884,0.115353509938536,0.197683404622407,0.197683404622407,0.214172747205349,0.216922468638798,0.216994356780849,0.303970022644765,0.447297005858883,0.00862114095921292
