"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"56","2013-09-03 08:00:00",10,0.380145108963114,0.00103475201067022,0.0991225413776467,0.129902825586481,0.143550915149251,0.145235424582268,0.147029143306459,0.160430281509578,0.229619986257113,0.242592728385565,0.251386003750322,0.253156455698328,0.259840465291469,0.265080041754226,0.299428256835403,0.32648283664818,0.352672432754327,0.407928100636516,0.407928100636516,0.411312797041828,0.419282889734978,0.427853031209197,0.442517398755837,0.445053942007113,0.445053942007113,0.455965380276096,0.459226050308655,0.463205649957995,0.477122804643284,0.477122804643284,0.479527680657439,0.485537168855651,0.505912497406365,0.520410478247723,0.523623246600172,0.528378574679012,0.54264295846421,0.550846544958596,0.569386345145519,0.570605372777035,0.577218540887805,0.583917161052676,0.627239261569658,0.627239261569658,0.633873923913752,0.633873923913752,0.633873923913752,0.636244708593868,0.636244708593868,0.640886439047267,0.640886439047267,0.654207270733326,0.658617778993815,0.661999136823255,0.667705322287098,0.670640653263615,0.678101707786534,0.679384366264902,0.693933750849207,0.694258823163363,0.700956316128648,0.706143989782994,0.708166357931576,0.712606689655916,0.719001551043839,0.728241464186485,0.737184743141932,0.742370713090034,0.749138341962376,0.755387149260448,0.771900304824023,0.784949997684508,0.791187300663142,0.803136184175394,0.810645794326275,0.817595444420292,0.818852814046883,0.821218031565684,0.821921868754421,0.830220105595713,0.832916504678334,0.833230089882206,0.838626174995859,0.840193550322293,0.840964589257333,0.847011627829535,0.862632617827765,0.869804842514815,0.877280679701006,0.892871407401956,0.895301090411577,0.898576353806714,0.900187887822267,0.902733594948039,0.903345741764357,0.922665985688971,0.922665985688971,0.930600317760144,0.948575709323897,0.963125463905012,0.0779269285879634
"57","2013-09-03 09:00:00",10,0.510384442346572,0.7396552462648,0.7396552462648,0.7396552462648,0.7396552462648,0.7396552462648,0.786641227292156,0.786641227292156,0.786641227292156,0.786641227292156,0.786641227292156,0.786641227292156,0.786641227292156,0.786641227292156,0.786641227292156,0.79767592612654,0.846871975544966,0.846871975544966,0.846871975544966,0.846871975544966,0.846871975544966,0.857631543030053,0.857631543030053,0.857631543030053,0.867839514107109,0.867839514107109,0.867839514107109,0.867839514107109,0.867839514107109,0.867839514107109,0.867839514107109,0.867839514107109,0.867839514107109,0.867839514107109,0.867839514107109,0.867839514107109,0.867839514107109,0.867839514107109,0.867839514107109,0.867839514107109,0.867839514107109,0.869587155321512,0.869587155321512,0.869587155321512,0.869587155321512,0.869587155321512,0.869587155321512,0.869587155321512,0.869587155321512,0.869587155321512,0.869587155321512,0.869587155321512,0.869587155321512,0.869587155321512,0.869587155321512,0.869587155321512,0.869587155321512,0.869587155321512,0.88272572485774,0.88272572485774,0.88272572485774,0.88272572485774,0.88272572485774,0.88272572485774,0.88272572485774,0.88272572485774,0.88272572485774,0.88272572485774,0.88272572485774,0.88272572485774,0.88272572485774,0.884321271569243,0.909143101326002,0.909143101326002,0.909143101326002,0.909143101326002,0.916323672452733,0.916323672452733,0.916323672452733,0.916323672452733,0.916323672452733,0.916323672452733,0.916323672452733,0.916323672452733,0.916323672452733,0.916449677878195,0.933413713276117,0.933413713276117,0.933413713276117,0.933413713276117,0.933413713276117,0.933413713276117,0.933413713276117,0.936860388449498,0.939243116282476,0.949227996491879,0.951689826201139,0.964112288421841,0.964112288421841,0.972665083068844,0.167131018169195
"58","2013-09-03 10:00:00",10,0.618519529524446,0.79767592612654,0.79767592612654,0.79767592612654,0.79767592612654,0.79767592612654,0.846871975544966,0.857631543030053,0.857631543030053,0.867839514107109,0.881972987857961,0.881972987857961,0.881972987857961,0.909124635903777,0.909124635903777,0.909124635903777,0.909124635903777,0.916943064322878,0.916943064322878,0.916943064322878,0.916943064322878,0.916943064322878,0.916943064322878,0.916943064322878,0.916943064322878,0.916943064322878,0.916943064322878,0.916943064322878,0.916943064322878,0.916943064322878,0.916943064322878,0.916943064322878,0.916943064322878,0.936653353722509,0.936653353722509,0.953744134539513,0.953744134539513,0.953744134539513,0.953744134539513,0.953744134539513,0.953744134539513,0.953744134539513,0.953744134539513,0.953744134539513,0.964896337477291,0.964896337477291,0.964896337477291,0.964896337477291,0.964896337477291,0.964896337477291,0.964896337477291,0.964896337477291,0.966605972275123,0.966605972275123,0.966605972275123,0.966605972275123,0.966605972275123,0.966605972275123,0.966605972275123,0.966605972275123,0.966605972275123,0.966605972275123,0.966605972275123,0.966605972275123,0.966605972275123,0.966605972275123,0.966605972275123,0.966605972275123,0.966605972275123,0.966605972275123,0.966605972275123,0.966605972275123,0.966605972275123,0.966605972275123,0.966605972275123,0.966605972275123,0.966605972275123,0.966605972275123,0.966605972275123,0.966605972275123,0.966605972275123,0.971790849441947,0.971790849441947,0.971790849441947,0.971790849441947,0.971790849441947,0.971790849441947,0.971790849441947,0.971790849441947,0.971790849441947,0.971790849441947,0.971790849441947,0.971790849441947,0.971790849441947,0.971790849441947,0.971790849441947,0.971790849441947,0.971790849441947,0.971790849441947,0.972665083068844,0.150269545136234
"59","2013-09-03 11:00:00",10,0.876668713580805,0.66062823840784,0.66062823840784,0.66062823840784,0.66062823840784,0.66062823840784,0.667495594327511,0.667495594327511,0.667495594327511,0.667495594327511,0.667495594327511,0.794625302422916,0.794625302422916,0.794625302422916,0.794625302422916,0.794625302422916,0.794625302422916,0.794625302422916,0.794625302422916,0.794625302422916,0.804454783971854,0.841143616086215,0.841143616086215,0.841143616086215,0.841143616086215,0.842533281084047,0.849627815045444,0.856888959431123,0.859584343173659,0.8703517064055,0.87269708176976,0.876068793868392,0.882108793896615,0.882468637306393,0.890237365688791,0.890755481687747,0.893748971000148,0.893748971000148,0.894654353195754,0.900295255733965,0.907633006668598,0.910125064256829,0.91437131974713,0.918113656790511,0.918726448950103,0.922406772807106,0.923120333167844,0.92595422478621,0.932949100536893,0.933885226886088,0.934721514328454,0.935324462851967,0.938612331952396,0.939612390308637,0.941165628315075,0.942021697679942,0.944223763814411,0.944729093411959,0.945704508259697,0.949667131078632,0.950976721882982,0.951185030087366,0.952963948939132,0.953908765911089,0.953997599563947,0.954207688915768,0.956817594790472,0.959100156742695,0.959904650273077,0.960734398236929,0.962270057092573,0.962612889253639,0.962909729950686,0.96575701029085,0.967812712570696,0.969032884610952,0.969597284629546,0.97108338112172,0.971663647980285,0.971927120127759,0.972519287116303,0.972540308097893,0.973056436439564,0.973437825710128,0.973851043310983,0.974142377078755,0.974357887314081,0.976183115999214,0.977622033595744,0.98014161722577,0.98014161722577,0.982868923948945,0.983879660585233,0.987564389985656,0.987916480671564,0.99136468745965,0.991638631377323,0.991892431980259,0.993105754777231,0.994282181148064,0.0164850741719517
"60","2013-09-03 12:00:00",10,0.961444835136218,0.66062823840784,0.66062823840784,0.66062823840784,0.66062823840784,0.66062823840784,0.667495594327511,0.667495594327511,0.667495594327511,0.667495594327511,0.667495594327511,0.794625302422916,0.829888347525235,0.829888347525235,0.829888347525235,0.85192495315109,0.85192495315109,0.85192495315109,0.85192495315109,0.85192495315109,0.85192495315109,0.85192495315109,0.85192495315109,0.879919221607938,0.879919221607938,0.879919221607938,0.879919221607938,0.879919221607938,0.884970443880355,0.884970443880355,0.884970443880355,0.884970443880355,0.888403128011548,0.888403128011548,0.890237365688791,0.890755481687747,0.893748971000148,0.894677628576516,0.894677628576516,0.900295255733965,0.907633006668598,0.913059930586189,0.91437131974713,0.918113656790511,0.918726448950103,0.922406772807106,0.923120333167844,0.933885226886088,0.933885226886088,0.933885226886088,0.934721514328454,0.935324462851967,0.938612331952396,0.939612390308637,0.941165628315075,0.942021697679942,0.944223763814411,0.944729093411959,0.950976721882982,0.950976721882982,0.950976721882982,0.951185030087366,0.952963948939132,0.953908765911089,0.953997599563947,0.954207688915768,0.956817594790472,0.959100156742695,0.959904650273077,0.960734398236929,0.962270057092573,0.962612889253639,0.962909729950686,0.96575701029085,0.967812712570696,0.969032884610952,0.969751168884459,0.97108338112172,0.971663647980285,0.972108960653317,0.972519287116303,0.972540308097893,0.973069678883554,0.974121192610203,0.974522785427543,0.976035564712967,0.97775840753648,0.978943627784998,0.982220310935338,0.982220310935338,0.982868923948945,0.98318850654298,0.983879660585233,0.987564389985656,0.987916480671564,0.99136468745965,0.991638631377323,0.991892431980259,0.993105754777231,0.994282181148064,0.0115819262388956
"61","2013-09-03 13:00:00",10,0.955364918475333,0.661245849130548,0.661245849130548,0.661245849130548,0.661245849130548,0.661245849130548,0.711371864021043,0.711371864021043,0.711371864021043,0.711371864021043,0.711371864021043,0.794625302422916,0.829888347525235,0.829888347525235,0.829888347525235,0.85192495315109,0.85192495315109,0.875097371544378,0.875097371544378,0.875097371544378,0.875097371544378,0.875097371544378,0.875097371544378,0.879919221607938,0.879919221607938,0.879919221607938,0.884970443880355,0.884970443880355,0.884970443880355,0.884970443880355,0.884970443880355,0.884970443880355,0.888403128011548,0.888403128011548,0.890237365688791,0.890755481687747,0.893748971000148,0.894677628576516,0.894677628576516,0.900295255733965,0.907633006668598,0.913059930586189,0.91437131974713,0.918113656790511,0.918726448950103,0.922406772807106,0.923120333167844,0.933885226886088,0.933885226886088,0.933885226886088,0.934721514328454,0.935324462851967,0.938612331952396,0.939612390308637,0.941165628315075,0.942021697679942,0.944223763814411,0.950976721882982,0.950976721882982,0.950976721882982,0.951916487968245,0.951916487968245,0.952963948939132,0.953908765911089,0.953997599563947,0.954207688915768,0.956817594790472,0.959100156742695,0.959904650273077,0.960734398236929,0.962270057092573,0.962612889253639,0.962909729950686,0.96575701029085,0.967812712570696,0.969032884610952,0.969751168884459,0.97108338112172,0.971663647980285,0.972467005706503,0.972540308097893,0.972540308097893,0.974121192610203,0.974522785427543,0.974522785427543,0.976035564712967,0.97775840753648,0.978943627784998,0.982220310935338,0.98318850654298,0.983201344571851,0.986393702867676,0.988187344150674,0.988187344150674,0.991638631377323,0.991638631377323,0.991725055748624,0.991892431980259,0.993743026958363,0.994282181148064,0.010025786092899
"62","2013-09-03 14:00:00",10,0.928891509001704,0.66062823840784,0.66062823840784,0.66062823840784,0.66062823840784,0.66062823840784,0.667495594327511,0.667495594327511,0.667495594327511,0.667495594327511,0.667495594327511,0.794625302422916,0.794625302422916,0.794625302422916,0.794625302422916,0.794625302422916,0.794625302422916,0.794625302422916,0.794625302422916,0.794625302422916,0.804454783971854,0.841143616086215,0.841143616086215,0.841143616086215,0.841143616086215,0.842533281084047,0.849627815045444,0.856888959431123,0.859584343173659,0.8703517064055,0.87269708176976,0.876068793868392,0.882108793896615,0.882468637306393,0.890237365688791,0.890755481687747,0.893748971000148,0.893748971000148,0.894654353195754,0.900295255733965,0.907633006668598,0.910125064256829,0.91437131974713,0.918113656790511,0.918726448950103,0.922406772807106,0.923120333167844,0.92595422478621,0.932949100536893,0.933885226886088,0.934721514328454,0.935324462851967,0.938612331952396,0.939612390308637,0.941165628315075,0.942021697679942,0.944223763814411,0.944729093411959,0.945704508259697,0.949667131078632,0.950976721882982,0.951185030087366,0.952963948939132,0.953908765911089,0.953997599563947,0.954207688915768,0.956817594790472,0.959100156742695,0.959904650273077,0.960734398236929,0.962270057092573,0.962612889253639,0.962909729950686,0.96575701029085,0.967812712570696,0.969032884610952,0.969597284629546,0.97108338112172,0.971663647980285,0.971927120127759,0.972519287116303,0.972540308097893,0.973056436439564,0.973437825710128,0.973851043310983,0.974142377078755,0.974357887314081,0.976183115999214,0.977622033595744,0.98014161722577,0.98014161722577,0.982868923948945,0.983879660585233,0.987564389985656,0.987916480671564,0.99136468745965,0.991638631377323,0.991892431980259,0.993105754777231,0.994282181148064,0.0107040011624238
"63","2013-09-03 15:00:00",10,0.951232277819625,0.223805116381292,0.367680165945807,0.369193814293507,0.455578036638255,0.486094668003497,0.540404598223991,0.585735204916022,0.611698405996949,0.611748114638229,0.636250379010105,0.659692559496649,0.662296614258999,0.669972568092277,0.725763845078445,0.734677593125659,0.747998321556793,0.749004902182394,0.756987987786801,0.756987987786801,0.770371202656047,0.77882198143824,0.77882198143824,0.800589745660578,0.840094287922122,0.842533281084047,0.849627815045444,0.856888959431123,0.859584343173659,0.8703517064055,0.87269708176976,0.876068793868392,0.882108793896615,0.882330869424185,0.886689208134375,0.88740351709331,0.888050761979176,0.888440575130614,0.890930627852406,0.900295255733965,0.902580020457898,0.910125064256829,0.91437131974713,0.918113656790511,0.918726448950103,0.922406772807106,0.923120333167844,0.92595422478621,0.932949100536893,0.933885226886088,0.934721514328454,0.935324462851967,0.938612331952396,0.939612390308637,0.941165628315075,0.942021697679942,0.944223763814411,0.944729093411959,0.945704508259697,0.949667131078632,0.950976721882982,0.951185030087366,0.952963948939132,0.953908765911089,0.953997599563947,0.954207688915768,0.956817594790472,0.959100156742695,0.959904650273077,0.960734398236929,0.962270057092573,0.962612889253639,0.962909729950686,0.96575701029085,0.967812712570696,0.969032884610952,0.969597284629546,0.97108338112172,0.971663647980285,0.971927120127759,0.972108960653317,0.972108960653317,0.972927221506885,0.973437825710128,0.973851043310983,0.974142377078755,0.974357887314081,0.976183115999214,0.977622033595744,0.98014161722577,0.98014161722577,0.982868923948945,0.983879660585233,0.987564389985656,0.987916480671564,0.99136468745965,0.991638631377323,0.991892431980259,0.993105754777231,0.994282181148064,0.0135934905657838
"64","2013-09-03 16:00:00",10,0.960181468119466,0.223805116381292,0.367680165945807,0.369193814293507,0.455578036638255,0.455578036638255,0.455578036638255,0.455578036638255,0.455578036638255,0.559867686731238,0.587723946377722,0.659692559496649,0.662296614258999,0.669972568092277,0.725763845078445,0.732250758231022,0.732250758231022,0.73494688196718,0.73539523205589,0.74945878501411,0.74945878501411,0.754334861121869,0.77882198143824,0.800589745660578,0.83059301935794,0.83059301935794,0.849627815045444,0.856888959431123,0.859584343173659,0.8703517064055,0.87269708176976,0.876068793868392,0.882108793896615,0.882330869424185,0.886689208134375,0.88740351709331,0.888050761979176,0.888440575130614,0.890930627852406,0.900295255733965,0.902580020457898,0.910125064256829,0.91437131974713,0.916064863985988,0.916064863985988,0.916630546086552,0.916630546086552,0.92067026591533,0.92067026591533,0.92067026591533,0.928829581861097,0.930736123798798,0.930736123798798,0.933911419218449,0.934232326917342,0.934861768933412,0.934861768933412,0.936030236070527,0.937827921504712,0.939532316115156,0.941165628315075,0.943009589164318,0.94330012270643,0.944045941626308,0.944045941626308,0.944601848927411,0.944952425207769,0.946966584589901,0.951922752100296,0.95229496028721,0.955671938386961,0.955671938386961,0.95579117201033,0.956594443690779,0.957206805621521,0.95866803488619,0.95866803488619,0.961503389282645,0.963375117101839,0.963375117101839,0.963794968831554,0.963794968831554,0.965199829512353,0.965552806469691,0.965552806469691,0.965552806469691,0.967250962761817,0.967382156747204,0.969373032143997,0.969373032143997,0.969373032143997,0.969373032143997,0.969373032143997,0.971030875992919,0.975161520386764,0.975161520386764,0.977560201105485,0.978383925865442,0.979747510390414,0.994282181148064,0.0166470062538281
"65","2013-09-03 17:00:00",10,0.973417131702464,0.0174536788516138,0.107832257695241,0.107832257695241,0.175800998781437,0.212919913467555,0.237668871061774,0.245285186571925,0.245285186571925,0.254477438962616,0.300568208404369,0.31834132357221,0.36891049999149,0.389067074381354,0.412274625262498,0.429581802586257,0.431868176366087,0.446502152546793,0.45485299777181,0.45485299777181,0.485679634836897,0.491165646384686,0.494344529912943,0.503642016280238,0.526391571341864,0.526736537438024,0.529632752007538,0.54692799478301,0.54692799478301,0.54692799478301,0.54692799478301,0.54692799478301,0.553708237965221,0.556126829675101,0.586806233823287,0.590474932896776,0.592527107300056,0.609991068621174,0.609991068621174,0.612308332832403,0.612733536609007,0.633319057766466,0.633319057766466,0.633319057766466,0.641184432757631,0.64394101225173,0.685810402035264,0.685810402035264,0.685810402035264,0.685810402035264,0.794350334560581,0.794350334560581,0.794350334560581,0.794350334560581,0.794350334560581,0.794350334560581,0.794350334560581,0.794350334560581,0.794350334560581,0.794350334560581,0.794350334560581,0.794350334560581,0.794350334560581,0.794350334560581,0.794350334560581,0.794350334560581,0.796511158957531,0.799552713437006,0.810841806590139,0.825448816026555,0.838367091182651,0.838641972999215,0.840731525684946,0.857255032554642,0.8583096095107,0.859963219907742,0.870697025289316,0.871735374013169,0.878665138929758,0.885007718907881,0.889021461518722,0.889021461518722,0.890185015442376,0.894768114308157,0.904488498425423,0.907212526804763,0.90759319329086,0.918338881593259,0.930027373396599,0.932670226196604,0.943257693537286,0.943378493193667,0.943378493193667,0.947084871709801,0.952364984334765,0.964267988242499,0.96760103997671,0.97532723593504,0.97583298715686,0.981309318555534,0.0874878222963625
"66","2013-09-03 18:00:00",10,0.969450189385878,0.0500558875880164,0.123942546964082,0.249400807374343,0.305071826792481,0.322154398843036,0.322154398843036,0.322401530898803,0.331207360341391,0.347425198218047,0.359474488539211,0.386424651810199,0.392402647256623,0.426300894588614,0.444253114026529,0.451160214487323,0.479965154560833,0.512820441115704,0.516743818458982,0.524631556745748,0.524631556745748,0.538119463503248,0.553981269797734,0.56689848659086,0.615854132732724,0.619425797991482,0.645246980529168,0.645246980529168,0.659713623501123,0.659713623501123,0.686203966782271,0.691587755955403,0.694987166187371,0.704747226009144,0.712629199229325,0.716374332760228,0.719317012045495,0.73386674081288,0.75072859685903,0.758914681643816,0.761311262845751,0.778252306813953,0.779826359292132,0.784483750075655,0.788331278072755,0.796253262575946,0.79768990856415,0.80369834700397,0.805157812330355,0.81424635375457,0.822817914983991,0.831340585006947,0.837335084032041,0.83939218025336,0.840695575762276,0.841394835316054,0.841534823179127,0.843927756040417,0.851840077603647,0.86051848186557,0.862008433208235,0.871102386911378,0.871102386911378,0.875304259993557,0.880180671679819,0.88266981231645,0.893195257866179,0.895833120011528,0.896698172554776,0.898044823272228,0.89806626587809,0.898729248535273,0.901347974101394,0.909911145868248,0.913533165111559,0.914231615835099,0.915694746711283,0.919996820092527,0.920764795798157,0.923946415581897,0.929440506827482,0.92975416086797,0.931176936278065,0.939728930699407,0.942662755874951,0.943307574270105,0.947761027974357,0.948379705664611,0.950826511782444,0.951765133458968,0.958643985093499,0.95954517686011,0.962746982981471,0.962768700933798,0.967099298487768,0.967167377900923,0.970155773303745,0.976075472741053,0.978305873747554,0.984949734384452,0.0558315096119264
"67","2013-09-03 19:00:00",10,0.967043411760209,0.223805116381292,0.367680165945807,0.369193814293507,0.455578036638255,0.477960159053196,0.540404598223991,0.585735204916022,0.611698405996949,0.611748114638229,0.611748114638229,0.659692559496649,0.662296614258999,0.669972568092277,0.725763845078445,0.734677593125659,0.747998321556793,0.749004902182394,0.756987987786801,0.756987987786801,0.770371202656047,0.77882198143824,0.77882198143824,0.800589745660578,0.840094287922122,0.842533281084047,0.849627815045444,0.856888959431123,0.859584343173659,0.8703517064055,0.87269708176976,0.876068793868392,0.882108793896615,0.882330869424185,0.886689208134375,0.88740351709331,0.888050761979176,0.888440575130614,0.890930627852406,0.900295255733965,0.902580020457898,0.910125064256829,0.91437131974713,0.918113656790511,0.918726448950103,0.922406772807106,0.923120333167844,0.92595422478621,0.932949100536893,0.933885226886088,0.934721514328454,0.935324462851967,0.938612331952396,0.939612390308637,0.941165628315075,0.942021697679942,0.944223763814411,0.944729093411959,0.945704508259697,0.949667131078632,0.950976721882982,0.951185030087366,0.952963948939132,0.953908765911089,0.953997599563947,0.954207688915768,0.956817594790472,0.959100156742695,0.959904650273077,0.960734398236929,0.962270057092573,0.962612889253639,0.962909729950686,0.96575701029085,0.967812712570696,0.969032884610952,0.969597284629546,0.97108338112172,0.971663647980285,0.971927120127759,0.971927120127759,0.972108960653317,0.972332378494897,0.972332378494897,0.972332378494897,0.972927221506885,0.972927221506885,0.974160661804863,0.974160661804863,0.974160661804863,0.974160661804863,0.980911107336952,0.980911107336952,0.980911107336952,0.987916480671564,0.990277154973715,0.991638631377323,0.991892431980259,0.993105754777231,0.994282181148064,0.0164237576981741
"68","2013-09-03 20:00:00",10,0.962532186926036,0.223805116381292,0.367680165945807,0.369193814293507,0.455578036638255,0.477960159053196,0.540404598223991,0.585735204916022,0.611698405996949,0.611748114638229,0.611748114638229,0.659692559496649,0.662296614258999,0.669972568092277,0.725763845078445,0.734677593125659,0.747998321556793,0.749004902182394,0.756987987786801,0.756987987786801,0.770371202656047,0.77882198143824,0.77882198143824,0.800589745660578,0.840094287922122,0.842533281084047,0.849627815045444,0.856888959431123,0.859584343173659,0.8703517064055,0.87269708176976,0.876068793868392,0.882108793896615,0.882330869424185,0.886689208134375,0.88740351709331,0.888050761979176,0.888440575130614,0.890930627852406,0.900295255733965,0.902580020457898,0.910125064256829,0.91437131974713,0.918113656790511,0.918726448950103,0.922406772807106,0.923120333167844,0.92595422478621,0.932949100536893,0.933885226886088,0.934721514328454,0.935324462851967,0.938612331952396,0.939612390308637,0.941165628315075,0.942021697679942,0.944223763814411,0.944729093411959,0.945704508259697,0.949667131078632,0.950976721882982,0.951185030087366,0.952963948939132,0.953908765911089,0.953997599563947,0.954207688915768,0.956817594790472,0.959100156742695,0.959904650273077,0.960734398236929,0.962270057092573,0.962612889253639,0.962909729950686,0.96575701029085,0.967812712570696,0.969032884610952,0.969597284629546,0.97108338112172,0.971663647980285,0.971927120127759,0.971927120127759,0.972108960653317,0.972332378494897,0.972332378494897,0.972332378494897,0.972927221506885,0.972927221506885,0.974160661804863,0.974160661804863,0.974160661804863,0.974160661804863,0.980911107336952,0.980911107336952,0.980911107336952,0.987916480671564,0.990277154973715,0.991638631377323,0.991892431980259,0.993105754777231,0.994282181148064,0.0153901141134671
"69","2013-09-03 21:00:00",10,0.946624285912608,0.223805116381292,0.367680165945807,0.369193814293507,0.455578036638255,0.477960159053196,0.540404598223991,0.585735204916022,0.585835181496084,0.585835181496084,0.587723946377722,0.659692559496649,0.662296614258999,0.669972568092277,0.725763845078445,0.732250758231022,0.732250758231022,0.73494688196718,0.73539523205589,0.74945878501411,0.74945878501411,0.754334861121869,0.77882198143824,0.800589745660578,0.840094287922122,0.842533281084047,0.849627815045444,0.856888959431123,0.859584343173659,0.8703517064055,0.87269708176976,0.876068793868392,0.882108793896615,0.882330869424185,0.886689208134375,0.88740351709331,0.888050761979176,0.888440575130614,0.890930627852406,0.900295255733965,0.902580020457898,0.910125064256829,0.91437131974713,0.916064863985988,0.916064863985988,0.916630546086552,0.916630546086552,0.92067026591533,0.92067026591533,0.92067026591533,0.928829581861097,0.930736123798798,0.930736123798798,0.933911419218449,0.934232326917342,0.934861768933412,0.934861768933412,0.936030236070527,0.937827921504712,0.939532316115156,0.941165628315075,0.943009589164318,0.94330012270643,0.944045941626308,0.944045941626308,0.944601848927411,0.944952425207769,0.946966584589901,0.951922752100296,0.95229496028721,0.955671938386961,0.955671938386961,0.95579117201033,0.956594443690779,0.957206805621521,0.95866803488619,0.95866803488619,0.961503389282645,0.963375117101839,0.963375117101839,0.963794968831554,0.963794968831554,0.967250962761817,0.967250962761817,0.967250962761817,0.967250962761817,0.967250962761817,0.967382156747204,0.969812691609946,0.969812691609946,0.969812691609946,0.970948814142152,0.970948814142152,0.971030875992919,0.975161520386764,0.975161520386764,0.977560201105485,0.978383925865442,0.979747510390414,0.994282181148064,0.0135379461448116
"70","2013-09-03 22:00:00",10,0.91596604902382,0.223805116381292,0.367680165945807,0.369193814293507,0.455578036638255,0.477960159053196,0.540404598223991,0.585735204916022,0.585835181496084,0.585835181496084,0.587723946377722,0.659692559496649,0.662296614258999,0.669972568092277,0.725763845078445,0.732250758231022,0.732250758231022,0.73494688196718,0.73539523205589,0.74945878501411,0.74945878501411,0.754334861121869,0.77882198143824,0.800589745660578,0.840094287922122,0.842533281084047,0.849627815045444,0.856888959431123,0.859584343173659,0.8703517064055,0.87269708176976,0.876068793868392,0.882108793896615,0.882330869424185,0.886689208134375,0.88740351709331,0.888050761979176,0.888440575130614,0.890930627852406,0.900295255733965,0.902580020457898,0.910125064256829,0.91437131974713,0.916064863985988,0.916064863985988,0.916630546086552,0.916630546086552,0.92067026591533,0.92067026591533,0.92067026591533,0.928829581861097,0.930736123798798,0.930736123798798,0.933911419218449,0.934232326917342,0.934861768933412,0.934861768933412,0.936030236070527,0.937827921504712,0.939532316115156,0.941165628315075,0.943009589164318,0.94330012270643,0.944045941626308,0.944045941626308,0.944601848927411,0.944952425207769,0.946966584589901,0.951922752100296,0.95229496028721,0.955671938386961,0.955671938386961,0.95579117201033,0.956594443690779,0.957206805621521,0.95866803488619,0.95866803488619,0.961503389282645,0.963375117101839,0.963375117101839,0.963794968831554,0.963794968831554,0.967250962761817,0.967250962761817,0.967250962761817,0.967250962761817,0.967250962761817,0.967382156747204,0.969812691609946,0.969812691609946,0.969812691609946,0.970948814142152,0.970948814142152,0.971030875992919,0.975161520386764,0.975161520386764,0.977560201105485,0.978383925865442,0.979747510390414,0.994282181148064,0.0123766998557178
"71","2013-09-03 23:00:00",10,0.723644718461596,0.223805116381292,0.367680165945807,0.369193814293507,0.455578036638255,0.477960159053196,0.540404598223991,0.585735204916022,0.585835181496084,0.585835181496084,0.587723946377722,0.659692559496649,0.662296614258999,0.669972568092277,0.725763845078445,0.732250758231022,0.732250758231022,0.73494688196718,0.73539523205589,0.74945878501411,0.74945878501411,0.754334861121869,0.77882198143824,0.800589745660578,0.83059301935794,0.83059301935794,0.849627815045444,0.856888959431123,0.859584343173659,0.8703517064055,0.87269708176976,0.876068793868392,0.882108793896615,0.882330869424185,0.886689208134375,0.88740351709331,0.888050761979176,0.888440575130614,0.890930627852406,0.900295255733965,0.902580020457898,0.910125064256829,0.91437131974713,0.916064863985988,0.916064863985988,0.916630546086552,0.916630546086552,0.92067026591533,0.92067026591533,0.92067026591533,0.928829581861097,0.930736123798798,0.930736123798798,0.933911419218449,0.934232326917342,0.934861768933412,0.934861768933412,0.936030236070527,0.937827921504712,0.939532316115156,0.941165628315075,0.943009589164318,0.94330012270643,0.944045941626308,0.944045941626308,0.944601848927411,0.944952425207769,0.946966584589901,0.951922752100296,0.95229496028721,0.955671938386961,0.955671938386961,0.95579117201033,0.956594443690779,0.957206805621521,0.95866803488619,0.95866803488619,0.961503389282645,0.963375117101839,0.963375117101839,0.963794968831554,0.963794968831554,0.965199829512353,0.965552806469691,0.965552806469691,0.965552806469691,0.967250962761817,0.967382156747204,0.969812691609946,0.969812691609946,0.969812691609946,0.970948814142152,0.970948814142152,0.971030875992919,0.975161520386764,0.975161520386764,0.977560201105485,0.978383925865442,0.979747510390414,0.994282181148064,0.0591827259227979
