"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"173","2013-01-08 05:00:00",1,0.839300810728504,0.800958530720167,0.855276746438861,0.894840702724425,0.894840702724425,0.922563646644062,0.922563646644062,0.922563646644062,0.922563646644062,0.922563646644062,0.922563646644062,0.922563646644062,0.922563646644062,0.922563646644062,0.922563646644062,0.922563646644062,0.922563646644062,0.922563646644062,0.922563646644062,0.922563646644062,0.922563646644062,0.922563646644062,0.951696233064059,0.951696233064059,0.951696233064059,0.951696233064059,0.951696233064059,0.951696233064059,0.951696233064059,0.951696233064059,0.952636011567028,0.962691479501691,0.962691479501691,0.962691479501691,0.962691479501691,0.962691479501691,0.962691479501691,0.962691479501691,0.962691479501691,0.962691479501691,0.962691479501691,0.962691479501691,0.962691479501691,0.962691479501691,0.962691479501691,0.962691479501691,0.962785429993386,0.962785429993386,0.968236059025784,0.968236059025784,0.968236059025784,0.971431259636707,0.971431259636707,0.97180714052253,0.97180714052253,0.97180714052253,0.97180714052253,0.97180714052253,0.973310772447979,0.973310772447979,0.973310772447979,0.973780664856226,0.973780664856226,0.973780664856226,0.973780664856226,0.973780664856226,0.975190310513347,0.975284286259136,0.975284286259136,0.975284286259136,0.975284286259136,0.978479454250186,0.978855353024326,0.978855353024326,0.978855353024326,0.978855353024326,0.978855353024326,0.983836081230447,0.983836081230447,0.983836081230447,0.983836081230447,0.983836081230447,0.988816844160947,0.988816844160947,0.988816844160947,0.988816844160947,0.991072254694106,0.991072254694106,0.991072254694106,0.991072254694106,0.991072254694106,0.99539516530675,0.99539516530675,0.99539516530675,0.99539516530675,0.99539516530675,0.996428896405923,0.996428896405923,0.996428896405923,0.996428896405923,0.0532518648557296
"174","2013-01-08 06:00:00",1,0.814585084360591,0.76026687179866,0.76026687179866,0.76026687179866,0.76026687179866,0.76026687179866,0.76026687179866,0.76026687179866,0.800958530720167,0.800958530720167,0.800958530720167,0.800958530720167,0.800958530720167,0.800958530720167,0.821445343266302,0.855276746438861,0.855276746438861,0.873977985090625,0.873977985090625,0.873977985090625,0.873977985090625,0.873977985090625,0.873977985090625,0.894840702724425,0.894840702724425,0.894840702724425,0.894840702724425,0.894840702724425,0.894840702724425,0.894840702724425,0.894840702724425,0.894840702724425,0.894840702724425,0.894840702724425,0.952636011567028,0.952636011567028,0.952636011567028,0.952636011567028,0.952636011567028,0.952636011567028,0.952636011567028,0.952636011567028,0.952636011567028,0.952636011567028,0.952636011567028,0.962691479501691,0.962785429993386,0.962785429993386,0.968236059025784,0.968236059025784,0.968236059025784,0.971431259636707,0.971431259636707,0.97180714052253,0.97180714052253,0.97180714052253,0.97180714052253,0.97180714052253,0.973310772447979,0.973310772447979,0.973310772447979,0.973780664856226,0.973780664856226,0.973780664856226,0.973780664856226,0.973780664856226,0.975190310513347,0.975284286259136,0.975284286259136,0.975284286259136,0.975284286259136,0.978479454250186,0.978855353024326,0.978855353024326,0.978855353024326,0.978855353024326,0.978855353024326,0.983836081230447,0.983836081230447,0.983836081230447,0.983836081230447,0.983836081230447,0.988816844160947,0.988816844160947,0.988816844160947,0.988816844160947,0.991072254694106,0.991072254694106,0.991072254694106,0.991072254694106,0.991072254694106,0.99539516530675,0.99539516530675,0.99539516530675,0.99539516530675,0.99539516530675,0.996428896405923,0.996428896405923,0.996428896405923,0.996428896405923,0.0446087314361231
"175","2013-01-08 07:00:00",1,0.828963426079012,0.158725678617102,0.158725678617102,0.158725678617102,0.273188602084396,0.273188602084396,0.273188602084396,0.273188602084396,0.273188602084396,0.333897175882524,0.333897175882524,0.333897175882524,0.333897175882524,0.333897175882524,0.335682731888578,0.335682731888578,0.335682731888578,0.335682731888578,0.356921329355947,0.356921329355947,0.356921329355947,0.356921329355947,0.398364802661799,0.44497696934465,0.44497696934465,0.44497696934465,0.508692782791836,0.508692782791836,0.508692782791836,0.508692782791836,0.508692782791836,0.541302492851105,0.543369973990019,0.543369973990019,0.543369973990019,0.585941155193086,0.585941155193086,0.585941155193086,0.600131551733452,0.600131551733452,0.620336415997141,0.620336415997141,0.620336415997141,0.648811178510139,0.652194330612639,0.652194330612639,0.652194330612639,0.662907609827255,0.662907609827255,0.673714867944421,0.673714867944421,0.673714867944421,0.677379925186956,0.677379925186956,0.678413667860921,0.678413667860921,0.678413667860921,0.694859493875017,0.694859493875017,0.731228259019944,0.731228259019944,0.731228259019944,0.747862029159841,0.747862029159841,0.749741550389145,0.785828385139942,0.785828385139942,0.804717591067093,0.804717591067093,0.804717591067093,0.817310396772283,0.817310396772283,0.835353800994508,0.835353800994508,0.835353800994508,0.857062288765616,0.857062288765616,0.872756299343113,0.880838240839573,0.880838240839573,0.880838240839573,0.898505752601181,0.904238305714184,0.904238305714184,0.904238305714184,0.930739574408851,0.939855252265752,0.939855252265752,0.939855252265752,0.956113118370238,0.956113118370238,0.956864945381629,0.960154098588754,0.960154098588754,0.960154098588754,0.961375791702042,0.961375791702042,0.961375791702042,0.961375791702042,0.961375791702042,0.0506705989262983
"176","2013-01-08 08:00:00",1,0.865332193328447,0.158725678617102,0.158725678617102,0.158725678617102,0.273188602084396,0.273188602084396,0.273188602084396,0.273188602084396,0.273188602084396,0.273188602084396,0.273188602084396,0.333897175882524,0.333897175882524,0.333897175882524,0.335682731888578,0.335682731888578,0.335682731888578,0.335682731888578,0.356921329355947,0.356921329355947,0.356921329355947,0.356921329355947,0.398364802661799,0.44497696934465,0.44497696934465,0.44497696934465,0.44497696934465,0.508692782791836,0.508692782791836,0.508692782791836,0.508692782791836,0.541302492851105,0.543369973990019,0.543369973990019,0.543369973990019,0.585941155193086,0.585941155193086,0.585941155193086,0.600131551733452,0.600131551733452,0.620336415997141,0.620336415997141,0.620336415997141,0.648811178510139,0.652194330612639,0.652194330612639,0.652194330612639,0.662907609827255,0.662907609827255,0.673714867944421,0.673714867944421,0.673714867944421,0.677379925186956,0.677379925186956,0.678413667860921,0.678413667860921,0.678413667860921,0.694859493875017,0.694859493875017,0.731228259019944,0.731228259019944,0.731228259019944,0.747862029159841,0.747862029159841,0.749741550389145,0.785828385139942,0.785828385139942,0.804717591067093,0.804717591067093,0.804717591067093,0.817310396772283,0.817310396772283,0.835353800994508,0.835353800994508,0.835353800994508,0.857062288765616,0.857062288765616,0.872756299343113,0.880838240839573,0.880838240839573,0.880838240839573,0.898505752601181,0.904238305714184,0.904238305714184,0.904238305714184,0.930739574408851,0.939855252265752,0.939855252265752,0.939855252265752,0.956113118370238,0.956113118370238,0.956864945381629,0.960154098588754,0.960154098588754,0.960154098588754,0.961375791702042,0.961375791702042,0.961375791702042,0.961375791702042,0.961375791702042,0.0599282173354725
"177","2013-01-08 09:00:00",1,0.798985040058597,0.158725678617102,0.158725678617102,0.158725678617102,0.273188602084396,0.273188602084396,0.333897175882524,0.333897175882524,0.333897175882524,0.333897175882524,0.333897175882524,0.333897175882524,0.333897175882524,0.333897175882524,0.335682731888578,0.335682731888578,0.335682731888578,0.335682731888578,0.356921329355947,0.356921329355947,0.356921329355947,0.356921329355947,0.398364802661799,0.44497696934465,0.44497696934465,0.44497696934465,0.508692782791836,0.508692782791836,0.508692782791836,0.508692782791836,0.508692782791836,0.541302492851105,0.543369973990019,0.543369973990019,0.543369973990019,0.585941155193086,0.585941155193086,0.585941155193086,0.600131551733452,0.600131551733452,0.620336415997141,0.620336415997141,0.620336415997141,0.648811178510139,0.652194330612639,0.652194330612639,0.652194330612639,0.662907609827255,0.662907609827255,0.673714867944421,0.673714867944421,0.673714867944421,0.677379925186956,0.677379925186956,0.678413667860921,0.678413667860921,0.678413667860921,0.694859493875017,0.694859493875017,0.731228259019944,0.731228259019944,0.731228259019944,0.747862029159841,0.747862029159841,0.749741550389145,0.785828385139942,0.785828385139942,0.804717591067093,0.804717591067093,0.804717591067093,0.817310396772283,0.817310396772283,0.835353800994508,0.835353800994508,0.835353800994508,0.857062288765616,0.857062288765616,0.872756299343113,0.880838240839573,0.880838240839573,0.880838240839573,0.898505752601181,0.904238305714184,0.904238305714184,0.904238305714184,0.930739574408851,0.939855252265752,0.939855252265752,0.939855252265752,0.956113118370238,0.956113118370238,0.956864945381629,0.960154098588754,0.960154098588754,0.960154098588754,0.961375791702042,0.961375791702042,0.961375791702042,0.961375791702042,0.961375791702042,0.0445752884870693
"178","2013-01-08 10:00:00",1,0.783197055839818,0.0963255298199792,0.0963255298199792,0.0963255298199792,0.0963255298199792,0.121323183425258,0.121323183425258,0.121323183425258,0.135419602115328,0.135419602115328,0.135419602115328,0.156000373571189,0.167841364892035,0.167841364892035,0.2979043263478,0.2979043263478,0.2979043263478,0.2979043263478,0.304482655911636,0.304482655911636,0.304482655911636,0.304482655911636,0.333897175882524,0.336622490398723,0.356921329355947,0.37073582396541,0.37073582396541,0.37073582396541,0.37073582396541,0.373837045673781,0.373837045673781,0.373837045673781,0.373837045673781,0.44497696934465,0.508692782791836,0.524856678411803,0.524856678411803,0.524856678411803,0.524856678411803,0.539610919956617,0.539610919956617,0.571656786063693,0.571656786063693,0.571656786063693,0.571656786063693,0.571656786063693,0.585659230060226,0.585659230060226,0.585659230060226,0.585659230060226,0.585941155193086,0.586692962211652,0.586692962211652,0.586692962211652,0.587726708042379,0.587726708042379,0.587726708042379,0.598721909233092,0.598721909233092,0.600131551733452,0.62578703976827,0.62578703976827,0.633681030825406,0.633681030825406,0.633681030825406,0.652194330612639,0.658584711841658,0.658584711841658,0.673714867944421,0.694859493875017,0.696926966595899,0.696926966595899,0.731228259019944,0.740719848278032,0.740719848278032,0.749741550389145,0.749741550389145,0.749741550389145,0.753500590743246,0.763274101977432,0.763274101977432,0.763274101977432,0.772107866276268,0.772107866276268,0.772107866276268,0.789775376985621,0.789775376985621,0.789775376985621,0.909125067644801,0.909125067644801,0.909125067644801,0.926416656430428,0.956864945381629,0.956864945381629,0.956864945381629,0.959590238852749,0.959590238852749,0.959590238852749,0.959590238852749,0.959590238852749,0.0659466103513378
"179","2013-01-08 11:00:00",1,0.633681029773151,0.156000373571189,0.156000373571189,0.156000373571189,0.156000373571189,0.156000373571189,0.156000373571189,0.156000373571189,0.156000373571189,0.156000373571189,0.156000373571189,0.333897175882524,0.333897175882524,0.333897175882524,0.335682731888578,0.335682731888578,0.335682731888578,0.335682731888578,0.356921329355947,0.356921329355947,0.356921329355947,0.356921329355947,0.398364802661799,0.44497696934465,0.44497696934465,0.44497696934465,0.44497696934465,0.508692782791836,0.508692782791836,0.508692782791836,0.508692782791836,0.541302492851105,0.543369973990019,0.543369973990019,0.543369973990019,0.585941155193086,0.585941155193086,0.585941155193086,0.600131551733452,0.600131551733452,0.620336415997141,0.620336415997141,0.620336415997141,0.648811178510139,0.652194330612639,0.652194330612639,0.652194330612639,0.662907609827255,0.662907609827255,0.673714867944421,0.673714867944421,0.673714867944421,0.677379925186956,0.677379925186956,0.678413667860921,0.678413667860921,0.678413667860921,0.694859493875017,0.694859493875017,0.731228259019944,0.731228259019944,0.731228259019944,0.747862029159841,0.747862029159841,0.749741550389145,0.785828385139942,0.785828385139942,0.804717591067093,0.804717591067093,0.804717591067093,0.817310396772283,0.817310396772283,0.835353800994508,0.835353800994508,0.835353800994508,0.857062288765616,0.857062288765616,0.872756299343113,0.880838240839573,0.880838240839573,0.880838240839573,0.898505752601181,0.898505752601181,0.898505752601181,0.898505752601181,0.898505752601181,0.898505752601181,0.898505752601181,0.939855252265752,0.956113118370238,0.956113118370238,0.956864945381629,0.956864945381629,0.956864945381629,0.956864945381629,0.959590238852749,0.959590238852749,0.959590238852749,0.959590238852749,0.959590238852749,0.0333184582168293
"180","2013-01-08 12:00:00",1,0.901512994354747,0,0,0.0023288452300785,0.0403128212021547,0.0404097358931564,0.0452025189212223,0.0608965316032287,0.0706700470464309,0.0842026112617656,0.090780939773347,0.0936002258263194,0.096043603634866,0.11559063978254,0.125646082463109,0.137393098038166,0.137393098038166,0.144535286285752,0.153838924052263,0.155248562343607,0.1583497766862,0.168123292129402,0.18381730796817,0.184381162442904,0.190019728235326,0.201669835432906,0.208345076530981,0.21182219385673,0.235974057331876,0.237571651323813,0.241706604131356,0.246311435667844,0.270087394055327,0.270087394055327,0.278921148883876,0.278921148883876,0.282210311561286,0.297810350602012,0.312752556265451,0.318861000786817,0.318861000786817,0.320458596883263,0.324311610878645,0.330420068027059,0.3343670630295,0.34047551386439,0.344046602726913,0.344704438208706,0.348463482771823,0.354008074922963,0.369796065455266,0.371205701642101,0.371581609886528,0.374400894887247,0.374400894887247,0.409078083980923,0.413307014638763,0.419697386397496,0.419697386397496,0.426275711752316,0.426275715961331,0.429564876534233,0.430316688814069,0.431256454689991,0.432760078197408,0.439902255922455,0.439902255922455,0.441781780308521,0.443285397502415,0.469128837028811,0.471854136813456,0.494972260771398,0.495442146866122,0.496945769321286,0.496945769321286,0.510760251303702,0.513203631216757,0.515647009025304,0.521191604333205,0.530589218897759,0.542054308287703,0.552861565352617,0.552861565352617,0.561789300135971,0.573818233478111,0.574570047862454,0.595996603134925,0.611220737087986,0.667888343294645,0.671177508076563,0.672399195928581,0.703975181202204,0.723146304896436,0.728033072088322,0.738558398759107,0.745888530080239,0.753124700387136,0.764777729693866,0.837797171437277,0.842026115774417,0.207929857216244
"181","2013-01-08 13:00:00",1,0.858283983983412,0.138802742643034,0.174513671253913,0.17752090774621,0.232215008559743,0.232215008559743,0.263978942168182,0.288600687529036,0.288600687529036,0.306550128632518,0.306550128632518,0.351094812071947,0.371299681596906,0.383328625461585,0.386805741735081,0.404379277750899,0.412931102185321,0.423738359250233,0.441875752897549,0.443097441801822,0.463020378828144,0.466121593170738,0.5092566320053,0.510196392619953,0.52260125104258,0.526830174334642,0.55662060360221,0.564044716982654,0.577765242159852,0.582182104316445,0.591861656640906,0.591861656640906,0.610093020772739,0.627008726568035,0.629828009464245,0.629828009464245,0.629828009464245,0.6416690028896,0.6416690028896,0.6416690028896,0.644206349078158,0.644206349078158,0.644206349078158,0.652382281051963,0.652382281051963,0.674090759352784,0.684522109225526,0.684522109225526,0.723146309105452,0.723146309105452,0.726059567747452,0.759890956188456,0.759890956188456,0.7680668986848,0.7680668986848,0.77210786943303,0.783478971502391,0.783478971502391,0.784324752162239,0.784324752162239,0.808946503836615,0.808946503836615,0.830373062265848,0.845221299549276,0.845221299549276,0.869561113463746,0.885631033337925,0.886100901544331,0.890141880710592,0.902546743342236,0.902546743342236,0.902546743342236,0.906963591819527,0.906963591819527,0.906963591819527,0.906963591819527,0.928390162875807,0.929987766338031,0.929987766338031,0.943332381166295,0.94643358814311,0.946715526955271,0.947843219068677,0.948031190553079,0.948595023982736,0.94915889213677,0.950192648490037,0.953669746875215,0.956019149990227,0.956019149990227,0.957616754504703,0.958744468715442,0.962221588145699,0.962221588145699,0.963443282311243,0.963443282311243,0.971337275472885,0.971337275472885,0.978573431048229,0.978573431048229,0.0436386424759044
"182","2013-01-08 14:00:00",1,0.918052789801109,0.138802742643034,0.20204867630902,0.234094537154826,0.239169246368005,0.2460295010647,0.283713928755181,0.301193490077464,0.328446562633934,0.341697201716409,0.351094812071947,0.356545430581806,0.371299681596906,0.383328625461585,0.40588289389254,0.408608206304232,0.412931102185321,0.423738359250233,0.443097441801822,0.443097441801822,0.504557831036546,0.571186903125732,0.572408593082258,0.572408593082258,0.585095369271968,0.588008627913968,0.588008627913968,0.606052051076764,0.606052051076764,0.606052051076764,0.626914744508722,0.631331628762647,0.632647295517219,0.635842482448839,0.642232852103064,0.657081076759446,0.672869071500765,0.702753490193422,0.702753490193422,0.703693244494551,0.716661952130643,0.717131840329875,0.725589689018507,0.730570422485896,0.73752465292838,0.737806579113493,0.739498145694458,0.741095747052173,0.751996969340335,0.756225891580144,0.76665725092317,0.769852434698029,0.777088600795911,0.786674183688106,0.789493439225715,0.792970579701051,0.796917581017015,0.806879033220241,0.838548984769366,0.850296000344425,0.853961087050069,0.859505676044447,0.86053941030038,0.866929788372637,0.866929788372637,0.869561113463746,0.885631033337925,0.886100901544331,0.890141880710592,0.90686964343234,0.909688932642076,0.920214242476797,0.920966071592695,0.928672092217683,0.928672092217683,0.928672092217683,0.928860041604753,0.929987766338031,0.942956466608346,0.943332381166295,0.94643358814311,0.946715526955271,0.947843219068677,0.948031190553079,0.948595023982736,0.949534802485704,0.950192648490037,0.953763729986782,0.956864944329376,0.957052924231809,0.960905924547891,0.964852920602585,0.966544472451996,0.968517986263152,0.972277022408237,0.972558937018558,0.976505941491284,0.980171022935659,0.982990308988631,0.995489131582254,0.0461654680618911
"183","2013-01-08 15:00:00",1,0.818720021384326,0,0,0.0023288452300785,0.0403128212021547,0.0404097358931564,0.0452025189212223,0.0608965316032287,0.0706700470464309,0.0842026112617656,0.090780939773347,0.0936002258263194,0.096043603634866,0.11559063978254,0.125646082463109,0.137393098038166,0.137393098038166,0.144535286285752,0.153838924052263,0.155248562343607,0.1583497766862,0.168123292129402,0.18381730796817,0.184381162442904,0.190019728235326,0.201669835432906,0.208345076530981,0.21182219385673,0.235974057331876,0.237571651323813,0.241706604131356,0.246311435667844,0.270087394055327,0.270087394055327,0.278921148883876,0.278921148883876,0.282210311561286,0.297810350602012,0.312752556265451,0.318861000786817,0.318861000786817,0.320458596883263,0.324311610878645,0.330420068027059,0.3343670630295,0.34047551386439,0.344046602726913,0.344704438208706,0.348463482771823,0.354008074922963,0.369796065455266,0.371205701642101,0.371581609886528,0.374400894887247,0.374400894887247,0.409078083980923,0.413307014638763,0.419697386397496,0.419697386397496,0.426275711752316,0.426275715961331,0.429564876534233,0.430316688814069,0.431256454689991,0.432760078197408,0.439902255922455,0.439902255922455,0.441781780308521,0.443285397502415,0.469128837028811,0.471854136813456,0.494972260771398,0.495442146866122,0.496945769321286,0.496945769321286,0.510760251303702,0.513203631216757,0.515647009025304,0.521191604333205,0.530589218897759,0.542054308287703,0.552861565352617,0.552861565352617,0.561789300135971,0.573818233478111,0.574570047862454,0.595996603134925,0.611220737087986,0.667888343294645,0.671177508076563,0.672399195928581,0.703975181202204,0.723146304896436,0.728033072088322,0.738558398759107,0.745888530080239,0.753124700387136,0.764777729693866,0.837797171437277,0.842026115774417,0.166961484311266
"184","2013-01-08 16:00:00",1,0.79118503000852,0,0,0.0393730616397565,0.0403128212021547,0.0404097358931564,0.0452025189212223,0.0608965316032287,0.0706700470464309,0.0842026112617656,0.090780939773347,0.0936002258263194,0.096043603634866,0.11559063978254,0.125646082463109,0.137393098038166,0.137393098038166,0.144535286285752,0.153838924052263,0.155248562343607,0.1583497766862,0.168123292129402,0.18381730796817,0.184381162442904,0.190019728235326,0.201669835432906,0.208345076530981,0.21182219385673,0.235974057331876,0.237571651323813,0.241706604131356,0.246311435667844,0.270087394055327,0.270087394055327,0.278921148883876,0.278921148883876,0.282210311561286,0.297810350602012,0.312752556265451,0.318861000786817,0.318861000786817,0.320458596883263,0.324311610878645,0.330420068027059,0.3343670630295,0.34047551386439,0.344046602726913,0.344704438208706,0.348463482771823,0.354008074922963,0.369796065455266,0.371205701642101,0.371581609886528,0.374400894887247,0.374400894887247,0.409078083980923,0.413307014638763,0.419697386397496,0.419697386397496,0.426275711752316,0.426275715961331,0.429564876534233,0.430316688814069,0.431256454689991,0.432760078197408,0.439902255922455,0.439902255922455,0.441781780308521,0.443285397502415,0.469128837028811,0.471854136813456,0.494972260771398,0.495442146866122,0.496945769321286,0.496945769321286,0.510760251303702,0.513203631216757,0.515647009025304,0.521191604333205,0.530589218897759,0.542054308287703,0.552861565352617,0.552861565352617,0.561789300135971,0.573818233478111,0.574570047862454,0.595996603134925,0.611220737087986,0.667888343294645,0.671177508076563,0.672399195928581,0.703975181202204,0.723146304896436,0.728033072088322,0.738558398759107,0.745888530080239,0.753124700387136,0.764777729693866,0.837797171437277,0.842026115774417,0.153739025555275
"185","2013-01-08 17:00:00",1,0.82943330270345,0,0,0.0023288452300785,0.0174795602700297,0.0374964740943949,0.0452025189212223,0.0581712244528071,0.0706700470464309,0.0842026112617656,0.090780939773347,0.0936002258263194,0.096043603634866,0.11559063978254,0.119255707547614,0.121417160223301,0.137393098038166,0.144535286285752,0.153838924052263,0.155248562343607,0.1583497766862,0.168123292129402,0.180904047221663,0.18381730796817,0.188704063585263,0.190489611173287,0.201296864029185,0.204116150082157,0.21182219385673,0.212480029338523,0.222441493116542,0.223005351800291,0.223005351800291,0.223005351800291,0.223005351800291,0.223005351800291,0.229583677155111,0.229583677155111,0.235034296717224,0.235034296717224,0.244243956633438,0.247251195230242,0.254957236900309,0.263227131992855,0.265482561466584,0.272154866776208,0.282304288359329,0.282304288359329,0.283995858097055,0.283995858097055,0.284465739982763,0.289634423889477,0.289634423889477,0.291232021038175,0.291232021038175,0.300065776918979,0.300441677797628,0.300441677797628,0.307395917710397,0.307395917710397,0.316041716838354,0.316041716838354,0.325815235438317,0.325815235438317,0.354102050668752,0.374024989799582,0.374024989799582,0.374024989799582,0.432760064518108,0.432760064518108,0.432760064518108,0.437928758947362,0.458603504044504,0.458603504044504,0.461892666721914,0.461892666721914,0.461892666721914,0.499013237833152,0.499013237833152,0.504275902746925,0.504275902746925,0.522695223631607,0.522695223631607,0.561789300135971,0.573818233478111,0.574570047862454,0.576449570144012,0.589230323131765,0.602762894712878,0.602762894712878,0.630861747929194,0.630861747929194,0.636218378066217,0.636218378066217,0.642326835214631,0.642326835214631,0.643924424997552,0.671647385753254,0.671647385753254,0.842026115774417,0.20095242488497
"186","2013-01-08 18:00:00",1,0.626820767710679,0.108730381929084,0.116248470003063,0.123954515882145,0.129778093168678,0.164267332875284,0.175359454018269,0.17676909967539,0.188234184856318,0.194530589287294,0.199699272141755,0.206183625959801,0.207875195697528,0.216990880920206,0.224884875134104,0.226952351011748,0.232402965312591,0.23465839162956,0.23541019970038,0.243116244527207,0.24649938400266,0.253171686155523,0.254769284356476,0.283056101691419,0.290762141256977,0.300441683058898,0.318203168461787,0.329386327457602,0.337280322723754,0.339911652023878,0.341979127901523,0.355135787029194,0.369984011685575,0.377126203089922,0.38126114958394,0.38389248519759,0.385678027524342,0.408984109287387,0.422140769467312,0.429376921885893,0.429376921885893,0.430504644514662,0.443003470265048,0.443003470265048,0.448172152067255,0.468377019487706,0.477116805936245,0.478338491683756,0.490743338531591,0.490743338531591,0.506719280555472,0.531904881443314,0.535569948156134,0.558112474485539,0.558112474485539,0.57485197194306,0.606521937171486,0.606521937171486,0.626820772971949,0.626820772971949,0.642326835214631,0.642326835214631,0.642420815169435,0.654167829692239,0.654167829692239,0.655859392064189,0.655859392064189,0.667700388646305,0.668640151365465,0.668640151365465,0.672681122113695,0.680481150052088,0.680481150052088,0.68123294760037,0.695141414798861,0.696551055194712,0.704914943921363,0.714500501559464,0.714500501559464,0.724180037047862,0.762898208464561,0.762898208464561,0.806409159752565,0.806409159752565,0.806409159752565,0.806409159752565,0.806409159752565,0.814115183534314,0.814115183534314,0.814115183534314,0.866929779954607,0.883187650268109,0.885912955314022,0.885912955314022,0.895968390628814,0.905459991461696,0.905741928169348,0.935156452349253,0.935156452349253,0.959872186082942,0.0415522912356792
"187","2013-01-08 19:00:00",1,0.736115000957735,0,0,0.0393730616397565,0.0403128212021547,0.0404097358931564,0.0452025189212223,0.0608965316032287,0.0706700470464309,0.0842026112617656,0.090780939773347,0.0936002258263194,0.096043603634866,0.11559063978254,0.125646082463109,0.137393098038166,0.137393098038166,0.144535286285752,0.153838924052263,0.155248562343607,0.1583497766862,0.168123292129402,0.18381730796817,0.184381162442904,0.190019728235326,0.201669835432906,0.208345076530981,0.21182219385673,0.235974057331876,0.237571651323813,0.241706604131356,0.246311435667844,0.270087394055327,0.270087394055327,0.278921148883876,0.278921148883876,0.282210311561286,0.297810350602012,0.312752556265451,0.318861000786817,0.318861000786817,0.320458596883263,0.324311610878645,0.330420068027059,0.3343670630295,0.34047551386439,0.344046602726913,0.344704438208706,0.348463482771823,0.354008074922963,0.369796065455266,0.371205701642101,0.371581609886528,0.374400894887247,0.374400894887247,0.409078083980923,0.425148003855101,0.425148003855101,0.425148003855101,0.426275711752316,0.426275715961331,0.429564876534233,0.430316688814069,0.431256454689991,0.432760078197408,0.439902255922455,0.439902255922455,0.441781780308521,0.443285397502415,0.469128837028811,0.471854136813456,0.494972260771398,0.495442146866122,0.496945769321286,0.510760251303702,0.510760251303702,0.513203631216757,0.515647009025304,0.521191604333205,0.530589218897759,0.542054308287703,0.552861565352617,0.552861565352617,0.574570047862454,0.574570047862454,0.574570047862454,0.595996603134925,0.611220737087986,0.667888343294645,0.671177508076563,0.672399195928581,0.703975181202204,0.723146304896436,0.728033072088322,0.738558398759107,0.745888530080239,0.753124700387136,0.764777729693866,0.837797171437277,0.842026115774417,0.127554192724739
"188","2013-01-08 20:00:00",1,0.634620791440057,0,0,0.0393730616397565,0.0403128212021547,0.0404097358931564,0.0452025189212223,0.0608965316032287,0.0706700470464309,0.0842026112617656,0.090780939773347,0.0936002258263194,0.096043603634866,0.11559063978254,0.125646082463109,0.137393098038166,0.137393098038166,0.144535286285752,0.153838924052263,0.155248562343607,0.1583497766862,0.168123292129402,0.18381730796817,0.184381162442904,0.190019728235326,0.201669835432906,0.208345076530981,0.21182219385673,0.235974057331876,0.237571651323813,0.241706604131356,0.246311435667844,0.270087394055327,0.270087394055327,0.278921148883876,0.278921148883876,0.282210311561286,0.297810350602012,0.312752556265451,0.318861000786817,0.318861000786817,0.320458596883263,0.324311610878645,0.330420068027059,0.3343670630295,0.34047551386439,0.344046602726913,0.344704438208706,0.348463482771823,0.354008074922963,0.369796065455266,0.371205701642101,0.371581609886528,0.374400894887247,0.374400894887247,0.409078083980923,0.413307014638763,0.419697386397496,0.419697386397496,0.426275711752316,0.426275715961331,0.429564876534233,0.430316688814069,0.431256454689991,0.432760078197408,0.439902255922455,0.439902255922455,0.441781780308521,0.443285397502415,0.469128837028811,0.471854136813456,0.494972260771398,0.495442146866122,0.496945769321286,0.496945769321286,0.510760251303702,0.513203631216757,0.515647009025304,0.521191604333205,0.530589218897759,0.542054308287703,0.552861565352617,0.552861565352617,0.561789300135971,0.573818233478111,0.574570047862454,0.595996603134925,0.611220737087986,0.667888343294645,0.671177508076563,0.672399195928581,0.703975181202204,0.723146304896436,0.728033072088322,0.738558398759107,0.745888530080239,0.753124700387136,0.764777729693866,0.837797171437277,0.842026115774417,0.0869305378583515
