"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"36","2013-08-02 12:00:00",7,0.773452119765973,0.305558428978832,0.368751365304089,0.386050849397146,0.432527378664186,0.4551233180697,0.4608980150418,0.486281656191915,0.506292152269297,0.515146979514839,0.532898376869966,0.537432982405639,0.551148345339651,0.561432839111143,0.566303353554535,0.568834684188242,0.57523983868381,0.587130518798764,0.599059812125657,0.605308282103037,0.609113939060266,0.614039177250701,0.622299386537179,0.6250664293898,0.627323609938187,0.6300003073329,0.63687186500783,0.643890723558137,0.653517613129435,0.656901670347934,0.659435184830557,0.662356930265486,0.670225545153517,0.678622231713792,0.680767334585082,0.686545825396915,0.691662269921688,0.705215873944033,0.716388227169086,0.724347187515025,0.727180893551492,0.730539456592075,0.736345450085205,0.741825136166967,0.745060436610806,0.74632673954778,0.7482752747622,0.750999926503657,0.757388603832547,0.762023119127974,0.766983553949189,0.76895691384039,0.769204613317614,0.773758857553073,0.777893797482242,0.778595684399975,0.783723866448514,0.787823806346437,0.791970223437823,0.797933188378193,0.799283327734324,0.802897305455618,0.806085841776951,0.813863744575502,0.81947560930873,0.821415324111447,0.823251133401653,0.827106636311983,0.829341149465,0.832030700218695,0.83464953358726,0.834795415757863,0.835003944105542,0.839677072612906,0.841254959249914,0.846426770455353,0.85519199081963,0.860814546316921,0.861357607375551,0.863713937853039,0.872237186694194,0.885804329517152,0.888138911834952,0.892042193746485,0.89598353626586,0.896449461230129,0.902851395744075,0.90299809088034,0.904223400156914,0.909498064801673,0.912602371504778,0.913830736044442,0.913833275897929,0.914179997780232,0.914969467135337,0.933097953031121,0.93590812025805,0.93590812025805,0.93590812025805,0.9433486635631,0.0185009426023078
"37","2013-08-02 13:00:00",7,0.744710452238873,0.305558428978832,0.357430876983993,0.386050849397146,0.399600558623241,0.402799312807039,0.420204673721495,0.432882235516555,0.433806534960139,0.439768910101897,0.443065347688515,0.454729337909293,0.467545220763004,0.486281656191915,0.490918913253866,0.500700802963523,0.504629780966012,0.507927244058327,0.52376585012042,0.532085836293415,0.532585703902224,0.556468961141263,0.560177481986276,0.565075812607528,0.569309514580227,0.571276306984165,0.573209980336222,0.576315030929466,0.583184537592999,0.587051650503069,0.590833662380741,0.592137096062871,0.592611028473183,0.594850414106641,0.598919503817624,0.608231674723281,0.613710064310792,0.613710064310792,0.618450637086648,0.618450637086648,0.625606557395866,0.625606557395866,0.626974481039921,0.628375401525333,0.636516949706949,0.637394554103535,0.641277517187156,0.64144993498188,0.642873645073183,0.644945310046824,0.647937602834841,0.649367194971778,0.650102137179382,0.653487134887563,0.658311363423533,0.660466779800317,0.663736368266262,0.666729798143496,0.71011464558587,0.71011464558587,0.71594270073525,0.72012031339114,0.720932141958555,0.723869030871402,0.723869030871402,0.725912268614569,0.731009233844589,0.731009233844589,0.731009233844589,0.731009233844589,0.731009233844589,0.731009233844589,0.745402870497782,0.745402870497782,0.745402870497782,0.745402870497782,0.751292865128597,0.751292865128597,0.751292865128597,0.751292865128597,0.762498975025656,0.762498975025656,0.762659899717659,0.762659899717659,0.814240833116154,0.821608469873662,0.821608469873662,0.821608469873662,0.824683159122054,0.832316492184753,0.832316492184753,0.836351777402226,0.836351777402226,0.846604087298018,0.846604087298018,0.867310965506069,0.867310965506069,0.867310965506069,0.872388642727379,0.903082602114119,0.0263021267079382
"38","2013-08-02 14:00:00",7,0.651490942882458,0.305558428978832,0.357430876983993,0.386050849397146,0.399600558623241,0.402799312807039,0.420204673721495,0.432882235516555,0.433806534960139,0.439768910101897,0.443065347688515,0.454729337909293,0.467545220763004,0.486281656191915,0.490918913253866,0.500700802963523,0.504629780966012,0.507927244058327,0.52376585012042,0.532085836293415,0.532585703902224,0.556468961141263,0.560177481986276,0.565075812607528,0.569309514580227,0.571276306984165,0.573209980336222,0.576315030929466,0.583184537592999,0.587051650503069,0.590833662380741,0.592137096062871,0.592611028473183,0.594850414106641,0.598919503817624,0.606977274028599,0.612032379497556,0.612073978897071,0.61463392273379,0.617789754456318,0.619419538057825,0.625606557395866,0.626974481039921,0.628375401525333,0.636516949706949,0.637394554103535,0.641277517187156,0.64144993498188,0.642873645073183,0.644945310046824,0.647937602834841,0.649367194971778,0.650102137179382,0.653487134887563,0.658311363423533,0.660466779800317,0.663736368266262,0.666729798143496,0.670648489208007,0.674627828573198,0.679264931543615,0.681430087567776,0.6855518340739,0.687993913830913,0.689494871600099,0.692157605114123,0.698067716659814,0.698707727858124,0.706408792118373,0.71344328298869,0.715352365458009,0.720886865616334,0.722656489937782,0.723472245182452,0.728766750440036,0.737474855981809,0.74745217625912,0.7475937810614,0.75030200345769,0.751292865128597,0.754222352334514,0.754492931747144,0.756205159630537,0.762498975025656,0.772009079157949,0.792419995358975,0.792473194131229,0.798399820038096,0.804874448559552,0.804874448559552,0.815481748145241,0.815481748145241,0.819961938116931,0.821127608658016,0.824768706488539,0.835989481648423,0.851042502524657,0.867310965506069,0.872388642727379,0.903082602114119,0.0146817099677005
"39","2013-08-02 15:00:00",7,0.638588742204619,0.305558428978832,0.357430876983993,0.386050849397146,0.399600558623241,0.402799312807039,0.420204673721495,0.432882235516555,0.433806534960139,0.439768910101897,0.443065347688515,0.454729337909293,0.467545220763004,0.486281656191915,0.490918913253866,0.500700802963523,0.504629780966012,0.507927244058327,0.52376585012042,0.532085836293415,0.532585703902224,0.556468961141263,0.560177481986276,0.565075812607528,0.569309514580227,0.571276306984165,0.573209980336222,0.576315030929466,0.583184537592999,0.587051650503069,0.590833662380741,0.592137096062871,0.592611028473183,0.594850414106641,0.598919503817624,0.608231674723281,0.613710064310792,0.613710064310792,0.61463392273379,0.617789754456318,0.619419538057825,0.625606557395866,0.626974481039921,0.628375401525333,0.636516949706949,0.637394554103535,0.641277517187156,0.64144993498188,0.642873645073183,0.644945310046824,0.647937602834841,0.649367194971778,0.650102137179382,0.653487134887563,0.658311363423533,0.660466779800317,0.663736368266262,0.666729798143496,0.670648489208007,0.674627828573198,0.686744757561738,0.713860743510123,0.713860743510123,0.713860743510123,0.713860743510123,0.713860743510123,0.713860743510123,0.713860743510123,0.713860743510123,0.713860743510123,0.715352365458009,0.720886865616334,0.722656489937782,0.745402870497782,0.745402870497782,0.745402870497782,0.751292865128597,0.751292865128597,0.751292865128597,0.751292865128597,0.762498975025656,0.762498975025656,0.762659899717659,0.762659899717659,0.814240833116154,0.821127608658016,0.821127608658016,0.821127608658016,0.821127608658016,0.821127608658016,0.821127608658016,0.821127608658016,0.821127608658016,0.821127608658016,0.824768706488539,0.835989481648423,0.851042502524657,0.867310965506069,0.872388642727379,0.903082602114119,0.0159005665093132
"40","2013-08-02 16:00:00",7,0.477759007776373,0.049313699706172,0.0977531531484049,0.13996242037028,0.179198735947862,0.193751549151224,0.215963152400689,0.234856442379821,0.281711085693212,0.286883120065697,0.2955960449529,0.30697318582091,0.323373232341675,0.326985376905119,0.331538377781337,0.346678412550337,0.360552681045964,0.360552681045964,0.369839368400712,0.380087167134135,0.394838880621318,0.40270651782516,0.40270651782516,0.40294018434618,0.44806879530052,0.44806879530052,0.470291248719075,0.470291248719075,0.470291248719075,0.493059536843796,0.496851272428342,0.496851272428342,0.501405904549374,0.501405904549374,0.511751306983102,0.517294361878071,0.521793186297851,0.534757613386181,0.534757613386181,0.544626904874178,0.544626904874178,0.551510189445867,0.551510189445867,0.558457400748372,0.565846243688465,0.565846243688465,0.566436111377614,0.566436111377614,0.570199185937638,0.570199185937638,0.570467608068855,0.571799054528382,0.576364924704079,0.579144023890522,0.579144023890522,0.594875297231935,0.602012636228072,0.602012636228072,0.604880917215698,0.604880917215698,0.614311536686176,0.616938531592314,0.616938531592314,0.629951768501049,0.631735840231782,0.635651821410766,0.641512682115467,0.642452401339023,0.659540939441437,0.659540939441437,0.660196949591325,0.663713456449843,0.667578077327937,0.668785049712479,0.672479898919359,0.678009845407304,0.685643114707991,0.690112879590672,0.691392253740164,0.697390829764396,0.699267467996466,0.70234465990384,0.721382062657741,0.729117213027055,0.729681825645837,0.755213931328059,0.755213931328059,0.755213931328059,0.764757420187282,0.770939232294324,0.777638202142499,0.781013013869217,0.78352351557891,0.801096985038753,0.822191095260916,0.825717990013938,0.838809505419749,0.907059826705907,0.92881509054695,0.943886549271738,0.0328328024927906
"41","2013-08-02 17:00:00",7,0.691569124248744,0.049313699706172,0.0977531531484049,0.13996242037028,0.179198735947862,0.193751549151224,0.212696284447268,0.218426332070265,0.242540971024884,0.243856004079749,0.261095450924739,0.2955960449529,0.323373232341675,0.323373232341675,0.331538377781337,0.341593578043152,0.341593578043152,0.355552804106649,0.355552804106649,0.357058288978707,0.394838880621318,0.40270651782516,0.40270651782516,0.40294018434618,0.409166024122701,0.418043996978702,0.438073244401197,0.438073244401197,0.4515757644247,0.462352628455057,0.462757867924134,0.462757867924134,0.475342299986751,0.486410976179831,0.490007785979321,0.501294969275,0.50786289756093,0.50786289756093,0.509566012790066,0.519182169089291,0.519182169089291,0.525751818949553,0.5295181294317,0.537289172500432,0.537289172500432,0.545793579666959,0.547989033273952,0.549151095947844,0.549151095947844,0.559493884139069,0.559493884139069,0.559787938599224,0.561695931800833,0.571004888038371,0.57759009582963,0.585438328127733,0.58689371731214,0.590735421060313,0.599308276747028,0.601877444821525,0.601877444821525,0.602327179548174,0.606981556710424,0.609095857216282,0.613058878819829,0.613058878819829,0.628316899879061,0.628316899879061,0.63883245124257,0.64548787694986,0.64548787694986,0.660772130763644,0.660772130763644,0.663237568671155,0.672479898919359,0.678009845407304,0.685643114707991,0.686246202387683,0.689078723513423,0.689404600531207,0.698074539195129,0.699989376186057,0.703714719575311,0.711655895633322,0.718669281277572,0.721723832357087,0.748016656040372,0.748016656040372,0.748868415567981,0.75046654664389,0.758607361562365,0.76456780790325,0.76456780790325,0.801096985038753,0.822191095260916,0.825717990013938,0.838809505419749,0.907059826705907,0.92881509054695,0.943886549271738,0.0409837193385092
"42","2013-08-02 18:00:00",7,0.639645570990734,0.049313699706172,0.0977531531484049,0.13996242037028,0.179198735947862,0.193751549151224,0.215963152400689,0.234856442379821,0.281711085693212,0.286883120065697,0.2955960449529,0.30697318582091,0.326985376905119,0.326985376905119,0.331538377781337,0.346678412550337,0.360552681045964,0.360552681045964,0.369839368400712,0.380087167134135,0.394838880621318,0.417263209884269,0.417263209884269,0.427048080468001,0.44806879530052,0.44806879530052,0.470291248719075,0.475174462429914,0.475174462429914,0.493059536843796,0.496851272428342,0.496851272428342,0.501405904549374,0.501405904549374,0.511751306983102,0.517294361878071,0.521793186297851,0.534757613386181,0.534757613386181,0.544626904874178,0.544626904874178,0.551510189445867,0.551510189445867,0.558457400748372,0.565846243688465,0.565846243688465,0.566436111377614,0.566436111377614,0.570199185937638,0.570199185937638,0.570467608068855,0.571799054528382,0.576364924704079,0.579144023890522,0.579144023890522,0.594875297231935,0.602012636228072,0.602012636228072,0.604880917215698,0.604880917215698,0.614311536686176,0.616938531592314,0.616938531592314,0.629951768501049,0.631735840231782,0.635651821410766,0.641512682115467,0.642452401339023,0.659540939441437,0.659540939441437,0.660196949591325,0.663713456449843,0.667578077327937,0.668785049712479,0.672479898919359,0.678009845407304,0.685643114707991,0.690112879590672,0.697390829764396,0.697390829764396,0.699267467996466,0.70234465990384,0.721382062657741,0.729117213027055,0.729681825645837,0.755213931328059,0.755213931328059,0.755213931328059,0.764757420187282,0.770939232294324,0.777638202142499,0.781013013869217,0.78352351557891,0.805232100313462,0.822191095260916,0.825717990013938,0.838809505419749,0.907059826705907,0.92881509054695,0.943886549271738,0.0255224795677219
"43","2013-08-02 19:00:00",7,0.659936147020577,0.049313699706172,0.0977531531484049,0.13996242037028,0.179198735947862,0.194966199544748,0.215963152400689,0.234856442379821,0.281711085693212,0.296110620332542,0.34269229847134,0.343773760648204,0.360209072875263,0.369918954019046,0.392115732600655,0.41217835412308,0.425094253006561,0.431406176813166,0.440516742862981,0.45062251702754,0.452243921237933,0.45530409400153,0.462130853549328,0.462787830756406,0.476914899690241,0.481131226514592,0.496738259575068,0.516176353441167,0.527805944056317,0.530128810104359,0.539590747349871,0.552836120491331,0.557865232313279,0.56007442132042,0.560262609586178,0.561144284124548,0.563747989955699,0.566749538862501,0.576529908910866,0.57711149816542,0.594354292516054,0.598356421487136,0.602209140122932,0.602447551600366,0.613167964995847,0.622114763630609,0.630888884109101,0.637544958063514,0.63891803049006,0.646307936130359,0.648142316088787,0.655402933622174,0.662920427049054,0.673363098432523,0.675056569657301,0.676153308149607,0.680676181475022,0.686126568912133,0.689791545616257,0.690486833165719,0.691862131949195,0.695625264957732,0.701996147371695,0.705845364410316,0.708931089800339,0.708931089800339,0.708931089800339,0.712135603819242,0.712135603819242,0.712135603819242,0.712135603819242,0.712135603819242,0.730171108760611,0.730740360065787,0.733396632362562,0.735694429312778,0.739309730095826,0.743243660281273,0.751006122045847,0.758502244571614,0.759315199601242,0.769041929856774,0.774367099328762,0.783093361103533,0.785227411892697,0.78835627228403,0.789950848627754,0.790608888535037,0.802307745949528,0.807651634885627,0.815570281699299,0.81711471453386,0.825713659510601,0.832012203921627,0.851079819242346,0.89111557761646,0.891982868507559,0.907059826705907,0.92881509054695,0.943886549271738,0.0223715384613096
"44","2013-08-02 20:00:00",7,0.713700966534341,0.049313699706172,0.0977531531484049,0.13996242037028,0.179198735947862,0.194966199544748,0.215963152400689,0.234856442379821,0.281711085693212,0.296110620332542,0.34269229847134,0.343773760648204,0.360209072875263,0.369918954019046,0.392115732600655,0.41217835412308,0.425094253006561,0.431406176813166,0.440516742862981,0.45062251702754,0.452243921237933,0.45530409400153,0.462130853549328,0.462787830756406,0.476914899690241,0.481131226514592,0.496738259575068,0.516176353441167,0.527805944056317,0.530128810104359,0.539590747349871,0.552836120491331,0.557865232313279,0.56007442132042,0.560262609586178,0.561144284124548,0.563747989955699,0.566749538862501,0.576529908910866,0.57711149816542,0.594354292516054,0.598356421487136,0.602209140122932,0.602447551600366,0.613167964995847,0.622114763630609,0.630888884109101,0.637544958063514,0.63891803049006,0.646307936130359,0.648142316088787,0.655402933622174,0.662920427049054,0.673363098432523,0.675056569657301,0.676153308149607,0.680676181475022,0.686126568912133,0.689791545616257,0.690486833165719,0.691862131949195,0.695625264957732,0.701996147371695,0.706590938933462,0.711604471570414,0.711604471570414,0.713640169455628,0.713640169455628,0.713822475675748,0.720209213576768,0.721446090345079,0.723392085706006,0.730171108760611,0.730740360065787,0.733396632362562,0.735694429312778,0.739309730095826,0.743243660281273,0.751006122045847,0.759315199601242,0.759315199601242,0.769041929856774,0.774367099328762,0.783093361103533,0.785227411892697,0.78835627228403,0.789950848627754,0.790608888535037,0.802307745949528,0.807651634885627,0.815570281699299,0.825713659510601,0.832012203921627,0.839071631052253,0.851079819242346,0.894184432640728,0.914936146170419,0.916296025173926,0.92881509054695,0.943886549271738,0.0267693912498267
"45","2013-08-02 21:00:00",7,0.636246460623835,0.049313699706172,0.0977531531484049,0.13996242037028,0.179198735947862,0.193751549151224,0.215963152400689,0.234856442379821,0.281711085693212,0.286883120065697,0.2955960449529,0.30697318582091,0.326985376905119,0.326985376905119,0.331538377781337,0.346678412550337,0.360552681045964,0.360552681045964,0.369839368400712,0.380087167134135,0.394838880621318,0.417263209884269,0.417263209884269,0.427048080468001,0.44806879530052,0.44806879530052,0.470291248719075,0.475174462429914,0.475174462429914,0.493059536843796,0.496851272428342,0.496851272428342,0.501405904549374,0.501405904549374,0.511751306983102,0.517294361878071,0.521793186297851,0.534757613386181,0.534757613386181,0.544626904874178,0.544626904874178,0.551510189445867,0.551510189445867,0.558457400748372,0.565846243688465,0.565846243688465,0.566436111377614,0.566436111377614,0.570199185937638,0.570199185937638,0.570467608068855,0.571799054528382,0.576364924704079,0.579144023890522,0.579144023890522,0.594875297231935,0.602012636228072,0.602012636228072,0.604880917215698,0.604880917215698,0.614311536686176,0.616938531592314,0.616938531592314,0.629951768501049,0.631735840231782,0.635651821410766,0.641512682115467,0.642452401339023,0.659540939441437,0.659540939441437,0.660196949591325,0.663713456449843,0.667578077327937,0.668785049712479,0.672479898919359,0.678009845407304,0.685643114707991,0.690112879590672,0.697390829764396,0.697390829764396,0.699267467996466,0.70234465990384,0.721382062657741,0.729117213027055,0.729681825645837,0.755213931328059,0.755213931328059,0.755213931328059,0.764757420187282,0.770939232294324,0.777638202142499,0.781013013869217,0.78352351557891,0.805232100313462,0.851079819242346,0.89111557761646,0.891982868507559,0.907059826705907,0.92881509054695,0.943886549271738,0.0250623172107076
"46","2013-08-02 22:00:00",7,0.598192489353552,0.049313699706172,0.0977531531484049,0.13996242037028,0.179198735947862,0.194966199544748,0.215963152400689,0.234856442379821,0.281711085693212,0.296110620332542,0.34269229847134,0.343773760648204,0.360209072875263,0.369918954019046,0.392115732600655,0.41217835412308,0.425094253006561,0.431406176813166,0.440516742862981,0.45062251702754,0.452243921237933,0.45530409400153,0.462130853549328,0.462787830756406,0.476914899690241,0.481131226514592,0.496738259575068,0.516176353441167,0.527805944056317,0.530128810104359,0.539590747349871,0.552836120491331,0.557865232313279,0.56007442132042,0.560262609586178,0.561144284124548,0.563747989955699,0.566749538862501,0.576529908910866,0.57711149816542,0.594354292516054,0.598356421487136,0.602209140122932,0.602447551600366,0.613167964995847,0.622114763630609,0.630888884109101,0.637544958063514,0.63891803049006,0.646307936130359,0.648142316088787,0.655402933622174,0.662920427049054,0.673363098432523,0.675056569657301,0.676153308149607,0.680676181475022,0.686126568912133,0.689791545616257,0.690486833165719,0.691862131949195,0.695625264957732,0.701996147371695,0.706590938933462,0.711604471570414,0.711604471570414,0.713640169455628,0.723392085706006,0.723392085706006,0.723392085706006,0.723392085706006,0.723392085706006,0.730171108760611,0.730740360065787,0.733396632362562,0.735694429312778,0.739309730095826,0.743243660281273,0.759315199601242,0.759315199601242,0.759315199601242,0.769041929856774,0.774367099328762,0.783093361103533,0.785227411892697,0.78835627228403,0.789950848627754,0.790608888535037,0.802307745949528,0.807651634885627,0.815570281699299,0.825713659510601,0.839071631052253,0.839071631052253,0.851079819242346,0.894184432640728,0.914936146170419,0.916296025173926,0.92881509054695,0.943886549271738,0.0248935052157483
"47","2013-08-02 23:00:00",7,0.537763402466801,0.049313699706172,0.0977531531484049,0.13996242037028,0.179198735947862,0.242394344964134,0.292392540499186,0.302458596243593,0.330522340742579,0.386287167355177,0.399766711800254,0.441067062164009,0.467328297083709,0.47723777989345,0.489409156326984,0.506458650823876,0.518229559312254,0.52337175306299,0.548709443056252,0.548754559993445,0.555642695791568,0.561140798467876,0.561140798467876,0.566044155661097,0.574057993845607,0.58714336684424,0.597994077911824,0.604645252818293,0.605827124224002,0.617072564655638,0.629904611179463,0.633433907634945,0.648596976430884,0.648650031738604,0.648650031738604,0.650402647543281,0.650402647543281,0.657466644284783,0.663031271993913,0.663031271993913,0.664666783549523,0.664666783549523,0.674886691716071,0.674886691716071,0.674886691716071,0.674886691716071,0.70177750743157,0.712948782015919,0.712948782015919,0.712948782015919,0.712948782015919,0.716038540353213,0.720937104768509,0.72190538406007,0.72190538406007,0.730436061175657,0.730436061175657,0.733453417748007,0.733453417748007,0.749754261204655,0.750026588759124,0.758153524812923,0.758153524812923,0.762020356107437,0.762020356107437,0.778380625759542,0.780255069515687,0.780255069515687,0.785202284346358,0.785377119784043,0.793512854995536,0.793512854995536,0.793512854995536,0.798376780697659,0.801084524878857,0.817059974846313,0.817183194935053,0.817183194935053,0.817414762623169,0.817950570752902,0.83161462120753,0.842359460767216,0.846684097996431,0.859217488568217,0.868416816652633,0.873291688166867,0.875499554112248,0.893822662923527,0.897532815013354,0.908126373885396,0.908126373885396,0.908126373885396,0.908126373885396,0.90969247517713,0.90969247517713,0.934425887266467,0.934833831307567,0.934833831307567,0.940538368812146,0.943886549271738,0.0520928272935467
"48","2013-08-03 00:00:00",7,0.536644389778202,0.049313699706172,0.0977531531484049,0.13996242037028,0.179198735947862,0.242394344964134,0.292392540499186,0.302458596243593,0.330522340742579,0.386287167355177,0.399766711800254,0.441067062164009,0.467328297083709,0.47723777989345,0.489409156326984,0.506458650823876,0.518229559312254,0.52337175306299,0.548709443056252,0.548754559993445,0.555642695791568,0.561140798467876,0.565968076953438,0.566044155661097,0.574057993845607,0.58714336684424,0.597994077911824,0.604645252818293,0.605827124224002,0.617072564655638,0.629904611179463,0.633433907634945,0.648596976430884,0.655831355896215,0.662838131545196,0.690720164936176,0.6917604315396,0.69263635155636,0.69263635155636,0.69263635155636,0.69263635155636,0.710743429356519,0.720937104768509,0.721525681276914,0.721525681276914,0.721525681276914,0.721525681276914,0.721525681276914,0.741416751105286,0.741416751105286,0.741416751105286,0.741416751105286,0.741416751105286,0.742245699772994,0.742245699772994,0.742245699772994,0.742245699772994,0.742245699772994,0.749754261204655,0.749754261204655,0.750026588759124,0.758153524812923,0.761154042900531,0.779776036144389,0.785377119784043,0.796339536583647,0.796339536583647,0.796339536583647,0.797742513393954,0.797742513393954,0.797742513393954,0.798376780697659,0.798376780697659,0.798376780697659,0.801084524878857,0.817059974846313,0.817183194935053,0.817183194935053,0.817414762623169,0.817950570752902,0.83161462120753,0.842359460767216,0.846684097996431,0.859217488568217,0.868416816652633,0.873291688166867,0.875499554112248,0.893822662923527,0.897532815013354,0.914590162864757,0.919527733691069,0.919527733691069,0.924294225724922,0.924294225724922,0.930288577515839,0.934425887266467,0.934833831307567,0.938787745570359,0.940538368812146,0.943886549271738,0.0570149042353338
"49","2013-08-03 01:00:00",7,0.688827819995082,0.049313699706172,0.0977531531484049,0.13996242037028,0.179198735947862,0.242394344964134,0.292392540499186,0.302458596243593,0.330522340742579,0.386287167355177,0.399766711800254,0.441067062164009,0.467328297083709,0.47723777989345,0.489409156326984,0.506458650823876,0.518229559312254,0.52337175306299,0.548709443056252,0.548754559993445,0.555642695791568,0.561140798467876,0.565968076953438,0.568033147872312,0.574057993845607,0.58714336684424,0.597994077911824,0.604645252818293,0.605827124224002,0.617072564655638,0.629904611179463,0.633433907634945,0.648596976430884,0.655831355896215,0.662838131545196,0.690720164936176,0.697623757708778,0.704403657491045,0.707357926865739,0.707357926865739,0.710419454572099,0.710743429356519,0.720937104768509,0.732711196044004,0.734962467979248,0.736279493597001,0.73990776994955,0.744570834685977,0.750093384780492,0.753598712032858,0.760025338386061,0.764130102942922,0.766909499685419,0.766909499685419,0.767182114168943,0.771673345595762,0.771812527441575,0.776686888859711,0.777714461509191,0.777714461509191,0.785233655256402,0.786945633405245,0.793044581463817,0.798871265729933,0.800841426893516,0.801982145233795,0.801982145233795,0.802993474510646,0.802993474510646,0.803444144413476,0.807116278403479,0.840935150250295,0.844170456007633,0.848001931266336,0.848429078300137,0.848429078300137,0.853196845574229,0.856597013327835,0.857896690364741,0.857896690364741,0.865602653672932,0.868416816652633,0.878625869336589,0.878625869336589,0.899423316169591,0.899423316169591,0.920277171129464,0.920277171129464,0.924638338678219,0.924638338678219,0.927199509933677,0.927199509933677,0.937546134472643,0.937546134472643,0.939964324729051,0.939964324729051,0.943161654894574,0.943161654894574,0.943612686115469,0.943886549271738,0.0269096132912914
"50","2013-08-03 02:00:00",7,0.908606034249807,0.049313699706172,0.0977531531484049,0.13996242037028,0.179198735947862,0.242394344964134,0.292392540499186,0.302458596243593,0.330522340742579,0.386287167355177,0.399766711800254,0.441067062164009,0.467328297083709,0.47723777989345,0.489409156326984,0.506458650823876,0.518229559312254,0.52337175306299,0.548709443056252,0.548754559993445,0.555642695791568,0.561140798467876,0.565968076953438,0.568033147872312,0.574057993845607,0.58714336684424,0.597994077911824,0.604645252818293,0.605827124224002,0.617072564655638,0.629904611179463,0.633433907634945,0.648596976430884,0.655831355896215,0.662838131545196,0.690720164936176,0.697623757708778,0.704403657491045,0.707357926865739,0.707357926865739,0.710419454572099,0.710743429356519,0.720937104768509,0.732711196044004,0.734962467979248,0.736279493597001,0.73990776994955,0.744570834685977,0.750093384780492,0.753598712032858,0.760025338386061,0.764130102942922,0.766909499685419,0.766909499685419,0.767182114168943,0.771673345595762,0.771812527441575,0.776686888859711,0.777714461509191,0.777714461509191,0.785233655256402,0.786945633405245,0.793044581463817,0.798871265729933,0.800841426893516,0.801982145233795,0.801982145233795,0.802993474510646,0.802993474510646,0.803444144413476,0.807116278403479,0.840935150250295,0.844170456007633,0.848001931266336,0.848429078300137,0.848429078300137,0.853196845574229,0.856597013327835,0.857896690364741,0.857896690364741,0.865602653672932,0.868416816652633,0.878625869336589,0.878625869336589,0.899423316169591,0.899423316169591,0.920277171129464,0.920277171129464,0.924638338678219,0.924638338678219,0.927199509933677,0.927199509933677,0.937546134472643,0.937546134472643,0.944991252702074,0.944991252702074,0.944991252702074,0.948938525088592,0.948938525088592,0.948938525088592,0.0537756475625845
"51","2013-08-03 03:00:00",7,0.856214637853661,0.049313699706172,0.0977531531484049,0.13996242037028,0.179198735947862,0.242394344964134,0.292392540499186,0.302458596243593,0.330522340742579,0.386287167355177,0.399766711800254,0.441067062164009,0.467328297083709,0.47723777989345,0.489409156326984,0.506458650823876,0.518229559312254,0.52337175306299,0.548709443056252,0.548754559993445,0.555642695791568,0.561140798467876,0.565968076953438,0.568033147872312,0.574057993845607,0.58714336684424,0.597994077911824,0.604645252818293,0.605827124224002,0.617072564655638,0.629904611179463,0.633433907634945,0.648596976430884,0.655831355896215,0.662838131545196,0.690720164936176,0.697623757708778,0.704403657491045,0.707357926865739,0.707357926865739,0.710419454572099,0.710743429356519,0.720937104768509,0.732711196044004,0.734962467979248,0.736279493597001,0.73990776994955,0.744570834685977,0.750093384780492,0.753598712032858,0.760025338386061,0.764130102942922,0.766909499685419,0.766909499685419,0.767182114168943,0.771673345595762,0.771812527441575,0.776686888859711,0.777714461509191,0.777714461509191,0.785233655256402,0.786945633405245,0.793044581463817,0.798871265729933,0.800841426893516,0.801982145233795,0.801982145233795,0.802993474510646,0.802993474510646,0.803444144413476,0.807116278403479,0.840935150250295,0.844170456007633,0.848001931266336,0.848429078300137,0.848429078300137,0.853196845574229,0.856597013327835,0.857896690364741,0.857896690364741,0.865602653672932,0.868416816652633,0.878625869336589,0.878625869336589,0.899423316169591,0.899423316169591,0.920277171129464,0.920277171129464,0.924638338678219,0.924638338678219,0.927199509933677,0.927199509933677,0.937546134472643,0.937546134472643,0.944991252702074,0.944991252702074,0.944991252702074,0.948938525088592,0.948938525088592,0.948938525088592,0.03657041445803
