"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"121","2013-08-06 01:00:00",10,0.109082752264815,0,0.0172788682654578,0.0189024400842223,0.0196203371517635,0.0223571003050511,0.0231933447245313,0.0231933447245313,0.0231933447245313,0.0231933447245313,0.0231933447245313,0.0247818787057869,0.0247818787057869,0.0290790560827226,0.0323993300201008,0.0442640951876855,0.0490832089957617,0.0551532389976844,0.0563752438128402,0.0688165586617295,0.0723600181171089,0.0740227579703379,0.0839232789069172,0.0865188151380461,0.088430872609599,0.0969854656131934,0.108242024860723,0.114635492307173,0.116151403658622,0.116151403658622,0.121148683837881,0.121573018552208,0.129068749520403,0.129068749520403,0.129068749520403,0.134954486692325,0.138525093588112,0.153087479688251,0.153087479688251,0.163572569771891,0.163572569771891,0.166747021942996,0.181725508177283,0.181725508177283,0.209019346857882,0.2119423732893,0.2119423732893,0.250100565993586,0.251075757122322,0.251075757122322,0.251075757122322,0.252163857510339,0.252163857510339,0.254224378353301,0.254224378353301,0.263186656214744,0.26601028257276,0.270274366746586,0.270359173457413,0.285514870954835,0.290507736986097,0.291312299353095,0.312567996594101,0.314022195919369,0.314362093919681,0.316137958146614,0.316595325832012,0.317015315234959,0.323489209662547,0.323808723419967,0.324647402934735,0.324894474758465,0.342024027799392,0.34727933342889,0.373904235085028,0.37409862108384,0.380738902216709,0.381957723338378,0.383854120479807,0.421506209174617,0.42811707986333,0.428806048343026,0.433570178904128,0.445589860875864,0.460234403477116,0.461627243563858,0.485172885484146,0.486947811812188,0.501199090826628,0.51050116343346,0.5130729854504,0.513199205990286,0.550440839153455,0.550440839153455,0.581652556852635,0.626618785522813,0.661663093673435,0.7178892631899,0.748782706190747,0.792300517811396,0.037956652207433
"122","2013-08-06 02:00:00",10,0.12028043899657,0,0,0,0,0,0.000595049521835912,0.00430335546321544,0.00697977471806286,0.00968550116214277,0.012347129149142,0.0143422896252774,0.0169566698800173,0.0290790560827226,0.0323993300201008,0.0442640951876855,0.0490832089957617,0.0551532389976844,0.0563752438128402,0.0688165586617295,0.0723600181171089,0.0740227579703379,0.0803820222232475,0.0865188151380461,0.088430872609599,0.0969854656131934,0.102744276669916,0.107359238284296,0.107359238284296,0.115266827330181,0.115294026398051,0.119088963220579,0.127689616524808,0.128305015871228,0.128600273326109,0.134954486692325,0.138525093588112,0.138525093588112,0.143429401312979,0.149133039822034,0.151102025174961,0.156616922287711,0.160308999996885,0.160308999996885,0.169248819912381,0.194671524489598,0.196677802079207,0.196677802079207,0.19846327761864,0.199595355999659,0.204164567078176,0.220076804798407,0.221351736366637,0.222033098400273,0.222624034934308,0.233370308347942,0.233370308347942,0.240762741369355,0.240762741369355,0.245706974331462,0.245711285224535,0.254196198363654,0.254196198363654,0.270547157650943,0.270547157650943,0.271761306487305,0.271761306487305,0.284612138968943,0.284612138968943,0.287056208831293,0.287056208831293,0.302511965137558,0.309435242203095,0.309435242203095,0.309435242203095,0.318324794179809,0.318324794179809,0.321161465076543,0.321161465076543,0.325629735862374,0.325629735862374,0.342188659170967,0.345070615956407,0.348474319872293,0.348474319872293,0.356498216985369,0.386355247292187,0.396781722997362,0.451871124638347,0.478470797674747,0.478470797674747,0.5130729854504,0.543199055066006,0.550378318297036,0.550378318297036,0.550378318297036,0.651299766958799,0.651299766958799,0.66219365189072,0.792300517811396,0.0278173179636736
"123","2013-08-06 03:00:00",10,0.151424025655131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101377147059225,0.0101377147059225,0.0101377147059225,0.0101377147059225,0.0149543245820942,0.0149543245820942,0.0167834597451817,0.0203832447615464,0.0203832447615464,0.0206990327371285,0.0222603676505146,0.0222603676505146,0.0235446954168186,0.0254028796318287,0.0256091485514651,0.0264293712485872,0.031379025094199,0.0355342441599316,0.0380548173163119,0.0387091351644642,0.0408613894027303,0.0411150695415889,0.0413157196724499,0.0414714108885311,0.0420682071394963,0.0535146694012242,0.0551376216904452,0.0613699426190016,0.0625828351871235,0.0638540667872466,0.0648120057391151,0.0691274936558884,0.0693598172346545,0.0706940085246232,0.0718885389254456,0.0718885389254456,0.0718885389254456,0.0838882410694085,0.0854031370807723,0.0860621358188078,0.0906429114488009,0.0906429114488009,0.09780518924485,0.09780518924485,0.09780518924485,0.10783242978678,0.10783242978678,0.123447637509272,0.123447637509272,0.123447637509272,0.139132671374047,0.139132671374047,0.140509300437737,0.140509300437737,0.166228948966925,0.166228948966925,0.166228948966925,0.179184937983974,0.179184937983974,0.179184937983974,0.179184937983974,0.186957469589403,0.196214497235685,0.196214497235685,0.196214497235685,0.196214497235685,0.196214497235685,0.210345561704979,0.237247685622624,0.237247685622624,0.237247685622624,0.239026105408925,0.239026105408925,0.239378772601492,0.254994522412333,0.254994522412333,0.255580778056483,0.255580778056483,0.39389539508681,0.39389539508681,0.395873337804386,0.399827562556178,0.454264307032371,0.526525277863733,0.66219365189072,0.768185252894282,0.0214931453190567
"124","2013-08-06 04:00:00",10,0.134399973332695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699027230199229,0.00242599164609155,0.00242599164609155,0.00242599164609155,0.00242599164609155,0.00330845985316909,0.00330845985316909,0.00330845985316909,0.0058218826060696,0.0058218826060696,0.00739748390810732,0.00739748390810732,0.0101016099008668,0.0101016099008668,0.0137634855448011,0.0137634855448011,0.0151098695203666,0.0151098695203666,0.0161450861781944,0.0161450861781944,0.0165700920495275,0.018380262724926,0.0200392509825868,0.0200392509825868,0.0240378581425,0.0240378581425,0.0240504896615233,0.0240504896615233,0.0245911668613509,0.0245911668613509,0.0292361498448534,0.0292361498448534,0.0311508231078118,0.0311508231078118,0.0420530028519526,0.0420530028519526,0.042875084137705,0.0459939679506009,0.0459939679506009,0.0598547282382891,0.0598547282382891,0.0626822696788353,0.0626822696788353,0.0627179012321564,0.0650151598018806,0.0650151598018806,0.0683024007681891,0.0695971658863836,0.0695971658863836,0.0714268173240905,0.0774344125153641,0.0823767954934182,0.0857582307640508,0.095495023809639,0.100223497003688,0.109739333116716,0.109739333116716,0.109739333116716,0.109739333116716,0.109739333116716,0.109739333116716,0.112442245864119,0.118308863665968,0.124453469536674,0.13130319467809,0.137155675159941,0.143974819634729,0.219619531763357,0.219619531763357,0.229861516733261,0.229861516733261,0.229861516733261,0.237510942655675,0.264357369146454,0.399827562556178,0.419180839451861,0.456420803327094,0.591293632583771,0.768185252894282,0.0299755138918079
"125","2013-08-06 05:00:00",10,0.16089307007848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699027230199229,0.000897681099198227,0.00186645321349888,0.00186645321349888,0.00186645321349888,0.00270681922535781,0.00270681922535781,0.00330845985316909,0.0058218826060696,0.0058218826060696,0.00739748390810732,0.00739748390810732,0.0101016099008668,0.0101016099008668,0.0137634855448011,0.0137634855448011,0.0151098695203666,0.0151098695203666,0.0161450861781944,0.0161450861781944,0.0165700920495275,0.018380262724926,0.0200392509825868,0.0200392509825868,0.0240378581425,0.0240378581425,0.0240504896615233,0.0240504896615233,0.0245911668613509,0.0245911668613509,0.0292361498448534,0.0292361498448534,0.0311508231078118,0.0311508231078118,0.0420530028519526,0.0420530028519526,0.042875084137705,0.0459939679506009,0.0459939679506009,0.0598547282382891,0.0598547282382891,0.0626822696788353,0.0626822696788353,0.0627179012321564,0.0650151598018806,0.0650151598018806,0.0683024007681891,0.0695971658863836,0.0695971658863836,0.0714268173240905,0.0774344125153641,0.0823767954934182,0.0846258340136828,0.0857582307640508,0.0884695587877521,0.0886579646055543,0.0890135143314134,0.0890679985129226,0.0949400285936977,0.100223497003688,0.103900120892585,0.112442245864119,0.118308863665968,0.124453469536674,0.13130319467809,0.137155675159941,0.143974819634729,0.150314611729908,0.169082725762718,0.181740161771898,0.210477323592447,0.22623366358675,0.237510942655675,0.264357369146454,0.27672110512919,0.419180839451861,0.456420803327094,0.591293632583771,0.768185252894282,0.0406311166562273
"126","2013-08-06 06:00:00",10,0.193372792661411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699027230199229,0.000897681099198227,0.00186645321349888,0.00186645321349888,0.00186645321349888,0.00270681922535781,0.00270681922535781,0.00330845985316909,0.0058218826060696,0.0058218826060696,0.00739748390810732,0.00739748390810732,0.0101016099008668,0.0101016099008668,0.0137634855448011,0.0137634855448011,0.0151098695203666,0.0151098695203666,0.0161450861781944,0.0161450861781944,0.0165700920495275,0.018380262724926,0.0200392509825868,0.0200392509825868,0.0240378581425,0.0240378581425,0.0240504896615233,0.0240504896615233,0.0245911668613509,0.0245911668613509,0.0292361498448534,0.0292361498448534,0.0311508231078118,0.0311508231078118,0.0420530028519526,0.0420530028519526,0.042875084137705,0.0459939679506009,0.0459939679506009,0.0598547282382891,0.0598547282382891,0.0626822696788353,0.0626822696788353,0.0627179012321564,0.0650151598018806,0.0650151598018806,0.0683024007681891,0.0695971658863836,0.0695971658863836,0.0714268173240905,0.0774344125153641,0.0823767954934182,0.0857582307640508,0.095495023809639,0.095495023809639,0.095495023809639,0.095495023809639,0.095495023809639,0.095495023809639,0.100223497003688,0.103900120892585,0.112442245864119,0.118308863665968,0.124453469536674,0.13130319467809,0.137155675159941,0.143974819634729,0.150314611729908,0.169082725762718,0.181740161771898,0.210477323592447,0.22623366358675,0.237510942655675,0.264357369146454,0.399827562556178,0.419180839451861,0.456420803327094,0.591293632583771,0.768185252894282,0.0533948329351072
"127","2013-08-06 07:00:00",10,0.102648817492775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77067379121055e-06,0.000546399243526893,0.000923580875942152,0.000923580875942152,0.000972489291560911,0.00116582553197926,0.00116582553197926,0.0016908251925287,0.00235565783376436,0.00587673678438938,0.00945338409322446,0.00964897473281454,0.0100459210785789,0.0100459210785789,0.0105314601490461,0.0138699929987999,0.0173367684640325,0.0175845630722291,0.0175845630722291,0.0205270358476486,0.0220047686909869,0.0239065522976122,0.0247191771532511,0.0279272129883542,0.0279272129883542,0.0293032225225009,0.0293032225225009,0.0293032225225009,0.0506785750111485,0.0506785750111485,0.0541277627210109,0.0572503120837052,0.0572503120837052,0.0602348870543434,0.0602348870543434,0.0652679020418472,0.0652679020418472,0.0659050107360167,0.0659050107360167,0.0780863382911127,0.0890135143314134,0.0890281593214526,0.0949400285936977,0.0954307734332446,0.0954307734332446,0.0955325139515902,0.0955325139515902,0.0955325139515902,0.115888198253033,0.115888198253033,0.119060722998893,0.119060722998893,0.119060722998893,0.181740161771898,0.210477323592447,0.22623366358675,0.237510942655675,0.264357369146454,0.27672110512919,0.307951064531591,0.456420803327094,0.591293632583771,0.768185252894282,0.0245833116526242
"128","2013-08-06 08:00:00",10,0.0051845157745903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026785187716333,0.00026785187716333,0.00026785187716333,0.00026785187716333,0.00114131109213094,0.00114131109213094,0.00114131109213094,0.00587673678438938,0.00945338409322446,0.00945338409322446,0.00945338409322446,0.00945338409322446,0.0105314601490461,0.0138632470104386,0.0138632470104386,0.0138632470104386,0.0151299526030643,0.0151299526030643,0.0173954430745365,0.0173954430745365,0.0173954430745365,0.0173954430745365,0.0175470901394318,0.0175470901394318,0.0273505342383948,0.0293032225225009,0.036113917302684,0.036113917302684,0.036113917302684,0.036113917302684,0.036113917302684,0.0425934735419325,0.0425934735419325,0.0425934735419325,0.0446993491102153,0.0446993491102153,0.0446993491102153,0.0485284116850913,0.0485284116850913,0.0541277627210109,0.0608372848849299,0.0608372848849299,0.0608372848849299,0.0650016592205812,0.0650016592205812,0.0664190223517482,0.0664190223517482,0.0813292226630309,0.0813292226630309,0.0813292226630309,0.0813292226630309,0.0813292226630309,0.107007758523354,0.134929989461631,0.18661216791474,0.18661216791474,0.18661216791474,0.213699720466549,0.213699720466549,0.307951064531591,0.491642830410894,0.00478305839068501
"129","2013-08-06 09:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497327340945298,0.000497327340945298,0.000590351422798643,0.000590351422798643,0.00105002513482985,0.00105772623123709,0.00105772623123709,0.00183952088751599,0.00183952088751599,0.0038844330278152,0.0038844330278152,0.00389325271923133,0.0053855531114159,0.0053855531114159,0.00682751672820115,0.00682751672820115,0.0122910445163126,0.0122910445163126,0.0127841728236861,0.0127841728236861,0.0233003856623035,0.0265074233664757,0.0265074233664757,0.0325565184325785,0.0325565184325785,0.0340343115079558,0.0340343115079558,0.0571502752716039,0.101468441621103,0.101468441621103,0.13944468194033,0.144203202317233,0.144203202317233,0.159092132114194,0.183592443247093,0.186366438405022,0.189992923423791,0.189992923423791,0.62544358960649,0.00162293403100398
"130","2013-08-06 10:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491975294056685,0.000491975294056685,0.000491975294056685,0.00199259631219188,0.00199259631219188,0.00199259631219188,0.0109323904139575,0.0109323904139575,0.0109323904139575,0.0109323904139575,0.0109323904139575,0.0109323904139575,0.0144342037166989,0.0144342037166989,0.0144342037166989,0.0144342037166989,0.058125483609494,0.0600789807238373,0.0607287467507611,0.0607287467507611,0.0618541221663041,0.0708037168812627,0.0708037168812627,0.0794353122443526,0.115671491981506,0.115671491981506,0.158812991032017,0.161522546512859,0.164065612033494,0.202514019910543,0.208732461656413,0.217353559435573,0.230034184779746,0.361518187434154,0.511292035918464,0.0022777095444383
"131","2013-08-06 11:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199259631219188,0.00755146281336729,0.00755146281336729,0.00755146281336729,0.00755146281336729,0.00755146281336729,0.00755146281336729,0.00755146281336729,0.00755146281336729,0.00755146281336729,0.00755146281336729,0.00755146281336729,0.00755146281336729,0.00755146281336729,0.0152864612539598,0.0152864612539598,0.0152864612539598,0.0152864612539598,0.0152864612539598,0.0195689334088172,0.0195689334088172,0.0195689334088172,0.0195689334088172,0.0195689334088172,0.0195689334088172,0.0195689334088172,0.0195689334088172,0.0195689334088172,0.000395467850851011
"132","2013-08-06 12:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052333897719011,0.00129601278185819,0.00129601278185819,0.00129601278185819,0.00333089198538551,0.00333089198538551,0.0134263840320115,0.0134263840320115,0.0134263840320115,0.0231466304760453,0.0276886683004234,0.0301560909847283,0.0301560909847283,0.0319680255984101,0.0319680255984101,0.0408948181843416,0.0408948181843416,0.0496365951558056,0.0953251952735609,0.0953251952735609,0.118974023281128,0.21279291851574,0.233544103594013,0.000568848863025032
"133","2013-08-06 13:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706576886051428,0.00706576886051428,0.00743364034062491,0.00743364034062491,0.0078386061521452,0.0078386061521452,0.0145069123922756,0.0145069123922756,0.0174038067233721,0.0174038067233721,0.0174666373445628,0.0174666373445628,0.0178420894570028,0.0178420894570028,0.0184285516110014,0.018999052274681,0.0283298727732409,0.0350778832100421,0.0350778832100421,0.0350778832100421,0.0350778832100421,0.0351611066787023,0.0351611066787023,0.0351611066787023,0.0397637723525614,0.0397637723525614,0.0397637723525614,0.0397637723525614,0.0397637723525614,0.0397637723525614,0.0397637723525614,0.0397637723525614,0.0397637723525614,0.0397637723525614,0.0397637723525614,0.0513020196370559,0.0513020196370559,0.0513020196370559,0.0518777949064312,0.0548854043296752,0.0676150413443901,0.0746045736527611,0.0760465286649694,0.0817183388437331,0.0979988352500401,0.0979988352500401,0.0979988352500401,0.10730694826992,0.10730694826992,0.10730694826992,0.109131419752278,0.130079219414803,0.130079219414803,0.131570366793671,0.154343205840636,0.195503182669542,0.195503182669542,0.195503182669542,0.195503182669542,0.206276095853542,0.233525844681638,0.233525844681638,0.00724778729656587
"134","2013-08-06 14:00:00",10,0.00579114705705656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766892389387603,0.00766892389387603,0.00958882873964509,0.00958882873964509,0.00958882873964509,0.0126857794857901,0.0126857794857901,0.0126857794857901,0.0126857794857901,0.0126857794857901,0.0126857794857901,0.0170961586776238,0.0170961586776238,0.0170961586776238,0.0170961586776238,0.0174038067233721,0.0174038067233721,0.0358686008126609,0.0358686008126609,0.0358686008126609,0.0358686008126609,0.0358686008126609,0.0379229177556118,0.0379229177556118,0.0379229177556118,0.0379229177556118,0.0379229177556118,0.0571744885512575,0.0571744885512575,0.0571744885512575,0.0587723671031258,0.0587723671031258,0.0587723671031258,0.0587723671031258,0.0587723671031258,0.0708084149803,0.0717235375570597,0.0717235375570597,0.0717235375570597,0.0717235375570597,0.0717235375570597,0.0949567042639069,0.0949567042639069,0.0949567042639069,0.0949567042639069,0.0949567042639069,0.0978878276022749,0.0978878276022749,0.0978878276022749,0.0978878276022749,0.10441466599209,0.124597871547743,0.124597871547743,0.124597871547743,0.131570366793671,0.170487603652671,0.170487603652671,0.170487603652671,0.214645957193709,0.232213268089071,0.232213268089071,0.23643121452107,0.23643121452107,0.245842315722959,0.245842315722959,0.245842315722959,0.245842315722959,0.25730501482147,0.289544635288035,0.0105319076678805
"135","2013-08-06 15:00:00",10,0.0533304368032627,0,0,0,0,0,0,0,0,0.00373113388413755,0.00373113388413755,0.00819025800462716,0.00927216309720991,0.00927216309720991,0.0142256890024678,0.0142256890024678,0.0199969164637894,0.0199969164637894,0.0203504355094785,0.0375015258066149,0.0375015258066149,0.0456763127818117,0.0456763127818117,0.0456763127818117,0.0456763127818117,0.0456763127818117,0.0471154971202288,0.0471154971202288,0.0471154971202288,0.0752322861488562,0.0752322861488562,0.0777047511152779,0.104977749510404,0.104977749510404,0.122535320024611,0.123452955137852,0.130081301722435,0.135005486020152,0.141142605908877,0.14846914507969,0.149828289642934,0.15426151398668,0.156477622790798,0.159642988528601,0.185969973915569,0.185969973915569,0.185969973915569,0.185969973915569,0.200527773776171,0.209191412583977,0.211199772481217,0.214777417920983,0.221125831802307,0.228774483312791,0.236396142265253,0.238090314638232,0.251412798403073,0.254068876437913,0.254068876437913,0.25906902194131,0.273939400270276,0.283903096011127,0.288255996628658,0.294904804897326,0.296653117268734,0.302650369758464,0.302650369758464,0.311131212932666,0.312758630997345,0.321104184407511,0.32441590539536,0.327731352165047,0.340014291169833,0.343447577621416,0.348961485207811,0.357643030140335,0.357858712467201,0.357858712467201,0.365794817081235,0.369936260219205,0.375995938915006,0.412967345337762,0.419648197051146,0.456764599200783,0.464353276809637,0.476883993213467,0.489246490137115,0.512895189076028,0.525450832939401,0.554886875712341,0.570743269727898,0.579561438133892,0.582819027727888,0.599484578954557,0.610587709989754,0.627472006772697,0.637303854580308,0.641649122938048,0.665049227043104,0.71739200468557,0.0462380165205691
"136","2013-08-06 16:00:00",10,0.13990061266137,0,0,0,0,0,0,0,0,0,0.00373113388413755,0.00819025800462716,0.00927216309720991,0.00927216309720991,0.0142256890024678,0.0142256890024678,0.0199969164637894,0.0199969164637894,0.0203504355094785,0.0203504355094785,0.0203504355094785,0.0257027147216688,0.0257027147216688,0.0283540430300095,0.0283540430300095,0.0312307682326383,0.034713427746997,0.034713427746997,0.0471154971202288,0.0752322861488562,0.0752322861488562,0.0777047511152779,0.104977749510404,0.104977749510404,0.104977749510404,0.105884895644293,0.105884895644293,0.105884895644293,0.136173084094992,0.136173084094992,0.136173084094992,0.13737228678112,0.151158393758832,0.151158393758832,0.151158393758832,0.171312842818179,0.171312842818179,0.171312842818179,0.200527773776171,0.209191412583977,0.211199772481217,0.214777417920983,0.221125831802307,0.228774483312791,0.236396142265253,0.238090314638232,0.251412798403073,0.254068876437913,0.254068876437913,0.25906902194131,0.273939400270276,0.283903096011127,0.288255996628658,0.294904804897326,0.296653117268734,0.302650369758464,0.302650369758464,0.311131212932666,0.312758630997345,0.321104184407511,0.32441590539536,0.32441590539536,0.340014291169833,0.343447577621416,0.348961485207811,0.349524680585625,0.351138684114775,0.351138684114775,0.352514315047535,0.352514315047535,0.375995938915006,0.412967345337762,0.419648197051146,0.456764599200783,0.464353276809637,0.476883993213467,0.489246490137115,0.512895189076028,0.525450832939401,0.554886875712341,0.570743269727898,0.579561438133892,0.582819027727888,0.599484578954557,0.610587709989754,0.627472006772697,0.637303854580308,0.641649122938048,0.665049227043104,0.71739200468557,0.0304326743624776
"137","2013-08-06 17:00:00",10,0.170091947993454,0.00248378858974236,0.00248378858974236,0.0161476589467147,0.0205831635033632,0.0375095882952559,0.0383077144386643,0.0383077144386643,0.0606102617255904,0.0606102617255904,0.0780072622285624,0.0780072622285624,0.086637007607599,0.086637007607599,0.0875607347613501,0.0875607347613501,0.0941530195637621,0.0941530195637621,0.0976387423075296,0.0976387423075296,0.115868898186842,0.115868898186842,0.120333503422875,0.120333503422875,0.12615880204601,0.12615880204601,0.129010401883824,0.133968720538466,0.133968720538466,0.135633843859521,0.135633843859521,0.150280769928601,0.150691612666205,0.152549504325598,0.161876349509588,0.162444027872015,0.168140404118088,0.173390417932737,0.17630619931033,0.185546534077249,0.188616853657605,0.189921995895651,0.203054284090676,0.208317669417968,0.212297053952883,0.224851854567711,0.224851854567711,0.225671277039173,0.228456656052462,0.252830230370856,0.252830230370856,0.252830230370856,0.264355261025092,0.266120713713867,0.266120713713867,0.273985185224447,0.273985185224447,0.273985185224447,0.273985185224447,0.273985185224447,0.281006778186688,0.299707983028814,0.307797971897761,0.30884010663549,0.315311170157248,0.315311170157248,0.31785573287428,0.322174344252501,0.322398786038743,0.322398786038743,0.330538724477125,0.330538724477125,0.358529335988752,0.358529335988752,0.364089630849708,0.364089630849708,0.387467277008816,0.388840662146981,0.398309104249939,0.400369573465439,0.411779104882721,0.44754217916316,0.449525035094197,0.458708183842432,0.465706062590485,0.482433790490494,0.491859906679233,0.522881618109289,0.540921939811018,0.551100818813268,0.590427168889897,0.616045335038049,0.630309383244744,0.641912379971098,0.660052635230005,0.721143617462947,0.815497175298069,0.843727493115521,0.887948651464019,0.90410644660243,0.0279243974343064
"138","2013-08-06 18:00:00",10,0.296274799832156,0,0.0206953843964842,0.181739714333895,0.186301671754008,0.186344875335082,0.201541530618983,0.201541530618983,0.237819855574241,0.283257787155084,0.311404485693333,0.311404485693333,0.316453668681004,0.336064721494194,0.344583080624077,0.409429573507774,0.409429573507774,0.416334970262324,0.419365123677285,0.419697759414616,0.430368630920076,0.430368630920076,0.436130814970979,0.460499269566064,0.485802439359717,0.485802439359717,0.486721933061588,0.505846689601536,0.505846689601536,0.508931903704664,0.508931903704664,0.547015649608821,0.555294586383921,0.558900102048562,0.570317584094983,0.574323066311912,0.577217026482254,0.579985643779564,0.58221111436345,0.584407673568644,0.590551470609114,0.595020507202298,0.604536145410055,0.604536145410055,0.610200245887834,0.65202727533884,0.654352206228168,0.655010318694773,0.655010318694773,0.662133677989091,0.662133677989091,0.665020341478144,0.671558262563125,0.679920147460422,0.681638352416937,0.684812391568347,0.703775390665434,0.716613040935122,0.716613040935122,0.72946247087071,0.738264815459616,0.742789661339166,0.74708681290237,0.747384350570154,0.750023417356282,0.76576180820298,0.774543295297259,0.778028260838251,0.784943802389074,0.820080687183546,0.8280599781695,0.8280599781695,0.829093938559086,0.838836238533949,0.844448651317742,0.844448651317742,0.846815555333633,0.84847152338477,0.849180884711936,0.849180884711936,0.859414678124544,0.859414678124544,0.859832129177278,0.867235240478738,0.867235240478738,0.867235240478738,0.901585537867547,0.901585537867547,0.919570403070567,0.927519689896552,0.928288723965152,0.931543534280781,0.931890006177914,0.932969467570631,0.933246001465979,0.934246378191568,0.93561519429935,0.951888979135604,0.967075042185229,0.974114369180649,0.117713259662582
"139","2013-08-06 19:00:00",10,0.110082724575287,0.0370719423003225,0.105982936194532,0.181739714333895,0.198241993712154,0.198241993712154,0.250070123000191,0.253660942047331,0.253660942047331,0.283257787155084,0.311404485693333,0.438712102022611,0.438712102022611,0.438712102022611,0.438712102022611,0.438712102022611,0.438712102022611,0.438712102022611,0.438712102022611,0.465857245008223,0.465857245008223,0.758574542715348,0.758574542715348,0.758574542715348,0.758574542715348,0.758574542715348,0.758574542715348,0.758574542715348,0.758574542715348,0.758574542715348,0.758574542715348,0.770057101177555,0.770057101177555,0.770057101177555,0.770057101177555,0.770057101177555,0.783633772751298,0.783633772751298,0.791441247543888,0.791441247543888,0.791441247543888,0.791441247543888,0.791441247543888,0.791441247543888,0.791441247543888,0.791441247543888,0.797442079537647,0.797442079537647,0.797442079537647,0.797442079537647,0.797442079537647,0.797442079537647,0.799763241622252,0.803263187731787,0.803348829086582,0.803348829086582,0.803348829086582,0.836535761852431,0.874637844110156,0.874637844110156,0.874637844110156,0.874637844110156,0.877985360138289,0.877985360138289,0.877985360138289,0.877985360138289,0.877985360138289,0.889093490432716,0.889093490432716,0.889093490432716,0.894926954799416,0.931900796317461,0.931900796317461,0.938225762726483,0.938225762726483,0.938225762726483,0.938225762726483,0.939450977048857,0.939450977048857,0.939450977048857,0.939450977048857,0.965595975632457,0.966867689088892,0.966867689088892,0.966867689088892,0.966867689088892,0.966867689088892,0.973375459736095,0.973375459736095,0.975762412416377,0.975762412416377,0.975984952591104,0.975984952591104,0.975984952591104,0.976647978271171,0.976900763534023,0.976900763534023,0.976900763534023,0.976900763534023,0.976900763534023,0.264410658622429
