"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"143","2013-03-06 23:00:00",10,0.0888970427772587,0,0,0,0,0,0,0.000139557634222495,0.000502300786446291,0.00341867587985112,0.00341867587985112,0.00392122619903017,0.00523245187300904,0.00566414350066442,0.00908745724751388,0.0144762714936095,0.016085843665609,0.0174196821679211,0.0192633246478159,0.0225364282941276,0.0226862425841238,0.0253373557780397,0.0253373557780397,0.0262920680135365,0.0298774919909027,0.0298774919909027,0.0326739967222412,0.0344151156672844,0.0349983511049112,0.0380376511852142,0.0393262210079749,0.0416963001127767,0.0422639956843572,0.0446190081748472,0.04656198189153,0.0523494547942112,0.0640777341615594,0.0661418086948183,0.0701492871736096,0.0814738483931012,0.0814738483931012,0.0829694443382735,0.0845881459664608,0.0887091446294988,0.098399137380831,0.113063091907775,0.113863721983089,0.113863721983089,0.119688125730217,0.12768571865143,0.135590562837256,0.140594812723877,0.14470181174015,0.146774843638057,0.164461474202557,0.166711089229481,0.167229480574901,0.17165262895899,0.172015070951018,0.178443619257862,0.178443619257862,0.202475110013389,0.205951316095004,0.222248496776098,0.222248496776098,0.222248496776098,0.222248496776098,0.222248496776098,0.223140825828407,0.223459410291511,0.231459653422438,0.231459653422438,0.242349365134519,0.248732102673461,0.291253693579208,0.291253693579208,0.291253693579208,0.291253693579208,0.291253693579208,0.311325874277941,0.311325874277941,0.322390319134984,0.345655718587241,0.348013725470524,0.381953386631575,0.381953386631575,0.39924307085031,0.449665375744926,0.449665375744926,0.449665375744926,0.449665375744926,0.449665375744926,0.449665375744926,0.489670188112746,0.534488908519562,0.534488908519562,0.534488908519562,0.541447326677532,0.652037893386847,0.652037893386847,0.0240134470140703
"144","2013-03-07 00:00:00",10,0.0312307682326383,0,0,0,0,0,0,0,0,0,0.00819025800462716,0.00927216309720991,0.00927216309720991,0.0127884320892968,0.0130340927623995,0.0142256890024678,0.0142256890024678,0.0177602513252383,0.0203504355094785,0.0203504355094785,0.0323577699132326,0.0456763127818117,0.0456763127818117,0.046641505392084,0.0512824442244005,0.0512824442244005,0.0548144423832276,0.0643942018987238,0.0777047511152779,0.0777047511152779,0.0849771674968162,0.0977671139916634,0.104977749510404,0.11863059740425,0.12188915071087,0.123452955137852,0.130081301722435,0.143137594293472,0.149828289642934,0.151158393758832,0.151819621082308,0.159642988528601,0.17234576205395,0.181832084467897,0.191973206586308,0.195125166393159,0.211199772481217,0.214371307700723,0.222071156444306,0.228774483312791,0.236396142265253,0.23800306422754,0.239856025464316,0.254068876437913,0.256603827842445,0.283330366762006,0.290879884940973,0.294904804897326,0.300009926240017,0.302650369758464,0.304813087162351,0.312758630997345,0.321104184407511,0.327731352165047,0.329549723002318,0.338193683142545,0.343447577621416,0.348961485207811,0.351138684114775,0.35724222894408,0.357858712467201,0.365794817081235,0.369936260219205,0.401470159094671,0.412967345337762,0.456764599200783,0.463819207924939,0.475810038750024,0.489246490137115,0.504135884581233,0.512895189076028,0.524101222247464,0.525450832939401,0.541748306176112,0.554886875712341,0.570743269727898,0.577016927044322,0.582819027727888,0.584450257620174,0.593618391381559,0.606100130533154,0.622849180574947,0.627472006772697,0.634160344468063,0.637303854580308,0.642908041388497,0.642908041388497,0.665049227043104,0.665049227043104,0.665049227043104,0.0603936853162517
"145","2013-03-07 01:00:00",10,0.135005486020152,0,0,0,0,0,0,0.00373113388413755,0.0426745716800758,0.0426745716800758,0.0426745716800758,0.0426745716800758,0.044146401783598,0.044146401783598,0.044146401783598,0.044146401783598,0.0577806896048742,0.0577806896048742,0.0577806896048742,0.0577806896048742,0.070465789329082,0.070465789329082,0.070465789329082,0.070465789329082,0.0864449792628833,0.0864449792628833,0.0864449792628833,0.0956960267281565,0.0956960267281565,0.0956960267281565,0.0956960267281565,0.0977671139916634,0.104977749510404,0.11863059740425,0.12188915071087,0.123452955137852,0.130081301722435,0.143137594293472,0.149828289642934,0.151158393758832,0.151819621082308,0.159642988528601,0.17234576205395,0.181832084467897,0.191973206586308,0.195125166393159,0.211199772481217,0.214371307700723,0.222071156444306,0.228774483312791,0.236396142265253,0.23800306422754,0.239856025464316,0.254068876437913,0.256603827842445,0.283330366762006,0.290879884940973,0.294904804897326,0.300009926240017,0.302650369758464,0.304813087162351,0.312758630997345,0.321104184407511,0.327731352165047,0.329549723002318,0.338193683142545,0.343447577621416,0.348961485207811,0.351138684114775,0.35724222894408,0.357858712467201,0.365794817081235,0.369936260219205,0.401470159094671,0.412967345337762,0.456764599200783,0.463819207924939,0.475810038750024,0.489246490137115,0.504135884581233,0.512895189076028,0.524101222247464,0.525450832939401,0.541748306176112,0.554886875712341,0.570743269727898,0.577016927044322,0.582819027727888,0.584450257620174,0.593618391381559,0.606100130533154,0.622849180574947,0.627472006772697,0.634160344468063,0.637303854580308,0.644477972274297,0.644477972274297,0.782845636521776,0.782845636521776,0.92924440851785,0.0369474706120282
"146","2013-03-07 02:00:00",10,0.0688552534444595,0.0021886429943625,0.00732205618620126,0.0116371655015869,0.0116371655015869,0.0116371655015869,0.0116371655015869,0.0116371655015869,0.0426745716800758,0.0426745716800758,0.0426745716800758,0.0426745716800758,0.044146401783598,0.044146401783598,0.044146401783598,0.044146401783598,0.0577806896048742,0.0577806896048742,0.0577806896048742,0.0577806896048742,0.070465789329082,0.070465789329082,0.070465789329082,0.070465789329082,0.0864449792628833,0.0864449792628833,0.0864449792628833,0.0956960267281565,0.0956960267281565,0.0956960267281565,0.0956960267281565,0.0977671139916634,0.104977749510404,0.11863059740425,0.12188915071087,0.123452955137852,0.130081301722435,0.143137594293472,0.149828289642934,0.151158393758832,0.151819621082308,0.159642988528601,0.17234576205395,0.181832084467897,0.191973206586308,0.195125166393159,0.211199772481217,0.214371307700723,0.222071156444306,0.228774483312791,0.236396142265253,0.23800306422754,0.239856025464316,0.254068876437913,0.256603827842445,0.283330366762006,0.290879884940973,0.294904804897326,0.300009926240017,0.302650369758464,0.304813087162351,0.312758630997345,0.321104184407511,0.327731352165047,0.329549723002318,0.338193683142545,0.343447577621416,0.348961485207811,0.351138684114775,0.35724222894408,0.357858712467201,0.365794817081235,0.369936260219205,0.401470159094671,0.412967345337762,0.456764599200783,0.463819207924939,0.475810038750024,0.489246490137115,0.504135884581233,0.512895189076028,0.524101222247464,0.525450832939401,0.541748306176112,0.554886875712341,0.570743269727898,0.577016927044322,0.582819027727888,0.584450257620174,0.593618391381559,0.606100130533154,0.622849180574947,0.627472006772697,0.634160344468063,0.637303854580308,0.644477972274297,0.644477972274297,0.782845636521776,0.782845636521776,0.92924440851785,0.0504874045731791
"147","2013-03-07 03:00:00",10,0.0200417979373762,0.0021886429943625,0.00732205618620126,0.0116371655015869,0.0116371655015869,0.0441683692686569,0.05351676891801,0.05351676891801,0.05351676891801,0.0597007149147211,0.0597007149147211,0.0597007149147211,0.0618888932619261,0.0618888932619261,0.0618888932619261,0.0693164931895031,0.0693164931895031,0.0693164931895031,0.0693164931895031,0.0759812113210282,0.0759812113210282,0.0759812113210282,0.0759812113210282,0.0937929352258285,0.0937929352258285,0.0937929352258285,0.134194556266181,0.134194556266181,0.134194556266181,0.134194556266181,0.135614621234523,0.148920128168961,0.148920128168961,0.164880749425614,0.168005570396634,0.168279961752311,0.168279961752311,0.168279961752311,0.173684367491915,0.173684367491915,0.174150778587731,0.174150778587731,0.174150778587731,0.181832084467897,0.191973206586308,0.195125166393159,0.219036081211306,0.219036081211306,0.222071156444306,0.228774483312791,0.236396142265253,0.23800306422754,0.239856025464316,0.254068876437913,0.256603827842445,0.283330366762006,0.290879884940973,0.294904804897326,0.300009926240017,0.302650369758464,0.325537787352645,0.325537787352645,0.366793352427348,0.397747122117482,0.409133102807537,0.415381953128494,0.430804409721802,0.435111310270738,0.440600023655703,0.440600023655703,0.46178542150269,0.465958744598412,0.473657904975836,0.474572416627629,0.494536885231584,0.504048685798003,0.508927885367209,0.509476323895483,0.535146410061201,0.539238772692012,0.567647841991881,0.569466772126657,0.590983867812082,0.613938254828988,0.635671953531016,0.657609468848239,0.680258324545336,0.680258324545336,0.680258324545336,0.680258324545336,0.680258324545336,0.680258324545336,0.680258324545336,0.680258324545336,0.680258324545336,0.680258324545336,0.680258324545336,0.782845636521776,0.782845636521776,0.92924440851785,0.0814683820617855
"148","2013-03-07 04:00:00",10,0.0384851580253796,0.0021886429943625,0.00732205618620126,0.0116371655015869,0.0116371655015869,0.0116371655015869,0.0116371655015869,0.0116371655015869,0.0426745716800758,0.0426745716800758,0.0426745716800758,0.0426745716800758,0.044146401783598,0.044146401783598,0.044146401783598,0.044146401783598,0.0577806896048742,0.0577806896048742,0.0577806896048742,0.0577806896048742,0.070465789329082,0.070465789329082,0.070465789329082,0.070465789329082,0.0864449792628833,0.0864449792628833,0.0864449792628833,0.0956960267281565,0.0956960267281565,0.0956960267281565,0.0956960267281565,0.0977671139916634,0.104977749510404,0.11863059740425,0.12188915071087,0.123452955137852,0.130081301722435,0.143137594293472,0.149828289642934,0.151158393758832,0.151819621082308,0.159642988528601,0.17234576205395,0.181832084467897,0.191973206586308,0.195125166393159,0.211199772481217,0.214371307700723,0.222071156444306,0.228774483312791,0.236396142265253,0.23800306422754,0.239856025464316,0.254068876437913,0.256603827842445,0.283330366762006,0.290879884940973,0.294904804897326,0.300009926240017,0.302650369758464,0.304813087162351,0.312758630997345,0.321104184407511,0.327731352165047,0.329549723002318,0.338193683142545,0.343447577621416,0.348961485207811,0.351138684114775,0.35724222894408,0.357858712467201,0.365794817081235,0.369936260219205,0.401470159094671,0.412967345337762,0.456764599200783,0.463819207924939,0.475810038750024,0.489246490137115,0.504135884581233,0.512895189076028,0.524101222247464,0.525450832939401,0.541748306176112,0.554886875712341,0.570743269727898,0.577016927044322,0.582819027727888,0.584450257620174,0.593618391381559,0.606100130533154,0.622849180574947,0.627472006772697,0.634160344468063,0.637303854580308,0.644477972274297,0.644477972274297,0.782845636521776,0.782845636521776,0.92924440851785,0.0610214719090536
"149","2013-03-07 05:00:00",10,0.0474609450727,0,0,0,0,0,0,0.00373113388413755,0.00373113388413755,0.00819025800462716,0.00819025800462716,0.0130340927623995,0.0130340927623995,0.0130340927623995,0.0130340927623995,0.0142256890024678,0.0142256890024678,0.0177602513252383,0.0203504355094785,0.0203504355094785,0.0323577699132326,0.0456763127818117,0.0456763127818117,0.046641505392084,0.0512824442244005,0.0512824442244005,0.0548144423832276,0.0643942018987238,0.0777047511152779,0.0777047511152779,0.0849771674968162,0.0977671139916634,0.104977749510404,0.11863059740425,0.12188915071087,0.123452955137852,0.130081301722435,0.143137594293472,0.149828289642934,0.151158393758832,0.151819621082308,0.159642988528601,0.17234576205395,0.181832084467897,0.191973206586308,0.195125166393159,0.211199772481217,0.214371307700723,0.222071156444306,0.228774483312791,0.236396142265253,0.23800306422754,0.239856025464316,0.254068876437913,0.256603827842445,0.283330366762006,0.290879884940973,0.294904804897326,0.300009926240017,0.302650369758464,0.304813087162351,0.312758630997345,0.321104184407511,0.327731352165047,0.329549723002318,0.338193683142545,0.343447577621416,0.348961485207811,0.351138684114775,0.35724222894408,0.357858712467201,0.365794817081235,0.369936260219205,0.401470159094671,0.412967345337762,0.456764599200783,0.463819207924939,0.475810038750024,0.489246490137115,0.504135884581233,0.512895189076028,0.524101222247464,0.525450832939401,0.541748306176112,0.554886875712341,0.570743269727898,0.577016927044322,0.582819027727888,0.584450257620174,0.593618391381559,0.606100130533154,0.622849180574947,0.627472006772697,0.634160344468063,0.637303854580308,0.642908041388497,0.642908041388497,0.71739200468557,0.71739200468557,0.92924440851785,0.0556213277756791
"150","2013-03-07 06:00:00",10,0.0375015258066149,0,0,0,0,0,0,0.00373113388413755,0.00373113388413755,0.00819025800462716,0.00819025800462716,0.00927216309720991,0.00947125579963547,0.0127884320892968,0.0130340927623995,0.0142256890024678,0.0142256890024678,0.0177602513252383,0.0203504355094785,0.0203504355094785,0.0323577699132326,0.0456763127818117,0.0456763127818117,0.046641505392084,0.0512824442244005,0.0512824442244005,0.0548144423832276,0.0643942018987238,0.0777047511152779,0.0777047511152779,0.0849771674968162,0.0977671139916634,0.104977749510404,0.11863059740425,0.12188915071087,0.123452955137852,0.130081301722435,0.143137594293472,0.149828289642934,0.151158393758832,0.151819621082308,0.159642988528601,0.17234576205395,0.181832084467897,0.191973206586308,0.195125166393159,0.211199772481217,0.214371307700723,0.222071156444306,0.228774483312791,0.236396142265253,0.23800306422754,0.239856025464316,0.254068876437913,0.256603827842445,0.283330366762006,0.290879884940973,0.294904804897326,0.300009926240017,0.302650369758464,0.304813087162351,0.312758630997345,0.321104184407511,0.327731352165047,0.329549723002318,0.338193683142545,0.343447577621416,0.348961485207811,0.351138684114775,0.35724222894408,0.357858712467201,0.365794817081235,0.369936260219205,0.401470159094671,0.412967345337762,0.456764599200783,0.463819207924939,0.475810038750024,0.489246490137115,0.504135884581233,0.512895189076028,0.524101222247464,0.525450832939401,0.541748306176112,0.554886875712341,0.570743269727898,0.577016927044322,0.582819027727888,0.584450257620174,0.593618391381559,0.606100130533154,0.622849180574947,0.627472006772697,0.634160344468063,0.637303854580308,0.642908041388497,0.642908041388497,0.71739200468557,0.71739200468557,0.92924440851785,0.0585535242673288
"151","2013-03-07 07:00:00",10,0.0653510222555835,0,0,0,0.00900932768843253,0.0215255711937624,0.024855335979562,0.0289826245883807,0.0473547387788959,0.0505822037488456,0.0733847371910073,0.0773059978083454,0.0940974598101289,0.0940974598101289,0.10801289358002,0.108120459396988,0.111440733334367,0.111440733334367,0.121783890920535,0.132763503253021,0.145440213514662,0.145440213514662,0.145922198894832,0.155169253836381,0.155169253836381,0.160273764254106,0.160273764254106,0.167504345182312,0.180565198179154,0.180915576554242,0.184088187345872,0.187462024775021,0.187462024775021,0.21107590099085,0.21107590099085,0.213868516453388,0.236251146538372,0.236251146538372,0.23958183201391,0.245414048716947,0.255802242659087,0.255802242659087,0.257756875577593,0.259156762812891,0.259821173829853,0.268728494258054,0.268728494258054,0.270438335565733,0.278837908510252,0.294481657614623,0.303975947866864,0.309536578306323,0.310420500686912,0.310765750734112,0.322752391130202,0.336426294423947,0.338493346140844,0.341981848162981,0.351834097422639,0.351834097422639,0.372163012885061,0.38033221548979,0.38033221548979,0.390508100099247,0.395942991855131,0.396806159996017,0.414924714511752,0.414929051218555,0.415359469368816,0.437192559539671,0.437192559539671,0.45451012258786,0.454752496312551,0.455675423240642,0.460270680373711,0.463868692847216,0.486336611499339,0.493784896830003,0.509901613717857,0.548520727797837,0.549948562699203,0.549948562699203,0.552471510718833,0.563361884983342,0.575745635212159,0.575745635212159,0.602884643134376,0.602884643134376,0.620475212201345,0.63639293103712,0.63639293103712,0.64601623831677,0.71034195638722,0.71034195638722,0.7299246657238,0.7299246657238,0.775232289590687,0.826729486847637,0.826729486847637,0.826729486847637,0.0777175508963697
"152","2013-03-07 08:00:00",10,0.0960899700765509,0,0,0,0.00900932768843253,0.0215255711937624,0.024855335979562,0.0289826245883807,0.0473547387788959,0.0505822037488456,0.0733847371910073,0.0773059978083454,0.0940974598101289,0.141703615724135,0.157927528432147,0.159896315879804,0.174158677589409,0.179814646741931,0.179814646741931,0.179814646741931,0.179814646741931,0.179814646741931,0.179814646741931,0.179814646741931,0.179814646741931,0.179814646741931,0.180565198179154,0.180565198179154,0.180565198179154,0.180915576554242,0.184088187345872,0.187462024775021,0.187462024775021,0.21107590099085,0.21107590099085,0.213868516453388,0.236251146538372,0.236251146538372,0.23958183201391,0.245414048716947,0.255802242659087,0.255802242659087,0.257756875577593,0.259156762812891,0.259821173829853,0.268728494258054,0.336426294423947,0.336426294423947,0.336426294423947,0.336426294423947,0.336426294423947,0.406865409564356,0.406865409564356,0.406865409564356,0.406865409564356,0.406865409564356,0.406865409564356,0.406865409564356,0.413943302273851,0.413943302273851,0.413943302273851,0.440107480459565,0.440107480459565,0.440107480459565,0.460270680373711,0.460270680373711,0.460270680373711,0.492002768471019,0.492002768471019,0.492002768471019,0.492002768471019,0.492002768471019,0.492002768471019,0.492002768471019,0.492002768471019,0.492002768471019,0.492002768471019,0.493784896830003,0.509901613717857,0.548520727797837,0.549948562699203,0.549948562699203,0.552471510718833,0.563361884983342,0.671440551949883,0.716300746417799,0.716300746417799,0.747522015197438,0.749573423793365,0.758823920565711,0.758823920565711,0.766724565717965,0.766724565717965,0.766724565717965,0.789500760549955,0.789500760549955,0.860900327178714,0.860900327178714,0.881569717148107,0.941788642712132,0.0792942307039099
"153","2013-03-07 09:00:00",10,0.159412239587425,0,0,0,0.00900932768843253,0.0215255711937624,0.024855335979562,0.0289826245883807,0.0473547387788959,0.0505822037488456,0.0733847371910073,0.0773059978083454,0.0940974598101289,0.0940974598101289,0.10801289358002,0.108120459396988,0.111440733334367,0.111440733334367,0.121783890920535,0.132763503253021,0.145440213514662,0.145440213514662,0.145922198894832,0.155169253836381,0.155169253836381,0.160273764254106,0.160273764254106,0.167504345182312,0.180565198179154,0.180915576554242,0.184088187345872,0.187462024775021,0.187462024775021,0.21107590099085,0.21107590099085,0.213868516453388,0.236251146538372,0.236251146538372,0.23958183201391,0.245414048716947,0.255802242659087,0.255802242659087,0.257756875577593,0.259156762812891,0.259821173829853,0.268728494258054,0.268728494258054,0.270438335565733,0.278837908510252,0.294481657614623,0.303975947866864,0.309536578306323,0.310420500686912,0.310765750734112,0.322752391130202,0.336426294423947,0.338493346140844,0.341981848162981,0.351834097422639,0.351834097422639,0.372163012885061,0.38033221548979,0.38033221548979,0.390508100099247,0.395942991855131,0.396806159996017,0.414924714511752,0.414929051218555,0.415359469368816,0.437192559539671,0.437192559539671,0.45451012258786,0.454752496312551,0.455675423240642,0.460270680373711,0.463868692847216,0.486336611499339,0.493784896830003,0.509901613717857,0.548520727797837,0.549948562699203,0.549948562699203,0.552471510718833,0.563361884983342,0.575745635212159,0.575745635212159,0.602884643134376,0.602884643134376,0.620475212201345,0.63639293103712,0.63639293103712,0.64601623831677,0.71034195638722,0.71034195638722,0.7299246657238,0.7299246657238,0.775232289590687,0.826729486847637,0.826729486847637,0.826729486847637,0.045415685137137
"154","2013-03-07 10:00:00",10,0.272716010118225,0,0,0,0,0,0,0.000139557634222495,0.000502300786446291,0.00341867587985112,0.00341867587985112,0.0182589467939252,0.0182589467939252,0.0182589467939252,0.0182589467939252,0.0182589467939252,0.0182589467939252,0.0182589467939252,0.0192633246478159,0.0225364282941276,0.0226862425841238,0.0273060829936576,0.0273060829936576,0.0273060829936576,0.0298774919909027,0.0298774919909027,0.0326739967222412,0.0344151156672844,0.0349983511049112,0.0380376511852142,0.0393262210079749,0.0416963001127767,0.0422639956843572,0.0446190081748472,0.0640777341615594,0.0640777341615594,0.0640777341615594,0.0661418086948183,0.0701492871736096,0.0814738483931012,0.0814738483931012,0.0829694443382735,0.0845881459664608,0.0887091446294988,0.098399137380831,0.113063091907775,0.113863721983089,0.113863721983089,0.119688125730217,0.12768571865143,0.135590562837256,0.140594812723877,0.14470181174015,0.146774843638057,0.164461474202557,0.166711089229481,0.167229480574901,0.17165262895899,0.172015070951018,0.178443619257862,0.178443619257862,0.265929950241969,0.265929950241969,0.265929950241969,0.265929950241969,0.342718907623482,0.342718907623482,0.342718907623482,0.342718907623482,0.342718907623482,0.342718907623482,0.349529344266355,0.349529344266355,0.353551407503147,0.353551407503147,0.353551407503147,0.353551407503147,0.353551407503147,0.36322049113239,0.36322049113239,0.36322049113239,0.36322049113239,0.36322049113239,0.36322049113239,0.469845724581017,0.469845724581017,0.475532110913204,0.475532110913204,0.475532110913204,0.475532110913204,0.489670188112746,0.489670188112746,0.489670188112746,0.489670188112746,0.534488908519562,0.541447326677532,0.541447326677532,0.541447326677532,0.652037893386847,0.652037893386847,0.0398806708806019
"155","2013-03-07 11:00:00",10,0.495081580768866,0,0,0,0,0,0,0.000139557634222495,0.000502300786446291,0.00341867587985112,0.00341867587985112,0.00392122619903017,0.00523245187300904,0.00566414350066442,0.00908745724751388,0.0144762714936095,0.016085843665609,0.0174196821679211,0.0192633246478159,0.0225364282941276,0.0226862425841238,0.0253373557780397,0.0253373557780397,0.0262920680135365,0.0298774919909027,0.0298774919909027,0.0326739967222412,0.0344151156672844,0.0349983511049112,0.0380376511852142,0.0393262210079749,0.0416963001127767,0.0422639956843572,0.0446190081748472,0.04656198189153,0.0523494547942112,0.0640777341615594,0.0661418086948183,0.0701492871736096,0.0814738483931012,0.0814738483931012,0.0829694443382735,0.0845881459664608,0.0887091446294988,0.098399137380831,0.113063091907775,0.113863721983089,0.113863721983089,0.119688125730217,0.12768571865143,0.135590562837256,0.140594812723877,0.14470181174015,0.146774843638057,0.164461474202557,0.166711089229481,0.167229480574901,0.17165262895899,0.172015070951018,0.178443619257862,0.178443619257862,0.265929950241969,0.265929950241969,0.265929950241969,0.265929950241969,0.342718907623482,0.342718907623482,0.342718907623482,0.342718907623482,0.342718907623482,0.342718907623482,0.349529344266355,0.349529344266355,0.353551407503147,0.353551407503147,0.353551407503147,0.353551407503147,0.353551407503147,0.36322049113239,0.36322049113239,0.36322049113239,0.36322049113239,0.36322049113239,0.36322049113239,0.469845724581017,0.469845724581017,0.475532110913204,0.475532110913204,0.475532110913204,0.475532110913204,0.489670188112746,0.489670188112746,0.489670188112746,0.489670188112746,0.534488908519562,0.541447326677532,0.541447326677532,0.541447326677532,0.652037893386847,0.652037893386847,0.101466259941036
"156","2013-03-07 12:00:00",10,0.508606719531008,0,0,0,0.00900932768843253,0.0215255711937624,0.024855335979562,0.0289826245883807,0.0473547387788959,0.0505822037488456,0.0733847371910073,0.0773059978083454,0.0940974598101289,0.141703615724135,0.157927528432147,0.159896315879804,0.159896315879804,0.159896315879804,0.159896315879804,0.159896315879804,0.159896315879804,0.159896315879804,0.159896315879804,0.159896315879804,0.159896315879804,0.160273764254106,0.160273764254106,0.167504345182312,0.180565198179154,0.180915576554242,0.184088187345872,0.187462024775021,0.187462024775021,0.21107590099085,0.21107590099085,0.213868516453388,0.236251146538372,0.236251146538372,0.23958183201391,0.245414048716947,0.255802242659087,0.255802242659087,0.257756875577593,0.259156762812891,0.259821173829853,0.268728494258054,0.336426294423947,0.336426294423947,0.336426294423947,0.336426294423947,0.336426294423947,0.336426294423947,0.336426294423947,0.336426294423947,0.336426294423947,0.336426294423947,0.338493346140844,0.341981848162981,0.35820799806101,0.35820799806101,0.372163012885061,0.440107480459565,0.440107480459565,0.440107480459565,0.442502607487989,0.442502607487989,0.442502607487989,0.442502607487989,0.442502607487989,0.442502607487989,0.442502607487989,0.45451012258786,0.454752496312551,0.455675423240642,0.460270680373711,0.463868692847216,0.486336611499339,0.493784896830003,0.509901613717857,0.548520727797837,0.549948562699203,0.549948562699203,0.552471510718833,0.563361884983342,0.671440551949883,0.716300746417799,0.716300746417799,0.747522015197438,0.749573423793365,0.758823920565711,0.758823920565711,0.766724565717965,0.766724565717965,0.766724565717965,0.789500760549955,0.789500760549955,0.860900327178714,0.860900327178714,0.881569717148107,0.941788642712132,0.0562522104021878
"157","2013-03-07 13:00:00",10,0.432804457597668,0,0,0,0.00900932768843253,0.0280003863110886,0.0550128295103398,0.106757459983253,0.113792149111674,0.121373340738547,0.132796475992051,0.157927528432147,0.189272694515885,0.194725053563061,0.208745824564481,0.230255528918271,0.251213473377069,0.282401975927526,0.28818211773061,0.28818211773061,0.28818211773061,0.2990080265043,0.2990080265043,0.2990080265043,0.2990080265043,0.2990080265043,0.2990080265043,0.2990080265043,0.2990080265043,0.2990080265043,0.311123124630293,0.361251892985426,0.361251892985426,0.361251892985426,0.361251892985426,0.361251892985426,0.361251892985426,0.375586257795295,0.375586257795295,0.375586257795295,0.377642484954338,0.379301017169418,0.379301017169418,0.396115203859036,0.396115203859036,0.398514323411183,0.399269142718594,0.415299211516145,0.420120639955432,0.429013521903441,0.438168576707799,0.44452371936833,0.461498527696645,0.464581323913639,0.469163510694258,0.47480426695466,0.48826603300726,0.492150216502343,0.493639333201041,0.514488911617209,0.515662042435054,0.527034049292076,0.532526944501459,0.546651873907359,0.573751042638105,0.574961482901785,0.578095622629686,0.582665126263821,0.583623426607923,0.585156581531662,0.59107673701155,0.601275819560575,0.605664756146546,0.609153352819029,0.6168478581203,0.623763124324659,0.626521373106694,0.632640535243237,0.659926621199967,0.66024898307237,0.6659649347311,0.701627240810394,0.737134974268614,0.750621246156486,0.774983686152253,0.776834960891939,0.778655663569575,0.784430212397615,0.805426868848297,0.805686546377319,0.808829221845596,0.812464543764935,0.823577320530939,0.864280273857527,0.872850527191246,0.882265724171783,0.88663502511306,0.901946542895219,0.914718041176997,0.967468254144579,0.0303040068112677
"158","2013-03-07 14:00:00",10,0.451063404391593,0,0,0,0.00900932768843253,0.0280003863110886,0.0550128295103398,0.106757459983253,0.113792149111674,0.121373340738547,0.222032349802075,0.222032349802075,0.253156455698328,0.264767687004864,0.290996468354628,0.299428256835403,0.32047214380919,0.32648283664818,0.352249483376895,0.352934424914559,0.37108793982661,0.402480035273258,0.407928100636516,0.427325510407589,0.429612426275769,0.445053942007113,0.459226050308655,0.462647987323186,0.463205649957995,0.468935386149064,0.477122804643284,0.485537168855651,0.493603434905832,0.509033885151166,0.528378574679012,0.550846544958596,0.569386345145519,0.570605372777035,0.570605372777035,0.577218540887805,0.583149959758975,0.583149959758975,0.586018243871574,0.592952173403427,0.610991419533033,0.610991419533033,0.612400410410788,0.612400410410788,0.614117797932489,0.632114382569371,0.632114382569371,0.640343154660611,0.658617778993815,0.658617778993815,0.661999136823255,0.667705322287098,0.672325274556133,0.672325274556133,0.678101707786534,0.679384366264902,0.679384366264902,0.690710975373718,0.697675227434888,0.711576842254131,0.711576842254131,0.712606689655916,0.719001551043839,0.72436435365369,0.72436435365369,0.728241464186485,0.745677477841536,0.775695757921171,0.784949997684508,0.791187300663142,0.791187300663142,0.801446976643341,0.810645794326275,0.810645794326275,0.816245222803388,0.818852814046883,0.818852814046883,0.830220105595713,0.830220105595713,0.832916504678334,0.833230089882206,0.837199682408504,0.837199682408504,0.840193550322293,0.862632617827765,0.887391918123526,0.895301090411577,0.898284589810091,0.900187887822267,0.905322961697465,0.911461983197705,0.924425810984393,0.933413713276117,0.938026687233211,0.948575709323897,0.967468254144579,0.054945607760569
