"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"63","2013-04-03 15:00:00",9,0.183227807210234,0,0,0,0,0,0,0.00206745057500969,0.00736529267347202,0.00736529267347202,0.00736529267347202,0.00736529267347202,0.0120170564672438,0.0142137227031916,0.0142137227031916,0.0284274454063832,0.0284274454063832,0.0338545031657836,0.0341129344876599,0.0341129344876599,0.0392815609251841,0.0392815609251841,0.0524615583408708,0.0586639100658999,0.0599560666752811,0.0599560666752811,0.0702933195503294,0.0775293965628634,0.0775293965628634,0.0775293965628634,0.0775293965628634,0.0775293965628634,0.0775293965628634,0.0775293965628634,0.0775293965628634,0.0775293965628634,0.0775293965628634,0.0775293965628634,0.0775293965628634,0.0775293965628634,0.0775293965628634,0.0775293965628634,0.0805013567644399,0.0956195890941982,0.0956195890941982,0.0956195890941982,0.0956195890941982,0.0982039023129602,0.0989791962785889,0.0989791962785889,0.103372528750485,0.148210363096007,0.16022741956325,0.169660162811733,0.170564672438299,0.170564672438299,0.174311926605505,0.174311926605505,0.1759917301977,0.1759917301977,0.180385062669595,0.183615454193049,0.199767411810311,0.199767411810311,0.202997803333764,0.202997803333764,0.206357410518154,0.206357410518154,0.209975449024422,0.209975449024422,0.219795839255718,0.219795839255718,0.222509368135418,0.222897015118232,0.23258818968859,0.235560149890167,0.235560149890167,0.237756816126114,0.237756816126114,0.240082698023,0.242537795580825,0.242537795580825,0.260369556790283,0.260369556790283,0.260886419434035,0.275358573459103,0.275358573459103,0.275358573459103,0.312572683809277,0.312572683809277,0.312572683809277,0.312572683809277,0.315286212688977,0.315286212688977,0.315286212688977,0.315286212688977,0.315286212688977,0.315286212688977,0.341129344876599,0.411050523323426,0.0189041613968866
"64","2013-04-03 16:00:00",9,0.204031528621268,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.00258431321876212,0.00258431321876212,0.00258431321876212,0.00258431321876212,0.00310117586251454,0.00310117586251454,0.00310117586251454,0.00387646982814317,0.0195115648016539,0.0223543093422923,0.0223543093422923,0.0223543093422923,0.0251970538829306,0.0251970538829306,0.0251970538829306,0.0356635224189171,0.0356635224189171,0.0409613645173795,0.0435456777361415,0.0438041090580178,0.0438041090580178,0.0598268510143429,0.0598268510143429,0.0625403798940431,0.0687427316190721,0.0687427316190721,0.0755911616487918,0.0755911616487918,0.0805013567644399,0.0847654735753973,0.0847654735753973,0.0900633156738596,0.0956195890941982,0.0982039023129602,0.0989791962785889,0.0989791962785889,0.103372528750485,0.111642331050523,0.111642331050523,0.115131153895852,0.115131153895852,0.1173278201318,0.11939527070681,0.130766248869363,0.130766248869363,0.130766248869363,0.130766248869363,0.130766248869363,0.144463108928802,0.144463108928802,0.144463108928802,0.144463108928802,0.144463108928802,0.154025067838222,0.154025067838222,0.154025067838222,0.154025067838222,0.154025067838222,0.155575655769479,0.155575655769479,0.155575655769479,0.15622173407417,0.15622173407417,0.16578369298359,0.170564672438299,0.170564672438299,0.170564672438299,0.170564672438299,0.170564672438299,0.170564672438299,0.179738984364905,0.190593099883706,0.190593099883706,0.202222509368136,0.208037214110351,0.216565447732266,0.216565447732266,0.238661325752682,0.24215014859801,0.247189559374597,0.255330146013697,0.270060731360641,0.288667786535728,0.289959943145109,0.341129344876599,0.411050523323426,0.032546907503775
"65","2013-04-03 17:00:00",9,0.186975061377438,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.00258431321876212,0.00258431321876212,0.00258431321876212,0.00258431321876212,0.00310117586251454,0.00310117586251454,0.00310117586251454,0.0195115648016539,0.0223543093422923,0.0223543093422923,0.0223543093422923,0.0223543093422923,0.0251970538829306,0.0251970538829306,0.0251970538829306,0.0356635224189171,0.0356635224189171,0.0409613645173795,0.0435456777361415,0.0438041090580178,0.0438041090580178,0.0598268510143429,0.0598268510143429,0.0625403798940431,0.0687427316190721,0.0687427316190721,0.0755911616487918,0.0755911616487918,0.0805013567644399,0.0847654735753973,0.0847654735753973,0.0900633156738596,0.0956195890941982,0.0982039023129602,0.0989791962785889,0.0989791962785889,0.103372528750485,0.111642331050523,0.111642331050523,0.115131153895852,0.115131153895852,0.1173278201318,0.11939527070681,0.130766248869363,0.130766248869363,0.130766248869363,0.130766248869363,0.130766248869363,0.144463108928802,0.144463108928802,0.144463108928802,0.144463108928802,0.144463108928802,0.190593099883706,0.198216823879054,0.198216823879054,0.198216823879054,0.199767411810311,0.199767411810311,0.202739372011888,0.202739372011888,0.202739372011888,0.202739372011888,0.202739372011888,0.216565447732266,0.21695309471508,0.21695309471508,0.21695309471508,0.21695309471508,0.21695309471508,0.236077012533919,0.236077012533919,0.236077012533919,0.236077012533919,0.236077012533919,0.238661325752682,0.238661325752682,0.238661325752682,0.24215014859801,0.247189559374597,0.255330146013697,0.270060731360641,0.288667786535728,0.289959943145109,0.341129344876599,0.411050523323426,0.0240166769125548
"66","2013-04-03 18:00:00",9,0.152345264246027,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.00258431321876212,0.00258431321876212,0.00581470474221475,0.00581470474221475,0.0195115648016539,0.0195115648016539,0.0195115648016539,0.0195115648016539,0.0223543093422923,0.0223543093422923,0.0223543093422923,0.0223543093422923,0.0251970538829306,0.0254554852048069,0.040444501873627,0.040444501873627,0.040444501873627,0.0409613645173795,0.0435456777361415,0.0438041090580178,0.0438041090580178,0.0598268510143429,0.0598268510143429,0.0625403798940431,0.0687427316190721,0.0687427316190721,0.0755911616487918,0.0755911616487918,0.0805013567644399,0.0847654735753973,0.0847654735753973,0.0900633156738596,0.0956195890941982,0.0982039023129602,0.0989791962785889,0.0989791962785889,0.103372528750485,0.111642331050523,0.11939527070681,0.11939527070681,0.11939527070681,0.11939527070681,0.11939527070681,0.130766248869363,0.1759917301977,0.1759917301977,0.180385062669595,0.183615454193049,0.183615454193049,0.183615454193049,0.183615454193049,0.198216823879054,0.198216823879054,0.198216823879054,0.198216823879054,0.198216823879054,0.198216823879054,0.199767411810311,0.199767411810311,0.202739372011888,0.202739372011888,0.202739372011888,0.202739372011888,0.202739372011888,0.21695309471508,0.21695309471508,0.21695309471508,0.21695309471508,0.21695309471508,0.21695309471508,0.236077012533919,0.236077012533919,0.236077012533919,0.236077012533919,0.236077012533919,0.238661325752682,0.238661325752682,0.238661325752682,0.24215014859801,0.247189559374597,0.255330146013697,0.270060731360641,0.288667786535728,0.289959943145109,0.341129344876599,0.411050523323426,0.0183269459030152
"67","2013-04-03 19:00:00",9,0.166558986949219,0,0,0,0,0,0,0.00206745057500969,0.00206745057500969,0.00206745057500969,0.00206745057500969,0.00206745057500969,0.00581470474221475,0.00581470474221475,0.00581470474221475,0.00581470474221475,0.00581470474221475,0.00581470474221475,0.0195115648016539,0.0195115648016539,0.0195115648016539,0.0195115648016539,0.0223543093422923,0.0223543093422923,0.0223543093422923,0.0223543093422923,0.0254554852048069,0.0254554852048069,0.040444501873627,0.040444501873627,0.040444501873627,0.0409613645173795,0.0435456777361415,0.0438041090580178,0.0438041090580178,0.0598268510143429,0.0598268510143429,0.0625403798940431,0.0687427316190721,0.0687427316190721,0.0755911616487918,0.0755911616487918,0.0805013567644399,0.0847654735753973,0.0847654735753973,0.0900633156738596,0.0956195890941982,0.0982039023129602,0.0989791962785889,0.0989791962785889,0.103372528750485,0.111642331050523,0.11939527070681,0.169660162811733,0.170564672438299,0.170564672438299,0.174311926605505,0.174311926605505,0.1759917301977,0.1759917301977,0.180385062669595,0.183615454193049,0.199767411810311,0.199767411810311,0.202997803333764,0.202997803333764,0.206357410518154,0.206357410518154,0.209975449024422,0.209975449024422,0.219795839255718,0.219795839255718,0.222509368135418,0.222897015118232,0.23258818968859,0.235560149890167,0.235560149890167,0.237756816126114,0.237756816126114,0.240082698023,0.242537795580825,0.242537795580825,0.260369556790283,0.260369556790283,0.260886419434035,0.260886419434035,0.260886419434035,0.260886419434035,0.260886419434035,0.263470732652798,0.263470732652798,0.263470732652798,0.263470732652798,0.263470732652798,0.263470732652798,0.270060731360641,0.288667786535728,0.289959943145109,0.341129344876599,0.411050523323426,0.019783793745701
"68","2013-04-03 20:00:00",9,0.16578369298359,0,0,0,0,0,0,0.00206745057500969,0.00736529267347202,0.00736529267347202,0.00736529267347202,0.00736529267347202,0.0120170564672438,0.0142137227031916,0.0142137227031916,0.0284274454063832,0.0284274454063832,0.0338545031657836,0.0341129344876599,0.0341129344876599,0.0392815609251841,0.0392815609251841,0.0524615583408708,0.0586639100658999,0.0599560666752811,0.0599560666752811,0.0702933195503294,0.0775293965628634,0.0806305724253779,0.0806305724253779,0.0823103760175732,0.0878666494379119,0.0878666494379119,0.0916139036051168,0.0943274324848171,0.0943274324848171,0.0989791962785889,0.0989791962785889,0.113192918981781,0.116035663522419,0.116035663522419,0.117198604470862,0.123788603178705,0.123788603178705,0.125985269414653,0.125985269414653,0.136710169272516,0.137227031916268,0.137227031916268,0.147693500452255,0.147693500452255,0.148210363096007,0.16022741956325,0.169660162811733,0.170564672438299,0.170564672438299,0.174311926605505,0.174311926605505,0.1759917301977,0.1759917301977,0.180385062669595,0.183615454193049,0.199767411810311,0.199767411810311,0.202997803333764,0.202997803333764,0.206357410518154,0.206357410518154,0.209975449024422,0.209975449024422,0.219795839255718,0.219795839255718,0.222509368135418,0.222897015118232,0.23258818968859,0.235560149890167,0.235560149890167,0.237756816126114,0.237756816126114,0.240082698023,0.242537795580825,0.242537795580825,0.260369556790283,0.260369556790283,0.260886419434035,0.275358573459103,0.275358573459103,0.275358573459103,0.312572683809277,0.312572683809277,0.312572683809277,0.312572683809277,0.315286212688977,0.317999741568677,0.317999741568677,0.341129344876599,0.341129344876599,0.341129344876599,0.341129344876599,0.411050523323426,0.0151163282913121
"69","2013-04-03 21:00:00",9,0.0996252745832794,0,0,0,0,0,0,0.00335960718439075,0.00891588060472929,0.00891588060472929,0.00891588060472929,0.0120170564672438,0.0120170564672438,0.0184778395141492,0.0184778395141492,0.0284274454063832,0.0284274454063832,0.0338545031657836,0.0341129344876599,0.0341129344876599,0.0392815609251841,0.0392815609251841,0.0524615583408708,0.0586639100658999,0.0599560666752811,0.0599560666752811,0.0702933195503294,0.0775293965628634,0.0806305724253779,0.0806305724253779,0.0823103760175732,0.0878666494379119,0.0878666494379119,0.0916139036051168,0.0943274324848171,0.0943274324848171,0.0989791962785889,0.0989791962785889,0.113192918981781,0.116035663522419,0.116035663522419,0.117198604470862,0.123788603178705,0.123788603178705,0.125985269414653,0.125985269414653,0.136710169272516,0.137227031916268,0.137227031916268,0.147693500452255,0.147693500452255,0.148210363096007,0.16022741956325,0.169660162811733,0.170564672438299,0.170564672438299,0.174311926605505,0.187750355343067,0.199767411810311,0.199767411810311,0.201317999741568,0.201317999741568,0.210233880346297,0.210233880346297,0.210233880346297,0.218116035663523,0.218116035663523,0.221604858508852,0.221604858508852,0.221604858508852,0.222509368135418,0.222509368135418,0.222509368135418,0.23258818968859,0.23258818968859,0.240082698023,0.271352887970022,0.271352887970022,0.271352887970022,0.284403669724771,0.284403669724771,0.287375629926346,0.287375629926346,0.287375629926346,0.287375629926346,0.287375629926346,0.360899341000129,0.360899341000129,0.411551880087867,0.411551880087867,0.411551880087867,0.415815996898824,0.415815996898824,0.447344618167722,0.447344618167722,0.447344618167722,0.447344618167722,0.447344618167722,0.447344618167722,0.447344618167722,0.0208116309757348
"70","2013-04-03 22:00:00",9,0.255976224318387,0,0,0,0,0,0,0.00206745057500969,0.00206745057500969,0.00581470474221475,0.00581470474221475,0.00736529267347202,0.00736529267347202,0.00736529267347202,0.0142137227031916,0.0142137227031916,0.0142137227031916,0.0142137227031916,0.0195115648016539,0.0254554852048069,0.0254554852048069,0.0254554852048069,0.0254554852048069,0.0392815609251841,0.040444501873627,0.0409613645173795,0.0409613645173795,0.0409613645173795,0.0409613645173795,0.0409613645173795,0.0409613645173795,0.0409613645173795,0.0435456777361415,0.0438041090580178,0.0438041090580178,0.0598268510143429,0.0598268510143429,0.0625403798940431,0.0687427316190721,0.0687427316190721,0.0755911616487918,0.0775293965628634,0.0805013567644399,0.0847654735753973,0.0956195890941982,0.0956195890941982,0.0956195890941982,0.0982039023129602,0.0989791962785889,0.0989791962785889,0.103372528750485,0.111642331050523,0.11939527070681,0.169660162811733,0.170564672438299,0.170564672438299,0.174311926605505,0.174311926605505,0.1759917301977,0.1759917301977,0.180385062669595,0.183615454193049,0.199767411810311,0.199767411810311,0.202997803333764,0.202997803333764,0.206357410518154,0.206357410518154,0.209975449024422,0.209975449024422,0.219795839255718,0.219795839255718,0.222509368135418,0.222897015118232,0.23258818968859,0.235560149890167,0.235560149890167,0.237756816126114,0.237756816126114,0.240082698023,0.242537795580825,0.242537795580825,0.260369556790283,0.260369556790283,0.260886419434035,0.275358573459103,0.275358573459103,0.275358573459103,0.312572683809277,0.312572683809277,0.312572683809277,0.312572683809277,0.315286212688977,0.315286212688977,0.315286212688977,0.315286212688977,0.315286212688977,0.315286212688977,0.341129344876599,0.411050523323426,0.0364009277423412
"71","2013-04-03 23:00:00",9,0.196149373304044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000646078304690529,0.000775293965628634,0.00167980359219537,0.00167980359219537,0.0021966662359478,0.00258431321876212,0.00335960718439075,0.00387646982814317,0.0045225481328337,0.00516862643752422,0.00542705775940044,0.00620235172502907,0.0069776456906577,0.00891588060472929,0.0102080372141103,0.0102080372141103,0.0107248998578628,0.0126631347719344,0.0142137227031916,0.0146013696860059,0.0146013696860059,0.014730585346944,0.0180901925313348,0.0230003876469827,0.0248094069001163,0.030494895981393,0.030494895981393,0.031916268251712,0.0321746995735883,0.0324331308954646,0.0394107765861223,0.0421243054658225,0.0449670500064608,0.0449670500064608,0.0475513632252229,0.0485850885127277,0.0488435198346039,0.05388293061119,0.0547874402377567,0.0553043028815093,0.0631864581987337,0.0638325365034242,0.0661584184003101,0.0708101821940819,0.0719731231425249,0.0719731231425249,0.0732652797519059,0.0750742990050394,0.0786923375113063,0.084377826592583,0.084377826592583,0.0892880217082309,0.0921307662488694,0.102468019123918,0.105569194986432,0.109574880475514,0.110350174441142,0.115518800878666,0.115518800878666,0.12482232846621,0.12482232846621,0.126502132058405,0.16578369298359,0.170564672438299,0.170564672438299,0.170564672438299,0.170564672438299,0.179738984364905,0.190593099883706,0.190593099883706,0.202222509368136,0.208037214110351,0.216565447732266,0.216565447732266,0.238661325752682,0.24215014859801,0.247189559374597,0.255330146013697,0.270060731360641,0.288667786535728,0.289959943145109,0.336736012404704,0.411050523323426,0.0446796185136021
"72","2013-04-04 00:00:00",9,0.36490502648921,0,0,0,0.00206745057500969,0.00335960718439075,0.00335960718439075,0.00335960718439075,0.00891588060472929,0.00891588060472929,0.00891588060472929,0.0120170564672438,0.0120170564672438,0.0184778395141492,0.0184778395141492,0.0284274454063832,0.0284274454063832,0.0338545031657836,0.0341129344876599,0.0341129344876599,0.0392815609251841,0.0392815609251841,0.0524615583408708,0.0586639100658999,0.0599560666752811,0.0599560666752811,0.0702933195503294,0.0775293965628634,0.0806305724253779,0.0806305724253779,0.0823103760175732,0.0878666494379119,0.0878666494379119,0.0916139036051168,0.0943274324848171,0.0943274324848171,0.0989791962785889,0.0989791962785889,0.113192918981781,0.116035663522419,0.116035663522419,0.117198604470862,0.123788603178705,0.123788603178705,0.125985269414653,0.125985269414653,0.136710169272516,0.137227031916268,0.137227031916268,0.147693500452255,0.147693500452255,0.148210363096007,0.16022741956325,0.169660162811733,0.170564672438299,0.170564672438299,0.174311926605505,0.187750355343067,0.199767411810311,0.199767411810311,0.201317999741568,0.201317999741568,0.210233880346297,0.210233880346297,0.210233880346297,0.218116035663523,0.218116035663523,0.221604858508852,0.221604858508852,0.221604858508852,0.222509368135418,0.222509368135418,0.222509368135418,0.23258818968859,0.23258818968859,0.240082698023,0.271352887970022,0.271352887970022,0.271352887970022,0.284403669724771,0.284403669724771,0.287375629926346,0.290864452771675,0.290864452771675,0.290864452771675,0.290864452771675,0.360899341000129,0.360899341000129,0.411551880087867,0.411551880087867,0.411551880087867,0.415815996898824,0.415815996898824,0.447344618167722,0.599302235430934,0.599302235430934,0.600077529396563,0.618038506266959,0.621785760434164,0.621785760434164,0.0678038297433567
"73","2013-04-04 01:00:00",9,0.233234267993281,0,0,0,0,0,0,0.00206745057500969,0.00736529267347202,0.00736529267347202,0.00736529267347202,0.00736529267347202,0.0120170564672438,0.0142137227031916,0.0142137227031916,0.0284274454063832,0.0284274454063832,0.0338545031657836,0.0341129344876599,0.0341129344876599,0.0392815609251841,0.0392815609251841,0.0524615583408708,0.0586639100658999,0.0599560666752811,0.0599560666752811,0.0702933195503294,0.0775293965628634,0.0806305724253779,0.0806305724253779,0.0823103760175732,0.0878666494379119,0.0878666494379119,0.0916139036051168,0.0943274324848171,0.0943274324848171,0.0989791962785889,0.0989791962785889,0.113192918981781,0.116035663522419,0.116035663522419,0.117198604470862,0.123788603178705,0.123788603178705,0.125985269414653,0.125985269414653,0.136710169272516,0.137227031916268,0.137227031916268,0.147693500452255,0.147693500452255,0.148210363096007,0.16022741956325,0.169660162811733,0.170564672438299,0.170564672438299,0.174311926605505,0.174311926605505,0.1759917301977,0.1759917301977,0.180385062669595,0.183615454193049,0.199767411810311,0.199767411810311,0.202997803333764,0.202997803333764,0.206357410518154,0.206357410518154,0.209975449024422,0.209975449024422,0.219795839255718,0.219795839255718,0.222509368135418,0.222897015118232,0.23258818968859,0.235560149890167,0.235560149890167,0.237756816126114,0.237756816126114,0.240082698023,0.242537795580825,0.242537795580825,0.260369556790283,0.260369556790283,0.260886419434035,0.275358573459103,0.275358573459103,0.287375629926346,0.317999741568677,0.317999741568677,0.317999741568677,0.317999741568677,0.317999741568677,0.317999741568677,0.317999741568677,0.341129344876599,0.341129344876599,0.341129344876599,0.341129344876599,0.411050523323426,0.0249411692842628
"74","2013-04-04 02:00:00",9,0.0821811603566352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000646078304690529,0.000775293965628634,0.00167980359219537,0.00167980359219537,0.0021966662359478,0.00258431321876212,0.00335960718439075,0.00387646982814317,0.0045225481328337,0.00516862643752422,0.00542705775940044,0.00620235172502907,0.0069776456906577,0.00891588060472929,0.0102080372141103,0.0102080372141103,0.0107248998578628,0.0126631347719344,0.0142137227031916,0.0146013696860059,0.0146013696860059,0.014730585346944,0.0180901925313348,0.0230003876469827,0.0248094069001163,0.030494895981393,0.030494895981393,0.031916268251712,0.0321746995735883,0.0324331308954646,0.0394107765861223,0.0421243054658225,0.0449670500064608,0.0449670500064608,0.0475513632252229,0.0485850885127277,0.0488435198346039,0.05388293061119,0.0547874402377567,0.0553043028815093,0.0631864581987337,0.0638325365034242,0.0661584184003101,0.0708101821940819,0.0719731231425249,0.0719731231425249,0.0732652797519059,0.0750742990050394,0.0786923375113063,0.084377826592583,0.084377826592583,0.0892880217082309,0.0921307662488694,0.102468019123918,0.105569194986432,0.109574880475514,0.110350174441142,0.115518800878666,0.115518800878666,0.12482232846621,0.12482232846621,0.126502132058405,0.16578369298359,0.170564672438299,0.170564672438299,0.170564672438299,0.170564672438299,0.179738984364905,0.190593099883706,0.190593099883706,0.202222509368136,0.208037214110351,0.216565447732266,0.216565447732266,0.238661325752682,0.24215014859801,0.247189559374597,0.255330146013697,0.270060731360641,0.288667786535728,0.289959943145109,0.341129344876599,0.411050523323426,0.0134546932041699
"75","2013-04-04 03:00:00",9,0.0326915622173407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000258431321876212,0.000258431321876212,0.000387646982814317,0.00167980359219537,0.0021966662359478,0.00258431321876212,0.00335960718439075,0.00387646982814317,0.0045225481328337,0.00516862643752422,0.00542705775940044,0.00620235172502907,0.0069776456906577,0.00891588060472929,0.0102080372141103,0.0102080372141103,0.0107248998578628,0.0126631347719344,0.0129215660938106,0.0129215660938106,0.0129215660938106,0.0129215660938106,0.0177025455485205,0.0177025455485205,0.0178317612094586,0.0193823491407158,0.0193823491407158,0.0195115648016539,0.0195115648016539,0.0208037214110351,0.0208037214110351,0.0220958780204161,0.0220958780204161,0.0255847008657449,0.0277813671016928,0.0277813671016928,0.0284274454063832,0.0321746995735883,0.0386354826204936,0.0386354826204936,0.0388939139423697,0.0388939139423697,0.0397984235689366,0.0397984235689366,0.0408321488564413,0.0408321488564413,0.0408321488564413,0.0434164620752035,0.0434164620752035,0.0449670500064608,0.0461299909549037,0.0555627342033854,0.0555627342033854,0.0602144979971572,0.0656415557565576,0.0656415557565576,0.0678382219925055,0.0699056725675151,0.0699056725675151,0.0705517508722057,0.0719731231425249,0.0719731231425249,0.0736529267347202,0.0736529267347202,0.0772709652409871,0.0805013567644399,0.0993668432614032,0.0993668432614032,0.100788215531722,0.114743506913038,0.114743506913038,0.141749580049102,0.147176637808502,0.15144075461946,0.152991342550717,0.161261144850756,0.182323297583667,0.182323297583667,0.182323297583667,0.212430546582246,0.212430546582246,0.212430546582246,0.229099366843261,0.00605453684016805
"76","2013-04-04 04:00:00",9,0.0338545031657836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000258431321876212,0.000258431321876212,0.000258431321876212,0.000258431321876212,0.000258431321876212,0.000258431321876212,0.000258431321876212,0.000258431321876212,0.000775293965628634,0.00491019511564802,0.0069776456906577,0.0069776456906577,0.0069776456906577,0.0069776456906577,0.00801137097816255,0.00801137097816255,0.00801137097816255,0.0129215660938106,0.0177025455485205,0.0177025455485205,0.0178317612094586,0.0193823491407158,0.0193823491407158,0.0195115648016539,0.0195115648016539,0.0208037214110351,0.0208037214110351,0.0220958780204161,0.0220958780204161,0.0255847008657449,0.0277813671016928,0.0277813671016928,0.0284274454063832,0.0321746995735883,0.0386354826204936,0.0386354826204936,0.0388939139423697,0.0388939139423697,0.0397984235689366,0.0397984235689366,0.0397984235689366,0.0397984235689366,0.0397984235689366,0.0434164620752035,0.0434164620752035,0.0449670500064608,0.0461299909549037,0.0555627342033854,0.0555627342033854,0.0602144979971572,0.0656415557565576,0.0656415557565576,0.0678382219925055,0.0699056725675151,0.0699056725675151,0.0705517508722057,0.0719731231425249,0.0719731231425249,0.0736529267347202,0.0736529267347202,0.0772709652409871,0.0805013567644399,0.0993668432614032,0.0993668432614032,0.100788215531722,0.114743506913038,0.114743506913038,0.114743506913038,0.147176637808502,0.15144075461946,0.152991342550717,0.161261144850756,0.161261144850756,0.167463496575785,0.167463496575785,0.167463496575785,0.173795063961752,0.182064866261791,0.229099366843261,0.00621656544773226
"77","2013-04-04 05:00:00",9,0.0602144979971572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000258431321876212,0.000258431321876212,0.000387646982814317,0.00167980359219537,0.0021966662359478,0.00258431321876212,0.00335960718439075,0.00387646982814317,0.0045225481328337,0.00516862643752422,0.00542705775940044,0.00620235172502907,0.0069776456906577,0.0069776456906577,0.0069776456906577,0.0069776456906577,0.0069776456906577,0.00801137097816255,0.00801137097816255,0.00801137097816255,0.00801137097816255,0.0129215660938106,0.0177025455485205,0.0177025455485205,0.0178317612094586,0.0193823491407158,0.0193823491407158,0.0195115648016539,0.0195115648016539,0.0208037214110351,0.0208037214110351,0.0220958780204161,0.0220958780204161,0.0255847008657449,0.0277813671016928,0.0277813671016928,0.0284274454063832,0.0321746995735883,0.0386354826204936,0.0386354826204936,0.0388939139423697,0.0388939139423697,0.0397984235689366,0.0397984235689366,0.0397984235689366,0.0397984235689366,0.0397984235689366,0.0434164620752035,0.0434164620752035,0.0449670500064608,0.0461299909549037,0.0555627342033854,0.0555627342033854,0.0602144979971572,0.0656415557565576,0.0656415557565576,0.0678382219925055,0.0699056725675151,0.0699056725675151,0.0705517508722057,0.0719731231425249,0.0719731231425249,0.0736529267347202,0.0736529267347202,0.0772709652409871,0.0805013567644399,0.0993668432614032,0.0993668432614032,0.100788215531722,0.114743506913038,0.114743506913038,0.141749580049102,0.147176637808502,0.15144075461946,0.152991342550717,0.161261144850756,0.161261144850756,0.167463496575785,0.167463496575785,0.167463496575785,0.173795063961752,0.182064866261791,0.229099366843261,0.00996210979154511
"78","2013-04-04 06:00:00",9,0.107636645561442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000258431321876212,0.000258431321876212,0.000387646982814317,0.00167980359219537,0.0021966662359478,0.00258431321876212,0.00335960718439075,0.00387646982814317,0.0045225481328337,0.00516862643752422,0.00542705775940044,0.00620235172502907,0.0069776456906577,0.00891588060472929,0.0102080372141103,0.0102080372141103,0.0107248998578628,0.0126631347719344,0.0129215660938106,0.0129215660938106,0.0129215660938106,0.0129215660938106,0.0177025455485205,0.0177025455485205,0.0178317612094586,0.0193823491407158,0.0193823491407158,0.0195115648016539,0.0195115648016539,0.0208037214110351,0.0208037214110351,0.0220958780204161,0.0220958780204161,0.0255847008657449,0.0277813671016928,0.0277813671016928,0.0284274454063832,0.0321746995735883,0.0386354826204936,0.0386354826204936,0.0388939139423697,0.0388939139423697,0.0397984235689366,0.0397984235689366,0.0408321488564413,0.0408321488564413,0.0408321488564413,0.0434164620752035,0.0434164620752035,0.0449670500064608,0.0461299909549037,0.0555627342033854,0.0555627342033854,0.0602144979971572,0.0656415557565576,0.0656415557565576,0.0678382219925055,0.0699056725675151,0.0699056725675151,0.0705517508722057,0.0719731231425249,0.0719731231425249,0.0736529267347202,0.0736529267347202,0.0772709652409871,0.0805013567644399,0.0993668432614032,0.0993668432614032,0.100788215531722,0.114743506913038,0.114743506913038,0.141749580049102,0.147176637808502,0.15144075461946,0.152991342550717,0.161261144850756,0.161261144850756,0.173795063961752,0.173795063961752,0.173795063961752,0.173795063961752,0.182064866261791,0.229099366843261,0.0242748586785284
