"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"104","2013-01-05 08:00:00",3,0.851845278116582,0.0626463455893898,0.104737514013067,0.162262393804166,0.166383693952911,0.189098995903543,0.231931512800592,0.243399668676061,0.253138013997676,0.302575138808399,0.306519994183658,0.327985760426277,0.331617327808595,0.355354405217905,0.36793525583253,0.37418292356972,0.376713948551545,0.380327062816007,0.38372952138959,0.387243151040866,0.409494380663717,0.409743747121225,0.413590474544856,0.415891934296307,0.41714236664328,0.418392357422572,0.418793403053399,0.421684083335304,0.424123729014051,0.424123729014051,0.428926517983247,0.428952620889812,0.435303357545425,0.435877714214579,0.442105120702035,0.446858386122938,0.448750695383574,0.450630846003867,0.451683675688664,0.457119779389655,0.458954463842969,0.461186159051794,0.47489095695444,0.475188486697724,0.476531192736133,0.477430989286773,0.49311586939202,0.500617565934657,0.500617565934657,0.50125313621757,0.502448653479376,0.507021420346439,0.517052346342384,0.521936599822311,0.528723507219782,0.533043304419062,0.535514016027048,0.54480629111854,0.547016378318711,0.549489338726012,0.551996507349989,0.554649066071214,0.560910689777746,0.563451614697958,0.564695293445061,0.570382106761514,0.576853030847728,0.57961046616913,0.584516320905909,0.590902174570398,0.59250549736458,0.598714458386217,0.601831089885343,0.607176714523178,0.619431237169637,0.626005229724151,0.637370755548155,0.649574867910002,0.655804976017455,0.658498495204865,0.664068278232121,0.666399444550529,0.667160601002837,0.678971301768366,0.688887899545226,0.691940152637154,0.694001256882565,0.699530515159758,0.704352216369164,0.712272979545326,0.728869348067157,0.72950491789995,0.7343999720083,0.748761499432914,0.749504194665204,0.765279550682766,0.775186241769437,0.777310355607248,0.782647885287731,0.810796118493879,0.127370888561013
"105","2013-01-05 09:00:00",3,0.899805547637397,0.227366846292318,0.312229759566966,0.360535286400717,0.403944407865997,0.405229044828684,0.429056139928195,0.437782619632159,0.46546364362453,0.46546364362453,0.479253069030864,0.484961491256213,0.490632108356291,0.538479854639053,0.542356291780484,0.552516844222575,0.567692194835463,0.568860706250063,0.568860706250063,0.571881013878357,0.573334896395899,0.574674002374873,0.575678664722814,0.580011979474594,0.584740941118408,0.584740941118408,0.601098748312358,0.610310002261278,0.610310002261278,0.611517670061266,0.620681210844368,0.620681210844368,0.624151197314504,0.624151197314504,0.624151197314504,0.643861047846102,0.646056732557936,0.646056732557936,0.646056732557936,0.658973367710954,0.658973367710954,0.658973367710954,0.671308008559347,0.676647327466668,0.676647327466668,0.690836917619066,0.690836917619066,0.698718062136638,0.701082084061249,0.701082084061249,0.701082084061249,0.704106450871331,0.704106450871331,0.743910995947543,0.743910995947543,0.748422993019125,0.748422993019125,0.758409830215169,0.758409830215169,0.758409830215169,0.762328564679061,0.762328564679061,0.767432477149299,0.767432477149299,0.774401245163602,0.774401245163602,0.775722786111405,0.775722786111405,0.775722786111405,0.775722786111405,0.775722786111405,0.775722786111405,0.775722786111405,0.775722786111405,0.775722786111405,0.775722786111405,0.775722786111405,0.775722786111405,0.775722786111405,0.775722786111405,0.775722786111405,0.775722786111405,0.790482669249965,0.799639893949793,0.799639893949793,0.799639893949793,0.824017973239565,0.824017973239565,0.824017973239565,0.833448858271353,0.852504250136188,0.852504250136188,0.870436133129836,0.870436133129836,0.893122156127469,0.900251622818842,0.909410205530589,0.921297876359062,0.921297876359062,0.921297876359062,0.0700659133683139
"106","2013-01-05 10:00:00",3,0.893575436379106,0.227366846292318,0.312229759566966,0.387402949928132,0.403944407865997,0.429407682716246,0.467229466475856,0.508435697258873,0.508435697258873,0.570253820772608,0.584334929314072,0.585206357504388,0.605773238689287,0.621989264847825,0.656941986236822,0.668799037204933,0.668799037204933,0.679933661392402,0.683502658949527,0.683502658949527,0.687824710799681,0.687824710799681,0.687824710799681,0.688881592014235,0.699420704344581,0.699420704344581,0.731958071228557,0.731958071228557,0.750235636448387,0.750272106967978,0.762608989413769,0.766802301554096,0.767276284623144,0.767350551715725,0.767350551715725,0.769624112131853,0.781011688432432,0.788179857338155,0.788569652220596,0.789898857360944,0.789898857360944,0.797245264768188,0.798198172323196,0.799312218322468,0.801684808280506,0.801813094269413,0.805093106260321,0.812015047395015,0.812891886477364,0.812930150274872,0.814992606230522,0.816072425108086,0.817174791394654,0.820410248711498,0.821631876531908,0.831436840507756,0.8331877999479,0.837857794526677,0.840463534020323,0.842723138016986,0.842723138016986,0.842999064252822,0.843475289819503,0.845927095939075,0.84665089693595,0.847021324506899,0.847021324506899,0.85055882762058,0.851886686902247,0.852775671121346,0.85644504542941,0.85644504542941,0.862351516835935,0.862968185681512,0.862968185681512,0.864089426398221,0.865316005538186,0.866647910498048,0.869472417294363,0.871481308074601,0.873391619432897,0.877436379833384,0.879047370871196,0.880244684111639,0.881966392506225,0.882909401473207,0.884200789785165,0.889803881689413,0.894496844089234,0.895568577461965,0.904246890729314,0.907753767680957,0.908363231906466,0.911609053235376,0.913209219338287,0.913209219338287,0.924959160210977,0.925635686008758,0.932206093807913,0.936078474018153,0.0278363801508092
"107","2013-01-05 11:00:00",3,0.92704095782128,0.387402949928132,0.387402949928132,0.387402949928132,0.403944407865997,0.429407682716246,0.467229466475856,0.508435697258873,0.508435697258873,0.570253820772608,0.584334929314072,0.585206357504388,0.605773238689287,0.621989264847825,0.656941986236822,0.668799037204933,0.668799037204933,0.679933661392402,0.683502658949527,0.683502658949527,0.687824710799681,0.688881592014235,0.688881592014235,0.688881592014235,0.717127968926213,0.717127968926213,0.734632681326593,0.739052864729337,0.750235636448387,0.750272106967978,0.762608989413769,0.766802301554096,0.767276284623144,0.767350551715725,0.767350551715725,0.769624112131853,0.781011688432432,0.788179857338155,0.788569652220596,0.789898857360944,0.789898857360944,0.797245264768188,0.798198172323196,0.799312218322468,0.801684808280506,0.801813094269413,0.805093106260321,0.812015047395015,0.812891886477364,0.812930150274872,0.814992606230522,0.816072425108086,0.817174791394654,0.820410248711498,0.821631876531908,0.831436840507756,0.8331877999479,0.837857794526677,0.840463534020323,0.842723138016986,0.842723138016986,0.842999064252822,0.843475289819503,0.845927095939075,0.84665089693595,0.847021324506899,0.847021324506899,0.85055882762058,0.851886686902247,0.852775671121346,0.85644504542941,0.85644504542941,0.862351516835935,0.862968185681512,0.862968185681512,0.864089426398221,0.865316005538186,0.866647910498048,0.869472417294363,0.871481308074601,0.873391619432897,0.877436379833384,0.879047370871196,0.880244684111639,0.881966392506225,0.882909401473207,0.884200789785165,0.889803881689413,0.894496844089234,0.895568577461965,0.904246890729314,0.907753767680957,0.908363231906466,0.911609053235376,0.913209219338287,0.913209219338287,0.924959160210977,0.925635686008758,0.933362891300693,0.936078474018153,0.0420938779484155
"108","2013-01-05 12:00:00",3,0.959355073307555,0.495349813400161,0.495349813400161,0.495349813400161,0.495349813400161,0.559986585849059,0.559986585849059,0.574750069497172,0.574750069497172,0.574750069497172,0.584334929314072,0.585206357504388,0.605773238689287,0.621989264847825,0.656941986236822,0.668799037204933,0.668799037204933,0.679933661392402,0.710283897644255,0.710283897644255,0.710283897644255,0.710283897644255,0.716763370408739,0.716763370408739,0.717127968926213,0.717127968926213,0.734632681326593,0.739052864729337,0.750235636448387,0.750272106967978,0.762608989413769,0.766802301554096,0.767276284623144,0.768203524087468,0.768203524087468,0.781011688432432,0.788179857338155,0.788179857338155,0.788569652220596,0.793653317394815,0.793653317394815,0.797245264768188,0.798198172323196,0.799312218322468,0.801684808280506,0.801813094269413,0.805093106260321,0.812015047395015,0.812891886477364,0.812930150274872,0.814992606230522,0.816072425108086,0.817174791394654,0.820410248711498,0.821631876531908,0.831436840507756,0.8331877999479,0.837857794526677,0.840463534020323,0.842723138016986,0.842723138016986,0.842999064252822,0.843475289819503,0.845927095939075,0.84665089693595,0.850958541346445,0.850958541346445,0.862762027139149,0.862762027139149,0.862762027139149,0.862762027139149,0.867590026427032,0.867590026427032,0.867590026427032,0.867590026427032,0.867590026427032,0.867590026427032,0.869472417294363,0.869472417294363,0.871481308074601,0.873391619432897,0.877436379833384,0.879047370871196,0.880244684111639,0.881966392506225,0.882909401473207,0.884200789785165,0.889803881689413,0.894496844089234,0.895568577461965,0.904246890729314,0.907753767680957,0.908363231906466,0.926191584608736,0.926191584608736,0.939784305792332,0.939784305792332,0.955189211282832,0.955189211282832,0.955189211282832,0.055415041796425
"109","2013-01-05 13:00:00",3,0.93951423831789,0.605773238689287,0.605773238689287,0.605773238689287,0.605773238689287,0.605773238689287,0.605773238689287,0.605773238689287,0.605773238689287,0.605773238689287,0.605773238689287,0.621989264847825,0.621989264847825,0.656941986236822,0.668799037204933,0.679933661392402,0.710283897644255,0.710283897644255,0.710283897644255,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.717127968926213,0.717127968926213,0.734632681326593,0.739052864729337,0.750235636448387,0.750272106967978,0.762608989413769,0.766802301554096,0.767276284623144,0.768203524087468,0.768203524087468,0.781011688432432,0.788179857338155,0.788179857338155,0.788569652220596,0.793653317394815,0.793653317394815,0.797245264768188,0.798198172323196,0.799312218322468,0.801684808280506,0.801813094269413,0.805093106260321,0.812015047395015,0.812891886477364,0.812930150274872,0.814992606230522,0.816072425108086,0.817174791394654,0.820410248711498,0.821631876531908,0.831436840507756,0.8331877999479,0.837857794526677,0.840463534020323,0.842723138016986,0.842723138016986,0.850958541346445,0.850958541346445,0.850958541346445,0.850958541346445,0.850958541346445,0.850958541346445,0.862762027139149,0.862762027139149,0.862762027139149,0.889346124544662,0.889346124544662,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.922100435745472,0.922100435745472,0.922100435745472,0.939784305792332,0.939784305792332,0.939784305792332,0.939784305792332,0.939784305792332,0.939784305792332,0.939784305792332,0.939784305792332,0.955189211282832,0.955189211282832,0.955189211282832,0.040357486638483
"110","2013-01-05 14:00:00",3,0.940540964195881,0.788586322413293,0.788586322413293,0.788586322413293,0.788586322413293,0.788586322413293,0.788586322413293,0.788586322413293,0.788586322413293,0.788586322413293,0.788586322413293,0.788586322413293,0.788586322413293,0.788586322413293,0.788586322413293,0.788586322413293,0.788586322413293,0.788586322413293,0.788586322413293,0.788586322413293,0.788586322413293,0.788586322413293,0.788586322413293,0.788586322413293,0.788586322413293,0.788586322413293,0.915380600273028,0.915380600273028,0.915380600273028,0.918421170051295,0.918421170051295,0.918421170051295,0.918421170051295,0.918421170051295,0.918421170051295,0.918421170051295,0.918421170051295,0.918421170051295,0.918421170051295,0.918421170051295,0.918421170051295,0.918421170051295,0.918421170051295,0.918421170051295,0.918421170051295,0.918421170051295,0.918421170051295,0.918421170051295,0.918421170051295,0.918421170051295,0.918421170051295,0.922100435745472,0.922100435745472,0.922100435745472,0.922100435745472,0.922100435745472,0.922100435745472,0.922100435745472,0.922100435745472,0.922100435745472,0.922100435745472,0.922100435745472,0.922100435745472,0.922100435745472,0.922100435745472,0.922100435745472,0.922100435745472,0.922100435745472,0.922100435745472,0.922100435745472,0.922100435745472,0.922100435745472,0.922100435745472,0.922100435745472,0.922100435745472,0.922100435745472,0.922100435745472,0.922100435745472,0.922100435745472,0.922100435745472,0.922100435745472,0.922100435745472,0.922100435745472,0.922100435745472,0.922100435745472,0.924853374818597,0.936518691338446,0.936518691338446,0.936518691338446,0.939784305792332,0.939784305792332,0.939784305792332,0.939784305792332,0.939784305792332,0.939784305792332,0.955189211282832,0.955189211282832,0.955189211282832,0.969256347200513,0.969256347200513,0.0117198940255446
"111","2013-01-05 15:00:00",3,0.949092344084797,0.811047744553583,0.811047744553583,0.811047744553583,0.811047744553583,0.811047744553583,0.811047744553583,0.811047744553583,0.811047744553583,0.811047744553583,0.811047744553583,0.811047744553583,0.811047744553583,0.811047744553583,0.811047744553583,0.848205602273319,0.848205602273319,0.848205602273319,0.848205602273319,0.848205602273319,0.848205602273319,0.848205602273319,0.915380600273028,0.915380600273028,0.915380600273028,0.915380600273028,0.915380600273028,0.915380600273028,0.915380600273028,0.918421170051295,0.918421170051295,0.918421170051295,0.918421170051295,0.918421170051295,0.924853374818597,0.924853374818597,0.924853374818597,0.924853374818597,0.924853374818597,0.924853374818597,0.924853374818597,0.924853374818597,0.924853374818597,0.924853374818597,0.924853374818597,0.924853374818597,0.924853374818597,0.924853374818597,0.924853374818597,0.924853374818597,0.924853374818597,0.924853374818597,0.924853374818597,0.924853374818597,0.924853374818597,0.924853374818597,0.924853374818597,0.924853374818597,0.924853374818597,0.924853374818597,0.924853374818597,0.936518691338446,0.936518691338446,0.936518691338446,0.936518691338446,0.936518691338446,0.936518691338446,0.936518691338446,0.936518691338446,0.936518691338446,0.936518691338446,0.936518691338446,0.936518691338446,0.936518691338446,0.936518691338446,0.936518691338446,0.936518691338446,0.936518691338446,0.936518691338446,0.936518691338446,0.936518691338446,0.969256347200513,0.969256347200513,0.969256347200513,0.969256347200513,0.969256347200513,0.969256347200513,0.969256347200513,0.969256347200513,0.969256347200513,0.969256347200513,0.969256347200513,0.969256347200513,0.969256347200513,0.969256347200513,0.969256347200513,0.969256347200513,0.969256347200513,0.969256347200513,0.969256347200513,0.00910901641660858
"112","2013-01-05 16:00:00",3,0.922658593047403,0.656941986236822,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.717127968926213,0.717127968926213,0.734632681326593,0.739052864729337,0.750235636448387,0.750272106967978,0.762608989413769,0.766802301554096,0.767276284623144,0.768203524087468,0.768203524087468,0.781011688432432,0.788179857338155,0.788179857338155,0.788569652220596,0.793653317394815,0.793653317394815,0.797245264768188,0.798198172323196,0.799312218322468,0.801684808280506,0.801813094269413,0.805093106260321,0.812015047395015,0.812891886477364,0.812930150274872,0.814992606230522,0.816072425108086,0.817174791394654,0.820410248711498,0.821631876531908,0.831436840507756,0.8331877999479,0.837857794526677,0.840463534020323,0.842723138016986,0.842723138016986,0.850958541346445,0.850958541346445,0.850958541346445,0.850958541346445,0.850958541346445,0.850958541346445,0.862762027139149,0.862762027139149,0.862762027139149,0.889346124544662,0.889346124544662,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.922100435745472,0.922100435745472,0.922100435745472,0.939784305792332,0.939784305792332,0.939784305792332,0.939784305792332,0.939784305792332,0.939784305792332,0.939784305792332,0.939784305792332,0.955189211282832,0.955189211282832,0.955189211282832,0.0327361985591905
"113","2013-01-05 17:00:00",3,0.906793217539157,0.495349813400161,0.495349813400161,0.495349813400161,0.495349813400161,0.559986585849059,0.559986585849059,0.574750069497172,0.574750069497172,0.574750069497172,0.584334929314072,0.585206357504388,0.605773238689287,0.621989264847825,0.656941986236822,0.668799037204933,0.668799037204933,0.679933661392402,0.683502658949527,0.683502658949527,0.687824710799681,0.688881592014235,0.688881592014235,0.688881592014235,0.717127968926213,0.717127968926213,0.734632681326593,0.739052864729337,0.750235636448387,0.750272106967978,0.762608989413769,0.766802301554096,0.767276284623144,0.768203524087468,0.768203524087468,0.781011688432432,0.788179857338155,0.788179857338155,0.788569652220596,0.793653317394815,0.793653317394815,0.797245264768188,0.798198172323196,0.799312218322468,0.801684808280506,0.801813094269413,0.805093106260321,0.812015047395015,0.812891886477364,0.812930150274872,0.814992606230522,0.816072425108086,0.817174791394654,0.820410248711498,0.821631876531908,0.831436840507756,0.8331877999479,0.837857794526677,0.840463534020323,0.842723138016986,0.842723138016986,0.842999064252822,0.843475289819503,0.845927095939075,0.84665089693595,0.847021324506899,0.847021324506899,0.85055882762058,0.851886686902247,0.852775671121346,0.85644504542941,0.85644504542941,0.862351516835935,0.862968185681512,0.862968185681512,0.864089426398221,0.866647910498048,0.866647910498048,0.869472417294363,0.871481308074601,0.873391619432897,0.877436379833384,0.879047370871196,0.880244684111639,0.881966392506225,0.882909401473207,0.884200789785165,0.889803881689413,0.894496844089234,0.895568577461965,0.904246890729314,0.907753767680957,0.908363231906466,0.926191584608736,0.926191584608736,0.926191584608736,0.926191584608736,0.926191584608736,0.933362891300693,0.936078474018153,0.0325407344038468
"114","2013-01-05 18:00:00",3,0.892871464066683,0.495349813400161,0.495349813400161,0.495349813400161,0.495349813400161,0.559986585849059,0.559986585849059,0.574750069497172,0.574750069497172,0.574750069497172,0.584334929314072,0.585206357504388,0.605773238689287,0.621989264847825,0.656941986236822,0.668799037204933,0.668799037204933,0.679933661392402,0.710283897644255,0.710283897644255,0.710283897644255,0.710283897644255,0.716763370408739,0.716763370408739,0.717127968926213,0.717127968926213,0.734632681326593,0.739052864729337,0.750235636448387,0.750272106967978,0.762608989413769,0.766802301554096,0.767276284623144,0.768203524087468,0.768203524087468,0.781011688432432,0.788179857338155,0.788179857338155,0.788569652220596,0.793653317394815,0.793653317394815,0.797245264768188,0.798198172323196,0.799312218322468,0.801684808280506,0.801813094269413,0.805093106260321,0.812015047395015,0.812891886477364,0.812930150274872,0.814992606230522,0.816072425108086,0.817174791394654,0.820410248711498,0.821631876531908,0.831436840507756,0.8331877999479,0.837857794526677,0.840463534020323,0.842723138016986,0.842723138016986,0.842999064252822,0.843475289819503,0.845927095939075,0.84665089693595,0.847021324506899,0.847021324506899,0.85055882762058,0.851886686902247,0.852775671121346,0.85644504542941,0.85644504542941,0.862351516835935,0.862968185681512,0.862968185681512,0.864089426398221,0.866647910498048,0.866647910498048,0.869472417294363,0.871481308074601,0.873391619432897,0.877436379833384,0.879047370871196,0.880244684111639,0.881966392506225,0.882909401473207,0.884200789785165,0.889803881689413,0.894496844089234,0.895568577461965,0.904246890729314,0.907753767680957,0.908363231906466,0.926191584608736,0.926191584608736,0.926191584608736,0.926191584608736,0.926191584608736,0.933362891300693,0.936078474018153,0.0266864386897001
"115","2013-01-05 19:00:00",3,0.904087099494089,0.495349813400161,0.495349813400161,0.559986585849059,0.559986585849059,0.559986585849059,0.559986585849059,0.574750069497172,0.574750069497172,0.574750069497172,0.584334929314072,0.585206357504388,0.605773238689287,0.621989264847825,0.656941986236822,0.668799037204933,0.668799037204933,0.679933661392402,0.710283897644255,0.710283897644255,0.710283897644255,0.710283897644255,0.716763370408739,0.716763370408739,0.717127968926213,0.717127968926213,0.734632681326593,0.739052864729337,0.750235636448387,0.750272106967978,0.762608989413769,0.766802301554096,0.767276284623144,0.768203524087468,0.768203524087468,0.781011688432432,0.788179857338155,0.788179857338155,0.788569652220596,0.793653317394815,0.793653317394815,0.797245264768188,0.798198172323196,0.799312218322468,0.801684808280506,0.801813094269413,0.805093106260321,0.812015047395015,0.812891886477364,0.812930150274872,0.814992606230522,0.816072425108086,0.817174791394654,0.820410248711498,0.821631876531908,0.831436840507756,0.8331877999479,0.837857794526677,0.840463534020323,0.842723138016986,0.842723138016986,0.842999064252822,0.843475289819503,0.845927095939075,0.84665089693595,0.850958541346445,0.850958541346445,0.862762027139149,0.862762027139149,0.862762027139149,0.862762027139149,0.867590026427032,0.867590026427032,0.867590026427032,0.867590026427032,0.867590026427032,0.869472417294363,0.869472417294363,0.869472417294363,0.871481308074601,0.873391619432897,0.877436379833384,0.879047370871196,0.880244684111639,0.881966392506225,0.882909401473207,0.884200789785165,0.889803881689413,0.894496844089234,0.895568577461965,0.904246890729314,0.907753767680957,0.908363231906466,0.926191584608736,0.926191584608736,0.939784305792332,0.939784305792332,0.955189211282832,0.955189211282832,0.955189211282832,0.0305190055856101
"116","2013-01-05 20:00:00",3,0.905388385493831,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.716763370408739,0.717127968926213,0.734632681326593,0.734632681326593,0.739052864729337,0.750235636448387,0.750272106967978,0.762608989413769,0.766802301554096,0.767276284623144,0.768203524087468,0.768203524087468,0.781011688432432,0.788179857338155,0.788179857338155,0.788569652220596,0.793653317394815,0.793653317394815,0.797245264768188,0.798198172323196,0.799312218322468,0.801684808280506,0.801813094269413,0.805093106260321,0.812891886477364,0.812930150274872,0.814992606230522,0.815172652413802,0.816072425108086,0.817174791394654,0.820410248711498,0.821631876531908,0.831436840507756,0.8331877999479,0.837857794526677,0.840463534020323,0.842723138016986,0.850958541346445,0.850958541346445,0.850958541346445,0.850958541346445,0.850958541346445,0.850958541346445,0.850958541346445,0.862762027139149,0.862762027139149,0.862762027139149,0.889346124544662,0.889346124544662,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.922100435745472,0.922100435745472,0.922100435745472,0.939784305792332,0.939784305792332,0.939784305792332,0.939784305792332,0.939784305792332,0.939784305792332,0.939784305792332,0.939784305792332,0.955189211282832,0.955189211282832,0.955189211282832,0.0264108088470843
"117","2013-01-05 21:00:00",3,0.903781453637818,0.559986585849059,0.559986585849059,0.559986585849059,0.559986585849059,0.559986585849059,0.559986585849059,0.574750069497172,0.574750069497172,0.574750069497172,0.584334929314072,0.585206357504388,0.605773238689287,0.621989264847825,0.656941986236822,0.668799037204933,0.668799037204933,0.679933661392402,0.710283897644255,0.710283897644255,0.710283897644255,0.710283897644255,0.716763370408739,0.716763370408739,0.717127968926213,0.717127968926213,0.734632681326593,0.739052864729337,0.750235636448387,0.750272106967978,0.762608989413769,0.766802301554096,0.767276284623144,0.768203524087468,0.768203524087468,0.781011688432432,0.788179857338155,0.788179857338155,0.788569652220596,0.793653317394815,0.793653317394815,0.797245264768188,0.798198172323196,0.799312218322468,0.801684808280506,0.801813094269413,0.805093106260321,0.812015047395015,0.812891886477364,0.812930150274872,0.814992606230522,0.816072425108086,0.817174791394654,0.820410248711498,0.821631876531908,0.831436840507756,0.8331877999479,0.837857794526677,0.840463534020323,0.842723138016986,0.842723138016986,0.850958541346445,0.850958541346445,0.850958541346445,0.850958541346445,0.850958541346445,0.850958541346445,0.862762027139149,0.862762027139149,0.862762027139149,0.889346124544662,0.889346124544662,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.892783674470282,0.922100435745472,0.922100435745472,0.922100435745472,0.939784305792332,0.939784305792332,0.939784305792332,0.939784305792332,0.939784305792332,0.939784305792332,0.939784305792332,0.939784305792332,0.955189211282832,0.955189211282832,0.955189211282832,0.0275090038482112
"118","2013-01-05 22:00:00",3,0.8635470376987,0.387402949928132,0.387402949928132,0.387402949928132,0.403944407865997,0.429407682716246,0.467229466475856,0.508435697258873,0.508435697258873,0.570253820772608,0.584334929314072,0.585206357504388,0.605773238689287,0.621989264847825,0.656941986236822,0.668799037204933,0.668799037204933,0.679933661392402,0.683502658949527,0.683502658949527,0.687824710799681,0.688881592014235,0.688881592014235,0.688881592014235,0.717127968926213,0.717127968926213,0.734632681326593,0.739052864729337,0.750235636448387,0.750272106967978,0.762608989413769,0.766802301554096,0.767276284623144,0.768203524087468,0.768203524087468,0.781011688432432,0.788179857338155,0.788179857338155,0.788569652220596,0.793653317394815,0.793653317394815,0.797245264768188,0.798198172323196,0.799312218322468,0.801684808280506,0.801813094269413,0.805093106260321,0.812015047395015,0.812891886477364,0.812930150274872,0.814992606230522,0.816072425108086,0.817174791394654,0.820410248711498,0.821631876531908,0.831436840507756,0.8331877999479,0.837857794526677,0.840463534020323,0.842723138016986,0.842723138016986,0.842999064252822,0.843475289819503,0.845927095939075,0.84665089693595,0.847021324506899,0.847021324506899,0.85055882762058,0.851886686902247,0.852775671121346,0.85644504542941,0.85644504542941,0.862351516835935,0.862968185681512,0.862968185681512,0.864089426398221,0.865316005538186,0.866647910498048,0.869472417294363,0.871481308074601,0.873391619432897,0.877436379833384,0.879047370871196,0.880244684111639,0.881966392506225,0.882909401473207,0.884200789785165,0.889803881689413,0.894496844089234,0.895568577461965,0.904246890729314,0.907753767680957,0.908363231906466,0.911609053235376,0.913209219338287,0.913209219338287,0.924959160210977,0.925635686008758,0.933362891300693,0.936078474018153,0.0178253169098945
"119","2013-01-05 23:00:00",3,0.871304409580197,0.227366846292318,0.312229759566966,0.387402949928132,0.403944407865997,0.429407682716246,0.467229466475856,0.508435697258873,0.508435697258873,0.570253820772608,0.584334929314072,0.585206357504388,0.605773238689287,0.621989264847825,0.656941986236822,0.668799037204933,0.668799037204933,0.679933661392402,0.683502658949527,0.683502658949527,0.687824710799681,0.688881592014235,0.688881592014235,0.688881592014235,0.717127968926213,0.717127968926213,0.734632681326593,0.739052864729337,0.750235636448387,0.750272106967978,0.762608989413769,0.766802301554096,0.767276284623144,0.767350551715725,0.767350551715725,0.769624112131853,0.781011688432432,0.788179857338155,0.788569652220596,0.789898857360944,0.789898857360944,0.797245264768188,0.798198172323196,0.799312218322468,0.801684808280506,0.801813094269413,0.805093106260321,0.812015047395015,0.812891886477364,0.812930150274872,0.814992606230522,0.816072425108086,0.817174791394654,0.820410248711498,0.821631876531908,0.831436840507756,0.8331877999479,0.837857794526677,0.840463534020323,0.842723138016986,0.842723138016986,0.842999064252822,0.843475289819503,0.845927095939075,0.84665089693595,0.847021324506899,0.847021324506899,0.85055882762058,0.851886686902247,0.852775671121346,0.85644504542941,0.85644504542941,0.862351516835935,0.862968185681512,0.862968185681512,0.864089426398221,0.865316005538186,0.866647910498048,0.869472417294363,0.871481308074601,0.873391619432897,0.877436379833384,0.879047370871196,0.880244684111639,0.881966392506225,0.882909401473207,0.884200789785165,0.889803881689413,0.894496844089234,0.895568577461965,0.904246890729314,0.907753767680957,0.908363231906466,0.911609053235376,0.913209219338287,0.913209219338287,0.924959160210977,0.925635686008758,0.933362891300693,0.936078474018153,0.0200773878387765
