"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"230","2013-05-10 14:00:00",4,0.319155639571518,0.212350346565847,0.293320730938879,0.345305608065533,0.389886578449905,0.392722117202268,0.445337114051669,0.482671707624448,0.496691871455577,0.497637051039698,0.505671077504726,0.505828607435412,0.515122873345936,0.548046628859484,0.565217391304348,0.565217391304348,0.586011342155009,0.598141146817896,0.598141146817896,0.611531190926276,0.624133585381223,0.628859483301828,0.628859483301828,0.654851921865155,0.656269691241336,0.656269691241336,0.670919974795212,0.670919974795212,0.681947069943289,0.681947069943289,0.681947069943289,0.695494643982357,0.70730938878387,0.70730938878387,0.716918714555766,0.756458727158161,0.756458727158161,0.758349086326403,0.786389413988658,0.797574039067423,0.802299936988028,0.802299936988028,0.803087586641461,0.819470699432892,0.819470699432892,0.82309388783869,0.82309388783869,0.827189666036546,0.827347195967234,0.827347195967234,0.831285444234405,0.838846880907372,0.838846880907372,0.840737240075614,0.840737240075614,0.867674858223062,0.873030875866414,0.8791745431632,0.8791745431632,0.886893509766856,0.887523629489603,0.887523629489603,0.891146817895401,0.908160050409578,0.908160050409578,0.908160050409578,0.908160050409578,0.915406427221172,0.915406427221172,0.915406427221172,0.915406427221172,0.915406427221172,0.915406427221172,0.915406427221172,0.915406427221172,0.915406427221172,0.918714555765595,0.918714555765595,0.918714555765595,0.918714555765595,0.918714555765595,0.918714555765595,0.918714555765595,0.918714555765595,0.934310018903592,0.934310018903592,0.934310018903592,0.934625078764966,0.93683049779458,0.938563327032136,0.938720856962822,0.940611216131064,0.940611216131064,0.978260869565217,0.980466288594834,0.984247006931318,0.98613736609956,0.986767485822306,0.989603024574669,0.993068683049779,0.183508589359251
"231","2013-05-10 15:00:00",4,0.535286704473851,0.212350346565847,0.293320730938879,0.345305608065533,0.389886578449905,0.392722117202268,0.445337114051669,0.482671707624448,0.496691871455577,0.497637051039698,0.505671077504726,0.505828607435412,0.515122873345936,0.534026465028355,0.534026465028355,0.534026465028355,0.534026465028355,0.534026465028355,0.534026465028355,0.534026465028355,0.534026465028355,0.534026465028355,0.534026465028355,0.654851921865155,0.656269691241336,0.656269691241336,0.670919974795212,0.670919974795212,0.681947069943289,0.681947069943289,0.681947069943289,0.695494643982357,0.70730938878387,0.70730938878387,0.716918714555766,0.756458727158161,0.756458727158161,0.758349086326403,0.786389413988658,0.797574039067423,0.79820415879017,0.79820415879017,0.79820415879017,0.799464398235665,0.799464398235665,0.799464398235665,0.801354757403907,0.801354757403907,0.801354757403907,0.801354757403907,0.801354757403907,0.807498424700694,0.807498424700694,0.807498424700694,0.807971014492754,0.807971014492754,0.807971014492754,0.831127914303718,0.831127914303718,0.831127914303718,0.831127914303718,0.834436042848142,0.834436042848142,0.836011342155009,0.855702583490864,0.855702583490864,0.855702583490864,0.884530560806554,0.884530560806554,0.884530560806554,0.891146817895401,0.891146817895401,0.892722117202268,0.892722117202268,0.892722117202268,0.892722117202268,0.894297416509136,0.894297416509136,0.898550724637681,0.90957781978576,0.90957781978576,0.91005040957782,0.91304347826087,0.917296786389414,0.917296786389414,0.926118462507877,0.928796471329552,0.928796471329552,0.930371770636422,0.938563327032136,0.938720856962822,0.940611216131064,0.940611216131064,0.978260869565217,0.980466288594834,0.984247006931318,0.98613736609956,0.986767485822306,0.989603024574669,0.993068683049779,0.0773413084849756
"232","2013-05-10 16:00:00",4,0.636893509766856,0.212350346565847,0.293320730938879,0.345305608065533,0.389886578449905,0.392722117202268,0.445337114051669,0.482671707624448,0.496691871455577,0.497637051039698,0.505671077504726,0.505828607435412,0.515122873345936,0.548046628859484,0.565217391304348,0.565217391304348,0.586011342155009,0.598141146817896,0.598141146817896,0.611531190926276,0.624133585381223,0.628859483301828,0.628859483301828,0.654851921865155,0.656269691241336,0.656269691241336,0.670919974795212,0.670919974795212,0.681947069943289,0.681947069943289,0.681947069943289,0.695494643982357,0.70730938878387,0.70730938878387,0.716918714555766,0.756458727158161,0.756458727158161,0.758349086326403,0.786389413988658,0.797574039067423,0.802299936988028,0.802299936988028,0.803087586641461,0.819470699432892,0.819470699432892,0.82309388783869,0.82309388783869,0.827189666036546,0.827347195967234,0.827347195967234,0.831285444234405,0.838846880907372,0.838846880907372,0.840737240075614,0.840737240075614,0.867674858223062,0.873030875866414,0.8791745431632,0.8791745431632,0.886893509766856,0.887523629489603,0.887523629489603,0.891146817895401,0.908160050409578,0.908160050409578,0.908160050409578,0.908160050409578,0.915406427221172,0.915406427221172,0.915406427221172,0.915406427221172,0.915406427221172,0.915406427221172,0.915406427221172,0.915406427221172,0.915406427221172,0.918714555765595,0.918714555765595,0.918714555765595,0.918714555765595,0.918714555765595,0.918714555765595,0.918714555765595,0.918714555765595,0.934310018903592,0.934310018903592,0.934310018903592,0.934625078764966,0.93683049779458,0.938563327032136,0.938720856962822,0.940611216131064,0.940611216131064,0.978260869565217,0.980466288594834,0.984247006931318,0.98613736609956,0.986767485822306,0.989603024574669,0.993068683049779,0.0533498819321125
"233","2013-05-10 17:00:00",4,0.750945179584121,0.212350346565847,0.293320730938879,0.345305608065533,0.389886578449905,0.392722117202268,0.445337114051669,0.482671707624448,0.496691871455577,0.497637051039698,0.505671077504726,0.505828607435412,0.515122873345936,0.548046628859484,0.565217391304348,0.565217391304348,0.586011342155009,0.598141146817896,0.598141146817896,0.611531190926276,0.624133585381223,0.628859483301828,0.628859483301828,0.654851921865155,0.656269691241336,0.656269691241336,0.670919974795212,0.670919974795212,0.684782608695652,0.684782608695652,0.684782608695652,0.695494643982357,0.70730938878387,0.70730938878387,0.716918714555766,0.756458727158161,0.756458727158161,0.758349086326403,0.786389413988658,0.797574039067423,0.802299936988028,0.802299936988028,0.803087586641461,0.819470699432892,0.819470699432892,0.82309388783869,0.82309388783869,0.827189666036546,0.827347195967234,0.827347195967234,0.831285444234405,0.838846880907372,0.838846880907372,0.840737240075614,0.840737240075614,0.867674858223062,0.873030875866414,0.8791745431632,0.8791745431632,0.886893509766856,0.887523629489603,0.887523629489603,0.891146817895401,0.908160050409578,0.908160050409578,0.908160050409578,0.908160050409578,0.915406427221172,0.915406427221172,0.918714555765595,0.921235034656584,0.922652804032766,0.922652804032766,0.923282923755514,0.926748582230624,0.929111531190926,0.929111531190926,0.934310018903592,0.934310018903592,0.934310018903592,0.934310018903592,0.934310018903592,0.934310018903592,0.934310018903592,0.934310018903592,0.934310018903592,0.934310018903592,0.934625078764966,0.93683049779458,0.938563327032136,0.938720856962822,0.940611216131064,0.940611216131064,0.978260869565217,0.980466288594834,0.984247006931318,0.98613736609956,0.986767485822306,0.989603024574669,0.993068683049779,0.030421448256987
"234","2013-05-10 18:00:00",4,0.759294265910524,0.212350346565847,0.293320730938879,0.345305608065533,0.389886578449905,0.392722117202268,0.445337114051669,0.482671707624448,0.496691871455577,0.497637051039698,0.505671077504726,0.505828607435412,0.515122873345936,0.548046628859484,0.565217391304348,0.565217391304348,0.586011342155009,0.598141146817896,0.598141146817896,0.611531190926276,0.624133585381223,0.628859483301828,0.628859483301828,0.654851921865155,0.656269691241336,0.656269691241336,0.670919974795212,0.670919974795212,0.684782608695652,0.684782608695652,0.684782608695652,0.695494643982357,0.70730938878387,0.70730938878387,0.716918714555766,0.756458727158161,0.756458727158161,0.758349086326403,0.786389413988658,0.797574039067423,0.802299936988028,0.802299936988028,0.803087586641461,0.819470699432892,0.819470699432892,0.82309388783869,0.82309388783869,0.827189666036546,0.827347195967234,0.827347195967234,0.831285444234405,0.838846880907372,0.838846880907372,0.840737240075614,0.840737240075614,0.867674858223062,0.873030875866414,0.8791745431632,0.8791745431632,0.886893509766856,0.887523629489603,0.887523629489603,0.891146817895401,0.908160050409578,0.908160050409578,0.908160050409578,0.908160050409578,0.921235034656584,0.921235034656584,0.922652804032766,0.923282923755514,0.923282923755514,0.926748582230624,0.926748582230624,0.929111531190926,0.934310018903592,0.934310018903592,0.934310018903592,0.934310018903592,0.934310018903592,0.934310018903592,0.934310018903592,0.934310018903592,0.934310018903592,0.934310018903592,0.934310018903592,0.934310018903592,0.934625078764966,0.93683049779458,0.938563327032136,0.938720856962822,0.940611216131064,0.940611216131064,0.978260869565217,0.980466288594834,0.984247006931318,0.98613736609956,0.986767485822306,0.989603024574669,0.993068683049779,0.0292927224354444
"235","2013-05-10 19:00:00",4,0.921550094517958,0.212350346565847,0.293320730938879,0.345305608065533,0.389886578449905,0.392722117202268,0.445337114051669,0.482671707624448,0.496691871455577,0.497637051039698,0.505671077504726,0.505828607435412,0.515122873345936,0.548046628859484,0.565217391304348,0.565217391304348,0.586011342155009,0.598141146817896,0.598141146817896,0.611531190926276,0.624133585381223,0.628859483301828,0.628859483301828,0.654851921865155,0.656269691241336,0.656269691241336,0.670919974795212,0.670919974795212,0.681947069943289,0.681947069943289,0.681947069943289,0.695494643982357,0.70730938878387,0.70730938878387,0.716918714555766,0.756458727158161,0.756458727158161,0.758349086326403,0.786389413988658,0.797574039067423,0.802299936988028,0.802299936988028,0.803087586641461,0.819470699432892,0.819470699432892,0.82309388783869,0.82309388783869,0.827189666036546,0.827347195967234,0.827347195967234,0.831285444234405,0.838846880907372,0.838846880907372,0.840737240075614,0.840737240075614,0.867674858223062,0.873030875866414,0.8791745431632,0.8791745431632,0.886893509766856,0.887523629489603,0.887523629489603,0.891146817895401,0.908160050409578,0.908160050409578,0.908160050409578,0.908160050409578,0.915406427221172,0.915406427221172,0.915406427221172,0.915406427221172,0.915406427221172,0.915406427221172,0.915406427221172,0.915406427221172,0.915406427221172,0.918714555765595,0.918714555765595,0.918714555765595,0.918714555765595,0.918714555765595,0.918714555765595,0.918714555765595,0.918714555765595,0.934310018903592,0.934310018903592,0.934310018903592,0.934625078764966,0.93683049779458,0.938563327032136,0.938720856962822,0.940611216131064,0.940611216131064,0.978260869565217,0.980466288594834,0.984247006931318,0.98613736609956,0.986767485822306,0.989603024574669,0.993068683049779,0.0302271931667015
"236","2013-05-10 20:00:00",4,0.944076874606176,0.212350346565847,0.293320730938879,0.345305608065533,0.389886578449905,0.392722117202268,0.445337114051669,0.482671707624448,0.496691871455577,0.497637051039698,0.505671077504726,0.505671077504726,0.505671077504726,0.505671077504726,0.505671077504726,0.505671077504726,0.505671077504726,0.505671077504726,0.505671077504726,0.505671077504726,0.505671077504726,0.505671077504726,0.518588531821045,0.518588531821045,0.534026465028355,0.534026465028355,0.534026465028355,0.534026465028355,0.534026465028355,0.681947069943289,0.681947069943289,0.695494643982357,0.70730938878387,0.70730938878387,0.716918714555766,0.756458727158161,0.756458727158161,0.758349086326403,0.786389413988658,0.797574039067423,0.79820415879017,0.79820415879017,0.79820415879017,0.799464398235665,0.799464398235665,0.799464398235665,0.801354757403907,0.801354757403907,0.801354757403907,0.801354757403907,0.801354757403907,0.807498424700694,0.807498424700694,0.807498424700694,0.807971014492754,0.807971014492754,0.807971014492754,0.831127914303718,0.831127914303718,0.831127914303718,0.831127914303718,0.834436042848142,0.834436042848142,0.836011342155009,0.855702583490864,0.855702583490864,0.855702583490864,0.884530560806554,0.884530560806554,0.884530560806554,0.891146817895401,0.891146817895401,0.892722117202268,0.892722117202268,0.892722117202268,0.892722117202268,0.894297416509136,0.894297416509136,0.898550724637681,0.90957781978576,0.90957781978576,0.91005040957782,0.91304347826087,0.917296786389414,0.917296786389414,0.926118462507877,0.928796471329552,0.928796471329552,0.930371770636422,0.938563327032136,0.938720856962822,0.940611216131064,0.940611216131064,0.978260869565217,0.980466288594834,0.984247006931318,0.98613736609956,0.986767485822306,0.989603024574669,0.993068683049779,0.0508101652950427
"237","2013-05-10 21:00:00",4,0.973850031505987,0.155954631379962,0.155954631379962,0.155954631379962,0.155954631379962,0.26339004410838,0.26339004410838,0.26339004410838,0.26339004410838,0.263705103969754,0.26890359168242,0.320573408947699,0.353339634530561,0.353339634530561,0.427851291745431,0.427851291745431,0.427851291745431,0.454788909892879,0.45526149968494,0.45526149968494,0.505671077504726,0.505671077504726,0.518588531821045,0.518588531821045,0.534026465028355,0.534026465028355,0.534026465028355,0.534026465028355,0.534026465028355,0.681947069943289,0.681947069943289,0.695494643982357,0.70730938878387,0.70730938878387,0.716918714555766,0.756458727158161,0.756458727158161,0.758349086326403,0.786389413988658,0.797574039067423,0.79820415879017,0.79820415879017,0.79820415879017,0.799464398235665,0.799464398235665,0.799464398235665,0.801354757403907,0.801354757403907,0.801354757403907,0.801354757403907,0.801354757403907,0.807498424700694,0.807498424700694,0.807498424700694,0.807971014492754,0.807971014492754,0.807971014492754,0.831127914303718,0.831127914303718,0.831127914303718,0.831127914303718,0.834436042848142,0.834436042848142,0.836011342155009,0.855702583490864,0.855702583490864,0.855702583490864,0.862318840579711,0.862318840579711,0.862318840579711,0.862318840579711,0.863579080025204,0.884530560806554,0.884530560806554,0.884530560806554,0.884530560806554,0.894297416509136,0.894297416509136,0.898550724637681,0.90957781978576,0.90957781978576,0.91005040957782,0.91304347826087,0.917296786389414,0.917296786389414,0.926118462507877,0.928796471329552,0.928796471329552,0.930371770636422,0.938563327032136,0.938720856962822,0.940611216131064,0.940611216131064,0.978260869565217,0.980466288594834,0.984247006931318,0.98613736609956,0.986767485822306,0.989603024574669,0.993068683049779,0.0670702456193953
"238","2013-05-10 22:00:00",4,0.987712665406427,0.155954631379962,0.155954631379962,0.155954631379962,0.155954631379962,0.26339004410838,0.26339004410838,0.26339004410838,0.26339004410838,0.263705103969754,0.26890359168242,0.320573408947699,0.353339634530561,0.353339634530561,0.427851291745431,0.427851291745431,0.427851291745431,0.454788909892879,0.45526149968494,0.45526149968494,0.505671077504726,0.505671077504726,0.518588531821045,0.518588531821045,0.534026465028355,0.534026465028355,0.534026465028355,0.534026465028355,0.534026465028355,0.681947069943289,0.681947069943289,0.695494643982357,0.70730938878387,0.70730938878387,0.716918714555766,0.756458727158161,0.756458727158161,0.758349086326403,0.786389413988658,0.797574039067423,0.79820415879017,0.79820415879017,0.79820415879017,0.799464398235665,0.799464398235665,0.799464398235665,0.801354757403907,0.801354757403907,0.801354757403907,0.801354757403907,0.801354757403907,0.807498424700694,0.807498424700694,0.807498424700694,0.807971014492754,0.807971014492754,0.807971014492754,0.831127914303718,0.831127914303718,0.831127914303718,0.831127914303718,0.834436042848142,0.834436042848142,0.836011342155009,0.855702583490864,0.855702583490864,0.855702583490864,0.862318840579711,0.862318840579711,0.862318840579711,0.862318840579711,0.863579080025204,0.884530560806554,0.884530560806554,0.884530560806554,0.884530560806554,0.894297416509136,0.894297416509136,0.898550724637681,0.90957781978576,0.90957781978576,0.91005040957782,0.91304347826087,0.917296786389414,0.917296786389414,0.926118462507877,0.928796471329552,0.928796471329552,0.930371770636422,0.938563327032136,0.938720856962822,0.940611216131064,0.940611216131064,0.978260869565217,0.980466288594834,0.984247006931318,0.98613736609956,0.986767485822306,0.989603024574669,0.993068683049779,0.0732505107788659
"239","2013-05-10 23:00:00",4,0.854599873976055,0.212350346565847,0.293320730938879,0.345305608065533,0.389886578449905,0.392722117202268,0.445337114051669,0.482671707624448,0.496691871455577,0.497637051039698,0.505671077504726,0.505828607435412,0.515122873345936,0.534026465028355,0.534026465028355,0.534026465028355,0.534026465028355,0.534026465028355,0.534026465028355,0.534026465028355,0.534026465028355,0.534026465028355,0.534026465028355,0.654851921865155,0.656269691241336,0.656269691241336,0.670919974795212,0.670919974795212,0.681947069943289,0.681947069943289,0.681947069943289,0.695494643982357,0.70730938878387,0.70730938878387,0.716918714555766,0.756458727158161,0.756458727158161,0.758349086326403,0.786389413988658,0.797574039067423,0.79820415879017,0.79820415879017,0.79820415879017,0.799464398235665,0.799464398235665,0.799464398235665,0.801354757403907,0.801354757403907,0.801354757403907,0.801354757403907,0.801354757403907,0.807498424700694,0.807498424700694,0.807498424700694,0.807971014492754,0.807971014492754,0.807971014492754,0.831127914303718,0.831127914303718,0.831127914303718,0.831127914303718,0.834436042848142,0.834436042848142,0.836011342155009,0.855702583490864,0.855702583490864,0.855702583490864,0.884530560806554,0.884530560806554,0.884530560806554,0.891146817895401,0.891146817895401,0.892722117202268,0.892722117202268,0.892722117202268,0.892722117202268,0.894297416509136,0.894297416509136,0.898550724637681,0.90957781978576,0.90957781978576,0.91005040957782,0.91304347826087,0.917296786389414,0.917296786389414,0.926118462507877,0.928796471329552,0.928796471329552,0.930371770636422,0.938563327032136,0.938720856962822,0.940611216131064,0.940611216131064,0.978260869565217,0.980466288594834,0.984247006931318,0.98613736609956,0.986767485822306,0.989603024574669,0.993068683049779,0.0242561086606454
"240","2013-05-11 00:00:00",4,0.751102709514807,0.0311909262759924,0.0442659105229994,0.0927851291745431,0.0927851291745431,0.157844990548204,0.16005040957782,0.193604284814115,0.235507246376811,0.263705103969754,0.26890359168242,0.320573408947699,0.353339634530561,0.353339634530561,0.368462507876497,0.368462507876497,0.377441713925647,0.454788909892879,0.454788909892879,0.454788909892879,0.45526149968494,0.45526149968494,0.462665406427221,0.462665406427221,0.462665406427221,0.46565847511027,0.46565847511027,0.46565847511027,0.509136735979836,0.509136735979836,0.509136735979836,0.518588531821045,0.567737870195337,0.567737870195337,0.567737870195337,0.64461247637051,0.64461247637051,0.64461247637051,0.696597353497165,0.696597353497165,0.700535601764335,0.733144297416509,0.733144297416509,0.733144297416509,0.738657844990548,0.738657844990548,0.738657844990548,0.739918084436044,0.739918084436044,0.770478890989287,0.770478890989287,0.770478890989287,0.7882797731569,0.7882797731569,0.801984877126654,0.801984877126654,0.801984877126654,0.814272211720227,0.814272211720227,0.814272211720227,0.825456836798993,0.825456836798993,0.834436042848142,0.836011342155009,0.836011342155009,0.843257718966603,0.843257718966603,0.856490233144297,0.856490233144297,0.856490233144297,0.862318840579711,0.863579080025204,0.863579080025204,0.87476370510397,0.87476370510397,0.884530560806554,0.894297416509136,0.894297416509136,0.898550724637681,0.90957781978576,0.90957781978576,0.91005040957782,0.91304347826087,0.917296786389414,0.917296786389414,0.926118462507877,0.928796471329552,0.928796471329552,0.930371770636422,0.938563327032136,0.938720856962822,0.940611216131064,0.940611216131064,0.965500945179584,0.965500945179584,0.965500945179584,0.98613736609956,0.986767485822306,0.989287964713295,0.989287964713295,0.0328429537975852
"241","2013-05-11 01:00:00",4,0.902488972904853,0.0311909262759924,0.0442659105229994,0.0860113421550095,0.0915248897290486,0.157844990548204,0.16005040957782,0.193604284814115,0.217548834278512,0.235507246376811,0.251260239445495,0.252205419029616,0.293005671077505,0.293005671077505,0.293005671077505,0.293005671077505,0.293005671077505,0.293005671077505,0.293005671077505,0.293005671077505,0.293005671077505,0.297889098928796,0.297889098928796,0.371928166351607,0.371928166351607,0.371928166351607,0.393194706994329,0.393194706994329,0.393194706994329,0.393194706994329,0.393194706994329,0.39413988657845,0.39413988657845,0.396345305608066,0.485349716446125,0.485349716446125,0.490705734089476,0.490705734089476,0.490705734089476,0.492911153119093,0.492911153119093,0.501890359168242,0.501890359168242,0.514020163831128,0.514020163831128,0.514020163831128,0.514020163831128,0.514020163831128,0.514020163831128,0.514020163831128,0.514020163831128,0.566950220541904,0.574984247006932,0.574984247006932,0.574984247006932,0.574984247006932,0.574984247006932,0.574984247006932,0.574984247006932,0.574984247006932,0.574984247006932,0.574984247006932,0.574984247006932,0.574984247006932,0.574984247006932,0.574984247006932,0.574984247006932,0.574984247006932,0.574984247006932,0.574984247006932,0.574984247006932,0.585696282293635,0.594990548204159,0.594990548204159,0.60192186515438,0.610901071203529,0.626969124133586,0.659105229993699,0.678796471329552,0.678796471329552,0.718336483931947,0.718336483931947,0.721802142407057,0.724480151228734,0.724480151228734,0.729678638941399,0.729993698802773,0.735664776307499,0.739445494643983,0.752520478890989,0.752520478890989,0.766068052930057,0.795998739760554,0.795998739760554,0.800567107750473,0.849401386263389,0.849401386263389,0.880592312539382,0.880592312539382,0.891776937618147,0.141660413205782
"242","2013-05-11 02:00:00",4,0.956679269061121,0.0379647132955261,0.0841209829867675,0.161310649023314,0.20730938878387,0.24448645242596,0.265752993068682,0.283081285444234,0.393824826717076,0.417611846250788,0.434467548834278,0.449747952110902,0.454788909892879,0.523471959672338,0.523471959672338,0.546156269691242,0.546156269691242,0.546156269691242,0.583490863264021,0.583490863264021,0.593257718966603,0.593257718966603,0.593730308758664,0.593730308758664,0.593730308758664,0.593730308758664,0.617989918084437,0.637996219281664,0.637996219281664,0.64067422810334,0.643352236925015,0.646817895400127,0.663831127914304,0.666509136735979,0.670604914933837,0.708412098298677,0.711877756773787,0.713925645872716,0.714083175803403,0.718178954001261,0.723534971644612,0.734719596723378,0.742596093257718,0.757403906742282,0.757718966603654,0.75945179584121,0.772999369880278,0.790012602394456,0.790642722117202,0.790957781978576,0.791430371770637,0.796313799621928,0.80718336483932,0.815217391304348,0.817895400126025,0.821361058601134,0.822306238185255,0.826402016383113,0.830025204788909,0.830655324511658,0.832073093887839,0.841367359798361,0.844360428481412,0.863106490233144,0.874133585381223,0.874606175173284,0.876654064272212,0.878229363579079,0.879489603024575,0.879962192816635,0.880277252678009,0.88122243226213,0.884057971014493,0.887523629489603,0.892564587271582,0.892722117202268,0.895085066162571,0.895085066162571,0.897605545053559,0.897605545053559,0.90012602394455,0.90012602394455,0.905166981726527,0.905166981726527,0.907372400756144,0.907372400756144,0.912728418399495,0.919344675488342,0.929584120982987,0.929584120982987,0.929584120982987,0.931947069943289,0.931947069943289,0.931947069943289,0.940611216131064,0.940611216131064,0.941556395715185,0.944076874606176,0.965343415248898,0.97463768115942,0.0598468777249493
"243","2013-05-11 03:00:00",4,0.985192186515439,0.0379647132955261,0.0841209829867675,0.161310649023314,0.20730938878387,0.213137996219282,0.255356017643352,0.256773787019533,0.256773787019533,0.295211090107121,0.295211090107121,0.373030875866414,0.373030875866414,0.395400126023945,0.395400126023945,0.395872715816006,0.406427221172023,0.406427221172023,0.406427221172023,0.424228103339635,0.424228103339635,0.424228103339635,0.434782608695652,0.434782608695652,0.464083175803403,0.464083175803403,0.464083175803403,0.504095778197858,0.504095778197858,0.505828607435412,0.505828607435412,0.505828607435412,0.507246376811594,0.507246376811594,0.553402646502836,0.56159420289855,0.56159420289855,0.595778197857594,0.595778197857594,0.602867044738501,0.602867044738501,0.620667926906112,0.625866414618777,0.625866414618777,0.626023944549465,0.626023944549465,0.633742911153119,0.688563327032136,0.688563327032136,0.688563327032136,0.688563327032136,0.729836168872085,0.729836168872085,0.729836168872085,0.736767485822306,0.74054820415879,0.74054820415879,0.74054820415879,0.757876496534342,0.761184625078766,0.76890359168242,0.76890359168242,0.772526780088218,0.772526780088218,0.776937618147448,0.780875866414618,0.780875866414618,0.803245116572149,0.803245116572149,0.803402646502836,0.803402646502836,0.803402646502836,0.812696912413359,0.812696912413359,0.812696912413359,0.852709514807813,0.852709514807813,0.852709514807813,0.852709514807813,0.854284814114682,0.854284814114682,0.854284814114682,0.862318840579711,0.865942028985507,0.872873345935728,0.880119722747321,0.880119722747321,0.88074984247007,0.882010081915563,0.891776937618147,0.891776937618147,0.899968494013862,0.899968494013862,0.929426591052301,0.929426591052301,0.937145557655955,0.941556395715185,0.944076874606176,0.965343415248898,0.97463768115942,0.108340557433186
"244","2013-05-11 04:00:00",4,0.901858853182104,0.0222117202268431,0.0379647132955261,0.0450535601764335,0.0508821676118463,0.0811279143037178,0.111373660995589,0.22668557025835,0.246376811594202,0.260081915563957,0.262759924385633,0.276622558286074,0.290957781978577,0.318210459987397,0.347353497164461,0.368620037807183,0.37870195337114,0.38421550094518,0.38421550094518,0.387208569628229,0.387208569628229,0.394770006301197,0.394770006301197,0.396502835538752,0.396502835538752,0.419817265280403,0.431947069943289,0.448960302457467,0.463453056080656,0.463453056080656,0.479048519218652,0.479048519218652,0.48109640831758,0.48109640831758,0.495589161940769,0.495589161940769,0.495589161940769,0.52488972904852,0.545368620037807,0.545368620037807,0.545368620037807,0.545368620037807,0.584278512917454,0.584278512917454,0.584278512917454,0.592785129174543,0.592785129174543,0.592785129174543,0.592785129174543,0.618304977945809,0.618304977945809,0.618304977945809,0.626654064272212,0.632325141776938,0.632325141776938,0.632325141776938,0.632482671707624,0.632482671707624,0.632482671707624,0.635790800252047,0.635790800252047,0.635790800252047,0.637681159420289,0.637681159420289,0.637681159420289,0.651858853182104,0.651858853182104,0.651858853182104,0.67296786389414,0.67296786389414,0.677063642091998,0.677063642091998,0.736137366099559,0.736137366099559,0.736137366099559,0.736137366099559,0.736137366099559,0.743698802772527,0.743698802772527,0.753623188405798,0.753623188405798,0.769533711405166,0.769533711405166,0.770163831127915,0.777882797731569,0.777882797731569,0.783238815374921,0.791902961562698,0.793005671077505,0.821833648393195,0.824160365469439,0.824160365469439,0.841052299936989,0.845620667926905,0.846250787649654,0.850819155639571,0.862948960302457,0.880119722747321,0.908947700063011,0.935570258349087,0.110341213489654
"245","2013-05-11 05:00:00",4,0.794580970384372,0.0222117202268431,0.0379647132955261,0.0450535601764335,0.0508821676118463,0.0811279143037178,0.111373660995589,0.22668557025835,0.246376811594202,0.260081915563957,0.262759924385633,0.276622558286074,0.290957781978577,0.290957781978577,0.290957781978577,0.300409577819786,0.341367359798361,0.341367359798361,0.341367359798361,0.341367359798361,0.341367359798361,0.341367359798361,0.341367359798361,0.358223062381853,0.386578449905482,0.386578449905482,0.386578449905482,0.396660365469439,0.396660365469439,0.396660365469439,0.396660365469439,0.420604914933837,0.420604914933837,0.420604914933837,0.420604914933837,0.448960302457467,0.46124763705104,0.46124763705104,0.46124763705104,0.46124763705104,0.499684940138626,0.499684940138626,0.499684940138626,0.499684940138626,0.501260239445495,0.501260239445495,0.501260239445495,0.506143667296786,0.506143667296786,0.506143667296786,0.506143667296786,0.513547574039068,0.513547574039068,0.51496534341525,0.517013232514178,0.517013232514178,0.517013232514178,0.525677378701953,0.525677378701953,0.530088216761185,0.530088216761185,0.530088216761185,0.552772526780089,0.552772526780089,0.558443604284815,0.626654064272212,0.626654064272212,0.651858853182104,0.67296786389414,0.67296786389414,0.677063642091998,0.677063642091998,0.687618147448015,0.701323251417769,0.701323251417769,0.712980466288595,0.727473219911783,0.727473219911783,0.727473219911783,0.753623188405798,0.753623188405798,0.753623188405798,0.769533711405166,0.770163831127915,0.777882797731569,0.777882797731569,0.783238815374921,0.791902961562698,0.793005671077505,0.821833648393195,0.824160365469439,0.824160365469439,0.841052299936989,0.845620667926905,0.846250787649654,0.850819155639571,0.862948960302457,0.880119722747321,0.908947700063011,0.935570258349087,0.081852132382425
