"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"81","2013-06-04 09:00:00",8,0.117167537988245,0,0,0,0,0,0,0,0,0,0,0,0.0119235536337159,0.0119235536337159,0.0119235536337159,0.0159386918698589,0.0159386918698589,0.0159386918698589,0.0159386918698589,0.0159386918698589,0.019345418365787,0.0294439765341473,0.0294439765341473,0.0294439765341473,0.0294439765341473,0.0375958089380511,0.0375958089380511,0.0375958089380511,0.0478160320177059,0.0478160320177059,0.0478160320177059,0.0478160320177059,0.0478160320177059,0.0478160320177059,0.0660663789980994,0.0660663789980994,0.06606642258997,0.06606642258997,0.06606642258997,0.06606642258997,0.06606642258997,0.0725148808479422,0.0792066907244389,0.0792066907244389,0.0835867801025954,0.0843168349581696,0.0872368800129835,0.0907653150120771,0.0907653150120771,0.0907653150120771,0.0907653150120771,0.0907653150120771,0.0907653150120771,0.0963620970950508,0.0963620970950508,0.0963620970950508,0.0963620970950508,0.0963620970950508,0.0964837402104103,0.0964837402104103,0.0964837402104103,0.0964837402104103,0.0964837402104103,0.0964837402104103,0.108529067735098,0.108529067735098,0.108529067735098,0.108529067735098,0.108529067735098,0.121547692754207,0.122642698751795,0.122642698751795,0.122642698751795,0.122642698751795,0.123859347864742,0.123859347864742,0.123859347864742,0.128726096888077,0.128726096888077,0.139554709912011,0.140163034468485,0.140163034468485,0.140163034468485,0.159751804452796,0.161941860039842,0.1629151793302,0.1629151793302,0.164740261979297,0.168633648120404,0.169363681180043,0.174473825413773,0.175568831411361,0.175568831411361,0.189560732128957,0.20379607164882,0.213772986701821,0.219369768784794,0.264265712155817,0.300523163477754,0.353084323199372,0.0109501880016773
"82","2013-06-04 10:00:00",8,0.129456151743651,0,0,0,0,0,0,0.00655874569099806,0.00655874569099806,0.00655874569099806,0.019345418365787,0.019345418365787,0.019345418365787,0.0284705918559836,0.0284705918559836,0.0302956527091455,0.0302956527091455,0.0302956527091455,0.0302956527091455,0.0328507248260106,0.0328507248260106,0.0328507248260106,0.0363790944372981,0.0402725241702757,0.0435576293467798,0.0435576293467798,0.0470859989580672,0.0479376751330654,0.0479376751330654,0.0519528133692084,0.0547511499208569,0.0566978974812487,0.0566978974812487,0.0659447576786755,0.0660663789980994,0.0660663789980994,0.06606642258997,0.0681348132657212,0.0681348132657212,0.0710548801164707,0.071906512699598,0.0725148808479422,0.0792066907244389,0.0792066907244389,0.0835867801025954,0.0843168349581696,0.0872368800129835,0.0930770355104176,0.0951454043902333,0.0967270700329996,0.103175550086907,0.106947271316719,0.107068979819885,0.107068979819885,0.107555661260999,0.107555661260999,0.110962431348798,0.110962431348798,0.112300810760845,0.112544184175305,0.112544184175305,0.112909113521383,0.112909113521383,0.115342498931019,0.115342498931019,0.115585872345479,0.115585872345479,0.118627582311587,0.118627582311587,0.121547692754207,0.122642698751795,0.122764341867154,0.127509425979194,0.127509425979194,0.127874464304949,0.127874464304949,0.128726096888077,0.134322922562921,0.139554709912011,0.139554709912011,0.150626587370729,0.150626587370729,0.159751804452796,0.159751804452796,0.161941860039842,0.1629151793302,0.1629151793302,0.164740261979297,0.168633648120404,0.169363681180043,0.174473825413773,0.175568831411361,0.175568831411361,0.189560732128957,0.20379607164882,0.213772986701821,0.258425622046188,0.300523163477754,0.300523163477754,0.369996356155524,0.0115921650244436
"83","2013-06-04 11:00:00",8,0.290911286750507,0,0,0,0,0,0,0.0100871588941562,0.0138703229900431,0.0194670396852109,0.0305010576041725,0.0310256857687842,0.0312689937954382,0.0363790944372981,0.0389341447582279,0.0389341447582279,0.0389341447582279,0.0459910147564151,0.0507360988684553,0.0507360988684553,0.0584012716271803,0.0584012716271803,0.0591312610949484,0.0591312610949484,0.0647280649738577,0.0647280649738577,0.0650930597077417,0.0680131483544265,0.0680131483544265,0.0680131483544265,0.0681348132657212,0.068256478177016,0.071906512699598,0.0736099086414652,0.0736099086414652,0.0737315735527597,0.0737315735527597,0.0737315735527597,0.0737315735527597,0.0737315735527597,0.0737315735527597,0.0737315735527597,0.0792066907244389,0.0792066907244389,0.0835867801025954,0.0843168349581696,0.0872368800129835,0.0930770355104176,0.0951454043902333,0.0967270700329996,0.103175550086907,0.106947271316719,0.108772353965816,0.108772353965816,0.108772353965816,0.108772353965816,0.112300810760845,0.112300810760845,0.113882432811741,0.113882432811741,0.113882432811741,0.113882432811741,0.116802565050296,0.116802565050296,0.118627582311587,0.118627582311587,0.118627582311587,0.128847783595307,0.131889493561415,0.133836197529937,0.133836197529937,0.138702990145142,0.138702990145142,0.145881481462753,0.149653268080371,0.149653268080371,0.156223434841509,0.157318397247226,0.157318397247226,0.171188698441333,0.171188698441333,0.186397400843424,0.186397400843424,0.18883078625306,0.18883078625306,0.209392875527729,0.221924797309789,0.221924797309789,0.234091724357965,0.234091724357965,0.240053522970758,0.242121913646509,0.24698868446578,0.24698868446578,0.270714214005659,0.333252245188405,0.333252245188405,0.370726389215161,0.370726389215161,0.370726389215161,0.0683614624388023
"84","2013-06-04 12:00:00",8,0.238106819002237,0,0,0,0,0,0,0.0100871588941562,0.0138703229900431,0.0194670396852109,0.0305010576041725,0.0310256857687842,0.0341890606461876,0.0412458652565684,0.0418542116089773,0.0418542116089773,0.0459910147564151,0.0459910147564151,0.0507360988684553,0.0507360988684553,0.0584012716271803,0.0584012716271803,0.0591312610949484,0.0591312610949484,0.0647280649738577,0.0647280649738577,0.0650930597077417,0.0680131483544265,0.068256478177016,0.068256478177016,0.0736099086414652,0.0736099086414652,0.0737315735527597,0.0737315735527597,0.0799366583962717,0.0799366583962717,0.0803017185179619,0.0803017185179619,0.0803017185179619,0.0951454043902333,0.098065493036918,0.098065493036918,0.100377169943388,0.100377169943388,0.102312474637705,0.102312474637705,0.102312474637705,0.108164007613407,0.108164007613407,0.108893997081176,0.108893997081176,0.109137326903765,0.109137326903765,0.115342477135083,0.115342477135083,0.115585894141414,0.115585894141414,0.117532532722129,0.117532532722129,0.118870890338241,0.118870890338241,0.120574286280108,0.120574286280108,0.123737682953447,0.127996085624373,0.127996085624373,0.128847783595307,0.128847783595307,0.131889493561415,0.133836197529937,0.133836197529937,0.138702990145142,0.138702990145142,0.145881481462753,0.149653268080371,0.149653268080371,0.156223434841509,0.157318397247226,0.157318397247226,0.171188698441333,0.171188698441333,0.186397400843424,0.186397400843424,0.18883078625306,0.18883078625306,0.209392875527729,0.221924797309789,0.221924797309789,0.234091724357965,0.234091724357965,0.240053522970758,0.242121913646509,0.24698868446578,0.24698868446578,0.270714214005659,0.333252245188405,0.333252245188405,0.370726389215161,0.435454410597149,0.571602372217296,0.0435647800493805
"85","2013-06-04 13:00:00",8,0.324127028106338,0,0,0,0,0,0,0.0100871588941562,0.0138703229900431,0.0194670396852109,0.0305010576041725,0.0310256857687842,0.0341890606461876,0.0435575639589736,0.0435575639589736,0.0435575639589736,0.0459910147564151,0.0497627141902918,0.0610779432675343,0.0759368644986367,0.0783550363453763,0.080423405225192,0.0908831656346801,0.10427057788043,0.10427057788043,0.110719079730273,0.110719079730273,0.110719079730273,0.120695972987338,0.120695972987338,0.123251023308268,0.123251023308268,0.123737682953447,0.123737682953447,0.127022788129951,0.127022788129951,0.127266117952541,0.133836262917743,0.133836262917743,0.133836262917743,0.13468789550087,0.151113268811843,0.151113268811843,0.167173669184867,0.167173669184867,0.168633669916339,0.168876999738929,0.168876999738929,0.168998686446159,0.168998686446159,0.168998686446159,0.168998686446159,0.168998686446159,0.168998686446159,0.168998686446159,0.186884038692668,0.187492406841012,0.187492406841012,0.195400909422326,0.195400909422326,0.205256094176227,0.205256094176227,0.214746327788113,0.214746327788113,0.217411621950199,0.217411621950199,0.217411621950199,0.217411621950199,0.217411621950199,0.217411621950199,0.248570415496352,0.248570415496352,0.248570415496352,0.248570415496352,0.248570415496352,0.248570415496352,0.248570415496352,0.248570415496352,0.248570415496352,0.248570415496352,0.248570415496352,0.280569398759559,0.288842896074758,0.288842896074758,0.292979677426259,0.292979677426259,0.292979677426259,0.323640368461159,0.323640368461159,0.326925408249859,0.326925408249859,0.326925408249859,0.326925408249859,0.326925408249859,0.342377418678602,0.388368411639081,0.401752009596141,0.429370990664932,0.435454410597149,0.571602372217296,0.0482903049623562
"86","2013-06-04 14:00:00",8,0.228738293893516,0,0,0,0,0,0,0,0.00350563645068537,0.0052203662789504,0.00827347551926309,0.0180070389537393,0.0206761692004514,0.0245657846447374,0.0733666006148112,0.0764083759687259,0.0778684202920683,0.0778684202920683,0.0778684202920683,0.0778684202920683,0.107799012879523,0.107799012879523,0.107799012879523,0.107799012879523,0.111570799497142,0.111570799497142,0.111570799497142,0.11473415257861,0.118140922666408,0.119965918131764,0.139919704645895,0.139919704645895,0.139919704645895,0.140649715909599,0.143813134378873,0.143813134378873,0.144056464201462,0.145638173436099,0.154520038899642,0.166200284506704,0.166200284506704,0.166200284506704,0.171675379882448,0.171675379882448,0.171675379882448,0.172040396412267,0.203674406737525,0.203674406737525,0.203674406737525,0.203674406737525,0.203674406737525,0.203674406737525,0.203674406737525,0.203674406737525,0.203674406737525,0.230806662773332,0.230806662773332,0.230806662773332,0.230806662773332,0.230806662773332,0.230806662773332,0.230806662773332,0.230806662773332,0.230806662773332,0.240661912915038,0.240661912915038,0.240661912915038,0.242121913646509,0.244190282526325,0.254288840694686,0.255870528133387,0.265969064505813,0.274486000623276,0.274486000623276,0.276189309381403,0.276432682795863,0.279109419824022,0.280812772174019,0.284341141785307,0.294561386660897,0.308431622467197,0.314515173175027,0.316826915469304,0.344202414143957,0.345419172236583,0.346879194763988,0.348339217291396,0.351380949053439,0.359776154871803,0.375349786619973,0.376566501120725,0.388855093080195,0.404063751890416,0.404793784950056,0.444822979297741,0.460396632841846,0.477308687593933,0.538995020805746,0.559435488760993,0.634748793344324,0.0163186711816238
"87","2013-06-04 15:00:00",8,0.213042910050311,0,0,0,0,0,0,0,0.00777162410712406,0.0329723679413701,0.0462343009871335,0.0619296630344031,0.0631463557392208,0.0639980755060896,0.0733666006148112,0.0880885997798525,0.0939287116854158,0.100133883712669,0.111692420816566,0.111692420816566,0.111692420816566,0.122034330603451,0.123981012776036,0.127509404183259,0.13748631923626,0.142961436407939,0.146611514522392,0.148923235020733,0.156345034364998,0.160238485893911,0.166443636125229,0.167416999007457,0.170823703707449,0.174595446733197,0.178245546643585,0.181530608228219,0.191507457893414,0.194427524744163,0.194549255043264,0.203309412003641,0.204647791415689,0.207202776348812,0.208784507379385,0.214137916047898,0.214867992699408,0.215841355581636,0.216328015226815,0.219734763518678,0.22411487469277,0.225453232308882,0.228373277363696,0.231049992595921,0.232144998593509,0.235795076707961,0.23689012629742,0.239810193148169,0.242000248735215,0.245771969965027,0.247110327581139,0.250030372635953,0.255018873754324,0.258060561924498,0.258060561924498,0.258425578454317,0.260007309484889,0.260007309484889,0.260858985659888,0.260858985659888,0.268159120092858,0.27047088418307,0.274120962297523,0.283732817228832,0.283732817228832,0.290059632371446,0.300036525628511,0.302348224330917,0.303078213798685,0.303078213798685,0.304538279917962,0.30551164280019,0.308431622467197,0.314515173175027,0.316826915469304,0.344202414143957,0.345419172236583,0.346879194763988,0.348339217291396,0.351380949053439,0.359776154871803,0.375349786619973,0.376566501120725,0.388855093080195,0.404063751890416,0.404793784950056,0.444822979297741,0.460396632841846,0.477308687593933,0.538995020805746,0.559435488760993,0.634748793344324,0.014044645930122
"88","2013-06-04 16:00:00",8,0.226913233040354,0,0,0,0,0,0,0,0.00350563645068537,0.0052203662789504,0.00827347551926309,0.0180070389537393,0.0206761692004514,0.0245657846447374,0.0733666006148112,0.0764083759687259,0.0778684202920683,0.0778684202920683,0.0778684202920683,0.0778684202920683,0.107799012879523,0.107799012879523,0.107799012879523,0.107799012879523,0.111570799497142,0.111570799497142,0.111570799497142,0.11473415257861,0.118140922666408,0.119965918131764,0.139919704645895,0.139919704645895,0.139919704645895,0.140649715909599,0.143813134378873,0.143813134378873,0.144056464201462,0.145638173436099,0.154520038899642,0.166200284506704,0.166200284506704,0.166200284506704,0.171675379882448,0.171675379882448,0.171675379882448,0.172040396412267,0.172770407675971,0.175690496322655,0.185302373049901,0.203674406737525,0.203674406737525,0.203674406737525,0.203674406737525,0.203674406737525,0.203674406737525,0.230806662773332,0.230806662773332,0.230806662773332,0.230806662773332,0.230806662773332,0.230806662773332,0.230806662773332,0.230806662773332,0.230806662773332,0.240661912915038,0.240661912915038,0.240661912915038,0.242121913646509,0.244190282526325,0.254288840694686,0.255870528133387,0.265969064505813,0.274486000623276,0.274486000623276,0.276189309381403,0.276432682795863,0.279109419824022,0.280812772174019,0.284341141785307,0.294561386660897,0.308431622467197,0.314515173175027,0.316826915469304,0.344202414143957,0.345419172236583,0.346879194763988,0.348339217291396,0.351380949053439,0.359776154871803,0.375349786619973,0.376566501120725,0.388855093080195,0.404063751890416,0.404793784950056,0.444822979297741,0.460396632841846,0.477308687593933,0.538995020805746,0.559435488760993,0.634748793344324,0.0166012376441908
"89","2013-06-04 17:00:00",8,0.274607600146765,0,0,0,0,0,0,0,0.00777162410712406,0.0329723679413701,0.0462343009871335,0.0619296630344031,0.0631463557392208,0.0639980755060896,0.0733666006148112,0.0880885997798525,0.0939287116854158,0.100133883712669,0.111692420816566,0.116315883609182,0.117532576314,0.122034330603451,0.123981012776036,0.127509404183259,0.13748631923626,0.142961436407939,0.146611514522392,0.148923235020733,0.156345034364998,0.160238485893911,0.166443636125229,0.167416999007457,0.170823703707449,0.174595446733197,0.178245546643585,0.181530608228219,0.191507457893414,0.194427524744163,0.194549255043264,0.203309412003641,0.204647791415689,0.207202776348812,0.208784507379385,0.214137916047898,0.214867992699408,0.215841355581636,0.216328015226815,0.219734763518678,0.22411487469277,0.225453232308882,0.228373277363696,0.231049992595921,0.232144998593509,0.235795076707961,0.23689012629742,0.239810193148169,0.242000248735215,0.245771969965027,0.247110327581139,0.250030372635953,0.255018873754324,0.258060561924498,0.258060561924498,0.258425578454317,0.260007309484889,0.260007309484889,0.260858985659888,0.260858985659888,0.268159120092858,0.27047088418307,0.274120962297523,0.283732817228832,0.283732817228832,0.290059632371446,0.300036525628511,0.302348224330917,0.303078213798685,0.303078213798685,0.304538279917962,0.30551164280019,0.308431622467197,0.314515173175027,0.316826915469304,0.344202414143957,0.345419172236583,0.346879194763988,0.348339217291396,0.351380949053439,0.359776154871803,0.375349786619973,0.376566501120725,0.388855093080195,0.404063751890416,0.404793784950056,0.444822979297741,0.460396632841846,0.477308687593933,0.538995020805746,0.559435488760993,0.634748793344324,0.0183045173718917
"90","2013-06-04 18:00:00",8,0.277892705323269,0,0,0,0,0,0,0,0.00777162410712406,0.0329723679413701,0.0462343009871335,0.0619296630344031,0.0631463557392208,0.0639980755060896,0.0733666006148112,0.0880885997798525,0.0939287116854158,0.100133883712669,0.113517459873792,0.117045894872885,0.117532576314,0.122034330603451,0.123981012776036,0.127509404183259,0.13748631923626,0.142961436407939,0.146611514522392,0.148923235020733,0.156345034364998,0.160238485893911,0.166443636125229,0.167416999007457,0.170823703707449,0.174595446733197,0.178245546643585,0.181530608228219,0.191507457893414,0.194427524744163,0.194549255043264,0.203309412003641,0.204647791415689,0.207202776348812,0.208784507379385,0.214137916047898,0.214867992699408,0.215841355581636,0.216328015226815,0.219734763518678,0.22411487469277,0.225453232308882,0.228373277363696,0.231049992595921,0.232144998593509,0.235795076707961,0.23689012629742,0.239810193148169,0.242000248735215,0.245771969965027,0.247110327581139,0.250030372635953,0.255018873754324,0.258060561924498,0.258060561924498,0.258425578454317,0.260007309484889,0.260007309484889,0.260858985659888,0.260858985659888,0.268159120092858,0.27047088418307,0.274120962297523,0.283732817228832,0.283732817228832,0.290059632371446,0.300036525628511,0.302348224330917,0.303078213798685,0.303078213798685,0.304538279917962,0.30551164280019,0.308431622467197,0.314515173175027,0.316826915469304,0.344202414143957,0.345419172236583,0.346879194763988,0.348339217291396,0.351380949053439,0.359776154871803,0.375349786619973,0.376566501120725,0.388855093080195,0.404063751890416,0.404793784950056,0.444822979297741,0.460396632841846,0.477308687593933,0.538995020805746,0.559435488760993,0.634748793344324,0.0189800471390424
"91","2013-06-04 19:00:00",8,0.314393508263734,0,0,0,0,0,0,0,0.00350563645068537,0.0052203662789504,0.00827347551926309,0.0180070389537393,0.0206761692004514,0.0245657846447374,0.0733666006148112,0.0764083759687259,0.0778684202920683,0.0778684202920683,0.0778684202920683,0.0778684202920683,0.107799012879523,0.107799012879523,0.107799012879523,0.107799012879523,0.111570799497142,0.111570799497142,0.111570799497142,0.11473415257861,0.118140922666408,0.119965918131764,0.139919704645895,0.139919704645895,0.139919704645895,0.140649715909599,0.143813134378873,0.143813134378873,0.144056464201462,0.145638173436099,0.154520038899642,0.166200284506704,0.166200284506704,0.166200284506704,0.171675379882448,0.171675379882448,0.171675379882448,0.172040396412267,0.172770407675971,0.173987100380788,0.175690496322655,0.185302373049901,0.203674406737525,0.203674406737525,0.203674406737525,0.203674406737525,0.203674406737525,0.230806662773332,0.230806662773332,0.230806662773332,0.230806662773332,0.230806662773332,0.230806662773332,0.230806662773332,0.230806662773332,0.230806662773332,0.240661912915038,0.240661912915038,0.240661912915038,0.242121913646509,0.244190282526325,0.254288840694686,0.255870528133387,0.265969064505813,0.274486000623276,0.274486000623276,0.276189309381403,0.276432682795863,0.279109419824022,0.280812772174019,0.284341141785307,0.294561386660897,0.308431622467197,0.314515173175027,0.316826915469304,0.344202414143957,0.345419172236583,0.346879194763988,0.348339217291396,0.351380949053439,0.359776154871803,0.375349786619973,0.376566501120725,0.388855093080195,0.404063751890416,0.404793784950056,0.444822979297741,0.460396632841846,0.477308687593933,0.538995020805746,0.559435488760993,0.634748793344324,0.0365181303436242
"92","2013-06-04 20:00:00",8,0.24662366793596,0,0,0,0,0,0,0,0.00777162410712406,0.0329723679413701,0.0462343009871335,0.0619296630344031,0.0631463557392208,0.0639980755060896,0.0733666006148112,0.0880885997798525,0.0939287116854158,0.100133883712669,0.113517459873792,0.117045894872885,0.117532576314,0.122034330603451,0.123981012776036,0.127509404183259,0.13748631923626,0.142961436407939,0.146611514522392,0.148923235020733,0.156345034364998,0.160238485893911,0.166443636125229,0.167416999007457,0.170823703707449,0.174595446733197,0.178245546643585,0.181530608228219,0.191507457893414,0.194427524744163,0.194549255043264,0.203309412003641,0.204647791415689,0.207202776348812,0.208784507379385,0.214137916047898,0.214867992699408,0.215841355581636,0.216328015226815,0.219734763518678,0.22411487469277,0.225453232308882,0.228373277363696,0.231049992595921,0.232144998593509,0.235795076707961,0.23689012629742,0.239810193148169,0.242000248735215,0.245771969965027,0.247110327581139,0.250030372635953,0.255018873754324,0.259155633309891,0.259155633309891,0.259155633309891,0.260980672367118,0.260980672367118,0.260980672367118,0.264752371800994,0.268159120092858,0.27047088418307,0.274120962297523,0.283732817228832,0.283732817228832,0.290059632371446,0.300036525628511,0.302348224330917,0.303078213798685,0.303078213798685,0.304538279917962,0.30551164280019,0.308431622467197,0.327533732806331,0.328750447307085,0.344202414143957,0.345419172236583,0.353205966314731,0.353205966314731,0.359776154871803,0.359776154871803,0.375349786619973,0.376566501120725,0.388855093080195,0.404063751890416,0.408565506179867,0.444822979297741,0.469156811598157,0.477308687593933,0.538995020805746,0.559435488760993,0.634748793344324,0.0143865220499925
"93","2013-06-04 21:00:00",8,0.302104872712392,0,0,0,0,0,0,0,0.00777162410712406,0.0329723679413701,0.0462343009871335,0.0619296630344031,0.0631463557392208,0.0639980755060896,0.0733666006148112,0.0880885997798525,0.0939287116854158,0.100133883712669,0.113517459873792,0.117045894872885,0.117532576314,0.122034330603451,0.123981012776036,0.127509404183259,0.13748631923626,0.142961436407939,0.146611514522392,0.148923235020733,0.156345034364998,0.160238485893911,0.166443636125229,0.167416999007457,0.170823703707449,0.174595446733197,0.178245546643585,0.181530608228219,0.191507457893414,0.194427524744163,0.194549255043264,0.203309412003641,0.204647791415689,0.207202776348812,0.208784507379385,0.214137916047898,0.214867992699408,0.215841355581636,0.216328015226815,0.219734763518678,0.22411487469277,0.225453232308882,0.228373277363696,0.231049992595921,0.232144998593509,0.235795076707961,0.23689012629742,0.239810193148169,0.242000248735215,0.245771969965027,0.247110327581139,0.250030372635953,0.255018873754324,0.259155633309891,0.259155633309891,0.259155633309891,0.260980672367118,0.264752371800994,0.264752371800994,0.264752371800994,0.268159120092858,0.27047088418307,0.274120962297523,0.31086507326464,0.31329848047021,0.316096882409665,0.323275373727275,0.323640346665224,0.324127028106338,0.324127028106338,0.327533732806331,0.327533732806331,0.327533732806331,0.327533732806331,0.328750447307085,0.344202414143957,0.345419172236583,0.353205966314731,0.353205966314731,0.359776154871803,0.359776154871803,0.375349786619973,0.376566501120725,0.388855093080195,0.408565506179867,0.408565506179867,0.444822979297741,0.469156811598157,0.477308687593933,0.538995020805746,0.559435488760993,0.634748793344324,0.0245558018245271
"94","2013-06-04 22:00:00",8,0.361357798718635,0,0,0,0,0,0,0,0.00777162410712406,0.0329723679413701,0.0462343009871335,0.0619296630344031,0.0631463557392208,0.0639980755060896,0.0733666006148112,0.0880885997798525,0.0939287116854158,0.100133883712669,0.113517459873792,0.117045894872885,0.117532576314,0.122034330603451,0.123981012776036,0.127509404183259,0.13748631923626,0.142961436407939,0.146611514522392,0.148923235020733,0.156345034364998,0.160238485893911,0.166443636125229,0.167416999007457,0.170823703707449,0.174595446733197,0.178245546643585,0.181530608228219,0.191507457893414,0.194427524744163,0.195522574333621,0.203309412003641,0.204647791415689,0.207202776348812,0.208784507379385,0.214137916047898,0.214867992699408,0.215841355581636,0.216328015226815,0.219734763518678,0.22411487469277,0.225453232308882,0.228373277363696,0.231049992595921,0.232144998593509,0.235795076707961,0.23689012629742,0.239810193148169,0.242000248735215,0.245771969965027,0.247110327581139,0.253193812901163,0.259398963132481,0.265482448452505,0.266699141157322,0.267550795536385,0.267915812066204,0.271444225269361,0.272904247796769,0.276676012618452,0.276676034414386,0.287017900609401,0.294439743545536,0.31086507326464,0.31329848047021,0.316096882409665,0.323275373727275,0.323640346665224,0.324613709547453,0.362087788186403,0.362087788186403,0.36950967471441,0.36950967471441,0.382649964644814,0.382649964644814,0.382649964644814,0.397493606925213,0.405645439329117,0.405645439329117,0.410147280802311,0.429614276895652,0.450906421025893,0.454678185847576,0.461491660635368,0.461491660635368,0.493369044375086,0.520987960056071,0.557732114615059,0.584986079154031,0.59338117599272,0.629151989465415,0.640832256868413,0.0401802818475381
"95","2013-06-04 23:00:00",8,0.278136056941794,0,0,0,0,0,0,0,0.00777162410712406,0.0329723679413701,0.0462343009871335,0.0619296630344031,0.0631463557392208,0.0639980755060896,0.0733666006148112,0.0880885997798525,0.0939287116854158,0.100133883712669,0.113517459873792,0.117045894872885,0.117532576314,0.122034330603451,0.123981012776036,0.127509404183259,0.13748631923626,0.142961436407939,0.146611514522392,0.148923235020733,0.156345034364998,0.160238485893911,0.166443636125229,0.167416999007457,0.170823703707449,0.174595446733197,0.178245546643585,0.181530608228219,0.191507457893414,0.194427524744163,0.195522574333621,0.203309412003641,0.204647791415689,0.207202776348812,0.208784507379385,0.214137916047898,0.214867992699408,0.215841355581636,0.216328015226815,0.219734763518678,0.22411487469277,0.225453232308882,0.228373277363696,0.231049992595921,0.232144998593509,0.235795076707961,0.23689012629742,0.239810193148169,0.242000248735215,0.245771969965027,0.247110327581139,0.253193812901163,0.259398963132481,0.265482448452505,0.265482448452505,0.267550795536385,0.267915812066204,0.271444225269361,0.272904247796769,0.276676012618452,0.276676034414386,0.287017900609401,0.294439743545536,0.31086507326464,0.31329848047021,0.316096882409665,0.323275373727275,0.323640346665224,0.324613709547453,0.326195418782091,0.362087788186403,0.36950967471441,0.36950967471441,0.371213027064407,0.371213027064407,0.382649964644814,0.397493606925213,0.397493606925213,0.405645439329117,0.410147280802311,0.429614276895652,0.450906421025893,0.454678185847576,0.461491660635368,0.461491660635368,0.464411705690183,0.464411705690183,0.469156811598157,0.477308687593933,0.543861813420953,0.559435488760993,0.634748793344324,0.0203088612925663
"96","2013-06-05 00:00:00",8,0.470738520832795,0,0,0,0,0,0,0,0.00777162410712406,0.0329723679413701,0.0462343009871335,0.0619296630344031,0.0631463557392208,0.114369157844726,0.122764341867154,0.122764341867154,0.122764341867154,0.122764341867154,0.139798061530536,0.139798061530536,0.139798061530536,0.139798061530536,0.139798061530536,0.139798061530536,0.152322398327084,0.152322398327084,0.152322398327084,0.152322398327084,0.156345034364998,0.160238485893911,0.166443636125229,0.167416999007457,0.170823703707449,0.174595446733197,0.178245546643585,0.181530608228219,0.191507457893414,0.194427524744163,0.195522574333621,0.203309412003641,0.204647791415689,0.207202776348812,0.208784507379385,0.214137916047898,0.214867992699408,0.215841355581636,0.216328015226815,0.219734763518678,0.22411487469277,0.225453232308882,0.228373277363696,0.231049992595921,0.232144998593509,0.258547286957483,0.260494012721939,0.260494012721939,0.263900695625995,0.265482426656568,0.265482426656568,0.266699141157322,0.266699141157322,0.266699141157322,0.266699141157322,0.267550795536385,0.271444225269361,0.276676012618452,0.276676012618452,0.276676012618452,0.276676034414386,0.287017900609401,0.294439743545536,0.321450291078179,0.321450291078179,0.321450291078179,0.323275373727275,0.323640346665224,0.324613709547453,0.369874691244229,0.369874691244229,0.384231695675386,0.391045148667243,0.398466969807442,0.409173874328211,0.417934031288588,0.417934031288588,0.418055717995818,0.418055717995818,0.429614276895652,0.429614276895652,0.467696789070752,0.467696789070752,0.481323782238204,0.483392151118022,0.493369044375086,0.520987960056071,0.557732114615059,0.584986079154031,0.59338117599272,0.629151989465415,0.656527575323811,0.0762685966999149
