"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"78","2013-12-04 06:00:00",6,0.986256366622942,0.0794129116885879,0.155505134659245,0.295777643847272,0.401117925810378,0.474196712399996,0.547960908048829,0.625802105860248,0.641601966414957,0.675955141158814,0.700889850037225,0.742794341830042,0.774453149927323,0.798560640975644,0.83055033620496,0.849576346297018,0.867869677739568,0.874924664090474,0.878718048711313,0.887214757566089,0.891492655487408,0.894955152976212,0.897094101936871,0.898878528970351,0.901501991231492,0.901915600146535,0.902813722362062,0.904338166648941,0.907682490162016,0.910081421869277,0.91276397111828,0.913520284562934,0.916746434100283,0.919558974722587,0.920717079684712,0.9223242457546,0.923186915777407,0.924805899244868,0.925987639002139,0.926897578615237,0.928032048782217,0.929461953888514,0.929863745405987,0.930336441308895,0.93075005022394,0.931494546271021,0.93180179860791,0.932652651233145,0.933621677834108,0.933928930170997,0.934850687181668,0.935748809397195,0.936150600914667,0.937320523274365,0.938490445634063,0.93886860235639,0.94149206461753,0.949102468654352,0.950236938821332,0.95140686118103,0.95498753264556,0.956275628980986,0.956618333510594,0.957150116401366,0.958615473700382,0.959442691530471,0.960340813745996,0.961490646529822,0.961711631864431,0.962373406128503,0.962692475862966,0.963696954656646,0.964441450703726,0.96581226882216,0.966828565013412,0.96799848737311,0.968270287517283,0.968270287517283,0.968920244383781,0.971780054596377,0.973659020810437,0.974628047411399,0.976696091986623,0.979709528367663,0.982522068989967,0.98340837380792,0.984802826721499,0.986090923056925,0.98681178430886,0.987520828163222,0.988407132981175,0.990144290424363,0.99118422141076,0.991798726084542,0.992306874180168,0.992862291866086,0.993854953262193,0.994493092731119,0.995603928102953,0.996584772101488,0.0172511096715371
"79","2013-12-04 07:00:00",6,0.987071767055459,0.0794129116885879,0.155505134659245,0.295777643847272,0.401117925810378,0.474196712399996,0.547960908048829,0.625802105860248,0.641601966414957,0.675955141158814,0.700889850037225,0.742794341830042,0.774453149927323,0.798560640975644,0.83055033620496,0.849576346297018,0.867869677739568,0.874924664090474,0.878718048711313,0.887214757566089,0.891492655487408,0.894955152976212,0.897094101936871,0.898878528970351,0.901501991231492,0.901915600146535,0.902813722362062,0.904338166648941,0.907682490162016,0.910081421869277,0.91276397111828,0.913520284562934,0.916746434100283,0.919558974722587,0.920717079684712,0.9223242457546,0.923186915777407,0.924805899244868,0.925987639002139,0.926897578615237,0.928032048782217,0.929461953888514,0.929863745405987,0.930336441308895,0.93075005022394,0.931494546271021,0.93180179860791,0.932652651233145,0.933621677834108,0.933928930170997,0.934850687181668,0.935748809397195,0.936150600914667,0.937320523274365,0.938490445634063,0.93886860235639,0.94149206461753,0.949102468654352,0.950236938821332,0.95140686118103,0.95498753264556,0.956275628980986,0.956618333510594,0.957150116401366,0.958615473700382,0.959442691530471,0.960340813745996,0.961490646529822,0.961711631864431,0.962373406128503,0.962692475862966,0.963696954656646,0.964441450703726,0.96581226882216,0.966828565013412,0.96799848737311,0.968270287517283,0.968270287517283,0.968920244383781,0.971780054596377,0.973659020810437,0.974628047411399,0.976696091986623,0.979709528367663,0.982522068989967,0.98340837380792,0.984802826721499,0.986090923056925,0.98681178430886,0.987520828163222,0.988407132981175,0.990144290424363,0.99118422141076,0.991798726084542,0.992306874180168,0.992862291866086,0.993854953262193,0.994493092731119,0.995603928102953,0.996171163186443,0.0175625577814041
"80","2013-12-04 08:00:00",6,0.985050992070526,0.0794129116885879,0.155505134659245,0.295777643847272,0.401117925810378,0.474196712399996,0.547960908048829,0.625802105860248,0.641601966414957,0.675955141158814,0.700889850037225,0.742794341830042,0.774453149927323,0.798560640975644,0.83055033620496,0.849576346297018,0.867869677739568,0.874924664090474,0.878718048711313,0.887214757566089,0.891492655487408,0.894955152976212,0.897094101936871,0.898878528970351,0.901501991231492,0.901915600146535,0.902813722362062,0.904338166648941,0.907682490162016,0.910081421869277,0.91276397111828,0.913520284562934,0.916746434100283,0.919558974722587,0.920717079684712,0.9223242457546,0.923186915777407,0.924805899244868,0.925987639002139,0.926897578615237,0.928032048782217,0.929461953888514,0.929863745405987,0.930336441308895,0.93075005022394,0.931494546271021,0.93180179860791,0.932652651233145,0.933621677834108,0.933928930170997,0.934850687181668,0.935748809397195,0.936150600914667,0.937320523274365,0.938490445634063,0.93886860235639,0.94149206461753,0.949102468654352,0.950236938821332,0.95140686118103,0.95498753264556,0.956275628980986,0.956618333510594,0.957150116401366,0.958615473700382,0.959442691530471,0.960340813745996,0.961490646529822,0.961711631864431,0.962373406128503,0.962692475862966,0.963696954656646,0.964441450703726,0.96581226882216,0.966828565013412,0.96799848737311,0.968270287517283,0.968270287517283,0.968920244383781,0.971780054596377,0.973659020810437,0.974628047411399,0.976696091986623,0.979709528367663,0.982522068989967,0.98340837380792,0.984802826721499,0.986090923056925,0.98681178430886,0.987520828163222,0.988407132981175,0.990144290424363,0.99118422141076,0.991798726084542,0.992306874180168,0.992862291866086,0.993854953262193,0.994493092731119,0.995603928102953,0.996171163186443,0.0168049909764023
"81","2013-12-04 09:00:00",6,0.954963897850416,0.0794129116885879,0.155505134659245,0.295777643847272,0.401117925810378,0.474196712399996,0.547960908048829,0.625802105860248,0.641601966414957,0.675955141158814,0.700889850037225,0.742794341830042,0.774453149927323,0.798560640975644,0.83055033620496,0.849576346297018,0.867869677739568,0.874924664090474,0.878718048711313,0.887214757566089,0.891492655487408,0.894955152976212,0.897094101936871,0.898878528970351,0.901501991231492,0.901915600146535,0.902813722362062,0.904338166648941,0.907682490162016,0.910081421869277,0.91276397111828,0.913520284562934,0.916746434100283,0.919558974722587,0.920717079684712,0.9223242457546,0.923186915777407,0.924805899244868,0.925987639002139,0.926897578615237,0.928032048782217,0.929461953888514,0.929863745405987,0.930336441308895,0.93075005022394,0.931494546271021,0.93180179860791,0.932652651233145,0.933621677834108,0.933928930170997,0.934850687181668,0.935748809397195,0.936150600914667,0.937320523274365,0.938490445634063,0.93886860235639,0.94149206461753,0.949102468654352,0.950236938821332,0.95140686118103,0.95498753264556,0.956275628980986,0.956618333510594,0.957150116401366,0.958615473700382,0.959442691530471,0.960340813745996,0.961490646529822,0.961711631864431,0.962373406128503,0.962692475862966,0.963696954656646,0.964441450703726,0.96581226882216,0.966828565013412,0.96799848737311,0.968270287517283,0.968270287517283,0.968920244383781,0.971780054596377,0.973659020810437,0.974628047411399,0.976696091986623,0.979709528367663,0.982522068989967,0.98340837380792,0.984802826721499,0.986090923056925,0.98681178430886,0.987520828163222,0.988407132981175,0.990144290424363,0.99118422141076,0.991798726084542,0.992306874180168,0.992862291866086,0.993854953262193,0.994493092731119,0.995603928102953,0.995769371668972,0.00903665876094712
"82","2013-12-04 10:00:00",6,0.950780539109678,0.0794129116885879,0.155505134659245,0.295777643847272,0.401117925810378,0.474196712399996,0.547960908048829,0.625802105860248,0.641601966414957,0.675955141158814,0.700889850037225,0.742794341830042,0.774453149927323,0.798560640975644,0.83055033620496,0.849576346297018,0.867869677739568,0.874924664090474,0.878718048711313,0.887214757566089,0.891492655487408,0.894955152976212,0.897094101936871,0.898878528970351,0.901501991231492,0.901915600146535,0.902813722362062,0.904338166648941,0.907682490162016,0.910081421869277,0.91276397111828,0.913520284562934,0.916746434100283,0.919558974722587,0.920717079684712,0.9223242457546,0.923186915777407,0.924805899244868,0.925987639002139,0.926897578615237,0.928032048782217,0.929461953888514,0.929863745405987,0.930336441308895,0.93075005022394,0.931494546271021,0.93180179860791,0.932652651233145,0.933621677834108,0.933928930170997,0.934850687181668,0.935748809397195,0.936150600914667,0.937320523274365,0.938490445634063,0.93886860235639,0.94149206461753,0.945285449238369,0.945805414731567,0.949137920847071,0.950426017182497,0.951123243639285,0.951773200505785,0.955921107053805,0.956500159534867,0.957658264496993,0.958438212736792,0.959300882759599,0.960293544155706,0.96148710131055,0.962692475862966,0.963696954656646,0.964441450703726,0.96581226882216,0.966828565013412,0.96799848737311,0.968270287517283,0.968270287517283,0.968920244383781,0.971780054596377,0.973659020810437,0.974628047411399,0.976696091986623,0.979709528367663,0.982522068989967,0.98340837380792,0.984802826721499,0.986090923056925,0.98681178430886,0.987520828163222,0.988407132981175,0.990144290424363,0.99118422141076,0.991798726084542,0.992306874180168,0.992862291866086,0.993854953262193,0.994493092731119,0.995603928102953,0.995769371668972,0.00860315615234613
"83","2013-12-04 11:00:00",6,0.962408858321221,0.0794129116885879,0.155505134659245,0.295777643847272,0.401117925810378,0.474196712399996,0.547960908048829,0.625802105860248,0.641601966414957,0.675955141158814,0.700889850037225,0.742794341830042,0.774453149927323,0.798560640975644,0.83055033620496,0.849576346297018,0.867869677739568,0.874924664090474,0.878718048711313,0.887214757566089,0.891492655487408,0.894955152976212,0.897094101936871,0.898878528970351,0.901501991231492,0.901915600146535,0.902813722362062,0.904338166648941,0.907682490162016,0.910081421869277,0.91276397111828,0.913520284562934,0.916746434100283,0.919558974722587,0.920717079684712,0.9223242457546,0.923186915777407,0.924805899244868,0.925987639002139,0.926897578615237,0.928032048782217,0.929461953888514,0.929863745405987,0.930336441308895,0.93075005022394,0.931494546271021,0.93180179860791,0.932652651233145,0.933621677834108,0.933928930170997,0.934850687181668,0.935748809397195,0.936150600914667,0.937320523274365,0.938490445634063,0.93886860235639,0.94149206461753,0.949102468654352,0.950236938821332,0.95140686118103,0.95498753264556,0.956275628980986,0.956618333510594,0.957150116401366,0.958615473700382,0.959442691530471,0.960340813745996,0.961490646529822,0.961711631864431,0.962373406128503,0.962692475862966,0.963696954656646,0.964441450703726,0.96581226882216,0.966828565013412,0.96799848737311,0.968270287517283,0.968270287517283,0.968920244383781,0.971780054596377,0.973659020810437,0.974628047411399,0.976696091986623,0.979709528367663,0.982522068989967,0.98340837380792,0.984802826721499,0.986090923056925,0.98681178430886,0.987520828163222,0.988407132981175,0.990144290424363,0.99118422141076,0.991798726084542,0.992306874180168,0.992862291866086,0.993854953262193,0.994493092731119,0.995603928102953,0.995769371668972,0.0101054409088941
"84","2013-12-04 12:00:00",6,0.962739745453256,0.0794129116885879,0.155505134659245,0.295777643847272,0.401117925810378,0.474196712399996,0.547960908048829,0.625802105860248,0.641601966414957,0.675955141158814,0.700889850037225,0.742794341830042,0.774453149927323,0.798560640975644,0.83055033620496,0.849576346297018,0.867869677739568,0.874924664090474,0.878718048711313,0.887214757566089,0.891492655487408,0.894955152976212,0.897094101936871,0.898878528970351,0.901501991231492,0.901915600146535,0.902813722362062,0.904338166648941,0.907682490162016,0.910081421869277,0.91276397111828,0.913520284562934,0.916746434100283,0.919558974722587,0.920717079684712,0.9223242457546,0.923186915777407,0.924805899244868,0.925987639002139,0.926897578615237,0.928032048782217,0.929461953888514,0.929863745405987,0.930336441308895,0.93075005022394,0.931494546271021,0.93180179860791,0.932652651233145,0.933621677834108,0.933928930170997,0.934850687181668,0.935748809397195,0.936150600914667,0.937320523274365,0.938490445634063,0.93886860235639,0.94149206461753,0.945285449238369,0.945805414731567,0.949137920847071,0.950426017182497,0.951123243639285,0.951773200505785,0.955921107053805,0.956500159534867,0.957658264496993,0.958438212736792,0.959300882759599,0.960293544155706,0.96148710131055,0.962692475862966,0.963696954656646,0.964441450703726,0.96581226882216,0.966828565013412,0.96799848737311,0.968270287517283,0.968270287517283,0.968920244383781,0.971780054596377,0.973659020810437,0.974628047411399,0.976696091986623,0.979709528367663,0.982522068989967,0.98340837380792,0.984802826721499,0.986090923056925,0.98681178430886,0.987520828163222,0.988407132981175,0.990144290424363,0.99118422141076,0.991798726084542,0.992306874180168,0.992862291866086,0.993854953262193,0.994493092731119,0.995603928102953,0.995651197693244,0.0103989111760232
"85","2013-12-04 13:00:00",6,0.793668238380544,0.0794129116885879,0.155505134659245,0.295777643847272,0.401117925810378,0.474196712399996,0.547960908048829,0.625802105860248,0.641601966414957,0.675955141158814,0.700889850037225,0.742794341830042,0.774453149927323,0.798560640975644,0.83055033620496,0.849576346297018,0.867869677739568,0.874924664090474,0.878718048711313,0.887214757566089,0.891492655487408,0.894955152976212,0.897094101936871,0.898878528970351,0.901501991231492,0.901915600146535,0.902813722362062,0.904338166648941,0.907682490162016,0.910081421869277,0.91276397111828,0.913520284562934,0.916746434100283,0.919558974722587,0.920717079684712,0.9223242457546,0.923186915777407,0.924805899244868,0.925987639002139,0.926897578615237,0.928032048782217,0.929461953888514,0.929863745405987,0.930336441308895,0.93075005022394,0.931494546271021,0.93180179860791,0.932652651233145,0.933621677834108,0.933928930170997,0.934850687181668,0.935748809397195,0.936150600914667,0.937320523274365,0.938490445634063,0.93886860235639,0.94149206461753,0.945285449238369,0.945805414731567,0.949137920847071,0.950426017182497,0.951123243639285,0.951773200505785,0.955921107053805,0.956500159534867,0.957658264496993,0.958438212736792,0.959300882759599,0.960293544155706,0.96148710131055,0.962692475862966,0.963696954656646,0.964441450703726,0.96581226882216,0.966828565013412,0.96799848737311,0.968270287517283,0.968270287517283,0.968920244383781,0.971780054596377,0.973659020810437,0.974628047411399,0.976696091986623,0.979709528367663,0.982522068989967,0.98340837380792,0.984802826721499,0.986090923056925,0.98681178430886,0.987520828163222,0.988407132981175,0.990144290424363,0.99118422141076,0.991798726084542,0.992306874180168,0.992862291866086,0.993854953262193,0.994493092731119,0.995603928102953,0.995769371668972,0.0502641976184004
"86","2013-12-04 14:00:00",6,0.908769690738706,0.0794129116885879,0.155505134659245,0.295777643847272,0.401117925810378,0.474196712399996,0.547960908048829,0.625802105860248,0.641601966414957,0.675955141158814,0.700889850037225,0.742794341830042,0.774453149927323,0.798560640975644,0.83055033620496,0.849576346297018,0.867869677739568,0.874924664090474,0.878718048711313,0.887214757566089,0.891492655487408,0.894955152976212,0.897094101936871,0.898878528970351,0.901501991231492,0.901915600146535,0.902813722362062,0.904338166648941,0.907682490162016,0.910081421869277,0.91276397111828,0.913520284562934,0.916746434100283,0.919558974722587,0.920717079684712,0.9223242457546,0.923186915777407,0.924805899244868,0.925987639002139,0.926897578615237,0.928032048782217,0.929461953888514,0.929863745405987,0.930336441308895,0.93075005022394,0.931494546271021,0.93180179860791,0.932652651233145,0.933621677834108,0.933928930170997,0.934850687181668,0.935748809397195,0.936150600914667,0.937320523274365,0.938490445634063,0.93886860235639,0.94149206461753,0.945285449238369,0.945805414731567,0.949137920847071,0.950426017182497,0.951123243639285,0.951773200505785,0.955921107053805,0.956500159534867,0.957658264496993,0.958438212736792,0.959300882759599,0.960293544155706,0.96148710131055,0.962692475862966,0.963696954656646,0.964441450703726,0.96581226882216,0.966828565013412,0.96799848737311,0.968270287517283,0.968270287517283,0.968920244383781,0.971780054596377,0.973659020810437,0.974628047411399,0.976696091986623,0.979709528367663,0.982522068989967,0.98340837380792,0.984802826721499,0.986090923056925,0.98681178430886,0.987520828163222,0.988407132981175,0.990144290424363,0.99118422141076,0.991798726084542,0.992306874180168,0.992862291866086,0.993854953262193,0.994493092731119,0.995603928102953,0.995769371668972,0.0112331239505345
"87","2013-12-04 15:00:00",6,0.830266718663215,0.0683872797532527,0.106356578154359,0.285673768922608,0.312759244159251,0.456801503172971,0.532763734770329,0.590704435069309,0.602273667292988,0.602273667292988,0.626794767256355,0.64310277590669,0.653726616324553,0.663984117417662,0.665685822668132,0.670554590468087,0.699566301509082,0.728176221032605,0.737275617163588,0.742865246215478,0.746055943560109,0.749258458302312,0.750085676132403,0.750452015457156,0.757861523735243,0.762222143439572,0.777052977393318,0.779782796232613,0.797048014086338,0.800758676924168,0.800758676924168,0.802625825740656,0.807400054360028,0.812942413821629,0.813356022736673,0.835123669065598,0.8447784828825,0.863367249264367,0.864879876153674,0.865848902754635,0.865848902754635,0.872525732383214,0.874534689970575,0.879923423263729,0.885583956701056,0.894340648302431,0.895439666276693,0.896290518901928,0.899871190366458,0.901821060965955,0.906772550548918,0.907422507415417,0.909703265146949,0.909785986929958,0.911168622445965,0.912752153720708,0.913721180321669,0.914418406778459,0.914997459259521,0.918058165230853,0.918294513182306,0.919476252939578,0.923541437704588,0.925834012833694,0.92660214367592,0.931860885595774,0.933645312629252,0.934188912917598,0.935536096240886,0.939116767705417,0.943465570012172,0.945817232129141,0.946951702296121,0.947873459306792,0.950414199784923,0.950520556363077,0.953333096985382,0.954042140839745,0.954668462911097,0.958899091242127,0.959466326325617,0.966734025832832,0.967324895711466,0.968270287517283,0.968270287517283,0.9686957138299,0.969522931659989,0.974958934543435,0.976554283215751,0.977546944611858,0.980761276751633,0.981883929521041,0.984271043830727,0.989837038087472,0.99214143061415,0.992578674324341,0.993110457215112,0.993665874901029,0.993795866274329,0.995249406175772,0.0227288734474896
"88","2013-12-04 16:00:00",6,0.807400054360028,0.0592997010198415,0.0737523782512615,0.120809255385779,0.291948807033715,0.325841103272237,0.365547559116531,0.373299771924227,0.410831826615142,0.459070443506931,0.480294489547512,0.525744200612142,0.541685869937722,0.58093144727668,0.618593493340897,0.623946774441333,0.642653714798927,0.649803240330414,0.652804859313882,0.663204169177864,0.665744909655996,0.670140981553043,0.670991834178278,0.676569645832595,0.686035381288333,0.689710591933445,0.699849919050827,0.702047954999351,0.710001063565782,0.713274482693421,0.714668935607001,0.725410950000591,0.72623816783068,0.733588589120903,0.741919854409661,0.743456116094114,0.750310206686284,0.753678164994505,0.755852566147882,0.767799955093889,0.774323158554023,0.77884922182437,0.781555405868519,0.784958816369459,0.791919263539784,0.797721605747982,0.799376041408161,0.814372318927926,0.815211354155588,0.830006735916616,0.830006735916616,0.830077640302053,0.83037307524137,0.835466373595207,0.849989955212064,0.854728731638718,0.870256792049254,0.873211141442432,0.873742924333204,0.873943820091939,0.873943820091939,0.886210278772408,0.886210278772408,0.889861854622375,0.901301095472755,0.903451861830988,0.903451861830988,0.903735479372733,0.906465298212028,0.909065125678023,0.920126209806077,0.921591567105092,0.926082178182721,0.928410205504544,0.929178336346769,0.932109050944801,0.932593564245282,0.93603242693894,0.937131444913202,0.938325002068044,0.940641211992296,0.942224743267037,0.942520178206356,0.944446414010707,0.946880797910685,0.950981434868413,0.953014027250919,0.953096749033928,0.957067394618357,0.957989151629028,0.961014405407641,0.96607225156876,0.971933680764821,0.975171647699744,0.977216057479821,0.98209664267735,0.987272662814195,0.988501672161757,0.993736779286465,0.995249406175772,0.0223936365582057
"89","2013-12-04 17:00:00",6,0.911026813675092,0.0683872797532527,0.106356578154359,0.285673768922608,0.312759244159251,0.456801503172971,0.532763734770329,0.590704435069309,0.602273667292988,0.602273667292988,0.626794767256355,0.64310277590669,0.653726616324553,0.663984117417662,0.665685822668132,0.670554590468087,0.699566301509082,0.728176221032605,0.737275617163588,0.742865246215478,0.746055943560109,0.749258458302312,0.750085676132403,0.750452015457156,0.757861523735243,0.762222143439572,0.777052977393318,0.779782796232613,0.797048014086338,0.800758676924168,0.800758676924168,0.800758676924168,0.807400054360028,0.812942413821629,0.813356022736673,0.835123669065598,0.8447784828825,0.863367249264367,0.864879876153674,0.865848902754635,0.865848902754635,0.872525732383214,0.874534689970575,0.879923423263729,0.885583956701056,0.894340648302431,0.895439666276693,0.896290518901928,0.899871190366458,0.901821060965955,0.906772550548918,0.907422507415417,0.909703265146949,0.909785986929958,0.911168622445965,0.912752153720708,0.913721180321669,0.914418406778459,0.914997459259521,0.918058165230853,0.918294513182306,0.919476252939578,0.923541437704588,0.925834012833694,0.92660214367592,0.931860885595774,0.933645312629252,0.934188912917598,0.935536096240886,0.939116767705417,0.943465570012172,0.945817232129141,0.946951702296121,0.947873459306792,0.950414199784923,0.950520556363077,0.953333096985382,0.954042140839745,0.954668462911097,0.958899091242127,0.959466326325617,0.966734025832832,0.967324895711466,0.968270287517283,0.968270287517283,0.9686957138299,0.969522931659989,0.974958934543435,0.976554283215751,0.977546944611858,0.980761276751633,0.981883929521041,0.984271043830727,0.989837038087472,0.99214143061415,0.992578674324341,0.993110457215112,0.993665874901029,0.993795866274329,0.995249406175772,0.0155010403487732
"90","2013-12-04 18:00:00",6,0.835111851668026,0.0794129116885879,0.155505134659245,0.295777643847272,0.401117925810378,0.474196712399996,0.547960908048829,0.625802105860248,0.641601966414957,0.675955141158814,0.689214261235391,0.742794341830042,0.752886399357134,0.752886399357134,0.752886399357134,0.795393578426159,0.795393578426159,0.795393578426159,0.84037059358788,0.84037059358788,0.84037059358788,0.848536415310621,0.848536415310621,0.848536415310621,0.848536415310621,0.866947920728897,0.866947920728897,0.866947920728897,0.879805249288002,0.879970692854019,0.879970692854019,0.879970692854019,0.883007764030205,0.883007764030205,0.883007764030205,0.884981269424848,0.884981269424848,0.884981269424848,0.900993843135864,0.900993843135864,0.900993843135864,0.900993843135864,0.906465298212028,0.906465298212028,0.906465298212028,0.912716701527989,0.912716701527989,0.912716701527989,0.919039009229387,0.919039009229387,0.919039009229387,0.919039009229387,0.922430602332754,0.922430602332754,0.922430602332754,0.922430602332754,0.930525519670058,0.930525519670058,0.930525519670058,0.935843348577776,0.935843348577776,0.936528757636994,0.936528757636994,0.936528757636994,0.942661986977228,0.942661986977228,0.942661986977228,0.944990014299051,0.944990014299051,0.944990014299051,0.953025844648491,0.960447170324151,0.962940641211993,0.962940641211993,0.962940641211993,0.962940641211993,0.967088547760013,0.968270287517283,0.968447548480874,0.968967513974073,0.968967513974073,0.971744602403659,0.97323359449782,0.97323359449782,0.979000484513301,0.979000484513301,0.981186703064251,0.981186703064251,0.98459011356519,0.985440966190425,0.985440966190425,0.985700948937026,0.98755628035594,0.989837038087472,0.99214143061415,0.992578674324341,0.993110457215112,0.994280379574811,0.994280379574811,0.995249406175772,0.0258882093288445
"91","2013-12-04 19:00:00",6,0.76282483071578,0.208187093038371,0.300516420273928,0.31170749577528,0.31170749577528,0.385849848146442,0.396237340612851,0.400337977570579,0.402075135013767,0.422141076092223,0.426868035121306,0.432032237860578,0.441923399628933,0.447702107041987,0.447702107041987,0.45871592157975,0.461256662057882,0.461256662057882,0.486380449297455,0.486380449297455,0.486380449297455,0.502404840406045,0.502404840406045,0.503586580163317,0.503586580163317,0.503586580163317,0.504591058956997,0.505418276787086,0.515226716772432,0.52111178076364,0.524680634830598,0.530163907304333,0.531830160362085,0.532042873518393,0.553408728329847,0.553408728329847,0.553408728329847,0.553408728329847,0.553408728329847,0.554365937533236,0.566856926767587,0.567601422814667,0.570413963436972,0.616265466019073,0.616265466019073,0.620933338060293,0.620933338060293,0.624135852802496,0.627787428652462,0.633660675246098,0.642559175618346,0.64673071696151,0.64738067382801,0.647936091513926,0.65629099159783,0.658890819063825,0.662116968601174,0.684050058496118,0.684050058496118,0.684050058496118,0.684050058496118,0.684050058496118,0.697391900355703,0.697521891729003,0.70645584429397,0.707324423015564,0.712872691175949,0.714444405053119,0.721877548126352,0.730090639439383,0.730315169993264,0.733399510759741,0.745240543127592,0.759385968022122,0.762801195920634,0.774429515132177,0.775823968045757,0.776391203129247,0.776958438212737,0.788823105375734,0.789000366339324,0.791505654624739,0.797024379291193,0.80072322473145,0.803464860968317,0.807057349830421,0.826756951584122,0.83094031032486,0.842285011994658,0.852767043641649,0.858333037898394,0.859313881896929,0.861606457026033,0.862610935819714,0.864714432587656,0.880337032178774,0.880337032178774,0.88813651457676,0.908025194691625,0.960447170324151,0.0384465428084034
"92","2013-12-04 20:00:00",6,0.839531558360218,0.0592997010198415,0.0737523782512615,0.120809255385779,0.291948807033715,0.325841103272237,0.365547559116531,0.373299771924227,0.410831826615142,0.459070443506931,0.480294489547512,0.525744200612142,0.541685869937722,0.58093144727668,0.618593493340897,0.623946774441333,0.642653714798927,0.649803240330414,0.652804859313882,0.663204169177864,0.665744909655996,0.670140981553043,0.670991834178278,0.676569645832595,0.686035381288333,0.689710591933445,0.699849919050827,0.702047954999351,0.710001063565782,0.713274482693421,0.714668935607001,0.725410950000591,0.72623816783068,0.733588589120903,0.741919854409661,0.743456116094114,0.750310206686284,0.753678164994505,0.755852566147882,0.767799955093889,0.774323158554023,0.77884922182437,0.781555405868519,0.785431512272368,0.791919263539784,0.797721605747982,0.799376041408161,0.814372318927926,0.815211354155588,0.830006735916616,0.830006735916616,0.830077640302053,0.83037307524137,0.835466373595207,0.849989955212064,0.854728731638718,0.870256792049254,0.873211141442432,0.873742924333204,0.908852412521715,0.908852412521715,0.917880904267263,0.919547157325014,0.919547157325014,0.919547157325014,0.920516183925976,0.920516183925976,0.923246002765271,0.923246002765271,0.923246002765271,0.923246002765271,0.923246002765271,0.926082178182721,0.928410205504544,0.929178336346769,0.932109050944801,0.932593564245282,0.93603242693894,0.937131444913202,0.94891339029319,0.94891339029319,0.951158695832003,0.95550749813876,0.95550749813876,0.95550749813876,0.966958556386713,0.966958556386713,0.967230356530885,0.967230356530885,0.968270287517283,0.969333853298827,0.969333853298827,0.981753938147741,0.981753938147741,0.988903463679229,0.988903463679229,0.991172404013188,0.991172404013188,0.993736779286465,0.995249406175772,0.023425407571896
"93","2013-12-04 21:00:00",6,0.551364318549769,0.0992661396107349,0.126682501979414,0.139551647936091,0.190378274896302,0.228619373441581,0.228619373441581,0.261908982403895,0.261908982403895,0.266836837191714,0.27149289183536,0.27149289183536,0.27149289183536,0.283003037071177,0.290282553975963,0.308599520213659,0.308658607201522,0.315028184493211,0.315122723673793,0.31541815861311,0.322614953734889,0.356389075997684,0.359969747462214,0.379740253601351,0.379740253601351,0.381583767622694,0.386712518169249,0.407558407487503,0.419375805060209,0.426596234977133,0.430897767693598,0.437030997033833,0.447643020054124,0.44771392443956,0.447843915812859,0.447843915812859,0.447843915812859,0.447843915812859,0.447843915812859,0.447843915812859,0.447843915812859,0.447843915812859,0.475673887096583,0.475673887096583,0.475673887096583,0.475673887096583,0.475673887096583,0.475673887096583,0.475673887096583,0.475673887096583,0.475673887096583,0.493565427021661,0.493565427021661,0.493565427021661,0.498079672894435,0.541118634854232,0.541118634854232,0.544356601789154,0.546578272532822,0.546578272532822,0.547098238026022,0.558407487503102,0.592370688127061,0.596589499060517,0.600725588210965,0.60350267664055,0.603762659387149,0.604554425024522,0.616170926838491,0.627952872218481,0.629217333758759,0.633341605511635,0.633341605511635,0.635137849942685,0.63655593765141,0.647061604093547,0.649389631415369,0.658016331643446,0.661277933373513,0.678070455324328,0.68100116992236,0.68100116992236,0.687418016804339,0.710190141926944,0.714515309438555,0.714515309438555,0.724051949279729,0.757152479880881,0.757152479880881,0.760071377081339,0.763746587726451,0.768249016201652,0.780101865967076,0.783209841528699,0.789260349085925,0.802590373547938,0.832653832972903,0.857210385128987,0.886576618097163,0.888420132118505,0.0262155727277861
