"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"125","2013-04-06 05:00:00",2,0.116540388260542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122887863509343,0.00122887863509343,0.00122887863509343,0.00122887863509343,0.00122888101125337,0.00122888101125337,0.00122888101125337,0.00165766263629072,0.00165766263629072,0.00165766263629072,0.00165766263629072,0.00191404672935224,0.00191404672935224,0.00191404672935224,0.0037573718104722,0.00792142339431919,0.00792142339431919,0.00792142339431919,0.00792142339431919,0.00848281850549178,0.00848281850549178,0.00848281850549178,0.00934038175556647,0.00934038175556647,0.00990177805481902,0.00990177805481902,0.00990177805481902,0.0129341977251918,0.0129341977251918,0.0129341977251918,0.0175137683973827,0.0175137683973827,0.0180972701125377,0.0180972701125377,0.0256385316783893,0.0256385316783893,0.0279283182025646,0.0279283182025646,0.0287593623196522,0.0403674263715715,0.0405088791726759,0.040822731881916,0.042683734404894,0.0460079037447644,0.0460079037447644,0.0481385540855774,0.0496326632571813,0.0525413087563879,0.0544332548221575,0.0556356155123438,0.0580668572137835,0.0587918081658029,0.0625933824915202,0.0674647016451287,0.0715757090226014,0.0730167716116713,0.0774106845913528,0.0786484061056552,0.079152337352969,0.0813802356034814,0.082246640544685,0.0838556821963261,0.0863576479221579,0.089531521581715,0.0912643314641223,0.0980099192416422,0.0990796640695334,0.101599313177623,0.106523677725686,0.117530566184832,0.122004047256194,0.128855725822623,0.17186656953305,0.199052255777497,0.226158372742183,0.277019915822538,0.296770430101962,0.345315662772834,0.0302762116562831
"126","2013-04-06 06:00:00",2,0.133426460744084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435855096748536,0.00435855096748536,0.00435855096748536,0.00452652527773674,0.00452652527773674,0.00532220500646824,0.00532220500646824,0.00532220500646824,0.00572004546487397,0.00572004546487397,0.00779765041123298,0.00779765041123298,0.0142780124045624,0.0142780124045624,0.0147731007726673,0.0178850873466414,0.0178850873466414,0.0178850873466414,0.0178850873466414,0.0184774248125255,0.0184774248125255,0.0184774248125255,0.0184774248125255,0.0184774248125255,0.0184774248125255,0.0184774248125255,0.0184774248125255,0.0184774248125255,0.0184774248125255,0.0189725131806305,0.0189725131806305,0.0199715327960494,0.0228271340888819,0.0228271340888819,0.0228271340888819,0.0228271340888819,0.0228271340888819,0.0228271340888819,0.0228271340888819,0.0230835181819434,0.0340727232588315,0.0340727232588315,0.0340727232588315,0.0340727232588315,0.0405796091374679,0.0405796091374679,0.0414990582850457,0.0414990582850457,0.0644234402836268,0.0756601913266874,0.0770482085213031,0.0770482085213031,0.0805668760567318,0.0833517509490121,0.0833517509490121,0.0852171755056348,0.0852171755056348,0.0898497939484396,0.0898939976517647,0.0898939976517647,0.0945619781067657,0.106620926823465,0.106620926823465,0.111306590660724,0.115974568739565,0.122976546550546,0.122976546550546,0.127025664466276,0.130005037554115,0.130005037554115,0.140286971497002,0.140286971497002,0.140286971497002,0.143063009450472,0.143063009450472,0.187762462904222,0.203092534378259,0.227661321228757,0.232824387675702,0.266402024942589,0.352114290004409,0.0313472327560392
"127","2013-04-06 07:00:00",2,0.150480503973638,0,0,0.00164440247575715,0.0188664247678822,0.0247279230338605,0.0338163379776901,0.0383251858135686,0.0392092741370302,0.0410570117471549,0.0443723417720562,0.0470953307668335,0.0470953307668335,0.0533723516853955,0.053628736966537,0.0558301137079023,0.0597200978164297,0.0609666610218612,0.0609666610218612,0.0620982929353353,0.0620982929353353,0.0652810059098615,0.0675000648454047,0.0705501643337957,0.0715138231250983,0.0723183433568789,0.076022667396737,0.0774548871065978,0.0774548871065978,0.0816454637638318,0.0824588233105814,0.0859332883307651,0.0859332883307651,0.0859332883307651,0.0895315227697949,0.0895315227697949,0.0895315227697949,0.0959588393686703,0.0959588393686703,0.0959588393686703,0.0963301547536891,0.0975590357649423,0.106612086320416,0.107345882527804,0.108017788085369,0.108221129160137,0.110360617627839,0.111722112125228,0.11295983601569,0.115267303545963,0.115620936736804,0.116911707209801,0.12060719074661,0.12222507171322,0.127927433795836,0.128793839925119,0.1304028792006,0.131941190887449,0.134213292841287,0.134443156613281,0.138739821683263,0.138739821683263,0.140799743247365,0.14156005977582,0.14686458377619,0.14686458377619,0.151302700459197,0.151302700459197,0.153291899186985,0.156297798536291,0.157181884483593,0.160117055056187,0.161496226995433,0.161717253828618,0.163520788923499,0.165837099332981,0.169214309314986,0.175358720311652,0.177409801372704,0.178780132808901,0.182236915634908,0.185835156014337,0.189062069127948,0.189884272741986,0.190282114388473,0.197027697413672,0.205152459506599,0.211323390824333,0.220951099027672,0.230631855001627,0.234247774010994,0.235945224257366,0.245466836919476,0.257180997700705,0.270062148843361,0.273227179623709,0.291907946699083,0.322833323747905,0.347154562256069,0.376453209518672,0.0112974708647958
"128","2013-04-06 08:00:00",2,0.104004029805676,0,0,0.056714199655204,0.0819637349424765,0.0824853460078085,0.0981071707155815,0.0986818271753675,0.104808552413616,0.104808552413616,0.108990283815481,0.108990283815481,0.113180856908475,0.113180856908475,0.124267311083143,0.139049247606539,0.140216247472609,0.140216247472609,0.142382262201779,0.142382262201779,0.142382262201779,0.142382262201779,0.14362882303105,0.143743756699167,0.146891106473417,0.148367531074683,0.162291906724165,0.162291906724165,0.166703503086104,0.166703503086104,0.168400949768236,0.168675017243555,0.173864611140048,0.173864611140048,0.173864611140048,0.173864611140048,0.173864611140048,0.173864611140048,0.173864611140048,0.173864611140048,0.173864611140048,0.173864611140048,0.173864611140048,0.174898992767663,0.178709407596429,0.183165208849774,0.188655390542653,0.192253627357844,0.196903924430586,0.199379368647271,0.200502160057696,0.201899016567281,0.203057173554143,0.206399020335871,0.208485471725679,0.210262487687571,0.213347948000078,0.224107290493052,0.225486469560778,0.22726348314651,0.229199636479846,0.23239118995742,0.234848955544167,0.23545013232502,0.238181964199007,0.240515950862267,0.246368613377516,0.24642165283157,0.248419694438568,0.248950142442709,0.250523820894075,0.254953098262112,0.256438362178346,0.25856901370724,0.260531684985481,0.261778256507472,0.266127962219589,0.271626978475117,0.285241931765564,0.287080830060719,0.287195763728836,0.292464920964691,0.294480641201627,0.298503236420129,0.309731145772062,0.314293036626233,0.319606401129653,0.320879487032312,0.3242213361902,0.326449242757272,0.326502278647086,0.330211030660989,0.338198753669895,0.342963986786916,0.357295044585932,0.359973832253544,0.36747089011607,0.382783285336328,0.392923762913871,0.479776495639894,0.0331619828913964
"129","2013-04-06 09:00:00",2,0.0490226435971192,0,0,0.00164440247575715,0.0255589647747881,0.0382279355277094,0.0434794117574655,0.0491994572223395,0.0605599788723264,0.0675089065365337,0.0709126427800052,0.0725482047527133,0.0772869104201865,0.0789313140840237,0.0815570539810217,0.0834136368465152,0.0881788675873754,0.0892662934213645,0.0931120750146469,0.0945708197978946,0.101060021106193,0.10810619430394,0.111297750157675,0.111916611508866,0.114135674008649,0.116230957584946,0.11727418090369,0.120854737900862,0.123560041137221,0.124426448454585,0.124426448454585,0.127122912375975,0.130128810537201,0.130544328437465,0.132515849723395,0.134124884246557,0.134779111174184,0.135795809419541,0.136847873241334,0.13841270881349,0.139270270875485,0.140561041348481,0.141745718656409,0.142806625357411,0.145936291749403,0.146572834106692,0.14857087214945,0.151240813373614,0.153424512673121,0.154635709114037,0.158189742225901,0.162053204825281,0.166429436798865,0.168666174364346,0.170345947168859,0.174907833270712,0.177047326490734,0.177904888552729,0.182891136622134,0.183571889811228,0.183633773332572,0.184394089861028,0.194516887620552,0.194516887620552,0.194543412693939,0.196983493710347,0.199450093859743,0.207769360088628,0.212455019173568,0.21378115284684,0.217733024040951,0.22826250157385,0.22826250157385,0.239472728731603,0.243168212268412,0.245908885833528,0.245908885833528,0.247314586410402,0.247314586410402,0.250541499524013,0.251301814864387,0.25488237067348,0.260823439407299,0.261946229629645,0.263254670416019,0.263944266484322,0.264810671425526,0.26819672309866,0.272767456832041,0.274270405318614,0.290113255671493,0.292942329514778,0.296027796955764,0.306203634169343,0.306203634169343,0.317714457440043,0.317714457440043,0.322833323747905,0.347154562256069,0.414044607441413,0.0398003047383501
"130","2013-04-06 10:00:00",2,0.0895934074792181,0,0,0.00164440247575715,0.0255589647747881,0.0382279355277094,0.0434794117574655,0.0491994572223395,0.0605599788723264,0.0675089065365337,0.0709126427800052,0.0725482047527133,0.0772869104201865,0.0789313140840237,0.0815570539810217,0.0834136368465152,0.0881788675873754,0.0892662934213645,0.0931120750146469,0.0945708197978946,0.101060021106193,0.10810619430394,0.111297750157675,0.111916611508866,0.114135674008649,0.114135674008649,0.115178894951233,0.120854737900862,0.123560041137221,0.123595404337497,0.123595404337497,0.123595404337497,0.125673014036176,0.130544328437465,0.132515849723395,0.134124884246557,0.134779111174184,0.135795809419541,0.136847873241334,0.13841270881349,0.139270270875485,0.140561041348481,0.141745718656409,0.142806625357411,0.145936291749403,0.146572834106692,0.14857087214945,0.151240813373614,0.153424512673121,0.154635709114037,0.158189742225901,0.162053204825281,0.166429436798865,0.168666174364346,0.170345947168859,0.174907833270712,0.177047326490734,0.177904888552729,0.182891136622134,0.183571889811228,0.183633773332572,0.184394089861028,0.184968747508893,0.187479554925854,0.189619043393556,0.192616098675573,0.196983493710347,0.207769360088628,0.212455019173568,0.21378115284684,0.217733024040951,0.219076832779921,0.223850906399991,0.226158370366024,0.227351889365081,0.233673113986968,0.236086677058469,0.242222240423607,0.243875485778573,0.250541499524013,0.251301814864387,0.25488237067348,0.260823439407299,0.261946229629645,0.263254670416019,0.263944266484322,0.264810671425526,0.26819672309866,0.272767456832041,0.274270405318614,0.290113255671493,0.292942329514778,0.296027796955764,0.298627009403216,0.305593616885441,0.309333310065975,0.317290093096331,0.322833323747905,0.347154562256069,0.414044607441413,0.0232473035648805
"131","2013-04-06 11:00:00",2,0.157588563068887,0,0,0.00164440247575715,0.0188664247678822,0.0247279230338605,0.0434794117574655,0.0491994572223395,0.0605599788723264,0.0675089065365337,0.0709126427800052,0.0711248243578216,0.073909698062022,0.0789313140840237,0.0813095092029292,0.0834136368465152,0.0872063706691836,0.0872063706691836,0.0872063706691836,0.0884971399541,0.0905040184999068,0.0905040184999068,0.0928645326127143,0.0929264185102174,0.09731148979877,0.107186747532522,0.110749617583196,0.110749617583196,0.11237191583113,0.11304824461042,0.11304824461042,0.113295788200433,0.114701486401146,0.116505026248346,0.116505026248346,0.120173987087928,0.134354748018551,0.135795809419541,0.136609167778211,0.13841270881349,0.139270270875485,0.140561041348481,0.141745718656409,0.142806625357411,0.145936291749403,0.146572834106692,0.14857087214945,0.151240813373614,0.153424512673121,0.154635709114037,0.155979523793407,0.155979523793407,0.158481491895399,0.158481491895399,0.161310570491003,0.161310570491003,0.173599384167777,0.173625908053085,0.178019821032766,0.179637701999376,0.180557149958874,0.182785049397467,0.184968747508893,0.187338100936669,0.189530634798826,0.192616098675573,0.196983493710347,0.207769360088628,0.212455019173568,0.21378115284684,0.217733024040951,0.219076832779921,0.223850906399991,0.226158370366024,0.227351889365081,0.229995307892017,0.229995307892017,0.234203570307669,0.234203570307669,0.235370563045259,0.235370563045259,0.243787077183843,0.250311635752018,0.253865672428122,0.254767440569603,0.255678051590291,0.257684927759939,0.262803794067799,0.263351926642278,0.265181985622465,0.277417758657104,0.282784166178818,0.284340163624085,0.290290064544393,0.297716399570607,0.309333310065975,0.317290093096331,0.322833323747905,0.347154562256069,0.414044607441413,0.0103465898693589
"132","2013-04-06 12:00:00",2,0.224531656024844,0,0,0.00164440247575715,0.0188664247678822,0.0247279230338605,0.0434794117574655,0.0434794117574655,0.0434794117574655,0.0548753001719684,0.0548753001719684,0.0644676487392717,0.0685698108613757,0.0685698108613757,0.0748733544771648,0.0791965410562941,0.0791965410562941,0.0806376048334439,0.0844657006683082,0.0844657006683082,0.0899205191609118,0.0905040184999068,0.0928645326127143,0.0929264185102174,0.09731148979877,0.107186747532522,0.110749617583196,0.110749617583196,0.11237191583113,0.11304824461042,0.11304824461042,0.113295788200433,0.114701486401146,0.116505026248346,0.116505026248346,0.120173987087928,0.134354748018551,0.135795809419541,0.136609167778211,0.13841270881349,0.139270270875485,0.140561041348481,0.141745718656409,0.142806625357411,0.145936291749403,0.146572834106692,0.14857087214945,0.151240813373614,0.153424512673121,0.154635709114037,0.155979523793407,0.155979523793407,0.158481491895399,0.158481491895399,0.161310570491003,0.161310570491003,0.173599384167777,0.173625908053085,0.178019821032766,0.179637701999376,0.180557149958874,0.182785049397467,0.182785049397467,0.187338100936669,0.189530634798826,0.192616098675573,0.196983493710347,0.207769360088628,0.212455019173568,0.21378115284684,0.217733024040951,0.219076832779921,0.223850906399991,0.226158370366024,0.227351889365081,0.229995307892017,0.229995307892017,0.234203570307669,0.234203570307669,0.235370563045259,0.235370563045259,0.243787077183843,0.250311635752018,0.253865672428122,0.254767440569603,0.255678051590291,0.257684927759939,0.262803794067799,0.263351926642278,0.265181985622465,0.277417758657104,0.282784166178818,0.284340163624085,0.290290064544393,0.297716399570607,0.309333310065975,0.317290093096331,0.322833323747905,0.347154562256069,0.414044607441413,0.0191905935049279
"133","2013-04-06 13:00:00",2,0.243026758279227,0,0,0.0398723356273067,0.0487574142486887,0.0602240278756637,0.0655285506879539,0.06871126485056,0.0724686342848723,0.079612062520798,0.0961710173822467,0.0991415511551164,0.104278097280995,0.109927417533397,0.110838026177926,0.114109146559102,0.11692054533669,0.118476541593877,0.123171042369945,0.126415643618134,0.126725074293729,0.126893050980141,0.129377336887954,0.129448064476587,0.129448064476587,0.136688737057972,0.144026661113296,0.146015858653005,0.147492284442351,0.148694643944456,0.148694643944456,0.150604272204405,0.153194647713047,0.153194647713047,0.154140620745931,0.158269307941422,0.158870489474596,0.159171079647142,0.16008168829167,0.160850846511255,0.167472660117608,0.168798787850481,0.168798787850481,0.169948104334294,0.171893094606437,0.17654339405534,0.177843002655226,0.182192711931582,0.189795859394937,0.189795859394937,0.191714332910254,0.192200579587229,0.193066988092673,0.193066988092673,0.195807655717389,0.195807655717389,0.196656379652494,0.200537520881812,0.216362683100112,0.216362683100112,0.216955028882557,0.219510040002843,0.220234990954862,0.22942949787568,0.230357792278626,0.230357792278626,0.245015961759337,0.245015961759337,0.248419694438568,0.248950142442709,0.250523820894075,0.254953098262112,0.256438362178346,0.25856901370724,0.260531684985481,0.261778256507472,0.266127962219589,0.26819672309866,0.26819672309866,0.280229156246611,0.285798903655013,0.289140749248661,0.294480641201627,0.298503236420129,0.301120138190239,0.302640770059069,0.308431540736415,0.313276338380877,0.314858858523371,0.316706594945416,0.319323493151284,0.3242213361902,0.334750814911179,0.342963986786916,0.357295044585932,0.359973832253544,0.36747089011607,0.377629052263951,0.385523954149123,0.42405247628514,0.0164207025712489
"134","2013-04-06 14:00:00",2,0.193791935480453,0,0,0.056714199655204,0.0593222585461039,0.0602240278756637,0.0655285506879539,0.06871126485056,0.0724686342848723,0.079612062520798,0.0961710173822467,0.0991415511551164,0.104278097280995,0.109927417533397,0.110838026177926,0.114109146559102,0.11692054533669,0.118476541593877,0.123171042369945,0.126415643618134,0.130119968846072,0.135654356618437,0.14362882303105,0.143743756699167,0.146891106473417,0.148367531074683,0.148818416927543,0.153044354408893,0.1541494600609,0.154352801135668,0.158074812122024,0.158083655001233,0.162203498129434,0.162486406107803,0.16385674229632,0.165014895718942,0.165156349708126,0.166252617233244,0.16737540745559,0.168409791459364,0.168683856558524,0.171990344892296,0.172706457717426,0.174898992767663,0.178709407596429,0.183165208849774,0.188655390542653,0.192253627357844,0.196903924430586,0.199379368647271,0.200502160057696,0.201899016567281,0.203057173554143,0.206399020335871,0.208485471725679,0.210262487687571,0.213347948000078,0.224107290493052,0.225486469560778,0.22726348314651,0.229199636479846,0.23239118995742,0.234848955544167,0.23545013232502,0.238181964199007,0.240515950862267,0.246368613377516,0.24642165283157,0.248419694438568,0.248950142442709,0.250523820894075,0.254953098262112,0.256438362178346,0.25856901370724,0.260531684985481,0.261778256507472,0.266127962219589,0.271626978475117,0.285241931765564,0.287080830060719,0.287195763728836,0.289140749248661,0.294480641201627,0.298503236420129,0.301120138190239,0.302640770059069,0.308431540736415,0.313276338380877,0.314858858523371,0.316706594945416,0.321524865140329,0.3242213361902,0.334750814911179,0.342963986786916,0.357295044585932,0.359973832253544,0.36747089011607,0.377629052263951,0.392923762913871,0.479776495639894,0.0113045110247848
"135","2013-04-06 15:00:00",2,0.211190777338198,0,0,0.0398723356273067,0.0398723356273067,0.0398723356273067,0.0487485737456396,0.0491994572223395,0.0605599788723264,0.0675089065365337,0.0847928147261619,0.0847928147261619,0.0847928147261619,0.0847928147261619,0.0928910529337815,0.0928910529337815,0.0928910529337815,0.0928910529337815,0.113702467973807,0.114498148890619,0.114498148890619,0.115090485168423,0.115090485168423,0.115090485168423,0.122419567532618,0.122419567532618,0.122419567532618,0.122419567532618,0.123560041137221,0.131534509925995,0.131534509925995,0.131534509925995,0.13319659459593,0.134416632727974,0.134416632727974,0.134416632727974,0.136847873241334,0.136847873241334,0.136847873241334,0.13841270881349,0.139270270875485,0.143734915008038,0.143734915008038,0.143734915008038,0.146219202103932,0.146572834106692,0.14857087214945,0.151240813373614,0.153424512673121,0.154635709114037,0.158189742225901,0.162919608578405,0.167039457647007,0.168666174364346,0.170345947168859,0.174907833270712,0.192200579587229,0.200537520881812,0.216362683100112,0.216362683100112,0.216955028882557,0.219510040002843,0.220234990954862,0.220234990954862,0.230357792278626,0.230357792278626,0.245015961759337,0.245015961759337,0.248419694438568,0.248950142442709,0.250523820894075,0.254953098262112,0.256438362178346,0.25856901370724,0.260531684985481,0.261778256507472,0.264306738990131,0.264306738990131,0.264306738990131,0.264306738990131,0.285798903655013,0.286842125785676,0.287293011638536,0.289892230026387,0.301120138190239,0.302640770059069,0.306460021826645,0.308564154222551,0.314858858523371,0.316706594945416,0.317873588871086,0.317873588871086,0.33446790693281,0.342963986786916,0.350673228603419,0.353387377095147,0.36747089011607,0.377629052263951,0.380192900323047,0.42405247628514,0.0158497272301168
"136","2013-04-06 16:00:00",2,0.206292931923122,0,0,0.00164440247575715,0.0188664247678822,0.0247279230338605,0.0338163379776901,0.0383251858135686,0.0402878570918105,0.0492348192345357,0.0522053565716453,0.0525589921386459,0.0532839407145054,0.0533723516853955,0.0539558474601507,0.0558301137079023,0.0597200978164297,0.0609666610218612,0.0614971102140822,0.0621601788328385,0.0647328721473024,0.0652810059098615,0.0675000648454047,0.0705501643337957,0.0715138231250983,0.0791346539707111,0.0819814147604945,0.0840590232710934,0.0858625607421329,0.0866140332032995,0.0902476320306853,0.0942790701283972,0.0970020591231743,0.0970020591231743,0.0972584455923958,0.0980629634480164,0.0993537315448529,0.101289882502028,0.111297752533835,0.111297752533835,0.111297752533835,0.117168088926702,0.117168088926702,0.118830173596637,0.118830173596637,0.118830173596637,0.118830173596637,0.119042355174454,0.119201492545896,0.122242750343158,0.126150419022023,0.130217219131931,0.131251601947626,0.132188732101302,0.134743743221588,0.13759934807866,0.13778500577117,0.138076755440667,0.141913696530901,0.14209935422341,0.143841006985026,0.143841006985026,0.14551192740569,0.146015858653005,0.151780110197363,0.152390129857425,0.152390129857425,0.153159283324691,0.154467734803785,0.158941217063227,0.158941217063227,0.164307626961101,0.164307626961101,0.18239605181827,0.18239605181827,0.199105301171952,0.199105301171952,0.199618070546155,0.199618070546155,0.204887238474728,0.204887238474728,0.213825355362085,0.213825355362085,0.216769364061568,0.216769364061568,0.216769364061568,0.223479589826891,0.23338136550555,0.243627941000481,0.24561713854019,0.249728143541503,0.249728143541503,0.250055252847036,0.257180997700705,0.270062148843361,0.273227179623709,0.291907946699083,0.322833323747905,0.347154562256069,0.414044607441413,0.0234810095979352
"137","2013-04-06 17:00:00",2,0.146263404619177,0,0,0.00164440247575715,0.0114400921178279,0.0165898972161604,0.0202367585802399,0.0214833229737513,0.0243300825754547,0.029669969776101,0.0314469857379934,0.031756415225509,0.0340240987099419,0.0384047527171698,0.0384666398027528,0.0428605527824343,0.0440894337936877,0.0490933676215113,0.0495442522862912,0.0520904229035281,0.0537790314587703,0.0542475959415682,0.0637780574232885,0.0649008500217936,0.0652721642187324,0.066677865983686,0.0694804206939845,0.0697721679873221,0.0700904427302066,0.0738478133525989,0.074926398683539,0.0749882857691221,0.0762436906656824,0.0779146146505867,0.0794971324169206,0.0815216895926657,0.0815216895926657,0.0819106871718625,0.0835285693265524,0.0852083338145057,0.0871356430805515,0.0879048001120558,0.0888861375332968,0.0904244504082257,0.0937663019422741,0.099450980642632,0.101325249266544,0.101369452969869,0.103959827290431,0.105533500989476,0.107230947671607,0.114268283930545,0.114268283930545,0.115939207915449,0.115939207915449,0.116513867939475,0.116911707209801,0.126654344328937,0.126654344328937,0.126654344328937,0.126654344328937,0.126654344328937,0.127856706207204,0.127856706207204,0.127856706207204,0.128793839925119,0.129094426533426,0.129094426533426,0.129854744249961,0.129854746626121,0.132135690271088,0.132674984718678,0.134796790992202,0.135521744320381,0.137617031460918,0.149251618210065,0.149525688061544,0.152425493057702,0.152841015710286,0.153336102890311,0.155342981436117,0.157323337284697,0.1611691176899,0.1611691176899,0.169178949678949,0.169178949678949,0.176481506969757,0.180424535284659,0.181273259219765,0.185782107055642,0.188337115799769,0.19956502871594,0.213710426446288,0.229058183678741,0.234627926334821,0.236944236744304,0.237996302942257,0.246094539961797,0.310040580011897,0.376453209518672,0.0125816685898244
"138","2013-04-06 18:00:00",2,0.0547515283769622,0,0,0.00164440247575715,0.0114400921178279,0.0165898972161604,0.0202367585802399,0.0214833229737513,0.0243300825754547,0.029669969776101,0.0314469857379934,0.031756415225509,0.0340240987099419,0.0384047527171698,0.0384666398027528,0.0428605527824343,0.0440894337936877,0.0490933676215113,0.0495442522862912,0.0520904229035281,0.0537790314587703,0.0542475959415682,0.0637780574232885,0.0649008500217936,0.0652721642187324,0.066677865983686,0.0694804206939845,0.0697721679873221,0.0700904427302066,0.0738478133525989,0.074926398683539,0.0749882857691221,0.0762436906656824,0.0771896601343274,0.0792053827474232,0.0809823987093156,0.0815216895926657,0.0819106871718625,0.0835285693265524,0.0852083338145057,0.0871356430805515,0.0879048001120558,0.0888861375332968,0.0904244504082257,0.0937663019422741,0.099450980642632,0.101325249266544,0.101369452969869,0.103959827290431,0.105533500989476,0.107230947671607,0.114268283930545,0.114268283930545,0.115939207915449,0.115939207915449,0.116513867939475,0.116513867939475,0.116867499942236,0.116867499942236,0.116867499942236,0.116867499942236,0.123772222715038,0.123772222715038,0.123772222715038,0.123772222715038,0.12789206703132,0.12789206703132,0.12789206703132,0.12789206703132,0.129854746626121,0.132135690271088,0.132674984718678,0.134796790992202,0.135521744320381,0.137617031460918,0.149251618210065,0.149525688061544,0.152425493057702,0.152841015710286,0.153336102890311,0.155342981436117,0.157323337284697,0.157906836623693,0.158490330022287,0.161911747271857,0.167799769423143,0.176481506969757,0.180424535284659,0.181273259219765,0.185782107055642,0.188337115799769,0.19956502871594,0.213710426446288,0.229058183678741,0.234627926334821,0.236944236744304,0.237996302942257,0.246094539961797,0.310040580011897,0.376453209518672,0.0152791200885279
"139","2013-04-06 19:00:00",2,0.0460432693212003,0,0,0.00164440247575715,0.0188664247678822,0.0247279230338605,0.0338163379776901,0.0383251858135686,0.0392092741370302,0.0410570117471549,0.0443723417720562,0.0496680228932174,0.0496680228932174,0.0533723516853955,0.0539558474601507,0.0558301137079023,0.0597200978164297,0.0609666610218612,0.0609666610218612,0.0620982929353353,0.0620982929353353,0.0652810059098615,0.0675000648454047,0.0705501643337957,0.0715138231250983,0.0723183433568789,0.076022667396737,0.0774548871065978,0.0774548871065978,0.0816454637638318,0.0824588233105814,0.0863488086071889,0.0863488086071889,0.0899735657434458,0.0899735657434458,0.0899735657434458,0.0899735657434458,0.0970197401292724,0.097877304567427,0.097877304567427,0.0990708259426442,0.106117000328471,0.106612086320416,0.107345882527804,0.109228985714365,0.109228985714365,0.110360617627839,0.111722112125228,0.11295983601569,0.115267303545963,0.115620936736804,0.116911707209801,0.12060719074661,0.12222507171322,0.127927433795836,0.128793839925119,0.1304028792006,0.131941190887449,0.134213292841287,0.134443156613281,0.138739821683263,0.138739821683263,0.140799743247365,0.14156005977582,0.14686458377619,0.14686458377619,0.151302700459197,0.151302700459197,0.153291899186985,0.156297798536291,0.157181884483593,0.160117055056187,0.161496226995433,0.161717253828618,0.163520788923499,0.165837099332981,0.169214309314986,0.175358720311652,0.177409801372704,0.178780132808901,0.182236915634908,0.185835156014337,0.189062069127948,0.189884272741986,0.190282114388473,0.197027697413672,0.205152459506599,0.211323390824333,0.220951099027672,0.230631855001627,0.234247774010994,0.235945224257366,0.245466836919476,0.257180997700705,0.270062148843361,0.273227179623709,0.291907946699083,0.322833323747905,0.347154562256069,0.414044607441413,0.0232120229942463
"140","2013-04-06 20:00:00",2,0.0711513446788888,0,0,0.00164440247575715,0.0188664247678822,0.0247279230338605,0.0338163379776901,0.0383251858135686,0.0434794117574655,0.0548753001719684,0.0548753001719684,0.0644676487392717,0.0685698108613757,0.0685698108613757,0.0748733544771648,0.0791965410562941,0.0791965410562941,0.0806376048334439,0.0806376048334439,0.0806376048334439,0.0899205191609118,0.0905040184999068,0.0928645326127143,0.0929264185102174,0.09731148979877,0.09731148979877,0.0993095266534477,0.0993095266534477,0.101440180558501,0.101440180558501,0.10153742609204,0.10153742609204,0.10153742609204,0.10153742609204,0.114674963703919,0.114674963703919,0.114674963703919,0.114674963703919,0.129969674353839,0.129969674353839,0.129969674353839,0.129969674353839,0.129969674353839,0.129969674353839,0.131401897627939,0.131401897627939,0.131401897627939,0.132692665724776,0.132692665724776,0.132692665724776,0.132692665724776,0.132692665724776,0.132692665724776,0.132692665724776,0.134743743221588,0.13759934807866,0.13778500577117,0.138076755440667,0.141913696530901,0.14209935422341,0.144689730920132,0.144689730920132,0.154043371648152,0.170080716632349,0.170080716632349,0.179575817289952,0.179575817289952,0.179575817289952,0.201633790783091,0.201633790783091,0.201633790783091,0.202420628820693,0.202420628820693,0.202615127016251,0.202951081577154,0.202951081577154,0.203490374836664,0.232002194754384,0.232002194754384,0.234141679657846,0.235370563045259,0.243787077183843,0.250311635752018,0.253865672428122,0.254767440569603,0.255678051590291,0.257684927759939,0.262803794067799,0.263351926642278,0.265181985622465,0.277417758657104,0.282784166178818,0.284340163624085,0.290290064544393,0.297716399570607,0.309333310065975,0.314505217015971,0.322833323747905,0.347154562256069,0.414044607441413,0.0228234406626795
