"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"34","2013-10-02 10:00:00",2,0.438277445671407,0.25928512415621,0.270513037072382,0.356534731621717,0.356534731621717,0.387362852444279,0.397856975093462,0.407343229307617,0.431036767149623,0.431036767149623,0.437853075387295,0.443272537808103,0.463465090308857,0.468265681873834,0.475638967941354,0.475638967941354,0.475638967941354,0.475638967941354,0.488033875971276,0.488033875971276,0.488033875971276,0.502073190041194,0.519162583402144,0.519162583402144,0.519162583402144,0.519162583402144,0.519162583402144,0.525855137666011,0.525855137666011,0.525855137666011,0.525855137666011,0.531619378517649,0.531619378517649,0.531619378517649,0.531619378517649,0.55175889275243,0.55175889275243,0.55175889275243,0.56156341933331,0.56156341933331,0.56156341933331,0.562120386470437,0.562120386470437,0.571359100658821,0.571359100658821,0.571359100658821,0.587325716866305,0.587325716866305,0.58981000515028,0.58981000515028,0.58981000515028,0.591808053885757,0.591808053885757,0.596069345062744,0.596069345062744,0.596069345062744,0.596069345062744,0.598836534196605,0.598836534196605,0.60401728640197,0.60401728640197,0.608349318236468,0.614316910855594,0.622839506278447,0.627268777706084,0.629028124542679,0.629567411861789,0.632193154134946,0.632758968903604,0.633660737045083,0.638470173865429,0.641458381515916,0.641458381515916,0.641520278106139,0.641944635321372,0.654799256638323,0.663931891918598,0.665231498142322,0.667317938839411,0.690516379996751,0.698437815271871,0.699507557723602,0.702920135658203,0.71139853213005,0.712760030191678,0.742765952152522,0.754329813689196,0.777572465678341,0.780047914647346,0.794255194710957,0.794564625386552,0.797429065994354,0.803299417832261,0.822086256687263,0.845107893724022,0.852127551353023,0.875122662128316,0.902016598703265,0.908240568286973,0.935046087950632,0.0494340169754581
"35","2013-10-02 11:00:00",2,0.527932737860049,0.179681908078862,0.270513037072382,0.270513037072382,0.343503278858346,0.343503278858346,0.343503278858346,0.343503278858346,0.343503278858346,0.343503278858346,0.343503278858346,0.361335321998613,0.361335321998613,0.361335321998613,0.369893288938302,0.378778365183524,0.378778365183524,0.378778365183524,0.387097624283929,0.403435561816832,0.403435561816832,0.404903143538888,0.413911995143357,0.413911995143357,0.417837344828321,0.442777450628077,0.442777450628077,0.442777450628077,0.444934621289958,0.444934621289958,0.448833445901535,0.448833445901535,0.465480804605393,0.465480804605393,0.469335426701724,0.470528952829262,0.470528952829262,0.470528952829262,0.471015195941997,0.471015195941997,0.485204796187591,0.486955285888015,0.489625237804899,0.489625237804899,0.49652995701346,0.500198914288803,0.502577111783869,0.502577111783869,0.513778498438573,0.513778498438573,0.521726442153959,0.529807000543561,0.535986774740504,0.558442593444366,0.558442593444366,0.566302129753103,0.566302129753103,0.567248099221748,0.570262839074102,0.570262839074102,0.570262839074102,0.583886619798718,0.604795293441163,0.604795293441163,0.613945580025536,0.615448541580989,0.615448541580989,0.62262732470063,0.62262732470063,0.625695112323599,0.625695112323599,0.630522231338122,0.632537955139297,0.632537955139297,0.639920075769467,0.639920075769467,0.643615564058597,0.643615564058597,0.646780590086624,0.646780590086624,0.67506253910387,0.67506253910387,0.68027866282607,0.68027866282607,0.681878863974662,0.696811094990291,0.696811094990291,0.701443701552296,0.701443701552296,0.704909332009831,0.704909332009831,0.712415236315807,0.712415236315807,0.749228633139754,0.809823970460036,0.809823970460036,0.85402834505032,0.871108903848622,0.88623564256445,0.907621702183462,0.0197428967293711
"36","2013-10-02 12:00:00",2,0.670482973183999,0.194039485010864,0.232886275949366,0.305328393477411,0.310243917522424,0.379017071834728,0.410119260132609,0.433768595459369,0.452086879336212,0.452086879336212,0.462298096383188,0.490040758081322,0.490040758081322,0.49581385012873,0.49581385012873,0.496388499460036,0.496388499460036,0.511400292626948,0.517332525610038,0.540530982212418,0.540530982212418,0.553394449972818,0.553394449972818,0.579209803592988,0.579209803592988,0.579209803592988,0.599923968347154,0.599923968347154,0.599923968347154,0.621955409638425,0.62695051246784,0.62695051246784,0.628046779992958,0.629443637690622,0.632644036423566,0.632644036423566,0.632644036423566,0.632644036423566,0.632644036423566,0.632644036423566,0.632644036423566,0.632644036423566,0.632644036423566,0.634633228022875,0.634633228022875,0.637453474431992,0.660050742372719,0.671667652868087,0.672861170679064,0.672861170679064,0.672861170679064,0.672861170679064,0.672861170679064,0.672861170679064,0.672861170679064,0.672861170679064,0.672861170679064,0.672861170679064,0.68135724696893,0.681825810263648,0.688394586792107,0.688394586792107,0.693080235184327,0.693080235184327,0.709117593237404,0.710903439009625,0.726180471029606,0.726180471029606,0.755328824988055,0.755328824988055,0.755328824988055,0.757521368354852,0.768209986823433,0.772064602979364,0.778898605292014,0.77912845361897,0.77912845361897,0.77912845361897,0.77912845361897,0.77912845361897,0.77912845361897,0.77912845361897,0.7946707197397,0.7946707197397,0.7946707197397,0.7946707197397,0.7946707197397,0.7946707197397,0.813696278314785,0.813696278314785,0.832651105736998,0.841553868928717,0.841553868928717,0.843171753459568,0.843286676434965,0.849431092183951,0.859226767569062,0.886651169969353,0.888719928472263,0.909743534594745,0.0154618805748281
"37","2013-10-02 13:00:00",2,0.640149941917621,0.194039485010864,0.232886275949366,0.305328393477411,0.310243917522424,0.379017071834728,0.410119260132609,0.433768595459369,0.452086879336212,0.452086879336212,0.462298096383188,0.490040758081322,0.490040758081322,0.49581385012873,0.49581385012873,0.496388499460036,0.496388499460036,0.511400292626948,0.517332525610038,0.540530982212418,0.540530982212418,0.553394449972818,0.553394449972818,0.579209803592988,0.579209803592988,0.579209803592988,0.585248123800747,0.585248123800747,0.585248123800747,0.59852710233293,0.59852710233293,0.59852710233293,0.59852710233293,0.599923968347154,0.603124356387379,0.610426921994746,0.610426921994746,0.610426921994746,0.610426921994746,0.616553644856836,0.62001927175013,0.62001927175013,0.629311021828328,0.633298258598874,0.633298258598874,0.637453474431992,0.637453474431992,0.64529532379423,0.64529532379423,0.656090034239799,0.656090034239799,0.659935806328442,0.660731488433333,0.668423044491419,0.668423044491419,0.670730525090571,0.670730525090571,0.671481992799418,0.671481992799418,0.672401438382756,0.672401438382756,0.673789468646251,0.68567158591653,0.68567158591653,0.699003618159728,0.700877889159799,0.700877889159799,0.703043903888969,0.703043903888969,0.7396274500098,0.7396274500098,0.757521368354852,0.757521368354852,0.758334723149281,0.760262034791487,0.760262034791487,0.773770894916865,0.773770894916865,0.773770894916865,0.779084259420283,0.779084259420283,0.779084259420283,0.779084259420283,0.779084259420283,0.7936893858827,0.7936893858827,0.7936893858827,0.7936893858827,0.813696278314785,0.813696278314785,0.832651105736998,0.841553868928717,0.841553868928717,0.843171753459568,0.843286676434965,0.849431092183951,0.859226767569062,0.886651169969353,0.888719928472263,0.909743534594745,0.0161478758534442
"38","2013-10-02 14:00:00",2,0.680199091170149,0.194039485010864,0.232886275949366,0.305328393477411,0.310243917522424,0.310906984953101,0.366622163804806,0.366622163804806,0.366622163804806,0.366622163804806,0.366622163804806,0.366622163804806,0.373297028746013,0.373297028746013,0.375719419251684,0.386301945743277,0.386301945743277,0.401110412092381,0.401110412092381,0.401331434173246,0.401331434173246,0.401331434173246,0.405725345964847,0.412232236595803,0.412232236595803,0.412859933697724,0.413761701839203,0.413761701839203,0.430294129251105,0.430559353847216,0.430559353847216,0.445659566301577,0.453890422747652,0.453890422747652,0.459636995662073,0.459636995662073,0.464083952848129,0.484117364413202,0.484117364413202,0.484117364413202,0.493028969296051,0.493028969296051,0.493028969296051,0.493700873665535,0.493700873665535,0.493868853916187,0.493868853916187,0.493868853916187,0.510807963477623,0.510807963477623,0.510807963477623,0.522575169653304,0.522575169653304,0.530611518399181,0.533484798321952,0.533484798321952,0.533484798321952,0.538320756651445,0.538320756651445,0.551776561877728,0.551776561877728,0.551776561877728,0.567902326149375,0.567902326149375,0.570236305684156,0.570236305684156,0.596971112016143,0.596971112016143,0.596971112016143,0.602443610326765,0.602443610326765,0.604432803114153,0.604432803114153,0.604432803114153,0.614458362468618,0.614458362468618,0.615430859386811,0.615430859386811,0.628161717225314,0.628161717225314,0.628161717225314,0.660209880932242,0.660209880932242,0.660209880932242,0.663914207348259,0.663914207348259,0.663914207348259,0.663914207348259,0.677078260528886,0.677078260528886,0.677078260528886,0.736922131328401,0.754550823889262,0.754550823889262,0.790648120956958,0.808771907826322,0.82480924687012,0.871550953950752,0.871550953950752,0.871550953950752,0.0500678786512319
"39","2013-10-02 15:00:00",2,0.661005553532492,0.121190687709445,0.148385213268861,0.158967737384294,0.175385238256559,0.188195665374825,0.199264439731473,0.214205512438232,0.215248732192737,0.219996287867899,0.237978625500399,0.25524484555545,0.26405035608515,0.26459848747155,0.268523837156512,0.275092610120732,0.281245849739648,0.282147625009608,0.284163341682304,0.28581658466111,0.292544486680212,0.3052399836946,0.3105533493861,0.315636846553285,0.319845101840457,0.322771434286162,0.32395610921793,0.331780283514469,0.332407990121029,0.343476758537278,0.345899158547589,0.347578926599783,0.350708597744094,0.352520970965863,0.357966947767337,0.360857915824686,0.366781299988168,0.366852024012559,0.369645745348289,0.372961072997031,0.377637896331241,0.381793105035879,0.385161476890994,0.385585838858547,0.388238100264692,0.390359907726296,0.392251851415906,0.396928679502436,0.401950296712518,0.402383496806959,0.404231241545563,0.404956185369103,0.425679193002479,0.430594730116372,0.432796102105418,0.434953268014977,0.435651702210169,0.437101604114209,0.443431670427225,0.445933638529217,0.449107507436454,0.45642775167376,0.462112433938357,0.463606539545722,0.466913031443734,0.468583953052478,0.484833477238332,0.499305993778852,0.502435654230445,0.505273579269498,0.512523087601613,0.515900309464417,0.522106599230107,0.525890499678206,0.52927654422286,0.531477929280785,0.537091882768671,0.539293261886195,0.554702900263832,0.559176381335195,0.559724510345434,0.564808018205339,0.578979941009074,0.602523173666125,0.617358171029015,0.626234407959268,0.626234407959268,0.637303169247038,0.64313815194427,0.674116568447146,0.677078260528886,0.733253174053059,0.742659863739774,0.742721738944558,0.75385240751527,0.755045917009686,0.756522355867912,0.806800393668872,0.845461539983743,0.871550953950752,0.0777396432822071
"40","2013-10-02 16:00:00",2,0.753339640517226,0.110917595457687,0.148385213268861,0.158967737384294,0.175385238256559,0.175385238256559,0.199264439731473,0.214205512438232,0.215248732192737,0.219996287867899,0.237978625500399,0.25524484555545,0.26405035608515,0.26459848747155,0.268523837156512,0.275092610120732,0.281245849739648,0.282147625009608,0.284163341682304,0.28581658466111,0.292544486680212,0.3052399836946,0.3105533493861,0.315636846553285,0.319845101840457,0.322771434286162,0.32395610921793,0.331780283514469,0.332407990121029,0.343476758537278,0.345899158547589,0.347578926599783,0.350708597744094,0.352520970965863,0.357966947767337,0.360857915824686,0.366781299988168,0.366852024012559,0.369645745348289,0.372961072997031,0.377637896331241,0.381793105035879,0.385161476890994,0.385585838858547,0.388238100264692,0.390359907726296,0.392251851415906,0.396928679502436,0.401950296712518,0.402383496806959,0.404231241545563,0.404956185369103,0.425679193002479,0.430594730116372,0.432796102105418,0.434953268014977,0.435651702210169,0.437101604114209,0.443431670427225,0.445933638529217,0.449107507436454,0.45642775167376,0.462112433938357,0.463606539545722,0.466913031443734,0.468583953052478,0.484833477238332,0.499305993778852,0.502435654230445,0.505273579269498,0.510445479091014,0.515900309464417,0.522106599230107,0.524537839743466,0.52927654422286,0.531477929280785,0.537091882768671,0.539293261886195,0.554702900263832,0.559176381335195,0.559724510345434,0.564808018205339,0.578979941009074,0.602523173666125,0.617358171029015,0.626234407959268,0.626234407959268,0.637303169247038,0.64313815194427,0.674116568447146,0.677078260528886,0.733253174053059,0.742659863739774,0.742721738944558,0.75385240751527,0.755045917009686,0.756522355867912,0.806800393668872,0.845461539983743,0.871550953950752,0.115668087380926
"41","2013-10-02 17:00:00",2,0.677148989305598,0.110917595457687,0.148385213268861,0.148385213268861,0.173519812511856,0.173519812511856,0.180990354805636,0.180990354805636,0.215248732192737,0.219297856048866,0.219297856048866,0.243230099353996,0.243230099353996,0.243230099353996,0.243230099353996,0.257499264127029,0.281245849739648,0.282147625009608,0.284163341682304,0.28581658466111,0.292544486680212,0.303577900212745,0.3105533493861,0.315636846553285,0.319845101840457,0.322771434286162,0.32395610921793,0.331780283514469,0.332407990121029,0.343476758537278,0.345899158547589,0.347578926599783,0.350708597744094,0.352520970965863,0.357966947767337,0.360857915824686,0.366781299988168,0.366852024012559,0.369645745348289,0.372961072997031,0.377637896331241,0.377717459670601,0.385161476890994,0.385585838858547,0.388238100264692,0.390359907726296,0.392251851415906,0.396928679502436,0.401950296712518,0.402383496806959,0.404231241545563,0.404956185369103,0.425679193002479,0.430594730116372,0.432796102105418,0.434953268014977,0.435651702210169,0.437101604114209,0.443431670427225,0.445933638529217,0.449107507436454,0.45642775167376,0.462112433938357,0.463606539545722,0.466913031443734,0.468583953052478,0.484833477238332,0.499305993778852,0.502435654230445,0.505273579269498,0.510445479091014,0.515900309464417,0.522106599230107,0.524537839743466,0.5253158384661,0.5253158384661,0.529223505956886,0.535040800519539,0.5395319566566,0.547020172827997,0.553650840006279,0.560193086709032,0.574311949861352,0.5849475276878,0.600940663028272,0.615802172395669,0.617561514479943,0.619975056166005,0.634120458648672,0.635260927500955,0.646674499297716,0.660024220863572,0.666999666472686,0.675725613663026,0.699507561287842,0.727798353184296,0.756354376805341,0.756469306909218,0.773947707354005,0.795731615747982,0.0861417785462781
"42","2013-10-02 18:00:00",2,0.723077332087161,0,0.0476523050324416,0.0810973276251129,0.0934391855082606,0.103588507153092,0.112411701065051,0.11502859689476,0.12078400793607,0.12653941660122,0.132020758979131,0.134372429024649,0.142735894204539,0.163193676053724,0.166066960728815,0.169055173131623,0.183165211225934,0.189477591780532,0.198291944001361,0.204940279116863,0.207592540523008,0.211641663191058,0.212888221644169,0.223346976340757,0.228907887998427,0.229747767866244,0.232205532264911,0.233328322487256,0.24228412632111,0.245988449172888,0.26091184443779,0.263254678732578,0.263838175695414,0.264439354852427,0.267277277515322,0.27305036599849,0.278231117015774,0.279716384496248,0.282633869310425,0.282916776100712,0.284844092495238,0.285577881574147,0.291695768685506,0.295656475630347,0.299882416675937,0.306062183744399,0.315628011990635,0.317864751932277,0.319853949471985,0.326007192655141,0.326007192655141,0.330798950845549,0.33114374353334,0.332549439357894,0.336616243032042,0.337031762120386,0.341461039488423,0.343971849281543,0.353749853165196,0.355571076394654,0.35713591196681,0.362095638527068,0.364898194425448,0.36766538831163,0.373712547834356,0.375516088869636,0.377248893999723,0.384162457275575,0.384896252294883,0.385656562882939,0.386346148258522,0.387601562659723,0.40057995695976,0.400924756776031,0.407069157079978,0.410172303150904,0.412046575339054,0.414919849321426,0.423362887345316,0.432354056755606,0.442865849718168,0.448833445901535,0.455128141885794,0.46631184634632,0.483692997693328,0.491446451529716,0.505468076276977,0.506042732736764,0.511568282382239,0.515307970810453,0.519639996704551,0.53053194555518,0.530947474148164,0.584204890977362,0.586247133911526,0.591949503122621,0.618648929621213,0.629726545668991,0.655029132291117,0.759457519312026,0.15750129328037
"43","2013-10-02 19:00:00",2,0.691718745439258,0,0.0476523050324416,0.0810973276251129,0.0934391855082606,0.103588507153092,0.112411701065051,0.11502859689476,0.12078400793607,0.12653941660122,0.132020758979131,0.134372429024649,0.142735894204539,0.163193676053724,0.166066960728815,0.169055173131623,0.183165211225934,0.189477591780532,0.198291944001361,0.204940279116863,0.207592540523008,0.211641663191058,0.212888221644169,0.223346976340757,0.224169176390555,0.224169176390555,0.228324388659433,0.228324388659433,0.228324388659433,0.230481562885553,0.230481562885553,0.230481562885553,0.230481562885553,0.230481562885553,0.233071934829955,0.233071934829955,0.235918700372058,0.239866150720604,0.24040101957031,0.24040101957031,0.241510549632122,0.242584712929417,0.251204562202369,0.252132862545715,0.252132862545715,0.25991282957469,0.26091184087355,0.262503202707173,0.262503202707173,0.279159405478321,0.279159405478321,0.28095410244631,0.284923660586919,0.284923660586919,0.296027794579605,0.303728195893059,0.307450204503255,0.307954134562489,0.307954134562489,0.307954134562489,0.332204644293943,0.334025866335319,0.337986574468239,0.349373620003534,0.362864796746653,0.364261655632397,0.364261655632397,0.36751950991264,0.372412938046392,0.373420795788699,0.373420795788699,0.374030822577241,0.382659507600923,0.382659507600923,0.394789182718174,0.400703732319006,0.408404138384779,0.414919849321426,0.423362887345316,0.432354056755606,0.442865849718168,0.448833445901535,0.455128141885794,0.46631184634632,0.483692997693328,0.491446451529716,0.505468076276977,0.506042732736764,0.511568282382239,0.515307970810453,0.519639996704551,0.53053194555518,0.530947474148164,0.558424906497869,0.558424906497869,0.558424906497869,0.558424906497869,0.587758919336907,0.655029132291117,0.759457519312026,0.151684144039098
"44","2013-10-02 20:00:00",2,0.766804286246559,0,0.0476523050324416,0.0810973276251129,0.0934391855082606,0.0946857510898519,0.103712278948098,0.103712278948098,0.103915621210946,0.103915621210946,0.106311497335949,0.131057101375908,0.132754551622279,0.132966729635855,0.132966729635855,0.134469679310508,0.134469679310508,0.140905836412433,0.140905836412433,0.152920582613887,0.156978542220746,0.156978542220746,0.161310569302924,0.161310569302924,0.162813518977577,0.162813518977577,0.177595457877133,0.179177975643467,0.18742650834332,0.188558140256794,0.191219240977908,0.193844984439146,0.194667184488945,0.195224158754553,0.195957952585782,0.197540469164035,0.201350887557042,0.202694695107932,0.203684875408383,0.208229085256457,0.215248738133137,0.217503156704716,0.217794906374214,0.218316516251466,0.218396089095466,0.221614161706029,0.223506110147958,0.229120063635844,0.22979197038149,0.230844036579442,0.231100420672504,0.233628911471723,0.235246792438332,0.238721250330037,0.246899064945897,0.247774311578229,0.259329331423775,0.265394168388361,0.265977667727356,0.271176097374578,0.271405963522732,0.273828363533043,0.275083766053443,0.279769429890702,0.282828368694062,0.287071990745751,0.290077884154657,0.296620136797809,0.299979666961796,0.326237052862896,0.345315659208594,0.346403090982983,0.359151626263346,0.360583848349366,0.36648955507099,0.36765655137282,0.367859890071428,0.377956171074124,0.380935537033483,0.386478767685057,0.389378577433535,0.389400675720958,0.395160496915112,0.401782316461865,0.40804165875049,0.413920840398726,0.4185622981565,0.429427729062222,0.434617325334875,0.435863881411826,0.43916152449023,0.453678243545996,0.45579120812839,0.47271263787181,0.491694004624369,0.502957270048097,0.531928798500526,0.587758919336907,0.655029132291117,0.759457519312026,0.213136345904786
"45","2013-10-02 21:00:00",2,0.734818006060976,0,0.0273271390455514,0.0273271390455514,0.0370609392258792,0.0370609392258792,0.0397750889056874,0.0409420840194377,0.0858625607421329,0.0858625607421329,0.0858625607421329,0.0858625607421329,0.0968694468251191,0.0968694468251191,0.0968694468251191,0.0973203314898989,0.0973203314898989,0.0990089364809012,0.106267294820704,0.108053152473725,0.108256491172333,0.133629795878452,0.133629795878452,0.133629795878452,0.140216248660689,0.140216248660689,0.145529613164108,0.146563992415564,0.158808598824772,0.164731986552494,0.164731986552494,0.165607234372907,0.170832190281595,0.175084649272092,0.175084649272092,0.175084649272092,0.175084649272092,0.175084649272092,0.175084649272092,0.175084649272092,0.175084649272092,0.188531616371488,0.188531616371488,0.188531616371488,0.188531616371488,0.191617083812474,0.191617083812474,0.192412761165046,0.209802758955502,0.209802758955502,0.209802758955502,0.219881354199781,0.223152478145197,0.224681950517077,0.229199635291765,0.230490404576682,0.244962908048323,0.245175095566539,0.245953089536853,0.247959965706499,0.252017927689518,0.256181979273365,0.271662342863474,0.27223700763982,0.27223700763982,0.27223700763982,0.27223700763982,0.275782191932076,0.275782191932076,0.275782191932076,0.278717366068909,0.282678080142229,0.282731120784363,0.284428568654574,0.296178089071838,0.296903042400017,0.307158457209917,0.308794010866066,0.309121122547759,0.31450521939213,0.315477719874562,0.316697755630447,0.333539619658344,0.344838250658508,0.34823314639893,0.350372638430872,0.35101802366737,0.363191909616426,0.363191909616426,0.364376584548195,0.381395263389392,0.381395263389392,0.381395263389392,0.386204700209738,0.386204700209738,0.418960138614905,0.421559354626597,0.472765688018584,0.655029132291117,0.759457519312026,0.220900158253639
"46","2013-10-02 22:00:00",2,0.423743047985704,0,0,0.00202013870634041,0.0202632812774669,0.0261955071320773,0.026513777122642,0.026513777122642,0.0299617182575185,0.0318182999349322,0.0322249844606269,0.0330737048314926,0.0330737048314926,0.042153284024593,0.042153284024593,0.042153284024593,0.042153284024593,0.0485363933559032,0.0496149810630033,0.0507024080850723,0.0507024080850723,0.0536110535842791,0.0552024094775021,0.0552024094775021,0.055653295330362,0.055653295330362,0.055653295330362,0.0570413125249776,0.0570413125249776,0.0570413125249776,0.0575452449603715,0.0575452449603715,0.0575452449603715,0.0575894450994567,0.0653694156926715,0.0692682403042481,0.0692682403042481,0.0692682403042481,0.0700816010390776,0.0700816010390776,0.0700816010390776,0.0700816010390776,0.0704971213155015,0.0704971213155015,0.0704971213155015,0.0704971213155015,0.0745373987281823,0.0745373987281823,0.0745373987281823,0.0750059667752202,0.0750059667752202,0.0816454637638318,0.0816454637638318,0.0816454637638318,0.0851110847167265,0.0851110847167265,0.0890717976019661,0.0898586356395686,0.091149402548325,0.092086531513921,0.0946238628161888,0.0966572640592227,0.0988055965942138,0.0994332996365341,0.100971610135303,0.103226033459202,0.136936280647984,0.136936280647984,0.136936280647984,0.136936280647984,0.138174003350367,0.138174003350367,0.138174003350367,0.138174003350367,0.143982459786131,0.14578599606909,0.14578599606909,0.14578599606909,0.14578599606909,0.172290933876763,0.172290933876763,0.172290933876763,0.172290933876763,0.1813086247962,0.208547356435101,0.208547356435101,0.229951110129092,0.229951110129092,0.229951110129092,0.229951110129092,0.229951110129092,0.232541486825814,0.232541486825814,0.232541486825814,0.232541486825814,0.243256617298903,0.243256617298903,0.284481616425188,0.305045483122882,0.333636867568043,0.139061025714597
"47","2013-10-02 23:00:00",2,0.126168101216201,0,0.0196267389201777,0.0250903979158302,0.032269188163952,0.0337190900679907,0.0349037649997591,0.0373880532837328,0.0373880532837328,0.0416051478858739,0.0459371761561322,0.0470599675665574,0.0475815774438094,0.0533016240967634,0.0561307026923688,0.0577574253501079,0.0577574253501079,0.0595609616330674,0.0604362082654001,0.0627436769837536,0.0662358206338753,0.0708949605858272,0.0708949605858272,0.0733085177169288,0.0805845582509098,0.080708331233996,0.0862250344360226,0.0890717964138861,0.0890717964138861,0.0902653154129434,0.0902653154129434,0.0937839805722122,0.0937839805722122,0.0963566762628361,0.0963566762628361,0.100140568394375,0.107902856793412,0.109511894880813,0.109511894880813,0.11287142623288,0.113525654348587,0.114506988205588,0.115665140440129,0.116062982086615,0.118228995627704,0.118503059538784,0.120854736712782,0.121005031205015,0.124762401827408,0.124948059519917,0.127423502548522,0.129456906167716,0.129456906167716,0.129713290260777,0.129713290260777,0.13095101177508,0.13553058482343,0.13553058482343,0.135733923522038,0.135733923522038,0.13598146830013,0.139234911239448,0.140428429050426,0.145114088135365,0.145679906468261,0.147271262361485,0.147395035344571,0.153415669793912,0.154414688221251,0.161513912753851,0.161513912753851,0.162221181511693,0.162751631891993,0.174518835691516,0.174518835691516,0.176843984227886,0.17923985797673,0.189601361199378,0.189601361199378,0.189840067850582,0.192943215109587,0.196329271535041,0.211456003122388,0.215911803187652,0.221463873154195,0.221463873154195,0.245272338723918,0.258639741295872,0.26764859408842,0.271538578196947,0.277665298682876,0.277921689904417,0.278690839807443,0.278779247214093,0.282297923066081,0.287125033764045,0.310385370323528,0.323841183866373,0.326334303148755,0.390669343154211,0.00843517880601181
"48","2013-10-03 00:00:00",2,0.117176931805911,0,0,0.00202013870634041,0.00254617061723692,0.00460609336941788,0.00648919774405855,0.00769598046788928,0.0106886160924215,0.0111306578779924,0.0127750627299095,0.0166031597528539,0.0167534566212471,0.0167534566212471,0.0169567953198546,0.0169567953198546,0.0188841045859003,0.0188841045859003,0.0198566026921721,0.0209970762967753,0.0226326335171636,0.0283968838734426,0.0323575955706022,0.0351159453894956,0.0365304888455782,0.0367249858530566,0.0371405061294804,0.0382367748426784,0.0399961097984729,0.0401817663029022,0.0405354054341428,0.0421798055337401,0.04316998345803,0.0452122263921928,0.0462819700320039,0.0483153724631177,0.0490933664334314,0.0492613431198426,0.0492967086962787,0.0496238191898923,0.0534077136975917,0.0542299137473902,0.0562014314690809,0.0591808045569196,0.0598792328117121,0.0605069346659523,0.0661474108510651,0.0678094978971602,0.0690737397325297,0.0691444685092418,0.0691444685092418,0.0702672611077469,0.0737240403695126,0.0784981139895818,0.0784981139895818,0.0851110847167265,0.0890717976019661,0.0898586356395686,0.091149402548325,0.092086531513921,0.0946238628161888,0.0966572640592227,0.0988055965942138,0.0994332996365341,0.100290861698529,0.100290861698529,0.100290861698529,0.100971610135303,0.100971610135303,0.100971610135303,0.106408749997968,0.106408749997968,0.111898928126608,0.111898928126608,0.111898928126608,0.111898928126608,0.113446082692666,0.113446082692666,0.113446082692666,0.121915637473384,0.125575761374157,0.126521734407042,0.127317415323854,0.130385197006422,0.133877341844624,0.139597384933338,0.145078728499329,0.146846901582012,0.150975589965583,0.151930405877677,0.167119023362528,0.169992308037619,0.179381316718234,0.184049298361315,0.185897037159521,0.193880345263262,0.194198618818068,0.206681933066559,0.273465881522594,0.28006117718404,0.0130947414854573
"49","2013-10-03 01:00:00",2,0.0736002697625864,0,0,0,0,0.000322690836129147,0.000610020848142156,0.000901768141479756,0.00149852526484845,0.00149852526484845,0.00215275100439568,0.00257269331446396,0.00258595703923742,0.00258595703923742,0.00258595703923742,0.00605599883769662,0.00605599883769662,0.00605599883769662,0.00785069580568706,0.00785069580568706,0.00785069580568706,0.0143752591261817,0.0143840996292307,0.0144636665328319,0.0147023684317153,0.0147023684317153,0.0147023684317153,0.0156483450288401,0.0157367536235702,0.0157367536235702,0.0166120014439829,0.0168507045309463,0.0168507045309463,0.0194322383484594,0.0199450112869023,0.0247544445430076,0.0247544445430076,0.0268232077982376,0.0268232077982376,0.0286974740459891,0.0300854912406048,0.0317122138983439,0.0317122138983439,0.0329587747276154,0.0330648643284436,0.0330648643284436,0.0384489576085748,0.038537365015225,0.038537365015225,0.0388821600791767,0.0388821600791767,0.0390236128802809,0.048403779869768,0.048403779869768,0.049968615441924,0.0506493615025383,0.0519312890963258,0.0529656671597008,0.0532662585203273,0.0539470081451817,0.0563959296646394,0.0564401345560444,0.0570324720219286,0.0623988807317219,0.0628762892818088,0.0646444647406522,0.0668723653673244,0.0752358305472145,0.0770924134127081,0.0781267950403231,0.0832102981479079,0.0857299460679177,0.085853717862924,0.094694589216741,0.095764336420792,0.0984165966388572,0.102041354963194,0.107628788130013,0.107876332908105,0.112367494985566,0.113384196795163,0.115559050839301,0.122260430161176,0.122896978458865,0.124117016590909,0.125566918494948,0.128139614185572,0.130738831385343,0.133161229019494,0.145591499061611,0.149490322485109,0.156527657555966,0.160850846511255,0.16746381961456,0.173661270065281,0.180716286142237,0.191051266667658,0.206681933066559,0.232824387675702,0.28006117718404,0.0101904928706424
