"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"209","2013-06-09 17:00:00",10,0.724266304498874,0.010822518570355,0.0824458730375047,0.162271230756875,0.234103771095261,0.272330206699665,0.302574924827404,0.307813985015542,0.317805163775302,0.319976924589607,0.319976924589607,0.319976924589607,0.330270924227423,0.330270924227423,0.330270924227423,0.334665083791629,0.334665083791629,0.334665083791629,0.346175366200902,0.346175366200902,0.346175366200902,0.346565532139996,0.346565532139996,0.392098991734598,0.392098991734598,0.392098991734598,0.392098991734598,0.392098991734598,0.395121538703499,0.418016855299358,0.420633687858541,0.479362894403478,0.479362894403478,0.479362894403478,0.479362894403478,0.479362894403478,0.479362894403478,0.479362894403478,0.53537652226368,0.544595035823349,0.544595035823349,0.544595035823349,0.544595035823349,0.544595035823349,0.544595035823349,0.544595035823349,0.545309551292132,0.549528650737449,0.554321150588891,0.562059608069434,0.565867563616951,0.639564707184782,0.639564707184782,0.639564707184782,0.639564707184782,0.639564707184782,0.639564707184782,0.752156698502282,0.753583036207251,0.753583036207251,0.753583036207251,0.753583036207251,0.761471084258789,0.761471084258789,0.779598200328629,0.79644486929639,0.79644486929639,0.79644486929639,0.79644486929639,0.836180194917417,0.836180194917417,0.836180194917417,0.840077190627639,0.840077190627639,0.840077190627639,0.840077190627639,0.857775850390774,0.857775850390774,0.857775850390774,0.874529891087222,0.874529891087222,0.879467834103548,0.879467834103548,0.88390252982996,0.88390252982996,0.921023414964209,0.925797105210348,0.925797105210348,0.932777860850188,0.933052148950941,0.937108673518583,0.94694940124965,0.949215803806282,0.950409792118754,0.950409792118754,0.950409792118754,0.950409792118754,0.950409792118754,0.953367116394061,0.968118192263043,0.0454420702937234
"210","2013-06-09 18:00:00",10,0.70246312383764,0.010822518570355,0.0824458730375047,0.162271230756875,0.234103771095261,0.272330206699665,0.302574924827404,0.307813985015542,0.317805163775302,0.319976924589607,0.319976924589607,0.319976924589607,0.330270924227423,0.330270924227423,0.330270924227423,0.334665083791629,0.334665083791629,0.334665083791629,0.346175366200902,0.346175366200902,0.346175366200902,0.346565532139996,0.346565532139996,0.392098991734598,0.392098991734598,0.392098991734598,0.392098991734598,0.392098991734598,0.395121538703499,0.418016855299358,0.420633687858541,0.479362894403478,0.479362894403478,0.479362894403478,0.479362894403478,0.479362894403478,0.479362894403478,0.479362894403478,0.531663664501072,0.538313023462667,0.544595035823349,0.544595035823349,0.544595035823349,0.544595035823349,0.544595035823349,0.544595035823349,0.545309551292132,0.549528650737449,0.554321150588891,0.562059608069434,0.565867563616951,0.639564707184782,0.639564707184782,0.639564707184782,0.639564707184782,0.639564707184782,0.639564707184782,0.752156698502282,0.753583036207251,0.753583036207251,0.753583036207251,0.753583036207251,0.761471084258789,0.761471084258789,0.779598200328629,0.79644486929639,0.79644486929639,0.79644486929639,0.79644486929639,0.816888440747222,0.836180194917417,0.836180194917417,0.840077190627639,0.840077190627639,0.840077190627639,0.840077190627639,0.842741546265545,0.857775850390774,0.857775850390774,0.874529891087222,0.874529891087222,0.874529891087222,0.879467834103548,0.879467834103548,0.88390252982996,0.88390252982996,0.88390252982996,0.88390252982996,0.88390252982996,0.88390252982996,0.88390252982996,0.888446400429238,0.888446400429238,0.888446400429238,0.922385665779746,0.922385665779746,0.923915576777961,0.929308504011858,0.953367116394061,0.968118192263043,0.0434031603039172
"211","2013-06-09 19:00:00",10,0.726317102169835,0.010822518570355,0.0824458730375047,0.162271230756875,0.234103771095261,0.272330206699665,0.302574924827404,0.307813985015542,0.317805163775302,0.319976924589607,0.319976924589607,0.319976924589607,0.330270924227423,0.330270924227423,0.330270924227423,0.334665083791629,0.334665083791629,0.334665083791629,0.346175366200902,0.346175366200902,0.346175366200902,0.44007343214841,0.44007343214841,0.44007343214841,0.44007343214841,0.44007343214841,0.44007343214841,0.44007343214841,0.53537652226368,0.53537652226368,0.53537652226368,0.53537652226368,0.53537652226368,0.53537652226368,0.593428823945863,0.601449890153109,0.603074683821807,0.609489103413231,0.617851711094994,0.633416409950546,0.633416409950546,0.64340611732764,0.657297690605535,0.663557391298077,0.664907225709016,0.678849170180618,0.679370151503713,0.679370151503713,0.679370151503713,0.679370151503713,0.679370151503713,0.685305132669756,0.685305132669756,0.685305132669756,0.685305132669756,0.685305132669756,0.742584528223692,0.752156698502282,0.753583036207251,0.754664528280138,0.754664528280138,0.754664528280138,0.761471084258789,0.761471084258789,0.779598200328629,0.79644486929639,0.821255848681561,0.821255848681561,0.821255848681561,0.836180194917417,0.836180194917417,0.836180194917417,0.840077190627639,0.842741546265545,0.842741546265545,0.842741546265545,0.857775850390774,0.857775850390774,0.857775850390774,0.874529891087222,0.874529891087222,0.879467834103548,0.879467834103548,0.88390252982996,0.88390252982996,0.921023414964209,0.925797105210348,0.925797105210348,0.932777860850188,0.933052148950941,0.937108673518583,0.94694940124965,0.949215803806282,0.950409792118754,0.966644279851889,0.966644279851889,0.976075472741053,0.976653769151486,0.976988237663716,0.976988237663716,0.0332815370000432
"212","2013-06-09 20:00:00",10,0.748762468225664,0.010822518570355,0.0824458730375047,0.162271230756875,0.234103771095261,0.272330206699665,0.302574924827404,0.307813985015542,0.322154398843036,0.322401530898803,0.355828617408481,0.386424651810199,0.389419896456307,0.398832038812011,0.426300894588614,0.42653513698805,0.451160214487323,0.461593737341053,0.462421807412392,0.468650032562301,0.468650032562301,0.470194932733634,0.475522387741203,0.481590146134801,0.495266527546718,0.507254639325474,0.51128335390028,0.524988577854273,0.539642921068717,0.539642921068717,0.57218690263262,0.572392070166401,0.585743456705356,0.593428823945863,0.593428823945863,0.601449890153109,0.603074683821807,0.609489103413231,0.617851711094994,0.633416409950546,0.633416409950546,0.64340611732764,0.657297690605535,0.663557391298077,0.664907225709016,0.678849170180618,0.679370151503713,0.692983142996935,0.718674697582246,0.718674697582246,0.719694056004679,0.729114785728222,0.73529204596861,0.742053169780746,0.742584528223692,0.747190059221689,0.747190059221689,0.752156698502282,0.75985710654337,0.765537745018126,0.765537745018126,0.797031426100734,0.797059098420339,0.797059098420339,0.822551740999341,0.822551740999341,0.846291080552281,0.859426801973525,0.867349810421378,0.868714530750512,0.868714530750512,0.868714530750512,0.868714530750512,0.876790898574082,0.885546632169425,0.885546632169425,0.890300385610675,0.894814002517252,0.898542942234256,0.904314789225121,0.904314789225121,0.917283272087961,0.922812220474939,0.925230924044318,0.929158861813402,0.929158861813402,0.929952255439465,0.932403527332757,0.932777860850188,0.933052148950941,0.937108673518583,0.94694940124965,0.949215803806282,0.950409792118754,0.966644279851889,0.970155773303745,0.976075472741053,0.976653769151486,0.983113225098883,0.986170207584903,0.0317991920478121
"213","2013-06-09 21:00:00",10,0.697617748860586,0.010822518570355,0.0824458730375047,0.162271230756875,0.234103771095261,0.272330206699665,0.302574924827404,0.307813985015542,0.322154398843036,0.322401530898803,0.355828617408481,0.386424651810199,0.389419896456307,0.398832038812011,0.426300894588614,0.42653513698805,0.451160214487323,0.461593737341053,0.462421807412392,0.468650032562301,0.468650032562301,0.470194932733634,0.475522387741203,0.481590146134801,0.495266527546718,0.507254639325474,0.51128335390028,0.594576812189739,0.594576812189739,0.594576812189739,0.594576812189739,0.659713623501123,0.670968298346292,0.670968298346292,0.670968298346292,0.679445510389003,0.679445510389003,0.679445510389003,0.679445510389003,0.694843899980465,0.694843899980465,0.694843899980465,0.694843899980465,0.722950027938201,0.722950027938201,0.722950027938201,0.722950027938201,0.722950027938201,0.729114785728222,0.729114785728222,0.729114785728222,0.729114785728222,0.73529204596861,0.766279580018857,0.766279580018857,0.784404493316989,0.784404493316989,0.784404493316989,0.784404493316989,0.797031426100734,0.797031426100734,0.797031426100734,0.823830338117368,0.854372034615387,0.854372034615387,0.859426801973525,0.859426801973525,0.859426801973525,0.867349810421378,0.868714530750512,0.868714530750512,0.876790898574082,0.876790898574082,0.876790898574082,0.885546632169425,0.885546632169425,0.890300385610675,0.894814002517252,0.898542942234256,0.904314789225121,0.904314789225121,0.917283272087961,0.922812220474939,0.925230924044318,0.929158861813402,0.929158861813402,0.929952255439465,0.932777860850188,0.932777860850188,0.933052148950941,0.937108673518583,0.94694940124965,0.949215803806282,0.950409792118754,0.966644279851889,0.970155773303745,0.976075472741053,0.976653769151486,0.983113225098883,0.986170207584903,0.0302225385824456
"214","2013-06-09 22:00:00",10,0.808126262323711,0.010822518570355,0.0824458730375047,0.162271230756875,0.234103771095261,0.272330206699665,0.302574924827404,0.307813985015542,0.322154398843036,0.322401530898803,0.355828617408481,0.386424651810199,0.389419896456307,0.398832038812011,0.426300894588614,0.444253114026529,0.451160214487323,0.461593737341053,0.479965154560833,0.512820441115704,0.524631556745748,0.524631556745748,0.538119463503248,0.56689848659086,0.613109436159451,0.613109436159451,0.613109436159451,0.613109436159451,0.613109436159451,0.645246980529168,0.652588835847025,0.659713623501123,0.686203966782271,0.691587755955403,0.694987166187371,0.699259614010034,0.699259614010034,0.699259614010034,0.699259614010034,0.699259614010034,0.699259614010034,0.744113432486397,0.744113432486397,0.744113432486397,0.744113432486397,0.744113432486397,0.744113432486397,0.744113432486397,0.744113432486397,0.744113432486397,0.744113432486397,0.766279580018857,0.766279580018857,0.766279580018857,0.766279580018857,0.784404493316989,0.784404493316989,0.784404493316989,0.784404493316989,0.797031426100734,0.797031426100734,0.823830338117368,0.823830338117368,0.854372034615387,0.867349810421378,0.874374303126065,0.874374303126065,0.874374303126065,0.874374303126065,0.874374303126065,0.898184484161374,0.898184484161374,0.898184484161374,0.898184484161374,0.9072550334151,0.9072550334151,0.9072550334151,0.9072550334151,0.9072550334151,0.9072550334151,0.9072550334151,0.917283272087961,0.922812220474939,0.925230924044318,0.947761027974357,0.948379705664611,0.951765133458968,0.954879620333021,0.957143209192978,0.95954517686011,0.959814078495666,0.962768700933798,0.964193988880374,0.964193988880374,0.967167377900923,0.970155773303745,0.976075472741053,0.976653769151486,0.983113225098883,0.986170207584903,0.0292216184873794
"215","2013-06-09 23:00:00",10,0.733233211622739,0.010822518570355,0.0824458730375047,0.162271230756875,0.234103771095261,0.272330206699665,0.302574924827404,0.307813985015542,0.322154398843036,0.322401530898803,0.355828617408481,0.386424651810199,0.389419896456307,0.398832038812011,0.426300894588614,0.42653513698805,0.451160214487323,0.461593737341053,0.462421807412392,0.468650032562301,0.468650032562301,0.470194932733634,0.475522387741203,0.481590146134801,0.495266527546718,0.507254639325474,0.51128335390028,0.524988577854273,0.539642921068717,0.539642921068717,0.57218690263262,0.572392070166401,0.585743456705356,0.593428823945863,0.593428823945863,0.601449890153109,0.603074683821807,0.609489103413231,0.617851711094994,0.633416409950546,0.633416409950546,0.64340611732764,0.657297690605535,0.663557391298077,0.664907225709016,0.678849170180618,0.679370151503713,0.692983142996935,0.718674697582246,0.718674697582246,0.719694056004679,0.729114785728222,0.73529204596861,0.742053169780746,0.742584528223692,0.747190059221689,0.747190059221689,0.752156698502282,0.75985710654337,0.765537745018126,0.765537745018126,0.797031426100734,0.797059098420339,0.797059098420339,0.822551740999341,0.822551740999341,0.846291080552281,0.846291080552281,0.846291080552281,0.849362441286453,0.849362441286453,0.849362441286453,0.865514135779777,0.865514135779777,0.865514135779777,0.865514135779777,0.890300385610675,0.894814002517252,0.898542942234256,0.904314789225121,0.904314789225121,0.917283272087961,0.922812220474939,0.925230924044318,0.925797105210348,0.929158861813402,0.929952255439465,0.932403527332757,0.932777860850188,0.933052148950941,0.937108673518583,0.94694940124965,0.949215803806282,0.950409792118754,0.966644279851889,0.970155773303745,0.976075472741053,0.976653769151486,0.983113225098883,0.986170207584903,0.0308296757193017
"216","2013-06-10 00:00:00",10,0.70412440091278,0.010822518570355,0.0824458730375047,0.162271230756875,0.234103771095261,0.272330206699665,0.302574924827404,0.307813985015542,0.317805163775302,0.319976924589607,0.319976924589607,0.319976924589607,0.330270924227423,0.330270924227423,0.330270924227423,0.334665083791629,0.334665083791629,0.334665083791629,0.346175366200902,0.346175366200902,0.346175366200902,0.346565532139996,0.346565532139996,0.346565532139996,0.346565532139996,0.375306918807848,0.375306918807848,0.375306918807848,0.395121538703499,0.418016855299358,0.420633687858541,0.421551219716858,0.422117848320891,0.454506500060946,0.456364340092876,0.466240449844532,0.46713089449448,0.473496259392476,0.475285873733443,0.480411327691564,0.491416521431445,0.496400860326909,0.512795005986118,0.52519530281649,0.525496755566804,0.531663664501072,0.545309551292132,0.549528650737449,0.554321150588891,0.562059608069434,0.565867563616951,0.577973936701874,0.578022191169642,0.593856428399447,0.594360845911834,0.609469390327343,0.617558768271324,0.66843851829253,0.66843851829253,0.66843851829253,0.66843851829253,0.718316635319905,0.718316635319905,0.718316635319905,0.72592253068732,0.72592253068732,0.745960774934399,0.745960774934399,0.745960774934399,0.779598200328629,0.804648429977045,0.804648429977045,0.804648429977045,0.816888440747222,0.816888440747222,0.816888440747222,0.822300108749807,0.822300108749807,0.824329506837791,0.824329506837791,0.824329506837791,0.83404249962342,0.83404249962342,0.853620932485236,0.853620932485236,0.853620932485236,0.861408418845475,0.861408418845475,0.861408418845475,0.88390252982996,0.88390252982996,0.888446400429238,0.888446400429238,0.888446400429238,0.922385665779746,0.922385665779746,0.923915576777961,0.929308504011858,0.953367116394061,0.968118192263043,0.0443619402019547
"217","2013-06-10 01:00:00",10,0.685472362623583,0.010822518570355,0.0339239319943109,0.0535467300550939,0.115529026000261,0.115529026000261,0.12306235036533,0.134727136559059,0.194810600267509,0.194810600267509,0.202364816545513,0.207799562023589,0.210720299637529,0.245869661068638,0.245869661068638,0.279862679211612,0.297676184263849,0.300736797881361,0.308700875975194,0.319348429077006,0.320546143171315,0.325470895371115,0.337870650113136,0.340368954624263,0.344104889862361,0.354110335010773,0.360194941166119,0.370763237509265,0.395121538703499,0.418016855299358,0.420633687858541,0.421551219716858,0.422117848320891,0.437435957209025,0.456364340092876,0.466240449844532,0.46713089449448,0.473496259392476,0.475285873733443,0.480411327691564,0.491416521431445,0.496400860326909,0.512795005986118,0.52519530281649,0.525496755566804,0.531663664501072,0.545309551292132,0.549528650737449,0.554321150588891,0.562059608069434,0.565867563616951,0.577973936701874,0.578022191169642,0.593856428399447,0.594360845911834,0.607449009836046,0.609469390327343,0.631945801696956,0.631945801696956,0.632163196334643,0.633603206712451,0.64017499541247,0.64017499541247,0.645939029447426,0.647460421914418,0.66997556248507,0.675132905005522,0.68123663913552,0.68872371389926,0.697134111401634,0.699642672568534,0.702768896085604,0.72033350514379,0.720750267830365,0.722328562365002,0.731191698290351,0.735202566972477,0.741113722064831,0.746289418148006,0.755640330333841,0.76632658682296,0.78297189147997,0.796659450237399,0.798907060397884,0.798907060397884,0.808219510124566,0.820842002946585,0.831798641058505,0.845023006831914,0.857507508052723,0.858124482036732,0.860933669914556,0.879510908615967,0.882048768367523,0.889399159425757,0.90587762993948,0.923915576777961,0.929308504011858,0.953367116394061,0.956352328103396,0.0418095760956519
"218","2013-06-10 02:00:00",10,0.666468164811861,0.00881731655287085,0.0339239319943109,0.0535467300550939,0.0598950923089554,0.113789008441073,0.12306235036533,0.134727136559059,0.149396684061048,0.149396684061048,0.149396684061048,0.149396684061048,0.149396684061048,0.149396684061048,0.149396684061048,0.152424970282803,0.159225890263523,0.16016284265211,0.167480364226237,0.167947222760056,0.177859136156572,0.203435165691198,0.203435165691198,0.207799562023589,0.233637988133565,0.233637988133565,0.267688424618803,0.267993517105184,0.295140690770967,0.295140690770967,0.295140690770967,0.308700875975194,0.340368954624263,0.342455099897504,0.342455099897504,0.342455099897504,0.342455099897504,0.342455099897504,0.342967829431264,0.342967829431264,0.352886832999221,0.352886832999221,0.352886832999221,0.369333621460462,0.369333621460462,0.369333621460462,0.369333621460462,0.410145646404993,0.410145646404993,0.410145646404993,0.410145646404993,0.414054430385694,0.414054430385694,0.414054430385694,0.436177305500463,0.436177305500463,0.436177305500463,0.436177305500463,0.441283390555778,0.460804723444679,0.460804723444679,0.463846931872005,0.470303324589993,0.470303324589993,0.470303324589993,0.470303324589993,0.558382932553075,0.558382932553075,0.558382932553075,0.558382932553075,0.568863823603143,0.569906087409526,0.569906087409526,0.569906087409526,0.569906087409526,0.569906087409526,0.569906087409526,0.587706160717081,0.587706160717081,0.587706160717081,0.587706160717081,0.587706160717081,0.587706160717081,0.600938064099933,0.755405210267552,0.808219510124566,0.820842002946585,0.831798641058505,0.845023006831914,0.857507508052723,0.858124482036732,0.860933669914556,0.879510908615967,0.882048768367523,0.889399159425757,0.90587762993948,0.918926367691919,0.929308504011858,0.953367116394061,0.956352328103396,0.0801862285973404
"219","2013-06-10 03:00:00",10,0.477953413064835,0.00881731655287085,0.0339239319943109,0.0535467300550939,0.0598950923089554,0.113789008441073,0.113789008441073,0.113789008441073,0.113789008441073,0.113789008441073,0.113789008441073,0.122625039948899,0.130763463981731,0.147273134691626,0.147273134691626,0.149212632159204,0.149396684061048,0.152424970282803,0.152424970282803,0.159225890263523,0.159225890263523,0.16016284265211,0.163892298643735,0.167947222760056,0.17734961613003,0.177859136156572,0.203435165691198,0.203435165691198,0.233637988133565,0.233637988133565,0.233637988133565,0.267688424618803,0.267993517105184,0.295140690770967,0.295140690770967,0.295140690770967,0.342455099897504,0.342455099897504,0.342967829431264,0.342967829431264,0.352886832999221,0.352886832999221,0.352886832999221,0.369333621460462,0.369333621460462,0.369333621460462,0.369333621460462,0.410145646404993,0.410145646404993,0.410145646404993,0.410145646404993,0.414054430385694,0.414054430385694,0.414054430385694,0.436177305500463,0.436177305500463,0.436177305500463,0.436177305500463,0.441283390555778,0.460804723444679,0.460804723444679,0.463846931872005,0.470303324589993,0.470303324589993,0.470303324589993,0.470303324589993,0.558382932553075,0.558382932553075,0.558382932553075,0.558382932553075,0.568863823603143,0.569906087409526,0.569906087409526,0.569906087409526,0.569906087409526,0.569906087409526,0.569906087409526,0.587706160717081,0.587706160717081,0.587706160717081,0.587706160717081,0.587706160717081,0.587706160717081,0.600938064099933,0.755405210267552,0.808219510124566,0.820842002946585,0.831798641058505,0.845023006831914,0.857507508052723,0.858124482036732,0.860933669914556,0.879510908615967,0.882048768367523,0.889399159425757,0.90587762993948,0.918926367691919,0.929308504011858,0.953367116394061,0.956352328103396,0.0366068419345052
"220","2013-06-10 04:00:00",10,0.357647917540067,0.00881731655287085,0.0339239319943109,0.0535467300550939,0.0598950923089554,0.113789008441073,0.12306235036533,0.134727136559059,0.194810600267509,0.194810600267509,0.202364816545513,0.207799562023589,0.210720299637529,0.245869661068638,0.245869661068638,0.279862679211612,0.297676184263849,0.300736797881361,0.308700875975194,0.319348429077006,0.320546143171315,0.325470895371115,0.337870650113136,0.340368954624263,0.344104889862361,0.344104889862361,0.344104889862361,0.345609460381335,0.345609460381335,0.354735534970386,0.354735534970386,0.354735534970386,0.367269176930392,0.367269176930392,0.380568927402822,0.380568927402822,0.380568927402822,0.385755172697388,0.385755172697388,0.385755172697388,0.385755172697388,0.385755172697388,0.452306937858381,0.452306937858381,0.452306937858381,0.463846931872005,0.463846931872005,0.463846931872005,0.463846931872005,0.463846931872005,0.463846931872005,0.492321774558396,0.492321774558396,0.492321774558396,0.492321774558396,0.492321774558396,0.492321774558396,0.492321774558396,0.492321774558396,0.492321774558396,0.492321774558396,0.492321774558396,0.492321774558396,0.631228515554381,0.631228515554381,0.631228515554381,0.675132905005522,0.68123663913552,0.68872371389926,0.697134111401634,0.699642672568534,0.702768896085604,0.72033350514379,0.720750267830365,0.722328562365002,0.731191698290351,0.735202566972477,0.741113722064831,0.746289418148006,0.755405210267552,0.755405210267552,0.755405210267552,0.755405210267552,0.755405210267552,0.755405210267552,0.808219510124566,0.820842002946585,0.831798641058505,0.845023006831914,0.857507508052723,0.858124482036732,0.860933669914556,0.879510908615967,0.882048768367523,0.889399159425757,0.90587762993948,0.918926367691919,0.929308504011858,0.953367116394061,0.956352328103396,0.0427065201667658
"221","2013-06-10 05:00:00",10,0.324702919665484,0.00881731655287085,0.0339239319943109,0.0535467300550939,0.0598950923089554,0.113789008441073,0.12306235036533,0.134727136559059,0.194810600267509,0.194810600267509,0.202364816545513,0.207799562023589,0.210720299637529,0.245869661068638,0.245869661068638,0.279862679211612,0.297676184263849,0.300736797881361,0.308700875975194,0.319348429077006,0.320546143171315,0.325470895371115,0.337870650113136,0.340368954624263,0.344104889862361,0.344104889862361,0.344104889862361,0.345609460381335,0.345609460381335,0.354735534970386,0.354735534970386,0.354735534970386,0.367269176930392,0.367269176930392,0.380568927402822,0.380568927402822,0.380568927402822,0.385755172697388,0.385755172697388,0.385755172697388,0.385755172697388,0.385755172697388,0.452306937858381,0.452306937858381,0.452306937858381,0.463846931872005,0.463846931872005,0.463846931872005,0.463846931872005,0.463846931872005,0.463846931872005,0.492321774558396,0.492321774558396,0.492321774558396,0.492321774558396,0.492321774558396,0.492321774558396,0.492321774558396,0.492321774558396,0.492321774558396,0.492321774558396,0.492321774558396,0.492321774558396,0.631228515554381,0.631228515554381,0.631228515554381,0.675132905005522,0.68123663913552,0.68872371389926,0.697134111401634,0.699642672568534,0.702768896085604,0.72033350514379,0.720750267830365,0.722328562365002,0.731191698290351,0.735202566972477,0.741113722064831,0.746289418148006,0.755405210267552,0.755405210267552,0.755405210267552,0.755405210267552,0.755405210267552,0.755405210267552,0.808219510124566,0.820842002946585,0.831798641058505,0.845023006831914,0.857507508052723,0.858124482036732,0.860933669914556,0.879510908615967,0.882048768367523,0.889399159425757,0.90587762993948,0.918926367691919,0.929308504011858,0.953367116394061,0.956352328103396,0.0510822882448353
"222","2013-06-10 06:00:00",10,0.220925990501683,0.00881731655287085,0.0339239319943109,0.0535467300550939,0.0598950923089554,0.0631233575045652,0.0788063951074788,0.090784947201197,0.113789008441073,0.113789008441073,0.113789008441073,0.122625039948899,0.130763463981731,0.147273134691626,0.147273134691626,0.149212632159204,0.149396684061048,0.152424970282803,0.152424970282803,0.159225890263523,0.159225890263523,0.16016284265211,0.163892298643735,0.167947222760056,0.17734961613003,0.177859136156572,0.203435165691198,0.203435165691198,0.233637988133565,0.233637988133565,0.233637988133565,0.267688424618803,0.267993517105184,0.295140690770967,0.295140690770967,0.295140690770967,0.342455099897504,0.342455099897504,0.342967829431264,0.342967829431264,0.352886832999221,0.352886832999221,0.352886832999221,0.369333621460462,0.369333621460462,0.369333621460462,0.369333621460462,0.410145646404993,0.410145646404993,0.410145646404993,0.410145646404993,0.414054430385694,0.414054430385694,0.414054430385694,0.436177305500463,0.436177305500463,0.436177305500463,0.436177305500463,0.441283390555778,0.441283390555778,0.441283390555778,0.441883886774849,0.441883886774849,0.441883886774849,0.45409105387465,0.45772551533629,0.46725730433506,0.46725730433506,0.475962038602576,0.475962038602576,0.482542724435204,0.482542724435204,0.4935673214962,0.501905492179308,0.501905492179308,0.535194363368773,0.535194363368773,0.538810488476845,0.538810488476845,0.538810488476845,0.541239362656229,0.541239362656229,0.582318697389572,0.582318697389572,0.582457058987593,0.639085070854131,0.639085070854131,0.639085070854131,0.706185265938821,0.706185265938821,0.706185265938821,0.772879195920865,0.772879195920865,0.815497175298069,0.815497175298069,0.829511630539977,0.864225170146475,0.883202538887137,0.899090296585829,0.936381276998043,0.0513143075570676
"223","2013-06-10 07:00:00",10,0.22424695280522,0.00881731655287085,0.0339239319943109,0.0535467300550939,0.0598950923089554,0.0902569015203926,0.113789008441073,0.113789008441073,0.113789008441073,0.113789008441073,0.113789008441073,0.122625039948899,0.130763463981731,0.147273134691626,0.147273134691626,0.149212632159204,0.149396684061048,0.152424970282803,0.152424970282803,0.159225890263523,0.159225890263523,0.16016284265211,0.163892298643735,0.167947222760056,0.17734961613003,0.177859136156572,0.203435165691198,0.203435165691198,0.233637988133565,0.233637988133565,0.233637988133565,0.267688424618803,0.267993517105184,0.295140690770967,0.295140690770967,0.295140690770967,0.342455099897504,0.342455099897504,0.342967829431264,0.342967829431264,0.352886832999221,0.352886832999221,0.352886832999221,0.369333621460462,0.369333621460462,0.369333621460462,0.369333621460462,0.410145646404993,0.410145646404993,0.410145646404993,0.410145646404993,0.414054430385694,0.414054430385694,0.414054430385694,0.436177305500463,0.436177305500463,0.436177305500463,0.436177305500463,0.441283390555778,0.460804723444679,0.460804723444679,0.463846931872005,0.470303324589993,0.470303324589993,0.470303324589993,0.470303324589993,0.558382932553075,0.558382932553075,0.558382932553075,0.558382932553075,0.568863823603143,0.569906087409526,0.569906087409526,0.569906087409526,0.569906087409526,0.569906087409526,0.569906087409526,0.587706160717081,0.587706160717081,0.587706160717081,0.587706160717081,0.587706160717081,0.587706160717081,0.600938064099933,0.755405210267552,0.808219510124566,0.820842002946585,0.831798641058505,0.845023006831914,0.857507508052723,0.858124482036732,0.860933669914556,0.879510908615967,0.882048768367523,0.889399159425757,0.90587762993948,0.918926367691919,0.929308504011858,0.953367116394061,0.956352328103396,0.0559160263093971
"224","2013-06-10 08:00:00",10,0.234893344289139,0.010822518570355,0.0339239319943109,0.0535467300550939,0.115529026000261,0.115529026000261,0.12306235036533,0.134727136559059,0.194810600267509,0.248357631482798,0.250895121237543,0.26004237169057,0.26004237169057,0.262432000394296,0.263298524320209,0.279862679211612,0.297676184263849,0.300736797881361,0.308700875975194,0.319348429077006,0.320546143171315,0.325470895371115,0.337870650113136,0.340368954624263,0.344104889862361,0.354110335010773,0.360194941166119,0.370763237509265,0.395121538703499,0.418016855299358,0.420633687858541,0.421551219716858,0.422117848320891,0.437435957209025,0.456364340092876,0.466240449844532,0.46713089449448,0.473496259392476,0.475285873733443,0.480411327691564,0.491416521431445,0.496400860326909,0.512795005986118,0.52519530281649,0.525496755566804,0.531663664501072,0.545309551292132,0.549528650737449,0.554321150588891,0.562059608069434,0.565867563616951,0.577973936701874,0.578022191169642,0.593856428399447,0.594360845911834,0.607449009836046,0.609469390327343,0.631945801696956,0.631945801696956,0.632163196334643,0.633603206712451,0.64017499541247,0.64017499541247,0.645939029447426,0.647460421914418,0.66997556248507,0.675132905005522,0.68123663913552,0.68872371389926,0.697134111401634,0.699642672568534,0.702768896085604,0.72033350514379,0.720750267830365,0.722328562365002,0.731191698290351,0.735202566972477,0.741113722064831,0.746289418148006,0.755640330333841,0.76632658682296,0.78297189147997,0.801337862002513,0.801337862002513,0.801337862002513,0.808219510124566,0.820842002946585,0.831798641058505,0.845023006831914,0.857507508052723,0.858124482036732,0.860933669914556,0.879510908615967,0.882048768367523,0.889399159425757,0.90587762993948,0.923915576777961,0.929308504011858,0.953367116394061,0.956352328103396,0.101622118092865
