"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"27","2013-02-02 03:00:00",10,0.0991615545297255,0,0.00419062690005193,0.0113735814946112,0.025776025717635,0.0366277912451837,0.0817966921218162,0.0817966921218162,0.0953222783219609,0.0953222783219609,0.100843938632226,0.140724724627292,0.152102883756863,0.152102883756863,0.153605285922435,0.153605285922435,0.153605285922435,0.165375564230078,0.165375564230078,0.165375564230078,0.167996182803136,0.167996182803136,0.17469708318091,0.18249252017029,0.199021568387569,0.199521416869573,0.199594555773999,0.204125304393364,0.211026691415036,0.213923362027131,0.219646713622073,0.219646713622073,0.224511500524819,0.229892286700582,0.243487828111666,0.251023880127641,0.252302451431938,0.273688628478441,0.274289529112631,0.277082566199442,0.277082566199442,0.30853480763926,0.30853480763926,0.320397507708367,0.320397507708367,0.358648500775504,0.363535117490077,0.367045191186731,0.371272568235113,0.38036719309526,0.38036719309526,0.382370476292076,0.388110021700915,0.388203140433116,0.399873751925467,0.403626672598547,0.403626672598547,0.411164557389422,0.41235172227234,0.41235172227234,0.422524681325619,0.424036204342802,0.428667686745006,0.428667686745006,0.434496547663014,0.460791997275309,0.465263925006362,0.467019620104828,0.473412287325618,0.497621910034019,0.499015395464035,0.499370988212779,0.499370988212779,0.508377364531304,0.508377364531304,0.510169913033024,0.513797275718646,0.524062011190114,0.524062011190114,0.526033130478136,0.537378127567982,0.538029803810998,0.540571733527471,0.540571733527471,0.545266537011753,0.559912344485823,0.559912344485823,0.562402663949502,0.617601283486238,0.662494467902337,0.662671808234129,0.709757679795776,0.7350609356352,0.748967472272482,0.74988565807865,0.777740652852317,0.869155179742816,0.878769116638122,0.881237993495938,0.951793941582735,0.0821857173052056
"28","2013-02-02 04:00:00",10,0.19440168495515,0.0203712499812205,0.0642774980209903,0.108854662137929,0.141338144921005,0.176267840106102,0.206742343462395,0.220543431008648,0.227372496560708,0.227372496560708,0.236105462445333,0.25829329351181,0.263932561180393,0.268147427173829,0.269285614804512,0.272824677321049,0.285255365517353,0.288810501383711,0.296905971368201,0.299401961248117,0.305739817313472,0.3224184733109,0.328695305716232,0.331350919103914,0.332384096476996,0.332384096476996,0.332411037407555,0.336088908960117,0.346235391729993,0.359645762644223,0.362484145851779,0.363018731011097,0.3751079465695,0.38581167895449,0.38581167895449,0.38742073485187,0.38742073485187,0.39283007101409,0.399979183807343,0.399979183807343,0.405265706842165,0.411325583443238,0.417991686911658,0.422581178978144,0.436677567002163,0.441656562455315,0.454450054035883,0.476794763750067,0.481806026366937,0.503363116126218,0.508917800802976,0.52404801154335,0.531249311096055,0.531249311096055,0.533923097350343,0.541503626424786,0.545195454601227,0.545195454601227,0.576954879439637,0.576954879439637,0.590960265457396,0.590960265457396,0.59972660849617,0.59972660849617,0.614606193722517,0.614606193722517,0.632934854799226,0.632934854799226,0.650432356761456,0.656711133801189,0.66361495591815,0.66361495591815,0.66361495591815,0.707765255575125,0.707765255575125,0.721934309251836,0.721934309251836,0.726904528036456,0.726904528036456,0.735480047371294,0.735480047371294,0.775390975199561,0.775767115678161,0.793793876566552,0.807815473607361,0.827913760592685,0.840143273778933,0.846567648865937,0.853973728746458,0.859774091305472,0.870916691535328,0.881100483751039,0.897555016331573,0.911007429208983,0.919321653354324,0.929432857358537,0.940538569766831,0.943474589109507,0.951793941582735,0.981235499889525,0.102474495184204
"29","2013-02-02 05:00:00",10,0.268440180696805,0.149299701873779,0.215971888089767,0.278515538033272,0.30650557303824,0.310441934688198,0.320772116572262,0.324808351547358,0.325713828393311,0.325713828393311,0.325713828393311,0.325713828393311,0.325713828393311,0.331247388833555,0.33852078613687,0.33852078613687,0.344914081491781,0.345667420811948,0.354448004425644,0.357266175481846,0.357369593892706,0.367488034346167,0.367776984646113,0.371143353302434,0.372416460700341,0.37919407948657,0.390496466711154,0.397476112360562,0.399151414896199,0.404951596759096,0.412536815328001,0.418097204839303,0.422956536440237,0.435834120551741,0.436138584904002,0.443705699442917,0.45377937888687,0.455243903704527,0.45947007611213,0.466001440509443,0.486429910927656,0.510808716828861,0.515224499695045,0.517643994885508,0.522066506530899,0.526712349972101,0.534448897236553,0.534448897236553,0.555994482676397,0.56117633103212,0.56117633103212,0.572427925438724,0.633663275264428,0.633663275264428,0.633663275264428,0.646950394217834,0.646950394217834,0.648154854300505,0.648154854300505,0.648154854300505,0.66066533273925,0.663581871319617,0.663581871319617,0.663581871319617,0.672204190948711,0.672204190948711,0.687549868901525,0.687549868901525,0.700686450780468,0.704691743696704,0.70488668899302,0.710111766743547,0.747037198911438,0.747037198911438,0.747037198911438,0.747037198911438,0.750541868933741,0.750541868933741,0.757987142662458,0.779986946512521,0.779986946512521,0.779986946512521,0.79231049051613,0.798763828609285,0.807815473607361,0.827913760592685,0.857919753336377,0.8699222003404,0.8699222003404,0.870916691535328,0.870916691535328,0.881100483751039,0.91167935202166,0.934056139598867,0.937402777960146,0.960775476487485,0.961745195105255,0.972150331459491,0.975050030882687,0.981235499889525,0.0987685421087776
"30","2013-02-02 06:00:00",10,0.374377736352284,0.179099081514754,0.251117876526695,0.328834699863491,0.376634665269651,0.388008066068145,0.388008066068145,0.424537188628969,0.446897739369393,0.467992290092505,0.467992290092505,0.484838279298683,0.493228834646515,0.493228834646515,0.527478174533484,0.531005147619348,0.57036077907148,0.584275343779095,0.589353395122571,0.589353395122571,0.589353395122571,0.590514384882281,0.590514384882281,0.603316988709883,0.613578919089252,0.613578919089252,0.616232983653076,0.616232983653076,0.616232983653076,0.630273665645653,0.630273665645653,0.630273665645653,0.631221132827323,0.631221132827323,0.631221132827323,0.638301813419763,0.638301813419763,0.671190132945705,0.671190132945705,0.671933181191792,0.676356183298072,0.676356183298072,0.706222592593809,0.706222592593809,0.74935888587524,0.74935888587524,0.774705190413352,0.78868409154313,0.78868409154313,0.8088190856539,0.8088190856539,0.8088190856539,0.8088190856539,0.834449435883071,0.839457970849035,0.843448730634733,0.843448730634733,0.845666319426094,0.845666319426094,0.852040280296504,0.852040280296504,0.852040280296504,0.852040280296504,0.861734248362407,0.861734248362407,0.861734248362407,0.902650560780073,0.907066722247645,0.908710988074073,0.909752468863951,0.915062490998536,0.922253215526119,0.922253215526119,0.922253215526119,0.925782468824886,0.925782468824886,0.933346167346735,0.93553142874234,0.93553142874234,0.93553142874234,0.937731343732561,0.94671840277574,0.94671840277574,0.949767107658694,0.952180596854417,0.961430405260604,0.961430405260604,0.964154476662829,0.964154476662829,0.964633880669902,0.964898841409196,0.964898841409196,0.967263482421339,0.975596946400833,0.975998582241058,0.978313118801381,0.98389133699621,0.985342808670571,0.99348163711852,0.995933124126237,0.137646234919382
"31","2013-02-02 07:00:00",10,0.409918838360079,0.226126691485593,0.366673895084978,0.438368779400656,0.471728087657373,0.49604319387511,0.506600648451247,0.51437239704017,0.558112826276739,0.606889695122456,0.614103815494877,0.631980538374271,0.661988785517134,0.6632528581092,0.676056047048037,0.676056047048037,0.676056047048037,0.68647151749924,0.68647151749924,0.692542003543743,0.712918562548967,0.712918562548967,0.713739723144982,0.722634997165394,0.722634997165394,0.732984694230075,0.744830537932855,0.75574915241905,0.767723367805964,0.776290162099733,0.781611525066794,0.78265352213129,0.792323775983004,0.797461913087611,0.801152820574314,0.817050198190082,0.823557160007048,0.823557160007048,0.825799504166413,0.83146475765751,0.837160875766274,0.855949305205361,0.857488448914686,0.861612898013098,0.863646348856845,0.869084673838948,0.869152873716181,0.873394215993021,0.875926586024456,0.887449852740408,0.895237244450302,0.903817031655327,0.903817031655327,0.9073704035834,0.909544814607419,0.910596827399534,0.911663407740495,0.917313276247931,0.923569053253366,0.928467415215532,0.929337802596514,0.930250782633603,0.932060738194576,0.932907187642367,0.9331110644896,0.934874779053823,0.938031884397714,0.939345614003598,0.939533340059817,0.942341658875365,0.94439467652719,0.946247009629847,0.94841748836218,0.951151282936406,0.953645087253766,0.957269687870174,0.959516979661309,0.961054488501007,0.963385072597418,0.964791628379884,0.966623405148107,0.969095052679716,0.97036130222976,0.972069052625231,0.972418587751773,0.97316721176375,0.973701538785759,0.974406675265622,0.975876345620319,0.977495417245317,0.979461752388531,0.981449607578801,0.984289006126441,0.987527278445092,0.988805281847308,0.989899224743101,0.991686851426782,0.994163653100008,0.995168607460557,0.995933485518471,0.1733380084173
"32","2013-02-02 08:00:00",10,0.476186609457473,0.226126691485593,0.366673895084978,0.453776444726116,0.594872654755855,0.639842996413835,0.658966040642962,0.659927404216473,0.660105639424271,0.660478062725611,0.66091082992539,0.66273191980899,0.666222538557066,0.742395046833766,0.749744336506144,0.793679771271069,0.802962948226828,0.805384413865422,0.808064369601412,0.815633747144076,0.816839093498177,0.822726921582308,0.822726921582308,0.823050341817681,0.825060491466935,0.83321403374154,0.834765886411082,0.834765886411082,0.835589860703772,0.837708187094961,0.837708187094961,0.84402084035431,0.864371275863788,0.864371275863788,0.869083391756977,0.873940795932664,0.880020075854853,0.880020075854853,0.880552879866733,0.887466416551117,0.901589168999037,0.904945341231623,0.917502034853389,0.918559984803628,0.920250809996157,0.923667799378918,0.923667799378918,0.924709065054371,0.925620048829597,0.930234244636625,0.930234244636625,0.935777984291449,0.935785780038203,0.938370999381519,0.939688446164664,0.940776727248797,0.940776727248797,0.943190904810679,0.943824365164205,0.945454880876601,0.946796816285862,0.946796816285862,0.947003007764305,0.949170526522154,0.951244642596762,0.951244642596762,0.956747544929186,0.956747544929186,0.956779949766135,0.956804111418327,0.95762673479243,0.958005413621241,0.959519113596404,0.964074247586962,0.966214834018828,0.967261038721474,0.967582325021753,0.969122380816239,0.972748177468849,0.974565722266729,0.974664365137359,0.974746022573006,0.974746022573006,0.97578210829311,0.97578210829311,0.97578210829311,0.976001731516237,0.976001731516237,0.978331214226793,0.978331214226793,0.979461752388531,0.981506604296792,0.984634703611645,0.987596433430371,0.988805281847308,0.989899224743101,0.991686851426782,0.995238898249999,0.995705145858852,0.99649540741889,0.172315228889802
"33","2013-02-02 09:00:00",10,0.47535480499972,0.226126691485593,0.366673895084978,0.438368779400656,0.471728087657373,0.49604319387511,0.506600648451247,0.51437239704017,0.558112826276739,0.606889695122456,0.614103815494877,0.631980538374271,0.661988785517134,0.6632528581092,0.676056047048037,0.676056047048037,0.676056047048037,0.68647151749924,0.68647151749924,0.692542003543743,0.712918562548967,0.712918562548967,0.713739723144982,0.722634997165394,0.722634997165394,0.732984694230075,0.744830537932855,0.75574915241905,0.767723367805964,0.776290162099733,0.781611525066794,0.78265352213129,0.792323775983004,0.797461913087611,0.801152820574314,0.817050198190082,0.823557160007048,0.823557160007048,0.825799504166413,0.83146475765751,0.837160875766274,0.855949305205361,0.857488448914686,0.861612898013098,0.863646348856845,0.869084673838948,0.869152873716181,0.873394215993021,0.875926586024456,0.887449852740408,0.895237244450302,0.903817031655327,0.903817031655327,0.9073704035834,0.909544814607419,0.910596827399534,0.911663407740495,0.917313276247931,0.923569053253366,0.928467415215532,0.929337802596514,0.930250782633603,0.932060738194576,0.932907187642367,0.9331110644896,0.934874779053823,0.938031884397714,0.939345614003598,0.939533340059817,0.942341658875365,0.94439467652719,0.946247009629847,0.94841748836218,0.951151282936406,0.953645087253766,0.957269687870174,0.959516979661309,0.961054488501007,0.963385072597418,0.964791628379884,0.966623405148107,0.969095052679716,0.97036130222976,0.972069052625231,0.972418587751773,0.97316721176375,0.973701538785759,0.974406675265622,0.975876345620319,0.977495417245317,0.979461752388531,0.981449607578801,0.984289006126441,0.987527278445092,0.988805281847308,0.989899224743101,0.991686851426782,0.994163653100008,0.995168607460557,0.995933485518471,0.142352193544153
"34","2013-02-02 10:00:00",10,0.753489306550084,0.179099081514754,0.251117876526695,0.328834699863491,0.376634665269651,0.388008066068145,0.423227331082731,0.424537188628969,0.446897739369393,0.472562516511108,0.496893601428318,0.506765004476359,0.51149687647832,0.526387449749486,0.527478174533484,0.552236622976124,0.57036077907148,0.584275343779095,0.593413395939318,0.594316945360023,0.598522552828618,0.603316988709883,0.603316988709883,0.603316988709883,0.613578919089252,0.613578919089252,0.616232983653076,0.616232983653076,0.65667300692054,0.663100694769685,0.663100694769685,0.663100694769685,0.663100694769685,0.663100694769685,0.663100694769685,0.663100694769685,0.663100694769685,0.671190132945705,0.671190132945705,0.671933181191792,0.676356183298072,0.676356183298072,0.706222592593809,0.706222592593809,0.74935888587524,0.74935888587524,0.774705190413352,0.78868409154313,0.78868409154313,0.8088190856539,0.8088190856539,0.82129308929078,0.82129308929078,0.834449435883071,0.839457970849035,0.845087523950194,0.84718489819641,0.855323597575705,0.855323597575705,0.855323597575705,0.855323597575705,0.857992857822496,0.857992857822496,0.861734248362407,0.861734248362407,0.861734248362407,0.902650560780073,0.907066722247645,0.908710988074073,0.909752468863951,0.915062490998536,0.922253215526119,0.922253215526119,0.922253215526119,0.925782468824886,0.925782468824886,0.933346167346735,0.93553142874234,0.93553142874234,0.93553142874234,0.937731343732561,0.94671840277574,0.94671840277574,0.949767107658694,0.952180596854417,0.961430405260604,0.961430405260604,0.964154476662829,0.964154476662829,0.964633880669902,0.964898841409196,0.964898841409196,0.967263482421339,0.975596946400833,0.975998582241058,0.978313118801381,0.98389133699621,0.985342808670571,0.99348163711852,0.995933124126237,0.0297594476878198
"35","2013-02-02 11:00:00",10,0.881475953072633,0.149299701873779,0.215971888089767,0.278515538033272,0.30650557303824,0.310441934688198,0.320772116572262,0.324808351547358,0.343205341569956,0.344791044645381,0.346379552812906,0.35623029627159,0.358711968135393,0.395595074389063,0.403182452706792,0.410646992083394,0.432257258128481,0.441964967703839,0.442956163345779,0.454469302474612,0.461453792500867,0.466975160255514,0.490616674372639,0.502435611563168,0.514252389004872,0.514901638757176,0.517067488227088,0.523320279444307,0.52884303253585,0.536284692342231,0.538569465670741,0.54159427564339,0.544144422730889,0.54979158940115,0.554101355274225,0.556649402844938,0.556751694056211,0.558556340593181,0.569160001747762,0.569160001747762,0.587911612201903,0.587911612201903,0.588074058010922,0.591795107330826,0.591795107330826,0.6016222570394,0.638606028239292,0.641653270344159,0.645852080196929,0.649060520447151,0.655367967937418,0.66066533273925,0.664649088399276,0.676099517370997,0.678220554203939,0.701900410316137,0.704017291138392,0.704017291138392,0.711280862014783,0.718603288197795,0.719537409680552,0.743763295039466,0.745047975593427,0.747941212979302,0.751155581783071,0.753964864311242,0.758861488148855,0.773039688490909,0.775943612761407,0.779692213936836,0.781205518101457,0.782546429566056,0.787859256792741,0.795055978710486,0.801519779969264,0.810098732530321,0.824912441115222,0.825112600785195,0.827663281356468,0.832997490956976,0.843731614707899,0.850718152623477,0.857919753336377,0.872833343850994,0.891690962693669,0.893738826203876,0.896067078459923,0.903415516279179,0.91085803654326,0.91167935202166,0.922604660868753,0.926563351396004,0.931039865366593,0.934056139598867,0.937402777960146,0.960775476487485,0.961745195105255,0.972150331459491,0.975050030882687,0.981235499889525,0.067775187378566
"36","2013-02-02 12:00:00",10,0.845478817088875,0.0203712499812205,0.0642774980209903,0.108854662137929,0.141338144921005,0.188431838043138,0.210367055938304,0.220543431008648,0.233484146901537,0.235668461793674,0.26292532660694,0.267267497316964,0.279981491210708,0.291097899108203,0.301216632117282,0.321102609769922,0.321102609769922,0.336279646618284,0.354448004425644,0.357266175481846,0.357369593892706,0.367488034346167,0.367776984646113,0.371143353302434,0.372416460700341,0.37919407948657,0.390496466711154,0.397476112360562,0.399151414896199,0.404951596759096,0.412536815328001,0.418097204839303,0.422956536440237,0.435834120551741,0.436138584904002,0.443705699442917,0.45377937888687,0.455243903704527,0.45947007611213,0.466001440509443,0.486429910927656,0.510808716828861,0.515224499695045,0.517643994885508,0.522066506530899,0.526712349972101,0.526712349972101,0.531580802424645,0.534377212505638,0.550302933598014,0.551493333801881,0.572427925438724,0.575020114489404,0.575455695385859,0.579030406664871,0.594434647368688,0.603523722276676,0.60603467551598,0.617299667248961,0.620963676827989,0.640877344009387,0.64451196895799,0.64913931255866,0.650915555386982,0.658057844750681,0.661872985119985,0.675481743161327,0.677259973646933,0.700686450780468,0.703332728202116,0.70488668899302,0.710111766743547,0.715948337362541,0.721222211669187,0.732059865690469,0.737714079509285,0.740808767251682,0.746316445124336,0.757987142662458,0.761470869144363,0.773921227403671,0.775390975199561,0.781283398127805,0.793793876566552,0.807815473607361,0.827913760592685,0.840143273778933,0.846567648865937,0.853973728746458,0.859774091305472,0.870916691535328,0.881100483751039,0.897555016331573,0.911007429208983,0.926538441145614,0.93466912966373,0.944144877052555,0.959163168060003,0.967127185921796,0.981235499889525,0.08781367070512
"37","2013-02-02 13:00:00",10,0.92965174919262,0.0203712499812205,0.0642774980209903,0.108854662137929,0.141338144921005,0.176267840106102,0.210367055938304,0.220543431008648,0.233484146901537,0.233484146901537,0.236105462445333,0.25829329351181,0.263932561180393,0.268147427173829,0.269285614804512,0.298555942029175,0.298555942029175,0.298555942029175,0.310439310292215,0.310439310292215,0.323286993498674,0.335117142453022,0.335117142453022,0.343444652065238,0.343444652065238,0.343444652065238,0.351910299556474,0.351910299556474,0.358744261112841,0.392568276759129,0.392568276759129,0.392695874031333,0.392695874031333,0.402557588325682,0.402557588325682,0.406848329479028,0.410215679057125,0.410215679057125,0.410215679057125,0.419920712609039,0.419920712609039,0.465514645170736,0.477157833876216,0.480213241724647,0.480213241724647,0.503363116126218,0.526712349972101,0.531580802424645,0.534377212505638,0.550302933598014,0.551493333801881,0.572427925438724,0.575020114489404,0.575455695385859,0.579030406664871,0.594434647368688,0.603523722276676,0.60603467551598,0.617299667248961,0.620963676827989,0.640877344009387,0.64451196895799,0.64913931255866,0.650915555386982,0.658057844750681,0.661872985119985,0.675481743161327,0.677259973646933,0.700686450780468,0.703332728202116,0.70488668899302,0.710111766743547,0.715948337362541,0.721222211669187,0.732059865690469,0.737714079509285,0.740808767251682,0.746316445124336,0.757987142662458,0.761470869144363,0.766921343789179,0.775390975199561,0.781283398127805,0.793793876566552,0.807815473607361,0.827913760592685,0.840143273778933,0.846567648865937,0.853973728746458,0.859774091305472,0.870916691535328,0.881100483751039,0.897555016331573,0.911007429208983,0.919321653354324,0.929432857358537,0.940538569766831,0.943474589109507,0.951793941582735,0.981235499889525,0.126520202135017
"38","2013-02-02 14:00:00",10,0.866420550524622,0.0203712499812205,0.0642774980209903,0.108854662137929,0.141338144921005,0.176267840106102,0.206742343462395,0.220543431008648,0.227372496560708,0.227372496560708,0.236105462445333,0.25829329351181,0.263932561180393,0.268147427173829,0.269285614804512,0.272824677321049,0.285255365517353,0.288810501383711,0.296905971368201,0.299401961248117,0.305739817313472,0.3224184733109,0.328695305716232,0.331350919103914,0.332384096476996,0.332384096476996,0.332411037407555,0.336088908960117,0.346235391729993,0.359645762644223,0.362484145851779,0.363018731011097,0.3751079465695,0.38581167895449,0.38581167895449,0.38742073485187,0.38742073485187,0.39283007101409,0.399979183807343,0.399979183807343,0.405265706842165,0.411325583443238,0.417991686911658,0.422581178978144,0.436677567002163,0.441656562455315,0.454450054035883,0.476794763750067,0.481806026366937,0.503363116126218,0.508917800802976,0.52404801154335,0.531249311096055,0.531249311096055,0.533923097350343,0.541503626424786,0.545195454601227,0.545195454601227,0.576954879439637,0.576954879439637,0.590960265457396,0.590960265457396,0.59972660849617,0.59972660849617,0.614606193722517,0.614606193722517,0.632934854799226,0.632934854799226,0.650432356761456,0.656711133801189,0.66361495591815,0.66361495591815,0.66361495591815,0.707765255575125,0.707765255575125,0.721934309251836,0.721934309251836,0.726904528036456,0.726904528036456,0.735480047371294,0.735480047371294,0.775390975199561,0.775767115678161,0.793793876566552,0.807815473607361,0.827913760592685,0.840143273778933,0.846567648865937,0.853973728746458,0.859774091305472,0.870916691535328,0.881100483751039,0.897555016331573,0.911007429208983,0.919321653354324,0.929432857358537,0.940538569766831,0.943474589109507,0.951793941582735,0.981235499889525,0.111357512593097
"39","2013-02-02 15:00:00",10,0.695143201586532,0,0.00885694923449294,0.108854662137929,0.141338144921005,0.159811517773554,0.159811517773554,0.159811517773554,0.159811517773554,0.159811517773554,0.159811517773554,0.176335764636872,0.228998658357147,0.228998658357147,0.228998658357147,0.272824677321049,0.285255365517353,0.288810501383711,0.296905971368201,0.299401961248117,0.305739817313472,0.3224184733109,0.328695305716232,0.328695305716232,0.332384096476996,0.332384096476996,0.332411037407555,0.336088908960117,0.346235391729993,0.346235391729993,0.346235391729993,0.359030001905569,0.359030001905569,0.359030001905569,0.359030001905569,0.359030001905569,0.359030001905569,0.359030001905569,0.359030001905569,0.373669889430669,0.373669889430669,0.411325583443238,0.417991686911658,0.422581178978144,0.436677567002163,0.441656562455315,0.454450054035883,0.476794763750067,0.481806026366937,0.503363116126218,0.508917800802976,0.52404801154335,0.528287572672752,0.528287572672752,0.533923097350343,0.541503626424786,0.541543061201138,0.541543061201138,0.541612044094877,0.554656746300707,0.554656746300707,0.554773389946402,0.554773389946402,0.55525932482741,0.55525932482741,0.560399096801645,0.56431485048971,0.591715592434848,0.591715592434848,0.604485516079037,0.604485516079037,0.607596974141989,0.607596974141989,0.615076838270212,0.615076838270212,0.619301057438838,0.673670720632807,0.673670720632807,0.679427569845976,0.679427569845976,0.688597398709028,0.768120546475308,0.775767115678161,0.793793876566552,0.807815473607361,0.827913760592685,0.840143273778933,0.846567648865937,0.853973728746458,0.859774091305472,0.870916691535328,0.881100483751039,0.897555016331573,0.897555016331573,0.897555016331573,0.897555016331573,0.897555016331573,0.918167039586165,0.951793941582735,0.981235499889525,0.0649201688440993
"40","2013-02-02 16:00:00",10,0.83640042906551,0,0.00419062690005193,0.0113735814946112,0.057473970853441,0.0729325580655355,0.0994745202040544,0.107777136775034,0.128754630832757,0.143467803540092,0.148905861780309,0.152000059061816,0.169519735018954,0.169638942828591,0.173011962822927,0.177239503358272,0.18156670210433,0.189344499710877,0.193984156461222,0.200010122424373,0.207057606558781,0.212347115381818,0.218548778202555,0.22939223170873,0.230188258335353,0.232157544848475,0.235939918988596,0.25403081839388,0.280892543822552,0.304167356682036,0.307216827372343,0.315076841712043,0.316744012922422,0.320019173062635,0.33682816258775,0.339255573989045,0.350556291925694,0.352425601858754,0.352953940095175,0.369752810637749,0.37252834601496,0.375368863157609,0.388521165598716,0.391197541830678,0.405196199069229,0.406788295345359,0.423938301465795,0.433307963024894,0.434896170032223,0.439650861372366,0.442825382380088,0.456743182408651,0.45972123510993,0.462160030366585,0.471516113903191,0.473324632499807,0.475001664555419,0.492860412473477,0.49818042452195,0.49818042452195,0.506336006081301,0.513893285588715,0.513893285588715,0.513997005159768,0.513997005159768,0.513997005159768,0.513997005159768,0.531047723066301,0.531047723066301,0.531047723066301,0.531047723066301,0.531047723066301,0.531047723066301,0.531047723066301,0.536237530655742,0.553991061806349,0.559683540179046,0.566680171263435,0.56787069193138,0.577925252005257,0.577925252005257,0.577925252005257,0.577925252005257,0.577925252005257,0.577925252005257,0.577925252005257,0.622797647763345,0.657710331699731,0.662494467902337,0.662494467902337,0.662671808234129,0.745781550200247,0.745781550200247,0.764771085812775,0.779022244363137,0.779022244363137,0.869155179742816,0.918167039586165,0.951793941582735,0.975831386705539,0.151092642568642
"41","2013-02-02 17:00:00",10,0.855101436002366,0,0.00419062690005193,0.0113735814946112,0.025776025717635,0.0366277912451837,0.0666048898193381,0.0666048898193381,0.0666048898193381,0.0666048898193381,0.0678453600567172,0.069840993784587,0.0715042585170125,0.0721520282820744,0.0804280308964201,0.083247036596591,0.0856932748123432,0.101988450626997,0.104686157605322,0.106117976425834,0.111068877935109,0.119347960988018,0.119709430662847,0.12420964163847,0.132850607385903,0.132949482580112,0.16838455038564,0.16838455038564,0.16838455038564,0.16838455038564,0.16838455038564,0.173579813276893,0.173579813276893,0.174268282691124,0.175855534590408,0.185391384949517,0.185918931564856,0.218924497056882,0.222131293832898,0.222131293832898,0.222131293832898,0.222131293832898,0.222131293832898,0.222131293832898,0.222131293832898,0.222131293832898,0.222131293832898,0.222131293832898,0.222131293832898,0.222131293832898,0.223743903420575,0.226897799257249,0.229584208425983,0.231120400765401,0.25713956601508,0.25713956601508,0.25713956601508,0.25713956601508,0.25713956601508,0.258623175784504,0.260244845991753,0.265332413997382,0.296163207073155,0.296163207073155,0.296439740968503,0.296439740968503,0.297311376013148,0.340475668588109,0.340475668588109,0.340475668588109,0.396974895750817,0.396974895750817,0.396974895750817,0.396974895750817,0.409875910125469,0.409875910125469,0.409875910125469,0.409875910125469,0.409875910125469,0.434514307509925,0.434514307509925,0.439265393532308,0.439265393532308,0.439265393532308,0.439265393532308,0.439265393532308,0.472555460757974,0.472555460757974,0.617601283486238,0.65039339523684,0.662671808234129,0.709757679795776,0.7350609356352,0.748967472272482,0.74988565807865,0.777740652852317,0.869155179742816,0.878769116638122,0.881237993495938,0.949717123670952,0.225605886212145
"42","2013-02-02 18:00:00",10,0.79664260247565,0,0.00419062690005193,0.0113735814946112,0.0194326885367364,0.0260032295730913,0.0303484979308316,0.0442384793619823,0.047408242038628,0.0653478385620967,0.0678453600567172,0.069840993784587,0.0715042585170125,0.0721520282820744,0.0804280308964201,0.083247036596591,0.0856932748123432,0.101988450626997,0.104686157605322,0.106117976425834,0.111068877935109,0.119347960988018,0.119709430662847,0.12420964163847,0.132850607385903,0.132949482580112,0.142565587828819,0.14344575861384,0.150428536329273,0.154005613866958,0.157219466396106,0.164623730710883,0.17325833767592,0.174268282691124,0.175855534590408,0.185391384949517,0.185918931564856,0.189106049673294,0.189941579912884,0.190145078158729,0.192707684673712,0.196339478716484,0.198080029759446,0.198846826638029,0.200586508618714,0.214650715524786,0.214907596566285,0.217527604214378,0.217804000436493,0.222131293832898,0.223743903420575,0.226897799257249,0.229584208425983,0.231120400765401,0.235201654887316,0.235528740672488,0.240738072047122,0.244625249934996,0.250621934522645,0.258623175784504,0.258623175784504,0.264326091509091,0.264326091509091,0.264326091509091,0.264326091509091,0.264326091509091,0.282533677582955,0.298066754618064,0.298813760969566,0.303620028144194,0.304300779252864,0.304454973272549,0.304454973272549,0.311967896185572,0.316768819917888,0.324031470104542,0.328530244115807,0.328530244115807,0.329143475108826,0.343441322093943,0.349081398592763,0.352961133521541,0.362961054531524,0.365464977831425,0.380042456359607,0.400312938139682,0.402812507523627,0.41649381935816,0.483839391164913,0.497070218975642,0.503002911324206,0.521088312404793,0.541869699548306,0.542250770449521,0.544614490771926,0.562327976221216,0.568916543846368,0.586189612626934,0.651098024046661,0.690978259348799,0.233651064027711
