"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"82","2013-02-04 10:00:00",1,0.155248564448115,0,0.0160581714591055,0.0246188106246563,0.0474579420814291,0.0603326739717327,0.0624001498493769,0.0670049792813571,0.0813833252087932,0.0856122537621248,0.0870218962624841,0.0888074417459996,0.091062868062968,0.0947279358280419,0.0966074602141082,0.100366504777225,0.101212290698342,0.101682169427287,0.106662906051439,0.107884599164728,0.11042195166681,0.113147257764978,0.119913540924899,0.119913540924899,0.122732822768856,0.122732822768856,0.149140115717732,0.149985898482088,0.150173853130427,0.153181090674978,0.164834128399739,0.165679914320856,0.173573908534753,0.17470161958873,0.17470161958873,0.184569117091245,0.184569117091245,0.184569117091245,0.189549849506381,0.189549849506381,0.196316132666302,0.196316132666302,0.20411615113441,0.20411615113441,0.207311341222794,0.218870403201765,0.218870403201765,0.225354757019811,0.231557177286966,0.231557177286966,0.231557177286966,0.235880081586087,0.235880081586087,0.241612627333313,0.252795784224621,0.258998208700792,0.258998208700792,0.259186155983355,0.261723513746706,0.268113896027978,0.276101862830904,0.277699459979603,0.279672954850189,0.286251287570786,0.288976596825715,0.296400705997144,0.303918791966616,0.306174229858378,0.307865794334834,0.316417618769255,0.318015213813447,0.328164638553329,0.338971894565988,0.352504455624561,0.362090019576185,0.364721347824056,0.372239440107051,0.381261147479433,0.383798505242785,0.38595996002298,0.394981667395361,0.400338309107177,0.414434725692738,0.432290189998178,0.435203440222146,0.450051678557829,0.492904795416294,0.496099983400169,0.532844642057965,0.535663934424462,0.556526629960928,0.567897738343814,0.575415833783571,0.614227984102821,0.622403892927039,0.664505196453415,0.68771730773194,0.722206539020514,0.775303053207888,0.790339247244164,0.0281635759249237
"83","2013-02-04 11:00:00",1,0.111643641623337,0,0.0160581714591055,0.0246188106246563,0.0474579420814291,0.0603326739717327,0.0624001487971231,0.0652194327455877,0.0658772661228727,0.0658772661228727,0.0730194501614424,0.0764965674871921,0.0764965674871921,0.0764965674871921,0.0915327499486751,0.0922845590717492,0.0925664873613702,0.0925664873613702,0.0970773399953073,0.0970773399953073,0.0970773399953073,0.0970773399953073,0.105629169690998,0.105629169690998,0.105629169690998,0.105629169690998,0.110985809298306,0.110985809298306,0.127149702813765,0.127525604744668,0.130156936149301,0.130156936149301,0.142561785101643,0.142843715495772,0.143125642733139,0.144723236725076,0.153369041114302,0.154214825983166,0.1567521795375,0.158443754536497,0.161544964670074,0.162390751643446,0.169626913532313,0.176393193535472,0.183911283713959,0.187670327224822,0.19321492148047,0.193778778059712,0.199887223633332,0.199887223633332,0.20242458034443,0.210600501795695,0.216051118201046,0.216145092894581,0.218776425351468,0.227704159082568,0.227798135880612,0.234000558252275,0.241706599922341,0.24734516781927,0.250446379005102,0.252983733611692,0.258152425936437,0.258904232955003,0.269899438354733,0.270651247477806,0.271027155722233,0.274410294145431,0.274410294145431,0.285499476343204,0.288036827793032,0.288976593668953,0.288976593668953,0.29508504345159,0.295836853626918,0.298092276787124,0.309839291309928,0.312564601617111,0.31632364933699,0.31651159872406,0.331359825484949,0.340381536014093,0.356639407379849,0.36331171163722,0.371581610938782,0.377971989011039,0.395921432219029,0.399116613889381,0.404097346304517,0.406634706172376,0.438304661930517,0.458979404923152,0.465087858914804,0.471948113611499,0.49262285555188,0.509350606698835,0.541960329385153,0.566582080007276,0.604924336866025,0.790339247244164,0.0287701395001764
"84","2013-02-04 12:00:00",1,0.143877452908467,0,0,0.00628759075210013,0.00639037807225724,0.00648435276579236,0.00864580228471791,0.00883375482854994,0.00920965991621397,0.0118409923731005,0.0123108700497918,0.014472323777733,0.0195470361476739,0.0226482473335057,0.0262193404050444,0.0268771737823296,0.0277229597034467,0.0277229597034467,0.0279109101427708,0.0298844060656105,0.0301663364597394,0.0313880274685205,0.0319518840477626,0.0346771922504382,0.0352410477774263,0.0352410477774263,0.0401278065512813,0.0405976884369885,0.0445446844916833,0.0446386612897263,0.0452025147122067,0.0596748416467014,0.0596748416467014,0.0596748416467014,0.0596748416467014,0.0631519579201972,0.0631519579201972,0.0631519579201972,0.0631519579201972,0.0758387351621609,0.0758387351621609,0.0766845189787701,0.0766845189787701,0.076872472574856,0.076872472574856,0.0782821171797232,0.0782821171797232,0.0782821171797232,0.0864580375787341,0.0881496062642065,0.0881496062642065,0.0881496062642065,0.0881496062642065,0.0882435841145035,0.0882435841145035,0.0882435841145035,0.0882435841145035,0.115120760001341,0.115120760001341,0.115120760001341,0.115120760001341,0.121135228776918,0.121135228776918,0.121135228776918,0.121135228776918,0.121417157066539,0.121417157066539,0.141152142601284,0.141152142601284,0.141152142601284,0.154778682562407,0.155248562343607,0.155248562343607,0.17441969445587,0.204492052013059,0.204492052013059,0.219904136405444,0.234376464392193,0.237571652376068,0.249976500276156,0.250822284092766,0.251574095320348,0.259280139094921,0.269899442563748,0.291607925073586,0.316699552320146,0.325439330350654,0.331171878202387,0.334836943862953,0.341885153207988,0.362935803392794,0.404379283012169,0.452776982551489,0.467625215625902,0.49262285555188,0.509350606698835,0.541960329385153,0.566582080007276,0.604924336866025,0.721078832175554,0.0198489381287053
"85","2013-02-04 13:00:00",1,0.187952256566698,0,0,0,0,0.00035534825498497,0.0019588138238239,0.00346243206997219,0.0123108711020457,0.0123108711020457,0.0160699177696704,0.0177614875073968,0.0232121039127479,0.0236819836939469,0.025176793522489,0.0385302136115979,0.0428531158062109,0.0429470915519999,0.043698901727328,0.0439808279124412,0.0472699916421049,0.0474579452381909,0.0481157796677299,0.0482097533090111,0.0491495149759173,0.0506531353265734,0.0542242252413503,0.0613664124366818,0.0645616004205564,0.0657832914293376,0.0696363106859896,0.0701061904671887,0.0724555977912159,0.0748989745475086,0.0760266877059928,0.0797857312168557,0.081853208146754,0.0826050162175742,0.0873977971411324,0.0881496094209683,0.0889014164395346,0.0947279358280419,0.0951038430202138,0.104219525086131,0.106005070569646,0.106005070569646,0.109200259605775,0.13194248268507,0.13194248268507,0.165022078839063,0.165022078839063,0.179494404721304,0.179494404721304,0.181843808888569,0.196504087314641,0.196504087314641,0.202330603546387,0.202988435871418,0.206465553197169,0.206465553197169,0.208345074426473,0.211352311971024,0.211916170654773,0.211916170654773,0.213419789953175,0.213419789953175,0.218306544518015,0.220186065747319,0.220186065747319,0.222159563774666,0.224884873029597,0.224884873029597,0.252983739925215,0.260125926068293,0.269711488967662,0.28352597936811,0.28352597936811,0.287754901607918,0.288318762396176,0.292077803802532,0.297152520381488,0.299313968848159,0.303260962798346,0.304106748719464,0.304106748719464,0.317733287628333,0.317733287628333,0.318861001839072,0.333239346714253,0.343670699743757,0.355981574002564,0.369796063350759,0.373743058353199,0.388215385287694,0.452307096456766,0.452307096456766,0.505309643316383,0.511042177488816,0.577953189442414,0.641105147362612,0.0202201737220223
"86","2013-02-04 14:00:00",1,0.171976313490562,0,0,0,0,0,0.0019588138238239,0.00346243206997219,0.0123108711020457,0.0123108711020457,0.0160699177696704,0.0177614875073968,0.0232121039127479,0.0236819836939469,0.025176793522489,0.0385302136115979,0.0428531158062109,0.0429470915519999,0.043698901727328,0.0439808279124412,0.0472699916421049,0.0474579452381909,0.0481157796677299,0.0482097533090111,0.0491495149759173,0.0506531353265734,0.0542242252413503,0.0613664124366818,0.0645616004205564,0.0657832914293376,0.0696363106859896,0.0701061904671887,0.0724555977912159,0.0748989745475086,0.0760266877059928,0.0797857312168557,0.081853208146754,0.0826050162175742,0.0873977971411324,0.0881496094209683,0.0889014164395346,0.0947279358280419,0.0951038430202138,0.095667698547202,0.095667698547202,0.0970773399953073,0.0970773399953073,0.101118316004807,0.101118316004807,0.101118316004807,0.102903859383815,0.106944833288806,0.117564136757634,0.120665347943465,0.1218870400045,0.124330419917555,0.131942484789577,0.137299124396885,0.14434733374192,0.14820035510308,0.1518654218159,0.158725681773864,0.160699180853466,0.160793155547001,0.165304011337699,0.166525696032957,0.170284743752835,0.175641383360143,0.180152237046335,0.185884781741306,0.19020768393592,0.191805280032365,0.193308891964989,0.193872751700994,0.195188418455563,0.197537822622829,0.202048675256767,0.206747479382281,0.208814956312179,0.218964379999808,0.234658389525052,0.243492148562617,0.252137949795082,0.258246399577718,0.265576537212374,0.291607921916824,0.293581423100934,0.318861001839072,0.333239346714253,0.343670699743757,0.355981574002564,0.369796063350759,0.373743058353199,0.388215385287694,0.409266041786024,0.452307096456766,0.464711952774886,0.511042177488816,0.577953189442414,0.641105147362612,0.0189889713060452
"87","2013-02-04 15:00:00",1,0.199887222581079,0,0,0,0,0,0.0019588138238239,0.00346243206997219,0.0118409913208465,0.0123108711020457,0.0134385853127838,0.0163518471115453,0.0177614875073968,0.0229213651010126,0.0231181292192127,0.0231181292192127,0.0232121039127479,0.0340193578208991,0.0340193578208991,0.0347711669439733,0.0375904508924379,0.0400338318577463,0.0400338318577463,0.0430410651932811,0.0444507087458943,0.0444507087458943,0.0492434917739602,0.056667604102151,0.056667604102151,0.0584531506379203,0.0584531506379203,0.0589230325236273,0.0665351005524117,0.0665351005524117,0.0681326924398413,0.0687905247648724,0.0723616188886651,0.0737712624412783,0.0748989734952547,0.0777182584959732,0.0792218725331058,0.0813833262610471,0.0820411606905861,0.0835447778844804,0.0843905638055976,0.0873038245521051,0.091626725694464,0.0924725095110734,0.0942580560468427,0.0971713157410963,0.100084574383096,0.106944833288806,0.117564136757634,0.120665347943465,0.1218870400045,0.124330419917555,0.131942484789577,0.137299124396885,0.14434733374192,0.14820035510308,0.1518654218159,0.158725681773864,0.160699180853466,0.160793155547001,0.165304011337699,0.166525696032957,0.170284743752835,0.175641383360143,0.180152237046335,0.185884781741306,0.19020768393592,0.191805280032365,0.193308891964989,0.193872751700994,0.195188418455563,0.197537822622829,0.202048675256767,0.206747479382281,0.208814956312179,0.218964379999808,0.234658389525052,0.243492148562617,0.252137949795082,0.258246399577718,0.265576537212374,0.291607921916824,0.293581423100934,0.318861001839072,0.333239346714253,0.343670699743757,0.355981574002564,0.369796063350759,0.373743058353199,0.387181646822745,0.409266041786024,0.452307096456766,0.464711952774886,0.511042177488816,0.577953189442414,0.641105147362612,0.0256552949303859
"88","2013-02-04 16:00:00",1,0.235786107944806,0,0,0,0,0,0.0019588138238239,0.00346243206997219,0.00938880193793185,0.0123108711020457,0.0134385853127838,0.0134385853127838,0.0163518471115453,0.0229213651010126,0.0231181292192127,0.0231181292192127,0.0232121039127479,0.0340193578208991,0.0340193578208991,0.0347711669439733,0.0375904508924379,0.0400338318577463,0.0400338318577463,0.0430410651932811,0.0444507087458943,0.0444507087458943,0.0492434917739602,0.056667604102151,0.056667604102151,0.0584531506379203,0.0584531506379203,0.0589230325236273,0.0665351005524117,0.0665351005524117,0.0681326924398413,0.0687905247648724,0.0723616188886651,0.0737712624412783,0.0748989734952547,0.0777182584959732,0.0792218725331058,0.0813833262610471,0.0820411606905861,0.0835447778844804,0.0843905638055976,0.0873038245521051,0.091626725694464,0.0924725095110734,0.0942580560468427,0.0971713157410963,0.100084574383096,0.106944833288806,0.117564136757634,0.120665347943465,0.1218870400045,0.124330419917555,0.131942484789577,0.137299124396885,0.14434733374192,0.14820035510308,0.1518654218159,0.158725681773864,0.160699180853466,0.160793155547001,0.165304011337699,0.166525696032957,0.170284743752835,0.175641383360143,0.180152237046335,0.185884781741306,0.19020768393592,0.191805280032365,0.193308891964989,0.193872751700994,0.195188418455563,0.197537822622829,0.202048675256767,0.206747479382281,0.208814956312179,0.218964379999808,0.234658389525052,0.243492148562617,0.252137949795082,0.258246399577718,0.265576537212374,0.282492241955415,0.293581423100934,0.318861001839072,0.333239346714253,0.343670699743757,0.355981574002564,0.369796063350759,0.373743058353199,0.387181646822745,0.409266041786024,0.448736011803259,0.464711952774886,0.511042177488816,0.577953189442414,0.641105147362612,0.0359811345323262
"89","2013-02-04 17:00:00",1,0.168781125506688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177379812069658,0.0171976309281546,0.020016916981127,0.0215205320705136,0.0245277685628101,0.0245277685628101,0.0247157211066422,0.0247157211066422,0.0252795776858844,0.0252795776858844,0.0252795776858844,0.0252795776858844,0.0292265758450871,0.0333615265481219,0.0422892581747148,0.0434169713331991,0.0434169713331991,0.0434169713331991,0.0479278250193901,0.058077249759272,0.058077249759272,0.058077249759272,0.058359178048893,0.058359178048893,0.0608025527006779,0.0608025527006779,0.0635278630078613,0.0757447594163718,0.0757447594163718,0.0757447594163718,0.0773423534083091,0.0873038245521051,0.091626725694464,0.0924725095110734,0.0942580560468427,0.0971713157410963,0.100084574383096,0.106944833288806,0.117564136757634,0.120665347943465,0.1218870400045,0.124330419917555,0.131942484789577,0.137299124396885,0.14434733374192,0.14820035510308,0.1518654218159,0.158725681773864,0.160699180853466,0.160793155547001,0.165304011337699,0.16624376879559,0.169908837612918,0.169908837612918,0.169908837612918,0.185884781741306,0.19020768393592,0.191805280032365,0.193308891964989,0.193872751700994,0.195188418455563,0.197537822622829,0.202048675256767,0.206747479382281,0.208814956312179,0.218964379999808,0.234658389525052,0.243492148562617,0.252137949795082,0.258246399577718,0.265576537212374,0.282492241955415,0.293581423100934,0.318861001839072,0.333239346714253,0.343670699743757,0.355981574002564,0.369796063350759,0.373743058353199,0.387181646822745,0.409266041786024,0.448736011803259,0.464711952774886,0.511042177488816,0.577953189442414,0.641105147362612,0.0207569225107396
"90","2013-02-04 18:00:00",1,0.211916170654773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010131784755083,0.0010131784755083,0.00327154268543546,0.00345949522926748,0.00440219478913229,0.00440219584138621,0.0089218589974374,0.00996146903928812,0.0121229196104676,0.0137117041325447,0.0149422056634401,0.0156881400528508,0.0168158521590812,0.0187893543954444,0.0225542715877166,0.0272530778177397,0.0279109101427708,0.0290386254057629,0.030524622607683,0.0306332815047417,0.034019359925407,0.0384362357613011,0.0424772096662929,0.0429470926042539,0.0461422784836207,0.052438678705581,0.0551639879605105,0.0577953183128891,0.0646555751140916,0.0650314802017556,0.0654073842371657,0.0655013610352087,0.0666290741936929,0.0683206449836733,0.0707640248967277,0.0755568068725398,0.0789340726665832,0.0790339252505434,0.0833568274451562,0.0920026307821282,0.104501453375752,0.12423643996275,0.131190676718757,0.131190676718757,0.147918424708951,0.151865424972662,0.154308802781209,0.162954607170434,0.162954607170434,0.181655855292483,0.19312094257792,0.19312094257792,0.194248653631895,0.210506526049906,0.225260776012752,0.23005356219758,0.234094531893556,0.240109005930403,0.244149979835395,0.246217452556278,0.271215103004795,0.35231650097622,0.354008070713947,0.369138233130235,0.387181646822745,0.409266041786024,0.448736011803259,0.464711952774886,0.511042177488816,0.577953189442414,0.641105147362612,0.0481088200950261
"91","2013-02-04 19:00:00",1,0.20186072692195,0,0,0,0,0.00309533645216837,0.00309533645216837,0.00375317298621524,0.00666936846891967,0.00741530391058439,0.00836387294284292,0.0181344557543561,0.0195470340431662,0.0195470350954201,0.0275350082118686,0.0336375790518257,0.0357050528249622,0.0358988822069654,0.0423832328682499,0.0423832328682499,0.0436989006750741,0.0436989006750741,0.0438868500621443,0.0440748026059763,0.0440748047104842,0.0441687804562732,0.0454844461585895,0.04755192098398,0.048397706905097,0.0525326544513701,0.0561037485751627,0.0581712223482992,0.0618362943223888,0.0618362943223888,0.062306174103588,0.0634338872620722,0.0678507652024741,0.0678507652024741,0.0772483755580123,0.0795038060839965,0.0799736858651957,0.081195374769469,0.081195374769469,0.0825110394195313,0.0826050162175742,0.0840146587179335,0.0879616547726285,0.0937881752133896,0.0963255277154713,0.100178553285647,0.10177614622533,0.101964102978178,0.102246028111037,0.103091810875393,0.104407478682217,0.109670141491482,0.111267735483419,0.11408701837963,0.11633950680364,0.121041254083383,0.121887038952246,0.130908748429136,0.130908748429136,0.131754529088984,0.131754529088984,0.132130435228901,0.132130435228901,0.138614789046948,0.14049431238076,0.141434072995413,0.144911188216654,0.144911188216654,0.147260593436174,0.14820035510308,0.148670233832025,0.15327506431626,0.164928104145527,0.168875102304731,0.168875102304731,0.172070289236351,0.172540170069804,0.17432571555332,0.175265480376988,0.184851044328612,0.195282396305861,0.198947464070934,0.198947464070934,0.201202887231142,0.21840051921155,0.218870402149511,0.229677656057662,0.235410198648127,0.263039186814799,0.283056096430149,0.300441680954389,0.332675489082757,0.354102053825513,0.385114177258625,0.412179297271262,0.430504644514662,0.0315725092134715
"92","2013-02-04 20:00:00",1,0.211070383681402,0,0,0,0,0.00309533645216837,0.00309533645216837,0.00375317298621524,0.00666936846891967,0.00741530391058439,0.00836387294284292,0.0181344557543561,0.0195470340431662,0.0195470350954201,0.0275350082118686,0.0336375790518257,0.0357050528249622,0.0358988822069654,0.0423832328682499,0.0423832328682499,0.0436989006750741,0.0436989006750741,0.0438868500621443,0.0440748026059763,0.0440748047104842,0.0441687804562732,0.0454844461585895,0.04755192098398,0.048397706905097,0.0525326544513701,0.0561037485751627,0.0581712223482992,0.0618362943223888,0.0618362943223888,0.062306174103588,0.0634338872620722,0.0678507652024741,0.0678507652024741,0.0772483755580123,0.0795038060839965,0.0799736858651957,0.081195374769469,0.081195374769469,0.0825110394195313,0.0826050162175742,0.0840146587179335,0.0879616547726285,0.0937881752133896,0.0963255277154713,0.100178553285647,0.10177614622533,0.101964102978178,0.102246028111037,0.103091810875393,0.104407478682217,0.109670141491482,0.111267735483419,0.11408701837963,0.11633950680364,0.121041254083383,0.121887038952246,0.127149701761512,0.127149701761512,0.127149701761512,0.127149701761512,0.131378628210336,0.131378628210336,0.138614789046948,0.14049431238076,0.141434072995413,0.141715998128272,0.144911188216654,0.147260593436174,0.14820035510308,0.148670233832025,0.15327506431626,0.164928104145527,0.168875102304731,0.168875102304731,0.172070289236351,0.172540170069804,0.17432571555332,0.175265480376988,0.184851044328612,0.195282396305861,0.198947464070934,0.198947464070934,0.201202887231142,0.21840051921155,0.218870402149511,0.229677656057662,0.235410198648127,0.23869936763906,0.283056096430149,0.300441680954389,0.332675489082757,0.354102053825513,0.385114177258625,0.412179297271262,0.430504644514662,0.0351796627620437
"93","2013-02-04 21:00:00",1,0.136171411238401,0,0,0,0,0,0.00309533645216837,0.00375317298621524,0.00666936846891967,0.00741530391058439,0.00836387294284292,0.0181344557543561,0.0195470340431662,0.0195470350954201,0.0275350082118686,0.0336375790518257,0.0357050528249622,0.0358988822069654,0.0396579267700823,0.0396579267700823,0.0396579267700823,0.0436989006750741,0.0438868500621443,0.0440748026059763,0.0440748047104842,0.0441687804562732,0.0454844461585895,0.04755192098398,0.048397706905097,0.0525326544513701,0.0561037485751627,0.0581712223482992,0.0618362943223888,0.0618362943223888,0.062306174103588,0.0634338872620722,0.0678507652024741,0.0678507652024741,0.0772483755580123,0.0795038060839965,0.0799736858651957,0.081195374769469,0.081195374769469,0.0825110394195313,0.0826050162175742,0.0840146587179335,0.0879616547726285,0.0937881752133896,0.0963255277154713,0.100178553285647,0.10177614622533,0.101964102978178,0.102246028111037,0.103091810875393,0.104407478682217,0.109670141491482,0.111267735483419,0.11408701837963,0.11633950680364,0.121041254083383,0.121887038952246,0.123954512725383,0.123954512725383,0.123954512725383,0.127149701761512,0.131378628210336,0.131378628210336,0.138614789046948,0.14049431238076,0.141434072995413,0.141715998128272,0.144911188216654,0.147260593436174,0.14820035510308,0.148670233832025,0.15327506431626,0.164928104145527,0.168875102304731,0.168875102304731,0.172070289236351,0.172540170069804,0.17432571555332,0.175265480376988,0.184851044328612,0.195282396305861,0.198947464070934,0.198947464070934,0.201202887231142,0.21840051921155,0.218870402149511,0.229677656057662,0.235410198648127,0.23869936763906,0.23869936763906,0.23869936763906,0.23869936763906,0.300159754769277,0.300159754769277,0.357391211241654,0.373273179624254,0.0129817676550718
"94","2013-02-04 22:00:00",1,0.10948218894765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63568060686177e-05,7.63568060686177e-05,0.00168276026786617,0.00186190334183798,0.00186190334183798,0.00327154584219723,0.00327154584219723,0.00327154584219723,0.00346536996293083,0.00346536996293083,0.00346536996293083,0.00346536996293083,0.00439925584391973,0.00439925584391973,0.00779414583895314,0.00949159031034289,0.011647166147859,0.011647166147859,0.0121229196104676,0.0121229196104676,0.0121229196104676,0.0121229196104676,0.0139995071558291,0.0139995071558291,0.0139995071558291,0.0155941643070617,0.0155941643070617,0.0155941643070617,0.0222723411935877,0.0222723411935877,0.0222723411935877,0.026968210582906,0.026968210582906,0.026968210582906,0.0329856204082039,0.0329856204082039,0.0329856204082039,0.0334555033461649,0.0334555033461649,0.033643453785489,0.0343012871627742,0.0409735935246524,0.0409735935246524,0.0460483027378316,0.0467061350628628,0.0467061350628628,0.0519687978721279,0.0549760343644246,0.0555398919959206,0.0555398919959206,0.0607085790593967,0.0692604066505795,0.0799736869174496,0.0856122558666327,0.0856122558666327,0.0898411770541869,0.0908749165713899,0.0985809561369478,0.112865331579865,0.112865331579865,0.12273282382111,0.130902871590965,0.132036458430858,0.13288224540423,0.144535284181244,0.154214828087673,0.161732916161653,0.164082320328919,0.172540173226566,0.179024522835596,0.194060702140318,0.2160511192533,0.219904137457699,0.223945113467197,0.229489704566084,0.239357195755076,0.28719104608093,0.357391211241654,0.373273179624254,0.0242289068218435
"95","2013-02-04 23:00:00",1,0.0548820596708894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925078515636528,0.000925078515636528,0.00158290978841379,0.00158290978841379,0.00158290978841379,0.00459308101690725,0.00459308101690725,0.00703646303446956,0.00703646303446956,0.00703646303446956,0.00939761351229991,0.00939761351229991,0.0115561272427747,0.0115561272427747,0.0115561272427747,0.0186072734285139,0.0186072734285139,0.0334555033461649,0.0334555033461649,0.033643453785489,0.0343012871627742,0.0343012871627742,0.0409735935246524,0.0460483027378316,0.0467061350628628,0.0467061350628628,0.0519687978721279,0.0549760343644246,0.0555398919959206,0.0555398919959206,0.0607085790593967,0.0692604066505795,0.0799736869174496,0.0856122558666327,0.0856122558666327,0.0898411770541869,0.0908749165713899,0.0985809561369478,0.112865331579865,0.112865331579865,0.12273282382111,0.130902871590965,0.132036458430858,0.13288224540423,0.144535284181244,0.154214828087673,0.161732916161653,0.164082320328919,0.172540173226566,0.179024522835596,0.194060702140318,0.2160511192533,0.219904137457699,0.223945113467197,0.229489704566084,0.239357195755076,0.28719104608093,0.357391211241654,0.373273179624254,0.0123278886028644
"96","2013-02-05 00:00:00",1,0.02076284926603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358284043435758,0.000358284043435758,0.00290151127918085,0.00657832956383533,0.00674572527498828,0.00684557364993283,0.00732720184620476,0.00732720184620476,0.00732720184620476,0.00732720184620476,0.00732720184620476,0.00732720184620476,0.0147513162789033,0.015036181409229,0.0155060622426821,0.0158819641735845,0.0158819641735845,0.0158819641735845,0.0158819641735845,0.0158819641735845,0.0158819641735845,0.0158819641735845,0.0158819641735845,0.0158819641735845,0.0158819641735845,0.0158819641735845,0.0158819641735845,0.0158819641735845,0.0158819641735845,0.0158819641735845,0.0158819641735845,0.0158819641735845,0.0158819641735845,0.0280019479956012,0.0280019479956012,0.0280019479956012,0.0280019479956012,0.0476458967297689,0.053002537389331,0.0542242262936043,0.0549760343644246,0.0586381673933015,0.0618362932701349,0.0626820781389981,0.0626820781389981,0.0651254569997986,0.0651254569997986,0.0651254569997986,0.0651254569997986,0.0651254569997986,0.0651254569997986,0.0651254569997986,0.0651254569997986,0.0651254569997986,0.0651254569997986,0.0651254569997986,0.0651254569997986,0.0651254569997986,0.0651254569997986,0.0651254569997986,0.0651254569997986,0.00428187879223415
"97","2013-02-05 01:00:00",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173269392562377,0.000173269392562377,0.000173269392562377,0.000173269392562377,0.000173269392562377,0.000173269392562377,0.000173269392562377,0.0016856971085709,0.0016856971085709,0.0016856971085709,0.00534195645603846,0.00534195645603846,0.00534195645603846,0.00553578057677205,0.00704820829278057,0.00704820829278057,0.00704820829278057,0.00704820829278057,0.00704820934503449,0.00704820934503449,0.00864580333697183,0.00891304847532326,0.0108777359805566,0.0108777359805566,0.0109805233007137,0.0110803716756582,0.0110803716756582,0.0110803716756582,0.0119232207560707,0.014284371233901,0.014284371233901,0.0158731568082321,0.0158731568082321,0.0164399491759249,0.0164399491759249,0.0317639325561846,0.0317639325561846,0.0336434527332352,0.0336434527332352,0.0397519014636174,0.0397519014636174,0.0397519014636174,0.0397519014636174,0.0402217812448166,0.0402217812448166,0.0441687825607811,0.0479278250193901,0.0479278250193901,0.0479278250193901,0.0499013251512454,0.0499013251512454,0.0499013251512454,0.0499013251512454,0.0526266291449051,0.0539422958994754,0.0539422958994754,0.0539422958994754,0.0562917042757565,0.0562917042757565,0.0593929123048265,0.0593929123048265,0.0599567699363226,0.0649375065604744,0.0756507836705827,0.0756507836705827,0.0829809223574922,0.0902170831941048,0.0902170831941048,0.0988628875833306,0.174043788315953,0.174137766166249,0.174137766166249,0.182595618011643,0.182595618011643,0.191429373892447,0.235692127990001,0.235692127990001,0.235692127990001,0.315853766399029,0.35475987668026,0.0075324082732162
