"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"60","2013-10-03 12:00:00",4,0.00141776937618147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015752993068683,0.000472589792060492,0.000472589792060492,0.000787649653434153,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00236294896030246,0.00299306868304977,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00441083805923125,0.00441083805923125,0.00535601764335223,0.0056710775047259,0.0056710775047259,0.00598613736609957,0.00677378701953371,0.00677378701953371,0.00708884688090737,0.00740390674228104,0.00756143667296786,0.00771896660365469,0.00819155639571518,0.00866414618777567,0.0105545053560176,0.0105545053560176,0.011184625078765,0.0113421550094518,0.0114996849401386,0.0135475740390674,0.0149653434152489,0.0155954631379962,0.0159105229993699,0.0160680529300567,0.0165406427221172,0.0168557025834909,0.0170132325141777,0.0171707624448645,0.0171707624448645,0.0173282923755514,0.0181159420289855,0.0181159420289855,0.0189035916824197,0.0192186515437934,0.0203213610586011,0.0203213610586011,0.0206364209199749,0.0215816005040958,0.0248897290485193,0.0248897290485193,0.029773156899811,0.0365469439193446,0.0373345935727788,0.0373345935727788,0.038122243226213,0.0404851921865155,0.0404851921865155,0.0680529300567108,0.0680529300567108,0.0680529300567108,0.0844360428481412,0.0931001890359168,0.108380592312539,0.162255828607435,0.167611846250788,0.00218777249495586
"61","2013-10-03 13:00:00",4,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.00126023944549464,0.00126023944549464,0.00126023944549464,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00283553875236295,0.00299306868304977,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00425330812854442,0.00425330812854442,0.00456836798991809,0.00456836798991809,0.00456836798991809,0.00472589792060491,0.00472589792060491,0.00582860743541272,0.00630119722747321,0.00630119722747321,0.00630119722747321,0.0072463768115942,0.0072463768115942,0.0072463768115942,0.00819155639571518,0.00882167611846251,0.00882167611846251,0.00897920604914934,0.00929426591052301,0.00960932577189665,0.0108695652173913,0.0181159420289855,0.0200063011972274,0.0200063011972274,0.0215816005040958,0.0215816005040958,0.0215816005040958,0.0256505986137367,0.0256505986137367,0.0283553875236295,0.0283553875236295,0.0283553875236295,0.0335538752362949,0.0335538752362949,0.0338689350976686,0.0338689350976686,0.0338689350976686,0.0362318840579711,0.0362318840579711,0.04174543163201,0.04174543163201,0.0450535601764335,0.0450535601764335,0.0450535601764335,0.0511972274732199,0.0511972274732199,0.0568683049779458,0.0568683049779458,0.0582860743541272,0.0609640831758034,0.0609640831758034,0.0726212980466289,0.0757718966603654,0.0924700693131696,0.0937303087586641,0.095778197857593,0.095778197857593,0.095778197857593,0.095778197857593,0.095778197857593,0.0979836168872085,0.105702583490863,0.108223062381853,0.119250157529931,0.120825456836799,0.12822936357908,0.132010081915564,0.14067422810334,0.161468178954001,0.286231884057972,0.00662632229669092
"62","2013-10-03 14:00:00",4,0,0,0,0,0,0,0,0,0,0,0.000630119722747321,0.000787649653434153,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00220541902961563,0.00236294896030246,0.00312696912413359,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00441083805923125,0.00441083805923125,0.00441083805923125,0.00441083805923125,0.00441083805923125,0.00472589792060491,0.00535601764335223,0.00803402646502836,0.00803402646502836,0.0097668557025835,0.0110270951480781,0.0110270951480781,0.0110270951480781,0.0113421550094518,0.0124448645242596,0.0141776937618147,0.0141776937618147,0.0170132325141777,0.0193761814744801,0.0193761814744801,0.0195337114051669,0.0195337114051669,0.0196912413358539,0.0209514807813484,0.0212665406427221,0.0215816005040958,0.0218966603654694,0.0225267800882168,0.0231568998109641,0.0239445494643983,0.0270951480781348,0.0307183364839319,0.0324511657214871,0.0346565847511026,0.0354442344045369,0.0359168241965973,0.0393824826717076,0.0393824826717076,0.0423755513547575,0.0423755513547575,0.0546628859483302,0.0546628859483302,0.0546628859483302,0.0604914933837429,0.0604914933837429,0.0614366729678639,0.0619092627599244,0.0619092627599244,0.067895400126024,0.0798676748582231,0.0798676748582231,0.0800252047889098,0.0860113421550095,0.0860113421550095,0.105229993698803,0.105229993698803,0.106175173282924,0.125708884688091,0.125708884688091,0.159262759924386,0.159262759924386,0.165248897290485,0.165248897290485,0.173125393824827,0.173125393824827,0.174858223062382,0.176118462507877,0.176118462507877,0.187933207309389,0.187933207309389,0.18887838689351,0.18887838689351,0.223062381852552,0.223062381852552,0.23109640831758,0.23109640831758,0.279615626969125,0.279615626969125,0.323881537492123,0.0125580243200754
"63","2013-10-03 15:00:00",4,0,0,0.000472589792060492,0.00204788909892879,0.00315059861373662,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00441083805923125,0.00441083805923125,0.00614366729678639,0.00614366729678639,0.00819155639571518,0.00882167611846251,0.00882167611846251,0.00913673597983616,0.0097668557025835,0.011184625078765,0.0114996849401386,0.0122873345935728,0.0135475740390674,0.0155954631379962,0.0190611216131064,0.0201638311279144,0.0203213610586011,0.0264650283553875,0.0289855072463768,0.0392249527410208,0.0401701323251418,0.0401701323251418,0.0412728418399495,0.0560806553245117,0.0560806553245117,0.0568683049779458,0.0568683049779458,0.0568683049779458,0.069785759294266,0.069785759294266,0.0701008191556395,0.0704158790170132,0.0704158790170132,0.070730938878387,0.070730938878387,0.0782923755513548,0.0782923755513548,0.0806553245116573,0.0806553245116573,0.0915248897290486,0.0935727788279773,0.0949905482041588,0.0978260869565217,0.0978260869565217,0.107435412728418,0.107435412728418,0.107435412728418,0.107435412728418,0.1088531821046,0.1088531821046,0.110270951480781,0.110270951480781,0.110270951480781,0.115942028985507,0.115942028985507,0.115942028985507,0.115942028985507,0.115942028985507,0.123503465658475,0.130434782608696,0.132482671707624,0.143194706994329,0.143194706994329,0.16351606805293,0.163673597983617,0.16997479521109,0.16997479521109,0.179111531190926,0.179111531190926,0.184310018903592,0.184310018903592,0.184310018903592,0.191083805923125,0.196124763705104,0.196754883427851,0.199747952110902,0.208254568367991,0.214713295526149,0.220069313169503,0.231726528040327,0.255828607435412,0.276622558286074,0.276622558286074,0.291587901701323,0.291587901701323,0.291587901701323,0.321833648393195,0.330655324511658,0.343887838689352,0.537019533711405,0.550724637681159,0.0291542233933538
"64","2013-10-03 16:00:00",4,0.00929426591052301,0,0.000472589792060492,0.00204788909892879,0.00315059861373662,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00441083805923125,0.00441083805923125,0.00614366729678639,0.00614366729678639,0.00819155639571518,0.00882167611846251,0.00882167611846251,0.00913673597983616,0.0097668557025835,0.011184625078765,0.0114996849401386,0.0122873345935728,0.0135475740390674,0.0155954631379962,0.0190611216131064,0.0201638311279144,0.0203213610586011,0.0264650283553875,0.0289855072463768,0.0392249527410208,0.0401701323251418,0.0401701323251418,0.0412728418399495,0.0560806553245117,0.0586011342155009,0.0586011342155009,0.0586011342155009,0.0586011342155009,0.069785759294266,0.0701008191556395,0.0701008191556395,0.0705734089477,0.0705734089477,0.071518588531821,0.071518588531821,0.0782923755513548,0.0782923755513548,0.0806553245116573,0.0806553245116573,0.0915248897290486,0.0935727788279773,0.0949905482041588,0.0978260869565217,0.0978260869565217,0.107435412728418,0.107435412728418,0.107435412728418,0.107435412728418,0.1088531821046,0.1088531821046,0.110270951480781,0.114366729678639,0.114366729678639,0.115942028985507,0.120352867044739,0.122400756143667,0.122400756143667,0.123503465658475,0.123503465658475,0.130434782608696,0.132482671707624,0.143194706994329,0.143194706994329,0.16351606805293,0.163673597983617,0.16997479521109,0.16997479521109,0.179111531190926,0.179111531190926,0.184310018903592,0.188563327032136,0.191083805923125,0.191083805923125,0.196124763705104,0.196754883427851,0.199747952110902,0.208254568367991,0.221329552614996,0.255040957781979,0.260869565217391,0.260869565217391,0.289382482671707,0.295998739760554,0.295998739760554,0.301827347195968,0.321833648393195,0.335696282293635,0.364839319470699,0.364839319470699,0.537019533711405,0.550724637681159,0.025624057207233
"65","2013-10-03 17:00:00",4,0.0493068683049779,0,0,0,0,0,0,0,0.00189035916824197,0.00330812854442344,0.00378071833648393,0.00472589792060491,0.00504095778197858,0.00504095778197858,0.00661625708884688,0.00771896660365469,0.00834908632640202,0.0097668557025835,0.011184625078765,0.0114996849401386,0.0122873345935728,0.0135475740390674,0.0155954631379962,0.0190611216131064,0.0201638311279144,0.0203213610586011,0.0241020793950851,0.0289855072463768,0.0296156269691242,0.0296156269691242,0.0329237555135476,0.0329237555135476,0.0330812854442344,0.0330812854442344,0.0404851921865155,0.0491493383742911,0.0491493383742911,0.0497794580970384,0.0497794580970384,0.0504095778197858,0.0504095778197858,0.0614366729678639,0.0663201008191556,0.0663201008191556,0.0666351606805293,0.0666351606805293,0.066950220541903,0.066950220541903,0.0704158790170132,0.0704158790170132,0.0704158790170132,0.0716761184625079,0.0732514177693762,0.0732514177693762,0.0784499054820416,0.0789224952741021,0.0882167611846251,0.0882167611846251,0.0894770006301197,0.0894770006301197,0.0896345305608066,0.0919974795211091,0.0921550094517958,0.097511027095148,0.100504095778198,0.101921865154379,0.102079395085066,0.108695652173913,0.111058601134216,0.120037807183365,0.123660995589162,0.124133585381223,0.124921235034657,0.129174543163201,0.132325141776938,0.135475740390674,0.138468809073724,0.141304347826087,0.145242596093258,0.152331442974165,0.159262759924386,0.173597983616887,0.196124763705104,0.196754883427851,0.199747952110902,0.208254568367991,0.214713295526149,0.220069313169503,0.231726528040327,0.255828607435412,0.257403906742282,0.264020163831129,0.264177693761815,0.26890359168242,0.276780088216762,0.321833648393195,0.330655324511658,0.343887838689352,0.537019533711405,0.550724637681159,0.011786644007816
"66","2013-10-03 18:00:00",4,0.0560806553245117,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.00189035916824197,0.00330812854442344,0.00378071833648393,0.00472589792060491,0.00504095778197858,0.00504095778197858,0.00661625708884688,0.00771896660365469,0.00834908632640202,0.0097668557025835,0.011184625078765,0.0114996849401386,0.0122873345935728,0.0135475740390674,0.0155954631379962,0.0190611216131064,0.0201638311279144,0.0203213610586011,0.0264650283553875,0.0289855072463768,0.0392249527410208,0.0401701323251418,0.0401701323251418,0.0412728418399495,0.0560806553245117,0.0560806553245117,0.0568683049779458,0.0568683049779458,0.0568683049779458,0.069785759294266,0.069785759294266,0.0701008191556395,0.0704158790170132,0.0704158790170132,0.070730938878387,0.070730938878387,0.070730938878387,0.070730938878387,0.070730938878387,0.070730938878387,0.070730938878387,0.070730938878387,0.070730938878387,0.0784499054820416,0.0784499054820416,0.0784499054820416,0.0784499054820416,0.0789224952741021,0.0882167611846251,0.0882167611846251,0.0894770006301197,0.0894770006301197,0.0896345305608066,0.0919974795211091,0.0921550094517958,0.097511027095148,0.100504095778198,0.101921865154379,0.102079395085066,0.108695652173913,0.111058601134216,0.120037807183365,0.123660995589162,0.124133585381223,0.124921235034657,0.129174543163201,0.132325141776938,0.135475740390674,0.138468809073724,0.141304347826087,0.145242596093258,0.152331442974165,0.159262759924386,0.173597983616887,0.196124763705104,0.196754883427851,0.199747952110902,0.208254568367991,0.214713295526149,0.220069313169503,0.231726528040327,0.255828607435412,0.276622558286074,0.276622558286074,0.291587901701323,0.291587901701323,0.291587901701323,0.321833648393195,0.330655324511658,0.343887838689352,0.537019533711405,0.550724637681159,0.0113639546059206
"67","2013-10-03 19:00:00",4,0.0658475110270951,0,0.000472589792060492,0.00204788909892879,0.00315059861373662,0.00378071833648393,0.00472589792060491,0.00488342785129174,0.00645872715816006,0.00803402646502836,0.00897920604914934,0.0124448645242596,0.0149653434152489,0.017643352236925,0.0198487712665406,0.0237870195337113,0.0261499684940138,0.0275677378701953,0.0285129174543163,0.0302457466918715,0.0370195337114051,0.0398550724637681,0.0404851921865155,0.0447385003150599,0.0471014492753624,0.0522999369880278,0.0614366729678639,0.0639571518588531,0.0718336483931947,0.0749842470069314,0.0786074354127284,0.0828607435412728,0.0863264020163832,0.0883742911153119,0.0902646502835539,0.0907372400756144,0.0921550094517958,0.0926275992438563,0.0935727788279773,0.0954631379962193,0.0970384373030875,0.100189035916824,0.103182104599874,0.105229993698803,0.105702583490863,0.110113421550095,0.117044738500315,0.119722747321991,0.121455576559546,0.123660995589162,0.128071833648393,0.133270321361059,0.134530560806553,0.139729048519219,0.141619407687461,0.144770006301197,0.148865784499055,0.148865784499055,0.153276622558286,0.153276622558286,0.153276622558286,0.158160050409578,0.158160050409578,0.175330812854442,0.177378701953371,0.177378701953371,0.196597353497164,0.196597353497164,0.196597353497164,0.196912413358539,0.196912413358539,0.197542533081285,0.197542533081285,0.197542533081285,0.204001260239446,0.204001260239446,0.204001260239446,0.204946439823567,0.204946439823567,0.212980466288595,0.212980466288595,0.212980466288595,0.216288594833019,0.218651543793321,0.218651543793321,0.221329552614996,0.221329552614996,0.310176433522369,0.335696282293635,0.347511027095147,0.347511027095147,0.372873345935728,0.385790800252047,0.416351606805293,0.47668557025835,0.492753623188406,0.502835538752363,0.515280403276622,0.537019533711405,0.622715816005042,0.0211167280874275
"68","2013-10-03 20:00:00",4,0.152961562696912,0,0,0.000472589792060492,0.00141776937618147,0.00283553875236295,0.00551354757403907,0.00630119722747321,0.0116572148708255,0.0116572148708255,0.0155954631379962,0.0196912413358539,0.0304032766225582,0.0335538752362949,0.040957781978576,0.0415879017013233,0.041902961562697,0.0433207309388785,0.0480466288594834,0.0532451165721488,0.0549779458097038,0.0556080655324512,0.05765595463138,0.0597038437303087,0.0661625708884688,0.0712035286704474,0.0730938878386894,0.0871140516698172,0.0916824196597354,0.0926275992438563,0.0981411468178955,0.107120352867045,0.108223062381853,0.113736609955892,0.113894139886578,0.125866414618778,0.128544423440454,0.132167611846251,0.146187775677379,0.159892879647133,0.164461247637051,0.16650913673598,0.168557025834909,0.173913043478261,0.175330812854442,0.178481411468179,0.186672967863894,0.193761814744802,0.193919344675488,0.19628229363579,0.197700063011972,0.20526149968494,0.206679269061121,0.210617517328293,0.212665406427221,0.2177063642092,0.218178954001261,0.223062381852552,0.223692501575299,0.231411468178955,0.234247006931318,0.236294896030246,0.241965973534972,0.243541272841839,0.243541272841839,0.248267170762444,0.251102709514807,0.258979206049149,0.265752993068682,0.271424070573408,0.289540012602395,0.296313799621928,0.318840579710146,0.318840579710146,0.318840579710146,0.318840579710146,0.339004410838059,0.339319470699433,0.339484877126654,0.367517328292376,0.367517328292376,0.367517328292376,0.441398865784499,0.448960302457467,0.459357277882798,0.466288594833019,0.469754253308129,0.484877126654064,0.49952741020794,0.506773787019533,0.531190926275993,0.536389413988658,0.546628859483302,0.567895400126025,0.576244486452425,0.603024574669187,0.61578449905482,0.631064902331442,0.682577189666036,0.728575929426592,0.0243157170316906
"69","2013-10-03 21:00:00",4,0.168399495904222,0,0,0.000472589792060492,0.00141776937618147,0.00283553875236295,0.00551354757403907,0.00630119722747321,0.0217391304347826,0.025992438563327,0.0396975425330813,0.0513547574039068,0.0551354757403907,0.0606490233144297,0.0617517328292376,0.0642722117202268,0.0652173913043478,0.0721487082545684,0.0732183364839319,0.0749842470069314,0.0752993068683049,0.0778197857592943,0.0820730938878388,0.0823881537492123,0.0841209829867675,0.0981411468178955,0.098456206679269,0.105229993698803,0.106647763074984,0.107120352867045,0.109168241965974,0.117517328292376,0.123976055450536,0.123976055450536,0.128544423440454,0.134057971014493,0.13421550094518,0.143824826717076,0.146187775677379,0.159892879647133,0.164461247637051,0.16650913673598,0.168557025834909,0.173913043478261,0.175330812854442,0.178481411468179,0.186672967863894,0.193761814744802,0.193919344675488,0.19628229363579,0.197700063011972,0.20526149968494,0.206679269061121,0.210617517328293,0.212665406427221,0.2177063642092,0.218178954001261,0.223062381852552,0.223692501575299,0.231411468178955,0.234247006931318,0.236294896030246,0.241965973534972,0.245904221802142,0.247637051039698,0.248267170762444,0.251102709514807,0.258979206049149,0.265752993068682,0.271424070573408,0.289540012602395,0.296313799621928,0.318840579710146,0.320888468809074,0.331758034026465,0.335381222432263,0.339004410838059,0.356332703213611,0.358065532451166,0.393509766855703,0.404379332073095,0.418557025834909,0.441398865784499,0.448960302457467,0.459357277882798,0.466288594833019,0.469754253308129,0.484877126654064,0.49952741020794,0.506773787019533,0.531190926275993,0.536389413988658,0.546628859483302,0.567895400126025,0.576244486452425,0.603024574669187,0.61578449905482,0.631064902331442,0.682577189666036,0.728575929426592,0.02189391998116
"70","2013-10-03 22:00:00",4,0.159892879647133,0,0,0.000472589792060492,0.00141776937618147,0.00283553875236295,0.00551354757403907,0.00630119722747321,0.0217391304347826,0.0217391304347826,0.0217391304347826,0.0217391304347826,0.0304032766225582,0.0335538752362949,0.040957781978576,0.0415879017013233,0.0447385003150599,0.0447385003150599,0.0636420919974796,0.0636420919974796,0.0636420919974796,0.0636420919974796,0.0636420919974796,0.0636420919974796,0.0661625708884688,0.0712035286704474,0.0730938878386894,0.0871140516698172,0.0916824196597354,0.0926275992438563,0.0981411468178955,0.107120352867045,0.108223062381853,0.113736609955892,0.113894139886578,0.125866414618778,0.128544423440454,0.132167611846251,0.146187775677379,0.159892879647133,0.164461247637051,0.16650913673598,0.168557025834909,0.173913043478261,0.175330812854442,0.178481411468179,0.186672967863894,0.193761814744802,0.193919344675488,0.19628229363579,0.197700063011972,0.20526149968494,0.206679269061121,0.210617517328293,0.212665406427221,0.2177063642092,0.218178954001261,0.223062381852552,0.223692501575299,0.231411468178955,0.234247006931318,0.236294896030246,0.241965973534972,0.245904221802142,0.247637051039698,0.248267170762444,0.251102709514807,0.258979206049149,0.265752993068682,0.271424070573408,0.289540012602395,0.296313799621928,0.318840579710146,0.320888468809074,0.331758034026465,0.335381222432263,0.339004410838059,0.356332703213611,0.358065532451166,0.393509766855703,0.404379332073095,0.418557025834909,0.441398865784499,0.448960302457467,0.459357277882798,0.466288594833019,0.469754253308129,0.484877126654064,0.49952741020794,0.506773787019533,0.531190926275993,0.536389413988658,0.546628859483302,0.567895400126025,0.576244486452425,0.603024574669187,0.61578449905482,0.631064902331442,0.682577189666036,0.728575929426592,0.0237858261251456
"71","2013-10-03 23:00:00",4,0.231568998109641,0,0,0.000472589792060492,0.00141776937618147,0.00204788909892879,0.00378071833648393,0.00425330812854442,0.0072463768115942,0.00945179584120983,0.0143352236925016,0.0196912413358539,0.0304032766225582,0.0310333963453057,0.0337114051669817,0.0379647132955261,0.0379647132955261,0.0382797731568998,0.0415879017013233,0.0415879017013233,0.0549779458097038,0.0556080655324512,0.05765595463138,0.0597038437303087,0.0661625708884688,0.0712035286704474,0.0730938878386894,0.0746691871455577,0.0765595463137996,0.0773471959672338,0.0778197857592943,0.0784499054820416,0.0784499054820416,0.0819155639571518,0.0880592312539382,0.0890044108380592,0.0910522999369881,0.0910522999369881,0.0923125393824826,0.093887838689351,0.093887838689351,0.100504095778198,0.100504095778198,0.100504095778198,0.103654694391934,0.113421550094518,0.114051669817265,0.11531190926276,0.118462507876497,0.127599243856333,0.127599243856333,0.129647132955261,0.135948330182735,0.136263390044108,0.138311279143037,0.138783868935098,0.145085066162571,0.150913673597984,0.150913673597984,0.156112161310649,0.15752993068683,0.159105229993699,0.160207939508507,0.160995589161941,0.165587586641462,0.166036546943919,0.169029615626969,0.169029615626969,0.178008821676119,0.1794265910523,0.182577189666036,0.193289224952741,0.193289224952741,0.193446754883427,0.197069943289225,0.197227473219911,0.201480781348456,0.201638311279144,0.214398235664777,0.217076244486452,0.222274732199117,0.231568998109641,0.238342785129174,0.238815374921234,0.279615626969125,0.290957781978577,0.295526149968493,0.296471329552614,0.31710775047259,0.324039067422811,0.328449905482042,0.332388153749212,0.336798991808444,0.348771266540643,0.37523629489603,0.420289855072463,0.466288594833019,0.466761184625079,0.488815374921234,0.539382482671707,0.0315508487521721
"72","2013-10-04 00:00:00",4,0.264807813484561,0,0,0.000472589792060492,0.00141776937618147,0.00204788909892879,0.00378071833648393,0.00425330812854442,0.0072463768115942,0.00945179584120983,0.0143352236925016,0.0196912413358539,0.0304032766225582,0.0335538752362949,0.040957781978576,0.0415879017013233,0.041902961562697,0.0433207309388785,0.0480466288594834,0.0532451165721488,0.0549779458097038,0.0556080655324512,0.05765595463138,0.0597038437303087,0.0661625708884688,0.0712035286704474,0.0730938878386894,0.0746691871455577,0.0765595463137996,0.0773471959672338,0.0778197857592943,0.0804977945809703,0.0804977945809703,0.0819155639571518,0.0890044108380592,0.0890044108380592,0.0915248897290486,0.0923125393824826,0.0923125393824826,0.093887838689351,0.0973534971644613,0.101606805293006,0.114366729678639,0.114366729678639,0.114366729678639,0.123503465658475,0.123503465658475,0.123503465658475,0.137208569628229,0.142407057340895,0.142407057340895,0.142407057340895,0.144927536231884,0.144927536231884,0.144927536231884,0.183994959042218,0.183994959042218,0.193919344675488,0.193919344675488,0.193919344675488,0.193919344675488,0.201008191556395,0.201008191556395,0.201008191556395,0.220069313169503,0.220069313169503,0.225267800882168,0.225267800882168,0.225267800882168,0.233774417139257,0.245589161940769,0.245589161940769,0.250315059861374,0.250315059861374,0.261972274732199,0.261972274732199,0.270636420919975,0.27284183994959,0.27284183994959,0.272999369880278,0.272999369880278,0.275519848771267,0.278985507246376,0.278985507246376,0.292375551354758,0.292375551354758,0.295841209829868,0.296471329552614,0.31710775047259,0.324039067422811,0.328449905482042,0.332388153749212,0.336798991808444,0.348771266540643,0.37523629489603,0.420289855072463,0.466288594833019,0.466761184625079,0.488815374921234,0.573408947700062,0.0322100494548507
"73","2013-10-04 01:00:00",4,0.594517958412098,0.00378071833648393,0.0307183364839319,0.0379647132955261,0.0483616887208569,0.0508821676118463,0.0757718966603654,0.0800252047889098,0.0872715816005042,0.104757403906742,0.110270951480781,0.111058601134216,0.127441713925646,0.130592312539382,0.137996219281664,0.144770006301197,0.145715185885318,0.152331442974165,0.15705734089477,0.172810333963453,0.185097668557026,0.19580970384373,0.199275362318841,0.221329552614996,0.223534971644612,0.225582860743541,0.226212980466289,0.245274102079395,0.24606175173283,0.251102709514807,0.251102709514807,0.280718336483932,0.296313799621928,0.296313799621928,0.298991808443605,0.300882167611847,0.303560176433522,0.303875236294896,0.316792690611216,0.339634530560807,0.344360428481412,0.354284814114682,0.359168241965974,0.365626969124134,0.367202268431002,0.369565217391304,0.372085696282293,0.37210775047259,0.378386893509768,0.381379962192817,0.383742911153119,0.386263390044108,0.418399495904221,0.43635790800252,0.438563327032136,0.438563327032136,0.440138626339004,0.442028985507246,0.455891619407688,0.457624448645242,0.457624448645242,0.473534971644613,0.495589161940769,0.495589161940769,0.496219281663516,0.498424700693132,0.499369880277253,0.499369880277253,0.500945179584121,0.515752993068682,0.51937618147448,0.51937618147448,0.531821045998739,0.553875236294896,0.566320100819155,0.566320100819155,0.570573408947699,0.60192186515438,0.60192186515438,0.60192186515438,0.647132955261499,0.647132955261499,0.647132955261499,0.655166981726527,0.655166981726527,0.655166981726527,0.655166981726527,0.681632010081915,0.685097668557027,0.696912413358539,0.704473850031507,0.715500945179584,0.798676748582231,0.845620667926905,0.862948960302457,0.873345935727788,0.880119722747321,0.896817895400127,0.932577189666036,0.948802772526781,0.0588694032320686
"74","2013-10-04 02:00:00",4,0.57309388783869,0.00378071833648393,0.0307183364839319,0.0379647132955261,0.0483616887208569,0.0508821676118463,0.0757718966603654,0.0838059231253938,0.0872715816005042,0.104757403906742,0.113579080025205,0.138783868935098,0.146502835538752,0.15059861373661,0.170447385003151,0.18289224952741,0.194864524259609,0.209987397605544,0.216761184625079,0.22668557025835,0.237240075614367,0.246376811594202,0.260239445494645,0.262759924385633,0.276622558286074,0.290957781978577,0.300409577819786,0.303402646502836,0.341367359798361,0.341524889729049,0.349086326402017,0.35586011342155,0.368620037807183,0.37129804662886,0.373188405797102,0.37870195337114,0.386578449905482,0.387208569628229,0.396502835538752,0.402646502835539,0.409892879647132,0.411783238815374,0.417139256458728,0.420604914933837,0.436988027725268,0.446597353497164,0.448960302457467,0.46124763705104,0.46124763705104,0.479048519218652,0.48109640831758,0.483144297416509,0.485507246376811,0.497164461247637,0.499684940138626,0.501260239445495,0.506143667296786,0.513547574039068,0.51496534341525,0.517013232514178,0.517013232514178,0.525677378701953,0.525677378701953,0.530088216761185,0.552772526780089,0.552772526780089,0.55419029615627,0.558443604284815,0.626654064272212,0.633112791430372,0.635003150598614,0.635003150598614,0.67296786389414,0.677063642091998,0.684467548834278,0.687618147448015,0.701323251417769,0.712980466288595,0.716918714555766,0.727473219911783,0.743698802772527,0.753623188405798,0.770163831127915,0.775204788909892,0.777882797731569,0.783238815374921,0.786704473850032,0.793005671077505,0.794580970384372,0.821833648393195,0.824160365469439,0.841052299936989,0.845620667926905,0.846250787649654,0.862948960302457,0.873345935727788,0.896817895400127,0.896817895400127,0.932577189666036,0.948802772526781,0.0413397793308002
"75","2013-10-04 03:00:00",4,0.507246376811594,0.00378071833648393,0.0307183364839319,0.0379647132955261,0.0483616887208569,0.0508821676118463,0.0757718966603654,0.0838059231253938,0.0872715816005042,0.104757403906742,0.113579080025205,0.138783868935098,0.146502835538752,0.15059861373661,0.170447385003151,0.18289224952741,0.194864524259609,0.209987397605544,0.216761184625079,0.22668557025835,0.237240075614367,0.246376811594202,0.260239445494645,0.262759924385633,0.276622558286074,0.290957781978577,0.300409577819786,0.303402646502836,0.341367359798361,0.341524889729049,0.349086326402017,0.35586011342155,0.368620037807183,0.37129804662886,0.373188405797102,0.37870195337114,0.386578449905482,0.387208569628229,0.396502835538752,0.402646502835539,0.409892879647132,0.411783238815374,0.417139256458728,0.420604914933837,0.436988027725268,0.446597353497164,0.448960302457467,0.46124763705104,0.46124763705104,0.479048519218652,0.48109640831758,0.483144297416509,0.485507246376811,0.497164461247637,0.499684940138626,0.501260239445495,0.506143667296786,0.513547574039068,0.51496534341525,0.517013232514178,0.517013232514178,0.525677378701953,0.525677378701953,0.530088216761185,0.552772526780089,0.552772526780089,0.55419029615627,0.558443604284815,0.626654064272212,0.633112791430372,0.635003150598614,0.635003150598614,0.67296786389414,0.677063642091998,0.684467548834278,0.687618147448015,0.701323251417769,0.712980466288595,0.716918714555766,0.727473219911783,0.743698802772527,0.753623188405798,0.770163831127915,0.775204788909892,0.777882797731569,0.783238815374921,0.786704473850032,0.793005671077505,0.794580970384372,0.821833648393195,0.824160365469439,0.841052299936989,0.845620667926905,0.846250787649654,0.862948960302457,0.873345935727788,0.896817895400127,0.896817895400127,0.932577189666036,0.948802772526781,0.0325531098636014
