"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"73","2013-02-04 01:00:00",5,0.0360608892563172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368426728011215,0.000368426728011215,0.000368426728011215,0.000368426728011215,0.00487042162395313,0.00487042162395313,0.00487042162395313,0.0254394162682866,0.0254394162682866,0.0254394162682866,0.0254394162682866,0.0254394162682866,0.0580227166528881,0.0580227166528881,0.0580227166528881,0.0580227166528881,0.0772617806692786,0.0772617806692786,0.0772617806692786,0.203614176341612,0.244383738902268,0.244383738902268,0.466706804212645,0.013402052769527
"74","2013-02-04 02:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224650443909277,0.000224650443909277,0.000224650443909277,0.000224650443909277,0.000224650443909277,0.000224650443909277,0.000224650443909277,0.000224650443909277,0.00132094461018655,0.00132094461018655,0.00132094461018655,0.00132094461018655,0.00140181876999389,0.00140181876999389,0.00140181876999389,0.00140181876999389,0.00140181876999389,0.00140181876999389,0.00140181876999389,0.00140181876999389,0.00450199489594191,0.00450199489594191,0.00450199489594191,0.00450199489594191,0.00450199489594191,0.00450199489594191,0.00566119118651378,0.00566119118651378,0.00566119118651378,0.00566119118651378,0.00566119118651378,0.00566119118651378,0.0109269975917472,0.0109269975917472,0.0109269975917472,0.0109269975917472,0.0109269975917472,0.0109269975917472,0.025304626001941,0.025304626001941,0.025304626001941,0.025304626001941,0.025304626001941,0.025304626001941,0.0274882283167392,0.0274882283167392,0.0274882283167392,0.0274882283167392,0.0274882283167392,0.0274882283167392,0.0274882283167392,0.0274882283167392,0.0501150210272815,0.0501150210272815,0.0501150210272815,0.0501150210272815,0.0501150210272815,0.0501150210272815,0.0501150210272815,0.0501150210272815,0.0501150210272815,0.00132357324729993
"75","2013-02-04 03:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512203012113152,0.000512203012113152,0.00342367276517738,0.00496926781927321,0.00667661119298372,0.00667661119298372,0.0102710182955321,0.0102710182955321,0.0109090255562345,0.0109090255562345,0.0265536824700766,0.0302649078034578,0.0324844541892815,0.045235613385572,0.045235613385572,0.045235613385572,0.045235613385572,0.045235613385572,0.045235613385572,0.045235613385572,0.045235613385572,0.000351716365698609
"76","2013-02-04 04:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512203012113152,0.000512203012113152,0.00342367276517738,0.00496926781927321,0.00667661119298372,0.00667661119298372,0.0102710182955321,0.0102710182955321,0.0109090255562345,0.0109090255562345,0.0265536824700766,0.0302649078034578,0.0324844541892815,0.045235613385572,0.0618327881815895,0.0659304122784947,0.076399122964667,0.0872542324143633,0.139948240537723,0.335789511520075,0.37534596168362,0.0005294534431697
"77","2013-02-04 05:00:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404370799036699,0.00299234391287157,0.00355846303152295,0.00355846303152295,0.00380108551094497,0.00440314870062183,0.0055623449911937,0.0055623449911937,0.00690126163689299,0.00690126163689299,0.00736853456022429,0.00894108766758923,0.00894108766758923,0.00894108766758923,0.0101631860824557,0.0101631860824557,0.0101631860824557,0.0101631860824557,0.0133711944214802,0.0133711944214802,0.0184932245426117,0.0184932245426117,0.0194637144602998,0.0194637144602998,0.0196793788864527,0.0196793788864527,0.0228244851011826,0.0228244851011826,0.0228244851011826,0.0252866539664282,0.0252866539664282,0.0252866539664282,0.0268502210560368,0.0392688975953417,0.0392688975953417,0.048308831458251,0.0533320153840623,0.0533320153840623,0.0534128895438697,0.0534128895438697,0.092529024837353,0.100131195859243,0.10469609287948,0.10469609287948,0.10469609287948,0.10469609287948,0.10469609287948,0.10469609287948,0.10469609287948,0.10469609287948,0.10469609287948,0.10469609287948,0.10469609287948,0.00288420490444142
"78","2013-02-04 06:00:00",5,0.00263290320261673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212070019050358,0.00212070019050358,0.0027676934689623,0.0027676934689623,0.00299234391287157,0.00798856978541389,0.00798856978541389,0.00798856978541389,0.00862657704611624,0.00862657704611624,0.00938140253765141,0.00938140253765141,0.0101002839581611,0.0101002839581611,0.0111336760001438,0.0111336760001438,0.0111336760001438,0.0120772078645627,0.012787103267316,0.012787103267316,0.0157614751446749,0.0168487832931958,0.0173250422342835,0.0202185399518349,0.0202185399518349,0.0202185399518349,0.0202185399518349,0.0251069336113008,0.0251069336113008,0.0260414794579634,0.0260414794579634,0.0268502210560368,0.0303547679810215,0.0303547679810215,0.0303547679810215,0.0328169368462672,0.0392688975953417,0.0533320153840623,0.0674760073325905,0.0834531469034183,0.0874878688760288,0.0893210164983285,0.0900039538478128,0.092529024837353,0.100131195859243,0.105468890406527,0.108991409367025,0.108991409367025,0.114733474713346,0.120646274397038,0.120646274397038,0.145115200747637,0.147891880234355,0.147891880234355,0.219600301930197,0.261358326444053,0.0035558126101241
"79","2013-02-04 07:00:00",5,0.00654182092663815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137486071672478,0.00137486071672478,0.0033877286941519,0.0033877286941519,0.00352251896049747,0.00352251896049747,0.00529276445850257,0.0103069623665576,0.0103069623665576,0.0114122425505912,0.0114122425505912,0.0140092016821826,0.0145753208008339,0.0145753208008339,0.0159322094820459,0.0159322094820459,0.0178911613529349,0.0198141691527982,0.0198141691527982,0.019930987383631,0.019930987383631,0.0226807088170806,0.023561338557205,0.023561338557205,0.0276859207073793,0.0276859207073793,0.0278566550447503,0.0278566550447503,0.0313881600230042,0.0344973221667086,0.0344973221667086,0.0372380575824017,0.0372380575824017,0.0381905754645771,0.0433844937277596,0.043636102224938,0.043636102224938,0.0460533410014018,0.0460533410014018,0.0462061033032601,0.0462061033032601,0.0462061033032601,0.0616440818087057,0.0661999928111858,0.0661999928111858,0.0670087344092592,0.0670087344092592,0.0712501347902663,0.0712501347902663,0.0834531469034183,0.0874878688760288,0.0893210164983285,0.0900039538478128,0.092529024837353,0.100131195859243,0.105468890406527,0.125327989648108,0.128931382768413,0.137045756802416,0.139696632040545,0.186154343840983,0.203820854750009,0.211854354624205,0.212474389849395,0.219600301930197,0.261358326444053,0.00576972866583233
"80","2013-02-04 08:00:00",5,0.0234804643973976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844685669098882,0.000844685669098882,0.00212968620825995,0.00212968620825995,0.00263290320261673,0.00263290320261673,0.00327989648107545,0.00579598145285935,0.00579598145285935,0.00623629632292153,0.00662269508644549,0.00662269508644549,0.00736853456022429,0.00736853456022429,0.0076111570396463,0.0076111570396463,0.00884224147226915,0.00884224147226915,0.00884224147226915,0.0112055641421948,0.0112055641421948,0.0112145501599511,0.0140631177887208,0.0140631177887208,0.016031055677366,0.0177294130333202,0.0177294130333202,0.0244060242263038,0.0244060242263038,0.0244060242263038,0.0259606052981561,0.0259606052981561,0.0272815499083426,0.0272815499083426,0.0272815499083426,0.02959095647173,0.02959095647173,0.02959095647173,0.0333291398583803,0.0350095251788218,0.0350095251788218,0.0350095251788218,0.0448582006398045,0.0448582006398045,0.0472574673807555,0.0478864886237015,0.0478864886237015,0.0590021925883326,0.0590021925883326,0.0590021925883326,0.0590021925883326,0.0627134179217138,0.0627134179217138,0.0627134179217138,0.0627134179217138,0.0755993673843499,0.0755993673843499,0.0755993673843499,0.0787714316523489,0.0787714316523489,0.0927357032457496,0.0927357032457496,0.0927357032457496,0.121823442723123,0.121823442723123,0.121823442723123,0.121823442723123,0.125651486287337,0.125651486287337,0.125651486287337,0.139696632040545,0.139696632040545,0.139696632040545,0.186154343840983,0.203820854750009,0.235343805039359,0.235343805039359,0.235343805039359,0.261358326444053,0.00602379515655458
"81","2013-02-04 09:00:00",5,0.137800582293951,0,0,0,0,0.00280363753998778,0.0121670680421264,0.0121670680421264,0.0121670680421264,0.014458502570001,0.014458502570001,0.014458502570001,0.014458502570001,0.0151144818662162,0.0151144818662162,0.0151144818662162,0.0151144818662162,0.0227436109413752,0.0227436109413752,0.0227436109413752,0.0227436109413752,0.0269131231803314,0.0269131231803314,0.0303188239099961,0.0303188239099961,0.0303188239099961,0.0325383702958197,0.0325383702958197,0.0325383702958197,0.0325383702958197,0.0331673915387656,0.0331673915387656,0.0331673915387656,0.0331673915387656,0.0508339024477913,0.0508339024477913,0.0508339024477913,0.0508339024477913,0.0529006865317565,0.0529006865317565,0.0529006865317565,0.0760935983609504,0.0760935983609504,0.0760935983609504,0.0760935983609504,0.0768304518169728,0.0768304518169728,0.0768304518169728,0.0768304518169728,0.0810269221091981,0.0810269221091981,0.0810269221091981,0.0894647927824306,0.0894647927824306,0.0894647927824306,0.092430178642033,0.092430178642033,0.092430178642033,0.092430178642033,0.106196757844793,0.106196757844793,0.106196757844793,0.106196757844793,0.108398332195104,0.108398332195104,0.108398332195104,0.108398332195104,0.116818230832824,0.116818230832824,0.118822112792495,0.120601344308257,0.123288163617411,0.123288163617411,0.123288163617411,0.123288163617411,0.126855612666691,0.144171668883218,0.144171668883218,0.146292369073722,0.146292369073722,0.158342618885015,0.158342618885015,0.158342618885015,0.190260953955645,0.202994141116423,0.202994141116423,0.240987024190359,0.240987024190359,0.256173394198627,0.256173394198627,0.315651845728047,0.370421623953129,0.370421623953129,0.407992164192516,0.428147802020057,0.432263398152475,0.458565472125372,0.48905503037274,0.503459616836203,0.613547320369505,0.0185442987075748
"82","2013-02-04 10:00:00",5,0.296161173214478,0,0,0,0,0.00280363753998778,0.0121670680421264,0.0179450774594731,0.0179450774594731,0.0179450774594731,0.0179450774594731,0.0179450774594731,0.0179450774594731,0.0179450774594731,0.0179450774594731,0.0179450774594731,0.0179450774594731,0.0303188239099961,0.0303188239099961,0.0303188239099961,0.0303188239099961,0.0303188239099961,0.0303188239099961,0.0303188239099961,0.0303188239099961,0.0303188239099961,0.0325383702958197,0.0325383702958197,0.0325383702958197,0.0331673915387656,0.0331673915387656,0.0331673915387656,0.0508339024477913,0.0508339024477913,0.0508339024477913,0.0529006865317565,0.0529006865317565,0.0529006865317565,0.0552550231839258,0.0760935983609504,0.0760935983609504,0.0760935983609504,0.0768304518169728,0.0768304518169728,0.0768304518169728,0.0768304518169728,0.0810269221091981,0.0810269221091981,0.0810269221091981,0.0882157363142949,0.0894647927824306,0.0894647927824306,0.092430178642033,0.092430178642033,0.092430178642033,0.103959239423457,0.106196757844793,0.106196757844793,0.106196757844793,0.108398332195104,0.108398332195104,0.108398332195104,0.108398332195104,0.116818230832824,0.116818230832824,0.118822112792495,0.120601344308257,0.123288163617411,0.123288163617411,0.123288163617411,0.127116207181625,0.144171668883218,0.144171668883218,0.146292369073722,0.146292369073722,0.151261636892994,0.158342618885015,0.158342618885015,0.158342618885015,0.181885985406707,0.184069587721505,0.202994141116423,0.202994141116423,0.210470507889723,0.219016210776032,0.240987024190359,0.240987024190359,0.245722655547967,0.256173394198627,0.256173394198627,0.315651845728047,0.370421623953129,0.370421623953129,0.407992164192516,0.428147802020057,0.432263398152475,0.458565472125372,0.48905503037274,0.503459616836203,0.613547320369505,0.0699770048713292
"83","2013-02-04 11:00:00",5,0.422648359153158,0,0,0.00535566658279717,0.00535566658279717,0.0155637827540347,0.0230491355450918,0.0230491355450918,0.0373728478487473,0.0373728478487473,0.0373728478487473,0.0373728478487473,0.0373728478487473,0.0373728478487473,0.0373728478487473,0.0373728478487473,0.0373728478487473,0.0373728478487473,0.0373728478487473,0.0373728478487473,0.0373728478487473,0.0373728478487473,0.0373728478487473,0.0552550231839258,0.0552550231839258,0.0552550231839258,0.0552550231839258,0.0730473383415406,0.0730473383415406,0.0730473383415406,0.0730473383415406,0.0799665720139462,0.0799665720139462,0.0799665720139462,0.0799665720139462,0.0882157363142949,0.0930951439560044,0.0957190611408648,0.10387836526365,0.103959239423457,0.103959239423457,0.10732001006434,0.119001833147622,0.119001833147622,0.119190539520506,0.121284281657741,0.121284281657741,0.127116207181625,0.141484849574062,0.141484849574062,0.141484849574062,0.151261636892994,0.156536429315985,0.156536429315985,0.156536429315985,0.15850436720463,0.15850436720463,0.15850436720463,0.178417382552747,0.178417382552747,0.178417382552747,0.181885985406707,0.181885985406707,0.184069587721505,0.184069587721505,0.195400956112289,0.195400956112289,0.195400956112289,0.195400956112289,0.195400956112289,0.210470507889723,0.210470507889723,0.210470507889723,0.210470507889723,0.219016210776032,0.219016210776032,0.219016210776032,0.219016210776032,0.219016210776032,0.238578771431652,0.238578771431652,0.238578771431652,0.238578771431652,0.245722655547967,0.245722655547967,0.245722655547967,0.245722655547967,0.245722655547967,0.315651845728047,0.315651845728047,0.315651845728047,0.370421623953129,0.370421623953129,0.407992164192516,0.428147802020057,0.432263398152475,0.458565472125372,0.48905503037274,0.503459616836203,0.613547320369505,0.102908636888275
"84","2013-02-04 12:00:00",5,0.487356673016785,0,0,0,0.00261493116710399,0.00877933934797455,0.0166241328492865,0.0235523525394486,0.0315858524136444,0.0337784407461989,0.0497016642104885,0.0510226088206751,0.0530264907803458,0.0563153732791776,0.0563153732791776,0.0650138384673448,0.0704593652277057,0.0751231084432623,0.0768304518169728,0.0809101038783652,0.0809101038783652,0.0832374824772654,0.0847651054958484,0.0847651054958484,0.0868947917041083,0.0868947917041083,0.0928255634233133,0.108002947413824,0.120223931562489,0.120223931562489,0.127628410193738,0.128383235685273,0.129182991265591,0.129182991265591,0.138456561590166,0.166987167966644,0.166987167966644,0.171623953128931,0.171623953128931,0.181948887531001,0.181948887531001,0.185498364544768,0.189964415369685,0.189964415369685,0.193576794507746,0.193576794507746,0.194529312389921,0.195311095934726,0.195311095934726,0.197144243557025,0.197144243557025,0.213858236583875,0.22345530354768,0.22345530354768,0.236350239028072,0.237662197620502,0.237662197620502,0.238983142230689,0.239657093562417,0.239657093562417,0.240717443657668,0.245551921210597,0.245551921210597,0.260324934402071,0.260324934402071,0.260324934402071,0.266336580281083,0.267549692678193,0.27166528881061,0.27166528881061,0.274181373782395,0.274801409007584,0.288657848387909,0.3005643219151,0.304967470615722,0.304967470615722,0.304967470615722,0.336014161963984,0.346348082383811,0.346348082383811,0.346348082383811,0.37655907408073,0.378014808957262,0.378464109845081,0.379362711620718,0.379362711620718,0.379362711620718,0.421372344631753,0.436154343840983,0.449085223392402,0.449911937025987,0.456669422378779,0.469375651486287,0.469375651486287,0.469375651486287,0.49809496423565,0.49809496423565,0.574314366845189,0.574314366845189,0.574314366845189,0.0945905934003051
"85","2013-02-04 13:00:00",5,0.301058552891701,0,0,0,0.00261493116710399,0.00877933934797455,0.0187628050753028,0.0294112361166026,0.0315858524136444,0.0337784407461989,0.0562255131016139,0.0603141511807627,0.0719420581575069,0.0726249955069911,0.0771809065094712,0.0897972754394162,0.092430178642033,0.100373818338665,0.106340534128895,0.113789942848927,0.115236691707703,0.117680888537435,0.12495057690234,0.128841522590848,0.13547320369505,0.13569785413896,0.144063836670141,0.144567053664498,0.148197404838072,0.15189065813594,0.156752093742138,0.157102548434636,0.164228460515438,0.172693289241939,0.181140145932928,0.185219797994321,0.185947665432587,0.19292081521153,0.19802487329715,0.214046942956759,0.214136803134323,0.2157273282772,0.220067574853527,0.224111282843894,0.233735307860968,0.240429891089465,0.240429891089465,0.243844577836885,0.24806800618238,0.24806800618238,0.254232414363251,0.254744617375364,0.254744617375364,0.262499550699112,0.271000323496639,0.271000323496639,0.279231515761475,0.280570432407175,0.280570432407175,0.288612918299126,0.291668164336292,0.291874842744689,0.291874842744689,0.298344775529276,0.298344775529276,0.303529707774702,0.307411667445454,0.308355199309873,0.308651737895834,0.309334675245319,0.315319363071062,0.316999748391503,0.324494087200316,0.332644405305344,0.34218755616261,0.34218755616261,0.357922073254017,0.358847633082923,0.366243125696417,0.368327881815894,0.374177779375292,0.37655907408073,0.378679774271234,0.379758096401998,0.396723697926027,0.403166672657345,0.432856475324395,0.432973293555228,0.436154343840983,0.449085223392402,0.449911937025987,0.456669422378779,0.469842924409619,0.503333812587614,0.515860321339995,0.537040365191761,0.567197440782143,0.587065526041479,0.610653822651953,0.663644369361274,0.0213488838639805
"86","2013-02-04 14:00:00",5,0.214100859063297,0,0.000880629740124367,0.0228694151899644,0.0385050860860501,0.0592448150677546,0.063009956507674,0.0750871643722367,0.095772977247403,0.0981722439883541,0.1029617914525,0.134772294310053,0.138016246720104,0.146004816505517,0.156473527191689,0.156716149671111,0.165046188131267,0.165046188131267,0.165180978397613,0.165180978397613,0.18351245462061,0.18351245462061,0.183674202940225,0.193846375040437,0.193846375040437,0.197943999137343,0.197943999137343,0.205618058301283,0.2175604758995,0.228963732432335,0.238255274792423,0.241777793752921,0.248274684590777,0.248274684590777,0.258500772797527,0.259417346608677,0.260118255993674,0.260118255993674,0.262409690521548,0.265572768771791,0.269086301714532,0.273678156788038,0.280130117537112,0.290958268933539,0.294301067538909,0.302029042809389,0.308211423025772,0.313360411200172,0.317628769634448,0.321420869127637,0.329400452895295,0.333560979116494,0.339896121634736,0.344083605909206,0.349601020811617,0.355423960317745,0.359278961935228,0.379659250206678,0.386749218216455,0.386821106358506,0.386821106358506,0.394261529060781,0.397622299701664,0.397622299701664,0.412593005283778,0.417939685848819,0.425505912799684,0.425505912799684,0.433144027892599,0.438670428812767,0.439128715718342,0.444062039466589,0.454171309442507,0.462995578879264,0.462995578879264,0.469968728658207,0.473913590453255,0.478119046763237,0.478119046763237,0.530031271341792,0.530318823909996,0.530318823909996,0.531846446928579,0.532394594011718,0.532394594011718,0.564870062183243,0.573883037992883,0.573883037992883,0.575536465260055,0.588979547823586,0.608263541928758,0.61390676107976,0.614158369576938,0.616611552424427,0.667768951511448,0.682245426116962,0.716023866863161,0.739495345242802,0.808121562848208,0.852620322777758,0.0370817217500479
"87","2013-02-04 15:00:00",5,0.227678731893175,0,0.0314151180762733,0.0314151180762733,0.0592448150677546,0.0592448150677546,0.063009956507674,0.0750871643722367,0.095772977247403,0.0981722439883541,0.1029617914525,0.134772294310053,0.138016246720104,0.146004816505517,0.156473527191689,0.156716149671111,0.165046188131267,0.16558534919665,0.172190072247582,0.172190072247582,0.18351245462061,0.183674202940225,0.19629057187017,0.19629057187017,0.211665648251321,0.211665648251321,0.211665648251321,0.211665648251321,0.2175604758995,0.228963732432335,0.238255274792423,0.241777793752921,0.248274684590777,0.248274684590777,0.262409690521548,0.262409690521548,0.262409690521548,0.262409690521548,0.262409690521548,0.29105711512886,0.29105711512886,0.29105711512886,0.29105711512886,0.29105711512886,0.294301067538909,0.302029042809389,0.308211423025772,0.313360411200172,0.317628769634448,0.321420869127637,0.329400452895295,0.343113115991517,0.343113115991517,0.344083605909206,0.349601020811617,0.355423960317745,0.370996729089537,0.379659250206678,0.386749218216455,0.386821106358506,0.386821106358506,0.400920168218252,0.400920168218252,0.400920168218252,0.412593005283778,0.417939685848819,0.425505912799684,0.425505912799684,0.433144027892599,0.438670428812767,0.454171309442507,0.454171309442507,0.505095072067862,0.505095072067862,0.505095072067862,0.505095072067862,0.542494877969879,0.542494877969879,0.542494877969879,0.542494877969879,0.542494877969879,0.542494877969879,0.603482980482369,0.603482980482369,0.603482980482369,0.603482980482369,0.603482980482369,0.657632723482262,0.667768951511448,0.667768951511448,0.667768951511448,0.72112792494878,0.739621149491391,0.749101398224363,0.785009525178822,0.786653966428238,0.787804176701053,0.799162503145106,0.833291398583804,0.852620322777758,0.0369610322701511
"88","2013-02-04 16:00:00",5,0.217803098378922,0,0.0314151180762733,0.0314151180762733,0.0592448150677546,0.0592448150677546,0.063009956507674,0.0750871643722367,0.095772977247403,0.0981722439883541,0.1029617914525,0.134772294310053,0.138016246720104,0.146004816505517,0.156473527191689,0.156716149671111,0.165046188131267,0.16558534919665,0.172190072247582,0.172190072247582,0.18351245462061,0.183674202940225,0.183674202940225,0.193846375040437,0.193846375040437,0.197943999137343,0.205618058301283,0.205618058301283,0.2175604758995,0.228963732432335,0.238255274792423,0.241777793752921,0.248274684590777,0.248274684590777,0.258500772797527,0.259417346608677,0.260118255993674,0.260118255993674,0.262409690521548,0.265572768771791,0.269086301714532,0.273678156788038,0.280130117537112,0.290958268933539,0.294301067538909,0.302029042809389,0.308211423025772,0.313360411200172,0.317628769634448,0.321420869127637,0.329400452895295,0.333560979116494,0.339896121634736,0.344083605909206,0.349601020811617,0.355423960317745,0.359278961935228,0.379659250206678,0.386749218216455,0.386821106358506,0.386821106358506,0.394261529060781,0.397622299701664,0.397622299701664,0.412593005283778,0.417939685848819,0.425505912799684,0.425505912799684,0.433144027892599,0.438670428812767,0.439128715718342,0.444062039466589,0.454171309442507,0.462995578879264,0.462995578879264,0.469968728658207,0.473913590453255,0.478119046763237,0.478119046763237,0.530031271341792,0.530318823909996,0.530318823909996,0.531846446928579,0.532394594011718,0.532394594011718,0.564870062183243,0.573883037992883,0.573883037992883,0.575536465260055,0.588979547823586,0.608263541928758,0.61390676107976,0.614158369576938,0.616611552424427,0.667768951511448,0.682245426116962,0.716023866863161,0.739495345242802,0.808121562848208,0.852620322777758,0.0361779979442897
"89","2013-02-04 17:00:00",5,0.217901944574242,0,0,0,0,0.00025160849717839,0.00025160849717839,0.00553538693792458,0.0316217964846698,0.0469699148125516,0.0547428201718127,0.0586966679846159,0.0751141224255059,0.0827342654829086,0.0946676970633694,0.114742460731102,0.115407426045074,0.126666906293807,0.141430933467524,0.148278278997879,0.156707163653355,0.158926710039179,0.16172136156141,0.163446676970634,0.167876783724524,0.173645807124114,0.175847381474426,0.177482836706086,0.18016965601524,0.180286474246073,0.182326300276769,0.189748750943532,0.189811653067826,0.198033859314906,0.201897846950145,0.203128931382768,0.203883756874304,0.217542503863988,0.231857230149887,0.231857230149887,0.238866323999856,0.243008878185543,0.243008878185543,0.249119370259876,0.25505014197908,0.255220876316451,0.259920563603034,0.265482908594227,0.271314834118112,0.27622119981309,0.27746127026347,0.282475468171525,0.282897811006074,0.296673376226591,0.312614571726393,0.313234606951583,0.328672585457029,0.329508285108371,0.332617447252075,0.337784407461989,0.338880701628267,0.343355738470939,0.35315948384314,0.365030013299307,0.370035225189605,0.378176557276877,0.387764638222925,0.396481075446605,0.399293699004349,0.409376010926998,0.41538765680601,0.424184968189497,0.431472628589914,0.435579238704576,0.445400956112289,0.448006901261637,0.45277847669027,0.464127817116567,0.466419251644441,0.477570899680097,0.484463175299234,0.48761726753172,0.502192588332555,0.512508536716868,0.521359764206894,0.528890047086733,0.532259803745372,0.537417777937529,0.546295963480824,0.557789080191222,0.598468782574314,0.627394773732073,0.632768412350382,0.66377915962762,0.680663886991841,0.708098199202042,0.721047050788972,0.742002444196829,0.743287444735991,0.806737716113727,0.0291246275341024
"90","2013-02-04 18:00:00",5,0.23670069372057,0,0,0,0,0.00025160849717839,0.00025160849717839,0.00553538693792458,0.0316217964846698,0.0469699148125516,0.0547428201718127,0.0586966679846159,0.0751141224255059,0.0827342654829086,0.0946676970633694,0.114742460731102,0.115407426045074,0.126666906293807,0.141430933467524,0.148278278997879,0.156707163653355,0.158926710039179,0.16172136156141,0.163446676970634,0.167876783724524,0.173645807124114,0.175847381474426,0.177482836706086,0.18016965601524,0.180286474246073,0.182326300276769,0.189748750943532,0.189811653067826,0.198033859314906,0.201897846950145,0.203128931382768,0.203883756874304,0.217542503863988,0.231857230149887,0.231857230149887,0.238866323999856,0.243008878185543,0.243008878185543,0.249119370259876,0.25505014197908,0.255220876316451,0.259920563603034,0.265482908594227,0.271314834118112,0.27622119981309,0.27746127026347,0.282475468171525,0.282897811006074,0.296673376226591,0.312614571726393,0.313234606951583,0.328672585457029,0.329508285108371,0.332617447252075,0.337784407461989,0.338880701628267,0.343355738470939,0.35315948384314,0.365030013299307,0.370035225189605,0.378176557276877,0.387764638222925,0.396481075446605,0.399293699004349,0.409376010926998,0.41538765680601,0.424184968189497,0.431472628589914,0.435579238704576,0.445400956112289,0.448006901261637,0.45277847669027,0.464127817116567,0.466419251644441,0.477570899680097,0.484463175299234,0.48761726753172,0.502192588332555,0.512508536716868,0.521359764206894,0.528890047086733,0.532259803745372,0.537417777937529,0.546295963480824,0.557789080191222,0.598468782574314,0.627394773732073,0.632768412350382,0.66377915962762,0.680663886991841,0.708098199202042,0.721047050788972,0.742002444196829,0.743287444735991,0.806737716113727,0.0268488958453374
