"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"102","2013-05-05 06:00:00",9,0.0793384158159969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000258431321876212,0.000387646982814317,0.00167980359219537,0.0021966662359478,0.00258431321876212,0.00335960718439075,0.00387646982814317,0.0045225481328337,0.00516862643752422,0.00620235172502907,0.0068484300297196,0.0069776456906577,0.00891588060472929,0.0102080372141103,0.0107248998578628,0.0117586251453676,0.0126631347719344,0.0129215660938106,0.0129215660938106,0.014730585346944,0.0177025455485205,0.0178317612094586,0.0178317612094586,0.0193823491407158,0.0193823491407158,0.0208037214110351,0.0208037214110351,0.0220958780204161,0.0220958780204161,0.0255847008657449,0.0255847008657449,0.0284274454063832,0.0284274454063832,0.0326915622173407,0.0326915622173407,0.0326915622173407,0.0338545031657836,0.0388939139423697,0.0388939139423697,0.0397984235689366,0.0397984235689366,0.0408321488564413,0.0408321488564413,0.0434164620752035,0.0434164620752035,0.0449670500064608,0.0449670500064608,0.0461299909549037,0.0461299909549037,0.0555627342033854,0.0555627342033854,0.0602144979971572,0.0602144979971572,0.0602144979971572,0.0656415557565576,0.0656415557565576,0.0678382219925055,0.0678382219925055,0.0699056725675151,0.0705517508722057,0.0719731231425249,0.0719731231425249,0.0772709652409871,0.0805013567644399,0.0805013567644399,0.0993668432614032,0.0993668432614032,0.107636645561442,0.107636645561442,0.114872722573976,0.114872722573976,0.141749580049102,0.141749580049102,0.147176637808502,0.15144075461946,0.152991342550717,0.161261144850756,0.182323297583667,0.182323297583667,0.182323297583667,0.182323297583667,0.212430546582246,0.212430546582246,0.229099366843261,0.0137091551253588
"103","2013-05-05 07:00:00",9,0.167851143558599,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000775293965628634,0.00167980359219537,0.00167980359219537,0.0021966662359478,0.00258431321876212,0.00335960718439075,0.00387646982814317,0.0045225481328337,0.00516862643752422,0.00620235172502907,0.0068484300297196,0.0069776456906577,0.00891588060472929,0.0102080372141103,0.0107248998578628,0.0117586251453676,0.0126631347719344,0.0142137227031916,0.0146013696860059,0.014730585346944,0.0180901925313348,0.0230003876469827,0.0236464659516733,0.0248094069001163,0.030494895981393,0.031916268251712,0.0321746995735883,0.0324331308954646,0.0350174441142266,0.0354050910970409,0.0421243054658225,0.0449670500064608,0.0475513632252229,0.0485850885127277,0.0488435198346039,0.1173278201318,0.1173278201318,0.1173278201318,0.1173278201318,0.119007623723995,0.119007623723995,0.119007623723995,0.119007623723995,0.119007623723995,0.141232717405349,0.141232717405349,0.141232717405349,0.141232717405349,0.149631735366326,0.149631735366326,0.149631735366326,0.149631735366326,0.149631735366326,0.155575655769479,0.15622173407417,0.15622173407417,0.15622173407417,0.16578369298359,0.16578369298359,0.16578369298359,0.16578369298359,0.170564672438299,0.170564672438299,0.178576043416462,0.179738984364905,0.187104277038377,0.190593099883706,0.196149373304044,0.196149373304044,0.202222509368136,0.204031528621268,0.208037214110351,0.216565447732266,0.216565447732266,0.228194857216695,0.238661325752682,0.24215014859801,0.247189559374597,0.255330146013697,0.25920661584184,0.270060731360641,0.288667786535728,0.336736012404704,0.375371495025196,0.0239958181113369
"104","2013-05-05 08:00:00",9,0.171986044708619,0,0,0,0,0,0.00206745057500969,0.00736529267347202,0.00736529267347202,0.00736529267347202,0.00736529267347202,0.0142137227031916,0.0142137227031916,0.0284274454063832,0.0284274454063832,0.0338545031657836,0.0341129344876599,0.0392815609251841,0.0392815609251841,0.0524615583408708,0.0586639100658999,0.0599560666752811,0.0702933195503294,0.0702933195503294,0.0806305724253779,0.0806305724253779,0.0823103760175732,0.0878666494379119,0.0878666494379119,0.0916139036051168,0.0943274324848171,0.0943274324848171,0.0989791962785889,0.0996252745832794,0.106861351595813,0.106861351595813,0.113192918981781,0.116035663522419,0.117198604470862,0.117198604470862,0.123788603178705,0.125985269414653,0.136710169272516,0.136710169272516,0.137227031916268,0.147693500452255,0.148210363096007,0.16022741956325,0.16578369298359,0.166558986949219,0.169660162811733,0.170564672438299,0.170564672438299,0.174311926605505,0.174311926605505,0.174311926605505,0.1759917301977,0.1759917301977,0.180385062669595,0.180385062669595,0.183227807210234,0.183615454193049,0.199767411810311,0.202997803333764,0.202997803333764,0.206357410518154,0.206357410518154,0.209975449024422,0.209975449024422,0.219795839255718,0.222897015118232,0.222897015118232,0.222897015118232,0.233234267993281,0.233234267993281,0.235560149890167,0.235560149890167,0.237756816126114,0.237756816126114,0.242537795580825,0.255976224318387,0.255976224318387,0.260369556790283,0.260369556790283,0.260369556790283,0.260886419434035,0.275358573459103,0.275358573459103,0.275358573459103,0.312572683809277,0.312572683809277,0.312572683809277,0.312572683809277,0.317999741568677,0.317999741568677,0.317999741568677,0.341129344876599,0.341129344876599,0.341129344876599,0.375371495025196,0.013647666743674
"105","2013-05-05 09:00:00",9,0.267734849463755,0,0,0.00258431321876212,0.00335960718439075,0.00335960718439075,0.00335960718439075,0.00891588060472929,0.00891588060472929,0.0120170564672438,0.0120170564672438,0.0184778395141492,0.0184778395141492,0.0284274454063832,0.0284274454063832,0.0338545031657836,0.0341129344876599,0.0392815609251841,0.0392815609251841,0.0524615583408708,0.0586639100658999,0.0599560666752811,0.0702933195503294,0.0702933195503294,0.0806305724253779,0.0806305724253779,0.0823103760175732,0.0878666494379119,0.0878666494379119,0.0916139036051168,0.0943274324848171,0.0943274324848171,0.0989791962785889,0.0996252745832794,0.106861351595813,0.106861351595813,0.113192918981781,0.116035663522419,0.117198604470862,0.117198604470862,0.123788603178705,0.125985269414653,0.136710169272516,0.136710169272516,0.137227031916268,0.147693500452255,0.148210363096007,0.16022741956325,0.16578369298359,0.166558986949219,0.169660162811733,0.170564672438299,0.170564672438299,0.174311926605505,0.199767411810311,0.199767411810311,0.201317999741568,0.201317999741568,0.210233880346297,0.210233880346297,0.218116035663523,0.218116035663523,0.221604858508852,0.221604858508852,0.221604858508852,0.222509368135418,0.222509368135418,0.23258818968859,0.23258818968859,0.240082698023,0.271352887970022,0.271352887970022,0.284403669724771,0.284403669724771,0.290864452771675,0.290864452771675,0.290864452771675,0.295645432226386,0.295645432226386,0.295645432226386,0.341387776198476,0.341387776198476,0.341387776198476,0.360899341000129,0.360899341000129,0.360899341000129,0.360899341000129,0.36490502648921,0.36490502648921,0.36490502648921,0.411551880087867,0.411551880087867,0.411551880087867,0.475513632252229,0.475513632252229,0.599302235430934,0.600077529396563,0.600077529396563,0.618038506266959,0.621785760434164,0.0303540117547095
"106","2013-05-05 10:00:00",9,0.528492053236851,0,0,0.00258431321876212,0.00335960718439075,0.0258431321876212,0.0258431321876212,0.0258431321876212,0.0258431321876212,0.0258431321876212,0.0258431321876212,0.0258431321876212,0.0258431321876212,0.091743119266055,0.0982039023129602,0.0982039023129602,0.113580565964595,0.123271740534953,0.123271740534953,0.123271740534953,0.123271740534953,0.123271740534953,0.123271740534953,0.123271740534953,0.141103501744411,0.141103501744411,0.150148598010079,0.158030753327304,0.158030753327304,0.161002713528879,0.161002713528879,0.161002713528879,0.161002713528879,0.161002713528879,0.161002713528879,0.161002713528879,0.161002713528879,0.161002713528879,0.174699573588319,0.174699573588319,0.174699573588319,0.174699573588319,0.174699573588319,0.174699573588319,0.174699573588319,0.174699573588319,0.174699573588319,0.174699573588319,0.174699573588319,0.174699573588319,0.174699573588319,0.216823879054141,0.216823879054141,0.216823879054141,0.224706034371366,0.224706034371366,0.224706034371366,0.224706034371366,0.224706034371366,0.224706034371366,0.224706034371366,0.224706034371366,0.224706034371366,0.224706034371366,0.224706034371366,0.224706034371366,0.224706034371366,0.23258818968859,0.23258818968859,0.240082698023,0.271352887970022,0.271352887970022,0.284403669724771,0.284403669724771,0.290864452771675,0.290864452771675,0.290864452771675,0.295645432226386,0.357281302493863,0.362837575914201,0.362837575914201,0.369298358961106,0.374596201059568,0.405737175345652,0.405737175345652,0.412973252358185,0.412973252358185,0.415815996898824,0.415815996898824,0.446569324202093,0.456777361416203,0.456777361416203,0.456777361416203,0.475513632252229,0.475513632252229,0.599302235430934,0.600077529396563,0.600077529396563,0.618038506266959,0.621785760434164,0.114467298648717
"107","2013-05-05 11:00:00",9,0.354050910970409,0,0,0,0,0,0,0,0,0,0,0,0.00258431321876212,0.00258431321876212,0.00581470474221475,0.0195115648016539,0.0195115648016539,0.0195115648016539,0.0223543093422923,0.0223543093422923,0.0223543093422923,0.0251970538829306,0.0251970538829306,0.0251970538829306,0.0251970538829306,0.0356635224189171,0.040444501873627,0.0409613645173795,0.0435456777361415,0.0438041090580178,0.0598268510143429,0.0625403798940431,0.0625403798940431,0.0687427316190721,0.0755911616487918,0.0755911616487918,0.0805013567644399,0.0805013567644399,0.0847654735753973,0.0900633156738596,0.0956195890941982,0.0982039023129602,0.103372528750485,0.103372528750485,0.115131153895852,0.115777232200543,0.115777232200543,0.11939527070681,0.11939527070681,0.11939527070681,0.11939527070681,0.130766248869363,0.130766248869363,0.141491148727226,0.152345264246027,0.152345264246027,0.152345264246027,0.152345264246027,0.154025067838222,0.154025067838222,0.154025067838222,0.183615454193049,0.183615454193049,0.183615454193049,0.183615454193049,0.183615454193049,0.186975061377438,0.186975061377438,0.186975061377438,0.198216823879054,0.198216823879054,0.198216823879054,0.198216823879054,0.198216823879054,0.199767411810311,0.199767411810311,0.202739372011888,0.202739372011888,0.202739372011888,0.202739372011888,0.202739372011888,0.21695309471508,0.21695309471508,0.21695309471508,0.21695309471508,0.21695309471508,0.236077012533919,0.236077012533919,0.236077012533919,0.236077012533919,0.236077012533919,0.238661325752682,0.24215014859801,0.247189559374597,0.255330146013697,0.25920661584184,0.270060731360641,0.288667786535728,0.336736012404704,0.375371495025196,0.0881827057237314
"108","2013-05-05 12:00:00",9,0.240341129344876,0,0,0,0,0,0.00335960718439075,0.00891588060472929,0.00891588060472929,0.0120170564672438,0.0120170564672438,0.0184778395141492,0.0184778395141492,0.0284274454063832,0.0284274454063832,0.0338545031657836,0.0341129344876599,0.0392815609251841,0.0392815609251841,0.0524615583408708,0.0586639100658999,0.0599560666752811,0.0702933195503294,0.0702933195503294,0.0806305724253779,0.0806305724253779,0.0823103760175732,0.0878666494379119,0.0878666494379119,0.0916139036051168,0.0943274324848171,0.0943274324848171,0.0989791962785889,0.0996252745832794,0.106861351595813,0.106861351595813,0.113192918981781,0.116035663522419,0.117198604470862,0.117198604470862,0.123788603178705,0.125985269414653,0.136710169272516,0.136710169272516,0.137227031916268,0.147693500452255,0.148210363096007,0.16022741956325,0.16578369298359,0.166558986949219,0.169660162811733,0.170564672438299,0.170564672438299,0.174311926605505,0.199767411810311,0.199767411810311,0.201317999741568,0.201317999741568,0.210233880346297,0.210233880346297,0.218116035663523,0.218116035663523,0.221604858508852,0.221604858508852,0.221604858508852,0.222509368135418,0.222509368135418,0.23258818968859,0.23258818968859,0.240082698023,0.271352887970022,0.271352887970022,0.271352887970022,0.284403669724771,0.287375629926346,0.287375629926346,0.287375629926346,0.287375629926346,0.287375629926346,0.287375629926346,0.287375629926346,0.307533273032691,0.307533273032691,0.307533273032691,0.307533273032691,0.307533273032691,0.327690916139035,0.327690916139035,0.327690916139035,0.327690916139035,0.327690916139035,0.387000904509626,0.411551880087867,0.411551880087867,0.447344618167722,0.447344618167722,0.447344618167722,0.447344618167722,0.447344618167722,0.447344618167722,0.023760802233473
"109","2013-05-05 13:00:00",9,0.137873110220959,0,0,0.00258431321876212,0.00335960718439075,0.0258431321876212,0.0258431321876212,0.0329499935392169,0.0329499935392169,0.0329499935392169,0.0585346944049618,0.091743119266055,0.091743119266055,0.091743119266055,0.0982039023129602,0.0982039023129602,0.113580565964595,0.123271740534953,0.134125856053754,0.134125856053754,0.146918206486626,0.147822716113193,0.147822716113193,0.149760951027264,0.149760951027264,0.150148598010079,0.150148598010079,0.158030753327304,0.158030753327304,0.161002713528879,0.162424085799199,0.162424085799199,0.18012663134772,0.18012663134772,0.18012663134772,0.181160356635224,0.181160356635224,0.184390748158677,0.184390748158677,0.184390748158677,0.187750355343067,0.200801137097816,0.200801137097816,0.212301330921308,0.212301330921308,0.212301330921308,0.213851918852565,0.213851918852565,0.213851918852565,0.216823879054141,0.216823879054141,0.226644269285438,0.24421759917302,0.24421759917302,0.24421759917302,0.25377955808244,0.25377955808244,0.274712495154413,0.274712495154413,0.28504974802946,0.28504974802946,0.28504974802946,0.28504974802946,0.298746608088901,0.298746608088901,0.298746608088901,0.298746608088901,0.301589352629539,0.301589352629539,0.347073265279751,0.347073265279751,0.347073265279751,0.347073265279751,0.348753068871948,0.348753068871948,0.348753068871948,0.357281302493863,0.357281302493863,0.357281302493863,0.362837575914201,0.362837575914201,0.369298358961106,0.374596201059568,0.405737175345652,0.405737175345652,0.412973252358185,0.412973252358185,0.415815996898824,0.446569324202093,0.446569324202093,0.456777361416203,0.513373820907093,0.520868329241504,0.520868329241504,0.520868329241504,0.599302235430934,0.600077529396563,0.618038506266959,0.659775164749967,0.659775164749967,0.0313669320155946
"110","2013-05-05 14:00:00",9,0.135288797002197,0,0,0.00258431321876212,0.00335960718439075,0.0250678382219925,0.0250678382219925,0.0250678382219925,0.0250678382219925,0.0250678382219925,0.0250678382219925,0.0250678382219925,0.0250678382219925,0.0524615583408708,0.0524615583408708,0.0524615583408708,0.0524615583408708,0.0524615583408708,0.0524615583408708,0.0524615583408708,0.0586639100658999,0.123271740534953,0.123271740534953,0.123271740534953,0.141103501744411,0.141103501744411,0.141103501744411,0.141103501744411,0.141103501744411,0.141103501744411,0.141103501744411,0.141103501744411,0.141103501744411,0.141103501744411,0.141103501744411,0.141103501744411,0.141103501744411,0.141103501744411,0.141103501744411,0.141103501744411,0.141103501744411,0.16022741956325,0.16022741956325,0.16022741956325,0.16022741956325,0.16022741956325,0.16022741956325,0.16022741956325,0.16578369298359,0.166558986949219,0.169660162811733,0.170564672438299,0.170564672438299,0.174311926605505,0.199767411810311,0.199767411810311,0.201317999741568,0.201317999741568,0.210233880346297,0.210233880346297,0.218116035663523,0.224706034371366,0.224706034371366,0.224706034371366,0.224706034371366,0.224706034371366,0.224706034371366,0.23258818968859,0.23258818968859,0.240082698023,0.271352887970022,0.271352887970022,0.284403669724771,0.284403669724771,0.290864452771675,0.290864452771675,0.290864452771675,0.295645432226386,0.357281302493863,0.362837575914201,0.362837575914201,0.369298358961106,0.374596201059568,0.405737175345652,0.405737175345652,0.412973252358185,0.412973252358185,0.415815996898824,0.415815996898824,0.446569324202093,0.456777361416203,0.456777361416203,0.456777361416203,0.475513632252229,0.475513632252229,0.599302235430934,0.600077529396563,0.600077529396563,0.618038506266959,0.621785760434164,0.0201493811352964
"111","2013-05-05 15:00:00",9,0.269802300038765,0,0,0,0,0,0.00335960718439075,0.00891588060472929,0.00891588060472929,0.0120170564672438,0.0120170564672438,0.0184778395141492,0.0184778395141492,0.0284274454063832,0.0284274454063832,0.0338545031657836,0.0341129344876599,0.0392815609251841,0.0392815609251841,0.0524615583408708,0.0586639100658999,0.0599560666752811,0.0702933195503294,0.0702933195503294,0.0806305724253779,0.0806305724253779,0.0823103760175732,0.0878666494379119,0.0878666494379119,0.0916139036051168,0.0943274324848171,0.0943274324848171,0.0989791962785889,0.0996252745832794,0.106861351595813,0.106861351595813,0.113192918981781,0.116035663522419,0.117198604470862,0.117198604470862,0.123788603178705,0.125985269414653,0.136710169272516,0.136710169272516,0.137227031916268,0.147693500452255,0.148210363096007,0.16022741956325,0.16578369298359,0.166558986949219,0.169660162811733,0.170564672438299,0.170564672438299,0.174311926605505,0.174311926605505,0.174311926605505,0.1759917301977,0.1759917301977,0.180385062669595,0.180385062669595,0.183227807210234,0.183615454193049,0.199767411810311,0.202997803333764,0.202997803333764,0.206357410518154,0.206357410518154,0.209975449024422,0.209975449024422,0.219795839255718,0.222897015118232,0.222897015118232,0.222897015118232,0.233234267993281,0.233234267993281,0.235560149890167,0.235560149890167,0.237756816126114,0.237756816126114,0.242537795580825,0.255976224318387,0.287375629926346,0.307533273032691,0.307533273032691,0.307533273032691,0.307533273032691,0.327690916139035,0.327690916139035,0.327690916139035,0.327690916139035,0.327690916139035,0.387000904509626,0.387000904509626,0.387000904509626,0.387000904509626,0.387000904509626,0.387000904509626,0.387000904509626,0.387000904509626,0.387000904509626,0.0343111434802869
"112","2013-05-05 16:00:00",9,0.167463496575785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.00155058793125727,0.00155058793125727,0.00529784209846234,0.00529784209846234,0.00633156738596717,0.00633156738596717,0.00633156738596717,0.0179609768703966,0.0179609768703966,0.0196407804625921,0.0196407804625921,0.0268768574751259,0.0268768574751259,0.0323039152345264,0.0323039152345264,0.0325623465564026,0.0325623465564026,0.0325623465564026,0.0351466597751648,0.0351466597751648,0.036697247706422,0.036697247706422,0.0377309729939268,0.0377309729939268,0.0395399922470603,0.0395399922470603,0.0395399922470603,0.0507817547486755,0.0555627342033854,0.0555627342033854,0.0555627342033854,0.0559503811861997,0.0559503811861997,0.0559503811861997,0.0595684196924667,0.0595684196924667,0.0643493991471766,0.0643493991471766,0.0643493991471766,0.0678382219925055,0.0678382219925055,0.0678382219925055,0.0789507688331826,0.0789507688331826,0.0789507688331826,0.0826980230003876,0.0826980230003876,0.0826980230003876,0.0826980230003876,0.0826980230003876,0.0867037084894689,0.0867037084894689,0.0867037084894689,0.0867037084894689,0.106215273291123,0.106215273291123,0.106215273291123,0.106215273291123,0.106215273291123,0.106215273291123,0.122238015247448,0.122238015247448,0.122238015247448,0.122238015247448,0.122238015247448,0.122238015247448,0.125468406770901,0.125468406770901,0.125468406770901,0.128440366972477,0.147176637808502,0.169401731489856,0.169401731489856,0.169401731489856,0.169401731489856,0.169401731489856,0.190076237239953,0.219925054916655,0.219925054916655,0.219925054916655,0.219925054916655,0.286600335960718,0.286600335960718,0.0352253899637282
"113","2013-05-05 17:00:00",9,0.126760563380282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00555627342033854,0.00749450833441012,0.0121462721281819,0.0201576431063445,0.0202868587672825,0.0228711719860447,0.0236464659516733,0.0236464659516733,0.0264892104923116,0.0279105827626308,0.0279105827626308,0.0316578369298359,0.0321746995735883,0.0345005814704742,0.0345005814704742,0.0409613645173795,0.0413490115001939,0.0413490115001939,0.0426411681095749,0.0471637162424086,0.0471637162424086,0.0505233234267993,0.0546582245768187,0.0546582245768187,0.0551750872205711,0.0551750872205711,0.0686135159581341,0.0704225352112676,0.0763664556144204,0.0763664556144204,0.0821811603566352,0.0889003747254166,0.0896756686910452,0.0905801783176121,0.0930352758754361,0.0930352758754361,0.0936813541801266,0.0938105698410647,0.0949735107895076,0.0949735107895076,0.0952319421113839,0.102468019123918,0.104018607055175,0.104018607055175,0.106602920273937,0.109704096136452,0.112805271998966,0.112805271998966,0.116810957488047,0.128311151311539,0.133350562088125,0.133350562088125,0.133738209070939,0.137743894560021,0.138906835508463,0.138906835508463,0.143817030624112,0.144204677606926,0.146918206486626,0.147951931774131,0.147951931774131,0.161002713528879,0.161002713528879,0.162811732782013,0.170047809794548,0.170564672438299,0.170564672438299,0.170564672438299,0.170564672438299,0.183098591549295,0.183098591549295,0.187750355343067,0.187750355343067,0.187750355343067,0.214368781496317,0.214368781496317,0.217728388680708,0.217728388680708,0.229487013826076,0.229487013826076,0.233621914976095,0.233621914976095,0.300426411681096,0.300426411681096,0.349269931515699,0.0136929444333502
"114","2013-05-05 18:00:00",9,0.0498772451221088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00555627342033854,0.00749450833441012,0.0121462721281819,0.0201576431063445,0.0202868587672825,0.0228711719860447,0.0236464659516733,0.0236464659516733,0.0264892104923116,0.0279105827626308,0.0279105827626308,0.0316578369298359,0.0321746995735883,0.0345005814704742,0.0345005814704742,0.0409613645173795,0.0413490115001939,0.0413490115001939,0.0426411681095749,0.0471637162424086,0.0471637162424086,0.0505233234267993,0.0546582245768187,0.0546582245768187,0.0551750872205711,0.0551750872205711,0.0686135159581341,0.0704225352112676,0.0763664556144204,0.0763664556144204,0.0821811603566352,0.0889003747254166,0.0896756686910452,0.0905801783176121,0.0930352758754361,0.0930352758754361,0.0936813541801266,0.0938105698410647,0.0949735107895076,0.0949735107895076,0.0952319421113839,0.102468019123918,0.104018607055175,0.104018607055175,0.106602920273937,0.109704096136452,0.112805271998966,0.112805271998966,0.116810957488047,0.128311151311539,0.133350562088125,0.133350562088125,0.133738209070939,0.137743894560021,0.138906835508463,0.138906835508463,0.143817030624112,0.144204677606926,0.162036438816384,0.162036438816384,0.162036438816384,0.165008399017961,0.165008399017961,0.165008399017961,0.170047809794548,0.170564672438299,0.170564672438299,0.194211138389973,0.194211138389973,0.194211138389973,0.208812508075979,0.208812508075979,0.208812508075979,0.214756428479132,0.214756428479132,0.214756428479132,0.247964853340225,0.254296420726192,0.254296420726192,0.254296420726192,0.288280139552914,0.292285825041995,0.344876599043804,0.344876599043804,0.349269931515699,0.0142940452463647
"115","2013-05-05 19:00:00",9,0.0290735237110738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00555627342033854,0.00749450833441012,0.0121462721281819,0.0201576431063445,0.0202868587672825,0.0228711719860447,0.0236464659516733,0.0236464659516733,0.0264892104923116,0.0279105827626308,0.0279105827626308,0.0316578369298359,0.0321746995735883,0.0345005814704742,0.0345005814704742,0.0409613645173795,0.0413490115001939,0.0413490115001939,0.0426411681095749,0.0471637162424086,0.0471637162424086,0.0505233234267993,0.0546582245768187,0.0546582245768187,0.0551750872205711,0.0551750872205711,0.0686135159581341,0.0704225352112676,0.0763664556144204,0.0763664556144204,0.0821811603566352,0.0889003747254166,0.0896756686910452,0.0905801783176121,0.0930352758754361,0.0930352758754361,0.0936813541801266,0.0938105698410647,0.0949735107895076,0.0949735107895076,0.0952319421113839,0.102468019123918,0.104018607055175,0.104018607055175,0.106602920273937,0.109704096136452,0.112805271998966,0.112805271998966,0.116810957488047,0.128311151311539,0.133350562088125,0.133350562088125,0.133738209070939,0.137743894560021,0.138906835508463,0.138906835508463,0.143817030624112,0.144204677606926,0.146918206486626,0.147951931774131,0.147951931774131,0.161002713528879,0.161002713528879,0.162811732782013,0.170047809794548,0.170564672438299,0.170564672438299,0.170564672438299,0.170564672438299,0.183098591549295,0.183098591549295,0.187750355343067,0.187750355343067,0.187750355343067,0.214368781496317,0.214368781496317,0.217728388680708,0.217728388680708,0.229487013826076,0.229487013826076,0.233621914976095,0.233621914976095,0.300426411681096,0.300426411681096,0.349269931515699,0.0178461185051183
"116","2013-05-05 20:00:00",9,0.0573717534565189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00555627342033854,0.00749450833441012,0.0121462721281819,0.0201576431063445,0.0202868587672825,0.0228711719860447,0.0236464659516733,0.0236464659516733,0.0264892104923116,0.0279105827626308,0.0279105827626308,0.0316578369298359,0.0321746995735883,0.0345005814704742,0.0345005814704742,0.0409613645173795,0.0413490115001939,0.0413490115001939,0.0426411681095749,0.0471637162424086,0.0471637162424086,0.0505233234267993,0.0546582245768187,0.0546582245768187,0.0551750872205711,0.0551750872205711,0.0686135159581341,0.0704225352112676,0.0763664556144204,0.0763664556144204,0.0821811603566352,0.0889003747254166,0.0896756686910452,0.0905801783176121,0.0930352758754361,0.0930352758754361,0.0936813541801266,0.0938105698410647,0.0949735107895076,0.0949735107895076,0.0952319421113839,0.102468019123918,0.104018607055175,0.104018607055175,0.106602920273937,0.109704096136452,0.112805271998966,0.112805271998966,0.116810957488047,0.128311151311539,0.133350562088125,0.133350562088125,0.133738209070939,0.137743894560021,0.138906835508463,0.138906835508463,0.143817030624112,0.144204677606926,0.146918206486626,0.147951931774131,0.147951931774131,0.161002713528879,0.161002713528879,0.162811732782013,0.170047809794548,0.170564672438299,0.170564672438299,0.170564672438299,0.170564672438299,0.183098591549295,0.183098591549295,0.187750355343067,0.187750355343067,0.187750355343067,0.214368781496317,0.214368781496317,0.217728388680708,0.217728388680708,0.229487013826076,0.229487013826076,0.233621914976095,0.233621914976095,0.300426411681096,0.300426411681096,0.349269931515699,0.012832159298111
"117","2013-05-05 21:00:00",9,0.0925184132316837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00555627342033854,0.00749450833441012,0.0121462721281819,0.0201576431063445,0.0202868587672825,0.0228711719860447,0.0236464659516733,0.0236464659516733,0.0264892104923116,0.0279105827626308,0.0279105827626308,0.0316578369298359,0.0321746995735883,0.0345005814704742,0.0345005814704742,0.0409613645173795,0.0413490115001939,0.0413490115001939,0.0426411681095749,0.0471637162424086,0.0471637162424086,0.0505233234267993,0.0546582245768187,0.0546582245768187,0.0551750872205711,0.0551750872205711,0.0686135159581341,0.0704225352112676,0.0763664556144204,0.0763664556144204,0.0821811603566352,0.0889003747254166,0.0896756686910452,0.0905801783176121,0.0930352758754361,0.0930352758754361,0.0936813541801266,0.0938105698410647,0.0949735107895076,0.0949735107895076,0.0952319421113839,0.102468019123918,0.104018607055175,0.104018607055175,0.106602920273937,0.109704096136452,0.112805271998966,0.112805271998966,0.116810957488047,0.128311151311539,0.133350562088125,0.133350562088125,0.133738209070939,0.137743894560021,0.138906835508463,0.138906835508463,0.143817030624112,0.144204677606926,0.146918206486626,0.147951931774131,0.147951931774131,0.161002713528879,0.161002713528879,0.162811732782013,0.170047809794548,0.170564672438299,0.170564672438299,0.170564672438299,0.170564672438299,0.183098591549295,0.183098591549295,0.187750355343067,0.187750355343067,0.187750355343067,0.214368781496317,0.214368781496317,0.217728388680708,0.217728388680708,0.229487013826076,0.229487013826076,0.233621914976095,0.233621914976095,0.300426411681096,0.300426411681096,0.349269931515699,0.0104397117577115
