"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"107","2013-07-05 11:00:00",6,0.719703146972974,0.101216010210232,0.220418099526122,0.238699613571099,0.28926625778471,0.300634594249654,0.3058106143865,0.313172853074296,0.320676900532964,0.339301119107551,0.350090403091431,0.356944493683601,0.369151865376207,0.373547937273254,0.427801609529549,0.42802614008343,0.43042507179069,0.438307275971685,0.445716784249772,0.449427447087602,0.455737937391428,0.470403327779157,0.47299133784758,0.473239503196607,0.480176315571784,0.488330319896952,0.504650145944861,0.521017241583058,0.575459992200518,0.575459992200518,0.583212205008214,0.583212205008214,0.583212205008214,0.583212205008214,0.583212205008214,0.60817054868177,0.611349428628827,0.611349428628827,0.611349428628827,0.63952210444216,0.63952210444216,0.645797142553267,0.653998416468725,0.670696399238959,0.67152361706905,0.676297845688422,0.678744046985972,0.682537431606811,0.682537431606811,0.682537431606811,0.695678377707661,0.697332813367841,0.704659599862918,0.713971709150211,0.728861630091821,0.737724678271351,0.73924912255823,0.759078715685231,0.759799576937167,0.759799576937167,0.775599437491875,0.775599437491875,0.78111816215833,0.781472684085511,0.801042294465913,0.802862173692109,0.802862173692109,0.809089942212926,0.810248047175052,0.815152267167724,0.816901242008484,0.818402051500219,0.819465617281763,0.821332766098249,0.825752472790442,0.832240224057858,0.840878741683507,0.848760945864502,0.854752366433864,0.865801633164345,0.873896550501648,0.879025301048204,0.903534583613997,0.913307571406625,0.918909017856088,0.924664090473996,0.92765389205989,0.935866983372922,0.946762623934957,0.953746705900426,0.958497299724654,0.960778057456187,0.96140437952754,0.964973233594498,0.965197764148379,0.973635386015291,0.98026494605358,0.98026494605358,0.983715626144811,0.991562378133088,0.0291117888806406
"108","2013-07-05 12:00:00",6,0.556020373193416,0.101216010210232,0.220418099526122,0.238699613571099,0.273903640940192,0.275239006865908,0.275239006865908,0.2799186963047,0.320676900532964,0.339301119107551,0.350090403091431,0.351213055860839,0.351213055860839,0.351213055860839,0.351213055860839,0.393566608761418,0.393566608761418,0.393566608761418,0.445716784249772,0.449427447087602,0.455737937391428,0.470403327779157,0.47299133784758,0.473239503196607,0.480176315571784,0.488330319896952,0.504650145944861,0.521017241583058,0.5228607556044,0.5228607556044,0.5228607556044,0.545361080582834,0.545361080582834,0.552888762836648,0.552888762836648,0.60817054868177,0.60817054868177,0.60817054868177,0.60817054868177,0.60817054868177,0.60817054868177,0.645040829108614,0.645040829108614,0.645040829108614,0.645040829108614,0.645040829108614,0.676628732820459,0.676628732820459,0.676628732820459,0.676628732820459,0.676628732820459,0.697332813367841,0.697332813367841,0.697332813367841,0.697332813367841,0.737724678271351,0.73924912255823,0.758617837179896,0.758617837179896,0.758617837179896,0.758617837179896,0.758617837179896,0.758617837179896,0.758617837179896,0.763191170040533,0.763191170040533,0.774583141300623,0.774583141300623,0.782855319601517,0.787097765330119,0.793597333995108,0.815920398009951,0.819465617281763,0.821332766098249,0.825752472790442,0.832240224057858,0.840878741683507,0.848760945864502,0.854752366433864,0.865801633164345,0.873896550501648,0.879025301048204,0.903534583613997,0.913307571406625,0.918909017856088,0.924664090473996,0.92765389205989,0.935866983372922,0.946762623934957,0.947318041620874,0.951087791446567,0.954006688647027,0.959773578662506,0.960435352926579,0.962444310513939,0.964725068245471,0.969735644816298,0.970515593056097,0.971059193344442,0.991562378133088,0.0424688560842707
"109","2013-07-05 13:00:00",6,0.595974994386737,0.101216010210232,0.220418099526122,0.238699613571099,0.273903640940192,0.275239006865908,0.275239006865908,0.2799186963047,0.320676900532964,0.339301119107551,0.350090403091431,0.351213055860839,0.351213055860839,0.351213055860839,0.351213055860839,0.393566608761418,0.393566608761418,0.393566608761418,0.445716784249772,0.449427447087602,0.455737937391428,0.470403327779157,0.47299133784758,0.473239503196607,0.480176315571784,0.488330319896952,0.504650145944861,0.521017241583058,0.5228607556044,0.5228607556044,0.5228607556044,0.545361080582834,0.545361080582834,0.552888762836648,0.552888762836648,0.60817054868177,0.60817054868177,0.611349428628827,0.611349428628827,0.63952210444216,0.63952210444216,0.645040829108614,0.645040829108614,0.645040829108614,0.645797142553267,0.653998416468725,0.676628732820459,0.676628732820459,0.676640550218031,0.676640550218031,0.695678377707661,0.697332813367841,0.697332813367841,0.697332813367841,0.697332813367841,0.737724678271351,0.73924912255823,0.758617837179896,0.758617837179896,0.758617837179896,0.758617837179896,0.758617837179896,0.758617837179896,0.758617837179896,0.763191170040533,0.763191170040533,0.774583141300623,0.774583141300623,0.782855319601517,0.787097765330119,0.793597333995108,0.815920398009951,0.819465617281763,0.821332766098249,0.825752472790442,0.832240224057858,0.840878741683507,0.848760945864502,0.854752366433864,0.865801633164345,0.873896550501648,0.879025301048204,0.903534583613997,0.913307571406625,0.918909017856088,0.924664090473996,0.92765389205989,0.935866983372922,0.946762623934957,0.947318041620874,0.951087791446567,0.954006688647027,0.959773578662506,0.960435352926579,0.962444310513939,0.964725068245471,0.969735644816298,0.970515593056097,0.971059193344442,0.991562378133088,0.0367870334261655
"110","2013-07-05 14:00:00",6,0.732324127580625,0.101216010210232,0.220418099526122,0.238699613571099,0.28926625778471,0.300634594249654,0.3058106143865,0.313172853074296,0.320676900532964,0.339301119107551,0.350090403091431,0.356944493683601,0.369151865376207,0.373547937273254,0.427801609529549,0.42802614008343,0.43042507179069,0.438307275971685,0.445716784249772,0.449427447087602,0.455737937391428,0.470403327779157,0.47299133784758,0.473239503196607,0.480176315571784,0.488330319896952,0.504650145944861,0.521017241583058,0.575459992200518,0.597215821131871,0.597215821131871,0.606563382611881,0.613240212240461,0.631805343827182,0.645608064192104,0.653442998782809,0.657661809716265,0.657768166294419,0.66585126623415,0.668699259049172,0.668829250422472,0.669018328783635,0.669160137554508,0.670696399238959,0.67152361706905,0.676297845688422,0.678744046985972,0.684286406447573,0.691010505666442,0.691010505666442,0.695678377707661,0.697332813367841,0.704659599862918,0.728861630091821,0.728861630091821,0.737724678271351,0.73924912255823,0.759078715685231,0.759799576937167,0.759799576937167,0.775599437491875,0.775599437491875,0.78111816215833,0.781472684085511,0.801042294465913,0.802862173692109,0.802862173692109,0.809089942212926,0.810248047175052,0.815152267167724,0.816901242008484,0.818402051500219,0.819465617281763,0.821332766098249,0.825752472790442,0.832240224057858,0.840878741683507,0.848760945864502,0.854752366433864,0.865801633164345,0.873896550501648,0.879025301048204,0.903534583613997,0.913307571406625,0.918909017856088,0.924664090473996,0.92765389205989,0.935866983372922,0.946762623934957,0.953746705900426,0.958497299724654,0.960778057456187,0.96140437952754,0.964973233594498,0.965197764148379,0.973635386015291,0.98026494605358,0.98026494605358,0.991562378133088,0.991562378133088,0.0276659088014426
"111","2013-07-05 15:00:00",6,0.826426064452086,0.101216010210232,0.220418099526122,0.238699613571099,0.28926625778471,0.300634594249654,0.3058106143865,0.313172853074296,0.320676900532964,0.339301119107551,0.350090403091431,0.356944493683601,0.369151865376207,0.373547937273254,0.427801609529549,0.42802614008343,0.43042507179069,0.438307275971685,0.445716784249772,0.449427447087602,0.455737937391428,0.470403327779157,0.47299133784758,0.473239503196607,0.480176315571784,0.488330319896952,0.575448174802945,0.575448174802945,0.577338958414578,0.597215821131871,0.597215821131871,0.606563382611881,0.613240212240461,0.631805343827182,0.645608064192104,0.653442998782809,0.657661809716265,0.657768166294419,0.66585126623415,0.668699259049172,0.668829250422472,0.669018328783635,0.669160137554508,0.670696399238959,0.67152361706905,0.676297845688422,0.678744046985972,0.684286406447573,0.715803405773981,0.715803405773981,0.717339667458432,0.717564198012313,0.717564198012313,0.731189657413645,0.731189657413645,0.748301249098923,0.749742971602794,0.760012290093476,0.760012290093476,0.784391581285969,0.784391581285969,0.793644603585398,0.796788031339738,0.796788031339738,0.807080984625565,0.810248047175052,0.815506789094906,0.818591129861382,0.84237955117524,0.84237955117524,0.844400326160173,0.84469576109949,0.84469576109949,0.847508301721795,0.847508301721795,0.864029023528439,0.864029023528439,0.864052658323583,0.873601115562331,0.873778376525922,0.873896550501648,0.879025301048204,0.903534583613997,0.913307571406625,0.923104193994399,0.924664090473996,0.92765389205989,0.935866983372922,0.946762623934957,0.953746705900426,0.958497299724654,0.960778057456187,0.96140437952754,0.964973233594498,0.965197764148379,0.990286099195235,0.991042412639888,0.99301591803453,0.993819501069475,0.993819501069475,0.0376396610483893
"112","2013-07-05 16:00:00",6,0.773011427423452,0.363715862492761,0.371078101180558,0.412273549119013,0.428049774878576,0.438389997754695,0.457486912232188,0.491792817385755,0.514257690171471,0.539948712494534,0.565568830432162,0.573191051866558,0.574396426418974,0.586036563028089,0.586603798111579,0.591082591791636,0.600063813946893,0.617329031800617,0.61882984129235,0.662365133950201,0.669361033313244,0.707318514316777,0.707921201592985,0.710331950697817,0.710331950697817,0.710331950697817,0.736200233984472,0.736200233984472,0.736200233984472,0.742817976625188,0.742817976625188,0.742817976625188,0.742817976625188,0.768520816345825,0.768520816345825,0.768520816345825,0.768520816345825,0.806159227614894,0.809373559754671,0.809373559754671,0.809373559754671,0.809941976577918,0.809941976577918,0.809941976577918,0.809941976577918,0.809941976577918,0.845676605098025,0.845676605098025,0.845676605098025,0.845676605098025,0.848441876130039,0.848441876130039,0.849091832996537,0.849741789863037,0.849741789863037,0.865943441935218,0.865943441935218,0.881648763309344,0.881648763309344,0.884969452027274,0.884969452027274,0.894907883385921,0.894907883385921,0.896077805745619,0.896077805745619,0.901643800002364,0.901643800002364,0.905153567081458,0.905153567081458,0.909561456376077,0.909561456376077,0.910932274494511,0.910932274494511,0.926696682856501,0.926696682856501,0.932179955330237,0.932179955330237,0.956086550619822,0.956086550619822,0.956086550619822,0.956086550619822,0.956086550619822,0.956086550619822,0.956086550619822,0.956086550619822,0.956086550619822,0.956086550619822,0.972619089824039,0.972619089824039,0.972619089824039,0.974226255893927,0.974226255893927,0.9792604672599,0.9792604672599,0.9792604672599,0.990286099195235,0.991042412639888,0.99301591803453,0.993819501069475,0.995840276054408,0.0257167203880787
"113","2013-07-05 17:00:00",6,0.7207312605618,0.363715862492761,0.371078101180558,0.412273549119013,0.428049774878576,0.438389997754695,0.457486912232188,0.491792817385755,0.514257690171471,0.539948712494534,0.565568830432162,0.573191051866558,0.574396426418974,0.586036563028089,0.586603798111579,0.591082591791636,0.600063813946893,0.617329031800617,0.61882984129235,0.662365133950201,0.669361033313244,0.707318514316777,0.707921201592985,0.731402370569954,0.73165053591898,0.734285815577694,0.739343661738812,0.744956925585847,0.746564091655735,0.761229482043464,0.766570945746328,0.777773838645254,0.790619349806785,0.790619349806785,0.798678814951371,0.806159227614894,0.809668994693988,0.8187565734274,0.8187565734274,0.83805438366363,0.853369730917857,0.85420876614552,0.86015291712459,0.86015291712459,0.866782477162879,0.870292244241973,0.871084009879345,0.875822786305999,0.875822786305999,0.876992708665697,0.886541165904445,0.886954774819489,0.891516290282554,0.892449864690797,0.898583094031032,0.901194738894601,0.901750156580518,0.905189019274176,0.905413549828057,0.905626262984366,0.909856891315394,0.915115633235249,0.920610723106558,0.923068741801681,0.923978681414779,0.926803039434655,0.927370274518145,0.928953805792888,0.931813616005484,0.934732513205942,0.936398766263693,0.940582125004432,0.944730031552452,0.945273631840796,0.945320901431087,0.951595939542194,0.953900332068872,0.959761761264934,0.960978953214923,0.965256851136243,0.966556764869241,0.96743125228962,0.9685657224566,0.970716488814833,0.973529029437137,0.977251509672539,0.982262086243368,0.98410560026471,0.985062809468099,0.987355384597204,0.988229872017584,0.988430767776321,0.988832559293792,0.989624324931163,0.991692369506388,0.992235969794732,0.993346805166566,0.994764892875291,0.995651197693244,0.996561137306343,0.0442568760840818
"114","2013-07-05 18:00:00",6,0.73270228430295,0.363715862492761,0.371078101180558,0.412273549119013,0.428049774878576,0.438389997754695,0.457486912232188,0.491792817385755,0.514257690171471,0.539948712494534,0.565568830432162,0.573191051866558,0.574396426418974,0.586036563028089,0.586603798111579,0.591082591791636,0.600063813946893,0.617329031800617,0.61882984129235,0.662365133950201,0.669361033313244,0.707318514316777,0.707921201592985,0.731402370569954,0.73165053591898,0.734285815577694,0.739343661738812,0.744956925585847,0.746564091655735,0.761229482043464,0.766570945746328,0.777773838645254,0.790619349806785,0.790619349806785,0.798678814951371,0.806159227614894,0.809668994693988,0.8187565734274,0.8187565734274,0.83805438366363,0.853369730917857,0.85420876614552,0.86015291712459,0.86015291712459,0.866782477162879,0.870292244241973,0.871084009879345,0.875822786305999,0.875822786305999,0.876992708665697,0.886541165904445,0.886954774819489,0.891516290282554,0.892449864690797,0.898583094031032,0.901194738894601,0.901750156580518,0.905189019274176,0.905413549828057,0.905626262984366,0.909856891315394,0.915115633235249,0.920610723106558,0.923068741801681,0.923978681414779,0.926803039434655,0.927370274518145,0.928953805792888,0.931813616005484,0.934732513205942,0.936398766263693,0.940582125004432,0.944730031552452,0.945273631840796,0.945320901431087,0.951595939542194,0.953900332068872,0.959761761264934,0.960978953214923,0.965256851136243,0.966556764869241,0.96743125228962,0.9685657224566,0.970716488814833,0.973529029437137,0.977251509672539,0.982262086243368,0.98410560026471,0.985062809468099,0.987355384597204,0.988229872017584,0.988430767776321,0.988832559293792,0.989624324931163,0.991692369506388,0.992235969794732,0.993346805166566,0.994764892875291,0.995651197693244,0.996561137306343,0.0409553458743378
"115","2013-07-05 19:00:00",6,0.820990061568642,0.363715862492761,0.371078101180558,0.412273549119013,0.428049774878576,0.438389997754695,0.457486912232188,0.491792817385755,0.514257690171471,0.539948712494534,0.565568830432162,0.573191051866558,0.574396426418974,0.586036563028089,0.586603798111579,0.591082591791636,0.600063813946893,0.617329031800617,0.61882984129235,0.662365133950201,0.669361033313244,0.707318514316777,0.707921201592985,0.731402370569954,0.73165053591898,0.734285815577694,0.739343661738812,0.744956925585847,0.746564091655735,0.761229482043464,0.766570945746328,0.777773838645254,0.790619349806785,0.790619349806785,0.798678814951371,0.806159227614894,0.809668994693988,0.8187565734274,0.8187565734274,0.83805438366363,0.853369730917857,0.85420876614552,0.86015291712459,0.86015291712459,0.866782477162879,0.870292244241973,0.871084009879345,0.875822786305999,0.875822786305999,0.876992708665697,0.886541165904445,0.886954774819489,0.891516290282554,0.892449864690797,0.898583094031032,0.901194738894601,0.901750156580518,0.905189019274176,0.905413549828057,0.905626262984366,0.909856891315394,0.915115633235249,0.920610723106558,0.923068741801681,0.923978681414779,0.926803039434655,0.927370274518145,0.928953805792888,0.931813616005484,0.934732513205942,0.936398766263693,0.940582125004432,0.944730031552452,0.945273631840796,0.945320901431087,0.951595939542194,0.953900332068872,0.959761761264934,0.960978953214923,0.965256851136243,0.966556764869241,0.96743125228962,0.9685657224566,0.970716488814833,0.973529029437137,0.977251509672539,0.982262086243368,0.98410560026471,0.985062809468099,0.987355384597204,0.988229872017584,0.988430767776321,0.988832559293792,0.989624324931163,0.991692369506388,0.992235969794732,0.993346805166566,0.994764892875291,0.995651197693244,0.996561137306343,0.0241729104901366
"116","2013-07-05 20:00:00",6,0.753559991018778,0.370877205421822,0.371078101180558,0.412273549119013,0.428049774878576,0.438389997754695,0.457486912232188,0.491792817385755,0.514257690171471,0.539948712494534,0.565568830432162,0.573191051866558,0.574396426418974,0.586036563028089,0.586603798111579,0.591082591791636,0.600063813946893,0.617329031800617,0.61882984129235,0.662365133950201,0.669361033313244,0.707318514316777,0.707921201592985,0.731402370569954,0.73165053591898,0.734285815577694,0.739343661738812,0.744956925585847,0.746564091655735,0.761229482043464,0.766570945746328,0.777773838645254,0.790619349806785,0.790619349806785,0.798678814951371,0.806159227614894,0.809668994693988,0.8187565734274,0.8187565734274,0.83805438366363,0.853369730917857,0.85420876614552,0.86015291712459,0.86015291712459,0.866782477162879,0.870292244241973,0.871084009879345,0.875822786305999,0.875822786305999,0.876992708665697,0.886541165904445,0.886954774819489,0.891516290282554,0.892449864690797,0.898583094031032,0.901194738894601,0.901750156580518,0.905189019274176,0.905413549828057,0.905626262984366,0.909856891315394,0.915115633235249,0.920610723106558,0.923068741801681,0.923978681414779,0.926803039434655,0.927370274518145,0.928953805792888,0.931813616005484,0.934732513205942,0.936398766263693,0.940582125004432,0.944730031552452,0.945273631840796,0.945320901431087,0.951595939542194,0.953900332068872,0.959761761264934,0.960978953214923,0.965256851136243,0.966556764869241,0.96743125228962,0.9685657224566,0.970716488814833,0.973529029437137,0.977251509672539,0.982262086243368,0.98410560026471,0.985062809468099,0.987355384597204,0.988229872017584,0.988430767776321,0.988832559293792,0.989624324931163,0.991692369506388,0.992235969794732,0.993346805166566,0.994764892875291,0.995651197693244,0.996561137306343,0.0360780361251875
"117","2013-07-05 21:00:00",6,0.7564079838338,0.363715862492761,0.371078101180558,0.412273549119013,0.428049774878576,0.438389997754695,0.457486912232188,0.491792817385755,0.514257690171471,0.539948712494534,0.565568830432162,0.573191051866558,0.574396426418974,0.586036563028089,0.586603798111579,0.591082591791636,0.600063813946893,0.617329031800617,0.61882984129235,0.662365133950201,0.669361033313244,0.707318514316777,0.707921201592985,0.731402370569954,0.73165053591898,0.734285815577694,0.739343661738812,0.744956925585847,0.746564091655735,0.761229482043464,0.766570945746328,0.777773838645254,0.790619349806785,0.790619349806785,0.798678814951371,0.806159227614894,0.809668994693988,0.8187565734274,0.8187565734274,0.83805438366363,0.853369730917857,0.85420876614552,0.86015291712459,0.86015291712459,0.866782477162879,0.870292244241973,0.871084009879345,0.875822786305999,0.875822786305999,0.876992708665697,0.886541165904445,0.886954774819489,0.891516290282554,0.892449864690797,0.898583094031032,0.901194738894601,0.901750156580518,0.905189019274176,0.905413549828057,0.905626262984366,0.909856891315394,0.915115633235249,0.920610723106558,0.923068741801681,0.923978681414779,0.926803039434655,0.927370274518145,0.928953805792888,0.931813616005484,0.934732513205942,0.936398766263693,0.940582125004432,0.944730031552452,0.945273631840796,0.945320901431087,0.951595939542194,0.953900332068872,0.959761761264934,0.960978953214923,0.965256851136243,0.966556764869241,0.96743125228962,0.9685657224566,0.970716488814833,0.973529029437137,0.977251509672539,0.982262086243368,0.98410560026471,0.985062809468099,0.987355384597204,0.988229872017584,0.988430767776321,0.988832559293792,0.989624324931163,0.991692369506388,0.992235969794732,0.993346805166566,0.994764892875291,0.995651197693244,0.996561137306343,0.0354602560030291
"118","2013-07-05 22:00:00",6,0.750641093818319,0.363715862492761,0.371078101180558,0.412273549119013,0.428049774878576,0.438389997754695,0.457486912232188,0.491792817385755,0.514257690171471,0.539948712494534,0.565568830432162,0.573191051866558,0.574396426418974,0.586036563028089,0.586603798111579,0.591082591791636,0.600063813946893,0.617329031800617,0.61882984129235,0.662365133950201,0.669361033313244,0.707318514316777,0.707921201592985,0.731402370569954,0.73165053591898,0.734285815577694,0.739343661738812,0.744956925585847,0.746564091655735,0.761229482043464,0.766570945746328,0.777773838645254,0.790619349806785,0.790619349806785,0.798678814951371,0.806159227614894,0.809668994693988,0.8187565734274,0.8187565734274,0.83805438366363,0.853369730917857,0.85420876614552,0.86015291712459,0.86015291712459,0.866782477162879,0.870292244241973,0.871084009879345,0.875822786305999,0.875822786305999,0.876992708665697,0.886541165904445,0.886954774819489,0.891516290282554,0.892449864690797,0.898583094031032,0.901194738894601,0.901750156580518,0.905189019274176,0.905413549828057,0.905626262984366,0.909856891315394,0.915115633235249,0.920610723106558,0.923068741801681,0.923978681414779,0.926803039434655,0.927370274518145,0.928953805792888,0.931813616005484,0.934732513205942,0.936398766263693,0.940582125004432,0.944730031552452,0.945273631840796,0.945320901431087,0.951595939542194,0.953900332068872,0.959761761264934,0.960978953214923,0.965256851136243,0.966556764869241,0.96743125228962,0.9685657224566,0.970716488814833,0.973529029437137,0.977251509672539,0.982262086243368,0.98410560026471,0.985062809468099,0.987355384597204,0.988229872017584,0.988430767776321,0.988832559293792,0.989624324931163,0.991692369506388,0.992235969794732,0.993346805166566,0.994764892875291,0.995651197693244,0.996561137306343,0.0367126614104315
"119","2013-07-05 23:00:00",6,0.762009430283263,0.363715862492761,0.371078101180558,0.412273549119013,0.428049774878576,0.438389997754695,0.457486912232188,0.491792817385755,0.514257690171471,0.539948712494534,0.565568830432162,0.573191051866558,0.574396426418974,0.586036563028089,0.586603798111579,0.591082591791636,0.600063813946893,0.617329031800617,0.61882984129235,0.662365133950201,0.669361033313244,0.707318514316777,0.707921201592985,0.710331950697817,0.710331950697817,0.710331950697817,0.736200233984472,0.736200233984472,0.736200233984472,0.742817976625188,0.742817976625188,0.742817976625188,0.742817976625188,0.768520816345825,0.768520816345825,0.768520816345825,0.768520816345825,0.806159227614894,0.809373559754671,0.809373559754671,0.809373559754671,0.809941976577918,0.809941976577918,0.809941976577918,0.809941976577918,0.809941976577918,0.845676605098025,0.845676605098025,0.845676605098025,0.845676605098025,0.848441876130039,0.848441876130039,0.849091832996537,0.849741789863037,0.849741789863037,0.865943441935218,0.865943441935218,0.881648763309344,0.881648763309344,0.884969452027274,0.884969452027274,0.894907883385921,0.894907883385921,0.896077805745619,0.896077805745619,0.901643800002364,0.901643800002364,0.905153567081458,0.905153567081458,0.909561456376077,0.909561456376077,0.910932274494511,0.910932274494511,0.926696682856501,0.926696682856501,0.932179955330237,0.932179955330237,0.956086550619822,0.956086550619822,0.956086550619822,0.956086550619822,0.956086550619822,0.956086550619822,0.956086550619822,0.956086550619822,0.956086550619822,0.956086550619822,0.972619089824039,0.972619089824039,0.972619089824039,0.974226255893927,0.974226255893927,0.9792604672599,0.9792604672599,0.9792604672599,0.990286099195235,0.991042412639888,0.99301591803453,0.993819501069475,0.995840276054408,0.0274800790309352
"120","2013-07-06 00:00:00",6,0.76457380555654,0.363715862492761,0.371078101180558,0.412273549119013,0.428049774878576,0.438389997754695,0.457486912232188,0.491792817385755,0.514257690171471,0.539948712494534,0.565568830432162,0.573191051866558,0.574396426418974,0.586036563028089,0.586603798111579,0.591082591791636,0.600063813946893,0.617329031800617,0.61882984129235,0.662365133950201,0.669361033313244,0.707318514316777,0.707921201592985,0.710331950697817,0.710331950697817,0.710331950697817,0.736200233984472,0.736200233984472,0.736200233984472,0.742817976625188,0.742817976625188,0.742817976625188,0.742817976625188,0.768520816345825,0.768520816345825,0.768520816345825,0.768520816345825,0.806159227614894,0.809373559754671,0.809373559754671,0.809373559754671,0.809941976577918,0.809941976577918,0.809941976577918,0.809941976577918,0.809941976577918,0.845676605098025,0.845676605098025,0.845676605098025,0.845676605098025,0.848441876130039,0.848441876130039,0.849091832996537,0.849741789863037,0.849741789863037,0.865943441935218,0.865943441935218,0.881648763309344,0.881648763309344,0.884969452027274,0.884969452027274,0.894907883385921,0.894907883385921,0.896077805745619,0.896077805745619,0.901643800002364,0.901643800002364,0.905153567081458,0.905153567081458,0.909561456376077,0.909561456376077,0.910932274494511,0.910932274494511,0.926696682856501,0.926696682856501,0.932179955330237,0.932179955330237,0.956594698715449,0.960978953214923,0.965256851136243,0.966556764869241,0.96743125228962,0.9685657224566,0.970716488814833,0.973529029437137,0.977251509672539,0.982262086243368,0.983881069710828,0.983881069710828,0.987355384597204,0.988229872017584,0.988430767776321,0.988808924498646,0.988808924498646,0.991692369506388,0.992235969794732,0.993346805166566,0.994764892875291,0.995651197693244,0.995840276054408,0.0273429840886502
"121","2013-07-06 01:00:00",6,0.87626003001619,0.101216010210232,0.220418099526122,0.238699613571099,0.28926625778471,0.300634594249654,0.3058106143865,0.313172853074296,0.320676900532964,0.339301119107551,0.350090403091431,0.356944493683601,0.369151865376207,0.373547937273254,0.427801609529549,0.42802614008343,0.43042507179069,0.438307275971685,0.445716784249772,0.449427447087602,0.455737937391428,0.470403327779157,0.47299133784758,0.473239503196607,0.480176315571784,0.488330319896952,0.504650145944861,0.521017241583058,0.575459992200518,0.597215821131871,0.597215821131871,0.606563382611881,0.613240212240461,0.631805343827182,0.645608064192104,0.653442998782809,0.657661809716265,0.657768166294419,0.66585126623415,0.668699259049172,0.668829250422472,0.669018328783635,0.669160137554508,0.670696399238959,0.67152361706905,0.676297845688422,0.678744046985972,0.684286406447573,0.691010505666442,0.691010505666442,0.695678377707661,0.697332813367841,0.704659599862918,0.728861630091821,0.728861630091821,0.737724678271351,0.73924912255823,0.759078715685231,0.759799576937167,0.759799576937167,0.775599437491875,0.775599437491875,0.78111816215833,0.781472684085511,0.801042294465913,0.802862173692109,0.802862173692109,0.809089942212926,0.810248047175052,0.815152267167724,0.816901242008484,0.818402051500219,0.819465617281763,0.821332766098249,0.825752472790442,0.832240224057858,0.840878741683507,0.848760945864502,0.854752366433864,0.865801633164345,0.873896550501648,0.879025301048204,0.903534583613997,0.913307571406625,0.918909017856088,0.924664090473996,0.92765389205989,0.935866983372922,0.946762623934957,0.953746705900426,0.958497299724654,0.960778057456187,0.96140437952754,0.964973233594498,0.965197764148379,0.973635386015291,0.98026494605358,0.98026494605358,0.991562378133088,0.991562378133088,0.0529344890031954
"122","2013-07-06 02:00:00",6,0.878186265820541,0.363715862492761,0.371078101180558,0.412273549119013,0.428049774878576,0.438389997754695,0.457486912232188,0.491792817385755,0.514257690171471,0.539948712494534,0.565568830432162,0.573191051866558,0.574396426418974,0.586036563028089,0.586603798111579,0.591082591791636,0.600063813946893,0.617329031800617,0.61882984129235,0.662365133950201,0.669361033313244,0.707318514316777,0.707921201592985,0.710331950697817,0.710331950697817,0.710331950697817,0.736200233984472,0.736200233984472,0.736200233984472,0.742817976625188,0.742817976625188,0.742817976625188,0.742817976625188,0.768520816345825,0.798678814951371,0.806159227614894,0.806159227614894,0.806159227614894,0.809373559754671,0.809373559754671,0.809373559754671,0.85420876614552,0.86015291712459,0.86015291712459,0.866782477162879,0.870292244241973,0.871084009879345,0.875822786305999,0.875822786305999,0.876992708665697,0.886541165904445,0.886954774819489,0.891516290282554,0.892449864690797,0.898583094031032,0.901194738894601,0.901750156580518,0.905189019274176,0.905413549828057,0.905626262984366,0.909856891315394,0.915115633235249,0.920610723106558,0.923068741801681,0.923978681414779,0.926803039434655,0.927370274518145,0.928953805792888,0.931813616005484,0.934732513205942,0.936398766263693,0.940582125004432,0.943595561385472,0.943595561385472,0.943595561385472,0.943595561385472,0.943595561385472,0.956594698715449,0.960978953214923,0.965256851136243,0.966556764869241,0.96743125228962,0.9685657224566,0.970716488814833,0.973529029437137,0.977251509672539,0.982262086243368,0.98410560026471,0.985062809468099,0.987355384597204,0.988229872017584,0.988430767776321,0.988832559293792,0.989624324931163,0.991692369506388,0.992235969794732,0.993346805166566,0.994764892875291,0.995651197693244,0.996561137306343,0.0201257896319406
