"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"77","2013-07-04 05:00:00",3,0.924719236820096,0.451185387492169,0.453052041715599,0.470110685686334,0.484101766634959,0.504702852435571,0.528073536699128,0.556049838934746,0.561120437576666,0.586483350079809,0.590312975195581,0.644201337635166,0.647730270464823,0.674816239021706,0.67603606096084,0.680426073272831,0.68424310853334,0.696701982490527,0.712457981549359,0.741258895898558,0.741258895898558,0.744406137355398,0.744406137355398,0.758186109342348,0.783788934433488,0.783788934433488,0.81513618099397,0.81513618099397,0.84251023487715,0.84251023487715,0.842567399211755,0.842567399211755,0.842567399211755,0.863933241524107,0.863933241524107,0.863933241524107,0.864165505673759,0.864165505673759,0.865044145686067,0.865044145686067,0.865044145686067,0.866462466476217,0.866462466476217,0.866462466476217,0.873332191895135,0.873332191895135,0.894864578592463,0.895965131345715,0.904001562297964,0.904001562297964,0.904001562297964,0.909552447938961,0.912519184540285,0.914361086217028,0.914361086217028,0.916385705539009,0.916385705539009,0.916385705539009,0.923857720721404,0.923857720721404,0.925335899363998,0.925335899363998,0.928799115579817,0.928799115579817,0.930140044994751,0.932012531872612,0.932012531872612,0.935161119638255,0.935161119638255,0.937392370128561,0.937392370128561,0.937392370128561,0.937392370128561,0.944716277389392,0.944716277389392,0.944716277389392,0.944716277389392,0.945940151308402,0.945940151308402,0.945940151308402,0.945940151308402,0.945940151308402,0.954122421127491,0.954122421127491,0.954122421127491,0.956795689417926,0.961307245822071,0.965397022719699,0.965397022719699,0.965397022719699,0.965397022719699,0.967611618771509,0.967611618771509,0.967611618771509,0.971159905859177,0.972285671631832,0.972487331225205,0.97393761143271,0.990404792825477,0.993508839420657,0.0147753129324103
"78","2013-07-04 06:00:00",3,0.859442852911296,0.451185387492169,0.453052041715599,0.470110685686334,0.484101766634959,0.504702852435571,0.528073536699128,0.556049838934746,0.561120437576666,0.586483350079809,0.590312975195581,0.644201337635166,0.647730270464823,0.674816239021706,0.67603606096084,0.680426073272831,0.68424310853334,0.696701982490527,0.712457981549359,0.741258895898558,0.741258895898558,0.744406137355398,0.744406137355398,0.744406137355398,0.744406137355398,0.744406137355398,0.803765701149691,0.803765701149691,0.803765701149691,0.803765701149691,0.803765701149691,0.803765701149691,0.829583695284549,0.829583695284549,0.838966899109037,0.838966899109037,0.838966899109037,0.840326696202302,0.840326696202302,0.865044145686067,0.865044145686067,0.865431688168231,0.865431688168231,0.865431688168231,0.865431688168231,0.865431688168231,0.871101870002307,0.871101870002307,0.871101870002307,0.871101870002307,0.871101870002307,0.873484333791774,0.873484333791774,0.873484333791774,0.873484333791774,0.873484333791774,0.873484333791774,0.878516218966345,0.878516218966345,0.893235586357238,0.893235586357238,0.893235586357238,0.905305115101824,0.905305115101824,0.906089218669661,0.906089218669661,0.906089218669661,0.906162152957042,0.906162152957042,0.909221156948124,0.913277188352396,0.913277188352396,0.913277188352396,0.915208206129059,0.915208206129059,0.915208206129059,0.930140044994751,0.933352547544026,0.933352547544026,0.937873995334278,0.937873995334278,0.937873995334278,0.948519789695962,0.952418290817563,0.952418290817563,0.952418290817563,0.952418290817563,0.956395981993743,0.956395981993743,0.960747742211341,0.960747742211341,0.96413039370623,0.96413039370623,0.967611618771509,0.971159905859177,0.972285671631832,0.972487331225205,0.97393761143271,0.990404792825477,0.993508839420657,0.0135901364013286
"79","2013-07-04 07:00:00",3,0.927938498820803,0.445092123954532,0.453052041715599,0.470110685686334,0.484101766634959,0.504702852435571,0.528073536699128,0.556049838934746,0.561120437576666,0.586483350079809,0.590312975195581,0.644201337635166,0.647730270464823,0.674816239021706,0.67603606096084,0.680426073272831,0.68424310853334,0.696701982490527,0.712457981549359,0.714124762705534,0.714555974025681,0.722700906394138,0.722700906394138,0.740368553667546,0.741726121766775,0.74234323803159,0.747980986471993,0.756836652404783,0.756836652404783,0.756836652404783,0.757512274811805,0.760992150867565,0.793438593969863,0.793438593969863,0.793438593969863,0.793438593969863,0.793438593969863,0.794897441760677,0.794897441760677,0.804598864192144,0.822871059480857,0.823504823882492,0.823504823882492,0.826309525400592,0.826309525400592,0.829583695284549,0.83136750627981,0.83628821452513,0.852920611098631,0.852920611098631,0.852920611098631,0.852920611098631,0.853079495342141,0.853079495342141,0.855324243579666,0.860068958971938,0.860068958971938,0.860938146465099,0.878516218966345,0.893235586357238,0.893235586357238,0.893235586357238,0.905305115101824,0.905305115101824,0.905305115101824,0.905305115101824,0.905305115101824,0.906162152957042,0.906162152957042,0.909221156948124,0.913277188352396,0.913277188352396,0.913277188352396,0.915208206129059,0.915208206129059,0.915208206129059,0.930140044994751,0.933352547544026,0.933352547544026,0.937873995334278,0.937873995334278,0.937873995334278,0.948519789695962,0.948519789695962,0.948519789695962,0.948519789695962,0.948519789695962,0.948519789695962,0.948519789695962,0.94875386107725,0.955460639469908,0.955460639469908,0.961418416449645,0.961418416449645,0.961856386771101,0.972285671631832,0.972285671631832,0.972285671631832,0.98427236795113,0.993336424121049,0.0254556211399481
"80","2013-07-04 08:00:00",3,0.978200701169147,0.445092123954532,0.453052041715599,0.470110685686334,0.484101766634959,0.504702852435571,0.528073536699128,0.556049838934746,0.561120437576666,0.586483350079809,0.590312975195581,0.644201337635166,0.647730270464823,0.674816239021706,0.67603606096084,0.680426073272831,0.68424310853334,0.696701982490527,0.712457981549359,0.714124762705534,0.714555974025681,0.722700906394138,0.722700906394138,0.740368553667546,0.741726121766775,0.74234323803159,0.747980986471993,0.749883189819457,0.752556924884292,0.756836652404783,0.757512274811805,0.760992150867565,0.762524812030041,0.762524812030041,0.780588127801236,0.780588127801236,0.786154769891415,0.794897441760677,0.794897441760677,0.804598864192144,0.822871059480857,0.823504823882492,0.823504823882492,0.826309525400592,0.826309525400592,0.829583695284549,0.83136750627981,0.83628821452513,0.839214006864588,0.842241052338551,0.842241052338551,0.842605216040144,0.853079495342141,0.853079495342141,0.855324243579666,0.860068958971938,0.860068958971938,0.860938146465099,0.86898674686057,0.86898674686057,0.87837534987397,0.882466025211035,0.883752468955243,0.883752468955243,0.886054395481091,0.886054395481091,0.889635545826996,0.90064952301139,0.90064952301139,0.901403028774746,0.901939118945672,0.90310989311331,0.903292192146985,0.909221156948124,0.91007864222258,0.91007864222258,0.917672156035016,0.919360552401762,0.919360552401762,0.919813392886196,0.920043851154573,0.927410067440989,0.927410067440989,0.933260266200551,0.933260266200551,0.933260266200551,0.933260266200551,0.933260266200551,0.946334453692117,0.94875386107725,0.94875386107725,0.94875386107725,0.961418416449645,0.961418416449645,0.961856386771101,0.969377893993392,0.969377893993392,0.972285671631832,0.98427236795113,0.993336424121049,0.048308374678808
"81","2013-07-04 09:00:00",3,0.987804913893703,0.196505271515988,0.320587586973102,0.396246003049542,0.396246003049542,0.449824231036623,0.449824231036623,0.489914167471169,0.489914167471169,0.526717775381416,0.526717775381416,0.536342241703663,0.536342241703663,0.555701894855768,0.592227327730869,0.601540767462852,0.601685706089777,0.601685706089777,0.607106047039908,0.607106047039908,0.607106047039908,0.608275004523392,0.608275004523392,0.619625233920819,0.635598189899841,0.635598189899841,0.635598189899841,0.662856105631573,0.662856105631573,0.662856105631573,0.662856105631573,0.662856105631573,0.662856105631573,0.67542165891938,0.67542165891938,0.67542165891938,0.697294335405778,0.709810819766449,0.709810819766449,0.709810819766449,0.716239885847277,0.716239885847277,0.716239885847277,0.72761396215003,0.72761396215003,0.72761396215003,0.740623772584762,0.740623772584762,0.740623772584762,0.740623772584762,0.740623772584762,0.754536535361172,0.754536535361172,0.754536535361172,0.754536535361172,0.76640484382947,0.766940494233193,0.766940494233193,0.766940494233193,0.783225835264521,0.783225835264521,0.783225835264521,0.784288578391301,0.784288578391301,0.784288578391301,0.791427470594623,0.791427470594623,0.791427470594623,0.798288644184433,0.798288644184433,0.807368012985248,0.807368012985248,0.807368012985248,0.818485534414747,0.818485534414747,0.841779242763806,0.841825156350025,0.856946483565383,0.865525770891783,0.865525770891783,0.874776182576451,0.877130769086469,0.877130769086469,0.884286313027568,0.890370137099539,0.890370137099539,0.891694384168532,0.891694384168532,0.895336313762437,0.899065112007301,0.899065112007301,0.902210992301389,0.902210992301389,0.902210992301389,0.911545575968345,0.912056914492821,0.929201082156082,0.936168051491033,0.936883279503159,0.949923261928891,0.0912984412273271
"82","2013-07-04 10:00:00",3,0.987887277744114,0.623669556354587,0.623669556354587,0.623669556354587,0.623669556354587,0.625926914702773,0.625926914702773,0.634901847120731,0.691079074955304,0.691079074955304,0.706324642931497,0.706324642931497,0.728805884753838,0.728805884753838,0.728805884753838,0.728805884753838,0.728805884753838,0.728805884753838,0.730307033918197,0.730583417025789,0.730583417025789,0.77374631297064,0.775900145078527,0.775900145078527,0.782265284222479,0.782265284222479,0.782265284222479,0.784723392471603,0.784723392471603,0.784723392471603,0.784723392471603,0.804637141043128,0.809333249331348,0.809333249331348,0.814270158744364,0.814270158744364,0.814270158744364,0.818764153268174,0.823789733162355,0.823789733162355,0.823789733162355,0.840247035322249,0.840247035322249,0.840247035322249,0.848919491628688,0.848919491628688,0.848919491628688,0.862217392341033,0.882339099034525,0.882339099034525,0.882339099034525,0.891773603480905,0.891773603480905,0.891773603480905,0.902900136762108,0.907023216235052,0.907023216235052,0.907023216235052,0.907023216235052,0.907023216235052,0.907023216235052,0.907023216235052,0.907023216235052,0.907023216235052,0.907023216235052,0.907023216235052,0.907023216235052,0.907023216235052,0.922440744889693,0.922440744889693,0.922440744889693,0.928877900976551,0.928877900976551,0.928877900976551,0.931853194358305,0.931853194358305,0.931853194358305,0.931853194358305,0.934848288517072,0.934848288517072,0.934848288517072,0.93547395571076,0.93547395571076,0.93547395571076,0.93547395571076,0.936883279503159,0.936883279503159,0.936883279503159,0.936883279503159,0.936883279503159,0.936883279503159,0.936883279503159,0.936883279503159,0.936883279503159,0.936883279503159,0.936883279503159,0.936883279503159,0.936883279503159,0.936883279503159,0.949923261928891,0.0461138778524185
"83","2013-07-04 11:00:00",3,0.970396076144433,0.625926914702773,0.625926914702773,0.625926914702773,0.625926914702773,0.625926914702773,0.634901847120731,0.634901847120731,0.691079074955304,0.691079074955304,0.706324642931497,0.706324642931497,0.728805884753838,0.730583417025789,0.769513384872442,0.769513384872442,0.769513384872442,0.775900145078527,0.775900145078527,0.775900145078527,0.775900145078527,0.775900145078527,0.775900145078527,0.782265284222479,0.782265284222479,0.782265284222479,0.782265284222479,0.784723392471603,0.784723392471603,0.784723392471603,0.804637141043128,0.804637141043128,0.814270158744364,0.814270158744364,0.814270158744364,0.814270158744364,0.814270158744364,0.818984721950921,0.823789733162355,0.823789733162355,0.823789733162355,0.840247035322249,0.840247035322249,0.840247035322249,0.848919491628688,0.848919491628688,0.848919491628688,0.882339099034525,0.882339099034525,0.882339099034525,0.882339099034525,0.891773603480905,0.891773603480905,0.891773603480905,0.907023216235052,0.907023216235052,0.912295476720945,0.912295476720945,0.912295476720945,0.912295476720945,0.917804048835158,0.917804048835158,0.917804048835158,0.917804048835158,0.921010253305961,0.921010253305961,0.921010253305961,0.922440744889693,0.922440744889693,0.922440744889693,0.928877900976551,0.928877900976551,0.928877900976551,0.928877900976551,0.931853194358305,0.931853194358305,0.931853194358305,0.93367798202407,0.934848288517072,0.934848288517072,0.934848288517072,0.93547395571076,0.93547395571076,0.93547395571076,0.936883279503159,0.936883279503159,0.949537952041724,0.949537952041724,0.949537952041724,0.949537952041724,0.95266809029047,0.95266809029047,0.95266809029047,0.957325927579263,0.968412844452478,0.968412844452478,0.968412844452478,0.969885179187637,0.969885179187637,0.969885179187637,0.0329260353726367
"84","2013-07-04 12:00:00",3,0.97301531023446,0.634901847120731,0.634901847120731,0.634901847120731,0.634901847120731,0.634901847120731,0.634901847120731,0.634901847120731,0.691079074955304,0.691079074955304,0.706324642931497,0.769513384872442,0.769513384872442,0.769513384872442,0.769513384872442,0.769513384872442,0.769513384872442,0.775900145078527,0.775900145078527,0.804637141043128,0.804637141043128,0.804637141043128,0.804637141043128,0.804637141043128,0.804637141043128,0.804637141043128,0.804637141043128,0.804637141043128,0.804637141043128,0.804637141043128,0.804637141043128,0.804637141043128,0.814270158744364,0.814270158744364,0.818984721950921,0.818984721950921,0.818984721950921,0.818984721950921,0.823789733162355,0.823789733162355,0.823789733162355,0.840247035322249,0.840247035322249,0.840247035322249,0.848919491628688,0.848919491628688,0.848919491628688,0.882339099034525,0.882339099034525,0.882339099034525,0.882339099034525,0.891773603480905,0.891773603480905,0.891773603480905,0.907023216235052,0.907023216235052,0.912295476720945,0.912295476720945,0.912295476720945,0.912295476720945,0.917804048835158,0.917804048835158,0.917804048835158,0.917804048835158,0.921010253305961,0.921010253305961,0.921010253305961,0.922440744889693,0.922440744889693,0.922440744889693,0.928877900976551,0.928877900976551,0.928877900976551,0.928877900976551,0.931853194358305,0.931853194358305,0.931853194358305,0.93367798202407,0.934848288517072,0.934848288517072,0.934848288517072,0.93547395571076,0.93547395571076,0.93547395571076,0.936883279503159,0.936883279503159,0.949537952041724,0.949537952041724,0.949537952041724,0.949537952041724,0.95266809029047,0.95266809029047,0.95266809029047,0.957325927579263,0.968412844452478,0.968412844452478,0.968412844452478,0.969885179187637,0.969885179187637,0.969885179187637,0.0333729312676232
"85","2013-07-04 13:00:00",3,0.965368677315495,0.625926914702773,0.625926914702773,0.625926914702773,0.625926914702773,0.625926914702773,0.625926914702773,0.634901847120731,0.691079074955304,0.691079074955304,0.706324642931497,0.706324642931497,0.728805884753838,0.730583417025789,0.730583417025789,0.769513384872442,0.769513384872442,0.775900145078527,0.775900145078527,0.775900145078527,0.775900145078527,0.775900145078527,0.775900145078527,0.775900145078527,0.782265284222479,0.782265284222479,0.782265284222479,0.784723392471603,0.784723392471603,0.784723392471603,0.784723392471603,0.804637141043128,0.814270158744364,0.814270158744364,0.814270158744364,0.814270158744364,0.814270158744364,0.818984721950921,0.823789733162355,0.823789733162355,0.823789733162355,0.840247035322249,0.840247035322249,0.840247035322249,0.848919491628688,0.848919491628688,0.848919491628688,0.882339099034525,0.882339099034525,0.882339099034525,0.882339099034525,0.891773603480905,0.891773603480905,0.891773603480905,0.907023216235052,0.907023216235052,0.912295476720945,0.912295476720945,0.912295476720945,0.912295476720945,0.917804048835158,0.917804048835158,0.917804048835158,0.917804048835158,0.921010253305961,0.921010253305961,0.921010253305961,0.922440744889693,0.922440744889693,0.922440744889693,0.928877900976551,0.928877900976551,0.928877900976551,0.928877900976551,0.931853194358305,0.931853194358305,0.931853194358305,0.93367798202407,0.934848288517072,0.934848288517072,0.934848288517072,0.93547395571076,0.93547395571076,0.93547395571076,0.936883279503159,0.936883279503159,0.949537952041724,0.949537952041724,0.949537952041724,0.949537952041724,0.95266809029047,0.95266809029047,0.95266809029047,0.957325927579263,0.968412844452478,0.968412844452478,0.968412844452478,0.969885179187637,0.969885179187637,0.969885179187637,0.0307770713626682
"86","2013-07-04 14:00:00",3,0.953259559620242,0.625926914702773,0.625926914702773,0.625926914702773,0.625926914702773,0.625926914702773,0.625926914702773,0.634901847120731,0.691079074955304,0.691079074955304,0.706324642931497,0.706324642931497,0.728805884753838,0.730583417025789,0.730583417025789,0.769513384872442,0.769513384872442,0.775900145078527,0.775900145078527,0.775900145078527,0.775900145078527,0.775900145078527,0.775900145078527,0.775900145078527,0.782265284222479,0.782265284222479,0.782265284222479,0.784723392471603,0.784723392471603,0.784723392471603,0.784723392471603,0.804637141043128,0.814270158744364,0.814270158744364,0.814270158744364,0.814270158744364,0.814270158744364,0.818984721950921,0.823789733162355,0.823789733162355,0.823789733162355,0.840247035322249,0.840247035322249,0.840247035322249,0.848919491628688,0.848919491628688,0.848919491628688,0.882339099034525,0.882339099034525,0.882339099034525,0.882339099034525,0.891773603480905,0.891773603480905,0.891773603480905,0.907023216235052,0.907023216235052,0.912295476720945,0.912295476720945,0.912295476720945,0.912295476720945,0.917804048835158,0.917804048835158,0.917804048835158,0.917804048835158,0.921010253305961,0.921010253305961,0.921010253305961,0.922440744889693,0.922440744889693,0.922440744889693,0.928877900976551,0.928877900976551,0.928877900976551,0.928877900976551,0.931853194358305,0.931853194358305,0.931853194358305,0.93367798202407,0.934848288517072,0.934848288517072,0.934848288517072,0.93547395571076,0.93547395571076,0.93547395571076,0.936883279503159,0.936883279503159,0.949537952041724,0.949537952041724,0.949537952041724,0.949537952041724,0.95266809029047,0.95266809029047,0.95266809029047,0.957325927579263,0.968412844452478,0.968412844452478,0.968412844452478,0.969885179187637,0.969885179187637,0.969885179187637,0.0254974728597946
"87","2013-07-04 15:00:00",3,0.96032688139966,0.634901847120731,0.634901847120731,0.634901847120731,0.634901847120731,0.634901847120731,0.634901847120731,0.634901847120731,0.691079074955304,0.691079074955304,0.706324642931497,0.769513384872442,0.769513384872442,0.769513384872442,0.769513384872442,0.769513384872442,0.769513384872442,0.775900145078527,0.775900145078527,0.804637141043128,0.804637141043128,0.804637141043128,0.804637141043128,0.804637141043128,0.804637141043128,0.804637141043128,0.818984721950921,0.818984721950921,0.818984721950921,0.818984721950921,0.818984721950921,0.818984721950921,0.818984721950921,0.818984721950921,0.823789733162355,0.823789733162355,0.823789733162355,0.823789733162355,0.823789733162355,0.823789733162355,0.823789733162355,0.840247035322249,0.840247035322249,0.840247035322249,0.848919491628688,0.848919491628688,0.848919491628688,0.882339099034525,0.882339099034525,0.882339099034525,0.882339099034525,0.891773603480905,0.891773603480905,0.891773603480905,0.907023216235052,0.907023216235052,0.912295476720945,0.912295476720945,0.912295476720945,0.912295476720945,0.917804048835158,0.917804048835158,0.917804048835158,0.917804048835158,0.921010253305961,0.921010253305961,0.921010253305961,0.922440744889693,0.922440744889693,0.922440744889693,0.928877900976551,0.928877900976551,0.928877900976551,0.928877900976551,0.931853194358305,0.931853194358305,0.931853194358305,0.93367798202407,0.934848288517072,0.934848288517072,0.934848288517072,0.93547395571076,0.93547395571076,0.93547395571076,0.936883279503159,0.936883279503159,0.949537952041724,0.949537952041724,0.949537952041724,0.949537952041724,0.95266809029047,0.95266809029047,0.95266809029047,0.957325927579263,0.968412844452478,0.968412844452478,0.968412844452478,0.969885179187637,0.969885179187637,0.969885179187637,0.0272156950034107
"88","2013-07-04 16:00:00",3,0.948338385050645,0.623669556354587,0.623669556354587,0.623669556354587,0.623669556354587,0.625926914702773,0.625926914702773,0.634901847120731,0.691079074955304,0.691079074955304,0.706324642931497,0.706324642931497,0.728805884753838,0.728805884753838,0.728805884753838,0.728805884753838,0.728805884753838,0.728805884753838,0.730307033918197,0.730583417025789,0.730583417025789,0.77374631297064,0.775900145078527,0.775900145078527,0.782265284222479,0.782265284222479,0.782265284222479,0.784723392471603,0.784723392471603,0.784723392471603,0.784723392471603,0.804637141043128,0.809333249331348,0.809333249331348,0.809333249331348,0.809333249331348,0.809333249331348,0.809333249331348,0.809333249331348,0.809333249331348,0.809333249331348,0.809333249331348,0.809333249331348,0.818764153268174,0.818764153268174,0.818764153268174,0.818764153268174,0.818764153268174,0.818764153268174,0.818764153268174,0.818764153268174,0.818764153268174,0.818764153268174,0.818764153268174,0.818764153268174,0.818764153268174,0.851541892762747,0.851541892762747,0.851541892762747,0.851541892762747,0.851541892762747,0.851541892762747,0.851541892762747,0.851541892762747,0.851541892762747,0.851541892762747,0.851541892762747,0.862217392341033,0.862217392341033,0.862217392341033,0.862217392341033,0.862217392341033,0.862217392341033,0.865073403933548,0.865073403933548,0.865073403933548,0.865073403933548,0.865073403933548,0.865525770891783,0.865525770891783,0.874776182576451,0.877130769086469,0.877130769086469,0.884286313027568,0.890370137099539,0.890370137099539,0.891694384168532,0.891694384168532,0.895336313762437,0.899065112007301,0.899065112007301,0.902210992301389,0.902900136762108,0.902900136762108,0.911545575968345,0.912056914492821,0.929201082156082,0.936168051491033,0.936883279503159,0.949923261928891,0.0465343047122186
"89","2013-07-04 17:00:00",3,0.952620383426333,0.572999555225664,0.572999555225664,0.572999555225664,0.572999555225664,0.572999555225664,0.572999555225664,0.572999555225664,0.572999555225664,0.572999555225664,0.572999555225664,0.572999555225664,0.592227327730869,0.592227327730869,0.592227327730869,0.601540767462852,0.601685706089777,0.601685706089777,0.656687660807722,0.656687660807722,0.656687660807722,0.668522668501181,0.668522668501181,0.683275349720387,0.683275349720387,0.683275349720387,0.706880542431712,0.706880542431712,0.706880542431712,0.706880542431712,0.706880542431712,0.724728245340919,0.724728245340919,0.724728245340919,0.724728245340919,0.724728245340919,0.724728245340919,0.724728245340919,0.727771514038459,0.730307033918197,0.730307033918197,0.730307033918197,0.735816041298414,0.756509416994779,0.756509416994779,0.756509416994779,0.756509416994779,0.759074659195678,0.759074659195678,0.759074659195678,0.759074659195678,0.76640484382947,0.76640484382947,0.76640484382947,0.797984815912558,0.797984815912558,0.797984815912558,0.832373538342785,0.832373538342785,0.832373538342785,0.832373538342785,0.841825156350025,0.841825156350025,0.841825156350025,0.841825156350025,0.841825156350025,0.841825156350025,0.862217392341033,0.862217392341033,0.862217392341033,0.862217392341033,0.862217392341033,0.862217392341033,0.865073403933548,0.865073403933548,0.865073403933548,0.865073403933548,0.865073403933548,0.865525770891783,0.865525770891783,0.874776182576451,0.877130769086469,0.877130769086469,0.884286313027568,0.890370137099539,0.890370137099539,0.891694384168532,0.891694384168532,0.895336313762437,0.899065112007301,0.899065112007301,0.902210992301389,0.902900136762108,0.902900136762108,0.911545575968345,0.912056914492821,0.929201082156082,0.936168051491033,0.936883279503159,0.949923261928891,0.0612143809467611
"90","2013-07-04 18:00:00",3,0.841657713075488,0.404318457552258,0.404318457552258,0.404318457552258,0.404318457552258,0.449824231036623,0.449824231036623,0.525961565747465,0.545450866951478,0.545450866951478,0.545450866951478,0.572999555225664,0.592227327730869,0.592227327730869,0.592227327730869,0.601540767462852,0.601685706089777,0.601685706089777,0.656687660807722,0.656687660807722,0.656687660807722,0.668522668501181,0.668522668501181,0.683275349720387,0.683275349720387,0.683275349720387,0.683275349720387,0.692722021359392,0.692722021359392,0.692722021359392,0.692722021359392,0.692722021359392,0.697136790269148,0.697136790269148,0.697136790269148,0.697136790269148,0.697294335405778,0.724728245340919,0.727771514038459,0.727771514038459,0.727771514038459,0.730307033918197,0.735816041298414,0.735816041298414,0.735816041298414,0.735816041298414,0.74523616711281,0.74523616711281,0.74523616711281,0.74523616711281,0.74523616711281,0.754536535361172,0.754536535361172,0.759074659195678,0.759074659195678,0.76640484382947,0.766940494233193,0.766940494233193,0.766940494233193,0.783225835264521,0.783225835264521,0.783225835264521,0.784288578391301,0.784288578391301,0.784288578391301,0.791427470594623,0.791427470594623,0.791427470594623,0.798288644184433,0.798288644184433,0.807368012985248,0.807368012985248,0.807368012985248,0.818485534414747,0.818485534414747,0.841779242763806,0.841825156350025,0.856946483565383,0.865525770891783,0.865525770891783,0.874776182576451,0.877130769086469,0.877130769086469,0.884286313027568,0.890370137099539,0.890370137099539,0.891694384168532,0.891694384168532,0.895336313762437,0.899065112007301,0.899065112007301,0.902210992301389,0.902900136762108,0.902900136762108,0.911545575968345,0.912056914492821,0.929201082156082,0.936168051491033,0.936883279503159,0.949923261928891,0.0284023121967549
"91","2013-07-04 19:00:00",3,0.534121344422545,0.196505271515988,0.320587586973102,0.320587586973102,0.396246003049542,0.433113974513024,0.435482059670506,0.435482059670506,0.472489571472242,0.472489571472242,0.472489571472242,0.472489571472242,0.472489571472242,0.472489571472242,0.489914167471169,0.497346994759778,0.497346994759778,0.526717775381416,0.529232597845183,0.529232597845183,0.529232597845183,0.529232597845183,0.529232597845183,0.529232597845183,0.529232597845183,0.529232597845183,0.529232597845183,0.529232597845183,0.529232597845183,0.529232597845183,0.538726069356605,0.549963766063459,0.549963766063459,0.549963766063459,0.549963766063459,0.574515107778607,0.574515107778607,0.58605978629777,0.597705746759125,0.597705746759125,0.597705746759125,0.620502067601728,0.620502067601728,0.620502067601728,0.620502067601728,0.620502067601728,0.620502067601728,0.620502067601728,0.620502067601728,0.620502067601728,0.62229174320994,0.730081071447978,0.730081071447978,0.730580248181273,0.730580248181273,0.730580248181273,0.741100901992325,0.74382998380737,0.74382998380737,0.74382998380737,0.74382998380737,0.748175446396613,0.748175446396613,0.749924619310639,0.749924619310639,0.753037631845291,0.753037631845291,0.758159113847899,0.758159113847899,0.758159113847899,0.771811691983698,0.771811691983698,0.773239468443833,0.773239468443833,0.80331828686137,0.80331828686137,0.810347822420553,0.810347822420553,0.810347822420553,0.815634468290229,0.815634468290229,0.815634468290229,0.833290880119326,0.833290880119326,0.872023243953439,0.872023243953439,0.872023243953439,0.872023243953439,0.872023243953439,0.872023243953439,0.872023243953439,0.872023243953439,0.872023243953439,0.872023243953439,0.872023243953439,0.872023243953439,0.872023243953439,0.912056914492821,0.924312339629798,0.924312339629798,0.0379010112277939
"92","2013-07-04 20:00:00",3,0.501548410859856,0,0.0689025624549682,0.176160750041154,0.176160750041154,0.211082852470031,0.242019150310461,0.267355951804879,0.282213060854669,0.294412660763922,0.294412660763922,0.295678399890235,0.299986047451571,0.299986047451571,0.33336064286147,0.33336064286147,0.338191780835829,0.338191780835829,0.339074912145092,0.341275099856998,0.343377608836995,0.345069611114739,0.357515880362703,0.357953847533319,0.371299907930484,0.376016716785514,0.388165002569276,0.388165002569276,0.405646310982368,0.405646310982368,0.416899305466164,0.43193916997127,0.43193916997127,0.447063639023944,0.447063639023944,0.448087225315218,0.448087225315218,0.449914701097383,0.449914701097383,0.45023158734928,0.45023158734928,0.45109357292309,0.455792827099704,0.455792827099704,0.460103616048237,0.460103616048237,0.46698640169778,0.468869258889389,0.474316610638046,0.48077088208624,0.483923513729597,0.485568712984082,0.502504019584742,0.502504019584742,0.512017306277017,0.516704408114968,0.516704408114968,0.519935374584979,0.534275735118499,0.539249570122386,0.551544136790792,0.55269374136662,0.558082130101318,0.558082130101318,0.558082130101318,0.569215848197309,0.569215848197309,0.622936757909844,0.622936757909844,0.625079337018743,0.625079337018743,0.625079337018743,0.625079337018743,0.633908881590055,0.633908881590055,0.633908881590055,0.63747249526234,0.63747249526234,0.640679599072822,0.640679599072822,0.640679599072822,0.6408915988219,0.650603387065911,0.663500230444318,0.667382058672502,0.668858451689214,0.670229063364625,0.677789729673024,0.715719983790571,0.722290395640806,0.757624819205494,0.770984822968642,0.773884042926417,0.794538698403635,0.80231857313226,0.822930919133779,0.833626216788357,0.856876256749557,0.863186040140904,0.924312339629798,0.0217028080141219
