"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"186","2013-05-08 18:00:00",2,0.619948538221098,0.331355921546917,0.331355921546917,0.331355921546917,0.331355921546917,0.341549445706993,0.341549445706993,0.341549445706993,0.341549445706993,0.349674216116479,0.420463079972999,0.561528051380714,0.561528051380714,0.561528051380714,0.561528051380714,0.561528051380714,0.594628284849833,0.594628284849833,0.606386644582066,0.606386644582066,0.633174487991947,0.633174487991947,0.633174487991947,0.633174487991947,0.633174487991947,0.633174487991947,0.633174487991947,0.633174487991947,0.637515356765255,0.637515356765255,0.637515356765255,0.65067942301476,0.65067942301476,0.65067942301476,0.655338559402473,0.655338559402473,0.656125398628155,0.656125398628155,0.656125398628155,0.656125398628155,0.656125398628155,0.656125398628155,0.656125398628155,0.656125398628155,0.656125398628155,0.657327743873303,0.657327743873303,0.657327743873303,0.657327743873303,0.657327743873303,0.657327743873303,0.662924029423969,0.662924029423969,0.662924029423969,0.662924029423969,0.662924029423969,0.662924029423969,0.662924029423969,0.662924029423969,0.662924029423969,0.662924029423969,0.666955471085921,0.668776683622658,0.668776683622658,0.668776683622658,0.668776683622658,0.668776683622658,0.679261956264153,0.679261956264153,0.679261956264153,0.679261956264153,0.68935823607877,0.68935823607877,0.68935823607877,0.68935823607877,0.692753133007272,0.699092042199498,0.699162767411971,0.704316995732027,0.707853346649714,0.707853346649714,0.707853346649714,0.725588129999482,0.73747911034633,0.73747911034633,0.764496812775885,0.772038080282137,0.772038080282137,0.782054780124274,0.785467371127753,0.785467371127753,0.863231694850348,0.863231694850348,0.864221865646158,0.864221865646158,0.864221865646158,0.901583392668423,0.93192526206169,0.93192526206169,0.93192526206169,0.0161890214937728
"187","2013-05-08 19:00:00",2,0.656823830447187,0.331355921546917,0.331355921546917,0.331355921546917,0.331355921546917,0.341549445706993,0.341549445706993,0.341549445706993,0.341549445706993,0.349674216116479,0.420463079972999,0.561528051380714,0.561528051380714,0.561528051380714,0.561528051380714,0.561528051380714,0.594628284849833,0.594628284849833,0.606386644582066,0.606386644582066,0.633174487991947,0.633174487991947,0.633174487991947,0.633174487991947,0.633174487991947,0.633174487991947,0.633174487991947,0.633174487991947,0.637515356765255,0.637515356765255,0.637515356765255,0.65067942301476,0.65067942301476,0.65067942301476,0.655338559402473,0.655338559402473,0.656125398628155,0.656125398628155,0.656125398628155,0.656125398628155,0.656125398628155,0.656125398628155,0.656125398628155,0.656125398628155,0.656125398628155,0.657327743873303,0.657327743873303,0.657327743873303,0.657327743873303,0.657327743873303,0.657327743873303,0.662924029423969,0.662924029423969,0.662924029423969,0.662924029423969,0.662924029423969,0.662924029423969,0.662924029423969,0.662924029423969,0.662924029423969,0.662924029423969,0.666955471085921,0.668776683622658,0.668776683622658,0.668776683622658,0.668776683622658,0.668776683622658,0.679261956264153,0.679261956264153,0.679261956264153,0.679261956264153,0.68935823607877,0.68935823607877,0.68935823607877,0.68935823607877,0.692753133007272,0.699092042199498,0.699162767411971,0.704316995732027,0.707853346649714,0.707853346649714,0.707853346649714,0.725588129999482,0.73747911034633,0.73747911034633,0.764496812775885,0.772038080282137,0.772038080282137,0.782054780124274,0.785467371127753,0.785467371127753,0.863231694850348,0.863231694850348,0.864221865646158,0.864221865646158,0.864221865646158,0.901583392668423,0.93192526206169,0.93192526206169,0.93192526206169,0.0076043083478132
"188","2013-05-08 20:00:00",2,0.74763726892997,0.549637069845786,0.549637069845786,0.549637069845786,0.549637069845786,0.549637069845786,0.549637069845786,0.549637069845786,0.549637069845786,0.549637069845786,0.561528051380714,0.561528051380714,0.561528051380714,0.594628284849833,0.594628284849833,0.594628284849833,0.594628284849833,0.594628284849833,0.606386644582066,0.606386644582066,0.633174487991947,0.637515356765255,0.637515356765255,0.637515356765255,0.637515356765255,0.637515356765255,0.65067942301476,0.65067942301476,0.65067942301476,0.65067942301476,0.65067942301476,0.65067942301476,0.65067942301476,0.65067942301476,0.655338559402473,0.655338559402473,0.656125398628155,0.656125398628155,0.660386701685941,0.660386701685941,0.660386701685941,0.660386701685941,0.660386701685941,0.660386701685941,0.660386701685941,0.660386701685941,0.660386701685941,0.660386701685941,0.660386701685941,0.660386701685941,0.660386701685941,0.666955471085921,0.666955471085921,0.666955471085921,0.666955471085921,0.666955471085921,0.666955471085921,0.666955471085921,0.666955471085921,0.666955471085921,0.666955471085921,0.666955471085921,0.668776683622658,0.668776683622658,0.668776683622658,0.668776683622658,0.668776683622658,0.692753133007272,0.692753133007272,0.692753133007272,0.692753133007272,0.692753133007272,0.692753133007272,0.692753133007272,0.692753133007272,0.692753133007272,0.699092042199498,0.699162767411971,0.704316995732027,0.707853346649714,0.707853346649714,0.707853346649714,0.725588129999482,0.73747911034633,0.73747911034633,0.764496812775885,0.772038080282137,0.772038080282137,0.782054780124274,0.785467371127753,0.785467371127753,0.863231694850348,0.863231694850348,0.864221865646158,0.864221865646158,0.864221865646158,0.901583392668423,0.93192526206169,0.93192526206169,0.93192526206169,0.0277080164583046
"189","2013-05-08 21:00:00",2,0.668193184283664,0.549637069845786,0.549637069845786,0.561528051380714,0.593779551410087,0.593779551410087,0.593779551410087,0.594628284849833,0.594628284849833,0.594628284849833,0.594628284849833,0.594628284849833,0.594628284849833,0.594628284849833,0.594628284849833,0.594628284849833,0.594628284849833,0.594628284849833,0.606386644582066,0.606386644582066,0.633174487991947,0.637515356765255,0.637515356765255,0.637515356765255,0.637515356765255,0.637515356765255,0.65067942301476,0.65067942301476,0.65067942301476,0.65067942301476,0.65067942301476,0.65067942301476,0.65067942301476,0.65067942301476,0.655338559402473,0.655338559402473,0.656125398628155,0.656125398628155,0.660386701685941,0.660386701685941,0.660386701685941,0.660386701685941,0.660386701685941,0.660386701685941,0.660386701685941,0.660386701685941,0.660386701685941,0.660386701685941,0.660386701685941,0.660386701685941,0.660386701685941,0.666955471085921,0.666955471085921,0.666955471085921,0.666955471085921,0.666955471085921,0.666955471085921,0.666955471085921,0.666955471085921,0.666955471085921,0.666955471085921,0.699092042199498,0.699092042199498,0.699092042199498,0.699092042199498,0.699092042199498,0.699092042199498,0.699092042199498,0.699092042199498,0.699092042199498,0.699092042199498,0.699092042199498,0.699092042199498,0.699092042199498,0.699092042199498,0.699092042199498,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.833261120644741,0.833261120644741,0.833261120644741,0.867139349272253,0.867139349272253,0.867139349272253,0.87022482740596,0.871144277741617,0.871144277741617,0.871144277741617,0.880630521263053,0.880630521263053,0.883185537135659,0.891761189833766,0.891761189833766,0.906419359314475,0.947396787524909,0.9510746031245,0.9510746031245,0.00868947888391961
"190","2013-05-08 22:00:00",2,0.664692196566253,0.593779551410087,0.593779551410087,0.593779551410087,0.593779551410087,0.61093968661663,0.617349330525967,0.624987838813438,0.624987838813438,0.625571339340513,0.626225559139661,0.626225559139661,0.644685301758007,0.653057614569427,0.669103792928193,0.669103792928193,0.670686304754127,0.670863130260147,0.670863130260147,0.670863130260147,0.670863130260147,0.670863130260147,0.670863130260147,0.670863130260147,0.670863130260147,0.670863130260147,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.790471301391338,0.791107835432068,0.792133389625513,0.792133389625513,0.798622577864931,0.798622577864931,0.798666791072896,0.798666791072896,0.798666791072896,0.833261120644741,0.833261120644741,0.833261120644741,0.833261120644741,0.833261120644741,0.833261120644741,0.833261120644741,0.833261120644741,0.833261120644741,0.833261120644741,0.833261120644741,0.833261120644741,0.833261120644741,0.833261120644741,0.867139349272253,0.867139349272253,0.867139349272253,0.87022482740596,0.871144277741617,0.871144277741617,0.871144277741617,0.880630521263053,0.880630521263053,0.883185537135659,0.891761189833766,0.891761189833766,0.906419359314475,0.947396787524909,0.9510746031245,0.9510746031245,0.0215352671294417
"191","2013-05-08 23:00:00",2,0.630142079014294,0.549637069845786,0.549637069845786,0.549637069845786,0.549637069845786,0.549637069845786,0.549637069845786,0.549637069845786,0.549637069845786,0.549637069845786,0.561528051380714,0.561528051380714,0.561528051380714,0.594628284849833,0.594628284849833,0.594628284849833,0.594628284849833,0.594628284849833,0.606386644582066,0.606386644582066,0.633174487991947,0.637515356765255,0.637515356765255,0.637515356765255,0.637515356765255,0.637515356765255,0.65067942301476,0.65067942301476,0.65067942301476,0.65067942301476,0.65067942301476,0.65067942301476,0.65067942301476,0.65067942301476,0.655338559402473,0.655338559402473,0.656125398628155,0.656125398628155,0.660386701685941,0.660386701685941,0.660386701685941,0.660386701685941,0.660386701685941,0.660386701685941,0.660386701685941,0.660386701685941,0.660386701685941,0.660386701685941,0.660386701685941,0.660386701685941,0.660386701685941,0.666955471085921,0.666955471085921,0.666955471085921,0.666955471085921,0.666955471085921,0.666955471085921,0.666955471085921,0.666955471085921,0.666955471085921,0.666955471085921,0.666955471085921,0.668776683622658,0.668776683622658,0.668776683622658,0.668776683622658,0.668776683622658,0.692753133007272,0.692753133007272,0.692753133007272,0.692753133007272,0.692753133007272,0.692753133007272,0.692753133007272,0.692753133007272,0.692753133007272,0.699092042199498,0.699162767411971,0.704316995732027,0.707853346649714,0.707853346649714,0.707853346649714,0.725588129999482,0.73747911034633,0.73747911034633,0.764496812775885,0.772038080282137,0.772038080282137,0.782054780124274,0.785467371127753,0.785467371127753,0.863231694850348,0.863231694850348,0.864221865646158,0.864221865646158,0.864221865646158,0.901583392668423,0.93192526206169,0.93192526206169,0.93192526206169,0.01319460735733
"192","2013-05-09 00:00:00",2,0.676300268934732,0.593779551410087,0.593779551410087,0.593779551410087,0.593779551410087,0.61093968661663,0.617349330525967,0.624987838813438,0.624987838813438,0.625571339340513,0.626225559139661,0.626225559139661,0.644685301758007,0.653057614569427,0.669103792928193,0.669103792928193,0.670686304754127,0.670863130260147,0.670863130260147,0.670863130260147,0.670863130260147,0.670863130260147,0.670863130260147,0.670863130260147,0.670863130260147,0.670863130260147,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.792133389625513,0.798622577864931,0.798666791072896,0.833261120644741,0.833261120644741,0.833261120644741,0.833261120644741,0.833261120644741,0.833261120644741,0.833261120644741,0.867139349272253,0.867139349272253,0.867139349272253,0.87022482740596,0.871144277741617,0.871144277741617,0.871144277741617,0.880630521263053,0.880630521263053,0.883185537135659,0.891761189833766,0.891761189833766,0.906419359314475,0.947396787524909,0.9510746031245,0.9510746031245,0.0135889416612987
"193","2013-05-09 01:00:00",2,0.663357228330331,0.331355921546917,0.331355921546917,0.331355921546917,0.331355921546917,0.341549445706993,0.341549445706993,0.341549445706993,0.341549445706993,0.349674216116479,0.352052408859225,0.420463079972999,0.420463079972999,0.420463079972999,0.420463079972999,0.420463079972999,0.420463079972999,0.420463079972999,0.420463079972999,0.482897325093077,0.482897325093077,0.482897325093077,0.482897325093077,0.482897325093077,0.482897325093077,0.482897325093077,0.482897325093077,0.482897325093077,0.507342342524728,0.507342342524728,0.507342342524728,0.564869901726682,0.564869901726682,0.564869901726682,0.606386644582066,0.606386644582066,0.606386644582066,0.609339494972678,0.609339494972678,0.609339494972678,0.609339494972678,0.609339494972678,0.609339494972678,0.609339494972678,0.609339494972678,0.609339494972678,0.616827712332155,0.616827712332155,0.616827712332155,0.616827712332155,0.616827712332155,0.616827712332155,0.616827712332155,0.616827712332155,0.616827712332155,0.627109654591602,0.627109654591602,0.632060537084572,0.632060537084572,0.649662709324364,0.649662709324364,0.653694160490955,0.653694160490955,0.658017339941605,0.658017339941605,0.660333649163008,0.660333649163008,0.679261956264153,0.679261956264153,0.679261956264153,0.679261956264153,0.68935823607877,0.68935823607877,0.68935823607877,0.68935823607877,0.692753133007272,0.699092042199498,0.699162767411971,0.704316995732027,0.707853346649714,0.707853346649714,0.707853346649714,0.725588129999482,0.73747911034633,0.73747911034633,0.764496812775885,0.772038080282137,0.772038080282137,0.782054780124274,0.785467371127753,0.785467371127753,0.863231694850348,0.863231694850348,0.864221865646158,0.864221865646158,0.864221865646158,0.901583392668423,0.93192526206169,0.93192526206169,0.93192526206169,0.0198974886356207
"194","2013-05-09 02:00:00",2,0.665275710162208,0.593779551410087,0.593779551410087,0.593779551410087,0.593779551410087,0.61093968661663,0.617349330525967,0.624987838813438,0.624987838813438,0.625571339340513,0.626225559139661,0.626225559139661,0.644685301758007,0.653057614569427,0.669103792928193,0.669103792928193,0.670686304754127,0.670863130260147,0.670863130260147,0.670863130260147,0.670863130260147,0.670863130260147,0.670863130260147,0.670863130260147,0.670863130260147,0.670863130260147,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.791107835432068,0.791107835432068,0.792133389625513,0.792133389625513,0.798622577864931,0.798622577864931,0.798622577864931,0.798666791072896,0.798666791072896,0.798666791072896,0.798666791072896,0.833261120644741,0.833261120644741,0.833261120644741,0.833261120644741,0.833261120644741,0.833261120644741,0.833261120644741,0.833261120644741,0.833261120644741,0.833261120644741,0.833261120644741,0.833261120644741,0.833261120644741,0.833261120644741,0.833261120644741,0.833261120644741,0.833261120644741,0.867139349272253,0.867139349272253,0.867139349272253,0.87022482740596,0.871144277741617,0.871144277741617,0.871144277741617,0.880630521263053,0.880630521263053,0.883185537135659,0.891761189833766,0.891761189833766,0.906419359314475,0.947396787524909,0.9510746031245,0.9510746031245,0.0235013603980556
"195","2013-05-09 03:00:00",2,0.664674523876715,0.595927887509319,0.595927887509319,0.601515327804617,0.601515327804617,0.61093968661663,0.617349330525967,0.624987838813438,0.624987838813438,0.625571339340513,0.626225559139661,0.626225559139661,0.644685301758007,0.653057614569427,0.669103792928193,0.669103792928193,0.670686304754127,0.670863130260147,0.688120518128708,0.688120518128708,0.698455491525649,0.698782607959662,0.698782607959662,0.698782607959662,0.698782607959662,0.698782607959662,0.698782607959662,0.698782607959662,0.699967284079511,0.699967284079511,0.699967284079511,0.699967284079511,0.718099912640005,0.718099912640005,0.746576355100489,0.746576355100489,0.746576355100489,0.746576355100489,0.750360265053228,0.752154957268898,0.752154957268898,0.790161869527662,0.79026796388081,0.79026796388081,0.79026796388081,0.790400579743106,0.790400579743106,0.790400579743106,0.790400579743106,0.790400579743106,0.790400579743106,0.791107835432068,0.791107835432068,0.792133389625513,0.792133389625513,0.792133389625513,0.798622577864931,0.798622577864931,0.798622577864931,0.843834809009445,0.843834809009445,0.858033245005766,0.860641320529785,0.860641320529785,0.860641320529785,0.860641320529785,0.860641320529785,0.860641320529785,0.860641320529785,0.860641320529785,0.863806346557814,0.863806346557814,0.863806346557814,0.863806346557814,0.863806346557814,0.863806346557814,0.863806346557814,0.863806346557814,0.863806346557814,0.863806346557814,0.863806346557814,0.87022482740596,0.87022482740596,0.87022482740596,0.87022482740596,0.87022482740596,0.87022482740596,0.87022482740596,0.880630521263053,0.880630521263053,0.880630521263053,0.880630521263053,0.880630521263053,0.883185537135659,0.891761189833766,0.891761189833766,0.906419359314475,0.947396787524909,0.9510746031245,0.956299560221269,0.0374777522215152
"196","2013-05-09 04:00:00",2,0.675460380750356,0,0.0441513196911908,0.286223266810645,0.420675262738896,0.522451395482139,0.529258865592922,0.534174390826016,0.534970066990506,0.538700911351433,0.555454377477319,0.569723539874193,0.571863040222694,0.574921971897575,0.581004496996739,0.615121429899295,0.619453449852994,0.621796290088182,0.627816910280564,0.628258960382694,0.630142077826215,0.630990783940121,0.634146987286299,0.636542859847062,0.639363103880019,0.643553673408773,0.647576279319996,0.64834541971838,0.650255051542569,0.654816947149061,0.658432861406109,0.665196137318206,0.66741518912527,0.673789453201212,0.677290455175582,0.679527189176823,0.679836607971619,0.688677488830076,0.69970204997876,0.703874950382216,0.707446664500179,0.716473187606106,0.721671627946047,0.722122514986987,0.726843538460283,0.731352380355762,0.73297910063734,0.734588139912822,0.738433927446504,0.74862745160658,0.750713891115589,0.756893662936372,0.761782670224558,0.765186402903789,0.770888770926804,0.775901541693438,0.778748303671301,0.787889762821505,0.794087218024545,0.796376999796401,0.803317086957559,0.805509633888595,0.805766019169737,0.807419257396223,0.810778785184049,0.811468382440433,0.815588224380554,0.819380955827063,0.833853473555664,0.835577434618463,0.836417319238599,0.840121644466537,0.841509653344593,0.848502791840605,0.851871172012281,0.85421401105939,0.855115773260469,0.865220873380776,0.866812235214399,0.870490035368951,0.876386900399444,0.876722860900747,0.881028374790338,0.887826987764952,0.888870226528736,0.891946852278594,0.904898717941005,0.907489104142367,0.913244497362477,0.918814269720557,0.922695395504836,0.93137714136801,0.939192471597261,0.94280838704239,0.951870297110191,0.956202305183091,0.957811359903611,0.963955759019477,0.969552014868145,0.976695458549112,0.0251935346981059
"197","2013-05-09 05:00:00",2,0.676185337642775,0,0.0441513196911908,0.286223266810645,0.420675262738896,0.522451395482139,0.529258865592922,0.534174390826016,0.534970066990506,0.538700911351433,0.555454377477319,0.569723539874193,0.571863040222694,0.57342787341869,0.574921971897575,0.601099796835474,0.611487822755349,0.621796290088182,0.62514697262064,0.628258960382694,0.630142077826215,0.630990783940121,0.634146987286299,0.636542859847062,0.639363103880019,0.643553673408773,0.647576279319996,0.64834541971838,0.650255051542569,0.654816947149061,0.658432861406109,0.665196137318206,0.66741518912527,0.673789453201212,0.677290455175582,0.679527189176823,0.679836607971619,0.688677488830076,0.69970204997876,0.703874950382216,0.707446664500179,0.716473187606106,0.721671627946047,0.722122514986987,0.726843538460283,0.731352380355762,0.73297910063734,0.734588139912822,0.738433927446504,0.74862745160658,0.750713891115589,0.756893662936372,0.761782670224558,0.765186402903789,0.770888770926804,0.775901541693438,0.778748303671301,0.787889762821505,0.794087218024545,0.796376999796401,0.803317086957559,0.805509633888595,0.805766019169737,0.807419257396223,0.810778785184049,0.811468382440433,0.815588224380554,0.819380955827063,0.833853473555664,0.834808284715437,0.835710045728438,0.840121644466537,0.841509653344593,0.848502791840605,0.851871172012281,0.85421401105939,0.855115773260469,0.859403590698924,0.860950741700741,0.864080404528494,0.868739550420845,0.876448800553907,0.881028374790338,0.882610873547393,0.888870226528736,0.891946852278594,0.904898717941005,0.907489104142367,0.913244497362477,0.918814269720557,0.922695395504836,0.93137714136801,0.939192471597261,0.94280838704239,0.951870297110191,0.956202305183091,0.957811359903611,0.963955759019477,0.969552014868145,0.976695458549112,0.0250526246596947
"198","2013-05-09 06:00:00",2,0.657036006084604,0.593779551410087,0.593779551410087,0.593779551410087,0.593779551410087,0.61093968661663,0.617349330525967,0.624987838813438,0.624987838813438,0.625571339340513,0.626225559139661,0.626225559139661,0.644685301758007,0.653057614569427,0.669103792928193,0.669103792928193,0.670686304754127,0.670863130260147,0.670863130260147,0.670863130260147,0.670863130260147,0.670863130260147,0.670863130260147,0.670863130260147,0.670863130260147,0.670863130260147,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.697200087817169,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.711089108582934,0.791107835432068,0.791107835432068,0.792133389625513,0.792133389625513,0.792133389625513,0.798622577864931,0.798622577864931,0.798622577864931,0.798622577864931,0.798666791072896,0.798666791072896,0.798666791072896,0.798666791072896,0.833261120644741,0.833261120644741,0.833261120644741,0.843834809009445,0.843834809009445,0.843834809009445,0.847945816386917,0.847945816386917,0.847945816386917,0.847945816386917,0.861083350434556,0.861083350434556,0.861083350434556,0.861083350434556,0.861083350434556,0.861083350434556,0.861083350434556,0.863479230123799,0.863479230123799,0.867139349272253,0.867139349272253,0.867139349272253,0.867139349272253,0.87022482740596,0.871144277741617,0.871144277741617,0.871144277741617,0.880630521263053,0.880630521263053,0.883185537135659,0.891761189833766,0.891761189833766,0.906419359314475,0.947396787524909,0.9510746031245,0.9510746031245,0.0298360390110431
"199","2013-05-09 07:00:00",2,0.64682480210651,0.331355921546917,0.331355921546917,0.331355921546917,0.331355921546917,0.341549445706993,0.341549445706993,0.341549445706993,0.341549445706993,0.349674216116479,0.352052408859225,0.420463079972999,0.420463079972999,0.420463079972999,0.420463079972999,0.420463079972999,0.420463079972999,0.420463079972999,0.420463079972999,0.482897325093077,0.482897325093077,0.482897325093077,0.482897325093077,0.482897325093077,0.482897325093077,0.482897325093077,0.482897325093077,0.482897325093077,0.507342342524728,0.507342342524728,0.507342342524728,0.564869901726682,0.564869901726682,0.564869901726682,0.606386644582066,0.606386644582066,0.606386644582066,0.609339494972678,0.609339494972678,0.609339494972678,0.609339494972678,0.609339494972678,0.609339494972678,0.609339494972678,0.609339494972678,0.609339494972678,0.616827712332155,0.616827712332155,0.616827712332155,0.616827712332155,0.616827712332155,0.616827712332155,0.616827712332155,0.616827712332155,0.616827712332155,0.627109654591602,0.627109654591602,0.632060537084572,0.632060537084572,0.649662709324364,0.649662709324364,0.653694160490955,0.653694160490955,0.658017339941605,0.658017339941605,0.660333649163008,0.660333649163008,0.679261956264153,0.679261956264153,0.679261956264153,0.679261956264153,0.68935823607877,0.68935823607877,0.68935823607877,0.68935823607877,0.692753133007272,0.699092042199498,0.699162767411971,0.704316995732027,0.707853346649714,0.707853346649714,0.707853346649714,0.725588129999482,0.73747911034633,0.73747911034633,0.764496812775885,0.772038080282137,0.772038080282137,0.782054780124274,0.785467371127753,0.785467371127753,0.863231694850348,0.863231694850348,0.864221865646158,0.864221865646158,0.864221865646158,0.901583392668423,0.93192526206169,0.93192526206169,0.93192526206169,0.0178372085173857
"200","2013-05-09 08:00:00",2,0.580385640397866,0.331355921546917,0.331355921546917,0.331355921546917,0.331355921546917,0.341549445706993,0.341549445706993,0.341549445706993,0.341549445706993,0.349674216116479,0.420463079972999,0.420463079972999,0.420463079972999,0.420463079972999,0.482897325093077,0.482897325093077,0.482897325093077,0.507342342524728,0.561528051380714,0.561528051380714,0.561528051380714,0.561528051380714,0.564869901726682,0.594628284849833,0.606386644582066,0.606386644582066,0.606386644582066,0.606386644582066,0.606386644582066,0.606386644582066,0.606386644582066,0.606386644582066,0.606386644582066,0.606386644582066,0.606386644582066,0.606386644582066,0.606386644582066,0.609339494972678,0.609339494972678,0.609339494972678,0.609339494972678,0.609339494972678,0.609339494972678,0.609339494972678,0.609339494972678,0.609339494972678,0.616827712332155,0.616827712332155,0.616827712332155,0.616827712332155,0.616827712332155,0.616827712332155,0.627109654591602,0.632060537084572,0.649662709324364,0.657327743873303,0.657327743873303,0.657327743873303,0.657327743873303,0.657327743873303,0.660333649163008,0.662924029423969,0.662924029423969,0.666955471085921,0.668776683622658,0.668776683622658,0.668776683622658,0.679261956264153,0.679261956264153,0.679261956264153,0.679261956264153,0.68935823607877,0.68935823607877,0.68935823607877,0.68935823607877,0.692753133007272,0.699092042199498,0.699162767411971,0.704316995732027,0.707853346649714,0.707853346649714,0.707853346649714,0.725588129999482,0.73747911034633,0.73747911034633,0.764496812775885,0.772038080282137,0.772038080282137,0.782054780124274,0.785467371127753,0.785467371127753,0.863231694850348,0.863231694850348,0.864221865646158,0.864221865646158,0.864221865646158,0.901583392668423,0.93192526206169,0.93192526206169,0.93192526206169,0.0204431315633235
"201","2013-05-09 09:00:00",2,0.498138992724702,0.331355921546917,0.331355921546917,0.331355921546917,0.331355921546917,0.341549445706993,0.341549445706993,0.341549445706993,0.341549445706993,0.349674216116479,0.420463079972999,0.420463079972999,0.420463079972999,0.420463079972999,0.420463079972999,0.420463079972999,0.420463079972999,0.420463079972999,0.420463079972999,0.482897325093077,0.482897325093077,0.482897325093077,0.482897325093077,0.482897325093077,0.482897325093077,0.482897325093077,0.482897325093077,0.482897325093077,0.507342342524728,0.507342342524728,0.507342342524728,0.564869901726682,0.564869901726682,0.564869901726682,0.606386644582066,0.606386644582066,0.606386644582066,0.609339494972678,0.609339494972678,0.609339494972678,0.609339494972678,0.609339494972678,0.609339494972678,0.609339494972678,0.609339494972678,0.609339494972678,0.616827712332155,0.616827712332155,0.616827712332155,0.616827712332155,0.616827712332155,0.616827712332155,0.616827712332155,0.616827712332155,0.616827712332155,0.627109654591602,0.627109654591602,0.632060537084572,0.632060537084572,0.649662709324364,0.649662709324364,0.653694160490955,0.653694160490955,0.658017339941605,0.658017339941605,0.660333649163008,0.660333649163008,0.679261956264153,0.679261956264153,0.679261956264153,0.679261956264153,0.68935823607877,0.68935823607877,0.68935823607877,0.68935823607877,0.692753133007272,0.699092042199498,0.699162767411971,0.704316995732027,0.707853346649714,0.707853346649714,0.707853346649714,0.725588129999482,0.73747911034633,0.73747911034633,0.764496812775885,0.772038080282137,0.772038080282137,0.782054780124274,0.785467371127753,0.785467371127753,0.863231694850348,0.863231694850348,0.864221865646158,0.864221865646158,0.864221865646158,0.901583392668423,0.93192526206169,0.93192526206169,0.93192526206169,0.0367933973484338
