"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"94","2013-10-04 22:00:00",7,0.648425063418759,0.0431812925316534,0.0505118038575083,0.121077802024818,0.12828398805372,0.159519201908746,0.176067245373524,0.219267639941358,0.261357480914223,0.261357480914223,0.267400663779552,0.270199337903767,0.270199337903767,0.286757413258478,0.29199202473252,0.297648347528812,0.297648347528812,0.308122017877254,0.308122017877254,0.317982621791076,0.329657403732433,0.336076298941649,0.337699626639412,0.360024200234143,0.360024200234143,0.367199110996019,0.367199110996019,0.367199110996019,0.370441042689136,0.370441042689136,0.370441042689136,0.370441042689136,0.370441042689136,0.370441042689136,0.393357917556484,0.393357917556484,0.395955821044517,0.395955821044517,0.395955821044517,0.396958510568703,0.396958510568703,0.396958510568703,0.396958510568703,0.39850815594777,0.39850815594777,0.39850815594777,0.39850815594777,0.409153138882718,0.409153138882718,0.409153138882718,0.409153138882718,0.412729380119745,0.412729380119745,0.423271196118815,0.423271196118815,0.423271196118815,0.425116001166251,0.438634594530351,0.438634594530351,0.438634594530351,0.438634594530351,0.460901150007404,0.460901150007404,0.460901150007404,0.472716330586311,0.472716330586311,0.472716330586311,0.480913792739199,0.480913792739199,0.480913792739199,0.483140813855776,0.483140813855776,0.483140813855776,0.483140813855776,0.48369531488211,0.497373961524048,0.497373961524048,0.497373961524048,0.524997615300742,0.524997615300742,0.524997615300742,0.557747336352565,0.557747336352565,0.557747336352565,0.572151010209192,0.572151010209192,0.572151010209192,0.585145522340318,0.585145522340318,0.585145522340318,0.620724831465313,0.620724831465313,0.658617107585944,0.671498745014822,0.672103017605246,0.688737538299185,0.690192056069427,0.694010529191122,0.769850501248058,0.785101821982497,0.0776313691948667
"95","2013-10-04 23:00:00",7,0.361395949598935,0.049313699706172,0.0708375658911325,0.0978385517368583,0.100534165195217,0.114882982467275,0.12272173016605,0.130119680446899,0.138079942600586,0.145852537211617,0.16268747253717,0.167770213524952,0.171776662372366,0.179162816680942,0.190092502314243,0.198871272106131,0.199504992119228,0.199786676749,0.214528820620839,0.22279226051594,0.243439994144098,0.243495360824765,0.26264895921905,0.265651618647567,0.268155335016453,0.269606723134588,0.269787977281511,0.271380619510862,0.271530513374741,0.282308881125888,0.282550725124984,0.282550725124984,0.282911835968058,0.296109488556824,0.296109488556824,0.298296382113668,0.311624784022125,0.314249318777289,0.314871040905074,0.319202474102103,0.320859988865453,0.333524569777512,0.335183136614065,0.349456560620097,0.359185352514024,0.370575559281052,0.376632323454997,0.3863635861269,0.393308215067908,0.403043064353002,0.406451383017176,0.409617427288672,0.41237091540018,0.415436869252891,0.417550617154643,0.424671447103099,0.432803388474864,0.44178441136972,0.443877160315426,0.451513957780792,0.458022709605821,0.458616583674741,0.465793125681431,0.467452489543137,0.478466675783219,0.480106634739186,0.486119876026245,0.487333532795078,0.491684934128954,0.505184845223455,0.518848433403491,0.519150665341722,0.519150665341722,0.521181623584022,0.532077488783307,0.540379552517348,0.544647802873704,0.546368442029216,0.548863364553908,0.548863364553908,0.550805433237582,0.553606046789671,0.557963314228677,0.558008526808888,0.558918331021678,0.572213374770707,0.572505378219468,0.584399820293146,0.588564574276561,0.589951148309209,0.592238265122363,0.600036539883842,0.603827791939794,0.603827791939794,0.632289443276444,0.632289443276444,0.661805022227651,0.682316639900084,0.697044538275676,0.711592128307531,0.0251980158891466
"96","2013-10-05 00:00:00",7,0.309337890376014,0.049313699706172,0.0708375658911325,0.0978385517368583,0.100534165195217,0.114882982467275,0.12272173016605,0.130119680446899,0.138079942600586,0.145852537211617,0.16268747253717,0.167770213524952,0.171776662372366,0.179162816680942,0.190092502314243,0.198871272106131,0.199504992119228,0.199786676749,0.214528820620839,0.22279226051594,0.243439994144098,0.243495360824765,0.26264895921905,0.265651618647567,0.268155335016453,0.269606723134588,0.269787977281511,0.271380619510862,0.271530513374741,0.282308881125888,0.282550725124984,0.288606346896208,0.298296382113668,0.305730512022987,0.308252373997869,0.312974928691754,0.312974928691754,0.314249318777289,0.314871040905074,0.319202474102103,0.320859988865453,0.333524569777512,0.335183136614065,0.349456560620097,0.359185352514024,0.370575559281052,0.376632323454997,0.3863635861269,0.393308215067908,0.403043064353002,0.406451383017176,0.409617427288672,0.41237091540018,0.415436869252891,0.417550617154643,0.424671447103099,0.432803388474864,0.44178441136972,0.443877160315426,0.451513957780792,0.458022709605821,0.458616583674741,0.465793125681431,0.467452489543137,0.478466675783219,0.480106634739186,0.486119876026245,0.487333532795078,0.491684934128954,0.505184845223455,0.518848433403491,0.519150665341722,0.519150665341722,0.521181623584022,0.532077488783307,0.540379552517348,0.544647802873704,0.546368442029216,0.548863364553908,0.548863364553908,0.550805433237582,0.558008526808888,0.558008526808888,0.558008526808888,0.558918331021678,0.572213374770707,0.572505378219468,0.584399820293146,0.588564574276561,0.589951148309209,0.592238265122363,0.616981974776684,0.616981974776684,0.616981974776684,0.672370733040828,0.672370733040828,0.672370733040828,0.682316639900084,0.697044538275676,0.711592128307531,0.0297926599110939
"97","2013-10-05 01:00:00",7,0.168343125832334,0.049313699706172,0.0708375658911325,0.0978385517368583,0.100534165195217,0.114882982467275,0.12272173016605,0.130119680446899,0.138079942600586,0.145852537211617,0.16268747253717,0.167770213524952,0.171776662372366,0.179162816680942,0.190092502314243,0.194297941774996,0.194297941774996,0.199786676749,0.214528820620839,0.217000916345133,0.217000916345133,0.243495360824765,0.24559013421436,0.24559013421436,0.253933823915422,0.253933823915422,0.25418496654131,0.254349578803025,0.256848066686904,0.261206088643055,0.261206088643055,0.265081942262308,0.268155335016453,0.269361409419325,0.269608869789002,0.272012251318057,0.273242826274149,0.276538264922575,0.277011697863791,0.277984892143794,0.281316946127774,0.282198004300026,0.290916173612738,0.290924813365403,0.291551790545701,0.293792106041838,0.298380611731897,0.303175116543144,0.307161820420754,0.311698120963254,0.32020506266977,0.323382743508507,0.326019653407555,0.338271279647052,0.351754145030268,0.356835286654242,0.356835286654242,0.37742743574819,0.387779820122263,0.387779820122263,0.392671769228785,0.396021469349665,0.396021469349665,0.396021469349665,0.418271457330526,0.420959164299361,0.445509048063338,0.445509048063338,0.445509048063338,0.454857584570002,0.506314548676112,0.506314548676112,0.506314548676112,0.506314548676112,0.506314548676112,0.506314548676112,0.506314548676112,0.506314548676112,0.506314548676112,0.506314548676112,0.506314548676112,0.534946933427657,0.534946933427657,0.534946933427657,0.539804769857606,0.539804769857606,0.540780116105525,0.540780116105525,0.543552913479754,0.543552913479754,0.543552913479754,0.543552913479754,0.553146094200553,0.553146094200553,0.576991769046851,0.619850542693366,0.619850542693366,0.619850542693366,0.697044538275676,0.711592128307531,0.0560640969738866
"98","2013-10-05 02:00:00",7,0.222998243696626,0.0268248220327849,0.0542461908255052,0.0663230507028295,0.0974521380019087,0.108891781582462,0.12272173016605,0.12272173016605,0.12272173016605,0.12272173016605,0.12272173016605,0.124314648697455,0.128407532266022,0.128407532266022,0.128407532266022,0.132335612286838,0.132335612286838,0.151059608809853,0.151059608809853,0.151059608809853,0.151059608809853,0.169166739745018,0.169166739745018,0.173594968990196,0.181698796628044,0.181698796628044,0.187538419269153,0.19021638127711,0.196720706955786,0.198854741804446,0.202963613697594,0.202963613697594,0.20434285509883,0.218169456176773,0.218169456176773,0.221131068809881,0.22191059129107,0.22191059129107,0.247810933221237,0.248554430165485,0.248554430165485,0.252093073069269,0.253705104263856,0.25499589712705,0.260806938446152,0.260806938446152,0.26105377713621,0.26105377713621,0.2628786299873,0.263650607297036,0.263650607297036,0.278498994621845,0.279905616493856,0.281796702135208,0.284866131017588,0.285365626681325,0.28587201395589,0.287336823977612,0.29120445229728,0.29120445229728,0.297086317271527,0.298817987255165,0.303350127326363,0.306973382420448,0.306973382420448,0.309011907088207,0.315912003577134,0.331351257529285,0.331351257529285,0.331351257529285,0.331351257529285,0.344714245015905,0.346210075256604,0.375526259768394,0.375526259768394,0.399471748731424,0.399569867841328,0.408616767521876,0.416692407036793,0.428305568306778,0.429219240748314,0.431091676001072,0.440466333678769,0.453031302387136,0.453531053098922,0.457457570950436,0.460617292155713,0.460617292155713,0.471105340837925,0.47989157078525,0.499848124200239,0.499848124200239,0.499848124200239,0.50638564331981,0.509770306277426,0.549377467031959,0.553950691093073,0.603254826497402,0.603254826497402,0.711592128307531,0.0204844825952359
"99","2013-10-05 03:00:00",7,0.276813275795061,0,0.00737299808004079,0.0168590798742052,0.026224603643642,0.0627456564360803,0.0709169389694249,0.0709169389694249,0.0739834507397434,0.0748974419913405,0.0857379777044647,0.0857379777044647,0.0864521972580723,0.143629990062903,0.154093506310888,0.165092788180598,0.165092788180598,0.165092788180598,0.166866519838339,0.166866519838339,0.166866519838339,0.166866519838339,0.169090985160922,0.169090985160922,0.169090985160922,0.169090985160922,0.16980287208758,0.16980287208758,0.183247793759987,0.183247793759987,0.183247793759987,0.183247793759987,0.202249702327046,0.202249702327046,0.202249702327046,0.202249702327046,0.202249702327046,0.205988669532925,0.205988669532925,0.205988669532925,0.205988669532925,0.226166259277002,0.234793865278265,0.234793865278265,0.235447510920201,0.238382375389156,0.247957814330036,0.247957814330036,0.250993114595342,0.254731996785205,0.254731996785205,0.256586908111587,0.262640558573932,0.263712254535913,0.263712254535913,0.268466121691331,0.291150036733296,0.298258858169438,0.298258858169438,0.298571834006739,0.304690410138093,0.304690410138093,0.304870559076801,0.313428813262703,0.317147870780246,0.317147870780246,0.318207351003375,0.345039526921576,0.345039526921576,0.348685757594088,0.348685757594088,0.361637926435557,0.361637926435557,0.361637926435557,0.378842793015884,0.378842793015884,0.388070904335346,0.388070904335346,0.388070904335346,0.388070904335346,0.388070904335346,0.388070904335346,0.400297020456427,0.410170180173169,0.410170180173169,0.410170180173169,0.410597773541053,0.410597773541053,0.410597773541053,0.410597773541053,0.410597773541053,0.411134086453383,0.411134086453383,0.445265758791964,0.456197096924083,0.488376844034591,0.538163046819299,0.570298293358733,0.612209319081646,0.612209319081646,0.0177521660255062
"100","2013-10-05 04:00:00",7,0.236829212472411,0,0.00737299808004079,0.0168590798742052,0.026224603643642,0.0627456564360803,0.0645817951633457,0.0673974565503331,0.0739834507397434,0.0748974419913405,0.0776908344955381,0.0829051483956695,0.0864521972580723,0.0873949664312138,0.0873949664312138,0.0939256895829747,0.111010279754129,0.114687477510607,0.122034024982552,0.124208134255933,0.126100665169563,0.129904993751536,0.13084294889275,0.132002854285226,0.136691546037087,0.137805925352792,0.144690655196759,0.144788614901633,0.144943429067461,0.148623262320447,0.148857603656097,0.150173083045048,0.154093506310888,0.155423911324214,0.157745448997,0.164292394267387,0.167120909013351,0.167821037162244,0.171362639686097,0.175322600713055,0.180951984059157,0.19131396992958,0.195834925081124,0.198494916828619,0.198494916828619,0.206016533532294,0.209370601351015,0.211470539463606,0.217604402537405,0.224508744513651,0.22573405910373,0.22573405910373,0.228618923528051,0.235167786972308,0.236451098426061,0.236451098426061,0.245792440452338,0.246852542355086,0.248572448247457,0.249205891958501,0.25257079400581,0.254067968562268,0.254067968562268,0.255596471520761,0.262594150455991,0.269368221327637,0.270132005218794,0.277923962227554,0.280827960569062,0.295241804466649,0.295241804466649,0.299932828845459,0.302312676878479,0.304572716090417,0.305858636473173,0.317872271001815,0.317872271001815,0.317923960739774,0.317923960739774,0.323365092058106,0.325586215188545,0.325586215188545,0.34316175691379,0.352958620069332,0.35298466153785,0.356077634543266,0.357904867842816,0.360371782903611,0.377031091079827,0.379386831758703,0.394767945382651,0.40120938046321,0.411134086453383,0.445265758791964,0.456197096924083,0.488376844034591,0.538163046819299,0.570298293358733,0.579576649143875,0.598223966533616,0.0155312428576751
"101","2013-10-05 05:00:00",7,0.220994022991477,0,0.00737299808004079,0.0168590798742052,0.026224603643642,0.0627456564360803,0.0709169389694249,0.0709169389694249,0.0739834507397434,0.0748974419913405,0.0857379777044647,0.0857379777044647,0.0864521972580723,0.143629990062903,0.154093506310888,0.165092788180598,0.165092788180598,0.165092788180598,0.166866519838339,0.166866519838339,0.166866519838339,0.166866519838339,0.169090985160922,0.169090985160922,0.169090985160922,0.169090985160922,0.16980287208758,0.16980287208758,0.183247793759987,0.183247793759987,0.183247793759987,0.183247793759987,0.202249702327046,0.202249702327046,0.202249702327046,0.202249702327046,0.202249702327046,0.205988669532925,0.205988669532925,0.205988669532925,0.205988669532925,0.226166259277002,0.234793865278265,0.234793865278265,0.235447510920201,0.238382375389156,0.247957814330036,0.247957814330036,0.250993114595342,0.254731996785205,0.254731996785205,0.256586908111587,0.262640558573932,0.263712254535913,0.263712254535913,0.268466121691331,0.291150036733296,0.298258858169438,0.298258858169438,0.298571834006739,0.304690410138093,0.304690410138093,0.304870559076801,0.313428813262703,0.317147870780246,0.317147870780246,0.318207351003375,0.345039526921576,0.345039526921576,0.348685757594088,0.348685757594088,0.361637926435557,0.361637926435557,0.361637926435557,0.378842793015884,0.378842793015884,0.388070904335346,0.388070904335346,0.388070904335346,0.388070904335346,0.388070904335346,0.388070904335346,0.400297020456427,0.410170180173169,0.410170180173169,0.410170180173169,0.410597773541053,0.410597773541053,0.410597773541053,0.410597773541053,0.410597773541053,0.411134086453383,0.411134086453383,0.445265758791964,0.456197096924083,0.488376844034591,0.538163046819299,0.570298293358733,0.612209319081646,0.612209319081646,0.0189557869863701
"102","2013-10-05 06:00:00",7,0.105118319127937,0,0.00566348539567242,0.0168590798742052,0.0237473325693511,0.0287092551708549,0.029008952569097,0.0383188333558131,0.044520693302213,0.0629923729156146,0.0726434336030654,0.0726434336030654,0.0744973406777536,0.0744973406777536,0.0867165386205025,0.0939256895829747,0.111010279754129,0.114673795245471,0.122034024982552,0.124208134255933,0.126100665169563,0.129904993751536,0.13084294889275,0.132002854285226,0.136691546037087,0.137805925352792,0.144690655196759,0.144788614901633,0.144943429067461,0.147724765237836,0.148857603656097,0.150173083045048,0.154093506310888,0.155423911324214,0.157745448997,0.164292394267387,0.167120909013351,0.167821037162244,0.171362639686097,0.175322600713055,0.180951984059157,0.188528494541908,0.188528494541908,0.188630487194059,0.1902350157252,0.1902350157252,0.1902350157252,0.193498392708449,0.193498392708449,0.193498392708449,0.193498392708449,0.194926799934657,0.194926799934657,0.194926799934657,0.197762301934467,0.197762301934467,0.197762301934467,0.203305011451871,0.203305011451871,0.203988901541634,0.205539152659818,0.212866768127615,0.212866768127615,0.212866768127615,0.212866768127615,0.213217214774135,0.215875277720759,0.215875277720759,0.280827960569062,0.282913132462308,0.282913132462308,0.282913132462308,0.296815822874911,0.296815822874911,0.296815822874911,0.296815822874911,0.297653018096212,0.297653018096212,0.297653018096212,0.323365092058106,0.325586215188545,0.325586215188545,0.34316175691379,0.352958620069332,0.35298466153785,0.356077634543266,0.357904867842816,0.360371782903611,0.377031091079827,0.379386831758703,0.394767945382651,0.40120938046321,0.411134086453383,0.445265758791964,0.456197096924083,0.484131409851631,0.538163046819299,0.570298293358733,0.579576649143875,0.598223966533616,0.0310322186744093
"103","2013-10-05 07:00:00",7,0.111426480975817,0,0.00566348539567242,0.0168590798742052,0.0218122989610321,0.0218122989610321,0.029008952569097,0.029008952569097,0.044520693302213,0.045558685727201,0.0574236006756904,0.0574236006756904,0.0629923729156146,0.068369205558058,0.0784538638695492,0.0784538638695492,0.0868028405041301,0.0868028405041301,0.0880982029782047,0.0903850700568111,0.0903850700568111,0.110626963790276,0.110626963790276,0.117706784137831,0.117706784137831,0.123021507266808,0.123021507266808,0.134665725950276,0.134665725950276,0.13608668896155,0.13608668896155,0.137270664513665,0.137270664513665,0.144675793334396,0.144675793334396,0.144675793334396,0.145565549707824,0.145565549707824,0.145565549707824,0.149252295825642,0.150697307742549,0.150697307742549,0.150818625597923,0.153877836617835,0.153877836617835,0.153877836617835,0.157536447747733,0.16039793808105,0.160726944750939,0.160955648462003,0.165994425542314,0.16917687259147,0.172121577664321,0.175422600802322,0.185160335318472,0.185160335318472,0.185160335318472,0.187923547136854,0.200731295020498,0.200731295020498,0.200731295020498,0.203988901541634,0.205995215766187,0.205995215766187,0.206194302022544,0.206194302022544,0.215875277720759,0.215875277720759,0.222388795756205,0.250685186584014,0.263172020259827,0.263172020259827,0.266239074007251,0.266239074007251,0.26636774043454,0.26636774043454,0.275385670907507,0.282943355656131,0.282943355656131,0.293252828195937,0.293252828195937,0.298460797775846,0.308208973321507,0.308208973321507,0.308639133110385,0.308639133110385,0.322860336028356,0.360371782903611,0.370835612648156,0.379386831758703,0.394767945382651,0.395087488707217,0.397566295383304,0.397566295383304,0.397566295383304,0.484131409851631,0.522321821201202,0.522321821201202,0.533814557283984,0.598223966533616,0.0222601473728128
"104","2013-10-05 08:00:00",7,0.0847926049158218,0,0.00152507043683228,0.0061688790455456,0.0150550665741296,0.0169761256747562,0.0247502133795742,0.0268416073825189,0.0341988243645191,0.0397377559826941,0.0445682385093735,0.0467091809093646,0.0495981048484678,0.0526503445550367,0.053294075204063,0.0553788751522372,0.0588192714220915,0.0621089396084053,0.069771704153275,0.0698761091348901,0.0716527950992011,0.0745091207095232,0.0769290165997597,0.0785247619137092,0.0818605034673999,0.0818605034673999,0.0842489859395838,0.084540240184699,0.0884634530385765,0.0957714616875964,0.0957714616875964,0.0978045665843104,0.0993213585865475,0.100269547530733,0.104585231510727,0.107109782117128,0.108335187036724,0.108573656962669,0.109174422642418,0.113086168961086,0.113086168961086,0.119928433304872,0.120298864028742,0.121327913831507,0.121327913831507,0.129752746006702,0.129752746006702,0.130766009397926,0.143489277928793,0.143489277928793,0.143489277928793,0.144708784862252,0.144708784862252,0.157207855530923,0.157207855530923,0.170511427449096,0.170511427449096,0.170511427449096,0.185780022375366,0.185981664425715,0.187960189039914,0.187960189039914,0.187960189039914,0.187960189039914,0.188598818727958,0.188598818727958,0.188598818727958,0.188598818727958,0.188598818727958,0.206295959924131,0.206295959924131,0.206975902082634,0.207748060051404,0.207748060051404,0.208890096139937,0.208890096139937,0.218630274866558,0.24378661506988,0.24378661506988,0.246407276282798,0.249846902095003,0.256406838875393,0.259010879457108,0.261317310846484,0.264300289067208,0.269492636954108,0.275622939982221,0.29413026256049,0.299794943493893,0.303329303715851,0.310468135805776,0.314535270148382,0.323127158795764,0.323127158795764,0.323996739805804,0.32649666233496,0.329940528320983,0.336990720586829,0.336990720586829,0.420051235752433,0.0194932534468914
"105","2013-10-05 09:00:00",7,0.0882446802609262,0,0.00152507043683228,0.0061688790455456,0.00775952871201291,0.00775952871201291,0.00775952871201291,0.00775952871201291,0.00775952871201291,0.0219453649671696,0.0219453649671696,0.0242935976690989,0.0293380389415013,0.0367738532306448,0.0371563084073317,0.0371742414732868,0.040920992958166,0.040920992958166,0.0437201931189823,0.0437201931189823,0.0441518141206418,0.0497169466123648,0.0499637587349175,0.0499637587349175,0.0550733541568731,0.0550733541568731,0.057133456952289,0.0598693201809023,0.0631404123676371,0.0638468688962485,0.0649800101840687,0.0649800101840687,0.0659849154381818,0.0659849154381818,0.0696447911813228,0.0749741636326223,0.0749741636326223,0.0769615883610357,0.0769615883610357,0.0794141941635743,0.0794141941635743,0.080715858449863,0.0814119589649795,0.0814119589649795,0.082143075451842,0.0843259785694178,0.0843704791404919,0.0843704791404919,0.0851122863914144,0.0857497364822304,0.0857497364822304,0.0935350516147113,0.0935976446567712,0.0939651582685791,0.0952136662906266,0.0952136662906266,0.0960716851224398,0.0963047724718481,0.0963047724718481,0.101228459119985,0.102130096481702,0.102130096481702,0.102811579555501,0.104218429908057,0.104218429908057,0.107445250004262,0.107445250004262,0.107581706024052,0.117278962289404,0.117278962289404,0.118810339851951,0.119407380767481,0.119407380767481,0.120200962772379,0.120735123716795,0.121895215081807,0.123801699249126,0.124626120813966,0.125318252143817,0.125682264158451,0.125682264158451,0.128126235521826,0.133026101744873,0.134064636146966,0.140559966068408,0.142731020078701,0.14390365661963,0.146775046005355,0.151954322679736,0.158767915371997,0.164814982406573,0.168889343110572,0.176638250134039,0.182644381956728,0.192074055624025,0.214461153185302,0.228501319809893,0.282497366947703,0.295166559978652,0.390143137853599,0.00595716130000896
"106","2013-10-05 10:00:00",7,0.0596473911836437,0,0,0,0.000177300902160211,0.000177300902160211,0.00573423997530456,0.00573423997530456,0.00775952871201291,0.0219453649671696,0.0219453649671696,0.0242935976690989,0.0293380389415013,0.0367738532306448,0.0371563084073317,0.0371742414732868,0.040920992958166,0.040920992958166,0.0437201931189823,0.0437201931189823,0.0441518141206418,0.0497169466123648,0.0499637587349175,0.0499637587349175,0.0550733541568731,0.0550733541568731,0.057133456952289,0.0598693201809023,0.0631404123676371,0.0638468688962485,0.0649800101840687,0.0649800101840687,0.0659849154381818,0.0659849154381818,0.0696447911813228,0.0749741636326223,0.0749741636326223,0.0769615883610357,0.0769615883610357,0.0794141941635743,0.0794141941635743,0.080715858449863,0.0814119589649795,0.0814119589649795,0.082143075451842,0.0843259785694178,0.0843704791404919,0.0843704791404919,0.0851122863914144,0.0857497364822304,0.0857497364822304,0.0935350516147113,0.0935976446567712,0.0939651582685791,0.0952136662906266,0.0952136662906266,0.0960716851224398,0.0963047724718481,0.0963047724718481,0.101228459119985,0.102130096481702,0.102130096481702,0.102811579555501,0.104218429908057,0.104218429908057,0.107445250004262,0.107445250004262,0.107581706024052,0.117278962289404,0.117278962289404,0.118810339851951,0.119407380767481,0.119407380767481,0.120200962772379,0.120735123716795,0.121895215081807,0.123801699249126,0.124626120813966,0.125318252143817,0.125682264158451,0.125682264158451,0.128126235521826,0.133026101744873,0.134064636146966,0.140559966068408,0.142731020078701,0.14390365661963,0.146775046005355,0.151954322679736,0.158767915371997,0.164814982406573,0.168889343110572,0.176638250134039,0.182644381956728,0.192074055624025,0.214461153185302,0.228501319809893,0.282497366947703,0.295166559978652,0.390143137853599,0.00971289773531895
"107","2013-10-05 11:00:00",7,0.0782822749809897,0,0,0,0,0,0,0,0.00103596798109788,0.00298230340609444,0.00640196639495405,0.00974029562364332,0.00974029562364332,0.0198931846017802,0.0198931846017802,0.0208831164100083,0.0208831164100083,0.0242328059038863,0.0242328059038863,0.0242328059038863,0.0316163778509644,0.0329279039951535,0.0329279039951535,0.0329279039951535,0.0398905403911307,0.0398905403911307,0.0398905403911307,0.0420652925981359,0.0425661697721389,0.0438123557942391,0.0438123557942391,0.0438514206537656,0.0438514206537656,0.0452821605069234,0.0452821605069234,0.0453182763733818,0.0492959260452476,0.0492959260452476,0.0511890839519985,0.0511890839519985,0.0511890839519985,0.0543650538434063,0.0563789557474208,0.0563789557474208,0.0574643924230497,0.0574643924230497,0.0712525503210865,0.0765791331843486,0.0765791331843486,0.0780211429731777,0.0780211429731777,0.0792187264014135,0.0795439445450727,0.0803874150110826,0.0803874150110826,0.0859248322814656,0.0860016336252627,0.0865056776458763,0.0892733049836093,0.0936719167740808,0.0936719167740808,0.0949053025722152,0.0949248934504898,0.0970698316032507,0.0975244228698359,0.0989987281178874,0.0989987281178874,0.10427714940787,0.104874381609438,0.104874381609438,0.10635699717309,0.11064930174858,0.111410397008218,0.11449451772093,0.11449451772093,0.116271123982725,0.116582452634708,0.117944802416189,0.117944802416189,0.120905889012696,0.12515684923672,0.12515684923672,0.133026101744873,0.133026101744873,0.133421144605486,0.141789632415825,0.14390365661963,0.146775046005355,0.151954322679736,0.158767915371997,0.164814982406573,0.168889343110572,0.176638250134039,0.182644381956728,0.192074055624025,0.214461153185302,0.228501319809893,0.282497366947703,0.295166559978652,0.390143137853599,0.00741766141223848
"108","2013-10-05 12:00:00",7,0.0958998252453275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185817912951166,0.00208800398929155,0.00208800398929155,0.00268671334414369,0.00358586398738125,0.00358586398738125,0.00369900436467978,0.00557136522842381,0.00590268858475922,0.00613165797087429,0.00642273155695486,0.00829217530863683,0.00850871110235635,0.00923456722320564,0.00993827667178793,0.0104041538145476,0.0109037557483048,0.0137366966406219,0.0151348647325042,0.0151348647325042,0.0173284001656282,0.0173284001656282,0.0222666723740753,0.0229853871495486,0.0232226827917679,0.0232226827917679,0.0235430072009842,0.0235430072009842,0.0252954264061193,0.0256805808413262,0.0256805808413262,0.0271820752741162,0.028600068038318,0.028600068038318,0.0302457868293953,0.034872884477389,0.0371833966355507,0.0371833966355507,0.0377468881056175,0.0379591040230047,0.0379591040230047,0.0379663941464093,0.0379663941464093,0.0382507727211999,0.0433219621577559,0.0433219621577559,0.0451111773574804,0.0454317833822509,0.0454317833822509,0.0460216670119026,0.0535421625668615,0.0535421625668615,0.0550434125786043,0.0550434125786043,0.0551537899353705,0.0551537899353705,0.0621023136726287,0.0621023136726287,0.0646232404713308,0.0646232404713308,0.0690224208064121,0.0690224208064121,0.0693307579573188,0.0693307579573188,0.0703075122830081,0.0703075122830081,0.0716173593608738,0.0716173593608738,0.0734856872773405,0.0852096881786804,0.0852096881786804,0.0890987989829878,0.0890987989829878,0.0969256178719654,0.102665787714412,0.109081043175426,0.109081043175426,0.113372811087313,0.119584750745155,0.13674289571098,0.152941199224876,0.172434957327699,0.172768103214885,0.0207106565854957
"109","2013-10-05 13:00:00",7,0.10793567020825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256218613415128,0.00256218613415128,0.00458967466028344,0.0046891008914397,0.00471318699158032,0.00471318699158032,0.00598897452788376,0.00632283773770851,0.00632283773770851,0.00688047372964715,0.00688047372964715,0.0087379674175267,0.00935814863001578,0.00935814863001578,0.00956323382902915,0.00972831899233576,0.00972831899233576,0.0098667197535012,0.0131326206497358,0.0131326206497358,0.0150785363081515,0.016935567721442,0.016935567721442,0.0179555208104543,0.0180153773994868,0.0187076096858578,0.0200604908085147,0.0202141253771151,0.0202141253771151,0.0240026090990347,0.0251266536731021,0.027086044370114,0.0275247217011331,0.0289260088181163,0.0289260088181163,0.0325206879036959,0.033467165900552,0.0354867001156516,0.0356472103545768,0.0384023828459104,0.0391361348292809,0.0408499833304847,0.0408791119430968,0.0437554163172687,0.044776272701455,0.0468104615523781,0.0515791958836606,0.0521012792402494,0.0544891506598158,0.0548772594015919,0.0564737698596884,0.0594717906018111,0.0630490573445359,0.0700001315622857,0.0706350843076203,0.0734856872773405,0.0770419284965146,0.0811332977172906,0.0819985588509983,0.0826289366719521,0.0830033950295983,0.0861318887893591,0.0938963537438229,0.0986132867536251,0.100028675902325,0.119584750745155,0.13674289571098,0.152941199224876,0.172434957327699,0.172768103214885,0.0310306255687248
