"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"120","2013-09-06 00:00:00",4,0.229836168872085,0,0.000472589792060492,0.00204788909892879,0.00378071833648393,0.00378071833648393,0.00472589792060491,0.00866414618777567,0.00897920604914934,0.0110270951480781,0.011184625078765,0.011184625078765,0.0182734719596723,0.0182734719596723,0.0198487712665406,0.0311909262759924,0.0343415248897291,0.0354442344045369,0.0354442344045369,0.0370195337114051,0.0393824826717076,0.045526149968494,0.045526149968494,0.0526149968494013,0.0570258349086327,0.0617517328292376,0.0708884688090737,0.0708884688090737,0.0779773156899811,0.0804977945809703,0.0820730938878388,0.0828607435412728,0.0919974795211091,0.0919974795211091,0.0973534971644613,0.100031505986137,0.103654694391934,0.118462507876497,0.120667926906112,0.130907372400756,0.132482671707624,0.140831758034026,0.1411468178954,0.148078134845621,0.154379332073094,0.160207939508507,0.171550094517958,0.174070573408948,0.180214240705734,0.184467548834278,0.185412728418399,0.194234404536862,0.194864524259609,0.19628229363579,0.204001260239446,0.205576559546314,0.209357277882798,0.213768115942028,0.219754253308129,0.223062381852552,0.225582860743541,0.226528040327662,0.235507246376811,0.239918084436043,0.244959042218021,0.247321991178323,0.252520478890989,0.261657214870826,0.264020163831129,0.27331442974165,0.276937618147448,0.279143037177064,0.2822936357908,0.2822936357908,0.28434152488973,0.28434152488973,0.304347826086957,0.311751732829238,0.313799621928166,0.328607435412728,0.328607435412728,0.335696282293635,0.33695652173913,0.33994959042218,0.392722117202268,0.418399495904221,0.420289855072463,0.420447385003151,0.424385633270321,0.427536231884059,0.451008191556395,0.463295526149968,0.470226843100189,0.47463768115942,0.5059861373661,0.55166981726528,0.586641461877756,0.600504095778199,0.613106490233144,0.622715816005042,0.0231495643263128
"121","2013-09-06 01:00:00",4,0.157214870825457,0,0,0,0,0,0,0,0.00189035916824197,0.00267800882167612,0.00378071833648393,0.00378071833648393,0.00472589792060491,0.00504095778197858,0.00504095778197858,0.00693131695022055,0.00771896660365469,0.0097668557025835,0.011184625078765,0.0113421550094518,0.0122873345935728,0.0127599243856333,0.0135475740390674,0.0187460617517328,0.0196912413358539,0.0203213610586011,0.0223692501575299,0.0241020793950851,0.0242596093257718,0.0245746691871456,0.0248897290485193,0.025992438563327,0.0272526780088217,0.0307183364839319,0.0322936357908002,0.0324511657214871,0.0327662255828607,0.0349716446124764,0.0363894139886578,0.0368620037807183,0.0368620037807183,0.0464713295526149,0.0474165091367359,0.0527725267800883,0.0527725267800883,0.0527725267800883,0.054820415879017,0.054820415879017,0.054820415879017,0.0582860743541272,0.0587586641461877,0.0609640831758034,0.0644297416509136,0.0675803402646503,0.0712035286704474,0.072463768115942,0.0784499054820416,0.0789224952741021,0.0804977945809703,0.0844360428481412,0.0858538122243227,0.0896345305608066,0.0919974795211091,0.0973534971644613,0.097511027095148,0.101606805293006,0.101921865154379,0.107435412728418,0.108695652173913,0.118147448015123,0.123660995589162,0.124133585381223,0.124921235034657,0.129174543163201,0.132325141776938,0.134057971014493,0.137838689350977,0.140831758034026,0.142407057340895,0.152331442974165,0.161310649023314,0.18588531821046,0.196124763705104,0.196754883427851,0.199747952110902,0.208254568367991,0.214713295526149,0.220069313169503,0.231726528040327,0.255828607435412,0.257403906742282,0.264020163831129,0.264177693761815,0.274102079395085,0.276780088216762,0.289540012602395,0.331600504095779,0.343887838689352,0.406269691241336,0.4174543163201,0.0269388911165849
"122","2013-09-06 02:00:00",4,0.0671077504725898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000787649653434153,0.00141776937618147,0.00173282923755514,0.00173282923755514,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00236294896030246,0.00299306868304977,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00519848771266541,0.00535601764335223,0.00551354757403907,0.00598613736609957,0.00677378701953371,0.0072463768115942,0.00740390674228104,0.00756143667296786,0.00882167611846251,0.00929426591052301,0.00960932577189665,0.00960932577189665,0.0108695652173913,0.0119722747321991,0.0119722747321991,0.0126023944549464,0.0126023944549464,0.0126023944549464,0.0148078134845621,0.0148078134845621,0.0148078134845621,0.0148078134845621,0.0148078134845621,0.0151228733459357,0.0152804032766226,0.0152804032766226,0.0152804032766226,0.0300882167611847,0.0300882167611847,0.0300882167611847,0.0340264650283554,0.0357592942659106,0.0374921235034656,0.0374921235034656,0.038122243226213,0.038122243226213,0.038122243226213,0.0474165091367359,0.0532451165721488,0.0532451165721488,0.0601764335223692,0.0601764335223692,0.0601764335223692,0.0601764335223692,0.0701008191556395,0.0701008191556395,0.0701008191556395,0.0701008191556395,0.0701008191556395,0.0701008191556395,0.0937303087586641,0.0979836168872085,0.105702583490863,0.105702583490863,0.105702583490863,0.105702583490863,0.105702583490863,0.132010081915564,0.14067422810334,0.161468178954001,0.171392564587272,0.0159150102155773
"123","2013-09-06 03:00:00",4,0.0611216131064902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000787649653434153,0.00141776937618147,0.00173282923755514,0.00173282923755514,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00236294896030246,0.00299306868304977,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.0040957781978576,0.0040957781978576,0.0040957781978576,0.0040957781978576,0.0040957781978576,0.0040957781978576,0.0040957781978576,0.00488342785129174,0.00488342785129174,0.00582860743541272,0.00582860743541272,0.00598613736609957,0.00630119722747321,0.00645872715816006,0.00645872715816006,0.00661625708884688,0.00787649653434153,0.00960932577189665,0.00960932577189665,0.0097668557025835,0.00992438563327032,0.0103969754253308,0.0108695652173913,0.0114996849401386,0.0122873345935728,0.0137051039697543,0.0140201638311279,0.0151228733459357,0.0151228733459357,0.0163831127914304,0.0212665406427221,0.0220541902961563,0.0220541902961563,0.0223692501575299,0.0234719596723378,0.0234719596723378,0.0236294896030246,0.0256773787019533,0.0341839949590422,0.0341839949590422,0.0344990548204159,0.0382797731568998,0.0430056710775047,0.0447385003150599,0.0500945179584121,0.0603339634530561,0.0615942028985507,0.0615942028985507,0.0634845620667926,0.0658475110270951,0.0702583490863265,0.0702583490863265,0.0751417769376182,0.0935727788279773,0.0945179584120983,0.102079395085066,0.109798361688721,0.112476370510397,0.133270321361059,0.160365469439193,0.0169004951849942
"124","2013-09-06 04:00:00",4,0.012129804662886,0,0,0,0,0,0,0,0,0,0,0,0,0.000787649653434153,0.000787649653434153,0.000787649653434153,0.000787649653434153,0.00173282923755514,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00283553875236295,0.00283553875236295,0.00330812854442344,0.00330812854442344,0.00756143667296786,0.00756143667296786,0.00756143667296786,0.00756143667296786,0.00756143667296786,0.00756143667296786,0.00756143667296786,0.00756143667296786,0.00756143667296786,0.00756143667296786,0.00756143667296786,0.00819155639571518,0.00882167611846251,0.00945179584120983,0.00945179584120983,0.00945179584120983,0.00945179584120983,0.00945179584120983,0.00992438563327032,0.010239445494644,0.011184625078765,0.0124448645242596,0.0135475740390674,0.0138626339004411,0.0138626339004411,0.0140201638311279,0.0141776937618147,0.0162255828607435,0.0165406427221172,0.0165406427221172,0.017643352236925,0.0211090107120354,0.0220541902961563,0.0220541902961563,0.0226843100189036,0.0237870195337113,0.0266225582860743,0.0275677378701953,0.0305608065532452,0.0305608065532452,0.0318210459987397,0.0335538752362949,0.0343415248897291,0.0367044738500316,0.0367044738500316,0.0367044738500316,0.0439508506616257,0.0444234404536862,0.044580970384373,0.0519848771266541,0.0526149968494013,0.0563957151858853,0.0639571518588531,0.0702583490863265,0.0784499054820416,0.0784499054820416,0.085538752362949,0.0866414618777567,0.101764335223692,0.119565217391304,0.128386893509767,0.138468809073724,0.140516698172653,0.173597983616887,0.232829237555136,0.355072463768115,0.0029978104930846
"125","2013-09-06 05:00:00",4,0.0108695652173913,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.00110270951480781,0.00141776937618147,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00504095778197858,0.00504095778197858,0.00504095778197858,0.00519848771266541,0.00519848771266541,0.00614366729678639,0.00614366729678639,0.00614366729678639,0.00756143667296786,0.00756143667296786,0.00850661625708885,0.00850661625708885,0.00850661625708885,0.00850661625708885,0.00850661625708885,0.0097668557025835,0.0097668557025835,0.0097668557025835,0.0108695652173913,0.0113421550094518,0.0113421550094518,0.0114996849401386,0.0126023944549464,0.0130749842470069,0.0130749842470069,0.0159105229993699,0.0160680529300567,0.0160680529300567,0.0181159420289855,0.0181159420289855,0.0193761814744801,0.0225267800882168,0.0225267800882168,0.0233144297416509,0.0233144297416509,0.0244171392564588,0.025047258979206,0.025047258979206,0.0258349086326403,0.0258349086326403,0.0258349086326403,0.0264650283553875,0.0264650283553875,0.0270951480781348,0.0311909262759924,0.0311909262759924,0.0437933207309389,0.0584436042848142,0.0584436042848142,0.0626969124133586,0.0641146817895401,0.0641146817895401,0.0641146817895401,0.0641146817895401,0.0641146817895401,0.0666351606805293,0.069628229363579,0.069628229363579,0.0784499054820416,0.0784499054820416,0.10586011342155,0.1088531821046,0.178323881537492,0.19628229363579,0.267958412098299,0.284971644612476,0.300094517958412,0.00306190448912566
"126","2013-09-06 06:00:00",4,0.00771896660365469,0,0,0,0,0,0,0,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00236294896030246,0.00267800882167612,0.00330812854442344,0.00330812854442344,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00393824826717076,0.0040957781978576,0.00441083805923125,0.00472589792060491,0.00472589792060491,0.00693131695022055,0.00693131695022055,0.0133900441083806,0.0133900441083806,0.0173282923755514,0.0173282923755514,0.0241020793950851,0.0241020793950851,0.0241020793950851,0.0241020793950851,0.0244171392564588,0.0244171392564588,0.0256773787019533,0.0256773787019533,0.0280403276622558,0.0280403276622558,0.0286704473850032,0.0286704473850032,0.0395400126023945,0.0414303717706365,0.0414303717706365,0.042690611216131,0.0439508506616257,0.0439508506616257,0.0439508506616257,0.0461562696912414,0.0461562696912414,0.0461562696912414,0.0507246376811594,0.0507246376811594,0.0562381852551985,0.0562381852551985,0.0693131695022055,0.0693131695022055,0.0693131695022055,0.0693131695022055,0.0693131695022055,0.071518588531821,0.071518588531821,0.071518588531821,0.071518588531821,0.0771896660365469,0.0771896660365469,0.0771896660365469,0.0834908632640202,0.0923125393824826,0.0923125393824826,0.111373660995589,0.111373660995589,0.11578449905482,0.119407687460618,0.119407687460618,0.119407687460618,0.119407687460618,0.119407687460618,0.119880277252678,0.120037807183365,0.120037807183365,0.120037807183365,0.126181474480151,0.126181474480151,0.140044108380592,0.165091367359798,0.232199117832388,0.232199117832388,0.30812854442344,0.387523629489603,0.566005040957783,0.00982907206914769
"127","2013-09-06 07:00:00",4,0.0056710775047259,0,0,0,0,0,0,0.000945179584120983,0.00189035916824197,0.00315059861373662,0.00330812854442344,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00504095778197858,0.00598613736609957,0.00645872715816006,0.00645872715816006,0.00866414618777567,0.00866414618777567,0.0100819155639571,0.0100819155639571,0.0104851921865154,0.0104851921865154,0.011184625078765,0.011184625078765,0.0124448645242596,0.0124448645242596,0.0130749842470069,0.0137051039697543,0.0137051039697543,0.0189035916824197,0.0189035916824197,0.0192186515437934,0.0209514807813484,0.0209514807813484,0.0218966603654694,0.0218966603654694,0.025047258979206,0.0255198487712665,0.0255198487712665,0.0255198487712665,0.0255198487712665,0.0255198487712665,0.0255198487712665,0.0302457466918715,0.0302457466918715,0.0337114051669817,0.0337114051669817,0.0344990548204159,0.0344990548204159,0.0387523629489603,0.0392249527410208,0.0392249527410208,0.0404851921865155,0.0404851921865155,0.0430056710775047,0.0510396975425331,0.0524574669187146,0.0524574669187146,0.0541902961562698,0.0541902961562698,0.0556080655324512,0.056710775047259,0.0570258349086327,0.0649023314429741,0.0656899810964083,0.0656899810964083,0.0658475110270951,0.0666351606805293,0.0667926906112161,0.0699432892249527,0.0735664776307499,0.0751417769376182,0.0781348456206679,0.082703213610586,0.0863264020163832,0.0874291115311909,0.0874291115311909,0.0943604284814115,0.0987712665406427,0.101449275362319,0.106805293005671,0.112003780718336,0.113106490233144,0.121455576559546,0.137208569628229,0.146502835538752,0.152016383112792,0.180844360428481,0.198645242596093,0.20179584120983,0.213453056080656,0.22668557025835,0.294265910523,0.327977315689981,0.354914933837429,0.371613106490232,0.47463768115942,0.529773156899811,0.0116463437143966
"128","2013-09-06 08:00:00",4,0.0272526780088217,0,0.00015752993068683,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00582860743541272,0.00614366729678639,0.00740390674228104,0.00929426591052301,0.0097668557025835,0.0110270951480781,0.012129804662886,0.0127599243856333,0.0149653434152489,0.0163831127914304,0.017643352236925,0.0204788909892879,0.0207939508506616,0.0236294896030246,0.0289855072463768,0.0289855072463768,0.0291430371770637,0.0296156269691242,0.0332388153749212,0.0357592942659106,0.0385948330182735,0.039067422810334,0.0401701323251418,0.040957781978576,0.0411153119092628,0.0415879017013233,0.0425330812854442,0.0430056710775047,0.0447385003150599,0.0472589792060491,0.0480466288594834,0.0491493383742911,0.0496219281663516,0.0496219281663516,0.0499369880277253,0.0499369880277253,0.0524574669187146,0.0541902961562698,0.0543478260869565,0.0545053560176433,0.0597038437303087,0.0633270321361059,0.0645872715816006,0.067895400126024,0.068683049779458,0.0691556395715185,0.0713610586011342,0.0745116572148709,0.0762444864524259,0.0768746061751733,0.0773471959672338,0.0778197857592943,0.0782923755513548,0.0784499054820416,0.0790800252047889,0.0828607435412728,0.0852236925015752,0.0874291115311909,0.0901071203528671,0.0908947700063011,0.0940453686200378,0.0949905482041588,0.096565847511027,0.105229993698803,0.107277882797732,0.108380592312539,0.112948960302457,0.121455576559546,0.125078764965343,0.135790800252048,0.142407057340895,0.146975425330813,0.147920604914934,0.148708254568368,0.149180844360429,0.155009451795841,0.155009451795841,0.15752993068683,0.165721487082546,0.174070573408948,0.178166351606805,0.180529300567108,0.182577189666036,0.206049149338374,0.211405166981726,0.230938878386894,0.244171392564588,0.250157529930686,0.319943289224953,0.391461877756773,0.0118226690343893
"129","2013-09-06 09:00:00",4,0.123345935727788,0,0,0,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00283553875236295,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00519848771266541,0.00598613736609957,0.00677378701953371,0.00756143667296786,0.00866414618777567,0.0108695652173913,0.0124448645242596,0.0130749842470069,0.0143352236925016,0.0154379332073094,0.0168557025834909,0.0179584120982987,0.0195337114051669,0.0222117202268431,0.0248897290485193,0.0283553875236295,0.0338689350976686,0.0363894139886578,0.0387523629489603,0.0404851921865155,0.0433207309388785,0.0518273471959673,0.0530875866414618,0.0625393824826716,0.0625393824826716,0.067895400126024,0.0694706994328922,0.070730938878387,0.0746691871455577,0.0782923755513548,0.0804977945809703,0.0844360428481412,0.0874291115311909,0.0935727788279773,0.101606805293006,0.105229993698803,0.111216131064902,0.117517328292376,0.119880277252678,0.124448645242596,0.12870195337114,0.131537492123503,0.135475740390674,0.137208569628229,0.13768115942029,0.142564587271582,0.148865784499055,0.152804032766226,0.16052299936988,0.164146187775677,0.16650913673598,0.170447385003151,0.177851291745432,0.187775677378702,0.194391934467548,0.195022054190297,0.204316320100819,0.212035286704474,0.220069313169503,0.227000630119722,0.233931947069943,0.235979836168871,0.239603024574669,0.244959042218021,0.254568367989919,0.256931316950221,0.257088846880907,0.267958412098299,0.274732199117832,0.275834908632641,0.294108380592312,0.29773156899811,0.300567107750473,0.301827347195968,0.312066792690611,0.336326402016384,0.341682419659735,0.383585381222433,0.383585381222433,0.405954631379962,0.426748582230624,0.468494013862633,0.468494013862633,0.49448645242596,0.522054190296157,0.537807183364839,0.569313169502206,0.643352236925015,0.666351606805293,0.0191458854455074
"130","2013-09-06 10:00:00",4,0.210144927536233,0,0,0,0.000945179584120983,0.00252047889098928,0.00519848771266541,0.00519848771266541,0.00630119722747321,0.00740390674228104,0.00756143667296786,0.00756143667296786,0.00945179584120983,0.0119722747321991,0.0154379332073094,0.016698172652804,0.0171707624448645,0.0171707624448645,0.0179584120982987,0.0190611216131064,0.0193761814744801,0.0218966603654694,0.0218966603654694,0.0236294896030246,0.0241020793950851,0.02882797731569,0.0376496534341526,0.039067422810334,0.039067422810334,0.0439508506616257,0.0439508506616257,0.0571833648393195,0.0578134845620667,0.0623818525519849,0.0642722117202268,0.0808128544423441,0.0847511027095147,0.0847511027095147,0.0890044108380592,0.0912098298676749,0.0912098298676749,0.0956206679269061,0.0956206679269061,0.110586011342155,0.116887208569628,0.121455576559546,0.123188405797102,0.13122243226213,0.142091997479521,0.154379332073094,0.154379332073094,0.176591052299937,0.176591052299937,0.193289224952741,0.202110901071204,0.209829867674858,0.211090107120354,0.239130434782609,0.242753623188406,0.242753623188406,0.242753623188406,0.254883427851291,0.266068052930057,0.285759294265911,0.285759294265911,0.296313799621928,0.297258979206049,0.311909262759924,0.311909262759924,0.31316950220542,0.320415879017013,0.320888468809074,0.320888468809074,0.321361058601134,0.323724007561437,0.337744171392565,0.350976685570259,0.362161310649023,0.362161310649023,0.370037807183365,0.387208569628229,0.38815374921235,0.402961562696913,0.40800252047889,0.442974165091367,0.442974165091367,0.454316320100819,0.467863894139887,0.485979836168871,0.493856332703214,0.51543793320731,0.532136105860113,0.541115311909263,0.544423440453686,0.591839949590422,0.591839949590422,0.592942659105231,0.609640831758034,0.643352236925015,0.807498424700694,0.0296073526697346
"131","2013-09-06 11:00:00",4,0.0549779458097038,0,0,0,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00283553875236295,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00519848771266541,0.00598613736609957,0.00677378701953371,0.00756143667296786,0.00866414618777567,0.0108695652173913,0.0124448645242596,0.0130749842470069,0.0143352236925016,0.0154379332073094,0.0168557025834909,0.0179584120982987,0.0195337114051669,0.0222117202268431,0.0248897290485193,0.0283553875236295,0.0338689350976686,0.0363894139886578,0.0404851921865155,0.0411153119092628,0.0433207309388785,0.0578134845620667,0.0623818525519849,0.0642722117202268,0.066950220541903,0.067895400126024,0.0699432892249527,0.0721487082545684,0.0746691871455577,0.0782923755513548,0.0804977945809703,0.0844360428481412,0.0874291115311909,0.0935727788279773,0.101606805293006,0.105229993698803,0.111216131064902,0.117517328292376,0.119880277252678,0.124448645242596,0.12870195337114,0.131537492123503,0.136893509766856,0.137208569628229,0.139256458727158,0.142564587271582,0.148865784499055,0.152804032766226,0.16052299936988,0.164146187775677,0.16650913673598,0.170447385003151,0.177851291745432,0.187775677378702,0.200535601764335,0.208254568367991,0.215500945179584,0.217076244486452,0.220069313169503,0.232199117832388,0.25551354757404,0.270321361058601,0.270321361058601,0.278197857592943,0.292848141146819,0.297258979206049,0.302614996849401,0.312696912413359,0.312854442344045,0.324826717076244,0.331600504095779,0.33695652173913,0.340894770006301,0.353969754253308,0.358223062381853,0.361216131064902,0.361216131064902,0.383585381222433,0.397448015122873,0.405954631379962,0.426748582230624,0.470384373030875,0.493698802772527,0.508979206049149,0.522054190296157,0.537807183364839,0.569313169502206,0.643352236925015,0.807498424700694,0.02626638152158
"132","2013-09-06 12:00:00",4,0.0307183364839319,0,0,0,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00283553875236295,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00519848771266541,0.00598613736609957,0.00677378701953371,0.00756143667296786,0.00866414618777567,0.0108695652173913,0.0124448645242596,0.0130749842470069,0.0143352236925016,0.0154379332073094,0.0168557025834909,0.0179584120982987,0.0195337114051669,0.0222117202268431,0.0248897290485193,0.0283553875236295,0.0338689350976686,0.0363894139886578,0.0404851921865155,0.0411153119092628,0.0433207309388785,0.0578134845620667,0.0623818525519849,0.0642722117202268,0.066950220541903,0.067895400126024,0.0699432892249527,0.070730938878387,0.0746691871455577,0.0782923755513548,0.0804977945809703,0.0844360428481412,0.0874291115311909,0.0935727788279773,0.101606805293006,0.105229993698803,0.111216131064902,0.117517328292376,0.119880277252678,0.124448645242596,0.12870195337114,0.131537492123503,0.135475740390674,0.137208569628229,0.13768115942029,0.142564587271582,0.148865784499055,0.152804032766226,0.16052299936988,0.164146187775677,0.16650913673598,0.170447385003151,0.177851291745432,0.187775677378702,0.194391934467548,0.195022054190297,0.204316320100819,0.212035286704474,0.220069313169503,0.227000630119722,0.233931947069943,0.235979836168871,0.239603024574669,0.244959042218021,0.254568367989919,0.256931316950221,0.257088846880907,0.267958412098299,0.274732199117832,0.275834908632641,0.294108380592312,0.29773156899811,0.300567107750473,0.309388783868936,0.312066792690611,0.336326402016384,0.341682419659735,0.383585381222433,0.397448015122873,0.405954631379962,0.426748582230624,0.470384373030875,0.493698802772527,0.508979206049149,0.522054190296157,0.537807183364839,0.569313169502206,0.643352236925015,0.807498424700694,0.0297343313411366
"133","2013-09-06 13:00:00",4,0.0234719596723378,0,0,0,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00283553875236295,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00519848771266541,0.00598613736609957,0.00677378701953371,0.00756143667296786,0.00866414618777567,0.0108695652173913,0.0124448645242596,0.0130749842470069,0.0143352236925016,0.0154379332073094,0.0168557025834909,0.0179584120982987,0.0195337114051669,0.0222117202268431,0.0248897290485193,0.0264650283553875,0.0302457466918715,0.0311909262759924,0.0330812854442344,0.0337114051669817,0.0367044738500316,0.0385948330182735,0.0396975425330813,0.0412728418399495,0.041902961562697,0.0423755513547575,0.0448960302457467,0.0478890989287964,0.0482041587901701,0.0482041587901701,0.0552930056710775,0.0560806553245117,0.0592312539382482,0.0612791430371771,0.0617517328292376,0.0672652804032766,0.0811279143037178,0.0823881537492123,0.0842785129174543,0.0842785129174543,0.0899495904221802,0.0912098298676749,0.0946754883427851,0.0998739760554505,0.107908002520479,0.107908002520479,0.110270951480781,0.115626969124134,0.115626969124134,0.12129804662886,0.126969124133585,0.126969124133585,0.137051039697543,0.141776937618147,0.142091997479521,0.142091997479521,0.147920604914934,0.154379332073094,0.172022684310019,0.175015752993069,0.175803402646503,0.196754883427851,0.199275362318841,0.205576559546314,0.211090107120354,0.216761184625079,0.226370510396975,0.249369880277253,0.249369880277253,0.26386263390044,0.268588531821045,0.268588531821045,0.288437303087586,0.288437303087586,0.312066792690611,0.324669187145558,0.324826717076244,0.324826717076244,0.346565847511026,0.346565847511026,0.35586011342155,0.36184625078765,0.364051669817265,0.412098298676749,0.412098298676749,0.49448645242596,0.514177693761815,0.531190926275993,0.602236925015752,0.0229191410004264
"134","2013-09-06 14:00:00",4,0.00425330812854442,0,0,0,0,0,0,0,0,0,0,0,0.00015752993068683,0.00015752993068683,0.00015752993068683,0.000315059861373662,0.000315059861373662,0.000315059861373662,0.00126023944549464,0.00126023944549464,0.00126023944549464,0.00126023944549464,0.0015752993068683,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00267800882167612,0.00283553875236295,0.00346565847511026,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00441083805923125,0.0072463768115942,0.0072463768115942,0.0072463768115942,0.0072463768115942,0.00771896660365469,0.00771896660365469,0.00850661625708885,0.0203213610586011,0.0203213610586011,0.0203213610586011,0.0203213610586011,0.0203213610586011,0.0203213610586011,0.0245746691871456,0.0245746691871456,0.0256773787019533,0.0256773787019533,0.0256773787019533,0.0256773787019533,0.042690611216131,0.042690611216131,0.042690611216131,0.042690611216131,0.0511972274732199,0.0511972274732199,0.0511972274732199,0.0526149968494013,0.0526149968494013,0.0526149968494013,0.0578134845620667,0.0578134845620667,0.0578134845620667,0.0839634530560807,0.0839634530560807,0.0839634530560807,0.0856962822936357,0.0856962822936357,0.0912098298676749,0.0912098298676749,0.103654694391934,0.103654694391934,0.103654694391934,0.110428481411468,0.110428481411468,0.110428481411468,0.128859483301827,0.149810964083176,0.149810964083176,0.155324511657215,0.155324511657215,0.155324511657215,0.171707624448645,0.171707624448645,0.194549464398236,0.209042218021423,0.222274732199117,0.245904221802142,0.324984247006932,0.402961562696913,0.549779458097038,0.00812908543532361
