"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"179","2013-07-08 11:00:00",10,0.106051325372459,0,0.111579069118657,0.121295581176276,0.136721840992614,0.169704879702077,0.169704879702077,0.175200648840175,0.192698951028066,0.192698951028066,0.216046679072975,0.247735012896282,0.247735012896282,0.275043204011303,0.275043204011303,0.285374702395646,0.285797316194576,0.295209673664706,0.304488178335159,0.316290267763939,0.317846809927941,0.334903335923942,0.339164391286668,0.347992850766742,0.364824358469843,0.378440318542129,0.382212659745478,0.385291730180634,0.389727759616479,0.400095405828764,0.410614716315098,0.421313234326432,0.431936952749979,0.435548801383286,0.445566465031025,0.462942926408719,0.466977595350802,0.46890991660117,0.479765321864786,0.483338708038941,0.487282142651186,0.494121008816439,0.495194171658798,0.498883332416372,0.499371495882822,0.51482895589533,0.517670927211491,0.520366267931143,0.52764220358467,0.543824521767506,0.54867721923958,0.552080819900542,0.55487266095115,0.557785757700722,0.560435631835551,0.562719974935211,0.58068190894055,0.586513755646775,0.597071175804604,0.609700199500559,0.616682538382566,0.619066057836628,0.619782027478923,0.632868599556393,0.636160194438659,0.636160194438659,0.642150373966102,0.64229689270311,0.643742358382731,0.678828192221913,0.685967513006549,0.68931895272179,0.698560819103413,0.708089828823815,0.708089828823815,0.718354048020664,0.726813569053081,0.736190011018849,0.752888139174007,0.767440328850412,0.771172400633442,0.801392793622026,0.802081581405606,0.810022151795098,0.813079332186388,0.845659969248274,0.848041681741168,0.871888088045611,0.887251551659066,0.8895722921194,0.894788274832047,0.897925004537623,0.898130963692488,0.92289849856843,0.937387892041952,0.940787999244656,0.954429317005334,0.970906823806434,0.977528940677276,0.980856924315638,0.155247623485758
"180","2013-07-08 12:00:00",10,0.22474149226322,0,0.111579069118657,0.121295581176276,0.136721840992614,0.169704879702077,0.169704879702077,0.175200648840175,0.192698951028066,0.192698951028066,0.216046679072975,0.247735012896282,0.247735012896282,0.275043204011303,0.275043204011303,0.285374702395646,0.285797316194576,0.295209673664706,0.304488178335159,0.316290267763939,0.317846809927941,0.334903335923942,0.339164391286668,0.347992850766742,0.364824358469843,0.378440318542129,0.382212659745478,0.385291730180634,0.389727759616479,0.400095405828764,0.410614716315098,0.421313234326432,0.431936952749979,0.435548801383286,0.445566465031025,0.462942926408719,0.466977595350802,0.46890991660117,0.479765321864786,0.483338708038941,0.487282142651186,0.494121008816439,0.495194171658798,0.498883332416372,0.499371495882822,0.51482895589533,0.517670927211491,0.520366267931143,0.52764220358467,0.543824521767506,0.54867721923958,0.552080819900542,0.55487266095115,0.557785757700722,0.560435631835551,0.562719974935211,0.58068190894055,0.586513755646775,0.597071175804604,0.609700199500559,0.616682538382566,0.619066057836628,0.619782027478923,0.632868599556393,0.636160194438659,0.636160194438659,0.642150373966102,0.64229689270311,0.643742358382731,0.678828192221913,0.685967513006549,0.68931895272179,0.698560819103413,0.708089828823815,0.708089828823815,0.718354048020664,0.726813569053081,0.736190011018849,0.752888139174007,0.767440328850412,0.771172400633442,0.801392793622026,0.802081581405606,0.810022151795098,0.813079332186388,0.845659969248274,0.848041681741168,0.871888088045611,0.887251551659066,0.8895722921194,0.894788274832047,0.897925004537623,0.898130963692488,0.92289849856843,0.937387892041952,0.940787999244656,0.954429317005334,0.970906823806434,0.977528940677276,0.980856924315638,0.102525894753496
"181","2013-07-08 13:00:00",10,0.343540679144462,0,0.111579069118657,0.121295581176276,0.121295581176276,0.121295581176276,0.121295581176276,0.135129486579174,0.135129486579174,0.135129486579174,0.135129486579174,0.139972934130982,0.194642845434486,0.194642845434486,0.194642845434486,0.222970601481787,0.222970601481787,0.222970601481787,0.228542073688255,0.228542073688255,0.228542073688255,0.275629149890682,0.275629149890682,0.279865355235056,0.279865355235056,0.279865355235056,0.303896889013468,0.303896889013468,0.303896889013468,0.319673226044698,0.319673226044698,0.319673226044698,0.33314511107984,0.33314511107984,0.33314511107984,0.342435937504544,0.342435937504544,0.35868529394672,0.389021298031759,0.389021298031759,0.394157283992119,0.394157283992119,0.414390103538702,0.414390103538702,0.428969862279787,0.428969862279787,0.437965284971802,0.437965284971802,0.455335344544214,0.478063508627439,0.478063508627439,0.501041343116645,0.511703291675765,0.511703291675765,0.511703291675765,0.518385124310926,0.518385124310926,0.520513681544158,0.520513681544158,0.520513681544158,0.550473183758365,0.550473183758365,0.573832906583601,0.573832906583601,0.588380776762356,0.609692420962959,0.61574466530424,0.61574466530424,0.618971080515798,0.644628354466375,0.64602190012843,0.64602190012843,0.652014996607473,0.652014996607473,0.678218093294919,0.678218093294919,0.678218093294919,0.679755060046266,0.679755060046266,0.680552971075249,0.680552971075249,0.700515168070879,0.700515168070879,0.700515168070879,0.703012027013071,0.703012027013071,0.708236347560823,0.756342007773753,0.810039154439233,0.810039154439233,0.810039154439233,0.826931487897086,0.8895722921194,0.903452817120437,0.910460625550337,0.940787999244656,0.954429317005334,0.970906823806434,0.977528940677276,0.980856924315638,0.0438167847987042
"182","2013-07-08 14:00:00",10,0.393934124287849,0,0,0.0176367240179506,0.0340965742270651,0.0476756550823648,0.0550128295103398,0.0550128295103398,0.0550128295103398,0.100941832904656,0.116055127046665,0.157927528432147,0.157927528432147,0.157927528432147,0.180437661138989,0.180437661138989,0.180437661138989,0.188983073058933,0.188983073058933,0.188983073058933,0.218693928811822,0.218693928811822,0.218693928811822,0.231013910520557,0.242960694516023,0.242960694516023,0.278991818578895,0.290053475552994,0.292306291482558,0.306419707964442,0.318355968562249,0.318746082873882,0.321209151642229,0.321209151642229,0.344676302611201,0.346673915391779,0.34973973477837,0.362097111978708,0.362097111978708,0.362097111978708,0.362097111978708,0.362097111978708,0.362097111978708,0.362097111978708,0.362097111978708,0.382294773223706,0.382294773223706,0.382294773223706,0.382294773223706,0.382294773223706,0.382294773223706,0.382294773223706,0.406865409564356,0.414638061633862,0.420923584661956,0.420923584661956,0.421330933941303,0.454669324471353,0.455748347030643,0.455748347030643,0.463051258033039,0.469163510694258,0.469163510694258,0.491491794270965,0.491491794270965,0.492150216502343,0.495143077680624,0.496434099807827,0.514488911617209,0.524401444543269,0.528589980531112,0.546651873907359,0.573751042638105,0.573751042638105,0.577731666232107,0.577731666232107,0.579390301702111,0.601937545949516,0.609153352819029,0.616761846768695,0.626521373106694,0.632640535243237,0.655457326469474,0.661848384634366,0.66513904161774,0.6659649347311,0.669098437720304,0.680948351388002,0.706947889597564,0.719621493606911,0.753767010667903,0.764508104126189,0.804381042747039,0.817384494610772,0.823577320530939,0.845542361889956,0.853448720481331,0.862115448332277,0.901946542895219,0.935373715450665,0.0269543268293664
"183","2013-07-08 15:00:00",10,0.396401968596426,0,0,0.0176367240179506,0.0340965742270651,0.0695315215685166,0.0797983221384631,0.113792149111674,0.121373340738547,0.132796475992051,0.189272694515885,0.194725053563061,0.194725053563061,0.208745824564481,0.222672969163657,0.257388212476399,0.257592442111288,0.284519751625787,0.284519751625787,0.305791117801494,0.305791117801494,0.321200306137082,0.352944664361179,0.352944664361179,0.358917307760714,0.360399755912243,0.360399755912243,0.385056248722113,0.390103280565535,0.390103280565535,0.391204184564115,0.42759359460833,0.42759359460833,0.441158245588016,0.449853686912382,0.449853686912382,0.467610461988516,0.478359592121711,0.478359592121711,0.481154109195765,0.481154109195765,0.484074442394585,0.484583033126812,0.486196675263728,0.486196675263728,0.505480031366781,0.505480031366781,0.507623061498512,0.507623061498512,0.526170640223035,0.526170640223035,0.563785324821663,0.565982555183862,0.565982555183862,0.593461667616239,0.596257217239532,0.596257217239532,0.598120848151777,0.598432445698364,0.619422278719492,0.619422278719492,0.626816587538689,0.632867240033228,0.634021638686962,0.637440357589698,0.637440357589698,0.641549258217487,0.644730757537149,0.651940997245348,0.655392534004729,0.664527316425695,0.664527316425695,0.680593309332185,0.680593309332185,0.682684729211122,0.682684729211122,0.715253491956759,0.737134974268614,0.737134974268614,0.737134974268614,0.74397692087243,0.755159153783908,0.774983686152253,0.774983686152253,0.778655663569575,0.784430212397615,0.784430212397615,0.786178008494404,0.805686546377319,0.805686546377319,0.813013403917481,0.850344851655285,0.850344851655285,0.860106890529766,0.864280273857527,0.872586039703686,0.875280769498371,0.882265724171783,0.906947824202779,0.963125463905012,0.046875404759193
"184","2013-07-08 16:00:00",10,0.475159136918937,0,0,0.0176367240179506,0.0340965742270651,0.0695315215685166,0.102791051150441,0.113792149111674,0.160430281509578,0.201647539007516,0.208745824564481,0.215480059073519,0.222032349802075,0.259840465291469,0.265080041754226,0.299428256835403,0.32648283664818,0.352249483376895,0.352934424914559,0.37108793982661,0.402480035273258,0.419282889734978,0.427853031209197,0.437046445217782,0.451063404391593,0.453352850005409,0.462647987323186,0.468935386149064,0.479527680657439,0.487296383226107,0.505912497406365,0.520410478247723,0.523623246600172,0.536579175385183,0.54264295846421,0.56243275415524,0.570605372777035,0.577218540887805,0.583917161052676,0.586018243871574,0.592952173403427,0.610991419533033,0.612400410410788,0.612400410410788,0.614117797932489,0.632114382569371,0.63362076865409,0.640343154660611,0.654745573069904,0.658617778993815,0.661999136823255,0.667705322287098,0.672325274556133,0.678101707786534,0.679384366264902,0.69153969078833,0.700956316128648,0.706143989782994,0.708166357931576,0.712606689655916,0.719001551043839,0.72436435365369,0.735093417913342,0.741901737830275,0.742370713090034,0.755074433118851,0.755387149260448,0.775695757921171,0.784949997684508,0.791187300663142,0.803136184175394,0.810645794326275,0.816245222803388,0.818852814046883,0.821218031565684,0.821921868754421,0.824214282947299,0.830220105595713,0.833230089882206,0.837199682408504,0.838626174995859,0.840193550322293,0.840385527039547,0.847011627829535,0.855008661453245,0.869804842514815,0.877280679701006,0.888004813538042,0.892871407401956,0.898284589810091,0.898576353806714,0.899559659051553,0.902733594948039,0.903345741764357,0.905322961697465,0.907628248337523,0.911461983197705,0.930600317760144,0.938026687233211,0.963125463905012,0.0552601058648642
"185","2013-07-08 17:00:00",10,0.425402963956683,0,0,0.0176367240179506,0.0340965742270651,0.0695315215685166,0.102791051150441,0.113792149111674,0.160430281509578,0.201647539007516,0.208745824564481,0.215480059073519,0.222032349802075,0.259840465291469,0.265080041754226,0.299428256835403,0.32648283664818,0.352249483376895,0.352934424914559,0.37108793982661,0.402480035273258,0.419282889734978,0.427853031209197,0.437046445217782,0.451063404391593,0.453352850005409,0.462647987323186,0.468935386149064,0.479527680657439,0.487296383226107,0.505912497406365,0.520410478247723,0.523623246600172,0.536579175385183,0.54264295846421,0.56243275415524,0.570605372777035,0.577218540887805,0.583917161052676,0.586018243871574,0.592952173403427,0.610991419533033,0.612400410410788,0.612400410410788,0.614117797932489,0.632114382569371,0.63362076865409,0.640343154660611,0.654745573069904,0.658617778993815,0.661999136823255,0.667705322287098,0.672325274556133,0.678101707786534,0.679384366264902,0.69153969078833,0.700956316128648,0.706143989782994,0.708166357931576,0.712606689655916,0.719001551043839,0.72436435365369,0.735093417913342,0.741901737830275,0.742370713090034,0.755074433118851,0.755387149260448,0.775695757921171,0.784949997684508,0.791187300663142,0.803136184175394,0.810645794326275,0.816245222803388,0.818852814046883,0.821218031565684,0.821921868754421,0.824214282947299,0.830220105595713,0.833230089882206,0.837199682408504,0.838626174995859,0.840193550322293,0.840385527039547,0.847011627829535,0.855008661453245,0.869804842514815,0.877280679701006,0.888004813538042,0.892871407401956,0.898284589810091,0.898576353806714,0.899559659051553,0.902733594948039,0.903345741764357,0.905322961697465,0.907628248337523,0.911461983197705,0.930600317760144,0.938026687233211,0.963125463905012,0.068068138311398
"186","2013-07-08 18:00:00",10,0.399455371578418,0,0,0.0176367240179506,0.0340965742270651,0.0695315215685166,0.102791051150441,0.113792149111674,0.160430281509578,0.201647539007516,0.208745824564481,0.215480059073519,0.222032349802075,0.259840465291469,0.265080041754226,0.299428256835403,0.32648283664818,0.352249483376895,0.352934424914559,0.37108793982661,0.402480035273258,0.419282889734978,0.427853031209197,0.437046445217782,0.451063404391593,0.453352850005409,0.462647987323186,0.468935386149064,0.479527680657439,0.487296383226107,0.505912497406365,0.520410478247723,0.523623246600172,0.536579175385183,0.54264295846421,0.56243275415524,0.570605372777035,0.577218540887805,0.583917161052676,0.586018243871574,0.592952173403427,0.610991419533033,0.612400410410788,0.612400410410788,0.614117797932489,0.632114382569371,0.63362076865409,0.640343154660611,0.654745573069904,0.658617778993815,0.661999136823255,0.667705322287098,0.672325274556133,0.678101707786534,0.679384366264902,0.69153969078833,0.700956316128648,0.706143989782994,0.708166357931576,0.712606689655916,0.719001551043839,0.72436435365369,0.735093417913342,0.741901737830275,0.742370713090034,0.755074433118851,0.755387149260448,0.775695757921171,0.784949997684508,0.791187300663142,0.803136184175394,0.810645794326275,0.816245222803388,0.818852814046883,0.821218031565684,0.821921868754421,0.824214282947299,0.830220105595713,0.833230089882206,0.837199682408504,0.838626174995859,0.840193550322293,0.840385527039547,0.847011627829535,0.855008661453245,0.869804842514815,0.877280679701006,0.888004813538042,0.892871407401956,0.898284589810091,0.898576353806714,0.899559659051553,0.902733594948039,0.903345741764357,0.905322961697465,0.907628248337523,0.911461983197705,0.930600317760144,0.938026687233211,0.963125463905012,0.0757687298733369
"187","2013-07-08 19:00:00",10,0.451090388345038,0,0,0.0176367240179506,0.0340965742270651,0.0695315215685166,0.102791051150441,0.113792149111674,0.160430281509578,0.201647539007516,0.208745824564481,0.215480059073519,0.222032349802075,0.259840465291469,0.265080041754226,0.299428256835403,0.32648283664818,0.352249483376895,0.352934424914559,0.37108793982661,0.402480035273258,0.419282889734978,0.427853031209197,0.437046445217782,0.451063404391593,0.453352850005409,0.462647987323186,0.468935386149064,0.479527680657439,0.487296383226107,0.505912497406365,0.520410478247723,0.523623246600172,0.536579175385183,0.54264295846421,0.56243275415524,0.570605372777035,0.577218540887805,0.583917161052676,0.586018243871574,0.592952173403427,0.609246135972726,0.609246135972726,0.612400410410788,0.614117797932489,0.632114382569371,0.63362076865409,0.640343154660611,0.654745573069904,0.658617778993815,0.661999136823255,0.667705322287098,0.672325274556133,0.678101707786534,0.679384366264902,0.690710975373718,0.697675227434888,0.697675227434888,0.697675227434888,0.701009389159531,0.701009389159531,0.701009389159531,0.701009389159531,0.737184743141932,0.737184743141932,0.737184743141932,0.737478176426491,0.771900304824023,0.771900304824023,0.771900304824023,0.771900304824023,0.775001101816084,0.775001101816084,0.775001101816084,0.775001101816084,0.775001101816084,0.795030655440401,0.795030655440401,0.795030655440401,0.809668908095873,0.809668908095873,0.809668908095873,0.840193550322293,0.840964589257333,0.855008661453245,0.860255982035295,0.860255982035295,0.860255982035295,0.862632617827765,0.872046868304832,0.872046868304832,0.872046868304832,0.886253119567876,0.886253119567876,0.886253119567876,0.886253119567876,0.911461983197705,0.914718041176997,0.914718041176997,0.963125463905012,0.0589529264106464
"188","2013-07-08 20:00:00",10,0.570579610673523,0,0,0.0176367240179506,0.0340965742270651,0.0695315215685166,0.102791051150441,0.113792149111674,0.160430281509578,0.201647539007516,0.208745824564481,0.215480059073519,0.222032349802075,0.259840465291469,0.265080041754226,0.299428256835403,0.32648283664818,0.352249483376895,0.352934424914559,0.37108793982661,0.402480035273258,0.419282889734978,0.427853031209197,0.437046445217782,0.451063404391593,0.453352850005409,0.462647987323186,0.468935386149064,0.479527680657439,0.487296383226107,0.505912497406365,0.520410478247723,0.523623246600172,0.536579175385183,0.54264295846421,0.56243275415524,0.570605372777035,0.577218540887805,0.583917161052676,0.586018243871574,0.592952173403427,0.610991419533033,0.612400410410788,0.612400410410788,0.614117797932489,0.632114382569371,0.63362076865409,0.640343154660611,0.654745573069904,0.658617778993815,0.661999136823255,0.667705322287098,0.672325274556133,0.678101707786534,0.679384366264902,0.69153969078833,0.700956316128648,0.706143989782994,0.708166357931576,0.712606689655916,0.719001551043839,0.72436435365369,0.735093417913342,0.741901737830275,0.742370713090034,0.755074433118851,0.755387149260448,0.775695757921171,0.784949997684508,0.791187300663142,0.803136184175394,0.810645794326275,0.816245222803388,0.818852814046883,0.821218031565684,0.821921868754421,0.824214282947299,0.830220105595713,0.833230089882206,0.837199682408504,0.838626174995859,0.840193550322293,0.840385527039547,0.847011627829535,0.855008661453245,0.869804842514815,0.877280679701006,0.888004813538042,0.892871407401956,0.895301090411577,0.898576353806714,0.899559659051553,0.902733594948039,0.903345741764357,0.905322961697465,0.907628248337523,0.911461983197705,0.930600317760144,0.938026687233211,0.963125463905012,0.0376734681561139
"189","2013-07-08 21:00:00",10,0.693933750849207,0,0,0.0176367240179506,0.0340965742270651,0.0695315215685166,0.102791051150441,0.113792149111674,0.160430281509578,0.201647539007516,0.208745824564481,0.215480059073519,0.222032349802075,0.259840465291469,0.265080041754226,0.299428256835403,0.32648283664818,0.352249483376895,0.352934424914559,0.37108793982661,0.402480035273258,0.419282889734978,0.427853031209197,0.437046445217782,0.451063404391593,0.453352850005409,0.462647987323186,0.468935386149064,0.479527680657439,0.487296383226107,0.505912497406365,0.520410478247723,0.523623246600172,0.536579175385183,0.54264295846421,0.56243275415524,0.570605372777035,0.577218540887805,0.583917161052676,0.586018243871574,0.592952173403427,0.610991419533033,0.612400410410788,0.612400410410788,0.614117797932489,0.632114382569371,0.63362076865409,0.640343154660611,0.654745573069904,0.658617778993815,0.661999136823255,0.667705322287098,0.672325274556133,0.678101707786534,0.679384366264902,0.69153969078833,0.700956316128648,0.706143989782994,0.708166357931576,0.712606689655916,0.719001551043839,0.72436435365369,0.735093417913342,0.741901737830275,0.742370713090034,0.755074433118851,0.755387149260448,0.775695757921171,0.784949997684508,0.791187300663142,0.803136184175394,0.810645794326275,0.816245222803388,0.818852814046883,0.821218031565684,0.821921868754421,0.824214282947299,0.830220105595713,0.833230089882206,0.837199682408504,0.838626174995859,0.840193550322293,0.840385527039547,0.847011627829535,0.855008661453245,0.869804842514815,0.877280679701006,0.888004813538042,0.892871407401956,0.898284589810091,0.898576353806714,0.899559659051553,0.902733594948039,0.903345741764357,0.905322961697465,0.907628248337523,0.911461983197705,0.930600317760144,0.938026687233211,0.963125463905012,0.0322113417181028
"190","2013-07-08 22:00:00",10,0.705912810612968,0,0,0.0176367240179506,0.0340965742270651,0.0695315215685166,0.102791051150441,0.113792149111674,0.160430281509578,0.201647539007516,0.208745824564481,0.215480059073519,0.222032349802075,0.259840465291469,0.265080041754226,0.299428256835403,0.32648283664818,0.352249483376895,0.352934424914559,0.37108793982661,0.402480035273258,0.419282889734978,0.427853031209197,0.437046445217782,0.451063404391593,0.453352850005409,0.462647987323186,0.468935386149064,0.479527680657439,0.487296383226107,0.505912497406365,0.520410478247723,0.523623246600172,0.536579175385183,0.54264295846421,0.56243275415524,0.570605372777035,0.577218540887805,0.583917161052676,0.586018243871574,0.592952173403427,0.610991419533033,0.612400410410788,0.612400410410788,0.614117797932489,0.632114382569371,0.63362076865409,0.640343154660611,0.654745573069904,0.658617778993815,0.661999136823255,0.667705322287098,0.672325274556133,0.678101707786534,0.679384366264902,0.69153969078833,0.700956316128648,0.706143989782994,0.708166357931576,0.712606689655916,0.719001551043839,0.72436435365369,0.735093417913342,0.741901737830275,0.742370713090034,0.755074433118851,0.755387149260448,0.775695757921171,0.784949997684508,0.791187300663142,0.803136184175394,0.810645794326275,0.816245222803388,0.818852814046883,0.821218031565684,0.821921868754421,0.824214282947299,0.830220105595713,0.833230089882206,0.837199682408504,0.838626174995859,0.840193550322293,0.840385527039547,0.847011627829535,0.855008661453245,0.869804842514815,0.877280679701006,0.888004813538042,0.892871407401956,0.898284589810091,0.898576353806714,0.899559659051553,0.902733594948039,0.903345741764357,0.905322961697465,0.907628248337523,0.911461983197705,0.930600317760144,0.938026687233211,0.963125463905012,0.0329269106391635
"191","2013-07-08 23:00:00",10,0.659149765570881,0,0,0.0176367240179506,0.0340965742270651,0.0695315215685166,0.0797983221384631,0.113792149111674,0.160430281509578,0.199188419740008,0.199188419740008,0.199188419740008,0.199188419740008,0.208745824564481,0.222672969163657,0.257388212476399,0.257592442111288,0.284519751625787,0.284519751625787,0.305791117801494,0.305791117801494,0.321200306137082,0.352944664361179,0.352944664361179,0.358917307760714,0.360399755912243,0.360399755912243,0.385056248722113,0.390103280565535,0.390103280565535,0.391204184564115,0.42759359460833,0.42759359460833,0.441158245588016,0.449853686912382,0.449853686912382,0.467610461988516,0.478359592121711,0.478359592121711,0.481154109195765,0.481154109195765,0.484074442394585,0.484583033126812,0.486196675263728,0.490026804806152,0.505480031366781,0.546711168047406,0.546711168047406,0.546711168047406,0.546711168047406,0.546711168047406,0.563785324821663,0.565982555183862,0.565982555183862,0.593461667616239,0.596257217239532,0.596257217239532,0.598120848151777,0.598432445698364,0.619422278719492,0.619422278719492,0.626816587538689,0.632867240033228,0.634021638686962,0.637440357589698,0.637440357589698,0.644730757537149,0.651940997245348,0.651940997245348,0.655392534004729,0.664527316425695,0.664527316425695,0.680593309332185,0.705895067975211,0.737478176426491,0.737478176426491,0.755159153783908,0.786077842613648,0.786077842613648,0.786077842613648,0.786077842613648,0.809668908095873,0.840193550322293,0.840964589257333,0.840964589257333,0.840964589257333,0.852904618659861,0.852904618659861,0.852904618659861,0.852904618659861,0.852904618659861,0.852904618659861,0.860106890529766,0.875280769498371,0.875280769498371,0.875280769498371,0.875280769498371,0.882265724171783,0.906947824202779,0.963125463905012,0.0405955267134237
"192","2013-07-09 00:00:00",10,0.703544452423564,0,0,0.0176367240179506,0.0340965742270651,0.0577615186073375,0.0609932858657828,0.0755147055748659,0.0913000085753214,0.100941832904656,0.118813160714276,0.160378869162055,0.174158677589409,0.182530466354822,0.196870389721426,0.211748460542224,0.213451280515079,0.24830926515553,0.259452476310351,0.259452476310351,0.259452476310351,0.259452476310351,0.259452476310351,0.259452476310351,0.260659242419655,0.270541177469934,0.278991818578895,0.290053475552994,0.292306291482558,0.306419707964442,0.318355968562249,0.318746082873882,0.322848444023156,0.331242957476404,0.346977536495496,0.346977536495496,0.34973973477837,0.365922061565782,0.368839563858774,0.375586257795295,0.377015796402904,0.377642484954338,0.378212073532856,0.395003750649065,0.396115203859036,0.398514323411183,0.415299211516145,0.428869877095147,0.432804457597668,0.435447998763832,0.438168576707799,0.44452371936833,0.446206662768334,0.447559173202717,0.460554855133428,0.464581323913639,0.465038941131769,0.472888053472421,0.476322682238014,0.480543519807882,0.48826603300726,0.489408006651819,0.515662042435054,0.515808621404102,0.516242576035506,0.52686567492951,0.527034049292076,0.536853962551401,0.545399013079112,0.548888143235368,0.578095622629686,0.582665126263821,0.585156581531662,0.590530879856374,0.600375195696045,0.601275819560575,0.605606503160314,0.6168478581203,0.62019812761307,0.623763124324659,0.626521373106694,0.632640535243237,0.655457326469474,0.661848384634366,0.6880189129979,0.701627240810394,0.750621246156486,0.758324390453057,0.758324390453057,0.805426868848297,0.805426868848297,0.808829221845596,0.808829221845596,0.817384494610772,0.823577320530939,0.872586039703686,0.875280769498371,0.882265724171783,0.906947824202779,0.963125463905012,0.0826478073893135
"193","2013-07-09 01:00:00",10,0.651157541905709,0,0,1.03254923896044e-06,0.0187253750988946,0.0323988567683663,0.0323988567683663,0.0323988567683663,0.0391728358185273,0.0528709954148102,0.075746022418124,0.075746022418124,0.0891622014218237,0.116055127046665,0.126067670971095,0.142152766038505,0.142152766038505,0.14508784748229,0.145764098397193,0.145764098397193,0.16512966262882,0.16512966262882,0.191031685167339,0.191031685167339,0.191031685167339,0.191031685167339,0.21702167229644,0.21702167229644,0.21702167229644,0.230255528918271,0.230255528918271,0.230255528918271,0.246603579858537,0.246603579858537,0.246603579858537,0.279348736432497,0.279348736432497,0.282401975927526,0.282401975927526,0.283898174193087,0.283898174193087,0.283898174193087,0.315004520242431,0.321679538052614,0.325295783624764,0.325295783624764,0.340753157591502,0.357306444902165,0.361079035638248,0.361819812276009,0.361819812276009,0.38229170138972,0.406865409564356,0.413943302273851,0.413943302273851,0.413943302273851,0.413943302273851,0.413943302273851,0.413943302273851,0.432086904713207,0.432086904713207,0.432086904713207,0.437200966211392,0.437200966211392,0.437200966211392,0.437200966211392,0.440107480459565,0.440107480459565,0.440107480459565,0.442502607487989,0.449511001029124,0.449511001029124,0.449511001029124,0.492404085941896,0.492404085941896,0.492404085941896,0.492404085941896,0.496122261333084,0.496122261333084,0.496122261333084,0.496122261333084,0.507205524400008,0.507205524400008,0.507205524400008,0.518816772915697,0.545769491746051,0.552509258998094,0.552509258998094,0.552509258998094,0.563361884983342,0.671440551949883,0.716300746417799,0.749573423793365,0.758823920565711,0.758823920565711,0.766724565717965,0.789500760549955,0.789500760549955,0.860900327178714,0.881569717148107,0.100563996702948
"194","2013-07-09 02:00:00",10,0.508678877513657,0,0,0,0.000491829016247833,0.0035657022869021,0.00900932768843253,0.0107586467953483,0.0136480981673473,0.0182589467939252,0.0223779577996781,0.0248207455800568,0.024855335979562,0.0440370204008841,0.0473547387788959,0.0505822037488456,0.0582490969625516,0.0671436998259587,0.0733431598749851,0.0773059978083454,0.0838558706507671,0.0940974598101289,0.0960899700765509,0.108120459396988,0.111440733334367,0.117380343762832,0.121783890920535,0.126705975701466,0.132763503253021,0.145440213514662,0.145922198894832,0.155169253836381,0.159412239587425,0.160273764254106,0.167504345182312,0.175225404208179,0.179991961259992,0.180565198179154,0.184088187345872,0.184390078929613,0.187462024775021,0.21107590099085,0.212513923711373,0.213868516453388,0.219650293126101,0.228577963378885,0.23958183201391,0.24043166306046,0.24043166306046,0.255802242659087,0.255802242659087,0.259156762812891,0.259821173829853,0.268728494258054,0.270438335565733,0.270438335565733,0.272486190471363,0.278837908510252,0.294481657614623,0.303975947866864,0.310420500686912,0.310765750734112,0.322752391130202,0.334202708242422,0.338493346140844,0.341981848162981,0.351834097422639,0.372163012885061,0.373900500698614,0.390508100099247,0.395942991855131,0.396806159996017,0.414924714511752,0.415359469368816,0.419724881041293,0.424261979838478,0.437111100009295,0.437192559539671,0.45451012258786,0.455675423240642,0.477004138921997,0.477004138921997,0.493784896830003,0.507205524400008,0.518816772915697,0.545769491746051,0.548520727797837,0.549948562699203,0.552471510718833,0.563361884983342,0.575745635212159,0.602884643134376,0.620475212201345,0.63639293103712,0.64601623831677,0.71034195638722,0.7299246657238,0.7299246657238,0.826729486847637,0.826729486847637,0.0746308525393449
