"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"103","2013-04-05 07:00:00",7,0.235415151698967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115355044525226,0.00195758410666382,0.00274314803851685,0.00291973693153988,0.00339091694832119,0.0061171361725764,0.0061171361725764,0.00803392853188098,0.0155383401192409,0.0155383401192409,0.0247023812433584,0.0265212723463005,0.0270221920283118,0.0360322744602663,0.0360322744602663,0.0360322744602663,0.0413379274429959,0.0416232783884739,0.0466515878717682,0.0644661893215717,0.0664746448870368,0.0673027859025931,0.0720415892826091,0.078347248471508,0.0808140360082786,0.0891222527765064,0.0944368590084612,0.0958529761068012,0.0997407160278445,0.0997407160278445,0.112140774918439,0.115985050401108,0.11918434656201,0.128060518141164,0.136734712919404,0.140467272043048,0.144220734479721,0.173087646539451,0.174552089929603,0.237205960948998,0.269576887826341,0.0908602387051973
"104","2013-04-05 08:00:00",7,0.262664129264473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884117686141188,0.00884117686141188,0.00884117686141188,0.00884117686141188,0.00884117686141188,0.00884117686141188,0.0279537922223013,0.0279537922223013,0.0279537922223013,0.0279537922223013,0.0279537922223013,0.0279537922223013,0.0279537922223013,0.0279537922223013,0.128700613907868
"105","2013-04-05 09:00:00",7,0.408533143642765,0,0,0,0,0,0,0,0,0,0,0,0,0.00368557714759278,0.00782845544729289,0.00782845544729289,0.00782845544729289,0.00782845544729289,0.00782845544729289,0.00868194186273241,0.00868194186273241,0.00869605452145145,0.00869605452145145,0.00869605452145145,0.00869605452145145,0.00869605452145145,0.0105674377010071,0.0105674377010071,0.0142864792780474,0.0142864792780474,0.0145803743331716,0.0145803743331716,0.0192041829240315,0.0192041829240315,0.0192041829240315,0.0198535299436399,0.0198535299436399,0.0231395849492576,0.0243677316353822,0.0243677316353822,0.0267632119884146,0.0267632119884146,0.0274462891125217,0.0274462891125217,0.0277576655860139,0.0277576655860139,0.032166644016983,0.0339588454042829,0.0339588454042829,0.0381888066722611,0.0381888066722611,0.0415036342859223,0.0429613454702766,0.0429613454702766,0.0429613454702766,0.0498662134831237,0.0498662134831237,0.0498662134831237,0.0511470382183976,0.0511470382183976,0.0511470382183976,0.056650693503276,0.056650693503276,0.0631440096078302,0.0634164115513133,0.0655164187394177,0.0671602990591409,0.0682625370250068,0.0697362205934385,0.0697362205934385,0.0744377178827664,0.0744377178827664,0.0744377178827664,0.0817281600974011,0.0817281600974011,0.0818442016462588,0.0855625418411642,0.0855625418411642,0.0891513070001044,0.0894544262930054,0.0913557882453372,0.0955017536891321,0.101887014436867,0.101887014436867,0.114988200414547,0.116724583473593,0.124328777296677,0.131409410609889,0.131415738989608,0.150593226884496,0.160421147453522,0.165007915628745,0.190355446225904,0.209062768982706,0.222157111171067,0.249103346702244,0.257570447778083,0.27745650166149,0.3322902541167,0.390267484404556,0.155435821623171
"106","2013-04-05 10:00:00",7,0.489205341054715,0.0338856147331737,0.0421900164076662,0.046630280732663,0.0481092512346133,0.0497697149910315,0.0497697149910315,0.0512685633003117,0.0557794015459059,0.0562448004735733,0.0577310292179221,0.0610384338706531,0.0634728303051834,0.0638969752109028,0.070476896068643,0.0737557831613794,0.0753853967308538,0.076557741029227,0.0799861606677738,0.084617248755036,0.084617248755036,0.0867161241674226,0.0925747372611899,0.0925747372611899,0.0930607685133323,0.0930607685133323,0.0930607685133323,0.0949471145117711,0.0966293529953844,0.0993606838076242,0.0998166990924842,0.100771795588001,0.100990244242089,0.103295915800817,0.104046139637362,0.104820608979077,0.105846943582819,0.106169462467958,0.107021546119127,0.107745090867032,0.109185926372134,0.114302758782484,0.11908282149795,0.119612200291443,0.120741473350518,0.125881658597868,0.128708871536081,0.129676784196067,0.133387892716079,0.133387892716079,0.133387892716079,0.138878498042443,0.138878498042443,0.145372095762551,0.145722026999472,0.145722026999472,0.149552412990465,0.149552412990465,0.149552412990465,0.160119829437468,0.160119829437468,0.160641779956531,0.167290505339028,0.171932794286448,0.179825335869588,0.181302802650749,0.181969817061261,0.183224945705584,0.183713341465682,0.18900932919005,0.18900932919005,0.190778655955442,0.193391639159381,0.197727599459281,0.205251867599967,0.205251867599967,0.205251867599967,0.219180254103522,0.219180254103522,0.227015112319548,0.227015112319548,0.22740335389885,0.25933361619579,0.25933361619579,0.25933361619579,0.273034329807479,0.273034329807479,0.282377361527082,0.284713978915773,0.305074714413136,0.311844215673902,0.332942539502374,0.34746574056453,0.347596574900237,0.359015766815351,0.430824194359537,0.46873600822343,0.485651676883538,0.501090505755607,0.619863103809786,0.135156562374217
"107","2013-04-05 11:00:00",7,0.522471784140595,0.044603057881582,0.0481546976088694,0.0761840690697322,0.0770741123722155,0.0814049238896243,0.0855419307706931,0.0901104258158955,0.101001960511846,0.107884931586974,0.109591559040287,0.118446120610777,0.121461229572192,0.12742826996785,0.12742826996785,0.133845029149654,0.133845029149654,0.146859280937084,0.146859280937084,0.151319125513354,0.151319125513354,0.174069289286082,0.174069289286082,0.174388141855515,0.180027371119014,0.185756037231745,0.18933559409341,0.190040398123204,0.190040398123204,0.190853236255812,0.193219789909271,0.196633735571029,0.196633735571029,0.201805647732991,0.211972771580371,0.211972771580371,0.212079471994428,0.212079471994428,0.221695181959568,0.224610545879765,0.224610545879765,0.227743944000971,0.231771524641956,0.231771524641956,0.237838575753883,0.239128970104501,0.239128970104501,0.240322865963026,0.240322865963026,0.256656440585984,0.256656440585984,0.256656440585984,0.259060550064678,0.26410228676506,0.268810107120606,0.268810107120606,0.272534701306216,0.272534701306216,0.276267472969902,0.276267472969902,0.280508991102607,0.280508991102607,0.284888835607463,0.284888835607463,0.285956365784642,0.285956365784642,0.285956365784642,0.286220457412523,0.286220457412523,0.313106772592656,0.313106772592656,0.315070515047007,0.315070515047007,0.317730017952408,0.321723331825292,0.327912492504245,0.348196075966742,0.348196075966742,0.353904200084515,0.370128003089823,0.370128003089823,0.375599878325078,0.378349933914926,0.381789464084113,0.401390719626148,0.406405426546821,0.406405426546821,0.413747638201931,0.425634508536651,0.425634508536651,0.475897056061135,0.4801669164083,0.4801669164083,0.506704437440732,0.525610708302865,0.546301916996399,0.557743654096355,0.580854891517651,0.604058769829296,0.626984518243355,0.0953147741831347
"108","2013-04-05 12:00:00",7,0.550836936985152,0.044603057881582,0.0481546976088694,0.0761840690697322,0.0770741123722155,0.0814049238896243,0.0855419307706931,0.0901104258158955,0.101001960511846,0.107884931586974,0.109591559040287,0.118446120610777,0.121461229572192,0.12742826996785,0.12742826996785,0.133845029149654,0.133845029149654,0.146859280937084,0.146859280937084,0.151319125513354,0.151319125513354,0.174069289286082,0.174069289286082,0.174388141855515,0.180027371119014,0.185756037231745,0.18933559409341,0.190040398123204,0.190040398123204,0.190853236255812,0.193219789909271,0.196633735571029,0.196633735571029,0.201805647732991,0.211972771580371,0.211972771580371,0.211972771580371,0.212079471994428,0.221695181959568,0.224610545879765,0.224610545879765,0.227743944000971,0.231771524641956,0.231771524641956,0.237838575753883,0.237838575753883,0.237838575753883,0.240322865963026,0.240322865963026,0.255636822247536,0.255636822247536,0.255636822247536,0.259060550064678,0.26410228676506,0.26410228676506,0.268810107120606,0.270865778456168,0.270865778456168,0.270865778456168,0.276267472969902,0.277739647504043,0.277739647504043,0.279795595141659,0.279795595141659,0.282573541298379,0.282573541298379,0.283035922157466,0.283035922157466,0.286220457412523,0.313106772592656,0.313106772592656,0.315070515047007,0.315070515047007,0.317730017952408,0.321723331825292,0.327912492504245,0.348196075966742,0.348196075966742,0.353904200084515,0.370128003089823,0.370128003089823,0.375599878325078,0.378349933914926,0.381789464084113,0.401390719626148,0.406405426546821,0.406405426546821,0.413747638201931,0.425634508536651,0.425634508536651,0.475897056061135,0.478503423956299,0.478503423956299,0.478503423956299,0.525610708302865,0.537322583794869,0.557743654096355,0.578734113854046,0.590533895906986,0.626984518243355,0.108744656964498
"109","2013-04-05 13:00:00",7,0.514265889461582,0.044603057881582,0.0481546976088694,0.0761840690697322,0.0770741123722155,0.0814049238896243,0.0841548519554474,0.0901104258158955,0.0920263945825414,0.0920263945825414,0.102286823507898,0.102286823507898,0.102286823507898,0.102286823507898,0.103832404058682,0.103832404058682,0.103832404058682,0.108847482924427,0.108847482924427,0.123585886091546,0.123585886091546,0.134692915135015,0.143028230758464,0.150587286390352,0.150587286390352,0.150587286390352,0.151269237052242,0.151269237052242,0.155323799651426,0.155323799651426,0.155323799651426,0.157319486873931,0.157319486873931,0.157319486873931,0.15923562567261,0.15923562567261,0.167472503376093,0.167472503376093,0.167472503376093,0.168564364074459,0.168564364074459,0.172494218804617,0.1932650981325,0.1932650981325,0.196462167936474,0.196462167936474,0.210668354900551,0.210668354900551,0.211288355454005,0.211288355454005,0.211288355454005,0.225415870721925,0.225415870721925,0.233107976419448,0.233107976419448,0.246186723482304,0.246186723482304,0.253775736632964,0.253775736632964,0.256460138604163,0.256460138604163,0.257111148749591,0.257111148749591,0.264040278208113,0.266174727509853,0.268615537340119,0.268615537340119,0.268615537340119,0.268615537340119,0.268615537340119,0.282573541298379,0.284468681141013,0.284468681141013,0.284785227651001,0.287102392312444,0.294050352818594,0.312787675602177,0.312787675602177,0.312787675602177,0.327912492504245,0.343647246188828,0.343647246188828,0.343647246188828,0.381789464084113,0.381789464084113,0.381789464084113,0.381789464084113,0.383167435558604,0.383167435558604,0.383167435558604,0.383167435558604,0.407543158699526,0.419387165021487,0.449139088498231,0.519811489523541,0.537322583794869,0.557743654096355,0.578734113854046,0.590533895906986,0.626984518243355,0.107076258782423
"110","2013-04-05 14:00:00",7,0.422870791935671,0.0233669071500553,0.0438269519815513,0.055352429857642,0.0554028284148523,0.0554028284148523,0.0606499000487951,0.0650360888738733,0.0659786561339756,0.0660833002231374,0.0684908794180007,0.0748277766794184,0.0854029933459243,0.0862491418164496,0.086379157873,0.0938052803362762,0.0971561706813853,0.102812605061199,0.102913641283166,0.104343238733603,0.110328233449221,0.115411755521653,0.115604258350241,0.115974173664512,0.116731613235447,0.116731613235447,0.116763515495593,0.12023708926584,0.122877713302104,0.123985695162576,0.1252828695405,0.134734663312558,0.135944807857214,0.135944807857214,0.142400600017539,0.142810329394981,0.143113119250819,0.144118614303545,0.146330130624134,0.146330130624134,0.146378361272926,0.154232996339763,0.15500098321023,0.15500098321023,0.160563076379367,0.166653974483888,0.174703089001695,0.180338699770997,0.180338699770997,0.180424730666073,0.185119936770188,0.192018412641304,0.193577999580786,0.193577999580786,0.193628722261559,0.205885587613065,0.205885587613065,0.208675271293548,0.244048225292784,0.244048225292784,0.244048225292784,0.248803962800562,0.248803962800562,0.248803962800562,0.264040278208113,0.264557149020197,0.264557149020197,0.265828409453628,0.265828409453628,0.267414829573281,0.267414829573281,0.267414829573281,0.284468681141013,0.284785227651001,0.287102392312444,0.287102392312444,0.291532566298997,0.291532566298997,0.291532566298997,0.303562688621317,0.303562688621317,0.328836313732736,0.33057103366596,0.332781386329825,0.352311520660657,0.353897451938215,0.353897451938215,0.360634317675694,0.364135181587198,0.375000472901592,0.379456433308613,0.407543158699526,0.419387165021487,0.449139088498231,0.519811489523541,0.537322583794869,0.557743654096355,0.578734113854046,0.590533895906986,0.626984518243355,0.0756797245641959
"111","2013-04-05 15:00:00",7,0.279742709865969,0.062636161120484,0.0642700892527895,0.0738641201337522,0.0789548791945786,0.0789548791945786,0.0901009624705726,0.0901009624705726,0.0987684356700174,0.0987684356700174,0.0990761139467967,0.0990761139467967,0.0990761139467967,0.10527814392523,0.107024404782678,0.107024404782678,0.107024404782678,0.111556683004903,0.111556683004903,0.111556683004903,0.121491819397586,0.121491819397586,0.123028042873067,0.123028042873067,0.126650809125058,0.126650809125058,0.126650809125058,0.139607345664368,0.140199843536524,0.140199843536524,0.140199843536524,0.150265808951413,0.150265808951413,0.152086867962773,0.152086867962773,0.16042918146707,0.16367289849653,0.174052413606831,0.174052413606831,0.174052413606831,0.180491691405973,0.180491691405973,0.180491691405973,0.188540088601142,0.188540088601142,0.188540088601142,0.188540088601142,0.19535745387913,0.201546773963114,0.201546773963114,0.201546773963114,0.204164640274493,0.204164640274493,0.204164640274493,0.217437866788319,0.217437866788319,0.220804485096459,0.220804485096459,0.220804485096459,0.220804485096459,0.230663436511463,0.231161306243887,0.231238378576236,0.233616621931948,0.233616621931948,0.233616621931948,0.233616621931948,0.252452882104593,0.252452882104593,0.25590621674944,0.266240418323009,0.275558752889855,0.27791153394866,0.27791153394866,0.280228571086079,0.284772671848082,0.284772671848082,0.287491941012998,0.290429005271376,0.292643757514088,0.308952475579256,0.31683782268201,0.320822417099714,0.321529048973859,0.329207610557272,0.336269938859457,0.34708280185925,0.361361704084838,0.369260770647235,0.395901479869547,0.397936316967595,0.405544804099507,0.417862912863812,0.417862912863812,0.417862912863812,0.430046829159763,0.463122623828911,0.496318301708156,0.557976279171175,0.6637858847823,0.0235776131733307
"112","2013-04-05 16:00:00",7,0.168583136673576,0.062636161120484,0.0642700892527895,0.0738641201337522,0.0789548791945786,0.0789548791945786,0.0901009624705726,0.0901009624705726,0.10527814392523,0.11600358920618,0.117510322750979,0.117510322750979,0.117510322750979,0.117510322750979,0.131708039994425,0.131708039994425,0.131708039994425,0.131708039994425,0.131708039994425,0.131708039994425,0.131708039994425,0.141810982062939,0.145480406167419,0.147074142977981,0.152506145701554,0.152506145701554,0.152506145701554,0.157286250925028,0.157286250925028,0.16367289849653,0.16367289849653,0.16367289849653,0.16367289849653,0.16367289849653,0.16367289849653,0.16367289849653,0.16367289849653,0.174052413606831,0.174052413606831,0.174052413606831,0.180491691405973,0.188169583488258,0.189814834691245,0.189814834691245,0.189814834691245,0.19535745387913,0.19535745387913,0.19535745387913,0.201546773963114,0.215749236162974,0.215749236162974,0.215749236162974,0.215749236162974,0.221658401905481,0.228309624633459,0.228309624633459,0.228309624633459,0.229470837147188,0.229957888591527,0.229957888591527,0.230663436511463,0.231161306243887,0.231238378576236,0.243286338321493,0.243286338321493,0.252378992559356,0.252378992559356,0.252452882104593,0.252452882104593,0.25590621674944,0.266240418323009,0.275558752889855,0.27791153394866,0.27791153394866,0.280228571086079,0.284772671848082,0.284772671848082,0.287491941012998,0.290429005271376,0.299968413361815,0.308952475579256,0.31683782268201,0.320822417099714,0.321529048973859,0.329207610557272,0.336269938859457,0.34708280185925,0.361361704084838,0.369260770647235,0.395901479869547,0.397936316967595,0.405544804099507,0.418646797729342,0.418646797729342,0.438269185064948,0.438269185064948,0.463122623828911,0.496318301708156,0.557976279171175,0.6637858847823,0.0152572711793243
"113","2013-04-05 17:00:00",7,0.15609410852184,0.062636161120484,0.0642700892527895,0.0738641201337522,0.0860937219115052,0.0860937219115052,0.0901009624705726,0.0901009624705726,0.115088083606791,0.11600358920618,0.124029510292018,0.124029510292018,0.132652142856324,0.132652142856324,0.132652142856324,0.132652142856324,0.132652142856324,0.133482303002268,0.141810982062939,0.145480406167419,0.145480406167419,0.145480406167419,0.145480406167419,0.147074142977981,0.152506145701554,0.152506145701554,0.152506145701554,0.157286250925028,0.157286250925028,0.16367289849653,0.183473155278906,0.183473155278906,0.18484065915638,0.18484065915638,0.197725532507384,0.198119071647206,0.198119071647206,0.198119071647206,0.198119071647206,0.198537297312784,0.198537297312784,0.198537297312784,0.198537297312784,0.198537297312784,0.198537297312784,0.203698168019619,0.203698168019619,0.203698168019619,0.203698168019619,0.215749236162974,0.215749236162974,0.221658401905481,0.221658401905481,0.221658401905481,0.228309624633459,0.229470837147188,0.229470837147188,0.229470837147188,0.229957888591527,0.229957888591527,0.230663436511463,0.231161306243887,0.231238378576236,0.243286338321493,0.243286338321493,0.252378992559356,0.252378992559356,0.252452882104593,0.252452882104593,0.25590621674944,0.266240418323009,0.275558752889855,0.27791153394866,0.27791153394866,0.280228571086079,0.284772671848082,0.284772671848082,0.287491941012998,0.290429005271376,0.299968413361815,0.308952475579256,0.31683782268201,0.320822417099714,0.321529048973859,0.329207610557272,0.336269938859457,0.361042840888403,0.361361704084838,0.369260770647235,0.395901479869547,0.397936316967595,0.405544804099507,0.418646797729342,0.440115238785123,0.440115238785123,0.445279244457562,0.463122623828911,0.496318301708156,0.557976279171175,0.6637858847823,0.0197173760688393
"114","2013-04-05 18:00:00",7,0.390141054961198,0,0.00376724034482667,0.00556494651918713,0.0176542399889071,0.0182551385061811,0.0196223926491072,0.0212546098340832,0.0259875258549647,0.0369416748469787,0.0369416748469787,0.0516978729290259,0.0563725742326912,0.0614671749547578,0.07050890459881,0.0778812863127316,0.0838102023385445,0.10074553095244,0.101911020834493,0.102181706517145,0.109195873246051,0.109565427242252,0.109817850421886,0.119198278561694,0.120510537969025,0.121015038950726,0.125306025777962,0.125907689439383,0.125970558783496,0.13132600989782,0.131368863283576,0.132343789764914,0.133349226369129,0.133927818809105,0.141970472109667,0.141976789862384,0.142820053101854,0.144758917744411,0.145832298086218,0.148318989997823,0.154880818384578,0.160813597325634,0.16142452241934,0.165717602765979,0.166612162544332,0.175728653147788,0.180397387389804,0.182836071819661,0.18600384829249,0.188348276527686,0.195230036124581,0.199677261135919,0.20060549788376,0.202304952110691,0.202595175536607,0.203546844823964,0.203885580514228,0.205889833100383,0.20734070580892,0.209135989026813,0.211876974470413,0.211876974470413,0.219656566962292,0.22124722194226,0.22124722194226,0.230376369305155,0.236062012000096,0.25667692413243,0.270976320531466,0.2789269599348,0.2789269599348,0.279903023505356,0.279903023505356,0.285216078195012,0.289447112790197,0.289447112790197,0.29341608020139,0.295328690835389,0.295328690835389,0.300851267497413,0.315597120192967,0.324017409324787,0.329896973553091,0.331333345717334,0.341541952067206,0.345268900133769,0.347368280328753,0.347551133839483,0.354985449721338,0.359097626612122,0.376310399681973,0.407781272620903,0.41897403500339,0.452590510282709,0.457487985430296,0.461981480408549,0.467764578025767,0.49598692521681,0.509236889223154,0.534566964969449,0.0639211027075101
"115","2013-04-05 19:00:00",7,0.454766883107527,0.0325313999217598,0.0443255656041182,0.0517624585339695,0.0572209171791398,0.058107230403904,0.058107230403904,0.0822626398518785,0.0822626398518785,0.0896024391775231,0.0896024391775231,0.0900040388983981,0.0956414615715491,0.0988963688341656,0.108987754037953,0.108987754037953,0.118182347792957,0.120940931551948,0.120940931551948,0.132151441027854,0.132151441027854,0.132956760556513,0.132956760556513,0.134717426315238,0.153610131809257,0.153610131809257,0.165736449754111,0.165736449754111,0.17411204702882,0.17411204702882,0.185172853926884,0.186013550745359,0.186013550745359,0.195503341363238,0.195503341363238,0.201605759137979,0.20167183783671,0.206266794117011,0.206266794117011,0.21349720439708,0.21349720439708,0.215779475297301,0.215779475297301,0.217535305770093,0.217535305770093,0.218588021906417,0.218588021906417,0.2276439226577,0.2276439226577,0.2276439226577,0.237835605506811,0.237850424861166,0.237850424861166,0.250550622170588,0.250550622170588,0.260162357636961,0.260162357636961,0.266520944609558,0.266520944609558,0.268678922093831,0.27740055049571,0.27740055049571,0.281885894563392,0.281885894563392,0.281885894563392,0.285216078195012,0.285216078195012,0.289475215897111,0.289475215897111,0.289475215897111,0.291428756429496,0.291428756429496,0.291428756429496,0.303803682460249,0.303803682460249,0.303803682460249,0.307981210100125,0.307981210100125,0.307981210100125,0.307981210100125,0.324017409324787,0.324017409324787,0.341271064471514,0.341271064471514,0.341541952067206,0.345268900133769,0.347368280328753,0.347551133839483,0.354985449721338,0.359097626612122,0.376310399681973,0.407781272620903,0.41897403500339,0.452590510282709,0.457487985430296,0.461981480408549,0.467764578025767,0.49598692521681,0.509236889223154,0.534566964969449,0.0784252907024249
"116","2013-04-05 20:00:00",7,0.403323441861521,0.0325313999217598,0.0613211440061223,0.0623846731170303,0.0623846731170303,0.0754816561154001,0.0900040388983981,0.0920750131169086,0.0920750131169086,0.0920750131169086,0.0956414615715491,0.117396284392008,0.117396284392008,0.117396284392008,0.118211667691606,0.129952119192115,0.146124163383951,0.14969776912447,0.154518729857315,0.156307488095951,0.159449409072799,0.159660588857487,0.163550502000448,0.174468545753006,0.176710269326914,0.177067177190679,0.184557688659361,0.184900584820926,0.187359109863605,0.188482431801534,0.19035547810691,0.194627841113057,0.197065797593273,0.200367012017312,0.201307639849541,0.201605759137979,0.212538149343301,0.21331258680401,0.214176020093366,0.216765979897368,0.217982426254239,0.21934524362381,0.226852152556651,0.227267572693689,0.229083041901972,0.236833218852183,0.237550589311897,0.241223254652002,0.246259066798742,0.248041672003193,0.249215525335858,0.25040416614187,0.25040416614187,0.253190481062704,0.257460490187898,0.260162357636961,0.272753378440848,0.281490681670747,0.281490681670747,0.292358698811166,0.292358698811166,0.30321874570005,0.30321874570005,0.306388727275804,0.306388727275804,0.30816279368411,0.30816279368411,0.331962570508565,0.331962570508565,0.347696904426568,0.349638409879134,0.351872094125994,0.353686219018517,0.360411278156721,0.362255094892965,0.366270741410652,0.37287187907798,0.386881450563676,0.392841758753537,0.39288734859232,0.40032765810333,0.40269058263559,0.413222233907202,0.414132532275588,0.419772888001304,0.421112256890857,0.42608704347834,0.427590960867596,0.436647807422061,0.436647807422061,0.442677499308289,0.450703303497105,0.450703303497105,0.454380559702095,0.457487985430296,0.461981480408549,0.467764578025767,0.49598692521681,0.509236889223154,0.534566964969449,0.0420168333668229
"117","2013-04-05 21:00:00",7,0.396373281565948,0.0325313999217598,0.0613211440061223,0.0667890553696136,0.0667890553696136,0.0754816561154001,0.113466387153842,0.114983954927229,0.114983954927229,0.124377098274987,0.125211976809842,0.125211976809842,0.129952119192115,0.146124163383951,0.148600483341558,0.152904254452257,0.152904254452257,0.154518729857315,0.154518729857315,0.156307488095951,0.159449409072799,0.159660588857487,0.163550502000448,0.174468545753006,0.176710269326914,0.177067177190679,0.184557688659361,0.184900584820926,0.187359109863605,0.188482431801534,0.19035547810691,0.194627841113057,0.197065797593273,0.200367012017312,0.201307639849541,0.201605759137979,0.212538149343301,0.21331258680401,0.214176020093366,0.216765979897368,0.217982426254239,0.21934524362381,0.226852152556651,0.227267572693689,0.229083041901972,0.236833218852183,0.237550589311897,0.241223254652002,0.246259066798742,0.256506987742689,0.257640107776505,0.262343321326663,0.267145530714396,0.267145530714396,0.267888225319989,0.272991067282143,0.293443125921601,0.29869838034712,0.302869329872729,0.307380067161803,0.31048969799293,0.31048969799293,0.313255853490879,0.313255853490879,0.331238106524984,0.331238106524984,0.334557052101939,0.344959298369619,0.346670006591718,0.347696904426568,0.349638409879134,0.351872094125994,0.353686219018517,0.360411278156721,0.362255094892965,0.366270741410652,0.37287187907798,0.386881450563676,0.392841758753537,0.39288734859232,0.40032765810333,0.40269058263559,0.413222233907202,0.414132532275588,0.419772888001304,0.421112256890857,0.42608704347834,0.427590960867596,0.436647807422061,0.436647807422061,0.442677499308289,0.450703303497105,0.466275735038914,0.478637223225578,0.479278530918137,0.503558419754595,0.508373886327381,0.527716539088091,0.617673202811362,0.622995763354349,0.0379541286892876
"118","2013-04-05 22:00:00",7,0.381352263906379,0.0325313999217598,0.0613211440061223,0.0623846731170303,0.0623846731170303,0.0754816561154001,0.0900040388983981,0.0920750131169086,0.0920750131169086,0.0920750131169086,0.0956414615715491,0.117396284392008,0.117396284392008,0.117396284392008,0.118211667691606,0.129952119192115,0.146124163383951,0.14969776912447,0.154518729857315,0.156307488095951,0.159449409072799,0.159660588857487,0.163550502000448,0.174468545753006,0.176710269326914,0.177067177190679,0.184557688659361,0.184900584820926,0.187359109863605,0.188482431801534,0.19035547810691,0.194627841113057,0.197065797593273,0.200367012017312,0.201307639849541,0.201605759137979,0.212538149343301,0.21331258680401,0.214176020093366,0.216765979897368,0.217982426254239,0.21934524362381,0.226852152556651,0.227267572693689,0.229083041901972,0.236833218852183,0.237550589311897,0.241223254652002,0.246259066798742,0.248041672003193,0.249215525335858,0.25040416614187,0.25040416614187,0.253190481062704,0.257460490187898,0.260162357636961,0.272753378440848,0.281490681670747,0.281490681670747,0.292358698811166,0.292358698811166,0.30321874570005,0.30321874570005,0.306388727275804,0.306388727275804,0.30816279368411,0.30816279368411,0.331962570508565,0.331962570508565,0.347696904426568,0.349638409879134,0.351872094125994,0.353686219018517,0.360411278156721,0.362255094892965,0.366270741410652,0.37287187907798,0.386881450563676,0.392841758753537,0.39288734859232,0.40032765810333,0.40269058263559,0.413222233907202,0.414132532275588,0.419772888001304,0.421112256890857,0.42608704347834,0.427590960867596,0.436647807422061,0.436647807422061,0.442677499308289,0.450703303497105,0.450703303497105,0.454380559702095,0.457487985430296,0.461981480408549,0.467764578025767,0.49598692521681,0.509236889223154,0.534566964969449,0.035721635119647
"119","2013-04-05 23:00:00",7,0.290563968197379,0,0.00376724034482667,0.00556494651918713,0.0176542399889071,0.0182551385061811,0.0196223926491072,0.0212546098340832,0.0259875258549647,0.0369416748469787,0.0369416748469787,0.0516978729290259,0.0563725742326912,0.0614671749547578,0.07050890459881,0.0778812863127316,0.0838102023385445,0.10074553095244,0.101911020834493,0.102181706517145,0.109195873246051,0.109565427242252,0.109817850421886,0.119198278561694,0.120510537969025,0.121015038950726,0.125306025777962,0.125907689439383,0.125970558783496,0.13132600989782,0.131368863283576,0.132343789764914,0.133349226369129,0.133927818809105,0.141970472109667,0.141976789862384,0.142820053101854,0.144758917744411,0.145832298086218,0.148318989997823,0.154880818384578,0.160813597325634,0.16142452241934,0.165717602765979,0.166612162544332,0.175728653147788,0.180397387389804,0.182836071819661,0.18600384829249,0.188348276527686,0.195230036124581,0.199677261135919,0.20060549788376,0.202304952110691,0.202595175536607,0.203546844823964,0.203885580514228,0.205889833100383,0.20734070580892,0.209135989026813,0.211876974470413,0.211876974470413,0.219656566962292,0.22124722194226,0.22124722194226,0.230376369305155,0.236062012000096,0.25667692413243,0.270976320531466,0.2789269599348,0.2789269599348,0.279903023505356,0.279903023505356,0.285216078195012,0.289447112790197,0.289447112790197,0.29341608020139,0.295328690835389,0.295328690835389,0.300851267497413,0.315597120192967,0.324017409324787,0.329896973553091,0.331333345717334,0.341541952067206,0.345268900133769,0.347368280328753,0.347551133839483,0.354985449721338,0.359097626612122,0.376310399681973,0.407781272620903,0.41897403500339,0.452590510282709,0.457487985430296,0.461981480408549,0.467764578025767,0.49598692521681,0.509236889223154,0.534566964969449,0.0292399086029348
