"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"204","2013-02-09 12:00:00",8,0.183720642019329,0,0,0,0.0272349366873849,0.0394208697912128,0.0556028696877257,0.0653363895303313,0.0811533728970248,0.0928336620959575,0.104878924232839,0.108650667258586,0.11217910225768,0.1150992127003,0.116802543254361,0.121547627366401,0.124589380924381,0.133349559680693,0.133714576210513,0.152573334931121,0.162306811181855,0.167781971945406,0.168998686446159,0.169728697709862,0.177515513583946,0.177515513583946,0.181165569902464,0.184937334724147,0.185667367783786,0.190169143869172,0.19102082004417,0.191264128070824,0.195400887626391,0.198929322625484,0.199659290297317,0.206472808676979,0.206837847002734,0.209514584030894,0.21109624967366,0.217787994162351,0.218761422432386,0.219856406634038,0.221924819105724,0.222533143662198,0.222898160192017,0.225088215779063,0.228738315689451,0.229224953538694,0.232510036919263,0.233726773215952,0.239080138292595,0.240661912915038,0.246988706261715,0.250030438023759,0.251612103666525,0.253437142723752,0.254532170517275,0.255383890284144,0.266212459716208,0.266212459716208,0.274972594880649,0.274972594880649,0.281056145588479,0.285922894611814,0.286774570786812,0.291763028313312,0.300036525628511,0.303929911769618,0.303929911769618,0.303929911769618,0.303929911769618,0.313541788496864,0.313541788496864,0.313541788496864,0.316096817021859,0.31634023402819,0.31634023402819,0.318408559316134,0.33592896042063,0.337753999477856,0.34152572070767,0.350650915993802,0.374741440267564,0.374741440267564,0.377174869269069,0.377174869269069,0.378756534911835,0.378756534911835,0.436671125097903,0.436671125097903,0.440807862857533,0.443119583355873,0.459666621578141,0.459788308285371,0.465506733483704,0.501155882045106,0.501155882045106,0.53984667518481,0.547025231890226,0.613943308859259,0.0202761624578898
"205","2013-02-09 13:00:00",8,0.188952429368419,0,0,0,0.0272349366873849,0.0394208697912128,0.0556028696877257,0.0653363895303313,0.0811533728970248,0.0896702654226188,0.0896702654226188,0.108650667258586,0.110232376493223,0.1150992127003,0.116802543254361,0.121547627366401,0.124589380924381,0.124589380924381,0.124589380924381,0.124589380924381,0.129334486832356,0.133714576210513,0.133714576210513,0.134201257651627,0.144056420609591,0.144056420609591,0.146976552848147,0.158413446836684,0.158413446836684,0.158413446836684,0.158413446836684,0.162550206392251,0.162550206392251,0.162550206392251,0.164618597068002,0.164618597068002,0.164618597068002,0.164618597068002,0.169607032798567,0.171188698441333,0.171188698441333,0.172283748030792,0.172283748030792,0.17581216123395,0.17581216123395,0.17581216123395,0.184694026697493,0.184694026697493,0.184694026697493,0.185789054491016,0.185789054491016,0.185789054491016,0.1861540492249,0.186397379047489,0.186397379047489,0.188465747927305,0.188465747927305,0.188587391042664,0.189195737395073,0.191994182926398,0.192237534544923,0.194305816240997,0.197469321894013,0.202822708766591,0.202822730562527,0.204647769619753,0.207202819940683,0.21097456296643,0.211826260937364,0.21401631652441,0.217179734993684,0.219613120403319,0.219856428429973,0.220464752986446,0.222776517076658,0.225574919016112,0.237376785942598,0.238471813736121,0.239688506440939,0.241635232205395,0.244068639410966,0.252342136726164,0.267307465713794,0.267307465713794,0.277040985556401,0.277040985556401,0.277040985556401,0.283732795432897,0.283732795432897,0.294196391927013,0.296994750274596,0.297724783334236,0.304781609740551,0.308675061269464,0.349312601969559,0.36744132763053,0.437766152891424,0.465506733483704,0.504440921833803,0.516729557385145,0.00774364252270976
"206","2013-02-09 14:00:00",8,0.256478918077667,0,0,0,0.0272349366873849,0.0394208697912128,0.0531694406862198,0.0531694406862198,0.0553595180692011,0.0557245345990204,0.0582795413280797,0.0726365457592369,0.075921650935741,0.0831001204574165,0.0878451827735215,0.0878451827735215,0.0882102428952117,0.0923470024507786,0.0923470024507786,0.0923470024507786,0.0923470024507786,0.0923470024507786,0.0944153931265299,0.0978221196224579,0.0990388123272754,0.103297258590072,0.103297258590072,0.103297258590072,0.105243940762658,0.107677304376358,0.107677304376358,0.110597393023043,0.114247471137496,0.115220812223788,0.122642655159924,0.122642655159924,0.123129314805103,0.123129314805103,0.133349559680693,0.133349559680693,0.133349559680693,0.137121346298311,0.137121346298311,0.139433066796652,0.139433066796652,0.141258040466072,0.141258040466072,0.141623035199956,0.141623035199956,0.143569760964413,0.143569760964413,0.143569760964413,0.14502982708369,0.14502982708369,0.146976509256276,0.146976509256276,0.158413403244813,0.158413403244813,0.161576799918152,0.161576799918152,0.16643598575191,0.171432071855794,0.171432071855794,0.172648786356547,0.172648786356547,0.176907167231538,0.176907167231538,0.176907167231538,0.177515469992076,0.177515469992076,0.179948898993581,0.179948898993581,0.179948898993581,0.183720663815264,0.19613092068603,0.19613092068603,0.198199311361781,0.201849367680298,0.201849367680298,0.201849367680298,0.205621088910111,0.224479847630719,0.228616650778156,0.234578427595014,0.239688506440939,0.243338606351327,0.248692058611712,0.248692058611712,0.248692058611712,0.248692058611712,0.248692058611712,0.248692058611712,0.248692058611712,0.307579989884071,0.308796682588887,0.337632312770626,0.341890759033423,0.355517708609006,0.361114490691981,0.383379975908516,0.0353135860415111
"207","2013-02-09 15:00:00",8,0.312568425614636,0,0,0,0,0,0.00422804093294102,0.0110566856917574,0.0128969601078149,0.0128969601078149,0.021170435627078,0.021170435627078,0.021170435627078,0.0212883080456165,0.0244555190076468,0.0283451780438034,0.0289573168889685,0.0312690155913738,0.0341890388502523,0.0372307924082315,0.0425842664645515,0.0540211604530888,0.0540211604530888,0.0540211604530888,0.0564545240667886,0.0585228929466042,0.0635113940649755,0.0635113940649755,0.0665531258270197,0.0665531258270197,0.0672831152947878,0.0672831152947878,0.0675264015255062,0.0675264015255062,0.070689863586651,0.070689863586651,0.0720282212027633,0.0720282212027633,0.0745832497277578,0.0745832497277578,0.0753133045833321,0.0821267575751883,0.0821267575751883,0.0821267575751883,0.089913595245208,0.089913595245208,0.0924686673620734,0.0924686673620734,0.0952670475055925,0.0952670475055925,0.0952670475055925,0.0972137950659845,0.0972137950659845,0.098065493036918,0.098065493036918,0.100498856650618,0.100498856650618,0.100498856650618,0.102445560619139,0.102445560619139,0.111566898024709,0.113639146581022,0.113639146581022,0.118262543985832,0.118262543985832,0.118262543985832,0.120209269750289,0.120209269750289,0.120695907599532,0.120695907599532,0.127509425979194,0.127752799393655,0.127752799393655,0.128482767065487,0.128482767065487,0.128482767065487,0.130916217862929,0.132984521354938,0.152451626427955,0.153790005840003,0.157440127546327,0.160360172601141,0.160360172601141,0.163401838975378,0.18347731219674,0.18347731219674,0.18359899890397,0.183842306930624,0.187857401574896,0.190169100277301,0.195765882360275,0.196374250508619,0.236646818270766,0.255748885018028,0.257087220838205,0.262805689628409,0.271200851854901,0.29589974427701,0.32023359837336,0.383379975908516,0.0848407509703146
"208","2013-02-09 16:00:00",8,0.178367233350815,0,0,0.00656635247244592,0.0210412075262063,0.0210412075262063,0.0250638435641202,0.0291968542188016,0.0338240659123036,0.0367403184743612,0.0383258202017545,0.0391774963767527,0.0410025136380438,0.0410025136380438,0.0515877750434535,0.053777808834564,0.0543861769829082,0.059131282890884,0.0636254739907578,0.0657014060601507,0.0666747689423789,0.0682564563810805,0.0682564563810805,0.0683781430883105,0.071663204672944,0.0736099522333358,0.0747049364349879,0.0751915960801667,0.075191617876102,0.077016678729264,0.0789633826977849,0.080666713251846,0.0811533946929601,0.0817618064331751,0.0820050926638935,0.0873585667202135,0.0893052488927992,0.0893052488927992,0.0893052488927992,0.0893052488927992,0.0893052488927992,0.0995254937683895,0.103418945297302,0.105243940762658,0.105487314177118,0.106703963290065,0.107433996349704,0.110597393023043,0.111570755905271,0.111935816026961,0.114125849818072,0.114125849818072,0.115342455339148,0.116194196901952,0.118140900870473,0.118140922666408,0.118870933930112,0.118870933930112,0.118870933930112,0.118992598841407,0.118992598841407,0.120330956457519,0.120330956457519,0.127874420713079,0.127874420713079,0.127874420713079,0.129091157009767,0.129091157009767,0.132619570212925,0.132619570212925,0.139189671586256,0.139189671586256,0.139189671586256,0.148558240286848,0.149288229754617,0.154155044165758,0.169728697709862,0.170945368618744,0.174352051522802,0.175082149970246,0.175082149970246,0.184207301664508,0.194914184389341,0.208541199352731,0.211947925848659,0.215719647078471,0.216936339783288,0.216936339783288,0.218274740991272,0.219369703396988,0.226913276632225,0.233970103038541,0.250152081139119,0.250152081139119,0.275459298117698,0.275459298117698,0.276797677529747,0.28507115304901,0.328993777129673,0.414770656411186,0.0209169319924408
"209","2013-02-09 17:00:00",8,0.149409916461847,0,0,0.018128703865034,0.0321206699704364,0.0357669991840038,0.0408808487267491,0.0408808487267491,0.0408808487267491,0.0468274773685175,0.0468274773685175,0.0498806084047656,0.0498806084047656,0.0503710387467651,0.0568195188006726,0.0568195188006726,0.0568195188006726,0.059131282890884,0.0636254739907578,0.0657014060601507,0.0666747689423789,0.0829784119542512,0.0854118409557571,0.0854118409557571,0.0858985441928065,0.0858985441928065,0.0882102428952117,0.0882102428952117,0.0884535945137365,0.0884535945137365,0.0907652714202062,0.0907652714202062,0.0928336838918928,0.0928336838918928,0.0964837620063456,0.0967270700329996,0.0967270700329996,0.100985516295797,0.100985516295797,0.100985516295797,0.102567203734498,0.106095595141721,0.108285694320637,0.111692420816566,0.11205741555045,0.11205741555045,0.123007715281614,0.126779414715491,0.126779414715491,0.129577838450881,0.129577838450881,0.129577838450881,0.129577838450881,0.129577838450881,0.129577838450881,0.143691469467578,0.149409916461847,0.149409916461847,0.152938329665005,0.152938329665005,0.154641703810937,0.154641703810937,0.159751782656861,0.159751782656861,0.16291522292207,0.163036887833365,0.165105278509116,0.165105278509116,0.166443592533358,0.167416977211521,0.170215335559105,0.173257089117085,0.173257089117085,0.173500462531545,0.174835005858966,0.184329010167673,0.185545702872491,0.207446149763272,0.211339557700314,0.211339557700314,0.222289813839608,0.224844929548344,0.239323489911119,0.256600517601155,0.271809220003245,0.275945979558812,0.283367800699013,0.285436191374765,0.2903029403981,0.291762984721443,0.319868625435413,0.320963631433,0.326560413515975,0.349920926526034,0.351745900195454,0.364642925691075,0.372429741565158,0.436306086772147,0.514296150179575,0.607494894193158,0.0115905576710801
"210","2013-02-09 18:00:00",8,0.190534116807121,0,0,0.018128703865034,0.0321206699704364,0.0357669991840038,0.0357669991840038,0.0408808487267491,0.0408808487267491,0.0468274773685175,0.0468274773685175,0.0498806084047656,0.0498806084047656,0.0503710387467651,0.0568195188006726,0.0568195188006726,0.0568195188006726,0.059131282890884,0.0636254739907578,0.0657014060601507,0.0666747689423789,0.0711765668237007,0.0711765668237007,0.0854118409557571,0.0858985441928065,0.0858985441928065,0.0882102428952117,0.0882102428952117,0.0884535945137365,0.0884535945137365,0.0907652714202062,0.0907652714202062,0.0928336838918928,0.0928336838918928,0.0964837620063456,0.0967270700329996,0.0967270700329996,0.100985516295797,0.100985516295797,0.100985516295797,0.102567203734498,0.106095595141721,0.108285694320637,0.111692420816566,0.11205741555045,0.11205741555045,0.113517481669727,0.113517481669727,0.114369157844726,0.114369157844726,0.116194153310081,0.12008762663493,0.125319435779955,0.125319435779955,0.125319435779955,0.131889515357351,0.131889515357351,0.131889515357351,0.134444587474216,0.138216308704028,0.138216308704028,0.138216308704028,0.141379727173302,0.141379727173302,0.141379727173302,0.150991603900548,0.150991603900548,0.150991603900548,0.158778485162439,0.158778485162439,0.158778485162439,0.173257089117085,0.173257089117085,0.173500462531545,0.174835005858966,0.184329010167673,0.185545702872491,0.207446149763272,0.211339557700314,0.211339557700314,0.222289813839608,0.224844929548344,0.228373277363696,0.256600517601155,0.267915790270269,0.275945979558812,0.283367800699013,0.285436191374765,0.2903029403981,0.291762984721443,0.319868625435413,0.320963631433,0.326195418782091,0.326195418782091,0.326682100223205,0.335685608802107,0.372429741565158,0.436306086772147,0.514296150179575,0.569885571775172,0.0212640135827198
"211","2013-02-09 19:00:00",8,0.212434607289773,0,0,0.00656635247244592,0.0210412075262063,0.0231133471028429,0.0291968542188016,0.0307785416575034,0.0358924347921192,0.0378391605565757,0.0383258202017545,0.0391774963767527,0.0442876188145479,0.0503710387467651,0.0519527915732729,0.053777808834564,0.0543861769829082,0.059131282890884,0.0636254739907578,0.0657014060601507,0.0666747689423789,0.0682564563810805,0.0683781212923752,0.0683781430883105,0.0736099522333358,0.0736099522333358,0.0747049364349879,0.0751915960801667,0.075191617876102,0.077016678729264,0.0789633826977849,0.080666713251846,0.0811533946929601,0.0817618064331751,0.0820050926638935,0.0874802316315083,0.0904002766863222,0.0904002766863222,0.0906436501007823,0.0957537289467066,0.0957537289467066,0.0995254937683895,0.103418945297302,0.105243940762658,0.105487314177118,0.106703963290065,0.107433996349704,0.110597393023043,0.111570755905271,0.111935816026961,0.114125849818072,0.114612487667315,0.115342455339148,0.116194196901952,0.118140900870473,0.118140922666408,0.121182654428452,0.121912665692156,0.123981012776036,0.124102699483267,0.128604453772718,0.128604453772718,0.129456173539586,0.131402877508107,0.133227938361269,0.13772969265072,0.141501392084597,0.144178129112757,0.147341547582031,0.148314888668324,0.15744006215852,0.157805100484275,0.157805100484275,0.163645234185774,0.167660307034111,0.178123881732291,0.179583904259697,0.191020776452299,0.191872518015104,0.195400931218262,0.195644261040851,0.197225883091747,0.207324528443848,0.208541199352731,0.211947925848659,0.215719647078471,0.219369725192924,0.219369725192924,0.245406975231143,0.25173376857782,0.25173376857782,0.25173376857782,0.255870549929322,0.255870549929322,0.275459298117698,0.307701698387235,0.307701698387235,0.307701698387235,0.383379997704453,0.414770656411186,0.0294840105641104
"212","2013-02-09 20:00:00",8,0.11436913604879,0,0,0.00656635247244592,0.0210412075262063,0.0231133471028429,0.0291968542188016,0.0307785416575034,0.0358924347921192,0.0378391605565757,0.0383258202017545,0.0391774963767527,0.0442876188145479,0.0503710387467651,0.0519527915732729,0.053777808834564,0.0543861769829082,0.059131282890884,0.0636254739907578,0.0657014060601507,0.0666747689423789,0.0682564563810805,0.0683781212923752,0.0683781430883105,0.0736099522333358,0.0736099522333358,0.0747049364349879,0.0751915960801667,0.075191617876102,0.077016678729264,0.0789633826977849,0.080666713251846,0.0811533946929601,0.0817618064331751,0.0820050926638935,0.0874802316315083,0.0904002766863222,0.0904002766863222,0.0906436501007823,0.0957537289467066,0.0957537289467066,0.0995254937683895,0.103418945297302,0.105243940762658,0.105487314177118,0.106703963290065,0.107433996349704,0.110597393023043,0.111570755905271,0.111935816026961,0.114125849818072,0.114612487667315,0.115342455339148,0.116194196901952,0.118140900870473,0.118140922666408,0.121182654428452,0.121912665692156,0.123981012776036,0.124102699483267,0.128604453772718,0.128604453772718,0.129456173539586,0.131402877508107,0.133227938361269,0.13772969265072,0.141501392084597,0.144178129112757,0.147341547582031,0.148314888668324,0.15744006215852,0.157805100484275,0.157805100484275,0.163645234185774,0.167660307034111,0.178123881732291,0.179583904259697,0.191020776452299,0.191872518015104,0.195400931218262,0.195644261040851,0.197225883091747,0.207324528443848,0.208541199352731,0.211947925848659,0.215719647078471,0.219369725192924,0.219369725192924,0.245406975231143,0.25173376857782,0.25173376857782,0.25173376857782,0.255870549929322,0.255870549929322,0.275459298117698,0.307701698387235,0.307701698387235,0.307701698387235,0.383379997704453,0.414770656411186,0.00860728100055187
"213","2013-02-09 21:00:00",8,0.106947336704525,0,0,0.00656635247244592,0.0210412075262063,0.0231133471028429,0.0291968542188016,0.0307785416575034,0.0358924347921192,0.0378391605565757,0.0383258202017545,0.0391774963767527,0.0442876188145479,0.0503710387467651,0.0519527915732729,0.053777808834564,0.0543861769829082,0.059131282890884,0.0636254739907578,0.0657014060601507,0.0666747689423789,0.0682564563810805,0.0683781212923752,0.0683781430883105,0.0736099522333358,0.0736099522333358,0.0747049364349879,0.0751915960801667,0.075191617876102,0.077016678729264,0.0789633826977849,0.080666713251846,0.0811533946929601,0.0817618064331751,0.0820050926638935,0.0874802316315083,0.0904002766863222,0.0904002766863222,0.0906436501007823,0.0957537289467066,0.0957537289467066,0.0995254937683895,0.103418945297302,0.105243940762658,0.105487314177118,0.106703963290065,0.107433996349704,0.110597393023043,0.111570755905271,0.111935816026961,0.114125849818072,0.114612487667315,0.115342455339148,0.116194196901952,0.118140900870473,0.118140922666408,0.121182654428452,0.121912665692156,0.123981012776036,0.124102699483267,0.128604453772718,0.128604453772718,0.129456173539586,0.131402877508107,0.133227938361269,0.13772969265072,0.141501392084597,0.144178129112757,0.147341547582031,0.148314888668324,0.15744006215852,0.157805100484275,0.157805100484275,0.163645234185774,0.167660307034111,0.178123881732291,0.179583904259697,0.191020776452299,0.191872518015104,0.195400931218262,0.195644261040851,0.197225883091747,0.207324528443848,0.208541199352731,0.211947925848659,0.215719647078471,0.219369725192924,0.219369725192924,0.245406975231143,0.259642271159135,0.259642271159135,0.262440716690459,0.262440716690459,0.262440716690459,0.275459298117698,0.335685608802107,0.335685608802107,0.383379997704453,0.400900311625206,0.414770656411186,0.00886955848550084
"214","2013-02-09 22:00:00",8,0.112418661383448,0,0,0.018128703865034,0.0321206699704364,0.0468274773685175,0.0591312610949484,0.0591312610949484,0.0664313955279188,0.0664313955279188,0.0700814954383069,0.0700814954383069,0.0700814954383069,0.0776250468776082,0.0776250468776082,0.0777466464010965,0.0777466464010965,0.081518433018715,0.081518433018715,0.0829784119542512,0.0829784119542512,0.0829784119542512,0.0873585449242782,0.0873585449242782,0.088210264691147,0.088210264691147,0.0918603210096645,0.0980654276491119,0.0980654276491119,0.0980654276491119,0.100863851384502,0.100863851384502,0.102567269122304,0.102567269122304,0.102567269122304,0.104757281117479,0.104757281117479,0.105122297647299,0.105122297647299,0.105122297647299,0.106095595141721,0.106095595141721,0.113274151847138,0.113274151847138,0.123007715281614,0.123007715281614,0.123007715281614,0.126779414715491,0.126779414715491,0.134444565678281,0.134444565678281,0.134444565678281,0.137364654324965,0.137364654324965,0.143691469467578,0.143691469467578,0.149409916461847,0.149409916461847,0.152938329665005,0.152938329665005,0.154641703810937,0.154641703810937,0.159751782656861,0.159751782656861,0.16291522292207,0.163036887833365,0.165105278509116,0.165105278509116,0.166443592533358,0.167416977211521,0.170215335559105,0.173257089117085,0.173257089117085,0.173500462531545,0.174835005858966,0.184329010167673,0.185545702872491,0.207446149763272,0.211339557700314,0.211339557700314,0.222289813839608,0.224844929548344,0.239323489911119,0.256600517601155,0.271809220003245,0.275945979558812,0.283367800699013,0.285436191374765,0.2903029403981,0.291762984721443,0.319868625435413,0.320963631433,0.326560413515975,0.349920926526034,0.351745900195454,0.364642925691075,0.372429741565158,0.436306086772147,0.514296150179575,0.607494894193158,0.0108223170544437
"215","2013-02-09 23:00:00",8,0.242121891850574,0,0,0.0239687939746619,0.0497627577821624,0.0695796222302325,0.0793283556357337,0.0793283556357337,0.0793283556357337,0.0794500205470284,0.0857768574855764,0.0857768574855764,0.0857768574855764,0.0900352819524381,0.0922253593354194,0.0922253593354194,0.0922253593354194,0.095145382594298,0.095145382594298,0.100985538091732,0.100985538091732,0.100985538091732,0.114369157844726,0.114369157844726,0.120330934661584,0.120330934661584,0.120330934661584,0.120452621368814,0.120452621368814,0.125441035303443,0.125441035303443,0.125441035303443,0.129091091621961,0.129091091621961,0.13760800594349,0.13760800594349,0.13760800594349,0.141988073525711,0.141988073525711,0.141988073525711,0.141988073525711,0.147341569377966,0.147341569377966,0.147341569377966,0.147949872138504,0.147949872138504,0.147949872138504,0.147949872138504,0.151356620430368,0.151356620430368,0.151356620430368,0.151356620430368,0.154033357458528,0.154033357458528,0.154033357458528,0.161698486625382,0.161698486625382,0.161698486625382,0.161698486625382,0.165105234917246,0.182017289669333,0.18335562548951,0.18335562548951,0.187857423370831,0.199537668977893,0.199537668977893,0.199537668977893,0.199537668977893,0.199537668977893,0.202944395473821,0.202944395473821,0.225331589193523,0.225331589193523,0.225331589193523,0.225331589193523,0.225331589193523,0.233240091774837,0.247840338844843,0.247840338844843,0.247840338844843,0.247840338844843,0.247840338844843,0.274607665534571,0.298211442979413,0.298211442979413,0.298211442979413,0.298211442979413,0.298211442979413,0.309283364030002,0.309283364030002,0.319868625435413,0.320963631433,0.381919953381111,0.389585082547963,0.393356847369646,0.395790298167089,0.427059182982851,0.436306086772147,0.514296150179575,0.607494894193158,0.0242448320482122
"216","2013-02-10 00:00:00",8,0.213894673409051,0,0,0.0239687939746619,0.0542644902756781,0.0785983225760947,0.0793283556357337,0.0900352819524381,0.0908869581274363,0.0908869581274363,0.095145382594298,0.0969704216515244,0.0969704216515244,0.0969704216515244,0.102080565885255,0.104270599676365,0.104270599676365,0.104270599676365,0.111084074464157,0.111084074464157,0.111084074464157,0.124102721279202,0.124102721279202,0.124102721279202,0.135763960830612,0.135763960830612,0.135763960830612,0.141988117117582,0.141988117117582,0.141988117117582,0.141988117117582,0.142718084789415,0.142718084789415,0.142718084789415,0.150018262814256,0.150018262814256,0.150018262814256,0.151356598634433,0.151356598634433,0.151356598634433,0.152451648223891,0.152451648223891,0.152573313135185,0.152573313135185,0.152573313135185,0.156953402513342,0.156953402513342,0.156953402513342,0.156953402513342,0.157683435572981,0.157683435572981,0.157683435572981,0.165105234917246,0.165105234917246,0.182017289669333,0.182017289669333,0.182017289669333,0.197712564532861,0.197712564532861,0.197712564532861,0.197712564532861,0.238228483913532,0.238228483913532,0.238228483913532,0.238228483913532,0.238228483913532,0.253680450750406,0.263170706158227,0.263170706158227,0.271322560358068,0.274607665534571,0.274607665534571,0.276554369503093,0.276554369503093,0.298211421183479,0.298211421183479,0.306849978620368,0.31390682682262,0.31390682682262,0.31390682682262,0.31390682682262,0.31390682682262,0.321450269282242,0.350164299940494,0.350164299940494,0.362574513219389,0.36366954101291,0.36366954101291,0.36598126151125,0.371821373416814,0.377661507118314,0.381919953381111,0.381919953381111,0.389585082547963,0.393356847369646,0.395790298167089,0.443241313654975,0.499087491369354,0.514296150179575,0.607494894193158,0.017449861540616
"217","2013-02-10 01:00:00",8,0.18092226187581,0,0,0,0.00081370765556511,0.000954335030640945,0.00888188725947805,0.0136231788787622,0.0242121891850574,0.0267672613019228,0.0267672613019228,0.0295656414454419,0.0305389825317348,0.031390658706733,0.0326073950034213,0.0340673739389575,0.0392992048799181,0.0410025354339791,0.0420975632275021,0.0420976068193727,0.0423408930500914,0.0430709043137948,0.0434359862314206,0.0472076638693617,0.0498844226934572,0.0502493956314059,0.0514660883362234,0.0526828028369765,0.0529261326595658,0.0531694624821551,0.054872836628087,0.0581579200086557,0.0592529478021785,0.0592529478021785,0.0621729928569926,0.0622946577682871,0.0632679770586448,0.0658230927673807,0.0681347914697859,0.0703248470568317,0.0710548583205351,0.0714198530544192,0.0723932595285182,0.0731232489962863,0.0731232489962863,0.0750699529648075,0.0766516404035091,0.0766516839953799,0.0767733271107392,0.0778683331083266,0.0796933939614886,0.0803017185179619,0.0803017185179619,0.0834651587831715,0.0899136388370789,0.0974571030926385,0.0974571030926385,0.0983087792676367,0.0983087792676367,0.0986737740015207,0.105243940762658,0.105243940762658,0.114247492933431,0.114247492933431,0.114247492933431,0.114977504197134,0.119479302078456,0.125562722010673,0.126779414715491,0.126779414715491,0.133349559680693,0.134566230589575,0.136634643061262,0.136634643061262,0.136877951087916,0.136877951087916,0.13967635302737,0.14296147999981,0.14296147999981,0.14296147999981,0.14296147999981,0.14296147999981,0.144664810553871,0.173865435469494,0.184694004901557,0.184694004901557,0.184694004901557,0.210366238409957,0.218274740991272,0.219369703396988,0.226913233040354,0.233970103038541,0.238228505709467,0.249787064609299,0.250152124730989,0.250152124730989,0.276797677529747,0.28507115304901,0.328993777129673,0.414770656411186,0.0288790251251228
"218","2013-02-10 02:00:00",8,0.2009976915053,0,0,0.00656635247244592,0.0210412075262063,0.0210412075262063,0.0250638435641202,0.0291968542188016,0.0338240659123036,0.0367403184743612,0.0383258202017545,0.0391774963767527,0.0410025136380438,0.0410025136380438,0.0515877750434535,0.053777808834564,0.0543861769829082,0.059131282890884,0.0636254739907578,0.0657014060601507,0.0666747689423789,0.0682564563810805,0.0682564563810805,0.0683781430883105,0.071663204672944,0.0736099522333358,0.0747049364349879,0.0751915960801667,0.075191617876102,0.077016678729264,0.0789633826977849,0.080666713251846,0.0811533946929601,0.0817618064331751,0.0820050926638935,0.0873585667202135,0.0893052488927992,0.0893052488927992,0.0893052488927992,0.0893052488927992,0.0893052488927992,0.0995254937683895,0.103418945297302,0.105243940762658,0.105487314177118,0.106703963290065,0.107433996349704,0.110597393023043,0.111570755905271,0.111935816026961,0.114125849818072,0.114125849818072,0.115342455339148,0.116194196901952,0.118140900870473,0.118140922666408,0.118870933930112,0.118870933930112,0.118870933930112,0.118992598841407,0.118992598841407,0.120330956457519,0.120330956457519,0.127874420713079,0.127874420713079,0.127874420713079,0.129091157009767,0.129091157009767,0.132619570212925,0.132619570212925,0.139189671586256,0.139189671586256,0.139189671586256,0.148558240286848,0.149288229754617,0.154155044165758,0.169728697709862,0.170945368618744,0.174352051522802,0.175082149970246,0.175082149970246,0.184207301664508,0.194914184389341,0.208541199352731,0.211947925848659,0.215719647078471,0.216936339783288,0.216936339783288,0.218274740991272,0.219369703396988,0.226913276632225,0.233970103038541,0.250152081139119,0.250152081139119,0.275459298117698,0.275459298117698,0.276797677529747,0.28507115304901,0.328993777129673,0.414770656411186,0.0281199912921231
"219","2013-02-10 03:00:00",8,0.239810171352234,0,0,0.018128703865034,0.0321206699704364,0.0468274773685175,0.0591312610949484,0.0591312610949484,0.0664313955279188,0.0664313955279188,0.0700814954383069,0.0700814954383069,0.0700814954383069,0.0776250468776082,0.0776250468776082,0.0777466464010965,0.0777466464010965,0.081518433018715,0.081518433018715,0.0829784119542512,0.0829784119542512,0.0829784119542512,0.0873585449242782,0.0873585449242782,0.088210264691147,0.088210264691147,0.0918603210096645,0.0980654276491119,0.0980654276491119,0.0980654276491119,0.100863851384502,0.100863851384502,0.102567269122304,0.102567269122304,0.102567269122304,0.104757281117479,0.104757281117479,0.105122297647299,0.105122297647299,0.105122297647299,0.106095595141721,0.106095595141721,0.113274151847138,0.113274151847138,0.123007715281614,0.123007715281614,0.123007715281614,0.126779414715491,0.126779414715491,0.134444565678281,0.134444565678281,0.134444565678281,0.137364654324965,0.137364654324965,0.143691469467578,0.143691469467578,0.149409916461847,0.149409916461847,0.152938329665005,0.152938329665005,0.154641703810937,0.154641703810937,0.159751782656861,0.159751782656861,0.16291522292207,0.163036887833365,0.165105278509116,0.165105278509116,0.166443592533358,0.167416977211521,0.170215335559105,0.173257089117085,0.173257089117085,0.173500462531545,0.174835005858966,0.184329010167673,0.185545702872491,0.207446149763272,0.211339557700314,0.211339557700314,0.222289813839608,0.224844929548344,0.239323489911119,0.256600517601155,0.271809220003245,0.275945979558812,0.283367800699013,0.285436191374765,0.2903029403981,0.291762984721443,0.319868625435413,0.320963631433,0.326560413515975,0.349920926526034,0.351745900195454,0.364642925691075,0.372429741565158,0.436306086772147,0.514296150179575,0.607494894193158,0.0326383076677984
