"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"73","2013-12-04 01:00:00",3,0.463597448523459,0.0138033786749551,0.0778824569953547,0.0940251072988309,0.107607027854001,0.121892486355834,0.13648987483869,0.139823464158245,0.157182341292739,0.16485463555059,0.168380426092808,0.183390571877715,0.188113231842098,0.19711878502065,0.232488760860209,0.236616811007865,0.240300588704513,0.243264183018401,0.248870877232686,0.250841048694019,0.255055971093599,0.259946077933479,0.264103835998455,0.265303854459855,0.273710296622086,0.28152212536663,0.286399174226487,0.291976165924891,0.296722672794603,0.298104997041479,0.301217128241249,0.304445389040185,0.307332452158096,0.312990011728272,0.314040144744392,0.320359377053926,0.323730327680471,0.324146234471877,0.326907724923995,0.328475491842344,0.334621875836869,0.340916802118716,0.347551573471109,0.34839059797567,0.349408765272753,0.357579343225899,0.359577882597433,0.363725729921144,0.371817088111795,0.372205541636757,0.376202608226587,0.380111902324575,0.380326608644968,0.387993500112945,0.392575722199876,0.393639801732817,0.397999672211843,0.400920499728149,0.40292263375768,0.405267304575113,0.407889248387298,0.413946068862661,0.415097024698607,0.424029657093376,0.430630214377536,0.444325571464154,0.444628497245511,0.445188897495203,0.453948224703205,0.454900231118055,0.458874790809675,0.459649448160043,0.46111324411957,0.463438107408191,0.468160768272814,0.471864806769075,0.489484297958622,0.492634242385822,0.496237900080057,0.504560620830079,0.521017452164497,0.521878536148029,0.53994455128862,0.545733989705223,0.552877844931216,0.561178054731948,0.563808559825761,0.572193840498342,0.574337758264004,0.580336523167242,0.580336523167242,0.591488682227854,0.591488682227854,0.612348148138158,0.636277420018334,0.650745175303245,0.691983811122376,0.696449913512784,0.7307274419092,0.783138968414034,0.0280220696112344
"74","2013-12-04 02:00:00",3,0.729418943637343,0,0.0021083618898288,0.0117737877780213,0.0143318195072905,0.0146590567177742,0.0189284445326816,0.0239630362785687,0.0243163804466975,0.0285430068654619,0.0351287119914408,0.046660335231305,0.0571404777958915,0.066197342399215,0.0814703631917307,0.0844614080713426,0.086156110618723,0.0965421790120348,0.117531723288928,0.11866287114594,0.11866287114594,0.122033824473205,0.126639900217263,0.128280136899197,0.128280136899197,0.12904219179094,0.150032633156913,0.150032633156913,0.158928353014292,0.158928353014292,0.159448247418958,0.159448247418958,0.176085575506735,0.179056368139014,0.182774810924096,0.183170916938488,0.193069957336208,0.197064767924802,0.197064767924802,0.215350438004621,0.215350438004621,0.217465554394561,0.221919043523462,0.223898220534823,0.223898220534823,0.228045177071134,0.228045177071134,0.23574312681631,0.23574312681631,0.23574312681631,0.23574312681631,0.254391145714045,0.257853919011828,0.258005606287306,0.259518462171569,0.259518462171569,0.27049689068205,0.27049689068205,0.27049689068205,0.271088350109181,0.27312964007398,0.27312964007398,0.274152763641936,0.274152763641936,0.280165014139159,0.280165014139159,0.281576593032557,0.281576593032557,0.286876304084171,0.290984998173333,0.290984998173333,0.296174432985733,0.299213191031162,0.299213191031162,0.299213191031162,0.299213191031162,0.336241854419909,0.344662701321081,0.357779647508071,0.378526574876249,0.386369467749551,0.393104159431252,0.393104159431252,0.393104159431252,0.40684453301501,0.427621612568907,0.432753427075185,0.44587397557221,0.460497021342872,0.464088984020323,0.480614233138449,0.486325350682114,0.53089218518417,0.542865822623207,0.546991624871784,0.551151186117316,0.568943527422354,0.571553774417274,0.578907373391111,0.646558162141626,0.197872511876973
"75","2013-12-04 03:00:00",3,0.61102974632696,0,0.0021083618898288,0.0117737877780213,0.0143318195072905,0.0146590567177742,0.0189284445326816,0.0239630362785687,0.0243163804466975,0.0285430068654619,0.0351287119914408,0.046660335231305,0.0571404777958915,0.066197342399215,0.0814703631917307,0.0844614080713426,0.086156110618723,0.0965421790120348,0.103660375599864,0.103660375599864,0.113419877909931,0.122033824473205,0.125981824386501,0.125981824386501,0.125981824386501,0.127814262741218,0.128068129948199,0.128068129948199,0.128305344517163,0.132337068093267,0.144273798396351,0.144273798396351,0.147392680945393,0.149036517686761,0.149695493757442,0.154230903368595,0.160869722649783,0.160869722649783,0.160869722649783,0.160869722649783,0.160869722649783,0.160869722649783,0.193744686255109,0.193744686255109,0.193744686255109,0.193744686255109,0.193744686255109,0.193744686255109,0.200637372743278,0.200637372743278,0.200637372743278,0.200637372743278,0.203873736151603,0.208093608970497,0.208093608970497,0.213130447715221,0.213925361814121,0.218166393421946,0.220834252620829,0.220834252620829,0.220834252620829,0.223372026701325,0.224516685809159,0.225945813529413,0.229431995315685,0.232127313182451,0.232559875312594,0.240454081411149,0.241632041743938,0.246735956464773,0.247381879506751,0.255067676463143,0.259331661938298,0.270599968152753,0.274685257804506,0.274685257804506,0.276373208552495,0.277954476819027,0.277954476819027,0.282250422161659,0.284014444533146,0.287181487217124,0.300187696692182,0.300187696692182,0.300209304700834,0.311291265303177,0.370503643471706,0.370503643471706,0.377722210058681,0.377722210058681,0.377722210058681,0.377722210058681,0.377722210058681,0.398274241786118,0.399075904983689,0.411421800181427,0.433736042097394,0.457625711073181,0.497916852479938,0.536416968368723,0.171210884197042
"76","2013-12-04 04:00:00",3,0.42701170092416,0.0138033786749551,0.066082111239489,0.0692266492758559,0.0978358233252296,0.10398536356091,0.125115344815016,0.133894483602911,0.134693896650805,0.153933373175192,0.167910049834995,0.171276047341507,0.173635574368201,0.174576325533467,0.185290980146781,0.190675767021561,0.20579664366684,0.215006998726199,0.222680647395007,0.223208635856783,0.225032970251751,0.231403070617896,0.240195265135213,0.241783286551496,0.244096452122612,0.245983354092176,0.250327911040064,0.252952113104084,0.259129111107408,0.262560822527033,0.267747555269317,0.268317410288756,0.270691790823991,0.27544730909529,0.278479316691687,0.281419502967207,0.28514468944952,0.286507655837422,0.292310597852805,0.299652057091336,0.304075385032119,0.305222296990349,0.305222296990349,0.313968121949928,0.322821536832803,0.326729922138592,0.328087934956341,0.328396717248489,0.331602474300055,0.332644955276865,0.332644955276865,0.333589749419606,0.335327665733688,0.336249510510299,0.338952033447255,0.339432761113774,0.343448732741899,0.361453080547813,0.367771411717189,0.370577461794687,0.372756038347103,0.376106277153836,0.380643498497825,0.381098118756579,0.382333245674573,0.386159710047991,0.398486695706234,0.399924384708117,0.405438807481564,0.409574958438129,0.412804556993584,0.421721435189775,0.421721435189775,0.423155520531262,0.424208348865699,0.425551962796066,0.443141749219133,0.445538635302217,0.461240173446921,0.463792350015759,0.468362867633384,0.478567990053617,0.483672800513171,0.483672800513171,0.497528846374215,0.501621334344359,0.506343542388303,0.516208817487389,0.516208817487389,0.517847264042243,0.517847264042243,0.520562384486503,0.550821693355719,0.556775432759421,0.582767617917121,0.649820183287876,0.679197704455904,0.681428506176613,0.698511460226112,0.721870884738885,0.0282984432286593
"77","2013-12-04 05:00:00",3,0.283748421386542,0.0409568647756298,0.0778824569953547,0.0940251072988309,0.115547144838054,0.132929425509717,0.151210598441022,0.159126855916387,0.161977468319986,0.178311870626406,0.22142571429856,0.245673672460349,0.248673726941069,0.260883674207949,0.26161737109213,0.26166958815826,0.2759199337023,0.285441322103724,0.292619832965633,0.295045078406639,0.307332908579735,0.308737730722422,0.318846973090103,0.348576052350262,0.348576052350262,0.348576052350262,0.370346097434836,0.370346097434836,0.370346097434836,0.377457089852715,0.377457089852715,0.414430853460375,0.414430853460375,0.430594210182223,0.430594210182223,0.430594210182223,0.435080544564562,0.435080544564562,0.435080544564562,0.435080544564562,0.435080544564562,0.435080544564562,0.435080544564562,0.435080544564562,0.435080544564562,0.435080544564562,0.440784472342116,0.456510764833987,0.461064174292196,0.461064174292196,0.468057241132272,0.473027910892604,0.474791029873334,0.48004347922945,0.481013490892797,0.493834254095422,0.494615213125221,0.496383738496782,0.498739213093482,0.500306532142472,0.512921594124612,0.513092195440784,0.515255471965659,0.516331255517785,0.517798196915589,0.529015632822833,0.529015632822833,0.531771716884118,0.535712522980223,0.542884287444182,0.54584562350623,0.554872776141156,0.554872776141156,0.57449665150991,0.57449665150991,0.57449665150991,0.608556783669057,0.618009756087249,0.618009756087249,0.640056625847097,0.640768273154944,0.648045365239281,0.65103909958565,0.651189450454972,0.662325411048603,0.664294691722538,0.672011994825487,0.67357616033404,0.684821961450765,0.690377793009877,0.715678135237704,0.728128001844386,0.729140325684152,0.741507820338264,0.751472570147898,0.759519827835527,0.775292020860136,0.778803403962698,0.823147431335447,0.887180135596909,0.0579911067049524
"78","2013-12-04 06:00:00",3,0.482704133808263,0.171485802342348,0.215078570050343,0.247987290402024,0.265165668082439,0.296649760112979,0.296649760112979,0.311170176282299,0.311170176282299,0.323743380259054,0.323743380259054,0.326382880550135,0.349689191357819,0.349689191357819,0.376482135422094,0.376482135422094,0.390980050544763,0.390980050544763,0.392369567258471,0.397108876710032,0.397108876710032,0.413081840791214,0.413081840791214,0.414501517792801,0.414501517792801,0.431029027413363,0.431029027413363,0.44555169103164,0.44555169103164,0.454215148989969,0.454215148989969,0.47504129612064,0.47504129612064,0.483446842544152,0.495562267770398,0.499210944212373,0.499210944212373,0.50312743932947,0.504907208247498,0.507050680844519,0.510009320688014,0.51250974066344,0.517623550821462,0.524152536331357,0.528490345530933,0.528580361870773,0.533342189023423,0.539537189574524,0.541082454545981,0.553201032412423,0.553201032412423,0.560019897426771,0.561458479016533,0.564174056332554,0.578926742503081,0.587955247748486,0.592555914400993,0.593767193513413,0.603507789434829,0.607000264798371,0.611699967744587,0.617747336150921,0.626058353331877,0.640251084421357,0.646956069085973,0.649285884594391,0.671877859977824,0.686480192128196,0.686555818132933,0.695713960177242,0.700553203011589,0.701673553841139,0.71098023547205,0.721673279826109,0.722462352718297,0.734825782339052,0.741056783034385,0.741468207981355,0.744574926038497,0.762250252808526,0.764705201215535,0.769679017314382,0.770125534513625,0.777154180635771,0.784888121072661,0.787330927043646,0.797445119380522,0.79886210106379,0.800825998303009,0.808441999208379,0.810038120533331,0.814326863956611,0.818828076604088,0.823981942037059,0.834239740645778,0.843965925976692,0.84772982277551,0.875851069939734,0.888966218797727,0.893626295883435,0.0306056512819281
"79","2013-12-04 07:00:00",3,0.787556003677784,0.171485802342348,0.215078570050343,0.247987290402024,0.295643290083281,0.306957057963516,0.360467316936488,0.366563744817439,0.387113965262159,0.394863234084146,0.413686342444168,0.414842705571186,0.422833682959811,0.422833682959811,0.423897315073513,0.436849971976523,0.440504495026649,0.440717855488365,0.440717855488365,0.448215953772047,0.448215953772047,0.465828247093324,0.482048320280416,0.482048320280416,0.490176583356419,0.490176583356419,0.50182254156717,0.50182254156717,0.503814768006274,0.536526793137617,0.545406751144376,0.545406751144376,0.557182791322674,0.557182791322674,0.572051155622049,0.572051155622049,0.577992290766647,0.577992290766647,0.578524779077659,0.578524779077659,0.608396539613149,0.612312588211249,0.612312588211249,0.612312588211249,0.612633523292179,0.612633523292179,0.625085188578219,0.625315200327589,0.625315200327589,0.641307512365105,0.641307512365105,0.641307512365105,0.64186070844485,0.647212187792992,0.658650187431664,0.66009372214146,0.66009372214146,0.666101019968768,0.685162257091392,0.685162257091392,0.690121674302858,0.700667542033556,0.708095408099975,0.708095408099975,0.723995901067214,0.732349206118116,0.733361546612324,0.742184782752403,0.743856097966931,0.75015281437586,0.75632981102882,0.76038854135237,0.770269573350753,0.770484722589191,0.773105782815891,0.776913797672414,0.785652430615285,0.790980948894177,0.7945486023931,0.7993338213798,0.802383842776972,0.810977976860116,0.811272351712602,0.814727915889115,0.814727915889115,0.81798544843913,0.822397978452208,0.822397978452208,0.836366992719941,0.836366992719941,0.843809281530101,0.859284400782946,0.859284400782946,0.866540332277873,0.874531762037058,0.891359507522096,0.89805684059753,0.898597883888488,0.940276728025517,0.941144130342918,0.0427825924998819
"80","2013-12-04 08:00:00",3,0.63539338981951,0.163454761576616,0.181855664616641,0.217976892919039,0.232758833736089,0.290822956788429,0.312598861534634,0.328799128093153,0.337679093301833,0.34758082766751,0.355188314553846,0.357780098528271,0.361932461455414,0.379899442552898,0.39699770338174,0.410205120079609,0.416850698362108,0.422891750235054,0.428034825842476,0.433587504761392,0.436432709873919,0.451466715617633,0.455370606025508,0.465453743686143,0.466818512804483,0.483169572250121,0.486283042106651,0.491692585129078,0.49486323372405,0.495150863528946,0.495150863528946,0.51025238906705,0.512057360651724,0.515116378596525,0.521679125353975,0.521752052889557,0.529856008137392,0.529856008137392,0.562367274815523,0.564607527705013,0.568120259817093,0.576535699427189,0.576549212928614,0.578085908516283,0.594699384747411,0.594699384747411,0.596176684755843,0.603826471665365,0.60756337161938,0.611456457347751,0.61236434750538,0.615534089558753,0.616117450427574,0.616523458180831,0.617790091245385,0.61858094976345,0.622776070935896,0.623058753022197,0.625875595175844,0.638760734535063,0.642464773481442,0.644582135969981,0.644651000272689,0.647692459938116,0.653811841686395,0.664170005342943,0.665030638756393,0.671698718085544,0.673222381350034,0.67364593117835,0.676640582869195,0.680770434847046,0.683137159742015,0.688374309970828,0.692036936980704,0.692232731511008,0.698573555624874,0.699352732179634,0.699352732179634,0.704669098119863,0.709248614535716,0.715128081445396,0.715624120392458,0.719051326111287,0.722513656040908,0.724543244687246,0.733367387819039,0.74423420323403,0.748262762466816,0.749712159088842,0.755140601298007,0.757265167956495,0.773941653329901,0.778302856164003,0.79527644366673,0.796363030998121,0.817787388004957,0.836830162107084,0.843121504983934,0.856741218961259,0.0198774122725722
"81","2013-12-04 09:00:00",3,0.473688690143843,0.031427375565296,0.136093768824298,0.165152614063472,0.208774641369308,0.215188847639916,0.2302003505365,0.264142097095244,0.274118553624781,0.283212326264296,0.28564702332421,0.295218826061327,0.311492914093668,0.320325170637731,0.323733478520187,0.327235414054917,0.330853476037974,0.338897116561609,0.339530444346884,0.344523169535107,0.361261324493789,0.361501694403668,0.386899708611604,0.408094507139864,0.411744079770678,0.411744079770678,0.413065185002356,0.418797909654432,0.421598106371978,0.422850351802148,0.425790973793788,0.43106143109912,0.431206817145287,0.434918053059699,0.447015932159808,0.448285714713715,0.451749844673055,0.457996159349647,0.459592283375319,0.462721519133546,0.466642509598679,0.471052786761358,0.471222031866092,0.478316826717232,0.483915416971767,0.488433711221584,0.492476696348952,0.495121147959586,0.506223360809263,0.506223360809263,0.508905179128327,0.51250298256237,0.512743352022129,0.51962028071076,0.520208590648535,0.523501666471024,0.523615549521472,0.523826649480751,0.525820681801132,0.527487929731709,0.530192248647304,0.537749316246627,0.54147495239878,0.55462070761353,0.556499506073467,0.557590149435814,0.559935273524047,0.576338095414655,0.577394531460568,0.580474698741779,0.583064241568928,0.584833659528365,0.588128087961333,0.594171396735755,0.601794634219712,0.61504076123409,0.616102597369156,0.644756321591389,0.650721321195997,0.658764062830069,0.658823491268073,0.658885598820069,0.661523753702591,0.661523753702591,0.665950230232491,0.674609195543505,0.690373733377965,0.690373733377965,0.694359557321567,0.717525872269599,0.721997370247956,0.75083160067607,0.756243387996615,0.757463675809907,0.758531803721763,0.764554417780934,0.783926671141064,0.789891207572234,0.803545599691467,0.824614813850814,0.0200013468137968
"82","2013-12-04 10:00:00",3,0.491704746470141,0.0138033786749551,0.0778824569953547,0.0940251072988309,0.107607027854001,0.121892486355834,0.13648987483869,0.139823464158245,0.157182341292739,0.16485463555059,0.168380426092808,0.183390571877715,0.188113231842098,0.19711878502065,0.232488760860209,0.236616811007865,0.240300588704513,0.243264183018401,0.248870877232686,0.250841048694019,0.255055971093599,0.259946077933479,0.264103835998455,0.265303854459855,0.273710296622086,0.28152212536663,0.286399174226487,0.291976165924891,0.296722672794603,0.298104997041479,0.301217128241249,0.304445389040185,0.307332452158096,0.312990011728272,0.314040144744392,0.320359377053926,0.323730327680471,0.324146234471877,0.326907724923995,0.328475491842344,0.334621875836869,0.340916802118716,0.347551573471109,0.34839059797567,0.349408765272753,0.357579343225899,0.359577882597433,0.363725729921144,0.371817088111795,0.372205541636757,0.376202608226587,0.380111902324575,0.380326608644968,0.387993500112945,0.392575722199876,0.393639801732817,0.397999672211843,0.400920499728149,0.40292263375768,0.405267304575113,0.407889248387298,0.413946068862661,0.415097024698607,0.424029657093376,0.430630214377536,0.444325571464154,0.444628497245511,0.445188897495203,0.453948224703205,0.454900231118055,0.458874790809675,0.459649448160043,0.46111324411957,0.463438107408191,0.468160768272814,0.471864806769075,0.489484297958622,0.492634242385822,0.496237900080057,0.504560620830079,0.521017452164497,0.521878536148029,0.53994455128862,0.545733989705223,0.552877844931216,0.561178054731948,0.563808559825761,0.572193840498342,0.574337758264004,0.580336523167242,0.580336523167242,0.591488682227854,0.591488682227854,0.612348148138158,0.636277420018334,0.650745175303245,0.691983811122376,0.696449913512784,0.7307274419092,0.783138968414034,0.0351546541380721
"83","2013-12-04 11:00:00",3,0.6382989110066,0.0138033786749551,0.066082111239489,0.0692266492758559,0.0978358233252296,0.10398536356091,0.125115344815016,0.133894483602911,0.134693896650805,0.152622624753659,0.159698960635384,0.159698960635384,0.160716680513227,0.172237052554586,0.185290980146781,0.190675767021561,0.197295680364214,0.212633968100723,0.222680647395007,0.223208635856783,0.225032970251751,0.231403070617896,0.240195265135213,0.241783286551496,0.244096452122612,0.245983354092176,0.250327911040064,0.252952113104084,0.259129111107408,0.262560822527033,0.267747555269317,0.268317410288756,0.270691790823991,0.27544730909529,0.278479316691687,0.281419502967207,0.28514468944952,0.286507655837422,0.288323891223961,0.288323891223961,0.295157609746849,0.295157609746849,0.301474141336627,0.302616998164143,0.311710321133818,0.311710321133818,0.311831853522856,0.314672562837228,0.315327938398354,0.31737868358302,0.31737868358302,0.322050473240192,0.326374778390866,0.327056265410837,0.332890270654737,0.339432761113774,0.343448732741899,0.361453080547813,0.367771411717189,0.370577461794687,0.372756038347103,0.376106277153836,0.380643498497825,0.381098118756579,0.382333245674573,0.386159710047991,0.398486695706234,0.399924384708117,0.405438807481564,0.409574958438129,0.412804556993584,0.416140853784695,0.418594462634703,0.418594462634703,0.424208348865699,0.425551962796066,0.43160157460028,0.441911118549414,0.441911118549414,0.457575745056968,0.457575745056968,0.459182221391586,0.459450494687868,0.472218606008483,0.472218606008483,0.481525277736754,0.483594930210315,0.485941410509985,0.501818485086096,0.504892351588118,0.517847264042243,0.520562384486503,0.550821693355719,0.556775432759421,0.581123773073595,0.632728227289306,0.632728227289306,0.632728227289306,0.632728227289306,0.690101420255045,0.112311868191222
"84","2013-12-04 12:00:00",3,0.632529276967973,0,0.0021083618898288,0.0117737877780213,0.0143318195072905,0.0146590567177742,0.0189284445326816,0.0239630362785687,0.0243163804466975,0.0285430068654619,0.0351287119914408,0.046660335231305,0.0571404777958915,0.066197342399215,0.0814703631917307,0.0844614080713426,0.086156110618723,0.0965421790120348,0.103660375599864,0.103660375599864,0.113419877909931,0.113419877909931,0.114084703739604,0.114084703739604,0.125981824386501,0.127814262741218,0.128068129948199,0.128068129948199,0.128305344517163,0.129723673859591,0.129723673859591,0.134321646094021,0.134321646094021,0.143071527534674,0.143071527534674,0.144426839632667,0.145493623936445,0.145493623936445,0.146668437480598,0.146668437480598,0.147660952441195,0.149036517686761,0.162359621065756,0.167740352809822,0.171434487316616,0.171434487316616,0.180607033649746,0.181830907118634,0.190062704537098,0.190062704537098,0.198884604721135,0.200018003628064,0.200018003628064,0.203873736151603,0.208093608970497,0.213130447715221,0.213925361814121,0.218166393421946,0.219523502848937,0.219523502848937,0.220834252620829,0.223372026701325,0.224516685809159,0.225945813529413,0.229431995315685,0.232127313182451,0.232559875312594,0.240454081411149,0.241632041743938,0.246735956464773,0.247381879506751,0.255067676463143,0.259331661938298,0.270599968152753,0.274685257804506,0.274685257804506,0.276373208552495,0.276373208552495,0.277954476819027,0.282250422161659,0.284014444533146,0.287181487217124,0.288712796669362,0.288712796669362,0.300209304700834,0.303585654516291,0.307953169382588,0.311291265303177,0.31395867303174,0.314203088619814,0.329051191669457,0.341411036984977,0.370503643471706,0.398274241786118,0.399075904983689,0.411421800181427,0.433736042097394,0.457625711073181,0.497916852479938,0.536416968368723,0.186614473591204
"85","2013-12-04 13:00:00",3,0.348424803491625,0,0.0021083618898288,0.0117737877780213,0.0143318195072905,0.0146590567177742,0.0189284445326816,0.0239630362785687,0.0243163804466975,0.0285430068654619,0.0351287119914408,0.046660335231305,0.0571404777958915,0.066197342399215,0.0814703631917307,0.0844614080713426,0.086156110618723,0.0965421790120348,0.117531723288928,0.11866287114594,0.11866287114594,0.122033824473205,0.126639900217263,0.128280136899197,0.128280136899197,0.12904219179094,0.147392680945393,0.147392680945393,0.147392680945393,0.149695493757442,0.149695493757442,0.149695493757442,0.149695493757442,0.149695493757442,0.149695493757442,0.154230903368595,0.193069957336208,0.197064767924802,0.197064767924802,0.215350438004621,0.215350438004621,0.217465554394561,0.217465554394561,0.219612182332498,0.219612182332498,0.219612182332498,0.219612182332498,0.219612182332498,0.219612182332498,0.219612182332498,0.219612182332498,0.254391145714045,0.254391145714045,0.254391145714045,0.254391145714045,0.254391145714045,0.254391145714045,0.254391145714045,0.254391145714045,0.265951125160992,0.265951125160992,0.265951125160992,0.265951125160992,0.265951125160992,0.265951125160992,0.265951125160992,0.265951125160992,0.281576593032557,0.286876304084171,0.290984998173333,0.290984998173333,0.296174432985733,0.299213191031162,0.299213191031162,0.299213191031162,0.299213191031162,0.336241854419909,0.344662701321081,0.357779647508071,0.378526574876249,0.386369467749551,0.38807992809647,0.38807992809647,0.38807992809647,0.40684453301501,0.427621612568907,0.432753427075185,0.44587397557221,0.44587397557221,0.44587397557221,0.44587397557221,0.44587397557221,0.497916852479938,0.497916852479938,0.497916852479938,0.497916852479938,0.497916852479938,0.497916852479938,0.497916852479938,0.536416968368723,0.036983258566845
"86","2013-12-04 14:00:00",3,0.378057554379754,0.0138033786749551,0.066082111239489,0.0692266492758559,0.0978358233252296,0.10398536356091,0.125115344815016,0.133894483602911,0.134693896650805,0.153933373175192,0.167910049834995,0.171276047341507,0.173635574368201,0.174576325533467,0.185290980146781,0.190675767021561,0.20579664366684,0.215006998726199,0.222680647395007,0.223208635856783,0.225032970251751,0.231403070617896,0.240195265135213,0.241783286551496,0.244096452122612,0.245983354092176,0.250327911040064,0.252952113104084,0.259129111107408,0.262560822527033,0.267747555269317,0.268317410288756,0.270691790823991,0.27544730909529,0.278479316691687,0.281419502967207,0.28514468944952,0.286507655837422,0.292310597852805,0.299652057091336,0.300030159207592,0.300030159207592,0.301474141336627,0.313968121949928,0.322821536832803,0.326729922138592,0.328087934956341,0.328396717248489,0.331602474300055,0.332644955276865,0.332644955276865,0.333589749419606,0.335327665733688,0.336249510510299,0.338952033447255,0.339432761113774,0.343448732741899,0.361453080547813,0.367771411717189,0.370577461794687,0.372756038347103,0.376106277153836,0.380643498497825,0.381098118756579,0.382333245674573,0.386159710047991,0.398486695706234,0.399924384708117,0.405438807481564,0.409574958438129,0.412804556993584,0.421721435189775,0.421721435189775,0.423155520531262,0.424208348865699,0.425551962796066,0.443141749219133,0.445538635302217,0.461240173446921,0.463792350015759,0.468362867633384,0.478567990053617,0.483672800513171,0.483672800513171,0.497528846374215,0.501621334344359,0.501818485086096,0.501818485086096,0.501818485086096,0.504892351588118,0.517847264042243,0.520562384486503,0.550821693355719,0.556775432759421,0.582767617917121,0.649820183287876,0.679197704455904,0.681428506176613,0.698511460226112,0.721870884738885,0.0195242123335177
"87","2013-12-04 15:00:00",3,0.425675295214822,0.0138033786749551,0.0778824569953547,0.0940251072988309,0.107607027854001,0.121892486355834,0.13648987483869,0.139823464158245,0.157182341292739,0.165924120574124,0.168380426092808,0.185989567674129,0.188113231842098,0.19711878502065,0.232488760860209,0.236616811007865,0.240300588704513,0.243264183018401,0.248870877232686,0.250841048694019,0.255055971093599,0.259946077933479,0.264103835998455,0.265303854459855,0.273710296622086,0.28152212536663,0.286399174226487,0.291976165924891,0.296722672794603,0.298104997041479,0.301217128241249,0.304445389040185,0.307332452158096,0.312990011728272,0.314040144744392,0.320359377053926,0.323730327680471,0.324146234471877,0.326907724923995,0.328475491842344,0.334621875836869,0.340916802118716,0.347551573471109,0.34839059797567,0.349408765272753,0.357579343225899,0.359577882597433,0.363725729921144,0.371817088111795,0.372205541636757,0.376202608226587,0.380111902324575,0.380326608644968,0.387993500112945,0.392575722199876,0.393639801732817,0.397999672211843,0.400920499728149,0.40292263375768,0.405267304575113,0.407889248387298,0.413946068862661,0.415097024698607,0.424029657093376,0.430630214377536,0.444325571464154,0.444628497245511,0.445188897495203,0.453948224703205,0.454900231118055,0.458874790809675,0.459649448160043,0.46111324411957,0.463438107408191,0.468160768272814,0.471864806769075,0.52660974434056,0.52660974434056,0.542673630402941,0.556016528257271,0.556553078900915,0.565787735036642,0.567730904701849,0.574601531711048,0.574601531711048,0.574601531711048,0.574601531711048,0.574601531711048,0.589117457483653,0.589117457483653,0.598574468378128,0.622554613266231,0.634861344876662,0.642869879194306,0.647606046808548,0.705156137818573,0.732970843837927,0.748675979341344,0.768348015745279,0.783138968414034,0.0225587796975159
"88","2013-12-04 16:00:00",3,0.515664176837715,0.0138033786749551,0.0778824569953547,0.0940251072988309,0.115547144838054,0.132929425509717,0.13648987483869,0.14813717890812,0.157182341292739,0.165924120574124,0.177187017697026,0.196427849982731,0.196427849982731,0.19711878502065,0.232488760860209,0.247302203322618,0.247302203322618,0.285441322103724,0.292619832965633,0.295045078406639,0.307332908579735,0.308737730722422,0.309746449101317,0.318846973090103,0.325431778876403,0.3275036805994,0.331043422159641,0.336627614427034,0.341475401438451,0.346090037563898,0.348215500861344,0.351260112716844,0.359283952913586,0.371477698562647,0.373977667067754,0.375504027000918,0.376679738534391,0.377692502591481,0.384203942875478,0.401978729952218,0.401978729952218,0.414512322922426,0.414772489558239,0.415233860716145,0.423733926029451,0.423733926029451,0.42849664757046,0.42849664757046,0.441577138541939,0.441577138541939,0.441577138541939,0.466421052829253,0.466421052829253,0.470231322786772,0.470231322786772,0.492796288271925,0.492796288271925,0.492796288271925,0.498739213093482,0.500306532142472,0.501074438593688,0.502926230306179,0.502926230306179,0.509992661748317,0.509992661748317,0.524552245556024,0.524852474218584,0.524852474218584,0.52592060753188,0.52592060753188,0.534088943437507,0.534088943437507,0.534674539602048,0.538358778221534,0.538358778221534,0.540010713521212,0.542673630402941,0.553097950440524,0.553097950440524,0.556016528257271,0.556553078900915,0.565787735036642,0.567730904701849,0.578459966754827,0.623310808496342,0.623310808496342,0.623310808496342,0.630839527090506,0.630839527090506,0.634861344876662,0.634861344876662,0.728128001844386,0.729140325684152,0.741507820338264,0.751472570147898,0.759519827835527,0.775292020860136,0.778803403962698,0.809950353442924,0.809950353442924,0.0250190773076602
