"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"213","2013-08-09 21:00:00",2,0.0376444361887144,0,0.00120235831402632,0.00540177191006942,0.00768271793119578,0.0154273229479747,0.0175844995502547,0.0273094580394535,0.0289450200121616,0.0346385427798084,0.0346385427798084,0.0363271489588908,0.036442079062768,0.0391739073725143,0.0436120264316808,0.0449204743465354,0.0460874706483656,0.04730750996849,0.0501719553286114,0.0501719553286114,0.0524617406647068,0.0574833554986285,0.0607721616382228,0.0607721616382228,0.0615059542813711,0.0623811997256238,0.0632122450307913,0.0632122450307913,0.0656788475563471,0.0669254095736985,0.0701611691307587,0.0705590060249246,0.072839953234131,0.0735825851922484,0.0747319004879805,0.0747319004879805,0.0750943753699503,0.0753861250394479,0.07707473240661,0.07707473240661,0.0887977289385666,0.0913792651322396,0.092678871355965,0.092678871355965,0.0929617817104936,0.094738795296226,0.0954725867512944,0.0954725867512944,0.0959146309130253,0.0959146309130253,0.0959146309130253,0.0959146309130253,0.0959146309130253,0.0959146309130253,0.11584195881767,0.11584195881767,0.116133710863327,0.116142548990216,0.116549231139751,0.116549231139751,0.117477520790378,0.120907784483396,0.120907784483396,0.12096082750169,0.12096082750169,0.12096082750169,0.12096082750169,0.133753571237698,0.136564967639125,0.140454952935733,0.142196605697349,0.142196605697349,0.145043366487133,0.145547292982127,0.15055122799803,0.15055122799803,0.150772247702736,0.152566942294567,0.157190722610482,0.15990486991413,0.165165190211176,0.169939262643164,0.17591569101302,0.176233962191665,0.176463828339819,0.179098406363707,0.179098406363707,0.182148509416337,0.187780147474561,0.187780147474561,0.195171110983939,0.197399013986772,0.203136740457743,0.226158372742183,0.243194736153719,0.246023814749325,0.250859773078817,0.289989477936086,0.296770430101962,0.374075019152087,0.020344986483796
"214","2013-08-09 22:00:00",2,0.0255412825806101,0,0.00120235831402632,0.00540177191006942,0.00768271793119578,0.00784185530263804,0.0103394001829054,0.0120943131050553,0.0121385179964603,0.0135530578883031,0.0152593498258032,0.0152858701468703,0.0167976579484122,0.0172220199159651,0.0231277230733484,0.0237333206997662,0.0263015979209856,0.0264695746073968,0.0276100458358401,0.0288212482171554,0.031791780801945,0.0415521036794999,0.0426483723926979,0.0426483723926979,0.0431346190696739,0.0431346190696739,0.0471306927790296,0.0471306927790296,0.0471306927790296,0.0486690068420385,0.0526297161630381,0.0526297161630381,0.0555737296148407,0.056723041346333,0.056723041346333,0.0581287407351266,0.0606307088371184,0.0606307088371184,0.0617092929799786,0.0627701973048206,0.0627701973048206,0.0628851309729378,0.0632299236607294,0.0632299236607294,0.0642908279855716,0.0650069408107019,0.0650069408107019,0.0666513420983791,0.0689588096286525,0.0689588096286525,0.0741218808279183,0.0763055741870257,0.0763055741870257,0.080681808536769,0.0814067606768684,0.0814067606768684,0.0854293547072912,0.0861012638290964,0.0861012638290964,0.0904244492201457,0.0912996958524784,0.0912996958524784,0.0944735707001155,0.0961886983883448,0.0963566738866762,0.0963566738866762,0.0983016689111398,0.0994244615096449,0.104021710811774,0.104074758582388,0.104074758582388,0.109255510787752,0.109414643406874,0.109414643406874,0.110113075225907,0.111403843322743,0.111677907233823,0.112685767352291,0.114834099887282,0.117477523166538,0.117477523166538,0.117795791969022,0.118034498620226,0.118034498620226,0.121128801811942,0.129244724589899,0.135097382352828,0.148995232928923,0.149419596084556,0.149419596084556,0.16917010561166,0.175889171880033,0.181962850535748,0.186630828614589,0.186630828614589,0.192191737896101,0.212269356728737,0.246704561998018,0.296770430101962,0.374075019152087,0.015737994828715
"215","2013-08-09 23:00:00",2,0.0232338174264966,0,0,0.000251966811736934,0.00213065152889307,0.00332859018543486,0.00655108601772161,0.00655108601772161,0.0105073780573967,0.0105073780573967,0.0115196578333491,0.0122446099734485,0.0122446099734485,0.0122843928312091,0.0160727069963929,0.0172839058134682,0.0173855781329719,0.0174960897674446,0.0194057144631523,0.0194057144631523,0.0205373487527865,0.0240913794884912,0.0240913794884912,0.0241267438768473,0.0247898065552036,0.0247986506224926,0.0251876482016894,0.0251876482016894,0.0276365697211471,0.0284322494498785,0.0299263586214825,0.0318536655113682,0.0347357906895078,0.0387583882841705,0.0398988595126137,0.0402348140735163,0.0402348140735163,0.0404912005427378,0.0404912005427378,0.0451945430099349,0.0451945430099349,0.0512240179623245,0.0518605615076936,0.0542210756205011,0.0542210756205011,0.0552112523567111,0.0567407235405111,0.05674956404356,0.0594018254497051,0.0594018254497051,0.0607367972498667,0.0610020230340572,0.0620187248436542,0.0620187248436542,0.0643703948891727,0.0662092979366483,0.0662092979366483,0.0678183384002093,0.068118925008516,0.0687024255355909,0.0710717789633675,0.0723183421687989,0.0730609753149964,0.0731228612124995,0.0742368121198756,0.0767299373426584,0.0781533189256302,0.0793733570576745,0.0793910416280125,0.0812829853176222,0.0840324993857864,0.0881700282724064,0.0881700282724064,0.0949774995712694,0.0980275990596604,0.0981336898485686,0.099946070198817,0.100423477560824,0.101387130411727,0.102368469021048,0.103482418740344,0.111147454477362,0.112685767352291,0.114781052116668,0.118582628818545,0.129244724589899,0.131720167618504,0.136998168921647,0.137351805676728,0.138686775100729,0.145290907700985,0.153371463714427,0.162963812281731,0.172078753487027,0.181962850535748,0.192191737896101,0.212269356728737,0.246704561998018,0.296770430101962,0.374075019152087,0.0110771398347246
"216","2013-08-10 00:00:00",2,0.0158605277947365,0,0,0,0,0,0,0,0,0,0,0.000305012206191032,0.000331532527258142,0.000795677352571561,0.00106974363981111,0.00152946880764,0.00152946880764,0.00152946880764,0.00537525040092234,0.00671022101300393,0.00671022101300393,0.00693566393943385,0.00765619761012867,0.00765619761012867,0.00943321357202107,0.00943321357202107,0.0102377326157216,0.0114400909297479,0.0114975559816866,0.0135884234647391,0.0135884234647391,0.0142691695253535,0.0158384259430739,0.0158384259430739,0.017770157242764,0.017770157242764,0.0190962849756367,0.0206699622389216,0.0206699622389216,0.0206964837480687,0.0206964837480687,0.021306502220051,0.021306502220051,0.0218900027471261,0.0225884321899983,0.0225884321899983,0.0258860764564817,0.0281935439867552,0.0283084764667924,0.0283084764667924,0.0288477685382224,0.0288831341146585,0.0288831341146585,0.0294577881982846,0.0332593649001619,0.0335864753937755,0.0336837268677148,0.033798656971592,0.033798656971592,0.0340285207435864,0.0341522925385927,0.0352485600637108,0.0352485600637108,0.0353634913556679,0.0363359882738599,0.0390501355775081,0.0394435540022693,0.0403674263715715,0.0405088791726759,0.0423389405290223,0.042683734404894,0.0471704803891101,0.0481385540855774,0.0496326632571813,0.0526827627455722,0.0544332548221575,0.0556356155123438,0.0580668572137835,0.0587918081658029,0.0674647016451287,0.0715757090226014,0.0756336686294604,0.0778085250497585,0.079152337352969,0.0813802356034814,0.0814774847012605,0.0838556821963261,0.0863576479221579,0.0912643314641223,0.0985050099859071,0.101599313177623,0.106523677725686,0.116540388260542,0.121111120805844,0.12824570497448,0.155148483240559,0.212269356728737,0.246704561998018,0.296770430101962,0.374075019152087,0.00521425919101929
"217","2013-08-10 01:00:00",2,0.000671905557565312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122887863509343,0.00122887863509343,0.00122888101125337,0.00122888101125337,0.00122888101125337,0.00165766263629072,0.00165766263629072,0.00191404672935224,0.00191404672935224,0.00191404672935224,0.00230304787278891,0.0037573718104722,0.0037573718104722,0.00533988838872623,0.00533988838872623,0.00792142339431919,0.00792142339431919,0.00792142339431919,0.00840324922573065,0.00848281850549178,0.00848281850549178,0.00934038175556647,0.00934038175556647,0.00990177805481902,0.00990177805481902,0.0122534492884176,0.0122534492884176,0.0129341977251918,0.0129341977251918,0.0129341977251918,0.0146360628767277,0.0146360628767277,0.0154892100335577,0.0154892100335577,0.0175137683973827,0.0179558125591136,0.0179558125591136,0.0180972701125377,0.0180972701125377,0.0256385316783893,0.0256385316783893,0.0278310691047854,0.0279283182025646,0.0287593623196522,0.0394435540022693,0.0403674263715715,0.0405088791726759,0.0423389405290223,0.042683734404894,0.0471704803891101,0.0481385540855774,0.0496326632571813,0.0526827627455722,0.0544332548221575,0.0556356155123438,0.0580668572137835,0.0587918081658029,0.0674647016451287,0.0715757090226014,0.0756336686294604,0.0778085250497585,0.079152337352969,0.0813802356034814,0.0814774847012605,0.0838556821963261,0.0863576479221579,0.0912643314641223,0.0985050099859071,0.101599313177623,0.106523677725686,0.116540388260542,0.121111120805844,0.12824570497448,0.155148483240559,0.212269356728737,0.246704561998018,0.296770430101962,0.345315662772834,0.00602242746758756
"218","2013-08-10 02:00:00",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371315385018747,0.000371315385018747,0.000371315385018747,0.000371315385018747,0.000371315385018747,0.000371315385018747,0.000371315385018747,0.000371315385018747,0.000371315385018747,0.000371315385018747,0.000371315385018747,0.000393418424761267,0.000393418424761267,0.000393418424761267,0.000393418424761267,0.000393418424761267,0.000393418424761267,0.000393418424761267,0.000393418424761267,0.000393418424761267,0.000393418424761267,0.000393418424761267,0.0175137683973827,0.0179558125591136,0.0179558125591136,0.0180972701125377,0.0180972701125377,0.0256385316783893,0.0256385316783893,0.0278310691047854,0.0279283182025646,0.0279283182025646,0.0279283182025646,0.0345943367003235,0.0345943367003235,0.0345943367003235,0.0345943367003235,0.0345943367003235,0.0345943367003235,0.0345943367003235,0.0345943367003235,0.0345943367003235,0.0345943367003235,0.0345943367003235,0.0587918081658029,0.0674647016451287,0.0715757090226014,0.0756336686294604,0.0778085250497585,0.079152337352969,0.0813802356034814,0.0814774847012605,0.0838556821963261,0.0863576479221579,0.0912643314641223,0.0985050099859071,0.101599313177623,0.106523677725686,0.116540388260542,0.121111120805844,0.12824570497448,0.155148483240559,0.212269356728737,0.246704561998018,0.296770430101962,0.345315662772834,0.0044416420479768
"219","2013-08-10 03:00:00",2,0.00553438658428464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234282241398973,0.000234282241398973,0.000512771750362957,0.000512771750362957,0.00205992394026094,0.00205992394026094,0.00210854848915054,0.00210854848915054,0.00210854848915054,0.0039474491604661,0.0039474491604661,0.00396955338828859,0.00396955338828859,0.0055874331668187,0.0055874331668187,0.0055874331668187,0.00565815837929089,0.00565815837929089,0.00604715714656762,0.00658645278223759,0.00658645278223759,0.00934038056748649,0.00934038056748649,0.00934038056748649,0.00934038056748649,0.00934038056748649,0.0113339989527598,0.0113339989527598,0.0113339989527598,0.0113339989527598,0.0113339989527598,0.0142426468281263,0.0142426468281263,0.0142426468281263,0.0142426468281263,0.0142426468281263,0.0146625891381946,0.0146625891381946,0.0146625891381946,0.0146625891381946,0.0146625891381946,0.0234459942519931,0.0234459942519931,0.023653756172325,0.023653756172325,0.023653756172325,0.02500199050918,0.02500199050918,0.0269381402782747,0.0269381402782747,0.0269381402782747,0.0269381402782747,0.0287858826407193,0.0287858826407193,0.0287858826407193,0.0287858826407193,0.0389970937472939,0.0389970937472939,0.0389970937472939,0.0389970937472939,0.0389970937472939,0.04478786442464,0.04478786442464,0.04478786442464,0.04478786442464,0.0485275516647742,0.0485275516647742,0.0485275516647742,0.0485275516647742,0.0713370035594781,0.0758900539106018,0.0758900539106018,0.0758900539106018,0.130429400709748,0.130429400709748,0.141586582473047,0.141586582473047,0.157349858793844,0.157349858793844,0.157349858793844,0.157349858793844,0.157349858793844,0.157349858793844,0.157349858793844,0.157349858793844,0.00467711481486933
"220","2013-08-10 04:00:00",2,0.0205373487527865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234282241398973,0.000234282241398973,0.000512771750362957,0.000512771750362957,0.00205992394026094,0.00205992394026094,0.00210854848915054,0.00210854848915054,0.0039474491604661,0.0039474491604661,0.00396955338828859,0.00396955338828859,0.00452652765389668,0.0055874331668187,0.0055874331668187,0.00565815837929089,0.00565815837929089,0.00604715714656762,0.00658645278223759,0.00658645278223759,0.00934038056748649,0.0115152369877846,0.0115152369877846,0.0115152369877846,0.0115152369877846,0.0133629817263891,0.0159224101279997,0.0189371487922744,0.0189371487922744,0.0189725167448704,0.0189725167448704,0.0191139671698147,0.0191139671698147,0.0195825340287726,0.0195825340287726,0.019794713230429,0.019794713230429,0.019794713230429,0.0215894125745795,0.0215894125745795,0.0231542469586555,0.0231542469586555,0.0234459942519931,0.023653756172325,0.02500199050918,0.02500199050918,0.02500199050918,0.0329499318484064,0.0340285207435864,0.0340285207435864,0.0340285207435864,0.0340285207435864,0.0340285207435864,0.0462819712200839,0.0462819712200839,0.0462819712200839,0.0462819712200839,0.0462819712200839,0.0570589947191556,0.0570589947191556,0.0570589947191556,0.0570589947191556,0.0570589947191556,0.0658468230546785,0.0658468230546785,0.0658468230546785,0.0658468230546785,0.0658468230546785,0.0713370035594781,0.0713370035594781,0.0713370035594781,0.0758900539106018,0.0857741533354827,0.0998178799344061,0.130429400709748,0.130429400709748,0.141586582473047,0.202323379722914,0.202323379722914,0.202323379722914,0.203136744021983,0.256659385447293,0.256659385447293,0.256659385447293,0.256659385447293,0.256659385447293,0.00484971810993495
"221","2013-08-10 05:00:00",2,0.0150118014834709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419499512663854,0.00504813990730866,0.00504813990730866,0.00587476080267177,0.00645383691994241,0.00645383691994241,0.00668369950385685,0.0068693583844462,0.00692240377890029,0.00766503811317769,0.00909725663495852,0.00913262221139454,0.0094287915383766,0.0094287915383766,0.0100785940561994,0.0124037461568108,0.0160019817839207,0.0169744739497927,0.0170540420414739,0.0178585610851743,0.0178585610851743,0.0184199621367469,0.0192288996498519,0.0196002174110307,0.0214037525059101,0.0217662297640398,0.0243919684729579,0.0251522861894932,0.0251522861894932,0.0256650543756163,0.0273536617427786,0.0273536617427786,0.0285029758504308,0.0285029758504308,0.0285029758504308,0.0306159439970658,0.0306159439970658,0.0306159439970658,0.0373526888953768,0.0373526888953768,0.0458929724528071,0.0487574142486887,0.0498713639679849,0.0519666511085218,0.0531601701075792,0.0548222524013543,0.0568556560205482,0.0575187210750644,0.057748581282819,0.0621424966386604,0.0630442659682201,0.0631326769391102,0.0648212807420326,0.0658203003574515,0.0736975200484456,0.0745374011043422,0.0800983103858539,0.0844480160979704,0.0849784712305913,0.0865344627354583,0.0932888922041073,0.104746664139953,0.105568864189752,0.116045302268597,0.140172042581204,0.141851805881078,0.15703158880328,0.157668131160568,0.158119013449189,0.234875479429474,0.312188913734968,0.376232192190127,0.423619272626458,0.428870757172773,0.00561918802097913
"222","2013-08-10 06:00:00",2,0.0143841020053906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019449938363837,0.00019449938363837,0.0002917472933376,0.000450884664779862,0.000508350904798458,0.000508350904798458,0.00232072769080699,0.00242681966779516,0.00242681966779516,0.00250196691391182,0.00360707731823891,0.00419499512663854,0.00504813990730866,0.00504813990730866,0.00587476080267177,0.00645383691994241,0.00645383691994241,0.00668369950385685,0.0068693583844462,0.00692240377890029,0.00766503811317769,0.00909725663495852,0.00913262221139454,0.0094287915383766,0.0094287915383766,0.0100785940561994,0.0124037461568108,0.0160019817839207,0.0169744739497927,0.0170540420414739,0.0178585610851743,0.0178585610851743,0.0184199621367469,0.0192288996498519,0.0196002174110307,0.0214037525059101,0.0217662297640398,0.0243919684729579,0.0251522861894932,0.0251522861894932,0.0256650543756163,0.0273536617427786,0.0273536617427786,0.0285029758504308,0.0410570141233149,0.0414902189700767,0.0414902189700767,0.0422416914312432,0.0422416914312432,0.0424627123240286,0.0436473920081169,0.0458929724528071,0.0487574142486887,0.0498713639679849,0.0519666511085218,0.0531601701075792,0.0548222524013543,0.0568556560205482,0.0575187210750644,0.057748581282819,0.0621424966386604,0.0630442659682201,0.0631326769391102,0.0648212807420326,0.0658203003574515,0.0736975200484456,0.0745374011043422,0.0800983103858539,0.0844480160979704,0.0849784712305913,0.0865344627354583,0.0932888922041073,0.104746664139953,0.105568864189752,0.116045302268597,0.140172042581204,0.141851805881078,0.15703158880328,0.157668131160568,0.158119013449189,0.234875479429474,0.312188913734968,0.376232192190127,0.423619272626458,0.428870757172773,0.0059142340800347
"223","2013-08-10 07:00:00",2,0.0237023807212145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019449938363837,0.00019449938363837,0.0002917472933376,0.000450884664779862,0.000508350904798458,0.000508350904798458,0.00232072769080699,0.00242681966779516,0.00242681966779516,0.00250196691391182,0.00360707731823891,0.00419499512663854,0.00504813990730866,0.00504813990730866,0.00587476080267177,0.00645383691994241,0.00645383691994241,0.00668369950385685,0.0068693583844462,0.00692240377890029,0.00766503811317769,0.00909725663495852,0.00913262221139454,0.0094287915383766,0.0094287915383766,0.0100785940561994,0.0124037461568108,0.0160019817839207,0.0169744739497927,0.0170540420414739,0.0178585610851743,0.0178585610851743,0.0184199621367469,0.0192288996498519,0.0196002174110307,0.0214037525059101,0.0217662297640398,0.0243919684729579,0.0251522861894932,0.0251522861894932,0.0256650543756163,0.0273536617427786,0.0285029758504308,0.0404558349663017,0.0410570141233149,0.0414902189700767,0.0414902189700767,0.0422416914312432,0.0422416914312432,0.0424627123240286,0.0436473920081169,0.0458929724528071,0.0487574142486887,0.0498713639679849,0.0519666511085218,0.0531601701075792,0.0548222524013543,0.0568556560205482,0.0575187210750644,0.057748581282819,0.0621424966386604,0.0630442659682201,0.0631326769391102,0.0648212807420326,0.0658203003574515,0.0736975200484456,0.0745374011043422,0.0800983103858539,0.0844480160979704,0.0849784712305913,0.0865344627354583,0.0932888922041073,0.104746664139953,0.105568864189752,0.116045302268597,0.140172042581204,0.141851805881078,0.15703158880328,0.157668131160568,0.158119013449189,0.234875479429474,0.312188913734968,0.402321608533296,0.423619272626458,0.428870757172773,0.00569149514164862
"224","2013-08-10 08:00:00",2,0.0165766394317867,0,0,0,0,0,0,0,0,0,0.000207760732251893,0.000305012206191032,0.000331532527258142,0.000795677352571561,0.00106974363981111,0.00210412883166601,0.00264342090309609,0.00264342090309609,0.00537525040092234,0.00671022101300393,0.00671022101300393,0.00693566393943385,0.00765619761012867,0.00765619761012867,0.00943321357202107,0.00943321357202107,0.0102377326157216,0.0114400909297479,0.0114975559816866,0.0135884234647391,0.0135884234647391,0.0142691695253535,0.0158384259430739,0.0158384259430739,0.017770157242764,0.017770157242764,0.0190962849756367,0.0206699622389216,0.0206699622389216,0.0206964837480687,0.0206964837480687,0.021306502220051,0.021306502220051,0.0218900027471261,0.0225884321899983,0.0225884321899983,0.0258860764564817,0.0281935439867552,0.0283084764667924,0.0283084764667924,0.0288477685382224,0.0288831341146585,0.0288831341146585,0.0294577881982846,0.0332593649001619,0.0335864753937755,0.0336837268677148,0.033798656971592,0.033798656971592,0.0340285207435864,0.0341522925385927,0.0352485600637108,0.0352485600637108,0.0353634913556679,0.0363359882738599,0.0390501355775081,0.0394435540022693,0.0403674263715715,0.0405088791726759,0.0423389405290223,0.042683734404894,0.0471704803891101,0.0481385540855774,0.0496326632571813,0.0526827627455722,0.0544332548221575,0.0556356155123438,0.0580668572137835,0.0587918081658029,0.0674647016451287,0.0715757090226014,0.0756336686294604,0.0778085250497585,0.079152337352969,0.0813802356034814,0.0814774847012605,0.0838556821963261,0.0863576479221579,0.0912643314641223,0.0985050099859071,0.101599313177623,0.106523677725686,0.116540388260542,0.121111120805844,0.12824570497448,0.155148483240559,0.212269356728737,0.246704561998018,0.296770430101962,0.374075019152087,0.0050901135215278
"225","2013-08-10 09:00:00",2,0.00123772270238237,0,0,0,0,0,0,0,0,0,0.000207760732251893,0.000305012206191032,0.000331532527258142,0.000795677352571561,0.00106974363981111,0.00210412883166601,0.00264342090309609,0.00264342090309609,0.00537525040092234,0.00671022101300393,0.00671022101300393,0.00693566393943385,0.00765619761012867,0.00765619761012867,0.00943321357202107,0.00943321357202107,0.0102377326157216,0.0114400909297479,0.0114975559816866,0.0135884234647391,0.0135884234647391,0.0142691695253535,0.0158384259430739,0.0158384259430739,0.017770157242764,0.017770157242764,0.0190962849756367,0.0206699622389216,0.0206699622389216,0.0206964837480687,0.0206964837480687,0.021306502220051,0.021306502220051,0.0218900027471261,0.0225884321899983,0.0225884321899983,0.0258860764564817,0.0281935439867552,0.0283084764667924,0.0283084764667924,0.0288477685382224,0.0288831341146585,0.0288831341146585,0.0294577881982846,0.0332593649001619,0.0335864753937755,0.0336837268677148,0.033798656971592,0.033798656971592,0.0340285207435864,0.0341522925385927,0.0352485600637108,0.0352485600637108,0.0353634913556679,0.0363359882738599,0.0390501355775081,0.0394435540022693,0.0403674263715715,0.0405088791726759,0.0423389405290223,0.042683734404894,0.0471704803891101,0.0481385540855774,0.0496326632571813,0.0526827627455722,0.0544332548221575,0.0556356155123438,0.0580668572137835,0.0587918081658029,0.0674647016451287,0.0715757090226014,0.0756336686294604,0.0778085250497585,0.079152337352969,0.0813802356034814,0.0814774847012605,0.0838556821963261,0.0863576479221579,0.0912643314641223,0.0985050099859071,0.101599313177623,0.106523677725686,0.116540388260542,0.121111120805844,0.12824570497448,0.155148483240559,0.212269356728737,0.246704561998018,0.296770430101962,0.374075019152087,0.00916258616725066
"226","2013-08-10 10:00:00",2,0.0104764345146051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331533715338112,0.000331533715338112,0.000331533715338112,0.00122887863509343,0.00135265280625962,0.00135265280625962,0.00135265280625962,0.00135265280625962,0.0037573718104722,0.00376179027987676,0.00376179027987676,0.00376179027987676,0.00376179027987676,0.00611346507771521,0.00611346507771521,0.00611346507771521,0.00611346507771521,0.00611346507771521,0.00840324922573065,0.00840324922573065,0.00840324922573065,0.00840324922573065,0.0102996173251448,0.0102996173251448,0.0102996173251448,0.0102996173251448,0.0102996173251448,0.0102996173251448,0.0205903941472405,0.0205903941472405,0.0205903941472405,0.0205903941472405,0.0205903941472405,0.0205903941472405,0.0205903941472405,0.0262485513384515,0.0262485513384515,0.0262485513384515,0.0262485513384515,0.0262485513384515,0.0262485513384515,0.0262485513384515,0.0278310691047854,0.0278310691047854,0.0278310691047854,0.0279283182025646,0.0287593623196522,0.0394435540022693,0.0403674263715715,0.0405088791726759,0.0423389405290223,0.042683734404894,0.0471704803891101,0.0481385540855774,0.0496326632571813,0.0526827627455722,0.0544332548221575,0.0556356155123438,0.0580668572137835,0.0587918081658029,0.0674647016451287,0.0715757090226014,0.0756336686294604,0.0778085250497585,0.079152337352969,0.0813802356034814,0.0814774847012605,0.0838556821963261,0.0863576479221579,0.0912643314641223,0.0985050099859071,0.101599313177623,0.106523677725686,0.116540388260542,0.121111120805844,0.12824570497448,0.155148483240559,0.212269356728737,0.246704561998018,0.296770430101962,0.374075019152087,0.00505859802347827
"227","2013-08-10 11:00:00",2,0.0108300700816058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331533715338112,0.000331533715338112,0.000331533715338112,0.00122887863509343,0.00135265280625962,0.00135265280625962,0.00135265280625962,0.00135265280625962,0.0037573718104722,0.00376179027987676,0.00376179027987676,0.00376179027987676,0.00376179027987676,0.00611346507771521,0.00611346507771521,0.00611346507771521,0.00611346507771521,0.00611346507771521,0.00840324922573065,0.00840324922573065,0.00840324922573065,0.00840324922573065,0.0102996173251448,0.0102996173251448,0.0102996173251448,0.0102996173251448,0.0102996173251448,0.0102996173251448,0.0205903941472405,0.0205903941472405,0.0205903941472405,0.0205903941472405,0.0205903941472405,0.0205903941472405,0.0205903941472405,0.0262485513384515,0.0262485513384515,0.0262485513384515,0.0262485513384515,0.0262485513384515,0.0262485513384515,0.0262485513384515,0.0278310691047854,0.0278310691047854,0.0278310691047854,0.0279283182025646,0.0287593623196522,0.0394435540022693,0.0403674263715715,0.0405088791726759,0.0423389405290223,0.042683734404894,0.0471704803891101,0.0481385540855774,0.0496326632571813,0.0526827627455722,0.0544332548221575,0.0556356155123438,0.0580668572137835,0.0587918081658029,0.0674647016451287,0.0715757090226014,0.0756336686294604,0.0778085250497585,0.079152337352969,0.0813802356034814,0.0814774847012605,0.0838556821963261,0.0863576479221579,0.0912643314641223,0.0985050099859071,0.101599313177623,0.106523677725686,0.116540388260542,0.121111120805844,0.12824570497448,0.155148483240559,0.212269356728737,0.246704561998018,0.296770430101962,0.374075019152087,0.00504609575595804
"228","2013-08-10 12:00:00",2,0.00057907730535061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019449938363837,0.00019449938363837,0.0002917472933376,0.000450884664779862,0.000508350904798458,0.000508350904798458,0.00232072769080699,0.00242681966779516,0.00242681966779516,0.00250196691391182,0.00360707731823891,0.00419499512663854,0.00504813990730866,0.00504813990730866,0.00587476080267177,0.00645383691994241,0.00645383691994241,0.00668369950385685,0.0068693583844462,0.00692240377890029,0.00766503811317769,0.00909725663495852,0.00913262221139454,0.0094287915383766,0.0094287915383766,0.0100785940561994,0.0124037461568108,0.0160019817839207,0.0169744739497927,0.0170540420414739,0.0178585610851743,0.0178585610851743,0.0184199621367469,0.0192288996498519,0.0196002174110307,0.0214037525059101,0.0217662297640398,0.0243919684729579,0.0251522861894932,0.0251522861894932,0.0256650543756163,0.0273536617427786,0.0273536617427786,0.0285029758504308,0.0410570141233149,0.0414902189700767,0.0414902189700767,0.0422416914312432,0.0422416914312432,0.0424627123240286,0.0436473920081169,0.0458929724528071,0.0487574142486887,0.0498713639679849,0.0519666511085218,0.0531601701075792,0.0548222524013543,0.0568556560205482,0.0575187210750644,0.057748581282819,0.0621424966386604,0.0630442659682201,0.0631326769391102,0.0648212807420326,0.0658203003574515,0.0736975200484456,0.0745374011043422,0.0800983103858539,0.0844480160979704,0.0849784712305913,0.0865344627354583,0.0932888922041073,0.104746664139953,0.105568864189752,0.116045302268597,0.140172042581204,0.141851805881078,0.15703158880328,0.157668131160568,0.158119013449189,0.234875479429474,0.312188913734968,0.402321608533296,0.423619272626458,0.428870757172773,0.0083388016738441
