"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"126","2013-01-06 06:00:00",8,0.872490574020805,0.17154608639377,0.1837206856112,0.292006292748097,0.307214995150187,0.307804357242878,0.307804357242878,0.31232507399611,0.313055063463878,0.317070223495958,0.342620770297128,0.348460903998626,0.359289473430689,0.369266344891819,0.369266344891819,0.392991874431699,0.40636786560731,0.418664107940099,0.419272432496572,0.439956208478472,0.455408197111281,0.457233257964442,0.48387885435507,0.524638038170524,0.529018127548682,0.529018127548682,0.545078484329835,0.550675266412808,0.550675266412808,0.555542080823949,0.555542080823949,0.559678796787647,0.559678796787647,0.565491663773983,0.565491663773983,0.601533095580365,0.601533095580365,0.637060470250793,0.637060470250793,0.642657274129702,0.642657274129702,0.648254056212677,0.648254056212677,0.651539117797311,0.651539117797311,0.651660804504541,0.651660804504541,0.653485865357702,0.653485865357702,0.653485865357702,0.655189239503633,0.655189239503633,0.666382803669582,0.66881612369141,0.66881612369141,0.687309909474071,0.691081674295754,0.691081674295754,0.691081674295754,0.691081674295754,0.691081674295754,0.693514994317581,0.693514994317581,0.693514994317581,0.693514994317581,0.693514994317581,0.693514994317581,0.697043494704482,0.697043494704482,0.697043494704482,0.705560300046335,0.706290333105972,0.706290333105972,0.706290333105972,0.706290333105972,0.706290333105972,0.71772722709451,0.71772722709451,0.722229046771768,0.722229046771768,0.723567360796008,0.723567360796008,0.727217460706398,0.749239594304408,0.755566365855151,0.755566365855151,0.759581482295359,0.759581482295359,0.766273270375921,0.781116956248192,0.781116956248192,0.786348700005411,0.786348700005411,0.806302464723606,0.806302464723606,0.827959603587735,0.827959603587735,0.827959603587735,0.833556407466644,0.833556407466644,0.0884838076540787
"127","2013-01-06 07:00:00",8,0.869813880584518,0.17154608639377,0.1837206856112,0.292006292748097,0.307214995150187,0.307804357242878,0.307804357242878,0.31232507399611,0.313055063463878,0.317070223495958,0.342620770297128,0.348460903998626,0.359289473430689,0.369266344891819,0.369266344891819,0.392991874431699,0.40636786560731,0.418664107940099,0.419272432496572,0.439956208478472,0.455408197111281,0.457233257964442,0.48387885435507,0.524638038170524,0.529018127548682,0.529018127548682,0.545078484329835,0.550675266412808,0.550675266412808,0.555542080823949,0.555542080823949,0.559678796787647,0.559678796787647,0.565491663773983,0.565491663773983,0.601533095580365,0.601533095580365,0.637060470250793,0.637060470250793,0.642657274129702,0.642657274129702,0.648254056212677,0.648254056212677,0.651539117797311,0.651539117797311,0.651660804504541,0.651660804504541,0.653485865357702,0.653485865357702,0.653485865357702,0.655189239503633,0.655189239503633,0.666382803669582,0.66881612369141,0.66881612369141,0.687309909474071,0.691081674295754,0.691081674295754,0.691081674295754,0.691081674295754,0.691081674295754,0.693514994317581,0.693514994317581,0.693514994317581,0.693514994317581,0.693514994317581,0.693514994317581,0.697043494704482,0.697043494704482,0.697043494704482,0.705560300046335,0.706290333105972,0.706290333105972,0.706290333105972,0.706290333105972,0.706290333105972,0.71772722709451,0.71772722709451,0.722229046771768,0.722229046771768,0.723567360796008,0.723567360796008,0.727217460706398,0.749239594304408,0.755566365855151,0.755566365855151,0.759581482295359,0.759581482295359,0.766273270375921,0.781116956248192,0.781116956248192,0.786348700005411,0.786348700005411,0.806302464723606,0.806302464723606,0.827959603587735,0.827959603587735,0.827959603587735,0.833556407466644,0.833556407466644,0.0871454609359352
"128","2013-01-06 08:00:00",8,0.795717246910066,0.552500283674099,0.552500283674099,0.552500283674099,0.552500283674099,0.552500283674099,0.552500283674099,0.618445084944645,0.618445084944645,0.643265642278046,0.643265642278046,0.643265642278046,0.643265642278046,0.643265642278046,0.643265642278046,0.643265642278046,0.643265642278046,0.643265642278046,0.643265642278046,0.643265642278046,0.643265642278046,0.67295297043072,0.67295297043072,0.67295297043072,0.67295297043072,0.67295297043072,0.691325004118343,0.691325004118343,0.693880054439272,0.693880054439272,0.698868511965774,0.698868511965774,0.751186254681058,0.751186254681058,0.752889672418861,0.752889672418861,0.752889672418861,0.752889672418861,0.752889672418861,0.752889672418861,0.752889672418861,0.752889672418861,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.781116999840061,0.781116999840061,0.781116999840061,0.781116999840061,0.781116999840061,0.781116999840061,0.781116999840061,0.781116999840061,0.781116999840061,0.781116999840061,0.790485481356913,0.790485481356913,0.790485481356913,0.792067146999679,0.792067146999679,0.792067146999679,0.792067146999679,0.792067146999679,0.793770586533416,0.793770586533416,0.793770586533416,0.793770586533416,0.807762574434755,0.808249212283997,0.808249212283997,0.808249212283997,0.808249212283997,0.817861089011243,0.817861089011243,0.817861089011243,0.822241178389401,0.822241178389401,0.822241178389401,0.828932966469963,0.828932966469963,0.828932966469963,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.842194921311662,0.842194921311662,0.913006406217736,0.0112587302501849
"129","2013-01-06 09:00:00",8,0.716267204567103,0.516121167440867,0.516121167440867,0.516121167440867,0.516121167440867,0.516121167440867,0.521839658027006,0.521839658027006,0.521839658027006,0.521839658027006,0.521839658027006,0.552500283674099,0.552500283674099,0.552500283674099,0.552500283674099,0.618445084944645,0.618445084944645,0.618445084944645,0.618445084944645,0.618445084944645,0.618445084944645,0.67295297043072,0.67295297043072,0.67295297043072,0.67295297043072,0.67295297043072,0.691325004118343,0.691325004118343,0.691325004118343,0.691325004118343,0.691325004118343,0.693880054439272,0.693880054439272,0.693880054439272,0.693880054439272,0.698868511965774,0.698868511965774,0.698868511965774,0.698868511965774,0.698868511965774,0.698868511965774,0.701423518694831,0.701423518694831,0.701423518694831,0.752889672418861,0.75885144923572,0.75885144923572,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.781116999840061,0.781116999840061,0.781116999840061,0.790485481356913,0.790485481356913,0.790485481356913,0.792067146999679,0.792067146999679,0.792067146999679,0.792067146999679,0.792067146999679,0.793770586533416,0.793770586533416,0.793770586533416,0.793770586533416,0.807762574434755,0.808249212283997,0.808249212283997,0.808249212283997,0.808249212283997,0.817861089011243,0.817861089011243,0.817861089011243,0.822241178389401,0.822241178389401,0.822241178389401,0.828932966469963,0.828932966469963,0.828932966469963,0.828932966469963,0.828932966469963,0.828932966469963,0.828932966469963,0.830149702766651,0.830149702766651,0.830149702766651,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.842194921311662,0.842194921311662,0.913006406217736,0.0163637229595481
"130","2013-01-06 10:00:00",8,0.606034828073881,0.516121167440867,0.516121167440867,0.516121167440867,0.521839658027006,0.521839658027006,0.521839658027006,0.521839658027006,0.552500283674099,0.552500283674099,0.552500283674099,0.552500283674099,0.552500283674099,0.552500283674099,0.552500283674099,0.618445084944645,0.618445084944645,0.618445084944645,0.618445084944645,0.618445084944645,0.618445084944645,0.67295297043072,0.67295297043072,0.67295297043072,0.67295297043072,0.67295297043072,0.691325004118343,0.691325004118343,0.691325004118343,0.691325004118343,0.691325004118343,0.693880054439272,0.693880054439272,0.693880054439272,0.693880054439272,0.698868511965774,0.698868511965774,0.698868511965774,0.698868511965774,0.698868511965774,0.698868511965774,0.752889672418861,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.781116999840061,0.781116999840061,0.781116999840061,0.790485481356913,0.790485481356913,0.790485481356913,0.792067146999679,0.792067146999679,0.792067146999679,0.792067146999679,0.792067146999679,0.793770586533416,0.793770586533416,0.793770586533416,0.793770586533416,0.807762574434755,0.808249212283997,0.808249212283997,0.808249212283997,0.808249212283997,0.817861089011243,0.817861089011243,0.817861089011243,0.822241178389401,0.822241178389401,0.822241178389401,0.828932966469963,0.828932966469963,0.828932966469963,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.842194921311662,0.842194921311662,0.913006406217736,0.0453105201679983
"131","2013-01-06 11:00:00",8,0.564545589402851,0.516121167440867,0.516121167440867,0.516121167440867,0.516121167440867,0.516121167440867,0.521839658027006,0.521839658027006,0.521839658027006,0.521839658027006,0.521839658027006,0.552500283674099,0.552500283674099,0.552500283674099,0.552500283674099,0.618445084944645,0.618445084944645,0.618445084944645,0.618445084944645,0.618445084944645,0.618445084944645,0.67295297043072,0.67295297043072,0.67295297043072,0.67295297043072,0.67295297043072,0.691325004118343,0.691325004118343,0.691325004118343,0.691325004118343,0.691325004118343,0.693880054439272,0.693880054439272,0.693880054439272,0.693880054439272,0.698868511965774,0.698868511965774,0.698868511965774,0.698868511965774,0.698868511965774,0.698868511965774,0.752889672418861,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.781116999840061,0.781116999840061,0.781116999840061,0.790485481356913,0.790485481356913,0.790485481356913,0.792067146999679,0.792067146999679,0.792067146999679,0.792067146999679,0.792067146999679,0.793770586533416,0.793770586533416,0.793770586533416,0.793770586533416,0.807762574434755,0.808249212283997,0.808249212283997,0.808249212283997,0.808249212283997,0.817861089011243,0.817861089011243,0.817861089011243,0.822241178389401,0.822241178389401,0.822241178389401,0.828932966469963,0.828932966469963,0.828932966469963,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.842194921311662,0.842194921311662,0.913006406217736,0.0602767929548572
"132","2013-01-06 12:00:00",8,0.646307374040092,0.516121167440867,0.516121167440867,0.516121167440867,0.516121167440867,0.516121167440867,0.521839658027006,0.521839658027006,0.521839658027006,0.521839658027006,0.521839658027006,0.552500283674099,0.552500283674099,0.552500283674099,0.552500283674099,0.618445084944645,0.618445084944645,0.618445084944645,0.618445084944645,0.618445084944645,0.618445084944645,0.67295297043072,0.67295297043072,0.67295297043072,0.67295297043072,0.67295297043072,0.691325004118343,0.691325004118343,0.691325004118343,0.691325004118343,0.691325004118343,0.693880054439272,0.693880054439272,0.693880054439272,0.693880054439272,0.698868511965774,0.698868511965774,0.698868511965774,0.698868511965774,0.698868511965774,0.698868511965774,0.752889672418861,0.752889672418861,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.768219996140377,0.781116999840061,0.781116999840061,0.781116999840061,0.790485481356913,0.790485481356913,0.790485481356913,0.792067146999679,0.792067146999679,0.792067146999679,0.792067146999679,0.792067146999679,0.793770586533416,0.793770586533416,0.793770586533416,0.793770586533416,0.807762574434755,0.808249212283997,0.808249212283997,0.808249212283997,0.808249212283997,0.817861089011243,0.817861089011243,0.817861089011243,0.822241178389401,0.822241178389401,0.822241178389401,0.828932966469963,0.828932966469963,0.828932966469963,0.828932966469963,0.830149702766651,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.83173134661348,0.842194921311662,0.842194921311662,0.913006406217736,0.0325505061369993
"133","2013-01-06 13:00:00",8,0.514052798561049,0.516121167440867,0.516121167440867,0.516121167440867,0.516121167440867,0.516121167440867,0.521839658027006,0.521839658027006,0.521839658027006,0.521839658027006,0.521839658027006,0.552500283674099,0.552500283674099,0.552500283674099,0.552500283674099,0.618445084944645,0.618445084944645,0.618445084944645,0.618445084944645,0.618445084944645,0.618445084944645,0.67295297043072,0.67295297043072,0.67295297043072,0.67295297043072,0.67295297043072,0.691325004118343,0.691325004118343,0.691325004118343,0.691325004118343,0.691325004118343,0.693880054439272,0.693880054439272,0.693880054439272,0.693880054439272,0.698868511965774,0.698868511965774,0.698868511965774,0.698868511965774,0.698868511965774,0.698868511965774,0.701423518694831,0.701423518694831,0.701423518694831,0.701423518694831,0.701423518694831,0.75885144923572,0.75885144923572,0.75885144923572,0.75885144923572,0.75885144923572,0.75885144923572,0.75885144923572,0.75885144923572,0.75885144923572,0.759581438703488,0.759581438703488,0.759581438703488,0.781116999840061,0.790485481356913,0.790485481356913,0.790485481356913,0.792067146999679,0.792067146999679,0.792067146999679,0.792067146999679,0.792067146999679,0.793770586533416,0.793770586533416,0.793770586533416,0.793770586533416,0.807762574434755,0.808249212283997,0.808249212283997,0.808249212283997,0.808249212283997,0.817861089011243,0.817861089011243,0.817861089011243,0.822241178389401,0.822241178389401,0.822241178389401,0.822241178389401,0.822241178389401,0.822241178389401,0.822241178389401,0.828932966469963,0.828932966469963,0.828932966469963,0.828932966469963,0.828932966469963,0.830149702766651,0.830149702766651,0.830149702766651,0.830149702766651,0.830149702766651,0.83173134661348,0.842194921311662,0.842194921311662,0.913006406217736,0.0778766353452346
"134","2013-01-06 14:00:00",8,0.581700973977528,0.429857650310112,0.429857650310112,0.429857650310112,0.429857650310112,0.429857650310112,0.429857650310112,0.429857650310112,0.429857650310112,0.429857650310112,0.429857650310112,0.489840565784123,0.489840565784123,0.489840565784123,0.489840565784123,0.489840565784123,0.489840565784123,0.489840565784123,0.489840565784123,0.489840565784123,0.489840565784123,0.512836105856233,0.512836105856233,0.512836105856233,0.512836105856233,0.512836105856233,0.512836105856233,0.512836105856233,0.512836105856233,0.512836105856233,0.512836105856233,0.63706049204673,0.63706049204673,0.63706049204673,0.63706049204673,0.63706049204673,0.63706049204673,0.63706049204673,0.694488400791681,0.694488400791681,0.694488400791681,0.694488400791681,0.694488400791681,0.694488400791681,0.694488400791681,0.694488400791681,0.694488400791681,0.694488400791681,0.717483875475985,0.717483875475985,0.717483875475985,0.724175728944352,0.724175728944352,0.724175728944352,0.724175728944352,0.724175728944352,0.724175728944352,0.724175728944352,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.759581438703488,0.759581438703488,0.759581438703488,0.762379884234814,0.762379884234814,0.762379884234814,0.772965080252417,0.772965080252417,0.772965080252417,0.772965080252417,0.772965080252417,0.772965080252417,0.772965080252417,0.785862062156166,0.785862062156166,0.785862062156166,0.785862062156166,0.785862062156166,0.807762574434755,0.814454362515316,0.814454362515316,0.826742954474787,0.830149702766651,0.830149702766651,0.830149702766651,0.830149702766651,0.83173134661348,0.842194921311662,0.842194921311662,0.913006406217736,0.0365255286150265
"135","2013-01-06 15:00:00",8,0.429249282161767,0.399561997600965,0.399561997600965,0.399561997600965,0.399561997600965,0.399561997600965,0.399561997600965,0.399561997600965,0.399561997600965,0.399561997600965,0.399561997600965,0.411850567764502,0.411850567764502,0.411850567764502,0.411850567764502,0.414770634615249,0.414770634615249,0.414770634615249,0.414770634615249,0.414770634615249,0.414770634615249,0.433872701362511,0.433872701362511,0.433872701362511,0.433872701362511,0.433872701362511,0.439956186682535,0.439956186682535,0.439956186682535,0.443119605151811,0.469278520101324,0.503345937632151,0.503345937632151,0.503345937632151,0.512471089326414,0.512471089326414,0.512471089326414,0.512471089326414,0.512471089326414,0.512471089326414,0.542645098920199,0.549336908796695,0.549336908796695,0.549336908796695,0.549336908796695,0.63706049204673,0.694488400791681,0.694488400791681,0.717483875475985,0.717483875475985,0.717483875475985,0.724175728944352,0.724175728944352,0.724175728944352,0.724175728944352,0.724175728944352,0.724175728944352,0.724175728944352,0.724175728944352,0.724175728944352,0.724175728944352,0.742669449339208,0.742669449339208,0.742669449339208,0.742669449339208,0.742669449339208,0.742669449339208,0.742669449339208,0.742669449339208,0.742669449339208,0.742669449339208,0.742669449339208,0.742669449339208,0.742669449339208,0.742669449339208,0.742669449339208,0.762379884234814,0.762379884234814,0.762379884234814,0.762379884234814,0.762379884234814,0.772965080252417,0.772965080252417,0.785862062156166,0.785862062156166,0.785862062156166,0.785862062156166,0.785862062156166,0.807762574434755,0.814454362515316,0.814454362515316,0.826742954474787,0.826742954474787,0.826742954474787,0.826742954474787,0.826742954474787,0.826742954474787,0.842194921311662,0.842194921311662,0.913006406217736,0.0571278636242394
"136","2013-01-06 16:00:00",8,0.370969740833687,0.429857650310112,0.429857650310112,0.429857650310112,0.429857650310112,0.429857650310112,0.429857650310112,0.429857650310112,0.429857650310112,0.429857650310112,0.429857650310112,0.489840565784123,0.489840565784123,0.489840565784123,0.489840565784123,0.489840565784123,0.489840565784123,0.489840565784123,0.489840565784123,0.489840565784123,0.489840565784123,0.512836105856233,0.512836105856233,0.512836105856233,0.512836105856233,0.512836105856233,0.512836105856233,0.512836105856233,0.512836105856233,0.512836105856233,0.512836105856233,0.63706049204673,0.63706049204673,0.63706049204673,0.63706049204673,0.63706049204673,0.63706049204673,0.63706049204673,0.694488400791681,0.694488400791681,0.694488400791681,0.694488400791681,0.694488400791681,0.694488400791681,0.694488400791681,0.694488400791681,0.694488400791681,0.694488400791681,0.717483875475985,0.717483875475985,0.717483875475985,0.724175728944352,0.724175728944352,0.724175728944352,0.724175728944352,0.724175728944352,0.724175728944352,0.724175728944352,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.759581438703488,0.759581438703488,0.759581438703488,0.762379884234814,0.762379884234814,0.762379884234814,0.772965080252417,0.772965080252417,0.772965080252417,0.772965080252417,0.772965080252417,0.772965080252417,0.772965080252417,0.785862062156166,0.785862062156166,0.785862062156166,0.785862062156166,0.785862062156166,0.807762574434755,0.814454362515316,0.814454362515316,0.826742954474787,0.830149702766651,0.830149702766651,0.830149702766651,0.830149702766651,0.83173134661348,0.842194921311662,0.842194921311662,0.913006406217736,0.110318559330168
"137","2013-01-06 17:00:00",8,0.484730530530068,0.429857650310112,0.429857650310112,0.429857650310112,0.429857650310112,0.429857650310112,0.429857650310112,0.429857650310112,0.429857650310112,0.429857650310112,0.429857650310112,0.489840565784123,0.489840565784123,0.489840565784123,0.489840565784123,0.489840565784123,0.489840565784123,0.489840565784123,0.489840565784123,0.489840565784123,0.489840565784123,0.512836105856233,0.512836105856233,0.512836105856233,0.512836105856233,0.512836105856233,0.512836105856233,0.512836105856233,0.512836105856233,0.512836105856233,0.512836105856233,0.63706049204673,0.63706049204673,0.63706049204673,0.63706049204673,0.63706049204673,0.63706049204673,0.63706049204673,0.694488400791681,0.694488400791681,0.694488400791681,0.694488400791681,0.694488400791681,0.694488400791681,0.694488400791681,0.694488400791681,0.694488400791681,0.694488400791681,0.717483875475985,0.717483875475985,0.717483875475985,0.724175728944352,0.724175728944352,0.724175728944352,0.724175728944352,0.724175728944352,0.724175728944352,0.724175728944352,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.759581438703488,0.759581438703488,0.759581438703488,0.762379884234814,0.762379884234814,0.762379884234814,0.772965080252417,0.772965080252417,0.772965080252417,0.772965080252417,0.772965080252417,0.772965080252417,0.772965080252417,0.785862062156166,0.785862062156166,0.785862062156166,0.785862062156166,0.785862062156166,0.807762574434755,0.814454362515316,0.814454362515316,0.826742954474787,0.830149702766651,0.830149702766651,0.830149702766651,0.830149702766651,0.83173134661348,0.842194921311662,0.842194921311662,0.913006406217736,0.0589808796557101
"138","2013-01-06 18:00:00",8,0.380946590498883,0.516121167440867,0.516121167440867,0.516121167440867,0.516121167440867,0.516121167440867,0.521839658027006,0.521839658027006,0.521839658027006,0.521839658027006,0.521839658027006,0.552500283674099,0.552500283674099,0.552500283674099,0.552500283674099,0.618445084944645,0.618445084944645,0.618445084944645,0.618445084944645,0.618445084944645,0.618445084944645,0.67295297043072,0.67295297043072,0.67295297043072,0.67295297043072,0.67295297043072,0.691325004118343,0.691325004118343,0.691325004118343,0.691325004118343,0.691325004118343,0.693880054439272,0.693880054439272,0.693880054439272,0.693880054439272,0.698868511965774,0.698868511965774,0.698868511965774,0.698868511965774,0.698868511965774,0.698868511965774,0.701423518694831,0.701423518694831,0.701423518694831,0.701423518694831,0.701423518694831,0.75885144923572,0.75885144923572,0.75885144923572,0.75885144923572,0.75885144923572,0.75885144923572,0.75885144923572,0.75885144923572,0.75885144923572,0.759581438703488,0.759581438703488,0.759581438703488,0.781116999840061,0.790485481356913,0.790485481356913,0.790485481356913,0.792067146999679,0.792067146999679,0.792067146999679,0.792067146999679,0.792067146999679,0.793770586533416,0.793770586533416,0.793770586533416,0.793770586533416,0.807762574434755,0.808249212283997,0.808249212283997,0.808249212283997,0.808249212283997,0.817861089011243,0.817861089011243,0.817861089011243,0.822241178389401,0.822241178389401,0.822241178389401,0.822241178389401,0.822241178389401,0.822241178389401,0.822241178389401,0.828932966469963,0.828932966469963,0.828932966469963,0.828932966469963,0.828932966469963,0.830149702766651,0.830149702766651,0.830149702766651,0.830149702766651,0.830149702766651,0.83173134661348,0.842194921311662,0.842194921311662,0.913006406217736,0.144429739376318
"139","2013-01-06 19:00:00",8,0.431439381340684,0.429857650310112,0.429857650310112,0.429857650310112,0.429857650310112,0.429857650310112,0.429857650310112,0.429857650310112,0.429857650310112,0.429857650310112,0.429857650310112,0.489840565784123,0.489840565784123,0.489840565784123,0.489840565784123,0.489840565784123,0.489840565784123,0.489840565784123,0.489840565784123,0.489840565784123,0.489840565784123,0.512836105856233,0.512836105856233,0.512836105856233,0.512836105856233,0.512836105856233,0.512836105856233,0.512836105856233,0.512836105856233,0.512836105856233,0.512836105856233,0.63706049204673,0.63706049204673,0.63706049204673,0.63706049204673,0.63706049204673,0.63706049204673,0.63706049204673,0.694488400791681,0.694488400791681,0.694488400791681,0.694488400791681,0.694488400791681,0.694488400791681,0.694488400791681,0.694488400791681,0.694488400791681,0.694488400791681,0.717483875475985,0.717483875475985,0.717483875475985,0.724175728944352,0.724175728944352,0.724175728944352,0.724175728944352,0.724175728944352,0.724175728944352,0.724175728944352,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.747171203628659,0.759581438703488,0.759581438703488,0.759581438703488,0.762379884234814,0.762379884234814,0.762379884234814,0.772965080252417,0.772965080252417,0.772965080252417,0.772965080252417,0.772965080252417,0.772965080252417,0.772965080252417,0.785862062156166,0.785862062156166,0.785862062156166,0.785862062156166,0.785862062156166,0.807762574434755,0.814454362515316,0.814454362515316,0.826742954474787,0.830149702766651,0.830149702766651,0.830149702766651,0.830149702766651,0.83173134661348,0.842194921311662,0.842194921311662,0.913006406217736,0.080243509887838
"140","2013-01-06 20:00:00",8,0.426085907284363,0.160725167335025,0.218274740991272,0.233361734890197,0.241026885852987,0.241026885852987,0.241878562027985,0.241878562027985,0.245771991760962,0.245771991760962,0.252342136726164,0.252342136726164,0.254045467280225,0.254410527401916,0.286044537727172,0.287626203369939,0.287626203369939,0.287626203369939,0.306728313709073,0.306728313709073,0.306728313709073,0.306728313709073,0.364399552276615,0.364399552276615,0.364399552276615,0.364399552276615,0.364399552276615,0.391410165197062,0.391410165197062,0.391410165197062,0.391410165197062,0.394330232047812,0.394330232047812,0.394330232047812,0.394330232047812,0.400657003598552,0.400657003598552,0.400657003598552,0.400657003598552,0.405402087710594,0.405402087710594,0.405402087710594,0.437036141627722,0.437036141627722,0.437036141627722,0.456624889816098,0.456624889816098,0.456624889816098,0.465385090368346,0.465385090368346,0.465385090368346,0.47572695656336,0.484973838556722,0.484973838556722,0.496167424518606,0.496167424518606,0.499574172810468,0.514052776765115,0.518676261353668,0.518676261353668,0.529018149344616,0.529018149344616,0.529018149344616,0.529018149344616,0.529018149344616,0.553595355059492,0.553595355059492,0.553595355059492,0.553595355059492,0.553595355059492,0.553595355059492,0.553595355059492,0.560652159669875,0.560652159669875,0.560652159669875,0.560652159669875,0.560652159669875,0.560652159669875,0.560652159669875,0.585472717003276,0.585472717003276,0.594232873963653,0.594232873963653,0.594232873963653,0.594232873963653,0.619418426030939,0.631220336549295,0.631220336549295,0.631220336549295,0.631220336549295,0.681713083799225,0.681713083799225,0.698990133285198,0.704951931897991,0.704951931897991,0.707263695988201,0.71529381988894,0.716875550919512,0.725879081294349,0.747292868539951,0.0218195716481102
"141","2013-01-06 21:00:00",8,0.462099985191843,0.121912622100285,0.14259641987812,0.153668384520579,0.162428497889086,0.162428497889086,0.178488920058045,0.178488920058045,0.183720554835588,0.183720554835588,0.187614071752307,0.200267658445661,0.200997713301236,0.218639692133285,0.222046462221084,0.222046462221084,0.222168148928314,0.222898203783888,0.226304886687945,0.226304886687945,0.228738293893516,0.232631701830558,0.232631701830558,0.245771991760962,0.245771991760962,0.248448706993187,0.248935432026172,0.248935432026172,0.252707131460048,0.267915790270269,0.272174258329001,0.272174258329001,0.280204404025675,0.282394503204591,0.288112928402924,0.302469867446276,0.302591554153506,0.317800212963727,0.3308188161869,0.3308188161869,0.339457351827852,0.349920926526034,0.349920926526034,0.360992803984751,0.361966166866979,0.361966166866979,0.371091362153111,0.37960823288277,0.37960823288277,0.384353382382616,0.384353382382616,0.386665015697216,0.402482064451716,0.402482064451716,0.402603707567074,0.4142839313782,0.4142839313782,0.4142839313782,0.426329280698823,0.426329280698823,0.426329280698823,0.445309660738856,0.445309660738856,0.445309660738856,0.445309660738856,0.445309660738856,0.445309660738856,0.455043158785526,0.455043158785526,0.455043158785526,0.455043158785526,0.463073413461877,0.463073413461877,0.463073413461877,0.479255369766518,0.479255369766518,0.479255369766518,0.511132775302171,0.511132775302171,0.511132775302171,0.511132775302171,0.511132775302171,0.535953310839638,0.541306719508152,0.541306719508152,0.541306719508152,0.571115690776182,0.579875913124367,0.597639644051452,0.600194672576446,0.619053453092989,0.619053453092989,0.619053453092989,0.619053453092989,0.619053453092989,0.675142960629959,0.688404893675723,0.688404893675723,0.725879081294349,0.727339125617691,0.0270891001784225
