"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"58","2013-12-03 10:00:00",7,0.0033178244282386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544846394974466,0.00178749362539282,0.00234669710013344,0.00334442381436346,0.00428792093714516,0.00476250159458166,0.00476250159458166,0.00748834356026417,0.00852951877236536,0.0094869213273262,0.0103141696747105,0.0114826191768333,0.0116150209953429,0.0137086254147135,0.0137086254147135,0.0147472076383151,0.0157195464446536,0.0160158113212343,0.0177652655927982,0.018390744365808,0.0207977125080537,0.021135273914591,0.0214800191745124,0.0225666248203665,0.0274090999188565,0.0282496479593032,0.0293082461412612,0.0298451222847001,0.0298451222847001,0.0315231684160059,0.0316570898958083,0.0333209649198837,0.0344277990641353,0.0378979190587164,0.0391501518449815,0.0397925594322529,0.0422416476971139,0.0438572601913907,0.0445205923456936,0.0473664291049952,0.0483305479252501,0.0501595081126322,0.0511790733160698,0.0521071665993837,0.0538012595037812,0.0545332474048118,0.0552050917877547,0.0557703473401614,0.0594459244788275,0.0601250696121771,0.0603437308063061,0.0609455857537642,0.0664689594409418,0.070704064177911,0.0708788571075878,0.0721627317924496,0.0738419203264755,0.0746507786468164,0.0754882926781785,0.0795160964862072,0.0799368938862814,0.0801109376123145,0.0815868847321823,0.0838725881540638,0.086158992958081,0.0865004704148728,0.0893266419068856,0.0910700866087916,0.0968361013202182,0.100691747695078,0.102598789780004,0.105701040158208,0.110616262399214,0.114029310079299,0.120620654964241,0.126483157540757,0.128886438113293,0.14170578005617,0.149294219348719,0.169389332929904,0.195542820675845,0.209370792637052,0.221430059512487,0.270936262047249,0.307780253491406,0.0116214701310819
"59","2013-12-03 11:00:00",7,0.00336373307708373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200665960211909,0.00204309959213991,0.00204309959213991,0.00207331747246193,0.00217541639463313,0.00369327641057619,0.00369327641057619,0.004101007911633,0.00461556735077214,0.00461556735077214,0.00465304878699361,0.00768437986703409,0.00768437986703409,0.00768437986703409,0.0100335636856466,0.0103796001263168,0.0103796001263168,0.010527565189325,0.0106367788893669,0.0106367788893669,0.0120887355521125,0.0123790865020539,0.0134118876365416,0.0136644808482082,0.0161222885682491,0.0172563969132555,0.0224844674675374,0.0236945376231792,0.0241393626748828,0.0296261263400066,0.034118447034533,0.0350977837217199,0.0365813769695608,0.0408770768722047,0.0450547107821011,0.0473790486699266,0.0539559620860874,0.0542847402754325,0.0554091089730623,0.0620996728626199,0.0701434951334069,0.0739384028780641,0.0860500343060884,0.0916313623489317,0.0938796162155981,0.0984324151787768,0.108807211900168,0.12067089411642,0.139158992447985,0.149294219348719,0.169389332929904,0.195542820675845,0.209370792637052,0.221430059512487,0.253787256303183,0.255602316371888,0.00349038909993407
"60","2013-12-03 12:00:00",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339091694832119,0.00339091694832119,0.00803392853188098,0.00803392853188098,0.0155383401192409,0.0155383401192409,0.0247023812433584,0.0247023812433584,0.0247023812433584,0.0270221920283118,0.0270221920283118,0.0307059307045503,0.0340184894532744,0.0340184894532744,0.0369584973912199,0.0369584973912199,0.0491681788536348,0.0491681788536348,0.0491681788536348,0.0677590137274938,0.0677590137274938,0.0957555477520299,0.0997407160278445,0.119174984173206,0.11918434656201,0.136734712919404,0.140292133735805,0.140292133735805,0.168440203496037,0.168440203496037,0.235415151698967,0.243353378763909,0.00204575164744906
"61","2013-12-03 13:00:00",7,0.0134755912003152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520728413827703,0.00566550452606144,0.00566550452606144,0.00566550452606144,0.00566550452606144,0.00667358725378672,0.00667358725378672,0.00667358725378672,0.00667358725378672,0.00697659496316663,0.00697659496316663,0.0112655732870155,0.0148177443644052,0.0151738658300184,0.0151738658300184,0.0213139191325102,0.0213139191325102,0.0293627679752659,0.032943467239652,0.0345170818218372,0.0391125375712345,0.0391125375712345,0.0412404565802164,0.0412404565802164,0.0473653132697803,0.0473653132697803,0.0529326933724363,0.0624854649179497,0.0624854649179497,0.0665670466698399,0.0728533222070042,0.0821315876626291,0.0863768199325493,0.0900201494335023,0.101728045113239,0.102924990921352,0.117013946112343,0.126659751747281,0.128342813823553,0.201963931614987,0.21865862239452,0.0042224670846656
"62","2013-12-03 14:00:00",7,0,0,0,0.00627240198599116,0.00940938672038776,0.0133561224432974,0.0161100196943853,0.0174332727353338,0.0286187237404123,0.0286187237404123,0.0302246603493249,0.0304771897989793,0.0304771897989793,0.0364743364914376,0.0364743364914376,0.039344530339432,0.039344530339432,0.039884998409563,0.039884998409563,0.0415940381923402,0.0433042256913386,0.0490058460838584,0.0490058460838584,0.0516899026774903,0.0516899026774903,0.0516899026774903,0.0584688619700788,0.0584688619700788,0.0657098514306856,0.0657098514306856,0.0657098514306856,0.0851504426422654,0.0864887222641093,0.0882115240145381,0.0894725347044943,0.0899570728628495,0.0909400174172312,0.091691840617584,0.0942234475533436,0.0964355908670528,0.0964355908670528,0.100093909754394,0.100093909754394,0.100093909754394,0.105443367239563,0.105912841622516,0.105912841622516,0.105912841622516,0.105912841622516,0.105912841622516,0.105912841622516,0.105912841622516,0.105912841622516,0.105912841622516,0.105912841622516,0.105912841622516,0.112835100724214,0.112835100724214,0.112835100724214,0.112835100724214,0.112835100724214,0.112835100724214,0.112835100724214,0.113460807977767,0.115705857803317,0.126096510011762,0.126096510011762,0.126096510011762,0.126096510011762,0.126096510011762,0.12614466095804,0.128981432884595,0.128981432884595,0.130517581971062,0.131338804808285,0.134693324274594,0.136175456309653,0.136175456309653,0.137121498599425,0.159284844632593,0.159284844632593,0.159284844632593,0.159284844632593,0.159284844632593,0.15985233185543,0.15985233185543,0.168330841017967,0.168330841017967,0.180043566670134,0.180043566670134,0.206546480870398,0.237087602713695,0.237087602713695,0.241706761991159,0.242804371897633,0.270103062578717,0.280785766057432,0.303790903490286,0.305645724487151,0.315626546361636,0.0366216560816124
"63","2013-12-03 15:00:00",7,0.0788794434205448,0,0.00666802933171587,0.062535672189123,0.0808233771430784,0.0937718424743335,0.107504814350738,0.116996719742024,0.11818013206303,0.120902982527636,0.120902982527636,0.12860729333701,0.143497641379404,0.143497641379404,0.143497641379404,0.147572214623444,0.147572214623444,0.147572214623444,0.150555681686262,0.150555681686262,0.150555681686262,0.159764265889462,0.162476393709002,0.162476393709002,0.165616624992524,0.165616624992524,0.179144501042913,0.180078003470269,0.180078003470269,0.186048354177065,0.186048354177065,0.186048354177065,0.193080980008527,0.193080980008527,0.193080980008527,0.197917434910357,0.197917434910357,0.200709897551875,0.223378626607913,0.223378626607913,0.225180748301625,0.225180748301625,0.225180748301625,0.230317862345382,0.230317862345382,0.233118693751013,0.242325981459963,0.244977094347247,0.247993483862409,0.247993483862409,0.247993483862409,0.25452519001186,0.254537389810211,0.254537389810211,0.257500182040545,0.257500182040545,0.259363504639048,0.259363504639048,0.264144364379667,0.264979375752047,0.264979375752047,0.269455920662034,0.269455920662034,0.275720065467434,0.281049655772276,0.291220615967394,0.29394283943888,0.294085953275453,0.297638092471837,0.301866385300494,0.302069249456079,0.305813232606924,0.307616980231949,0.307753255592705,0.30995930432074,0.314582693145019,0.318874147560345,0.328379283569181,0.330965088215383,0.334120154793762,0.33487262624124,0.337906353710242,0.347857669713542,0.347975629436269,0.349997390008298,0.3523138214066,0.376286154176802,0.388511441391723,0.389811957961791,0.394311026802618,0.396253042351282,0.405892551487507,0.42464788703956,0.433785286269545,0.442067737871308,0.451637177869533,0.454306563886838,0.464052119876495,0.509334413220944,0.564285275238717,0.058496456454184
"64","2013-12-03 16:00:00",7,0.219626062152915,0.049313699706172,0.0745358157386667,0.0978385517368583,0.10093071709012,0.109715655856696,0.12272173016605,0.127734688944888,0.137628539434616,0.145852537211617,0.157393721796734,0.16268747253717,0.167770213524952,0.168555187658191,0.179162816680942,0.189834590288051,0.190092502314243,0.190848278759357,0.194297941774996,0.194297941774996,0.214528820620839,0.217000916345133,0.220364691930225,0.245317668508865,0.24559013421436,0.253933823915422,0.25418496654131,0.254349578803025,0.256848066686904,0.261206088643055,0.261206088643055,0.265081942262308,0.268155335016453,0.269361409419325,0.269787977281511,0.273242826274149,0.276538264922575,0.277011697863791,0.277984892143794,0.280711111368049,0.281316946127774,0.2903725546365,0.290924813365403,0.291551790545701,0.293792106041838,0.298380611731897,0.303175116543144,0.311698120963254,0.315484973440359,0.32020506266977,0.323382743508507,0.323532382324338,0.338271279647052,0.338271279647052,0.356835286654242,0.37742743574819,0.37742743574819,0.37742743574819,0.37742743574819,0.381762885951992,0.381762885951992,0.381762885951992,0.381762885951992,0.381762885951992,0.381762885951992,0.381762885951992,0.381762885951992,0.392671769228785,0.392671769228785,0.392671769228785,0.450682793383154,0.450682793383154,0.450682793383154,0.450682793383154,0.472824040565563,0.472824040565563,0.47885563999866,0.47885563999866,0.47885563999866,0.47885563999866,0.484448987180819,0.484448987180819,0.484846580521922,0.504168622212161,0.513531744279135,0.513531744279135,0.513531744279135,0.528637230664479,0.529550589609454,0.529550589609454,0.529550589609454,0.538177632379609,0.539804769857606,0.540780116105525,0.553146094200553,0.576991769046851,0.586014816421304,0.603254826497402,0.651244502704977,0.704635538675723,0.0355030150777781
"65","2013-12-03 17:00:00",7,0.329115176893464,0.049313699706172,0.0745358157386667,0.0978385517368583,0.10093071709012,0.109715655856696,0.12272173016605,0.127734688944888,0.137628539434616,0.145852537211617,0.157393721796734,0.16268747253717,0.167770213524952,0.168555187658191,0.179162816680942,0.189834590288051,0.190092502314243,0.190848278759357,0.194297941774996,0.194297941774996,0.214528820620839,0.217000916345133,0.220364691930225,0.245317668508865,0.24559013421436,0.253933823915422,0.25418496654131,0.254349578803025,0.256848066686904,0.261206088643055,0.261206088643055,0.265081942262308,0.268155335016453,0.269361409419325,0.269787977281511,0.273242826274149,0.276538264922575,0.277011697863791,0.277984892143794,0.280711111368049,0.281316946127774,0.2903725546365,0.290924813365403,0.291551790545701,0.293792106041838,0.298380611731897,0.303175116543144,0.311698120963254,0.315484973440359,0.32020506266977,0.323382743508507,0.323532382324338,0.338271279647052,0.338271279647052,0.356835286654242,0.37742743574819,0.37742743574819,0.387779820122263,0.392671769228785,0.392671769228785,0.39274056312654,0.39274056312654,0.396021469349665,0.396021469349665,0.418271457330526,0.418271457330526,0.420959164299361,0.445509048063338,0.445509048063338,0.454857584570002,0.454857584570002,0.48156107280691,0.48156107280691,0.48156107280691,0.48156107280691,0.497689206226285,0.497689206226285,0.497689206226285,0.497689206226285,0.497689206226285,0.504168622212161,0.506314548676112,0.506314548676112,0.528637230664479,0.534946933427657,0.534946933427657,0.534946933427657,0.539804769857606,0.539804769857606,0.540780116105525,0.540780116105525,0.553146094200553,0.553146094200553,0.576991769046851,0.576991769046851,0.586014816421304,0.619850542693366,0.619850542693366,0.697044538275676,0.704635538675723,0.0215526200502999
"66","2013-12-03 18:00:00",7,0.363757997403526,0.049313699706172,0.0745358157386667,0.141901959827467,0.1471012312062,0.162188858914604,0.163539811236388,0.19455259662506,0.19455259662506,0.231519367137374,0.231519367137374,0.231519367137374,0.231519367137374,0.231519367137374,0.231519367137374,0.236405986802369,0.243495360824765,0.271778414765004,0.27284671008633,0.27284671008633,0.278468883011544,0.281085038375593,0.281085038375593,0.281516409642704,0.308252373997869,0.308252373997869,0.308252373997869,0.308252373997869,0.308252373997869,0.308252373997869,0.308252373997869,0.308252373997869,0.309337890376014,0.309337890376014,0.313722261983742,0.313722261983742,0.314249318777289,0.314871040905074,0.321062996485566,0.333524569777512,0.333524569777512,0.335183136614065,0.349456560620097,0.359185352514024,0.370575559281052,0.370669507292653,0.376511170318155,0.3863635861269,0.386829697063705,0.403043064353002,0.406215575155243,0.411389272653549,0.41237091540018,0.415436869252891,0.422442715039194,0.424671447103099,0.437848499248395,0.443877160315426,0.446510510168788,0.451513957780792,0.458080185746394,0.458616583674741,0.465793125681431,0.472809529394267,0.478466675783219,0.485480013605964,0.487333532795078,0.491684934128954,0.492726523794135,0.522778373149665,0.522778373149665,0.545419689853922,0.549719576795373,0.550318195820707,0.550318195820707,0.56147377432303,0.56147377432303,0.567885868250936,0.57186859762978,0.57186859762978,0.572213374770707,0.575394520012113,0.575977602360454,0.575977602360454,0.607813475625208,0.614755809133774,0.623225354420084,0.623225354420084,0.623225354420084,0.674469932576772,0.674469932576772,0.674469932576772,0.674469932576772,0.689814770929232,0.730335380958259,0.735304237678601,0.737006858752141,0.764677191635325,0.769404427523612,0.82934561280586,0.0242948250856886
"67","2013-12-03 19:00:00",7,0.57816570208203,0.0561580628828618,0.0793804959400818,0.141901959827467,0.1471012312062,0.162188858914604,0.163539811236388,0.19455259662506,0.207103739603764,0.243856004079749,0.261095450924739,0.26770267786424,0.271121054985852,0.283389323110555,0.308760668819301,0.313197234947586,0.317441186663759,0.321381121105358,0.337547777407156,0.339276753445774,0.352234538657825,0.358660633660928,0.360496065692557,0.374294313929038,0.381725903984867,0.382606600839049,0.391816619687526,0.392507008189041,0.402464934187615,0.407087621629759,0.408941927217024,0.412234353110369,0.418136696317562,0.420713080126448,0.422479766081832,0.436518763736198,0.437411522237704,0.44080277393659,0.441705856570585,0.441705856570585,0.448414741411672,0.452514516591068,0.45865042004926,0.45865042004926,0.45865042004926,0.45865042004926,0.45865042004926,0.46729067218296,0.46729067218296,0.46729067218296,0.46729067218296,0.472071526610078,0.472071526610078,0.472071526610078,0.472071526610078,0.472071526610078,0.472071526610078,0.491127415034038,0.519564045094366,0.519564045094366,0.519564045094366,0.525887520452198,0.525887520452198,0.525887520452198,0.525887520452198,0.525887520452198,0.525887520452198,0.525887520452198,0.525887520452198,0.53708861440429,0.53708861440429,0.545419689853922,0.549719576795373,0.550318195820707,0.550318195820707,0.578494517465883,0.578494517465883,0.613940473655684,0.615631304070453,0.615631304070453,0.61680221372355,0.640207595934521,0.669824487409744,0.671848793148767,0.671848793148767,0.683334456961684,0.68602435840644,0.71672997561443,0.719150030909697,0.72929023124739,0.738232731259827,0.73885039918633,0.73885039918633,0.73885039918633,0.741951778150369,0.741951778150369,0.743798852062741,0.764677191635325,0.837442952658961,0.894933035859458,0.0335172593109123
"68","2013-12-03 20:00:00",7,0.623110088642376,0.275240043784949,0.275240043784949,0.323779954277537,0.341021680614466,0.341021680614466,0.341021680614466,0.387223756926627,0.387739464081988,0.390355932942598,0.390355932942598,0.407144422955703,0.420993473575471,0.421433303936212,0.430252355379362,0.436495325883182,0.449751878630796,0.452850967475891,0.456091655809768,0.45780751812786,0.46277175741581,0.46986504748846,0.477389979816774,0.479859046845484,0.486599371672129,0.48966532552484,0.491547856429543,0.494462572102616,0.502100607613721,0.51141875620803,0.519359432796944,0.522155636143183,0.526596357429268,0.527508228593957,0.532713647693374,0.536736982847042,0.537460973929032,0.543493832661871,0.549516005944151,0.555975698214227,0.563023233729562,0.564267979792885,0.56677797140648,0.580166692178557,0.580984211505567,0.583563156421947,0.588945499164952,0.598956151034185,0.599495694555138,0.607726190743891,0.607726190743891,0.61136555637308,0.611765078515055,0.614121764997113,0.614190314473821,0.615183976359768,0.629085917568727,0.633716463678885,0.637396987687004,0.638151345427343,0.641122086655214,0.643471461759863,0.643471461759863,0.645016840397604,0.646940715653773,0.648857688672112,0.688269264767466,0.691387381259723,0.694372681480397,0.694372681480397,0.698067716659814,0.698707727858124,0.71344328298869,0.71344328298869,0.715724501815712,0.715724501815712,0.722656489937782,0.722923222375673,0.728766750440036,0.7475937810614,0.750510117352283,0.751157397419993,0.751713359659113,0.754222352334514,0.756142927906547,0.763116563249643,0.772009079157949,0.772683867220455,0.775680580841328,0.786153034398032,0.786153034398032,0.786307009030702,0.802072915771788,0.806323828174299,0.806323828174299,0.824768706488539,0.853497233727609,0.864500250988536,0.884515263541787,0.898502704295719,0.0195797256110519
"69","2013-12-03 21:00:00",7,0.582006236859979,0.275240043784949,0.299265187441826,0.327556913015736,0.357012321881351,0.357652944132278,0.367433377942655,0.387223756926627,0.387739464081988,0.40035044239572,0.401497255321674,0.407144422955703,0.420993473575471,0.421433303936212,0.430252355379362,0.436495325883182,0.449751878630796,0.452850967475891,0.456091655809768,0.46153761710053,0.467424450198235,0.46986504748846,0.477389979816774,0.479859046845484,0.486599371672129,0.48966532552484,0.491547856429543,0.494462572102616,0.502100607613721,0.51141875620803,0.519359432796944,0.522155636143183,0.526596357429268,0.527508228593957,0.532713647693374,0.536736982847042,0.537460973929032,0.543493832661871,0.549516005944151,0.555975698214227,0.563023233729562,0.564267979792885,0.56677797140648,0.580166692178557,0.580984211505567,0.583563156421947,0.588945499164952,0.598956151034185,0.599495694555138,0.607726190743891,0.607726190743891,0.61136555637308,0.611765078515055,0.614121764997113,0.614190314473821,0.615183976359768,0.629085917568727,0.633716463678885,0.637396987687004,0.638151345427343,0.641122086655214,0.643471461759863,0.643471461759863,0.645016840397604,0.646940715653773,0.648857688672112,0.688269264767466,0.691387381259723,0.694372681480397,0.694372681480397,0.698067716659814,0.698707727858124,0.71344328298869,0.722467876591944,0.722467876591944,0.722855836555692,0.722855836555692,0.732071360191228,0.732071360191228,0.7475937810614,0.750510117352283,0.751157397419993,0.754239849693387,0.754239849693387,0.763116563249643,0.763116563249643,0.794378360550292,0.802072915771788,0.802451566481742,0.811663290964042,0.813113143480383,0.814823915464498,0.820758564757915,0.823053104531999,0.828062317292612,0.839754102437245,0.853497233727609,0.864500250988536,0.884515263541787,0.898502704295719,0.020094627886938
"70","2013-12-03 22:00:00",7,0.45305271048276,0.275240043784949,0.3245692004656,0.357430876983993,0.386050849397146,0.399600558623241,0.402799312807039,0.420204673721495,0.43169264890736,0.433755828219869,0.436032248955462,0.448824470789114,0.454729337909293,0.467545220763004,0.472907834476707,0.500700802963523,0.502088710684929,0.510015938802752,0.521435460154928,0.521496820464751,0.525280723948787,0.532085836293415,0.53486037649598,0.539200555715694,0.540874903650287,0.555125304256384,0.560177481986276,0.570138341037415,0.573209980336222,0.574450385269208,0.576315030929466,0.583184537592999,0.585732217869356,0.590610298738206,0.592047962083198,0.592611028473183,0.593554844406026,0.598919503817624,0.602892148171525,0.608348125411718,0.612032379497556,0.617789754456318,0.619959628869383,0.619959628869383,0.626974481039921,0.626974481039921,0.629841258306757,0.640326129515358,0.640326129515358,0.641277517187156,0.641975312709099,0.644945310046824,0.647937602834841,0.650102137179382,0.651490942882458,0.656262875941357,0.658311363423533,0.662074448610561,0.663736368266262,0.670347229640464,0.673196180111365,0.674627828573198,0.679964220159348,0.681430087567776,0.684435881961894,0.6855518340739,0.688269264767466,0.692157605114123,0.699382186483571,0.706408792118373,0.715352365458009,0.71917939862986,0.720886865616334,0.723473929562279,0.733591722866151,0.733591722866151,0.737474855981809,0.738305010814251,0.75020880996323,0.75030200345769,0.752842521134667,0.754492931747144,0.777063206942718,0.778134748813167,0.78598164210901,0.792473194131229,0.798399820038096,0.802072915771788,0.804874448559552,0.811663290964042,0.813142675919075,0.815481748145241,0.820758564757915,0.823053104531999,0.828062317292612,0.839754102437245,0.853497233727609,0.864500250988536,0.903082602114119,0.903082602114119,0.0613150258462155
"71","2013-12-03 23:00:00",7,0.320790137580995,0.275240043784949,0.299265187441826,0.327556913015736,0.357012321881351,0.357652944132278,0.367433377942655,0.387223756926627,0.387739464081988,0.40035044239572,0.401497255321674,0.407144422955703,0.420993473575471,0.421433303936212,0.430252355379362,0.436495325883182,0.449751878630796,0.452850967475891,0.456091655809768,0.46153761710053,0.467424450198235,0.46986504748846,0.477389979816774,0.479859046845484,0.486599371672129,0.48966532552484,0.491547856429543,0.494462572102616,0.502100607613721,0.51141875620803,0.519359432796944,0.522155636143183,0.526596357429268,0.527508228593957,0.532713647693374,0.536736982847042,0.537460973929032,0.543493832661871,0.549516005944151,0.555975698214227,0.563023233729562,0.564267979792885,0.56677797140648,0.580166692178557,0.580984211505567,0.583563156421947,0.588945499164952,0.598956151034185,0.599495694555138,0.607726190743891,0.607726190743891,0.61136555637308,0.611765078515055,0.614121764997113,0.614190314473821,0.615183976359768,0.629085917568727,0.633716463678885,0.637396987687004,0.638151345427343,0.641122086655214,0.643471461759863,0.643471461759863,0.645016840397604,0.646940715653773,0.648857688672112,0.688269264767466,0.691387381259723,0.694372681480397,0.694372681480397,0.698067716659814,0.698707727858124,0.71344328298869,0.722467876591944,0.722467876591944,0.722855836555692,0.722855836555692,0.732071360191228,0.732071360191228,0.7475937810614,0.750510117352283,0.751157397419993,0.754239849693387,0.754239849693387,0.763116563249643,0.763116563249643,0.794378360550292,0.802072915771788,0.802451566481742,0.811663290964042,0.813113143480383,0.814823915464498,0.820758564757915,0.823053104531999,0.828062317292612,0.839754102437245,0.853497233727609,0.864500250988536,0.884515263541787,0.898502704295719,0.100534932360105
"72","2013-12-04 00:00:00",7,0.291481514181161,0.275240043784949,0.3245692004656,0.357430876983993,0.386050849397146,0.399600558623241,0.402799312807039,0.420204673721495,0.43169264890736,0.433755828219869,0.436032248955462,0.448824470789114,0.454729337909293,0.467545220763004,0.472907834476707,0.500700802963523,0.502088710684929,0.510015938802752,0.521435460154928,0.521496820464751,0.525280723948787,0.525399044989584,0.525399044989584,0.539200555715694,0.540874903650287,0.555125304256384,0.560177481986276,0.570138341037415,0.573209980336222,0.574450385269208,0.576315030929466,0.583184537592999,0.585732217869356,0.590610298738206,0.590833662380741,0.592611028473183,0.593554844406026,0.598761868182753,0.602892148171525,0.606977274028599,0.612032379497556,0.613935707445266,0.61463392273379,0.617326666901596,0.619419538057825,0.622156522435154,0.625827237720384,0.636516949706949,0.637394554103535,0.641277517187156,0.641975312709099,0.644945310046824,0.647937602834841,0.650102137179382,0.651490942882458,0.656262875941357,0.658311363423533,0.662074448610561,0.663736368266262,0.670347229640464,0.673196180111365,0.674627828573198,0.679964220159348,0.681430087567776,0.684435881961894,0.6855518340739,0.688269264767466,0.692157605114123,0.699382186483571,0.706408792118373,0.715352365458009,0.71917939862986,0.720886865616334,0.723473929562279,0.731161943864011,0.732612917529065,0.737474855981809,0.738305010814251,0.75020880996323,0.75030200345769,0.752842521134667,0.754492931747144,0.758631229808961,0.778134748813167,0.78598164210901,0.792473194131229,0.794378360550292,0.802072915771788,0.802451566481742,0.811663290964042,0.813113143480383,0.814823915464498,0.820758564757915,0.823053104531999,0.828062317292612,0.839754102437245,0.853497233727609,0.864500250988536,0.884515263541787,0.898502704295719,0.135125681128519
"73","2013-12-04 01:00:00",7,0.362295264960705,0,0.0619440297906325,0.0898431779684056,0.11425571304442,0.130771923324565,0.137600287549672,0.154425132536782,0.174863105085025,0.18672576710908,0.188607224686577,0.198029804830007,0.201157719418156,0.217948212621147,0.234459576988358,0.24814691120447,0.259938505152332,0.260417623539643,0.270129072166229,0.276434184064522,0.277618547502211,0.28138185585628,0.285963980031609,0.292516472597064,0.294345725027003,0.297306636277976,0.303561950044674,0.31665180232467,0.318507229060651,0.322726526132075,0.325173983152122,0.325698611675701,0.327291360175073,0.336707787284317,0.339932258813069,0.34140235576831,0.344621535050042,0.347739258343228,0.351628427596047,0.354450677724304,0.357489134209217,0.358578088422524,0.359376091260273,0.361783782038658,0.368803852067201,0.379046549839641,0.386501312073436,0.389759189583124,0.401628190613901,0.405444315168146,0.415627161665055,0.415715796175632,0.424901861761493,0.426643319214016,0.428066747689765,0.430355750795783,0.436915166853072,0.438912591590412,0.44629325705243,0.447453003039876,0.453293103896077,0.458400621739132,0.460600565254491,0.461444280141548,0.464448400782845,0.467889695034373,0.477134203817994,0.478059746620816,0.481781684055914,0.482300334890842,0.486785997768586,0.496225708639316,0.506063878951817,0.514433285997833,0.51717129588086,0.523256800781842,0.529914059646983,0.529914059646983,0.535138803949624,0.543138688880446,0.543138688880446,0.543138688880446,0.547955988611086,0.547955988611086,0.55370086621544,0.55370086621544,0.554175765682938,0.556610055847447,0.563467995019253,0.572783736597598,0.578452997768883,0.587362128994888,0.60350794574567,0.603743408230036,0.655908359153053,0.656154491147477,0.656154491147477,0.657087355954706,0.713542130048234,0.73188452686823,0.0212200777821968
"74","2013-12-04 02:00:00",7,0.451508426426226,0.160447906244678,0.212618133474211,0.212618133474211,0.22972979061958,0.22972979061958,0.2617803665202,0.272132299246686,0.28130161667732,0.293928833050181,0.298681993509963,0.301932054859646,0.30556173928997,0.306820656460523,0.319010306024078,0.331767102746405,0.334370006238901,0.342796076459835,0.350398734681124,0.357843013377398,0.357990420522799,0.363049633328047,0.369808539467773,0.383201840477733,0.391404722401666,0.407135464392976,0.420581496587097,0.421270955225933,0.421637177656993,0.430251861223766,0.430251861223766,0.431787441765624,0.436439486300924,0.447506536562691,0.456796470466564,0.457499781402569,0.464033124110335,0.464033124110335,0.466471165606567,0.473582250594146,0.475069308244655,0.497409354754367,0.502868615738191,0.504690067948627,0.515208052895606,0.515306512069576,0.518396190704358,0.52231880313262,0.533797224643645,0.537747961432825,0.539035002964297,0.53977572094751,0.540764010883922,0.542532131484582,0.551410205297102,0.551735720996819,0.565050647866679,0.569773096290544,0.574090958805958,0.587860981725001,0.596276940353487,0.598154535015739,0.602479671714054,0.603565639739786,0.609592063822885,0.609592063822885,0.612763182487858,0.615134040077146,0.616427500317855,0.618131880160235,0.618479935731293,0.619507317094737,0.624969038229536,0.628852782397809,0.630483517115999,0.633960581856419,0.63658904860234,0.63658904860234,0.638816170675435,0.639498355131373,0.641517947794979,0.643873529068829,0.647818862027464,0.647912677201543,0.658019306839767,0.661542163332007,0.668368944133807,0.668368944133807,0.671611019291451,0.676787437302283,0.683231199696288,0.711607308979961,0.711684939229917,0.718352309687506,0.721939629574166,0.731415727299909,0.736268776265432,0.756454570055089,0.792029357390712,0.807380120296815,0.0276232194511206
