"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"11","2013-11-01 11:00:00",6,0.0285153803429408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201486628614646,0.0214840287871805,0.0220158116779523,0.0233866297963863,0.0253837699861736,0.0376738634617885,0.0376738634617885,0.0485695040238239,0.049006747734014,0.0512047836825374,0.0512047836825374,0.0580588742747073,0.0580588742747073,0.0588506399120786,0.0588506399120786,0.0588506399120786,0.0922702402476927,0.0922702402476927,0.136727289916215,0.136727289916215,0.310738469174318,0.00951865352333319
"12","2013-11-01 12:00:00",6,0.00629867290625259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100211531416551,0.01244371964406,0.01244371964406,0.01244371964406,0.01244371964406,0.01244371964406,0.01244371964406,0.0534500892213517,0.0568062301320003,0.0671110008154004,0.081504591058957,0.0924120490185652,0.095035511279706,0.139681639309391,0.174814762293048,0.174814762293048,0.174814762293048,0.174814762293048,0.00274540467364944
"13","2013-11-01 13:00:00",6,0.0116519540066887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151735384833552,0.0173243048415878,0.0394346557001217,0.0394346557001217,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.00442311702601703
"14","2013-11-01 14:00:00",6,0.0286099195235225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143049597617613
"15","2013-11-01 15:00:00",6,0.00999751834650973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030725233689037,0.00034270452960849,0.00034270452960849,0.00174897484076056,0.00174897484076056,0.00239893170725943,0.00239893170725943,0.00293071459803123,0.00407700216258376,0.00516420273927276,0.00796492596400421,0.0112028928989258,0.0112028928989258,0.0112028928989258,0.0112028928989258,0.0333486959501779,0.0333486959501779,0.0355112797059832,0.0471277815199536,0.065397478167358,0.065397478167358,0.0781602675458811,0.0820481913473015,0.0892804386617979,0.093948310703017,0.093948310703017,0.147835643634559,0.184126871580341,0.189633778849222,0.308741328984531,0.333486959501779,0.00385569334163655
"16","2013-11-01 16:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638139468926153,0.000768130842225926,0.00243438389997755,0.00374611503054798,0.0039706455844294,0.00678318620673355,0.00738587348294158,0.0090284917455478,0.0104583968518453,0.0114037886576618,0.0133418418595857,0.0135427376183217,0.0137199985819123,0.0140036161236572,0.0173006700464424,0.0201486628614646,0.0214840287871805,0.0220158116779523,0.0233866297963863,0.0253837699861736,0.0425426312617435,0.0435943796457145,0.0485695040238239,0.0536982545703786,0.103744933290791,0.113588825468855,0.126410701835242,0.131078573876461,0.140473404946763,0.147965635007859,0.164356365441203,0.164356365441203,0.165821722740218,0.165821722740218,0.221186230368348,0.310738469174318,0.00192433905235692
"17","2013-11-01 17:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638139468926153,0.000768130842225926,0.00243438389997755,0.00374611503054798,0.0039706455844294,0.00678318620673355,0.00738587348294158,0.0090284917455478,0.0104583968518453,0.0114037886576618,0.0133418418595857,0.0135427376183217,0.0137199985819123,0.0140036161236572,0.0173006700464424,0.0201486628614646,0.0214840287871805,0.0220158116779523,0.0233866297963863,0.0253837699861736,0.0425426312617435,0.0435943796457145,0.0485695040238239,0.049006747734014,0.0512047836825374,0.0512047836825374,0.0580588742747073,0.066969192044528,0.066969192044528,0.066969192044528,0.066969192044528,0.0922702402476927,0.0922702402476927,0.136727289916215,0.136727289916215,0.310738469174318,0.00139016045280448
"18","2013-11-01 18:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638139468926153,0.000768130842225926,0.00243438389997755,0.00374611503054798,0.0039706455844294,0.00678318620673355,0.00738587348294158,0.0090284917455478,0.0104583968518453,0.0114037886576618,0.0133418418595857,0.0135427376183217,0.0137199985819123,0.0140036161236572,0.0173006700464424,0.0201486628614646,0.0214840287871805,0.0220158116779523,0.0233866297963863,0.0253837699861736,0.0425426312617435,0.0435943796457145,0.0485695040238239,0.049006747734014,0.0512047836825374,0.0512047836825374,0.0580588742747073,0.0580588742747073,0.0588506399120786,0.0588506399120786,0.066969192044528,0.0922702402476927,0.0922702402476927,0.136727289916215,0.136727289916215,0.310738469174318,0.00136975932735851
"19","2013-11-01 19:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030725233689037,0.00034270452960849,0.00034270452960849,0.00174897484076056,0.00174897484076056,0.00239893170725943,0.00239893170725943,0.00293071459803123,0.00293071459803123,0.00293071459803123,0.00293071459803123,0.00293071459803123,0.00293071459803123,0.00293071459803123,0.00293071459803123,0.00293071459803123,0.00293071459803123,0.00293071459803123,0.00293071459803123,0.00293071459803123,0.00293071459803123,0.00293071459803123,0.00293071459803123,0.00516420273927276,0.00607414235237116,0.00607414235237116,0.00607414235237116,0.00607414235237116,0.00607414235237116,0.00607414235237116,0.00607414235237116,0.000124584018652867
"20","2013-11-01 20:00:00",6,0.0609423192824476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205622717765094,0.00205622717765094,0.00205622717765094,0.0114156060552345,0.0114156060552345,0.0114156060552345,0.0449179281738576,0.070230793774595,0.070230793774595,0.070230793774595,0.070230793774595,0.117429479679985,0.117429479679985,0.20564635256024,0.20564635256024,0.0251019763821551
"21","2013-11-01 21:00:00",6,0.172025856465889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186714881648764,0.00186714881648764,0.00186714881648764,0.00386428900627504,0.00386428900627504,0.00386428900627504,0.00386428900627504,0.00386428900627504,0.00386428900627504,0.00386428900627504,0.00386428900627504,0.00386428900627504,0.00386428900627504,0.00386428900627504,0.00386428900627504,0.00386428900627504,0.00386428900627504,0.00386428900627504,0.019085097079921,0.019085097079921,0.019085097079921,0.019085097079921,0.019085097079921,0.019085097079921,0.019085097079921,0.019085097079921,0.019085097079921,0.0414672480826273,0.0414672480826273,0.0414672480826273,0.0414672480826273,0.0414672480826273,0.0414672480826273,0.0414672480826273,0.0414672480826273,0.0414672480826273,0.0804695123676227
"22","2013-11-01 22:00:00",6,0.318289786223278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105174838397088,0.00105174838397088,0.0039588281868567,0.0039588281868567,0.00413608915044729,0.00413608915044729,0.00413608915044729,0.00413608915044729,0.0072440647120691,0.0072440647120691,0.00733860389265076,0.00733860389265076,0.00733860389265076,0.0075985866392503,0.0075985866392503,0.0075985866392503,0.0075985866392503,0.0075985866392503,0.00883941338438449,0.0101275097198095,0.0101275097198095,0.0101275097198095,0.0101275097198095,0.0129400503421137,0.0138618073527848,0.017477931010033,0.019368714621666,0.019368714621666,0.019368714621666,0.019368714621666,0.0205031847886458,0.0205031847886458,0.0205031847886458,0.020621358764373,0.0338686614433769,0.0338686614433769,0.0338686614433769,0.0338686614433769,0.0345422531050212,0.0345422531050212,0.0345422531050212,0.0345422531050212,0.039304664326822,0.039304664326822,0.039304664326822,0.0418335874073811,0.0418335874073811,0.047836825374316,0.047836825374316,0.047836825374316,0.047836825374316,0.047836825374316,0.0543009418465866,0.0543009418465866,0.0722988383498186,0.125630753595443,0.142269649377814,0.193060824145307,0.268101298731993,0.400562508124461,0.513300480968082,0.13598989743812
