"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"140","2013-07-06 20:00:00",7,0.091691840617584,0,0,0.00783648414733972,0.00940938672038776,0.00960048147120561,0.0133561224432974,0.0133561224432974,0.0161100196943853,0.0174332727353338,0.0286187237404123,0.0286187237404123,0.0302246603493249,0.0304771897989793,0.0304771897989793,0.0309436461133504,0.0309436461133504,0.0364743364914376,0.0364743364914376,0.039344530339432,0.039884998409563,0.0415940381923402,0.0415940381923402,0.0424121685719678,0.0433042256913386,0.0438719360812182,0.0490058460838584,0.0490058460838584,0.0516899026774903,0.0533859934582727,0.0560756664224866,0.0630589723374462,0.0630589723374462,0.0645521458276332,0.0647547868161754,0.0682419259545357,0.0734899965266706,0.0734899965266706,0.0738249011826962,0.0902913930337623,0.0902913930337623,0.0964355908670528,0.0964355908670528,0.0964355908670528,0.0964355908670528,0.0996872834615497,0.100093909754394,0.110458233565267,0.110458233565267,0.110458233565267,0.110458233565267,0.110458233565267,0.110458233565267,0.110458233565267,0.110458233565267,0.131998343122857,0.131998343122857,0.131998343122857,0.131998343122857,0.131998343122857,0.131998343122857,0.131998343122857,0.131998343122857,0.131998343122857,0.148993634595806,0.151050373945074,0.151050373945074,0.151676495651708,0.151676495651708,0.168330841017967,0.177553750419927,0.178646099960387,0.180268534989978,0.180268534989978,0.180268534989978,0.180268534989978,0.180268534989978,0.180268534989978,0.180268534989978,0.180268534989978,0.180268534989978,0.180896574870482,0.180896574870482,0.180896574870482,0.180896574870482,0.180896574870482,0.180896574870482,0.196592332771052,0.196592332771052,0.237087602713695,0.237087602713695,0.237087602713695,0.237087602713695,0.270103062578717,0.270103062578717,0.275865129358884,0.275865129358884,0.275865129358884,0.275865129358884,0.359997324545965,0.011512846857076
"141","2013-07-06 21:00:00",7,0.0579981176603815,0,0,0.00783648414733972,0.00940938672038776,0.0233116998744186,0.029946259463186,0.029946259463186,0.0315210430155964,0.0343332028054096,0.0343332028054096,0.0343332028054096,0.0360092563738315,0.0360092563738315,0.0390623728080693,0.0390623728080693,0.0394817727573743,0.0394817727573743,0.041735892729171,0.041735892729171,0.0520241431458877,0.0552159153893401,0.0552159153893401,0.0580065714405102,0.0580065714405102,0.05984216287717,0.0606663772154697,0.0606663772154697,0.0650764130331427,0.0650764130331427,0.0738260435854165,0.0738260435854165,0.0769972632069091,0.0812377930284233,0.0864887222641093,0.0864887222641093,0.0869455717686298,0.0869455717686298,0.0938155566472556,0.098565815935479,0.098565815935479,0.105070412602706,0.117687411113098,0.117687411113098,0.124018006562302,0.124018006562302,0.126101265595179,0.127492754616274,0.127492754616274,0.127715735686736,0.127715735686736,0.136812242212841,0.137686786032838,0.137686786032838,0.137686786032838,0.140251421690961,0.141411539623479,0.141972730347603,0.146756586902799,0.146756586902799,0.146756586902799,0.146756586902799,0.148993634595806,0.157434752651639,0.157434752651639,0.157434752651639,0.157434752651639,0.177553750419927,0.177553750419927,0.177553750419927,0.177553750419927,0.178646099960387,0.20806579147212,0.20806579147212,0.20806579147212,0.20806579147212,0.20806579147212,0.230223792123258,0.230223792123258,0.230223792123258,0.230223792123258,0.230223792123258,0.23108211913813,0.23108211913813,0.23108211913813,0.23807258765247,0.250138618614708,0.250138618614708,0.250138618614708,0.254483532163834,0.254483532163834,0.266066794363558,0.270103062578717,0.280785766057432,0.280785766057432,0.350472236340786,0.350472236340786,0.350472236340786,0.438930349310833,0.495449645247293,0.0211274233837475
"142","2013-07-06 22:00:00",7,0.0899570728628495,0,0,0.00783648414733972,0.00940938672038776,0.0233116998744186,0.029946259463186,0.029946259463186,0.0315210430155964,0.0315210430155964,0.0315210430155964,0.0315210430155964,0.0315210430155964,0.0315210430155964,0.0390623728080693,0.0390623728080693,0.0394817727573743,0.0394817727573743,0.041735892729171,0.041735892729171,0.0520241431458877,0.0552159153893401,0.0552159153893401,0.0580065714405102,0.0580065714405102,0.05984216287717,0.0606663772154697,0.0606663772154697,0.0650764130331427,0.0650764130331427,0.0738260435854165,0.0738260435854165,0.0769972632069091,0.0812377930284233,0.0864887222641093,0.0864887222641093,0.0869455717686298,0.0869455717686298,0.0938155566472556,0.098565815935479,0.098565815935479,0.105070412602706,0.117687411113098,0.117687411113098,0.124018006562302,0.124018006562302,0.126101265595179,0.127492754616274,0.127492754616274,0.127715735686736,0.127715735686736,0.135307405587907,0.135307405587907,0.136812242212841,0.136812242212841,0.140251421690961,0.140251421690961,0.141411539623479,0.141411539623479,0.141972730347603,0.141972730347603,0.145857983550166,0.145857983550166,0.145857983550166,0.148993634595806,0.151050373945074,0.151050373945074,0.151676495651708,0.151676495651708,0.168330841017967,0.177553750419927,0.178646099960387,0.180268534989978,0.181994891472592,0.181994891472592,0.18529568613005,0.18529568613005,0.187742351438444,0.187742351438444,0.187742351438444,0.196592332771052,0.20616355279212,0.20616355279212,0.226458459325299,0.23108211913813,0.23807258765247,0.23807258765247,0.23807258765247,0.250138618614708,0.254483532163834,0.254483532163834,0.266066794363558,0.270103062578717,0.270103062578717,0.270103062578717,0.275865129358884,0.288625533948405,0.288625533948405,0.288625533948405,0.359997324545965,0.0136063013369618
"143","2013-07-06 23:00:00",7,0.0943586442733915,0,0,0,0.00127353461186937,0.0019014947898572,0.00943190533772634,0.0141706237017258,0.0177473272133421,0.0282975385440302,0.0290276082711913,0.0503222393949853,0.0522380646971036,0.0522380646971036,0.0536271467022352,0.0536271467022352,0.0536271467022352,0.0536271467022352,0.0536271467022352,0.0536271467022352,0.0536271467022352,0.059207459866383,0.059207459866383,0.059207459866383,0.0613703735931073,0.0621300182669665,0.0773138787924106,0.0773138787924106,0.0880098500831818,0.0888661207731579,0.0896726145855435,0.0896726145855435,0.0911688911603279,0.0911688911603279,0.0911688911603279,0.0911688911603279,0.0911688911603279,0.0914354429391841,0.0914354429391841,0.0914354429391841,0.0914354429391841,0.0914354429391841,0.0919147472990305,0.0968499854983932,0.0970553682534637,0.104484248423771,0.106949707585287,0.108271148722386,0.108784374472768,0.108784374472768,0.115579651527,0.120592775024369,0.120592775024369,0.122594089244458,0.124430403317257,0.125324835571586,0.126020781995172,0.129189429882169,0.129446869006769,0.13018928731031,0.13074381490415,0.133319784259956,0.136800929769162,0.140768637880612,0.14091872834403,0.14091872834403,0.142860164721082,0.144762780659656,0.146662075660089,0.151098716177388,0.156651983621324,0.171264706548729,0.171264706548729,0.173601589612472,0.17609068322654,0.180179082200244,0.181059035164283,0.181059035164283,0.182254918272191,0.18382279427327,0.186305362908082,0.196298947812026,0.215519358168184,0.215519358168184,0.215519358168184,0.235526283572879,0.235526283572879,0.235526283572879,0.265275491850599,0.277380433580834,0.306194513499885,0.309416259202612,0.312616968754787,0.327441849151067,0.33373398547986,0.344944935976351,0.399527391714145,0.425862378028054,0.471564937422474,0.629851741844277,0.0106213588056141
"144","2013-07-07 00:00:00",7,0.0723770093482338,0,0,0,0.00066436828700251,0.00066436828700251,0.00066436828700251,0.0141706237017258,0.0177473272133421,0.0177473272133421,0.0177473272133421,0.0181883743658177,0.0181883743658177,0.0181883743658177,0.0211727128428043,0.0211727128428043,0.0211727128428043,0.0211727128428043,0.0387435042981336,0.0387435042981336,0.0387435042981336,0.0414567479528888,0.0414567479528888,0.0414567479528888,0.0414567479528888,0.0449239774029129,0.0449239774029129,0.0449239774029129,0.0456233191536537,0.0491122967633681,0.0491122967633681,0.0491122967633681,0.0491122967633681,0.0621434826785606,0.0621434826785606,0.0621434826785606,0.0646773744197607,0.0646773744197607,0.0704785857619685,0.0704785857619685,0.0704785857619685,0.0704785857619685,0.0729101288464486,0.0729101288464486,0.0729101288464486,0.0733044331304185,0.0733044331304185,0.0759386862789552,0.0759386862789552,0.080947452705484,0.080947452705484,0.080947452705484,0.0853279348304627,0.0853279348304627,0.0853279348304627,0.0853279348304627,0.085838546338341,0.085838546338341,0.085838546338341,0.0929017779356999,0.0929017779356999,0.0939659074722234,0.10155100988613,0.109037392764517,0.109037392764517,0.109037392764517,0.119533852718848,0.119533852718848,0.119533852718848,0.120815022831689,0.120815022831689,0.120815022831689,0.121541931025741,0.121541931025741,0.125127093630987,0.125127093630987,0.131728831723931,0.13949057085237,0.13949057085237,0.13949057085237,0.13949057085237,0.189504967252044,0.189504967252044,0.189504967252044,0.204576866997416,0.20642602911569,0.218309291583215,0.225347454082744,0.226587747432209,0.227339528124553,0.280163082185961,0.284018866711847,0.299463120668461,0.301302208388795,0.302578426318681,0.310892700478075,0.364051090119996,0.410286067630497,0.471564937422474,0.563704387366298,0.00884078854646332
"145","2013-07-07 01:00:00",7,0.0827899676339777,0,0,0,0.00127353461186937,0.0019014947898572,0.00943190533772634,0.0141706237017258,0.0177473272133421,0.0193397569026523,0.0193397569026523,0.0271342165703953,0.0271342165703953,0.036358507482621,0.0363861004934373,0.0363998412070847,0.0431854104949467,0.0431854104949467,0.0431854104949467,0.0431854104949467,0.0431854104949467,0.0583447757806714,0.0583447757806714,0.0590775288258494,0.0613703735931073,0.0621300182669665,0.0628273408873182,0.0639040049727572,0.066916207449112,0.0690310871265814,0.0747348063520056,0.0748472825416762,0.0757487711253646,0.0757487711253646,0.0757487711253646,0.0757487711253646,0.0757487711253646,0.0757487711253646,0.0868079574056159,0.0885778952236263,0.0894578960091741,0.0902990444752365,0.0902990444752365,0.0902990444752365,0.0902990444752365,0.0902990444752365,0.0902990444752365,0.0902990444752365,0.0902990444752365,0.0902990444752365,0.0902990444752365,0.0978478609906519,0.0978478609906519,0.0978478609906519,0.0978478609906519,0.0978478609906519,0.0978478609906519,0.0978478609906519,0.0978478609906519,0.0978478609906519,0.0978478609906519,0.0978478609906519,0.10155100988613,0.131728831723931,0.131728831723931,0.131728831723931,0.131728831723931,0.136965802392428,0.136965802392428,0.138514236293261,0.138514236293261,0.152530083023666,0.152530083023666,0.152530083023666,0.152530083023666,0.152530083023666,0.158973967628197,0.169879158021778,0.169879158021778,0.169879158021778,0.169879158021778,0.189504967252044,0.189504967252044,0.189504967252044,0.204576866997416,0.20642602911569,0.218309291583215,0.225347454082744,0.226587747432209,0.227339528124553,0.280163082185961,0.284018866711847,0.299463120668461,0.301302208388795,0.302578426318681,0.310892700478075,0.364051090119996,0.410286067630497,0.471564937422474,0.563704387366298,0.00932480945910922
"146","2013-07-07 02:00:00",7,0.0656025133965054,0,0,0,0.00127353461186937,0.0019014947898572,0.00943190533772634,0.0141706237017258,0.0177473272133421,0.0193397569026523,0.0193397569026523,0.0271342165703953,0.0271342165703953,0.036358507482621,0.0363861004934373,0.0363998412070847,0.0431854104949467,0.0474248776162564,0.0503431214540086,0.0511693124146892,0.0511693124146892,0.0583447757806714,0.0583447757806714,0.0590775288258494,0.0613703735931073,0.0621300182669665,0.0628273408873182,0.0639040049727572,0.066916207449112,0.0690310871265814,0.0747348063520056,0.0748472825416762,0.0757487711253646,0.0758849402160998,0.0767338623341602,0.0781526202425092,0.0814707369133039,0.0841802026688315,0.0868079574056159,0.0885778952236263,0.0894578960091741,0.0902990444752365,0.0919147472990305,0.0968499854983932,0.0970553682534637,0.104484248423771,0.106949707585287,0.108271148722386,0.108369921392916,0.108784374472768,0.1119386705935,0.1119386705935,0.120592775024369,0.122594089244458,0.124430403317257,0.125324835571586,0.126020781995172,0.129189429882169,0.129446869006769,0.13018928731031,0.13074381490415,0.133319784259956,0.136800929769162,0.138514236293261,0.138514236293261,0.14091872834403,0.142860164721082,0.144762780659656,0.146662075660089,0.151098716177388,0.156651983621324,0.158973967628197,0.158973967628197,0.158973967628197,0.17609068322654,0.180179082200244,0.181059035164283,0.181059035164283,0.182254918272191,0.18382279427327,0.186305362908082,0.196298947812026,0.196471020229179,0.197367375970878,0.204576866997416,0.20642602911569,0.218309291583215,0.225347454082744,0.226587747432209,0.227339528124553,0.280163082185961,0.284018866711847,0.299463120668461,0.301302208388795,0.302578426318681,0.310892700478075,0.364051090119996,0.410286067630497,0.471564937422474,0.563704387366298,0.0152072588358145
"147","2013-07-07 03:00:00",7,0.0456983245341049,0,0,0,0.00127353461186937,0.0019014947898572,0.00943190533772634,0.0141706237017258,0.0177473272133421,0.0282975385440302,0.0290276082711913,0.0319808521401869,0.0319808521401869,0.036358507482621,0.0363861004934373,0.0363998412070847,0.0431854104949467,0.0474248776162564,0.0503431214540086,0.0511693124146892,0.0511693124146892,0.0583447757806714,0.0583447757806714,0.0590775288258494,0.0613703735931073,0.0621300182669665,0.0628273408873182,0.0639040049727572,0.066916207449112,0.0690310871265814,0.0747348063520056,0.0748472825416762,0.0757487711253646,0.0758849402160998,0.0767338623341602,0.0781526202425092,0.0814707369133039,0.0841802026688315,0.0868079574056159,0.0885778952236263,0.0894578960091741,0.0902990444752365,0.0919147472990305,0.0968499854983932,0.0970553682534637,0.104484248423771,0.106949707585287,0.108271148722386,0.108784374472768,0.108784374472768,0.115579651527,0.120592775024369,0.120592775024369,0.122594089244458,0.124430403317257,0.125324835571586,0.126020781995172,0.129189429882169,0.129446869006769,0.13018928731031,0.13074381490415,0.133319784259956,0.136800929769162,0.140768637880612,0.14091872834403,0.14091872834403,0.142860164721082,0.144762780659656,0.146662075660089,0.151098716177388,0.156651983621324,0.171264706548729,0.171264706548729,0.173601589612472,0.17609068322654,0.180179082200244,0.181059035164283,0.181059035164283,0.182254918272191,0.18382279427327,0.186305362908082,0.196298947812026,0.196471020229179,0.197367375970878,0.204576866997416,0.20642602911569,0.218309291583215,0.225347454082744,0.226587747432209,0.227339528124553,0.280163082185961,0.284018866711847,0.299463120668461,0.301302208388795,0.302578426318681,0.310892700478075,0.364051090119996,0.410286067630497,0.471564937422474,0.563704387366298,0.0211396815828414
"148","2013-07-07 04:00:00",7,0.0859452148713928,0,0.00566348539567242,0.0150550665741296,0.0222797223325896,0.0268416073825189,0.0339236594005037,0.0341988243645191,0.0400897169770057,0.0445682385093735,0.0523935536775613,0.0523935536775613,0.0526503445550367,0.0531787616048457,0.0553788751522372,0.0628413153950107,0.0628413153950107,0.0628413153950107,0.0843169243636734,0.0843169243636734,0.0843169243636734,0.0843169243636734,0.093500301318016,0.093500301318016,0.093500301318016,0.0957978166526739,0.0957978166526739,0.0957978166526739,0.0978045665843104,0.0993213585865475,0.0993213585865475,0.0993213585865475,0.0993213585865475,0.100269547530733,0.100269547530733,0.105104392441753,0.125611440503305,0.125611440503305,0.140250502455284,0.143187380741127,0.143625797710595,0.143625797710595,0.143625797710595,0.150361595434368,0.152110598058345,0.157536447747733,0.160053522258192,0.160726944750939,0.160955648462003,0.16799426792262,0.16917687259147,0.172121577664321,0.179726738544591,0.179996919444647,0.18046758936533,0.181244301004477,0.182987618182359,0.185780022375366,0.187079226510681,0.189618336109886,0.190636556997565,0.193426846417164,0.195629303218507,0.200417894103115,0.201427432730121,0.201857852880549,0.203977440319926,0.212540912363833,0.216063370343498,0.217855077575203,0.229231373596551,0.229507431228738,0.230309934601855,0.237207703777335,0.243004483659689,0.244833704208621,0.245015643797174,0.24547962933357,0.248348542627818,0.249846902095003,0.256406838875393,0.259010879457108,0.261317310846484,0.262530717880769,0.269443258589095,0.274936690698003,0.28754520354726,0.295605688957258,0.299794943493893,0.303329303715851,0.310468135805776,0.323937095756813,0.331734398147604,0.338497331921105,0.338497331921105,0.338497331921105,0.338497331921105,0.338497331921105,0.338497331921105,0.390143137853599,0.023529524616143
"149","2013-07-07 05:00:00",7,0.0929791478241069,0,0.00566348539567242,0.0150550665741296,0.0222797223325896,0.0268416073825189,0.0339236594005037,0.0397377559826941,0.0400897169770057,0.0445682385093735,0.0523935536775613,0.0523935536775613,0.053294075204063,0.053294075204063,0.0553788751522372,0.0868028405041301,0.0880982029782047,0.0903850700568111,0.0921141629924515,0.093500301318016,0.111321709362632,0.111321709362632,0.112536141902614,0.112536141902614,0.115507547318108,0.115507547318108,0.118925786288693,0.118925786288693,0.118925786288693,0.119480696454607,0.119480696454607,0.119480696454607,0.120693699662814,0.120693699662814,0.122843983197605,0.122843983197605,0.125611440503305,0.125611440503305,0.140250502455284,0.143187380741127,0.149252295825642,0.150116844950213,0.150361595434368,0.150361595434368,0.152110598058345,0.157536447747733,0.160053522258192,0.160726944750939,0.160955648462003,0.16799426792262,0.16917687259147,0.172121577664321,0.179726738544591,0.179996919444647,0.18046758936533,0.181244301004477,0.182987618182359,0.185780022375366,0.187079226510681,0.189618336109886,0.190636556997565,0.193426846417164,0.195629303218507,0.200417894103115,0.201427432730121,0.201857852880549,0.203977440319926,0.212540912363833,0.216063370343498,0.217855077575203,0.229231373596551,0.229507431228738,0.230309934601855,0.237207703777335,0.243004483659689,0.244833704208621,0.245015643797174,0.24547962933357,0.248348542627818,0.249846902095003,0.256406838875393,0.259010879457108,0.261317310846484,0.262530717880769,0.269443258589095,0.274936690698003,0.28754520354726,0.295605688957258,0.299794943493893,0.303329303715851,0.310468135805776,0.323937095756813,0.331734398147604,0.362871758567777,0.364737169372182,0.364737169372182,0.441800792893376,0.447324910470697,0.476916392784028,0.533814557283984,0.0239762799414704
"150","2013-07-07 06:00:00",7,0.0168590798742052,0,0.00566348539567242,0.0150550665741296,0.026224603643642,0.029008952569097,0.0383188333558131,0.044520693302213,0.045558685727201,0.0574236006756904,0.0629923729156146,0.068369205558058,0.0726434336030654,0.0744973406777536,0.0784538638695492,0.0868028405041301,0.0880982029782047,0.110626963790276,0.111010279754129,0.114673795245471,0.117706784137831,0.122034024982552,0.127743068336002,0.129904993751536,0.131658279057337,0.131658279057337,0.137270664513665,0.137270664513665,0.137270664513665,0.137270664513665,0.137270664513665,0.146097882807887,0.146097882807887,0.146097882807887,0.146097882807887,0.146097882807887,0.146097882807887,0.150818625597923,0.150818625597923,0.150818625597923,0.150818625597923,0.150818625597923,0.16039793808105,0.16039793808105,0.16039793808105,0.16039793808105,0.16039793808105,0.160726944750939,0.160955648462003,0.16799426792262,0.16917687259147,0.184616753536741,0.184616753536741,0.184616753536741,0.187923547136854,0.187923547136854,0.187923547136854,0.192222360751098,0.200731295020498,0.200731295020498,0.200731295020498,0.205539152659818,0.205995215766187,0.205995215766187,0.206194302022544,0.206194302022544,0.206194302022544,0.215875277720759,0.216063370343498,0.222388795756205,0.229231373596551,0.250685186584014,0.250685186584014,0.263172020259827,0.263172020259827,0.266239074007251,0.266239074007251,0.26636774043454,0.26636774043454,0.275385670907507,0.275385670907507,0.293252828195937,0.293252828195937,0.298460797775846,0.298460797775846,0.298460797775846,0.308208973321507,0.308208973321507,0.308639133110385,0.308639133110385,0.322860336028356,0.323937095756813,0.370835612648156,0.370835612648156,0.395087488707217,0.395087488707217,0.441800792893376,0.447324910470697,0.476916392784028,0.533814557283984,0.0598778415460805
"151","2013-07-07 07:00:00",7,0,0,0.00566348539567242,0.0150550665741296,0.0222797223325896,0.0268416073825189,0.0339236594005037,0.0397377559826941,0.0400897169770057,0.0445682385093735,0.0523935536775613,0.0523935536775613,0.053294075204063,0.053294075204063,0.0553788751522372,0.0868028405041301,0.0880982029782047,0.0903850700568111,0.0921141629924515,0.093500301318016,0.111321709362632,0.111321709362632,0.112536141902614,0.112536141902614,0.115507547318108,0.115507547318108,0.118925786288693,0.118925786288693,0.118925786288693,0.119480696454607,0.119480696454607,0.119480696454607,0.120693699662814,0.120693699662814,0.122843983197605,0.122843983197605,0.125611440503305,0.125611440503305,0.140250502455284,0.143187380741127,0.149252295825642,0.150116844950213,0.150361595434368,0.150361595434368,0.152110598058345,0.157536447747733,0.160053522258192,0.160726944750939,0.160955648462003,0.16799426792262,0.16917687259147,0.172121577664321,0.179726738544591,0.179996919444647,0.18046758936533,0.181244301004477,0.182987618182359,0.185780022375366,0.187079226510681,0.189618336109886,0.190636556997565,0.193426846417164,0.195629303218507,0.200417894103115,0.201427432730121,0.201857852880549,0.203977440319926,0.212540912363833,0.216063370343498,0.217855077575203,0.229231373596551,0.229507431228738,0.230309934601855,0.237207703777335,0.243004483659689,0.244833704208621,0.245015643797174,0.24547962933357,0.248348542627818,0.249846902095003,0.256406838875393,0.259010879457108,0.261317310846484,0.262530717880769,0.269443258589095,0.274936690698003,0.28754520354726,0.295605688957258,0.299794943493893,0.303329303715851,0.310468135805776,0.323937095756813,0.331734398147604,0.362871758567777,0.364737169372182,0.364737169372182,0.441800792893376,0.447324910470697,0.476916392784028,0.533814557283984,0.0621697831582475
"152","2013-07-07 08:00:00",7,0.00152507043683228,0,0.00566348539567242,0.0150550665741296,0.0169761256747562,0.022809568714174,0.0262506344851573,0.0341988243645191,0.0400897169770057,0.0445682385093735,0.0467091809093646,0.0495981048484678,0.0504880684484353,0.0531787616048457,0.0553788751522372,0.0558304005287317,0.0588192714220915,0.0621089396084053,0.0625537752871109,0.0698761091348901,0.0698761091348901,0.0716527950992011,0.0745091207095232,0.0750134622861937,0.0785247619137092,0.0805222716670652,0.0818605034673999,0.0842489859395838,0.084540240184699,0.087229615592856,0.0884634530385765,0.0951691976005594,0.0957714616875964,0.0976967928430459,0.100269547530733,0.105104392441753,0.107109782117128,0.108335187036724,0.108573656962669,0.108573656962669,0.109174422642418,0.118306226755824,0.119928433304872,0.120298864028742,0.120462822729832,0.121327913831507,0.121327913831507,0.143489277928793,0.143489277928793,0.144708784862252,0.144708784862252,0.144708784862252,0.157207855530923,0.157207855530923,0.170995758380911,0.170995758380911,0.174633779694341,0.185780022375366,0.187079226510681,0.187960189039914,0.187960189039914,0.192843137075702,0.192843137075702,0.192843137075702,0.193451681720949,0.193451681720949,0.193451681720949,0.197068087712215,0.197068087712215,0.206295959924131,0.206295959924131,0.206975902082634,0.207748060051404,0.207748060051404,0.208890096139937,0.208890096139937,0.24378661506988,0.24378661506988,0.248348542627818,0.249846902095003,0.256406838875393,0.259010879457108,0.261317310846484,0.262530717880769,0.269443258589095,0.274936690698003,0.28754520354726,0.29413026256049,0.29413026256049,0.303329303715851,0.310468135805776,0.318803329218701,0.318803329218701,0.323127158795764,0.323127158795764,0.323996739805804,0.32649666233496,0.329940528320983,0.331099912990359,0.390143137853599,0.0522081031583193
"153","2013-07-07 09:00:00",7,0.0132843370444667,0,0.00566348539567242,0.0061688790455456,0.0121443253998229,0.0121443253998229,0.0146785678320904,0.0242935976690989,0.0242935976690989,0.0330042430643615,0.0371742414732868,0.0371742414732868,0.0371742414732868,0.0371742414732868,0.0371742414732868,0.0371742414732868,0.0500933603383877,0.0500933603383877,0.0520124428166334,0.0520124428166334,0.0520124428166334,0.0530075712288629,0.0530075712288629,0.0536200106703603,0.0536200106703603,0.0550733541568731,0.0586419545794282,0.0598693201809023,0.0638468688962485,0.066084150383301,0.066084150383301,0.066084150383301,0.0752962521241787,0.0752962521241787,0.0754525062487836,0.0754525062487836,0.079714019085841,0.079714019085841,0.079714019085841,0.082143075451842,0.082143075451842,0.0864925798658526,0.0864925798658526,0.0884827782418003,0.0884827782418003,0.0884827782418003,0.0887832620381937,0.0887832620381937,0.0939651582685791,0.0944757007009443,0.0996196957285277,0.0996196957285277,0.100131752508685,0.100131752508685,0.100131752508685,0.101943093126672,0.101943093126672,0.101943093126672,0.103193221766532,0.103193221766532,0.110286580914695,0.110286580914695,0.119768380027034,0.119768380027034,0.119768380027034,0.119768380027034,0.120735123716795,0.122875731366221,0.122875731366221,0.122875731366221,0.12594068628074,0.12594068628074,0.12594068628074,0.12594068628074,0.12594068628074,0.12594068628074,0.12594068628074,0.140202925367118,0.140202925367118,0.140202925367118,0.140202925367118,0.140202925367118,0.150607732742291,0.150607732742291,0.154291444851024,0.154291444851024,0.160023527544913,0.166519441951468,0.166519441951468,0.174859959492419,0.174859959492419,0.174859959492419,0.178281779762694,0.183688532729403,0.200893904092327,0.214461153185302,0.228501319809893,0.282497366947703,0.331099912990359,0.378652537798228,0.0286212919041278
"154","2013-07-07 10:00:00",7,0.012735643674751,0,0,0,0,0.000589325712044207,0.000589325712044207,0.000678321540690854,0.000678321540690854,0.000678321540690854,0.00742933713139556,0.00742933713139556,0.00742933713139556,0.0130323708259208,0.0130323708259208,0.0130323708259208,0.0130323708259208,0.0130323708259208,0.0130323708259208,0.0130323708259208,0.0130323708259208,0.0150491260799851,0.0150491260799851,0.0235455045464653,0.0235455045464653,0.0245952823167239,0.0449239774029129,0.0449239774029129,0.0456233191536537,0.0456233191536537,0.0456233191536537,0.0456233191536537,0.0456233191536537,0.0456233191536537,0.0456233191536537,0.0471298667259173,0.0471298667259173,0.0471298667259173,0.0521875545563718,0.0521875545563718,0.0534536183858019,0.0551862554266256,0.0551862554266256,0.0551862554266256,0.0556339019473727,0.0559655759947757,0.0559655759947757,0.0562984987149193,0.058181321862179,0.0592196384107294,0.0592196384107294,0.0644987929638538,0.0644987929638538,0.0686242642341999,0.0686242642341999,0.075328877020464,0.0759386862789552,0.0759386862789552,0.0767298081328786,0.0767298081328786,0.0929017779356999,0.0939659074722234,0.10155100988613,0.10155100988613,0.10155100988613,0.10155100988613,0.108939985663749,0.108939985663749,0.108939985663749,0.113951350392279,0.113951350392279,0.113951350392279,0.121541931025741,0.121541931025741,0.125127093630987,0.125127093630987,0.128980093882337,0.128980093882337,0.133082791487296,0.133082791487296,0.133708222438796,0.133708222438796,0.133708222438796,0.133708222438796,0.165196651185109,0.165196651185109,0.188700731677593,0.188700731677593,0.188700731677593,0.197530372928282,0.197530372928282,0.197530372928282,0.265325869153805,0.265325869153805,0.284018866711847,0.310892700478075,0.364051090119996,0.410286067630497,0.471564937422474,0.563704387366298,0.0185300922000287
