"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"54","2013-10-03 06:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434229977867824,0.000434229977867824,0.000434229977867824,0.00129687323955733,0.00129687323955733,0.0024745042511687,0.0038527509753331,0.0038527509753331,0.00447005193326862,0.00447005193326862,0.00666513975579762,0.00666513975579762,0.00666513975579762,0.00781077034557822,0.00781077034557822,0.00781077034557822,0.00848299431844943,0.00933936484351225,0.00960925600542254,0.0108203502169532,0.0115289715504978,0.0117169729531815,0.0130044844129723,0.0140900636599303,0.0184029788081831,0.0184029788081831,0.0275285887500766,0.0275285887500766,0.0317592613514462,0.0332649418608523,0.0332649418608523,0.0365925468978271,0.0371440916783949,0.0466402663329972,0.0474706510355462,0.0545761472280294,0.0558429474710021,0.0573913755189012,0.0614796079527562,0.0619588398682887,0.0669470766371296,0.0680760315567009,0.0775880558421214,0.0775880558421214,0.0782829786890958,0.0947672831060196,0.102158735205656,0.102158735205656,0.123090255008513,0.123090255008513,0.154014184025641,0.154014184025641,0.169406438553709,0.169406438553709,0.183592443247093,0.183592443247093,0.18512634676903,0.18512634676903,0.1942218234823,0.1942218234823,0.238734100484147,0.62544358960649,0.00559356448049085
"55","2013-10-03 07:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292894638038918,0.00292894638038918,0.00292894638038918,0.00304451445395983,0.00304451445395983,0.0124355239685741,0.0128320572946429,0.0128320572946429,0.0128320572946429,0.012864642827709,0.012864642827709,0.012864642827709,0.0149920900705092,0.0149920900705092,0.0149920900705092,0.0177789662801944,0.022936308800646,0.022936308800646,0.0273191963689924,0.0273191963689924,0.0273191963689924,0.0333172835026906,0.0333172835026906,0.0333172835026906,0.0381413019196519,0.0381413019196519,0.049136548768531,0.049136548768531,0.049136548768531,0.0529664459873751,0.0569820988143082,0.0629191020559449,0.0649158371696696,0.0649158371696696,0.0710078432612283,0.0811658475596964,0.0815207347331271,0.0838338773519772,0.0899319582748918,0.0899319582748918,0.0913684235669795,0.0913684235669795,0.104854471735849,0.106208109369818,0.11162032806533,0.114033610751205,0.1142802093232,0.1142802093232,0.122573515741875,0.122573515741875,0.13011472189947,0.140363487276042,0.140363487276042,0.149150532927057,0.153972839033197,0.160518917257166,0.168485284168479,0.170715926103136,0.205132289434084,0.206976749348792,0.213989290296039,0.221826080882439,0.23203346684826,0.256670263781396,0.266243655909918,0.298673256831875,0.326430477797188,0.348517119038248,0.373762018636516,0.39187791433796,0.416271657784821,0.62544358960649,0.0143222121503302
"56","2013-10-03 08:00:00",10,0,0,0,0,0,0,0,0,0,0,0,0.000720650532178459,0.00224684435313191,0.00266298751016394,0.00323551885401352,0.00382108613200498,0.00571761234208859,0.00823803922066005,0.0101615235704575,0.0108564464174319,0.0127960901628191,0.0177354701435032,0.0204375310377848,0.0232408161757925,0.0243397153079331,0.0246526465639541,0.02638898136419,0.0279830394838741,0.0302242306299227,0.0304144692226241,0.0311289588776768,0.0325231670921601,0.0335936797248063,0.034781920179848,0.036169502870048,0.0367915363453288,0.03778152734649,0.0382605699613288,0.0423836509319987,0.0441983820332026,0.0441983820332026,0.0464256251599483,0.0464256251599483,0.0464256251599483,0.0468508289365523,0.0468508289365523,0.0492927476546547,0.0492927476546547,0.0527382612101418,0.0527382612101418,0.0592241676272099,0.062518731088538,0.0641632808660073,0.0666533335877993,0.0666533335877993,0.0668574685723418,0.0688216439667313,0.0760235028169406,0.0893308769445848,0.0928909518381346,0.0954415377590608,0.0954415377590608,0.0954415377590608,0.0954415377590608,0.0957211176746633,0.0979343181317591,0.10119115052298,0.104906383148838,0.106208109369818,0.107538247904024,0.107538247904024,0.107538247904024,0.11162032806533,0.114033610751205,0.1142802093232,0.115648182182437,0.122573515741875,0.123292591636465,0.13011472189947,0.140363487276042,0.149150532927057,0.200906160049365,0.207323401942042,0.213341030070089,0.215671183937651,0.217824238401577,0.237319473608463,0.253528689698973,0.254452649176304,0.263380155942125,0.268653333278034,0.268813214923111,0.29374789370711,0.298673256831875,0.326430477797188,0.348517119038248,0.373762018636516,0.39187791433796,0.416271657784821,0.62544358960649,0.0222842905917501
"57","2013-10-03 09:00:00",10,0.0425550971285511,0,0,0,0,0,0,0,0,0,0,0.000720650532178459,0.00224684435313191,0.00266298751016394,0.00323551885401352,0.00382108613200498,0.00571761234208859,0.00823803922066005,0.0101615235704575,0.0108564464174319,0.0127960901628191,0.0177354701435032,0.0204375310377848,0.0232408161757925,0.0243397153079331,0.0246526465639541,0.02638898136419,0.0279830394838741,0.0302242306299227,0.0304144692226241,0.0311289588776768,0.0325231670921601,0.0335936797248063,0.034781920179848,0.036169502870048,0.0367915363453288,0.03778152734649,0.0382605699613288,0.0423836509319987,0.0441983820332026,0.0441983820332026,0.0464256251599483,0.0464256251599483,0.0464256251599483,0.0468508289365523,0.0468508289365523,0.0492927476546547,0.0492927476546547,0.0527382612101418,0.0527382612101418,0.0592241676272099,0.062518731088538,0.0641632808660073,0.0688216439667313,0.0688216439667313,0.0688216439667313,0.0688216439667313,0.0957211176746633,0.0972580414031249,0.10119115052298,0.105792904111678,0.107538247904024,0.116376989853604,0.117638059448299,0.123365894027854,0.128826341377402,0.129029383580667,0.132747283625392,0.135085809746366,0.135085809746366,0.135085809746366,0.151704861838975,0.16076434560669,0.162707749552222,0.164815457895404,0.164815457895404,0.164815457895404,0.191048902925898,0.194608995028602,0.194919172819986,0.199751761395631,0.200906160049365,0.207323401942042,0.213341030070089,0.215671183937651,0.217824238401577,0.237319473608463,0.253528689698973,0.254452649176304,0.263380155942125,0.268653333278034,0.268813214923111,0.29374789370711,0.298673256831875,0.326430477797188,0.348517119038248,0.373762018636516,0.39187791433796,0.416271657784821,0.62544358960649,0.0135625586099132
"58","2013-10-03 10:00:00",10,0.158121527224993,0,0,0,0,0,0,0,0,0,0,0.00129526418365994,0.00129526418365994,0.00129526418365994,0.00129526418365994,0.00129526418365994,0.00129526418365994,0.00485268886749638,0.00542519439761499,0.00742195532507068,0.00856770637892915,0.00955255184304962,0.0119581592462487,0.0157200200748223,0.0157200200748223,0.0157200200748223,0.0162876812280948,0.0163022229632101,0.0163022229632101,0.0213071440068373,0.0213071440068373,0.0213071440068373,0.0334110389735883,0.0412839343650439,0.0438081816757995,0.0462424939478416,0.0480005897232886,0.0512500479920281,0.0567145136790316,0.060288897984118,0.0653427102342098,0.066816588227056,0.0676811589139915,0.0730425589777927,0.0730425589777927,0.0782525959277394,0.0786440439488062,0.0787448293591058,0.0939974229980277,0.0939974229980277,0.0939974229980277,0.0953814606025072,0.0953814606025072,0.0967711514140702,0.0967711514140702,0.0967711514140702,0.0967711514140702,0.0967711514140702,0.0967711514140702,0.0967711514140702,0.0967711514140702,0.0967711514140702,0.0967711514140702,0.0967711514140702,0.0996240161247019,0.10677663098079,0.118161389820913,0.128463658457218,0.128463658457218,0.135438442520626,0.140050039745402,0.147866024464637,0.150240242370972,0.151961863344552,0.156218805719476,0.160336637898182,0.17463868391687,0.177042501568055,0.190345168992085,0.192909565259083,0.203042091405079,0.21055379246817,0.218042003036073,0.228284667767559,0.233175363051626,0.233192150581337,0.248062632165227,0.277419547248154,0.277419547248154,0.277419547248154,0.277419547248154,0.277419547248154,0.299889238443137,0.299889238443137,0.299889238443137,0.32061551327102,0.370345622969567,0.391876529001064,0.457070121916014,0.511292035918464,0.0232594999274234
"59","2013-10-03 11:00:00",10,0.205152036938279,0,0,0,0,0.0022801268569344,0.00676268984514841,0.00993206531582953,0.0155822866109219,0.0170471900299661,0.0170471900299661,0.0170471900299661,0.0170471900299661,0.0170471900299661,0.0200849498909877,0.0200849498909877,0.0200849498909877,0.0205780954075152,0.0258582252416333,0.0258582252416333,0.0258582252416333,0.0281188713362593,0.0281188713362593,0.032816307821101,0.0369136611065668,0.0473017431892063,0.0510122432977186,0.0511998488898607,0.0542570636994597,0.056582958301411,0.056582958301411,0.0587923297217456,0.0593493384087029,0.0610221714307427,0.0712073231696185,0.0741667899845959,0.0803442223165246,0.0843739780451465,0.0843739780451465,0.0882624208058396,0.0907319602160843,0.0907319602160843,0.0909278348067151,0.108252229889034,0.115043615998449,0.135509481908266,0.135509481908266,0.149263115212412,0.153215335097765,0.153215335097765,0.155388618922198,0.163771369918698,0.163771369918698,0.165537889575019,0.174412813770848,0.183004174131926,0.201078182752576,0.205376289423827,0.205376289423827,0.223895214906968,0.232093905397047,0.237993702447773,0.237993702447773,0.251014896949262,0.255834225871764,0.259258124729848,0.259258124729848,0.270017175940315,0.271628382981944,0.279850340248207,0.279850340248207,0.28176488444251,0.283912182444429,0.283912182444429,0.287126043578156,0.288271751609129,0.306209386289044,0.306209386289044,0.312332265602847,0.312332265602847,0.320167937594238,0.328500515302302,0.328500515302302,0.342081988230005,0.342081988230005,0.361228023888853,0.361228023888853,0.412103024183559,0.412103024183559,0.412103024183559,0.470031807163031,0.470031807163031,0.470031807163031,0.520483066459222,0.520483066459222,0.538264906668132,0.538264906668132,0.584153356691088,0.665052255854206,0.665052255854206,0.0252493299889244
"60","2013-10-03 12:00:00",10,0.137403727905447,0,0.00173827943463592,0.00946202308852376,0.00946202308852376,0.0142677739885324,0.0142677739885324,0.0157884694847884,0.0157884694847884,0.0520034733579666,0.057669638934224,0.057669638934224,0.121071018925956,0.122677183685467,0.122677183685467,0.122677183685467,0.130978836543825,0.131273758420203,0.135295503287645,0.13750653539134,0.13750653539134,0.151764534580409,0.151764534580409,0.151764534580409,0.152827260070878,0.152827260070878,0.158162312919932,0.158162312919932,0.158162312919932,0.161243319384913,0.161243319384913,0.186818849854072,0.186818849854072,0.186818849854072,0.188497783521199,0.188497783521199,0.188497783521199,0.206560132940026,0.206560132940026,0.219213438752251,0.219213438752251,0.246327269682191,0.246327269682191,0.246327269682191,0.249348448523351,0.249348448523351,0.249348448523351,0.258481544447226,0.263017051397668,0.263017051397668,0.263017051397668,0.273211401429347,0.297651927961311,0.297651927961311,0.297651927961311,0.299973924689886,0.308044690933834,0.308044690933834,0.308044690933834,0.308044690933834,0.308044690933834,0.312889747541539,0.312889747541539,0.357588890141906,0.357588890141906,0.368573880335011,0.368573880335011,0.383906668631493,0.383906668631493,0.409631350838221,0.431349991530515,0.431349991530515,0.435138767475917,0.437064807385081,0.446013756756765,0.455849132440944,0.458609919573191,0.464115971180793,0.478395567858112,0.50870978515421,0.50870978515421,0.564227875425481,0.569966852932239,0.613124554401225,0.625444785642692,0.630727591500254,0.633746395478164,0.662474849466797,0.699669811404365,0.699669811404365,0.699669811404365,0.715946917607338,0.715946917607338,0.717847771919648,0.731794526349787,0.772487713481491,0.805264173506545,0.805264173506545,0.805264173506545,0.806097913994121,0.0456756461235225
"61","2013-10-03 13:00:00",10,0.0739071124555743,0,0,0,0.00282798887854982,0.0035657022869021,0.00934463084463095,0.0107586467953483,0.0136480981673473,0.0215255711937624,0.0248207455800568,0.024855335979562,0.0289826245883807,0.0473547387788959,0.0474609536772769,0.0554574193989052,0.0582490969625516,0.0653510222555835,0.0733847371910073,0.0773059978083454,0.0838558706507671,0.0940974598101289,0.105135850008042,0.108120459396988,0.111440733334367,0.117380343762832,0.123978634559984,0.126705975701466,0.132763503253021,0.145922198894832,0.154447097503228,0.155169253836381,0.159896315879804,0.160273764254106,0.161324770310712,0.173116689129488,0.175225404208179,0.179814646741931,0.180565198179154,0.184088187345872,0.184390078929613,0.21107590099085,0.212513923711373,0.213868516453388,0.219650293126101,0.228577963378885,0.23958183201391,0.245414048716947,0.245414048716947,0.251944776375562,0.257756875577593,0.259156762812891,0.259156762812891,0.261470920771826,0.268728494258054,0.268728494258054,0.270438335565733,0.28792386856137,0.294481657614623,0.303975947866864,0.309536578306323,0.310420500686912,0.310765750734112,0.334202708242422,0.338493346140844,0.341981848162981,0.351834097422639,0.373900500698614,0.38033221548979,0.390508100099247,0.395942991855131,0.414924714511752,0.415359469368816,0.419724881041293,0.424261979838478,0.426259954011289,0.437192559539671,0.45451012258786,0.455675423240642,0.477004138921997,0.477004138921997,0.493784896830003,0.508606719531008,0.509901613717857,0.520291046719084,0.545769491746051,0.549845238938692,0.552471510718833,0.563361884983342,0.575745635212159,0.586365533203522,0.602884643134376,0.620475212201345,0.63639293103712,0.64601623831677,0.678633444830868,0.71034195638722,0.775232289590687,0.775232289590687,0.870541024308463,0.0564654265495124
"62","2013-10-03 14:00:00",10,0.0297557458310523,0,0,0,0.00282798887854982,0.00934463084463095,0.00934463084463095,0.0107586467953483,0.0528709954148102,0.0605905916625882,0.0605905916625882,0.0605905916625882,0.0605905916625882,0.0605905916625882,0.0605905916625882,0.0605905916625882,0.0960899700765509,0.0960899700765509,0.0960899700765509,0.0960899700765509,0.0960899700765509,0.0960899700765509,0.105135850008042,0.108120459396988,0.15750639462046,0.15750639462046,0.15750639462046,0.15750639462046,0.15750639462046,0.15750639462046,0.15750639462046,0.159896315879804,0.159896315879804,0.160273764254106,0.161324770310712,0.173116689129488,0.175225404208179,0.179814646741931,0.180565198179154,0.184088187345872,0.184390078929613,0.21107590099085,0.212513923711373,0.213868516453388,0.219650293126101,0.228577963378885,0.23958183201391,0.245414048716947,0.245414048716947,0.251944776375562,0.257756875577593,0.259821173829853,0.259821173829853,0.28792386856137,0.28792386856137,0.28792386856137,0.28792386856137,0.28792386856137,0.3185059119209,0.336426294423947,0.336426294423947,0.336426294423947,0.336426294423947,0.35820799806101,0.35820799806101,0.406865409564356,0.406865409564356,0.442502607487989,0.442502607487989,0.442502607487989,0.442502607487989,0.442502607487989,0.442502607487989,0.442502607487989,0.442502607487989,0.460270680373711,0.486336611499339,0.486336611499339,0.492002768471019,0.492002768471019,0.492002768471019,0.493784896830003,0.508606719531008,0.509901613717857,0.520291046719084,0.545769491746051,0.549845238938692,0.552471510718833,0.586365533203522,0.651157541905709,0.667443536636714,0.716300746417799,0.716300746417799,0.749573423793365,0.758823920565711,0.766724565717965,0.789500760549955,0.789500760549955,0.860900327178714,0.881569717148107,0.0798321954968389
"63","2013-10-03 15:00:00",10,0.0378194993447528,0,0,0,0.00282798887854982,0.0035657022869021,0.00934463084463095,0.0107586467953483,0.0136480981673473,0.0215255711937624,0.0248207455800568,0.024855335979562,0.0289826245883807,0.0440370204008841,0.0474609536772769,0.0554574193989052,0.0582490969625516,0.0653510222555835,0.0733847371910073,0.0773059978083454,0.0838558706507671,0.0940974598101289,0.105135850008042,0.108120459396988,0.111440733334367,0.117380343762832,0.123978634559984,0.126705975701466,0.132763503253021,0.145922198894832,0.154447097503228,0.154447097503228,0.154447097503228,0.154447097503228,0.161324770310712,0.168792304080106,0.168792304080106,0.179814646741931,0.180565198179154,0.184088187345872,0.184088187345872,0.184333589881664,0.187581077702273,0.187581077702273,0.187581077702273,0.199557272141896,0.199557272141896,0.206859503382708,0.208059299784649,0.208059299784649,0.208059299784649,0.236227948598804,0.236227948598804,0.242379033715985,0.242379033715985,0.242379033715985,0.270438335565733,0.278837908510252,0.278837908510252,0.303975947866864,0.309536578306323,0.310420500686912,0.310765750734112,0.334202708242422,0.338493346140844,0.341981848162981,0.351834097422639,0.373900500698614,0.38033221548979,0.390508100099247,0.395942991855131,0.414924714511752,0.415359469368816,0.419724881041293,0.424261979838478,0.426259954011289,0.437192559539671,0.45451012258786,0.454752496312551,0.454752496312551,0.463868692847216,0.463868692847216,0.508606719531008,0.509901613717857,0.520291046719084,0.520291046719084,0.520291046719084,0.520291046719084,0.532849487069979,0.532849487069979,0.532849487069979,0.532849487069979,0.549845238938692,0.549845238938692,0.630235211791079,0.630235211791079,0.664786735817407,0.664786735817407,0.664786735817407,0.789916774638332,0.0657269632722658
"64","2013-10-03 16:00:00",10,0.00362779291447158,0,0,0,0,0,0,0.000139557634222495,0.000502300786446291,0.00341867587985112,0.00392122619903017,0.00823460599444051,0.00857148378822834,0.00908745724751388,0.0144762714936095,0.01480553423676,0.0174196821679211,0.0225364282941276,0.0226862425841238,0.0235123336027541,0.0253373557780397,0.0256014560596348,0.0262920680135365,0.0298774919909027,0.0326739967222412,0.0340732128005336,0.0344151156672844,0.0349983511049112,0.0353089935434524,0.0374499585767059,0.0393262210079749,0.0416963001127767,0.0446190081748472,0.04656198189153,0.0523494547942112,0.0549909394664739,0.0661418086948183,0.0687359165661666,0.0701492871736096,0.0737686562072067,0.0739221790698862,0.0829694443382735,0.0845881459664608,0.0887091446294988,0.0961095024663213,0.098399137380831,0.108348472082682,0.110040424474797,0.112630909819232,0.113063091907775,0.119688125730217,0.12768571865143,0.135590562837256,0.137526067781109,0.140594812723877,0.14470181174015,0.146774843638057,0.164461474202557,0.16592961294255,0.166711089229481,0.167510290945013,0.17165262895899,0.172031488483918,0.178443619257862,0.190354436121504,0.205951316095004,0.20721962213895,0.212786241363995,0.213737081539845,0.223140825828407,0.223459410291511,0.231459653422438,0.23943835069258,0.248732102673461,0.262109853636318,0.271258979887128,0.274191462748661,0.283048128032113,0.283176035069089,0.291253693579208,0.311325874277941,0.329200540663433,0.332779915623173,0.339341688595574,0.348013725470524,0.375322630765435,0.381953386631575,0.384337852589106,0.39924307085031,0.404155750828591,0.408151828242868,0.425471637085651,0.434812834704062,0.47595093009368,0.488201997745291,0.494845841173035,0.514200804565808,0.541447326677532,0.652037893386847,0.789916774638332,0.039555460495144
"65","2013-10-03 17:00:00",10,0.00197882038442875,0,0,0,0,0,0,0.000139557634222495,0.000502300786446291,0.00341867587985112,0.00392122619903017,0.00823460599444051,0.00857148378822834,0.00908745724751388,0.0144762714936095,0.01480553423676,0.0174196821679211,0.0225364282941276,0.0273060829936576,0.0273060829936576,0.0273060829936576,0.0273060829936576,0.0350026361842529,0.0350026361842529,0.0350026361842529,0.0350026361842529,0.0350026361842529,0.0350026361842529,0.0353089935434524,0.0374499585767059,0.0393262210079749,0.0416963001127767,0.0640777341615594,0.0640777341615594,0.0640777341615594,0.072192125610854,0.072192125610854,0.072192125610854,0.0805194373177991,0.0805194373177991,0.0805194373177991,0.0888970427772587,0.0888970427772587,0.099635907650104,0.099635907650104,0.103260413616165,0.108348472082682,0.112630909819232,0.112630909819232,0.113863721983089,0.119688125730217,0.146774843638057,0.146774843638057,0.146774843638057,0.146774843638057,0.162175229491382,0.16592961294255,0.167229480574901,0.17165262895899,0.172015070951018,0.172875881437809,0.172875881437809,0.190354436121504,0.212389200367884,0.212389200367884,0.212389200367884,0.212389200367884,0.272716010118225,0.272716010118225,0.276788694081457,0.316233761506837,0.316233761506837,0.342718907623482,0.342718907623482,0.342718907623482,0.347112249752872,0.347112249752872,0.347112249752872,0.349529344266355,0.353551407503147,0.353551407503147,0.353551407503147,0.36322049113239,0.36322049113239,0.369222579394388,0.391698818672462,0.391698818672462,0.391698818672462,0.469845724581017,0.475532110913204,0.475532110913204,0.485535559799753,0.485535559799753,0.489670188112746,0.489670188112746,0.495081580768866,0.514200804565808,0.541447326677532,0.652037893386847,0.789916774638332,0.0454040324304657
"66","2013-10-03 18:00:00",10,0.056068464829368,0,0,0,0.00282798887854982,0.0035657022869021,0.00934463084463095,0.0107586467953483,0.0136480981673473,0.0215255711937624,0.0248207455800568,0.024855335979562,0.0289826245883807,0.0473547387788959,0.0474609536772769,0.0554574193989052,0.0582490969625516,0.0653510222555835,0.0733847371910073,0.0773059978083454,0.0838558706507671,0.0940974598101289,0.105135850008042,0.108120459396988,0.111440733334367,0.117380343762832,0.123978634559984,0.126705975701466,0.132763503253021,0.145922198894832,0.154447097503228,0.155169253836381,0.159896315879804,0.160273764254106,0.161324770310712,0.173116689129488,0.175225404208179,0.179814646741931,0.180565198179154,0.184088187345872,0.184390078929613,0.21107590099085,0.212513923711373,0.213868516453388,0.219650293126101,0.228577963378885,0.23958183201391,0.245414048716947,0.245414048716947,0.251944776375562,0.257756875577593,0.259156762812891,0.259156762812891,0.261470920771826,0.268728494258054,0.268728494258054,0.270438335565733,0.278837908510252,0.278837908510252,0.303975947866864,0.309536578306323,0.310420500686912,0.310765750734112,0.334202708242422,0.338493346140844,0.341981848162981,0.351834097422639,0.373900500698614,0.38033221548979,0.390508100099247,0.395942991855131,0.414924714511752,0.415359469368816,0.419724881041293,0.424261979838478,0.426259954011289,0.437192559539671,0.45451012258786,0.455675423240642,0.477004138921997,0.477004138921997,0.493784896830003,0.508606719531008,0.509901613717857,0.520291046719084,0.545769491746051,0.549845238938692,0.552471510718833,0.563361884983342,0.575745635212159,0.586365533203522,0.602884643134376,0.620475212201345,0.63639293103712,0.64601623831677,0.678633444830868,0.71034195638722,0.775232289590687,0.775232289590687,0.870541024308463,0.0623262298293177
"67","2013-10-03 19:00:00",10,0.108816758976281,0,0,0.0187253750988946,0.0187253750988946,0.0323988567683663,0.0391728358185273,0.0391728358185273,0.0528709954148102,0.075746022418124,0.075746022418124,0.0891622014218237,0.116055127046665,0.126067670971095,0.142152766038505,0.142152766038505,0.14508784748229,0.145764098397193,0.16512966262882,0.187487502927492,0.187487502927492,0.187487502927492,0.207503874339859,0.207503874339859,0.207503874339859,0.231013910520557,0.231013910520557,0.261157206499299,0.261157206499299,0.270906803155449,0.270906803155449,0.270906803155449,0.275550908472099,0.275550908472099,0.275550908472099,0.279348736432497,0.279348736432497,0.313160869157959,0.313160869157959,0.313160869157959,0.314020156634622,0.314020156634622,0.315004520242431,0.315004520242431,0.321679538052614,0.325295783624764,0.340753157591502,0.353789074524224,0.353789074524224,0.361079035638248,0.361079035638248,0.361819812276009,0.38229170138972,0.393934124287849,0.413943302273851,0.414638061633862,0.420923584661956,0.420923584661956,0.421203809920833,0.421330933941303,0.454669324471353,0.454669324471353,0.455748347030643,0.463051258033039,0.469163510694258,0.469163510694258,0.491491794270965,0.492150216502343,0.492150216502343,0.496434099807827,0.514488911617209,0.528589980531112,0.528589980531112,0.546651873907359,0.573751042638105,0.573751042638105,0.577731666232107,0.579390301702111,0.601937545949516,0.609153352819029,0.616761846768695,0.632640535243237,0.655457326469474,0.659926621199967,0.661848384634366,0.6659649347311,0.667443536636714,0.680948351388002,0.706947889597564,0.719621493606911,0.749573423793365,0.758823920565711,0.779481711565321,0.779481711565321,0.779481711565321,0.830341301062636,0.845542361889956,0.862115448332277,0.881569717148107,0.881569717148107,0.0863121209880374
"68","2013-10-03 20:00:00",10,0.183758132981638,0,0.00662916401939685,0.00788562156082587,0.0240112183721348,0.0463593354988071,0.0739497911574513,0.0791422059337197,0.104336261086546,0.10650330659266,0.112144544709374,0.114823450686971,0.131858413613033,0.135005830203232,0.136413143188473,0.138304136655551,0.143101506697571,0.14779288556021,0.151008579468835,0.155923040594553,0.160400397813687,0.172435679883509,0.173143888197358,0.184151181454025,0.189923131699814,0.190285728574229,0.223623585620505,0.224304930444988,0.225993010777457,0.226015726860714,0.246069880970649,0.246296052276867,0.246296052276867,0.249426104830697,0.270130773565755,0.286400712156094,0.288025841403294,0.288025841403294,0.295571392872268,0.298748822227012,0.316437449053375,0.319775431210202,0.319775431210202,0.321705506665974,0.322229990051904,0.322229990051904,0.336802933968011,0.354290695549088,0.361715490384566,0.361715490384566,0.362223332518594,0.372192208214793,0.380687386614262,0.380687386614262,0.389374748240833,0.394851638937011,0.394851638937011,0.397747122117482,0.410179324719337,0.4298054957743,0.456104576518085,0.456104576518085,0.459846035894612,0.459846035894612,0.460346581347353,0.465958744598412,0.465958744598412,0.473657904975836,0.473657904975836,0.480123917610899,0.49068465053087,0.494536885231584,0.513938752173538,0.523327197524208,0.523327197524208,0.535146410061201,0.535146410061201,0.572971072152149,0.572971072152149,0.572971072152149,0.608666058414856,0.608666058414856,0.608666058414856,0.675547946776698,0.675547946776698,0.69288142829232,0.718283232352025,0.733567008977964,0.748039890268239,0.766775892019718,0.776369625368247,0.795067052801074,0.828470855325413,0.835197586643314,0.867245316438395,0.871681991217514,0.889899395113725,0.889899395113725,0.902789653767138,0.943156082087595,0.0564410244419821
"69","2013-10-03 21:00:00",10,0.258950080873559,0,0.0123570588309901,0.0214309724743196,0.0373170953033827,0.0583702752203206,0.0739497911574513,0.0791422059337197,0.104336261086546,0.10650330659266,0.13095328095016,0.13095328095016,0.131858413613033,0.135005830203232,0.136413143188473,0.138304136655551,0.189285059293022,0.192072847587868,0.192072847587868,0.192072847587868,0.192072847587868,0.222963201545575,0.250037176074891,0.266825884612037,0.266825884612037,0.266825884612037,0.282797967165244,0.282797967165244,0.283212303361108,0.28514306718304,0.308544694298223,0.331253928312068,0.331253928312068,0.348887003989374,0.354296744566713,0.354296744566713,0.361071627097458,0.361071627097458,0.399424713470598,0.399424713470598,0.421000802135876,0.421000802135876,0.421000802135876,0.442876760309303,0.442876760309303,0.442876760309303,0.459366786769925,0.476566768273527,0.476566768273527,0.476566768273527,0.480569755163129,0.480569755163129,0.510519456764143,0.543591027966269,0.543591027966269,0.547661423112021,0.547661423112021,0.57217063137753,0.57217063137753,0.577143792927481,0.591236472378817,0.592598559707392,0.605034462277354,0.60678166465833,0.60678166465833,0.61557458723543,0.61557458723543,0.62183658535003,0.650154747293985,0.69750760167052,0.69886215138965,0.730001203436138,0.731894365256618,0.731958985629822,0.749918303843756,0.763588102754275,0.769348290543316,0.775235507702482,0.776754903907612,0.777415890302933,0.778406079209365,0.809086361024405,0.811605488611851,0.811605488611851,0.811605488611851,0.811605488611851,0.811605488611851,0.811605488611851,0.811605488611851,0.811605488611851,0.811605488611851,0.811605488611851,0.88674696205514,0.892173739694921,0.894323094190741,0.902379912415387,0.907473744553065,0.920041572497458,0.923110472322612,0.943156082087595,0.0703712027507842
