"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"50","2013-11-03 02:00:00",1,0.741189727006978,0.391692496299921,0.391692496299921,0.391692496299921,0.391692496299921,0.484446939361885,0.484446939361885,0.484446939361885,0.589982129098078,0.592801418307812,0.592801418307812,0.592801418307812,0.633775007623449,0.633775007623449,0.633775007623449,0.633775007623449,0.739780079245349,0.750963248763703,0.750963248763703,0.773987393819096,0.773987393819096,0.773987393819096,0.783384994704348,0.783384994704348,0.783384994704348,0.783384994704348,0.783384994704348,0.79729347558214,0.79729347558214,0.800394694133749,0.800394694133749,0.800394694133749,0.825862213840927,0.825862213840927,0.825862213840927,0.832628487530562,0.832628487530562,0.832628487530562,0.832628487530562,0.832628487530562,0.841650192798437,0.841650192798437,0.879710530837851,0.879710530837851,0.879710530837851,0.879710530837851,0.879710530837851,0.879710530837851,0.886852724346706,0.886852724346706,0.886852724346706,0.900009379265361,0.900009379265361,0.900009379265361,0.900009379265361,0.900009379265361,0.933746814057909,0.933746814057909,0.933746814057909,0.933746814057909,0.933746814057909,0.941828751345354,0.941828751345354,0.941828751345354,0.941828751345354,0.941828751345354,0.941922732352412,0.941922732352412,0.941922732352412,0.941922732352412,0.941922732352412,0.950662507226157,0.950662507226157,0.950662507226157,0.950662507226157,0.950662507226157,0.950662507226157,0.951696247795614,0.951696247795614,0.951696247795614,0.951696247795614,0.951696247795614,0.951696247795614,0.966356529378449,0.966356529378449,0.966356529378449,0.966356529378449,0.966356529378449,0.966356529378449,0.968517965218073,0.968517965218073,0.968517965218073,0.968517965218073,0.968517965218073,0.978479461615963,0.978479461615963,0.978479461615963,0.978949329822369,0.981110796177357,0.981110796177357,0.0437255812058641
"51","2013-11-03 03:00:00",1,0.747956007010137,0.158725678617102,0.158725678617102,0.273188602084396,0.273188602084396,0.333897175882524,0.333897175882524,0.385396100286975,0.385396100286975,0.385396100286975,0.385396100286975,0.385396100286975,0.385396100286975,0.398364802661799,0.398364802661799,0.398364802661799,0.44497696934465,0.44497696934465,0.475143300543119,0.475143300543119,0.490649360681294,0.508692782791836,0.508692782791836,0.508692782791836,0.541302492851105,0.541302492851105,0.543369973990019,0.543369973990019,0.566488095843454,0.566488095843454,0.585941155193086,0.585941155193086,0.600131551733452,0.620336415997141,0.620336415997141,0.633681029773151,0.648811178510139,0.648811178510139,0.652194330612639,0.652194330612639,0.673714867944421,0.673714867944421,0.677379925186956,0.678413667860921,0.678413667860921,0.678413667860921,0.694859493875017,0.694859493875017,0.730852334991708,0.730852334991708,0.731228259019944,0.747768060779828,0.747768060779828,0.747862029159841,0.747862029159841,0.785828385139942,0.785828385139942,0.798985040058597,0.798985040058597,0.804717591067093,0.804717591067093,0.817310396772283,0.817310396772283,0.828963426079012,0.828963426079012,0.835353800994508,0.835353800994508,0.857062288765616,0.865332193328447,0.865332193328447,0.872756299343113,0.873790039912571,0.880838240839573,0.880838240839573,0.897565994091037,0.897565994091037,0.898505752601181,0.904238305714184,0.904238305714184,0.906775646641473,0.906775646641473,0.930739574408851,0.939855252265752,0.939855252265752,0.947561299197087,0.956019148937973,0.956019148937973,0.956113118370238,0.956113118370238,0.960154098588754,0.960154098588754,0.968517965218073,0.968517965218073,0.968517965218073,0.978479461615963,0.978479461615963,0.978479461615963,0.978949329822369,0.981110796177357,0.981110796177357,0.0307098231993713
"52","2013-11-03 04:00:00",1,0.740343935824591,0.158725678617102,0.158725678617102,0.273188602084396,0.273188602084396,0.273188602084396,0.273188602084396,0.333897175882524,0.333897175882524,0.335682731888578,0.335682731888578,0.335682731888578,0.356921329355947,0.356921329355947,0.398364802661799,0.398364802661799,0.44497696934465,0.44497696934465,0.475143300543119,0.475143300543119,0.490649360681294,0.508692782791836,0.508692782791836,0.508692782791836,0.541302492851105,0.541302492851105,0.543369973990019,0.543369973990019,0.566488095843454,0.566488095843454,0.585941155193086,0.585941155193086,0.600131551733452,0.620336415997141,0.620336415997141,0.633681029773151,0.648811178510139,0.648811178510139,0.652194330612639,0.652194330612639,0.673714867944421,0.673714867944421,0.677379925186956,0.678413667860921,0.678413667860921,0.678413667860921,0.694859493875017,0.694859493875017,0.730852334991708,0.730852334991708,0.731228259019944,0.747768060779828,0.747768060779828,0.747862029159841,0.747862029159841,0.785828385139942,0.785828385139942,0.798985040058597,0.798985040058597,0.804717591067093,0.804717591067093,0.817310396772283,0.817310396772283,0.828963426079012,0.828963426079012,0.835353800994508,0.835353800994508,0.857062288765616,0.865332193328447,0.865332193328447,0.872756299343113,0.873790039912571,0.880838240839573,0.880838240839573,0.897565994091037,0.897565994091037,0.898505752601181,0.904238305714184,0.904238305714184,0.906775646641473,0.906775646641473,0.930739574408851,0.939855252265752,0.939855252265752,0.947561299197087,0.956019148937973,0.956019148937973,0.956113118370238,0.956113118370238,0.960154098588754,0.960154098588754,0.960905901398304,0.960905901398304,0.960905901398304,0.961375791702042,0.961375791702042,0.961375791702042,0.961375791702042,0.962691456352105,0.962691456352105,0.0309954726987984
"53","2013-11-03 05:00:00",1,0.72530775651987,0.158725678617102,0.158725678617102,0.273188602084396,0.273188602084396,0.273188602084396,0.273188602084396,0.333897175882524,0.333897175882524,0.335682731888578,0.335682731888578,0.335682731888578,0.356921329355947,0.356921329355947,0.398364802661799,0.398364802661799,0.44497696934465,0.44497696934465,0.475143300543119,0.475143300543119,0.490649360681294,0.490649360681294,0.508692782791836,0.508692782791836,0.541302492851105,0.541302492851105,0.543369973990019,0.543369973990019,0.566488095843454,0.566488095843454,0.585941155193086,0.585941155193086,0.600131551733452,0.620336415997141,0.620336415997141,0.633681029773151,0.633681029773151,0.633681029773151,0.652194330612639,0.652194330612639,0.673714867944421,0.673714867944421,0.677379925186956,0.677379925186956,0.678413667860921,0.678413667860921,0.694859493875017,0.694859493875017,0.730852334991708,0.730852334991708,0.731228259019944,0.747768060779828,0.747768060779828,0.747862029159841,0.747862029159841,0.785828385139942,0.785828385139942,0.798985040058597,0.798985040058597,0.804717591067093,0.804717591067093,0.817310396772283,0.817310396772283,0.828963426079012,0.828963426079012,0.835353800994508,0.835353800994508,0.857062288765616,0.865332193328447,0.865332193328447,0.872756299343113,0.873790039912571,0.880838240839573,0.880838240839573,0.897565994091037,0.897565994091037,0.898505752601181,0.904238305714184,0.904238305714184,0.906775646641473,0.906775646641473,0.930739574408851,0.939855252265752,0.939855252265752,0.947561299197087,0.956019148937973,0.956019148937973,0.956113118370238,0.956113118370238,0.960154098588754,0.960154098588754,0.960905901398304,0.960905901398304,0.960905901398304,0.961375791702042,0.961375791702042,0.961375791702042,0.961375791702042,0.962691456352105,0.962691456352105,0.0312456768034692
"54","2013-11-03 06:00:00",1,0.626820770867441,0.158725678617102,0.158725678617102,0.273188602084396,0.273188602084396,0.273188602084396,0.273188602084396,0.333897175882524,0.333897175882524,0.335682731888578,0.335682731888578,0.335682731888578,0.356921329355947,0.356921329355947,0.398364802661799,0.398364802661799,0.44497696934465,0.44497696934465,0.475143300543119,0.475143300543119,0.490649360681294,0.490649360681294,0.508692782791836,0.508692782791836,0.541302492851105,0.541302492851105,0.543369973990019,0.543369973990019,0.566488095843454,0.566488095843454,0.585941155193086,0.585941155193086,0.600131551733452,0.620336415997141,0.620336415997141,0.633681029773151,0.633681029773151,0.633681029773151,0.652194330612639,0.652194330612639,0.673714867944421,0.673714867944421,0.677379925186956,0.677379925186956,0.678413667860921,0.678413667860921,0.694859493875017,0.694859493875017,0.730852334991708,0.730852334991708,0.731228259019944,0.747768060779828,0.747768060779828,0.747862029159841,0.747862029159841,0.785828385139942,0.785828385139942,0.798985040058597,0.798985040058597,0.804717591067093,0.804717591067093,0.817310396772283,0.817310396772283,0.828963426079012,0.828963426079012,0.835353800994508,0.835353800994508,0.857062288765616,0.865332193328447,0.865332193328447,0.872756299343113,0.873790039912571,0.880838240839573,0.880838240839573,0.897565994091037,0.897565994091037,0.898505752601181,0.904238305714184,0.904238305714184,0.906775646641473,0.906775646641473,0.930739574408851,0.939855252265752,0.939855252265752,0.947561299197087,0.956019148937973,0.956019148937973,0.956113118370238,0.956113118370238,0.960154098588754,0.960154098588754,0.960905901398304,0.960905901398304,0.960905901398304,0.961375791702042,0.961375791702042,0.961375791702042,0.961375791702042,0.962691456352105,0.962691456352105,0.0388387586533046
"55","2013-11-03 07:00:00",1,0.638003931967765,0.158725678617102,0.158725678617102,0.273188602084396,0.273188602084396,0.273188602084396,0.273188602084396,0.333897175882524,0.333897175882524,0.335682731888578,0.335682731888578,0.335682731888578,0.356921329355947,0.356921329355947,0.398364802661799,0.398364802661799,0.44497696934465,0.44497696934465,0.475143300543119,0.475143300543119,0.490649360681294,0.490649360681294,0.508692782791836,0.508692782791836,0.541302492851105,0.541302492851105,0.543369973990019,0.543369973990019,0.566488095843454,0.566488095843454,0.585941155193086,0.585941155193086,0.600131551733452,0.620336415997141,0.620336415997141,0.633681029773151,0.633681029773151,0.648811178510139,0.652194330612639,0.652194330612639,0.673714867944421,0.673714867944421,0.677379925186956,0.677379925186956,0.678413667860921,0.678413667860921,0.694859493875017,0.694859493875017,0.730852334991708,0.730852334991708,0.731228259019944,0.747768060779828,0.747768060779828,0.747862029159841,0.747862029159841,0.785828385139942,0.785828385139942,0.798985040058597,0.798985040058597,0.804717591067093,0.804717591067093,0.817310396772283,0.817310396772283,0.828963426079012,0.828963426079012,0.835353800994508,0.835353800994508,0.857062288765616,0.865332193328447,0.865332193328447,0.872756299343113,0.873790039912571,0.880838240839573,0.880838240839573,0.897565994091037,0.897565994091037,0.898505752601181,0.904238305714184,0.904238305714184,0.906775646641473,0.906775646641473,0.930739574408851,0.939855252265752,0.939855252265752,0.947561299197087,0.956019148937973,0.956019148937973,0.956113118370238,0.956113118370238,0.960154098588754,0.960154098588754,0.960905901398304,0.960905901398304,0.960905901398304,0.961375791702042,0.961375791702042,0.961375791702042,0.961375791702042,0.962691456352105,0.962691456352105,0.0372714738153097
"56","2013-11-03 08:00:00",1,0.671459431104913,0.0963255298199792,0.0963255298199792,0.0963255298199792,0.121323183425258,0.121323183425258,0.135419602115328,0.135419602115328,0.167841364892035,0.167841364892035,0.2979043263478,0.2979043263478,0.2979043263478,0.304482655911636,0.304482655911636,0.304482655911636,0.304482655911636,0.329950187193605,0.329950187193605,0.334836949124222,0.334836949124222,0.334836949124222,0.37073582396541,0.37073582396541,0.37073582396541,0.373837045673781,0.373837045673781,0.445728770049693,0.464805930625183,0.464805930625183,0.464805930625183,0.491871052742329,0.491871052742329,0.491871052742329,0.510196397881221,0.510196397881221,0.510196397881221,0.524856678411803,0.524856678411803,0.524856678411803,0.539610919956617,0.571656786063693,0.571656786063693,0.571656786063693,0.585659230060226,0.585659230060226,0.585659230060226,0.586692962211652,0.586692962211652,0.586692962211652,0.586692962211652,0.587726708042379,0.587726708042379,0.587726708042379,0.598721909233092,0.598721909233092,0.598721909233092,0.607931576515083,0.607931576515083,0.62578703976827,0.62578703976827,0.633681030825406,0.633681030825406,0.648247326139911,0.648247326139911,0.648247326139911,0.658584711841658,0.658584711841658,0.66807629162946,0.682266690274334,0.682266690274334,0.692322136111666,0.696926966595899,0.741001761836098,0.741001761836098,0.741001761836098,0.763274101977432,0.763274101977432,0.772107866276268,0.772107866276268,0.772107866276268,0.772107866276268,0.774739193471884,0.774739193471884,0.774739193471884,0.783197055839818,0.783197055839818,0.789775376985621,0.865896034123879,0.865896034123879,0.876045458863761,0.909125067644801,0.926416656430428,0.926416656430428,0.937317887136623,0.937317887136623,0.937317887136623,0.937317887136623,0.937317887136623,0.937317887136623,0.0346858380276388
"57","2013-11-03 09:00:00",1,0.518748219158881,0,0.0403128212021547,0.0404097358931564,0.0452025189212223,0.108824357674873,0.108824357674873,0.108824357674873,0.167841364892035,0.167841364892035,0.183159474590886,0.183159474590886,0.190583589023584,0.190583589023584,0.214359546358811,0.214359546358811,0.215957142455257,0.215957142455257,0.236819841148486,0.236819841148486,0.236819841148486,0.237571651323813,0.237571651323813,0.237571651323813,0.287472978579567,0.287472978579567,0.287754901607918,0.287754901607918,0.319142928024184,0.319142928024184,0.319142928024184,0.319142928024184,0.319142928024184,0.320458596883263,0.344704438208706,0.344704438208706,0.344704438208706,0.344704438208706,0.344704438208706,0.354008074922963,0.354008074922963,0.354008074922963,0.354008074922963,0.428531141226045,0.428531141226045,0.428531141226045,0.428531141226045,0.428531141226045,0.428531141226045,0.428531141226045,0.428531141226045,0.496381901167251,0.496381901167251,0.553331439872546,0.553331439872546,0.553331439872546,0.553331439872546,0.553331439872546,0.553331439872546,0.560661584872978,0.560661584872978,0.560661584872978,0.560661584872978,0.604360484495799,0.604360484495799,0.615261704679454,0.615261704679454,0.615261704679454,0.615261704679454,0.615261704679454,0.615261704679454,0.615261704679454,0.615261704679454,0.615261704679454,0.632459341921133,0.632459341921133,0.632459341921133,0.658960610615798,0.658960610615798,0.658960610615798,0.658960610615798,0.665163032987461,0.667888343294645,0.667888343294645,0.667888343294645,0.698430579580778,0.731322226347701,0.731322226347701,0.731322226347701,0.738558398759107,0.738558398759107,0.738558398759107,0.753124700387136,0.753124700387136,0.788835618475476,0.861385183594451,0.861385183594451,0.876045458863761,0.933464876298003,0.933464876298003,0.0352434881337994
"58","2013-11-03 10:00:00",1,0.480875844185838,0,0.0393730616397565,0.0404097358931564,0.0452025189212223,0.0929423903445264,0.0929423903445264,0.0929423903445264,0.123578607637719,0.123578607637719,0.131284649307785,0.13203646158762,0.158255797783649,0.158255797783649,0.158255797783649,0.164928104145527,0.164928104145527,0.168123292129402,0.18381730796817,0.190019728235326,0.190489611173287,0.210694478593738,0.230147536891115,0.235974057331876,0.235974057331876,0.240860816105731,0.287754901607918,0.287754901607918,0.297810350602012,0.297810350602012,0.297810350602012,0.312752556265451,0.312752556265451,0.320458596883263,0.320458596883263,0.324311610878645,0.324311610878645,0.324311610878645,0.329668259956238,0.330420068027059,0.331547780133289,0.3343670630295,0.344046602726913,0.354008074922963,0.409078083980923,0.409078083980923,0.409078083980923,0.409078083980923,0.409078083980923,0.409078083980923,0.409078083980923,0.419133525609238,0.419133525609238,0.426275715961331,0.426275715961331,0.426275715961331,0.431256454689991,0.431256454689991,0.432760070831631,0.438210678818951,0.443285397502415,0.443285397502415,0.453716742113887,0.453716742113887,0.469128837028811,0.469128837028811,0.478338491683756,0.478338491683756,0.478338491683756,0.493186721601407,0.493186721601407,0.510760251303702,0.510760251303702,0.510760251303702,0.513203631216757,0.513203631216757,0.530589218897759,0.530589218897759,0.574570047862454,0.574570047862454,0.595996603134925,0.595996603134925,0.634620791440057,0.649187089911326,0.649187089911326,0.650596729254923,0.650596729254923,0.650596729254923,0.672399195928581,0.703975181202204,0.736115000957735,0.736115000957735,0.736115000957735,0.745888530080239,0.788835618475476,0.79118503000852,0.817968226992806,0.82943330270345,0.855652653631033,0.871440645215591,0.0311572442590812
"59","2013-11-03 11:00:00",1,0.463678215362191,0,0,0.0404097358931564,0.0409677177387352,0.0608965316032287,0.0706700470464309,0.0842026112617656,0.0916267246422102,0.114368947721505,0.125646082463109,0.13203646158762,0.137393098038166,0.138614787994694,0.141058168960003,0.144535286285752,0.154966635106239,0.154966635106239,0.155248562343607,0.1583497766862,0.175453432920819,0.184381162442904,0.201014937844071,0.201669835432906,0.2017667480194,0.21182219385673,0.212480029338523,0.21868244750117,0.21868244750117,0.22526077811726,0.22526077811726,0.233530678471076,0.237665626017349,0.238135508955309,0.28531152590388,0.29038623301255,0.3142561745116,0.3142561745116,0.318861000786817,0.330420068027059,0.331547780133289,0.3343670630295,0.344046602726913,0.348463482771823,0.354196027466795,0.354196027466795,0.354196027466795,0.354196027466795,0.354196027466795,0.354196027466795,0.354196027466795,0.383704529496995,0.383704529496995,0.383704529496995,0.413307014638763,0.419697386397496,0.430316688814069,0.430316688814069,0.432760070831631,0.432760078197408,0.432760078197408,0.438022733640896,0.439902255922455,0.439902255922455,0.441781780308521,0.450803480315126,0.450803480315126,0.471854136813456,0.475049332163108,0.475801141286182,0.493186721601407,0.494972260771398,0.495442146866122,0.496945769321286,0.499201189324731,0.499201189324731,0.515647009025304,0.521191604333205,0.542054308287703,0.542054308287703,0.552861565352617,0.561789300135971,0.562823028078381,0.562823028078381,0.573818233478111,0.591767676686101,0.591767676686101,0.598158061071882,0.672399195928581,0.703975181202204,0.723146304896436,0.728033072088322,0.730288495248529,0.745888530080239,0.764777729693866,0.79118503000852,0.817968226992806,0.82943330270345,0.855652653631033,0.871440645215591,0.0331599605041039
"60","2013-11-03 12:00:00",1,0.522507277401299,0,0,0.00402628970146825,0.0235880111049198,0.0568555587504908,0.0706700470464309,0.0842026112617656,0.090780939773347,0.0982050531537916,0.116248467898556,0.117846061890493,0.119255707547614,0.122544871277278,0.123296679348098,0.144535286285752,0.150643732911627,0.150925660148994,0.155248562343607,0.1583497766862,0.175453432920819,0.184381162442904,0.201014937844071,0.201669835432906,0.2017667480194,0.21182219385673,0.212480029338523,0.21868244750117,0.21868244750117,0.22526077811726,0.22526077811726,0.233530678471076,0.237665626017349,0.238135508955309,0.245653601238305,0.254957236900309,0.254957236900309,0.254957236900309,0.254957236900309,0.254957236900309,0.254957236900309,0.263227131992855,0.265200633176963,0.265482561466584,0.267925939275131,0.272154866776208,0.276947646647513,0.282304288359329,0.283995858097055,0.284371762132465,0.284465739982763,0.292735638232071,0.300065776918979,0.315289909819787,0.316041716838354,0.316041716838354,0.317639315039306,0.325815235438317,0.325815235438317,0.329762230440758,0.331453805439754,0.331547775924274,0.334367065134007,0.344704436104198,0.354102050668752,0.354102050668752,0.368010514710481,0.374024989799582,0.393759970073057,0.407386513190942,0.413776887054184,0.432760064518108,0.432760064518108,0.433323929515381,0.437928758947362,0.45070951088286,0.458603504044504,0.461892666721914,0.466685451854488,0.499013237833152,0.504275900642417,0.51094820805655,0.522695223631607,0.550512161185351,0.573818233478111,0.576449570144012,0.586786932696171,0.598158061071882,0.630861747929194,0.639977428942858,0.639977428942858,0.642326835214631,0.64289069074162,0.671647385753254,0.69260406545354,0.735833080033892,0.742035502405556,0.82943330270345,0.82943330270345,0.842026115774417,0.0657756613797773
"61","2013-11-03 13:00:00",1,0.369984020103606,0,0,0.00402628970146825,0.0235880111049198,0.0568555587504908,0.0706700470464309,0.0842026112617656,0.090780939773347,0.0982050531537916,0.116248467898556,0.117846061890493,0.117846063995001,0.12038341860159,0.123296679348098,0.144535286285752,0.149985899534341,0.150925660148994,0.155248562343607,0.155436515939692,0.1612630353282,0.170096793313511,0.175453433973074,0.180904047221663,0.182219710819471,0.188704063585263,0.1948125133679,0.201296864029185,0.204116150082157,0.205055910696809,0.216521000086753,0.222441493116542,0.222441493116542,0.222441493116542,0.22244149522105,0.229583677155111,0.235034296717224,0.241330692730169,0.247251195230242,0.247909025450766,0.247909025450766,0.263227131992855,0.265200633176963,0.265482561466584,0.267925939275131,0.272154866776208,0.276947646647513,0.282304288359329,0.283995858097055,0.284371762132465,0.284465739982763,0.292735638232071,0.300065776918979,0.315289909819787,0.316041716838354,0.316041716838354,0.317639315039306,0.325815235438317,0.325815235438317,0.329762230440758,0.331453805439754,0.331547775924274,0.334367065134007,0.344704436104198,0.344704436104198,0.354102050668752,0.368010514710481,0.374024989799582,0.393759970073057,0.407386513190942,0.413776887054184,0.417629917885629,0.417629917885629,0.417629917885629,0.437928758947362,0.448548057154918,0.448548057154918,0.461892666721914,0.466685451854488,0.499013237833152,0.504275900642417,0.51094820805655,0.522695223631607,0.550512161185351,0.573818233478111,0.576449570144012,0.586786932696171,0.589230323131765,0.602762894712878,0.602762894712878,0.639977428942858,0.642326835214631,0.64289069074162,0.671647385753254,0.69260406545354,0.735833080033892,0.742035502405556,0.742035502405556,0.822103157703017,0.842026115774417,0.0294428116076625
"62","2013-11-03 14:00:00",1,0.27948500335861,0,0,0.00402628970146825,0.0235880111049198,0.0568555587504908,0.0706700470464309,0.0842026112617656,0.090780939773347,0.0982050531537916,0.116248467898556,0.117846061890493,0.117846063995001,0.12038341860159,0.123296679348098,0.144535286285752,0.149985899534341,0.150925660148994,0.155248562343607,0.155436515939692,0.1612630353282,0.170096793313511,0.175453433973074,0.180904047221663,0.182219710819471,0.188704063585263,0.1948125133679,0.201296864029185,0.204116150082157,0.205055910696809,0.216521000086753,0.222441493116542,0.222441493116542,0.222441493116542,0.22244149522105,0.229583677155111,0.235034296717224,0.241330692730169,0.247251195230242,0.247909025450766,0.247909025450766,0.263227131992855,0.265200633176963,0.265482561466584,0.267925939275131,0.272154866776208,0.276947646647513,0.282304288359329,0.283995858097055,0.284371762132465,0.284465739982763,0.292735638232071,0.300065776918979,0.315289909819787,0.316041716838354,0.316041716838354,0.317639315039306,0.325815235438317,0.325815235438317,0.329762230440758,0.331453805439754,0.331547775924274,0.334367065134007,0.344704436104198,0.344704436104198,0.354102050668752,0.368010514710481,0.374024989799582,0.393759970073057,0.407386513190942,0.413776887054184,0.417629917885629,0.417629917885629,0.417629917885629,0.437928758947362,0.448548057154918,0.448548057154918,0.461892666721914,0.466685451854488,0.499013237833152,0.504275900642417,0.51094820805655,0.522695223631607,0.550512161185351,0.573818233478111,0.576449570144012,0.586786932696171,0.589230323131765,0.602762894712878,0.602762894712878,0.639977428942858,0.642326835214631,0.64289069074162,0.671647385753254,0.69260406545354,0.735833080033892,0.742035502405556,0.742035502405556,0.822103157703017,0.842026115774417,0.0223751415490452
"63","2013-11-03 15:00:00",1,0.251480118522305,0,0,0.00402628970146825,0.0235880111049198,0.0568555587504908,0.0639977417368065,0.0713278825282238,0.0838267072263554,0.0925664884136242,0.0955737238536669,0.096043603634866,0.0995207209606157,0.112301471843861,0.114274971975716,0.116906302328095,0.12057137324993,0.121417160223301,0.121981015750289,0.122262939830895,0.12226294403991,0.12226294403991,0.126209937990097,0.126209937990097,0.129217176586902,0.129217176586902,0.132976220097764,0.136829242511179,0.136829242511179,0.141903953828866,0.141903953828866,0.143971430758764,0.149046137867435,0.152899160280849,0.152899160280849,0.153838920895501,0.153838920895501,0.164458227521091,0.174795596386773,0.174795596386773,0.179682361474152,0.179682361474152,0.202894462230137,0.202894462230137,0.203646269248704,0.209848692672621,0.210694478593738,0.219246307237175,0.220280042545362,0.226294512373194,0.226294512373194,0.227140301451072,0.228268013557303,0.233436705882049,0.233436705882049,0.2337186289104,0.253547591243188,0.26228737348271,0.26689220291469,0.27224884567876,0.272718725459959,0.273000647436056,0.277793431516377,0.279954882087556,0.282116342129021,0.284371762132465,0.298468181874789,0.304012769816913,0.316323645127974,0.328634519386782,0.331735726363598,0.336716467196766,0.339535754301991,0.342073111013089,0.344798416059003,0.353632171939807,0.359834592206963,0.376186442475269,0.387651527656198,0.40184192314431,0.404191325207068,0.41678412880775,0.422610647144003,0.426463669557417,0.429282947192359,0.429658857541292,0.433887778728846,0.443849260395181,0.443849260395181,0.443849260395181,0.460858929309218,0.537073571663551,0.541584426401996,0.550606132722124,0.559721817944803,0.581054396419231,0.589700205017473,0.634526815694269,0.741753581481712,0.78065969386745,0.020531358276801
"64","2013-11-03 16:00:00",1,0.213607738287991,0,0,0.00402628970146825,0.0169068931686733,0.0180375410633545,0.03298561935595,0.0423832349727578,0.04332299558741,0.0467061371673707,0.0512169898013077,0.0512169898013077,0.0517808484850577,0.0538483233104481,0.057983271908975,0.057983271908975,0.0698242632298215,0.0705760755096576,0.0747110209514227,0.0814773041113439,0.0860821345955779,0.0889953932375776,0.0889953932375776,0.0937881783701514,0.0945399843364638,0.0963255340289949,0.100648433066846,0.100648433066846,0.102433981707123,0.102433981707123,0.102903859383815,0.108448452587209,0.111079782939587,0.115778590221864,0.115778590221864,0.124988249085824,0.134385863650378,0.135325622160523,0.137862979923874,0.139272621371979,0.14096419216196,0.14096419216196,0.14096419216196,0.145193117558529,0.145381072206869,0.146132880277689,0.15938351515115,0.15938351515115,0.160041346423927,0.160041346423927,0.162860630372391,0.1735739074825,0.1735739074825,0.178366691562819,0.17968235305612,0.180622119984296,0.180622119984296,0.18616670792642,0.187012497004299,0.191523346481475,0.193120946786935,0.193308897226259,0.201672771221357,0.201860722712934,0.209848692672621,0.211540263462601,0.213419786796414,0.216990878815699,0.223945115571706,0.231087301714783,0.242176480755794,0.260219898657319,0.265670518219432,0.270275346599158,0.278357293356888,0.279109098270946,0.282304285202567,0.286251282309516,0.296400704944891,0.297340470820812,0.307301934598831,0.307583870254229,0.308711576046935,0.312658581571916,0.32027064118267,0.324969452673962,0.326661024516196,0.328540543640993,0.345644198823358,0.350906860580369,0.412273270912543,0.418287748106152,0.420261251394769,0.430880546445566,0.559721817944803,0.581054396419231,0.585189347122266,0.634526815694269,0.64683768574406,0.666008807333785,0.0190503293690594
"65","2013-11-03 17:00:00",1,0.0912508195545462,0,0,0.00402628970146825,0.0235880111049198,0.0568555587504908,0.0639977417368065,0.0713278825282238,0.0794098292859535,0.0801616363045199,0.0801616363045199,0.0801616363045199,0.0882435841145035,0.0882435841145035,0.0882435841145035,0.0882435841145035,0.0971713146888424,0.0971713146888424,0.0971713146888424,0.0971713146888424,0.0971713146888424,0.109764118289525,0.109764118289525,0.109764118289525,0.110891830395755,0.110891830395755,0.112771353729568,0.112771353729568,0.11352316495715,0.11352316495715,0.11352316495715,0.123108726804266,0.128935252506296,0.128935252506296,0.128935252506296,0.134385863650378,0.134385863650378,0.135325622160523,0.138332860757327,0.14509914181274,0.14509914181274,0.170754626690797,0.170754626690797,0.170754626690797,0.19518841740331,0.19518841740331,0.19518841740331,0.19518841740331,0.198853487272892,0.198853487272892,0.198853487272892,0.198853487272892,0.198853487272892,0.209190859295336,0.210130624119004,0.210130624119004,0.210130624119004,0.211634240260644,0.211634240260644,0.211634240260644,0.251480116417796,0.251480116417796,0.251480116417796,0.251480116417796,0.251480116417796,0.265294606818245,0.265294606818245,0.298186256741929,0.298186256741929,0.298186256741929,0.298186256741929,0.298186256741929,0.298186256741929,0.32074052412063,0.32074052412063,0.32074052412063,0.32074052412063,0.32074052412063,0.337844182459758,0.337844182459758,0.337844182459758,0.337844182459758,0.337844182459758,0.337844182459758,0.392914194674479,0.392914194674479,0.392914194674479,0.392914194674479,0.392914194674479,0.443849260395181,0.460858929309218,0.460858929309218,0.460858929309218,0.460858929309218,0.559721817944803,0.581054396419231,0.585189347122266,0.634526815694269,0.64683768574406,0.666008807333785,0.0336543181615436
