"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"146","2013-08-07 02:00:00",5,0.936370008267136,0.0943531864418964,0.349861615326552,0.465161209158549,0.603402106322562,0.618669350490636,0.66152366917077,0.672504582869055,0.690090219618274,0.705087883253657,0.717290895366809,0.730176844829446,0.737877862046655,0.757251716329391,0.764126019913015,0.790248373530786,0.809622227813522,0.823775205779807,0.83552891700514,0.850742245066676,0.852701196937565,0.862657704611624,0.869064735271917,0.869936378994285,0.879093131088027,0.88537435749973,0.892697961971172,0.896229466949426,0.90870205959527,0.914875453793896,0.915019230077998,0.917364580712411,0.920264368642392,0.921111750116818,0.924337730491355,0.924346716509111,0.92511951403616,0.926233780237949,0.927437906617303,0.92754573883038,0.930313432299342,0.930744761151648,0.931490600625426,0.932631824880486,0.935983609503612,0.935992595521368,0.936468854462456,0.938454764386614,0.938742316954818,0.939604974659429,0.940566478559361,0.941518996441536,0.942049171489163,0.944232773803961,0.944394522123575,0.945185291686136,0.947018439308435,0.947332949929909,0.947791236835484,0.947836166924266,0.948680852593365,0.94891448905503,0.94891448905503,0.949561482333489,0.950837496854893,0.950837496854893,0.951008231192264,0.95569893246109,0.95569893246109,0.957127709284353,0.957127709284353,0.958565472125373,0.958718234427231,0.961962186837281,0.961962186837281,0.962402501707343,0.96382229251285,0.96382229251285,0.9657273282772,0.965934006685597,0.966832608461234,0.966922468638798,0.967830056432191,0.968423133604111,0.968656770065777,0.969222889184429,0.971604183889867,0.97211638690198,0.974030408684087,0.974596527802738,0.974991912584019,0.975324395241004,0.977624815786636,0.977795550124007,0.97873009597067,0.978739081988426,0.98541569318141,0.986179504690701,0.989171848603573,0.992568563315481,0.00771997281321172
"147","2013-08-07 03:00:00",5,0.93311706983933,0.0943531864418964,0.349861615326552,0.465161209158549,0.50720678624061,0.50720678624061,0.508977031738614,0.509641997052586,0.513137557959815,0.532340677905179,0.555821142302577,0.558741598073397,0.59392185758959,0.632067502965385,0.632067502965385,0.634673448114733,0.634673448114733,0.719348693433018,0.719348693433018,0.719348693433018,0.719348693433018,0.770218539951835,0.770218539951835,0.770218539951835,0.770218539951835,0.770218539951835,0.786033931203048,0.786033931203048,0.786033931203048,0.786033931203048,0.829355522806513,0.829355522806513,0.829355522806513,0.829355522806513,0.830955033967147,0.830955033967147,0.830955033967147,0.867465224111282,0.867465224111282,0.867465224111282,0.867465224111282,0.910652025448402,0.910652025448402,0.910652025448402,0.910652025448402,0.910652025448402,0.925362136515581,0.925362136515581,0.925362136515581,0.925362136515581,0.925362136515581,0.930699831062866,0.930699831062866,0.930699831062866,0.930699831062866,0.930699831062866,0.932020775673053,0.932020775673053,0.932964307537471,0.932964307537471,0.932964307537471,0.932964307537471,0.932964307537471,0.932964307537471,0.932964307537471,0.932964307537471,0.932964307537471,0.947081341432731,0.947081341432731,0.951655224470723,0.951655224470723,0.951655224470723,0.951655224470723,0.951655224470723,0.951655224470723,0.951655224470723,0.953200819524819,0.953200819524819,0.953200819524819,0.953200819524819,0.953200819524819,0.953605190323856,0.953605190323856,0.953605190323856,0.955555156176988,0.955555156176988,0.955555156176988,0.958754178498257,0.958754178498257,0.965700370223931,0.969896840516157,0.969896840516157,0.971936666546853,0.971936666546853,0.977570899680098,0.978739081988426,0.98541569318141,0.986179504690701,0.989171848603573,0.992568563315481,0.0154974813735283
"148","2013-08-07 04:00:00",5,0.925002695805327,0.0943531864418964,0.349861615326552,0.42390640163905,0.42390640163905,0.42390640163905,0.508977031738614,0.509641997052586,0.513137557959815,0.532340677905179,0.555821142302577,0.558741598073397,0.59392185758959,0.616440818087057,0.618444700046727,0.618444700046727,0.61928039969807,0.63891484849574,0.63891484849574,0.645474641457892,0.663275942633262,0.701053161281046,0.720139462995578,0.732036950505014,0.73741957514108,0.73741957514108,0.75252507098954,0.768439308436073,0.776733402825204,0.785593616332985,0.785593616332985,0.790464037956939,0.791093059199884,0.796367851622875,0.796367851622875,0.807438625498724,0.812974012436648,0.816352755113044,0.816352755113044,0.82891520793645,0.830964019984903,0.831997412026886,0.835492972934114,0.835492972934114,0.83602314798174,0.838404442687178,0.838404442687178,0.84211566802056,0.863026131339636,0.868058301283203,0.868058301283203,0.868130189425254,0.869927392976529,0.870232917580245,0.876235577441501,0.876235577441501,0.88698285467812,0.890801912224578,0.890801912224578,0.892149814888034,0.892149814888034,0.893695409942129,0.900695517774343,0.900695517774343,0.906707163653355,0.906707163653355,0.906922828079508,0.906922828079508,0.909367024909241,0.911928039969807,0.913878005822939,0.916492936990043,0.917661119298371,0.924526436864239,0.928597102907875,0.928794795298515,0.931868013371194,0.934168433916826,0.93423133604112,0.936684518888609,0.938373890226807,0.942381654146148,0.942390640163905,0.942992703353582,0.944026095395564,0.947809208870997,0.950037741274576,0.950037741274576,0.952095539340786,0.958224003450631,0.958664318320692,0.961476941878437,0.962420473742856,0.966365335537903,0.967587433952769,0.972871212393515,0.975836598253117,0.978271809065095,0.98754537938967,0.990474821178246,0.0237300959706697
"149","2013-08-07 05:00:00",5,0.835708637360267,0.0902735343805039,0.175892311563208,0.262229970166421,0.353500952517882,0.400237230868768,0.417777937529204,0.42197440782143,0.447243089752345,0.45936522770569,0.520883505265806,0.531828474893066,0.554149742999892,0.556378275403472,0.566469573343877,0.611291829912656,0.611291829912656,0.622749002552029,0.622749002552029,0.645474641457892,0.652519679378886,0.662664893425829,0.674211926242766,0.67794112361166,0.685714028970921,0.691644800690126,0.714783796412782,0.714783796412782,0.714783796412782,0.721253729197369,0.723742856115884,0.727418137378239,0.733151216706804,0.734804643973976,0.737042162395312,0.743368318895798,0.752381294705438,0.760531612810467,0.767747385068832,0.769310952158441,0.77015563782754,0.798030264907804,0.809244815067755,0.81190467632364,0.815274432982279,0.815274432982279,0.816568419539196,0.817529923439128,0.817637755652205,0.817637755652205,0.825608353402106,0.825859961899285,0.826219402609539,0.829714963516768,0.841253010315948,0.841468674742101,0.850032349663923,0.851263434096545,0.85486682721685,0.85486682721685,0.859656374680997,0.872119981309083,0.877286941518997,0.877286941518997,0.882624636066281,0.882624636066281,0.890370583372272,0.906922828079508,0.909367024909241,0.911928039969807,0.913878005822939,0.916492936990043,0.917661119298371,0.924526436864239,0.928597102907875,0.928794795298515,0.931868013371194,0.934168433916826,0.93423133604112,0.936684518888609,0.93757413464649,0.941150569713526,0.942390640163905,0.942992703353582,0.944026095395564,0.947809208870997,0.949103195427914,0.949696272599835,0.952095539340786,0.958224003450631,0.958664318320692,0.961476941878437,0.962420473742856,0.966365335537903,0.967587433952769,0.972871212393515,0.975836598253117,0.978271809065095,0.98754537938967,0.990474821178246,0.0204589622184245
"150","2013-08-07 06:00:00",5,0.790482009992452,0.0902735343805039,0.175892311563208,0.262229970166421,0.279483124258653,0.280875957010891,0.303898134502714,0.356717946874663,0.368004385176665,0.391035548686244,0.409546745264369,0.416205384421839,0.431131159915172,0.444825850975882,0.44648826426081,0.456768268574099,0.481336041120017,0.543986556917436,0.54794040473024,0.54794040473024,0.557061212752956,0.557061212752956,0.581080838215736,0.59222889184429,0.603626756766471,0.603626756766471,0.61715071348981,0.663931921929477,0.683332734265483,0.69691060709536,0.710946766830811,0.710946766830811,0.733151216706804,0.734768699902951,0.734768699902951,0.736098630530893,0.736098630530893,0.759489234750728,0.76134035440854,0.76134035440854,0.76134035440854,0.772240393947018,0.772240393947018,0.790805506631681,0.790805506631681,0.790805506631681,0.790805506631681,0.790805506631681,0.790805506631681,0.796125229143453,0.796125229143453,0.802810826354193,0.803583623881241,0.803583623881241,0.805919988497897,0.805919988497897,0.815552999532727,0.815552999532727,0.828286186693505,0.838368498616153,0.838368498616153,0.846186334064196,0.846186334064196,0.852611336760001,0.855028575536465,0.861121095575285,0.861795046907012,0.879767082419755,0.907767513748607,0.907767513748607,0.910130836418533,0.910813773768016,0.911981956076345,0.915792027605046,0.917885769742281,0.920707379317781,0.928794795298515,0.931472628589914,0.93393479745516,0.936684518888609,0.93757413464649,0.941051723518205,0.942390640163905,0.942992703353582,0.944026095395564,0.947809208870997,0.949103195427914,0.949489594191438,0.952095539340786,0.958224003450631,0.958664318320692,0.961476941878437,0.962420473742856,0.966365335537903,0.967587433952769,0.972871212393515,0.975836598253117,0.978271809065095,0.98754537938967,0.990474821178246,0.0232569650714397
"151","2013-08-07 07:00:00",5,0.790544912116746,0.0902735343805039,0.175892311563208,0.262229970166421,0.279483124258653,0.280875957010891,0.303898134502714,0.356717946874663,0.368004385176665,0.391035548686244,0.409546745264369,0.416205384421839,0.431131159915172,0.444825850975882,0.44648826426081,0.456768268574099,0.478244851011825,0.481336041120017,0.522734624923619,0.527793752920455,0.527793752920455,0.540131555299953,0.581080838215736,0.587604687106862,0.587604687106862,0.587604687106862,0.59191797562992,0.59191797562992,0.602018259588081,0.602018259588081,0.618175119514036,0.626217605405988,0.62960533410014,0.635518133783832,0.635518133783832,0.639256317170482,0.640801912224578,0.640801912224578,0.645546529599942,0.645546529599942,0.645546529599942,0.648431041299737,0.648431041299737,0.681814097264656,0.681814097264656,0.683952769490672,0.694601200531972,0.69782718090651,0.69782718090651,0.709677941123612,0.709677941123612,0.717353797491104,0.717803098378923,0.717803098378923,0.719546385823658,0.719546385823658,0.728864886237015,0.728864886237015,0.755975701807987,0.755975701807987,0.757224758276122,0.757224758276122,0.775601164587901,0.790275331584055,0.806881492397829,0.806881492397829,0.833120664246432,0.833120664246432,0.833381258761367,0.833444160885661,0.840030911901082,0.840030911901082,0.858551094496963,0.858551094496963,0.888860932389202,0.888860932389202,0.889292261241508,0.889292261241508,0.896588907659682,0.903490169296575,0.903490169296575,0.917032098055426,0.920923043743934,0.920923043743934,0.929396858488192,0.929396858488192,0.945167319650624,0.945167319650624,0.951349699867007,0.951349699867007,0.951349699867007,0.961476941878437,0.962420473742856,0.966365335537903,0.967587433952769,0.972871212393515,0.975836598253117,0.978271809065095,0.98754537938967,0.990474821178246,0.0322023629414449
"152","2013-08-07 08:00:00",5,0.768322490205241,0.0902735343805039,0.175892311563208,0.262229970166421,0.279483124258653,0.280875957010891,0.303898134502714,0.356717946874663,0.368004385176665,0.391035548686244,0.409546745264369,0.416205384421839,0.431131159915172,0.444825850975882,0.44648826426081,0.456768268574099,0.478244851011825,0.481336041120017,0.522734624923619,0.527793752920455,0.527793752920455,0.540131555299953,0.540131555299953,0.540131555299953,0.540131555299953,0.562371949246972,0.562371949246972,0.562371949246972,0.602018259588081,0.602018259588081,0.618175119514036,0.626217605405988,0.62960533410014,0.635518133783832,0.635518133783832,0.639256317170482,0.640801912224578,0.640801912224578,0.645546529599942,0.645546529599942,0.645546529599942,0.648431041299737,0.648431041299737,0.681814097264656,0.681814097264656,0.683952769490672,0.694601200531972,0.69782718090651,0.69782718090651,0.709677941123612,0.709677941123612,0.717353797491104,0.717803098378923,0.717803098378923,0.719546385823658,0.719546385823658,0.728864886237015,0.728864886237015,0.755975701807987,0.755975701807987,0.757224758276122,0.757224758276122,0.775601164587901,0.790275331584055,0.806881492397829,0.806881492397829,0.833120664246432,0.833120664246432,0.833381258761367,0.833444160885661,0.840030911901082,0.840030911901082,0.858551094496963,0.858551094496963,0.888860932389202,0.888860932389202,0.889292261241508,0.889292261241508,0.896588907659682,0.903490169296575,0.903490169296575,0.917032098055426,0.920923043743934,0.920923043743934,0.929396858488192,0.929396858488192,0.935893749326049,0.935893749326049,0.936046511627906,0.940907947234104,0.941797562991985,0.943415046188131,0.951385643938032,0.956076345206857,0.967587433952769,0.972871212393515,0.975836598253117,0.978271809065095,0.98754537938967,0.990474821178246,0.0299078677214618
"153","2013-08-07 09:00:00",5,0.79073361848963,0.0524423996261816,0.118804140756982,0.157533877286942,0.195688508680493,0.203542288199561,0.211971172855037,0.223347471334603,0.259641997052586,0.272321268106826,0.312803278099277,0.32710901836742,0.341783185363574,0.346626648934258,0.357841199094209,0.369855504834478,0.378284389489953,0.389220373099457,0.39379425613745,0.398260306962366,0.404029330361956,0.406680205600086,0.42519140217821,0.42519140217821,0.437996477481039,0.439829625103339,0.450307321807268,0.457747744509543,0.480994572445275,0.482288559002192,0.49098702419036,0.501186154343841,0.508168290140541,0.520092735703246,0.524648646705726,0.529653858596024,0.531307285863197,0.547257467380755,0.556441177527767,0.56849142733906,0.58624779842565,0.59384996944754,0.607679450774595,0.607679450774595,0.612082599475216,0.616935049063657,0.629551417993602,0.644180654900974,0.647226914920384,0.656761079759893,0.658926710039179,0.663788145645376,0.666951223895618,0.674086121994177,0.676683081125768,0.680205600086266,0.689128715718342,0.689766722979045,0.704018547140649,0.713112397110097,0.71320225728766,0.719941770604938,0.726348801265231,0.732459293339563,0.733546601488085,0.737662197620502,0.738587757449409,0.738794435857805,0.769319938176198,0.783104489414471,0.7834279860537,0.787777218647783,0.789017289098163,0.795505193918263,0.802208763164516,0.804617015923223,0.804617015923223,0.814600481650551,0.815022824485101,0.815022824485101,0.821672477624816,0.831071852197979,0.834001293986557,0.845665145034327,0.846968117609,0.854902771287876,0.862936271162071,0.863412530103159,0.869451134035441,0.879443585780526,0.886048308831458,0.886084252902483,0.887225477157542,0.90696775816829,0.931158117968441,0.931158117968441,0.952401063944502,0.965170195176306,0.976582437726897,0.989809855864275,0.0452548480019635
"154","2013-08-07 10:00:00",5,0.842771647316775,0.0524423996261816,0.118804140756982,0.157533877286942,0.195688508680493,0.203542288199561,0.211971172855037,0.223347471334603,0.259641997052586,0.272321268106826,0.312803278099277,0.32710901836742,0.341783185363574,0.346626648934258,0.357841199094209,0.369855504834478,0.378284389489953,0.389220373099457,0.39379425613745,0.398260306962366,0.404029330361956,0.406680205600086,0.42519140217821,0.42519140217821,0.437996477481039,0.439829625103339,0.450307321807268,0.457747744509543,0.480994572445275,0.482288559002192,0.49098702419036,0.501186154343841,0.508168290140541,0.520092735703246,0.524648646705726,0.529653858596024,0.531307285863197,0.547257467380755,0.556441177527767,0.56849142733906,0.58624779842565,0.59384996944754,0.607679450774595,0.607679450774595,0.612082599475216,0.616935049063657,0.629551417993602,0.644180654900974,0.647226914920384,0.656761079759893,0.658926710039179,0.663788145645376,0.666951223895618,0.674086121994177,0.676683081125768,0.680205600086266,0.689128715718342,0.689766722979045,0.704018547140649,0.713112397110097,0.71320225728766,0.719941770604938,0.726348801265231,0.732459293339563,0.733546601488085,0.737662197620502,0.738587757449409,0.738794435857805,0.769319938176198,0.783104489414471,0.7834279860537,0.787777218647783,0.789017289098163,0.795505193918263,0.802208763164516,0.804617015923223,0.804617015923223,0.814600481650551,0.815022824485101,0.815022824485101,0.821672477624816,0.831071852197979,0.834001293986557,0.845665145034327,0.846968117609,0.854902771287876,0.862936271162071,0.863412530103159,0.869451134035441,0.879443585780526,0.886048308831458,0.886084252902483,0.887225477157542,0.90696775816829,0.931158117968441,0.931158117968441,0.952401063944502,0.965170195176306,0.976582437726897,0.989809855864275,0.0600046700061977
"155","2013-08-07 11:00:00",5,0.885032888824988,0.0524423996261816,0.118804140756982,0.157533877286942,0.195688508680493,0.203542288199561,0.211971172855037,0.223347471334603,0.259641997052586,0.272321268106826,0.312803278099277,0.32710901836742,0.341783185363574,0.346626648934258,0.357841199094209,0.369855504834478,0.378284389489953,0.389220373099457,0.39379425613745,0.39379425613745,0.39379425613745,0.39379425613745,0.410957550052118,0.420428812767334,0.420428812767334,0.439829625103339,0.450307321807268,0.457747744509543,0.480994572445275,0.480994572445275,0.480994572445275,0.501186154343841,0.508168290140541,0.520092735703246,0.524648646705726,0.529653858596024,0.530237949750189,0.530237949750189,0.543959598864167,0.543959598864167,0.544552676036088,0.544552676036088,0.572786743826605,0.576767549692678,0.576767549692678,0.600346860285396,0.600346860285396,0.60509147766076,0.647226914920384,0.656761079759893,0.658926710039179,0.663788145645376,0.666951223895618,0.674086121994177,0.676683081125768,0.680205600086266,0.689128715718342,0.689766722979045,0.704018547140649,0.713112397110097,0.71320225728766,0.71867474210129,0.71867474210129,0.732459293339563,0.733546601488085,0.737662197620502,0.738587757449409,0.738794435857805,0.769319938176198,0.783104489414471,0.7834279860537,0.787777218647783,0.789017289098163,0.795505193918263,0.795505193918263,0.797877502605945,0.797877502605945,0.797877502605945,0.802002084756119,0.814573523597282,0.814573523597282,0.828852305812156,0.834001293986557,0.834594371158477,0.835178462312642,0.854902771287876,0.862936271162071,0.863412530103159,0.869451134035441,0.879443585780526,0.879443585780526,0.879758096401998,0.887225477157542,0.896858488192373,0.912161676431472,0.912161676431472,0.922846051543798,0.928920599547104,0.946398404083246,0.989809855864275,0.0779701874791914
"156","2013-08-07 12:00:00",5,0.825266884727364,0.0524423996261816,0.0796430753747169,0.082428740879192,0.12180547068761,0.139022680708817,0.172252974371878,0.183862909313108,0.191150569713526,0.195212249739405,0.211027640990619,0.229457963408936,0.24029510082312,0.250880629740124,0.258671507134898,0.275196793788864,0.280956831170698,0.295145753208008,0.312273103051652,0.315526041479458,0.331440278925991,0.340965457747744,0.343490528737285,0.351533014629237,0.356205743862549,0.359584486538946,0.372146939362352,0.37485173070702,0.382642608101794,0.389642715934007,0.402429819201323,0.41476762158082,0.43272168505805,0.436163329858739,0.44913913949894,0.457702814420761,0.481210236871428,0.484211566802056,0.485218000790769,0.487994680277488,0.510280004313289,0.532376621976205,0.53820854750009,0.538532044139319,0.54234211566802,0.544992990906149,0.549459041731066,0.579346536788757,0.584423636821106,0.58572660939578,0.590857625534668,0.595054095826893,0.600472664533985,0.606547212537292,0.624303583623881,0.625750332482657,0.627808130548865,0.628050753028287,0.642230689047841,0.646705725890514,0.647029222529743,0.658585241364437,0.667166888321771,0.680358362388124,0.689416268286546,0.690485604399554,0.698348369936379,0.698348369936379,0.702230329607131,0.706256065561985,0.707702814420761,0.707702814420761,0.726357787282987,0.726357787282987,0.730419467308868,0.730419467308868,0.76651630063621,0.76651630063621,0.774109485640343,0.776751374860716,0.789188023435534,0.789188023435534,0.803430861579382,0.803430861579382,0.819542791416556,0.838305596491859,0.838305596491859,0.855019589518709,0.869451134035441,0.869460120053197,0.873234247510872,0.875319003630351,0.877763200460083,0.877763200460083,0.901432371230365,0.905089680457208,0.908198842600912,0.928021997771468,0.928686963085439,0.983025412458215,0.0759888731315891
"157","2013-08-07 13:00:00",5,0.684653678875669,0.0524423996261816,0.0796430753747169,0.082428740879192,0.12180547068761,0.139022680708817,0.172252974371878,0.183862909313108,0.191150569713526,0.195212249739405,0.211027640990619,0.229457963408936,0.235101182559937,0.250880629740124,0.258671507134898,0.275196793788864,0.280956831170698,0.295145753208008,0.312273103051652,0.315526041479458,0.325994752165631,0.338215736314295,0.343490528737285,0.351533014629237,0.356205743862549,0.359584486538946,0.372146939362352,0.374591136192085,0.374591136192085,0.374591136192085,0.382894216598971,0.408755975701808,0.41040940296898,0.414848495740628,0.425056611911865,0.431850041335681,0.438769275008087,0.445643578591711,0.445643578591711,0.445643578591711,0.445643578591711,0.448321411883109,0.448321411883109,0.448321411883109,0.448321411883109,0.459302325581396,0.459302325581396,0.459302325581396,0.474201143021458,0.474201143021458,0.474201143021458,0.494886955896625,0.497807411667445,0.497807411667445,0.498346572732828,0.501078322130764,0.501078322130764,0.502021853995183,0.511448186621617,0.511448186621617,0.514638222925128,0.515986125588584,0.528719312749362,0.530624348513712,0.553520721756946,0.556728730095971,0.556728730095971,0.560745480033069,0.561149850832105,0.576560871284281,0.576560871284281,0.576740591639409,0.576740591639409,0.581943495920348,0.586930735775134,0.586930735775134,0.608389346177348,0.612756550806944,0.612756550806944,0.615272635778728,0.621401099888574,0.621571834225944,0.625166241328492,0.640460443549837,0.640541317709644,0.640810898242335,0.667813881600229,0.667813881600229,0.676242766255706,0.685776931095216,0.699606412422271,0.707936450882427,0.71441536968477,0.76022608820675,0.76022608820675,0.771350778189137,0.793402465763272,0.821088386470651,0.911352934833399,0.941375220157435,0.0650814450896223
"158","2013-08-07 14:00:00",5,0.512885949462636,0.0290787534596169,0.0430879551417993,0.0704773372632184,0.0737572337442939,0.0857266093957801,0.09991553143309,0.106421408288703,0.114868264979692,0.119388231911147,0.12415980733978,0.129883900650588,0.134754322274541,0.135446245641781,0.139615757880738,0.153094784515294,0.157354156931814,0.160499263146544,0.161793249703462,0.165306782646202,0.171534092951368,0.190979835376154,0.194969627259983,0.228963732432335,0.236422127170123,0.245363214837713,0.252237518421337,0.254151540203444,0.260387836526365,0.267190251967937,0.280768124797815,0.283832356852737,0.292656626289493,0.305210093095144,0.307932856475325,0.309981668523777,0.318383595125984,0.318383595125984,0.318383595125984,0.318383595125984,0.318383595125984,0.318383595125984,0.322409331080839,0.322409331080839,0.322409331080839,0.333156608317458,0.333156608317458,0.333156608317458,0.333156608317458,0.333156608317458,0.333156608317458,0.385958448653894,0.385958448653894,0.392688975953417,0.392688975953417,0.392688975953417,0.392688975953417,0.392688975953417,0.395573487653212,0.395573487653212,0.395573487653212,0.395573487653212,0.395573487653212,0.418290140541317,0.41954818302721,0.41954818302721,0.44039574422199,0.473805758240179,0.482540167499371,0.483357895115201,0.486098630530894,0.492038388267855,0.501293986556917,0.501329930627943,0.505786995435103,0.509138780058229,0.511214550159951,0.527739836813917,0.558975234535063,0.576695661550627,0.584765105495849,0.603662700837497,0.607032457496136,0.607364940153122,0.610096689551058,0.615793824808598,0.623279177599654,0.626550088062974,0.627448689838611,0.629039214981489,0.629039214981489,0.672324862513928,0.672324862513928,0.672324862513928,0.690827073074296,0.739324610905431,0.739324610905431,0.739324610905431,0.739324610905431,0.739324610905431,0.0451304089019303
"159","2013-08-07 15:00:00",5,0.382966104741023,0,0.00115919629057187,0.0107922073254016,0.0185561266669063,0.0226627367815679,0.0288271449624384,0.0403831637971317,0.0473113834872938,0.0574835555875058,0.0676197836166924,0.0734517091405773,0.0797239495345242,0.0851245462061033,0.089186226231983,0.0900758419898637,0.11328672585457,0.11764494446641,0.119729700585888,0.121275295639985,0.136659358038891,0.136695302109917,0.136695302109917,0.142176772941303,0.142410409402969,0.142410409402969,0.149913734229539,0.150012580424859,0.159268178713921,0.15971747960174,0.15971747960174,0.16162251536609,0.172738219330722,0.173331296502642,0.173331296502642,0.173475072786744,0.17459832500629,0.17459832500629,0.179136263973258,0.179136263973258,0.181706265051579,0.185489378527012,0.189326408108982,0.189326408108982,0.205537184141475,0.207864562740376,0.207864562740376,0.208385751770245,0.21401998490349,0.21401998490349,0.230653103770533,0.234409259192696,0.234409259192696,0.239387513029726,0.239935660112864,0.239935660112864,0.241544157291255,0.24331440278926,0.24331440278926,0.24606412422271,0.256146436145358,0.256146436145358,0.260315948384314,0.265096509830704,0.265096509830704,0.265797419215701,0.265941195499802,0.265941195499802,0.266857769310952,0.29581071852198,0.29581071852198,0.29853348190216,0.311850760217102,0.330892131842852,0.330892131842852,0.361642284605154,0.361642284605154,0.364445922145142,0.369765644656913,0.369765644656913,0.372173897415622,0.374887674778045,0.381052082958916,0.390325653283491,0.390325653283491,0.401773839905108,0.407156464541173,0.407156464541173,0.407228352683225,0.409052514287768,0.446892635059846,0.490304086840876,0.504016749937097,0.51671399302685,0.51671399302685,0.520515078537795,0.538559002192589,0.538559002192589,0.562039466589986,0.68858955465296,0.0467842763932049
"160","2013-08-07 16:00:00",5,0.233034398475971,0,0,0,0,0,0,0,0.000125804248589196,0.00478056144638941,0.00558930304446281,0.012787103267316,0.0142248661083355,0.0151054958484598,0.016902699399734,0.0185291686136371,0.0212070019050358,0.0218360231479817,0.0253495560907228,0.0302738938212142,0.0378940368786169,0.0447773264799971,0.0449660328528809,0.046736278350886,0.0492883073936954,0.0531433090111786,0.0531433090111786,0.0536914560943173,0.0536914560943173,0.0537903022896373,0.0547787642428381,0.0547787642428381,0.0588404442687179,0.0588404442687179,0.0619316343769095,0.0619316343769095,0.0633064950936343,0.0653463211243305,0.0653463211243305,0.0655889436037525,0.0655889436037525,0.0678264620250889,0.0716634916070594,0.0731102404658351,0.0739728981704468,0.075455591100248,0.0804608029905467,0.0823298946838719,0.0834980769922001,0.0867600014377628,0.088629093131088,0.091342870493512,0.0929962977606844,0.0958089213184285,0.0961324179576579,0.0985226986808526,0.100005391610654,0.101470112504942,0.103042665612307,0.103905323316919,0.107607562632544,0.111076165486503,0.112253333812588,0.113933719133029,0.11600948923475,0.116198195607634,0.125768304518169,0.125939038855541,0.128580928075914,0.129524459940333,0.134646490061465,0.135913518565113,0.137180547068761,0.14451313755796,0.15077639193415,0.154406743107725,0.155790589842205,0.164408180870566,0.167418496818949,0.173223464289566,0.174391646597894,0.176701053161281,0.180960425577801,0.182964307537472,0.190997807411667,0.197261061787858,0.202329175802451,0.204548722188275,0.222808310269221,0.234759713885194,0.246153984400273,0.25304626001941,0.271359764206894,0.294822256568779,0.318994644333417,0.326551885266525,0.369109665360699,0.412763739621149,0.435453434455986,0.501464720894289,0.0461482233644448
"161","2013-08-07 17:00:00",5,0.226124150821322,0,0,0,0,0,0,0,0,0,0,0,0,0.000278566550447503,0.000278566550447503,0.00033248265698573,0.00033248265698573,0.00175227346249236,0.00180618956903059,0.00212968620825995,0.00305524603716616,0.00450199489594191,0.00450199489594191,0.00651486287336904,0.00651486287336904,0.00901297580964019,0.00901297580964019,0.00908486395169117,0.00968692714136802,0.00968692714136802,0.00968692714136802,0.0100823119226484,0.0147909852269868,0.0147909852269868,0.0147909852269868,0.0176934689622946,0.0176934689622946,0.0179540634772294,0.0179540634772294,0.0211710578340102,0.0212519319938176,0.0287013407138493,0.0287013407138493,0.0297796628446138,0.0376963444879767,0.0391880234355343,0.0391880234355343,0.0473383415405629,0.0480841810143417,0.0480841810143417,0.0511034829804824,0.05148089572625,0.05148089572625,0.0630279285431868,0.0667750979475935,0.0705671974407822,0.0714478271809064,0.0714478271809064,0.0746558355199309,0.078142410409403,0.078969124042989,0.0830937061931634,0.090057869954351,0.0954225225549046,0.0959437115847741,0.0971208799108587,0.104956687394414,0.105253225980374,0.107077387584918,0.107841199094209,0.107940045289529,0.108218611839977,0.111822004960282,0.112109557528486,0.115829768879624,0.117303475791668,0.12361166025664,0.124680996369649,0.126532116027462,0.126945472844254,0.129174005247835,0.133415405628841,0.133415405628841,0.139067610797599,0.147909852269868,0.150147370691205,0.150515797419215,0.15362495956292,0.16246720103519,0.168523777002983,0.172594443046619,0.185004133568168,0.185516336580281,0.191806549009741,0.209517990007548,0.26399122964667,0.272096617662916,0.325248912691851,0.371194421480176,0.442642248661084,0.0595336256784443
