"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"138","2013-10-06 18:00:00",1,0.0144723227254791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922141674931814,0.00101024584381929,0.00148012562501845,0.00271355978760275,0.00337139316488786,0.00337139316488786,0.00506590290008074,0.00553578162902598,0.0108072549604052,0.0119349670666356,0.0143666006691251,0.0174707508001694,0.0178407832586779,0.0190771563664749,0.0235733258491423,0.0238699341332711,0.0364627366816997,0.0364627366816997,0.0368386417693638,0.0444507076936403,0.0454844461585895,0.0454844461585895,0.0466121593170738,0.0488675877385501,0.0539422980039832,0.0539422980039832,0.0600507456821115,0.0604266507697756,0.0604266507697756,0.0612724366908927,0.067286908623232,0.0679447409482632,0.0679447409482632,0.0703881198090637,0.0762146413020788,0.0762146413020788,0.0769664472683912,0.0771544019167311,0.0890893700356206,0.0890893700356206,0.0993327663122758,0.110046044474638,0.111173758685376,0.129217176586902,0.137393101194928,0.145569023698448,0.155812421027356,0.161169057477902,0.17404379042046,0.195846250780595,0.209845754779662,0.267080158615284,0.27704162975908,0.297058543583445,0.450145654303618,0.00650649117130214
"139","2013-10-06 19:00:00",1,0.0174795602700297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922141674931814,0.00101024584381929,0.00148012562501845,0.00271355978760275,0.00337139316488786,0.00337139316488786,0.00506590290008074,0.00553578162902598,0.0108072549604052,0.0119349670666356,0.0143666006691251,0.0174707508001694,0.0178407832586779,0.0190771563664749,0.0235733258491423,0.0238699341332711,0.0364627366816997,0.0364627366816997,0.0368386417693638,0.0444507076936403,0.0454844461585895,0.0454844461585895,0.0466121593170738,0.0488675877385501,0.0539422980039832,0.0539422980039832,0.0600507456821115,0.0604266507697756,0.0604266507697756,0.0612724366908927,0.067286908623232,0.0679447409482632,0.0679447409482632,0.0703881198090637,0.0762146413020788,0.0762146413020788,0.0769664472683912,0.0771544019167311,0.0890893700356206,0.0890893700356206,0.0993327663122758,0.110046044474638,0.111173758685376,0.129217176586902,0.137393101194928,0.145569023698448,0.155812421027356,0.161169057477902,0.17404379042046,0.192463107096126,0.209845754779662,0.209845754779662,0.209845754779662,0.297058543583445,0.30326096911187,0.00661327428331321
"140","2013-10-06 20:00:00",1,0.0626820770867441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326567110853388,0.00326567110853388,0.00326567110853388,0.00572666996130878,0.00572666996130878,0.00572666996130878,0.00572666996130878,0.00572666996130878,0.00572960785426742,0.00572960785426742,0.0180375410633545,0.0180375410633545,0.0413494965078087,0.0413494965078087,0.0413494965078087,0.0438868521666521,0.0438868521666521,0.0454844472108435,0.0454844482630973,0.0476458988342768,0.0476458988342768,0.0612724366908927,0.0616483375695411,0.0616483375695411,0.0664411227021149,0.0664411227021149,0.0664411227021149,0.0664411227021149,0.0669902919210717,0.0771544019167311,0.0823230889802071,0.0825110415240392,0.0825110415240392,0.0826989951201251,0.0826989951201251,0.129217176586902,0.137393101194928,0.145569023698448,0.155812421027356,0.161169057477902,0.17404379042046,0.183441400775998,0.187482372576483,0.187482372576483,0.187482372576483,0.187482372576483,0.187482372576483,0.0147943146697473
"141","2013-10-06 21:00:00",1,0.0916267277989719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618480448419694,0.00618480448419694,0.00618480448419694,0.00618480448419694,0.00618480448419694,0.00618480448419694,0.00618480448419694,0.00618480448419694,0.00618480448419694,0.00618480448419694,0.00618480448419694,0.00703939987517427,0.00703939987517427,0.00703939987517427,0.00703939987517427,0.0129481497511596,0.0129481497511596,0.0265952454927084,0.0265952454927084,0.0265952454927084,0.0265952454927084,0.0265952454927084,0.0265952454927084,0.0265952454927084,0.0628700285783223,0.0628700285783223,0.0628700285783223,0.0628700285783223,0.0628700285783223,0.124048487418918,0.124048487418918,0.124048487418918,0.124048487418918,0.0367108777317981
"142","2013-10-06 22:00:00",1,0.0976411923655337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618480448419694,0.00618480448419694,0.00703939987517427,0.00703939987517427,0.00703939987517427,0.00703939987517427,0.0129481497511596,0.0129481497511596,0.0129481497511596,0.0129481497511596,0.0129481497511596,0.0129481497511596,0.0265952454927084,0.0265952454927084,0.0265952454927084,0.0628700285783223,0.0628700285783223,0.0628700285783223,0.0628700285783223,0.0628700285783223,0.124048487418918,0.124048487418918,0.124048487418918,0.124048487418918,0.0403457474880474
"143","2013-10-06 23:00:00",1,0.0820411585860782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375904561537075,0.00534195645603846,0.00609963715601418,0.00619361500631108,0.00638450439084781,0.00704820829278057,0.00704820934503449,0.00836387504735077,0.00891304847532326,0.0103256267641333,0.0107132802668701,0.0109805233007137,0.0109922706635325,0.0109922706635325,0.0109922706635325,0.0109922706635325,0.0109952064519833,0.0110803716756582,0.0131566570231628,0.0131566570231628,0.0131566570231628,0.0158731568082321,0.0167218785178,0.0182284304478912,0.0182284304478912,0.0225395863319391,0.0225395863319391,0.0225395863319391,0.0282868152304348,0.0282868152304348,0.0282868152304348,0.0282868152304348,0.028756695011634,0.028756695011634,0.0293205526431301,0.0293205526431301,0.0355229781715553,0.038436236813555,0.038436236813555,0.0440748047104842,0.0440748047104842,0.0443567330001052,0.0443567330001052,0.0443567330001052,0.0443567330001052,0.0477398735278119,0.0477398735278119,0.0477398735278119,0.0598627931382796,0.0598627931382796,0.0598627931382796,0.0598627931382796,0.0696363138427514,0.0696363138427514,0.0696363138427514,0.0696363138427514,0.0696363138427514,0.0696363138427514,0.0696363138427514,0.0696363138427514,0.0696363138427514,0.0696363138427514,0.0696363138427514,0.0696363138427514,0.0696363138427514,0.0696363138427514,0.0226730854257066
"144","2013-10-07 00:00:00",1,0.178836570291765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394699605469492,0.00534195645603846,0.00553578057677205,0.00619361500631108,0.00638450439084781,0.0068602578534564,0.00704820829278057,0.00789399631840554,0.00836387504735077,0.00864580333697183,0.00891304847532326,0.0107132802668701,0.0108777359805566,0.0109805233007137,0.0109952064519833,0.0110803716756582,0.0131566570231628,0.0131566570231628,0.0131566570231628,0.0131566570231628,0.0164399491759249,0.0167218785178,0.0182284304478912,0.0182284304478912,0.0182284304478912,0.0225395863319391,0.0225395863319391,0.0225395863319391,0.028756695011634,0.028756695011634,0.0293205526431301,0.0293205526431301,0.0293205526431301,0.0355229781715553,0.038436236813555,0.038436236813555,0.0440748047104842,0.0440748047104842,0.0440748047104842,0.0443567330001052,0.0443567330001052,0.0443567330001052,0.0443567330001052,0.0477398735278119,0.0477398735278119,0.0477398735278119,0.0477398735278119,0.0477398735278119,0.0598627931382796,0.0598627931382796,0.0598627931382796,0.0598627931382796,0.0696363138427514,0.0696363138427514,0.0696363138427514,0.0696363138427514,0.095385770257581,0.095385770257581,0.095385770257581,0.10327976762824,0.10327976762824,0.123954514829891,0.123954514829891,0.127525604744668,0.127525604744668,0.17225824388469,0.174137766166249,0.196222151659244,0.35475987668026,0.0617009660493883
"145","2013-10-07 01:00:00",1,0.154590728966321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358282991181833,0.000358282991181833,0.00309240171597151,0.00309240171597151,0.00355053729111358,0.00365919618817227,0.00383539926467759,0.00383539926467759,0.00393524974413,0.00394406131849806,0.00422892539656991,0.00638743807479075,0.00676334526696264,0.00676334526696264,0.00826990035381566,0.0115590630312255,0.0119349670666356,0.0123960394824824,0.0123960394824824,0.0140964197423229,0.0149422056634401,0.0149422056634401,0.0161550840455992,0.0183253440866388,0.0201108916746622,0.0218905645290221,0.0222694054051369,0.0227422230792948,0.0227422230792948,0.0248097000091931,0.0262193393527905,0.0262193393527905,0.0271591010196967,0.028474765669759,0.0299783839159073,0.0309181455828135,0.0309181466350674,0.0312000759769424,0.0312940506704775,0.0379663538755941,0.0379663538755941,0.0415374490516406,0.0415374490516406,0.043604924929285,0.0480218028696869,0.0480218028696869,0.0496193947571165,0.0496193947571165,0.0544121788374363,0.0550700101102135,0.057231460681393,0.0605206254633107,0.0645616004205564,0.0661591933602398,0.0661591933602398,0.0685085975275053,0.0736772835387274,0.0758387372666687,0.0758387372666687,0.0791279009963325,0.0791279009963325,0.0809134464798479,0.086458038630988,0.0871158699037653,0.0902170831941048,0.090592986177261,0.0988628875833306,0.12865332000766,0.13842683755537,0.140588289178803,0.160605201950915,0.162860629320137,0.17526547827248,0.182595618011643,0.191429373892447,0.222817398204205,0.232966819787325,0.239451176762134,0.266986179712733,0.313128457144099,0.35475987668026,0.0416920285306412
"146","2013-10-07 02:00:00",1,0.129968983605468,0,0,0,0,0,0,0,0,0,0.00478690829440261,0.00600859825092985,0.00958556395162408,0.0113593641768285,0.0129687044793308,0.014839418343283,0.0155031254019774,0.0162578692612485,0.019159384749445,0.0214265563247245,0.0219904150084746,0.0225542705354627,0.0250916261943062,0.0262193393527905,0.0289446465032121,0.0304482647493604,0.0309181466350674,0.0327036931708367,0.0344892365498443,0.0360868347507974,0.0373085226028169,0.0382365358546502,0.0414434712013437,0.0438868511143983,0.0442627551498084,0.0454844440540817,0.047927826071644,0.0480217997129252,0.048397706905097,0.0492434917739602,0.0561037485751627,0.0588290536210764,0.0590170082694164,0.0590170082694164,0.0597688173924905,0.0607085790593967,0.0620242437094591,0.0629640053763652,0.0629640053763652,0.0649375055082205,0.0668170277897789,0.0701061936239505,0.0701061936239505,0.0701061936239505,0.0701061936239505,0.0701061936239505,0.0734893330994033,0.0789399474002465,0.0826989940678712,0.0826989940678712,0.0852363486744608,0.0857062284556599,0.0870218920534684,0.0906869619230501,0.0910599312222633,0.104313502936428,0.104313502936428,0.10732073837647,0.118879803512204,0.127807536191051,0.131190672509742,0.132976223254526,0.132976223254526,0.132976223254526,0.145944927733858,0.148200350894064,0.148200350894064,0.148200350894064,0.160229295810996,0.170002816515468,0.171882338797027,0.185414901960108,0.198289630693649,0.20477398030268,0.209848693724875,0.209848693724875,0.209848693724875,0.209848693724875,0.221783662896018,0.221783662896018,0.221783662896018,0.221783662896018,0.221783662896018,0.238135506850802,0.246781314396789,0.310215195345338,0.341133345137168,0.354759882993784,0.401653969548224,0.417441966394051,0.018051408646619
"147","2013-10-07 03:00:00",1,0.168781128663449,0.0316670189174368,0.051968796819874,0.0715158340198019,0.0715158340198019,0.0717948275732261,0.0743351169160126,0.0759327109079499,0.0868339426663981,0.0868339426663981,0.0908749155191361,0.0964195066180222,0.100930361356467,0.101212289646088,0.102903862540576,0.105253262498826,0.105347240349123,0.110234000175232,0.113429185002345,0.116436424651403,0.120665347943465,0.122074992548332,0.125646085619871,0.130626819087261,0.136265384879683,0.140306359836928,0.140494309223999,0.141809978083077,0.146790709445959,0.149046138919689,0.149328067209311,0.158913629056426,0.163330511205844,0.172540171122058,0.175359455070523,0.175735362262695,0.179588378362585,0.183629355424339,0.18466309178478,0.184757066478314,0.191711302182068,0.204210127932453,0.206089651266265,0.206089651266265,0.206089651266265,0.214829430349026,0.214829430349026,0.223945116623959,0.223945116623959,0.226294518686718,0.226294518686718,0.23465839162956,0.23465839162956,0.248942767072477,0.248942767072477,0.250352407468328,0.262287374534964,0.285875384587629,0.285875384587629,0.287754901607918,0.298468183979296,0.306926034772436,0.306926034772436,0.312564602669365,0.316135695740904,0.323841738463224,0.323841738463224,0.334555014521078,0.3421670793931,0.343952632242393,0.359552664969596,0.359552664969596,0.362559904618654,0.36425147435638,0.376656312786184,0.376656312786184,0.379663552435242,0.405694946609977,0.406822658716208,0.406822658716208,0.40813832336627,0.419321484466593,0.421670888633859,0.421670888633859,0.443849256186166,0.445446842812326,0.449581790358599,0.454092654567329,0.468564973083792,0.486420438441485,0.486420438441485,0.513297610119307,0.522319319596197,0.561695312815389,0.575415836940333,0.584061641329559,0.598346005197682,0.660464226757438,0.687247413219185,0.747674075563755,0.0262309316102984
"148","2013-10-07 04:00:00",1,0.538201289031052,0,0,0,0,0.00148599720192003,0.00533314488167039,0.00723616188886651,0.0145516153199985,0.0236761089602836,0.0299548912947775,0.0320458597935517,0.0320458597935517,0.0329856214604579,0.0335436043582906,0.0427591390081679,0.0427591390081679,0.0437928764208631,0.0437928764208631,0.0471760180008237,0.0471760180008237,0.0477398735278119,0.048303731159308,0.0499013272557532,0.0514989170386748,0.0520627746701709,0.0535663918640653,0.0540362737497723,0.058077249759272,0.0645615993683025,0.0645615993683025,0.0686025732732943,0.0717037844591261,0.0733953531445985,0.0733953531445985,0.0808194728385666,0.0894652751232846,0.0894652751232846,0.0979231248641705,0.0979231248641705,0.10027253008369,0.10027253008369,0.101870120918865,0.101870120918865,0.112207496098071,0.112207496098071,0.11502678109879,0.11502678109879,0.123766560181551,0.123766560181551,0.125458128867023,0.12611596540107,0.128559341105109,0.134385862598124,0.134385862598124,0.151583495630787,0.151583495630787,0.151959397561688,0.158631703923568,0.158631703923568,0.171694385200941,0.175547408666609,0.175547408666609,0.182407663363304,0.185132972618233,0.187482375733245,0.187482375733245,0.205807720872137,0.207499290609863,0.207499290609863,0.216520999034499,0.217930638378097,0.223851133512393,0.224227040704564,0.238793341280341,0.238793341280341,0.246781315449044,0.246781315449044,0.255239162033167,0.259280139094921,0.259280139094921,0.275162105373013,0.280236810377177,0.353538191985002,0.353538195141764,0.353538195141764,0.367070756200337,0.367070756200337,0.385584051778554,0.404379277750899,0.412085323629981,0.468095094354847,0.518466299287291,0.530589215740998,0.563480860403412,0.577483311765723,0.58171223084877,0.627290652753149,0.695423337827212,0.746264429906634,0.142935790330178
"149","2013-10-07 05:00:00",1,0.416032318632422,0,0,0,0,0.00148599720192003,0.00533314488167039,0.00723616188886651,0.0145516153199985,0.0236761089602836,0.0299548912947775,0.0320458597935517,0.0320458597935517,0.0329856214604579,0.0335436043582906,0.0427591390081679,0.0427591390081679,0.0437928764208631,0.0437928764208631,0.0471760180008237,0.0471760180008237,0.0477398735278119,0.048303731159308,0.0499013272557532,0.0514989170386748,0.0520627746701709,0.0535663918640653,0.0540362737497723,0.058077249759272,0.0645615993683025,0.0645615993683025,0.0686025732732943,0.0717037844591261,0.0733953531445985,0.0733953531445985,0.0808194728385666,0.0894652751232846,0.0894652751232846,0.0979231248641705,0.0979231248641705,0.10027253008369,0.10027253008369,0.101870120918865,0.101870120918865,0.112207496098071,0.112207496098071,0.11502678109879,0.11502678109879,0.123766560181551,0.123766560181551,0.125458128867023,0.12611596540107,0.128559341105109,0.134385862598124,0.134385862598124,0.151583495630787,0.151583495630787,0.151959397561688,0.158631703923568,0.158631703923568,0.171694385200941,0.175547408666609,0.175547408666609,0.182407663363304,0.185132972618233,0.187482375733245,0.187482375733245,0.205807720872137,0.207499290609863,0.207499290609863,0.216520999034499,0.217930638378097,0.223851133512393,0.224227040704564,0.238793341280341,0.238793341280341,0.246781315449044,0.246781315449044,0.255239162033167,0.259280139094921,0.259280139094921,0.275162105373013,0.280236810377177,0.353538191985002,0.353538195141764,0.353538195141764,0.367070756200337,0.367070756200337,0.385584051778554,0.404379277750899,0.412085323629981,0.468095094354847,0.518466299287291,0.530589215740998,0.563480860403412,0.577483311765723,0.58171223084877,0.627290652753149,0.695423337827212,0.746264429906634,0.0919731988265967
"150","2013-10-07 06:00:00",1,0.401184089767025,0,0,0,0,0.000540365010366201,0.00327741531459097,0.00327741531459097,0.00713924825011882,0.00713924825011882,0.00741236601762576,0.00778827215754371,0.00958556395162408,0.0133240548388236,0.0170038047029132,0.0173855834719867,0.0216115709755979,0.0229301745708728,0.0253647439618132,0.0254675312819703,0.0279109101427708,0.0296024798804972,0.0316699557581416,0.0331735729520359,0.0346742543574795,0.0352410477774263,0.0359899190075419,0.0409735924723986,0.0424772107185468,0.047457944185937,0.0483037290548002,0.0539422969517293,0.0553519405043425,0.0571374870401118,0.062212196253291,0.0641856953328924,0.0668170256852711,0.0712339046779269,0.0717037844591261,0.0744290947663094,0.0780001857333404,0.0789399474002465,0.0797857354258715,0.0813833262610471,0.0831688759535782,0.0852363486744608,0.0862700860871559,0.0867399658683552,0.0902170821418509,0.0942580549945888,0.0962315551264442,0.0992387905664868,0.100930360304213,0.102058076619459,0.102527954296151,0.102527954296151,0.107414716226767,0.10985809298306,0.10985809298306,0.10985809298306,0.111737616316872,0.111737616316872,0.118785824609653,0.128747293648941,0.128747293648941,0.129593079570058,0.130626818035007,0.130626818035007,0.137205147598842,0.143783474005917,0.144441309487709,0.144629262031542,0.15318108857047,0.15318108857047,0.160229297915505,0.162484724232473,0.167550627132554,0.168029317435868,0.174795597439027,0.179212475379429,0.182501642265854,0.209284836093379,0.211916167498011,0.212104122146351,0.219434256624245,0.224039087108479,0.235692132199017,0.239169245315751,0.243304196018786,0.257494591506898,0.272624747609662,0.279485009672134,0.28963442494173,0.295085039242574,0.311624839950205,0.319330883724779,0.345456245227272,0.40090216042515,0.434827540395753,0.454280599745383,0.116295093866038
"151","2013-10-07 07:00:00",1,0.505121689720297,0,0,0,0,0.00148599720192003,0.00533314488167039,0.00723616188886651,0.0145516153199985,0.0236761089602836,0.0339253810228562,0.0339253810228562,0.0339253810228562,0.0339253810228562,0.0339253810228562,0.0427591390081679,0.0516868695825069,0.0552579626540456,0.0568555576982369,0.0568555576982369,0.0568555576982369,0.0711399289321378,0.0711399289321378,0.0745230705120985,0.0773423523560552,0.0773423523560552,0.0773423523560552,0.0773423523560552,0.0773423523560552,0.0773423523560552,0.0773423523560552,0.0773423523560552,0.0773423523560552,0.0773423523560552,0.0947279347757879,0.105723144384533,0.115966541713442,0.115966541713442,0.115966541713442,0.115966541713442,0.115966541713442,0.118691852020626,0.118691852020626,0.118691852020626,0.118691852020626,0.118691852020626,0.118691852020626,0.125458128867023,0.125458128867023,0.125458128867023,0.125458128867023,0.141528048741201,0.141528048741201,0.141528048741201,0.151583495630787,0.151583495630787,0.151583495630787,0.151959397561688,0.158631703923568,0.158631703923568,0.171694385200941,0.175547408666609,0.175547408666609,0.182407663363304,0.185132972618233,0.187482375733245,0.187482375733245,0.205807720872137,0.207499290609863,0.207499290609863,0.216520999034499,0.217930638378097,0.223851133512393,0.224227040704564,0.238793341280341,0.238793341280341,0.246781315449044,0.246781315449044,0.255239162033167,0.259280139094921,0.259280139094921,0.275162105373013,0.280236810377177,0.353538191985002,0.353538195141764,0.353538195141764,0.367070756200337,0.367070756200337,0.385584051778554,0.404379277750899,0.412085323629981,0.468095094354847,0.518466299287291,0.530589215740998,0.563480860403412,0.577483311765723,0.58171223084877,0.627290652753149,0.695423337827212,0.746264429906634,0.12688507124692
"152","2013-10-07 08:00:00",1,0.530589214688743,0,0,0,0,0.00148599720192003,0.00533314488167039,0.00723616188886651,0.0145516153199985,0.0373085226028169,0.038624189357387,0.0498073462486945,0.0498073462486945,0.0613664113844278,0.0716098097655909,0.0716098097655909,0.0794098271814456,0.0823230879279532,0.0823230879279532,0.0842965859553006,0.0842965859553006,0.0998026492502368,0.0998026492502368,0.11239544758965,0.11239544758965,0.113147257764978,0.113147257764978,0.126209942199113,0.126209942199113,0.12902922404307,0.12902922404307,0.150831684403205,0.150831684403205,0.150831684403205,0.151865420763645,0.157785921159211,0.157785921159211,0.157785921159211,0.196410107359837,0.198853486220638,0.201860720608426,0.210130620962242,0.210130620962242,0.210130620962242,0.2337186289104,0.233906580401978,0.233906580401978,0.238135507903056,0.238135507903056,0.238135507903056,0.238135507903056,0.247063241634156,0.247063241634156,0.247063241634156,0.247063241634156,0.247063241634156,0.247063241634156,0.247063241634156,0.247063241634156,0.247063241634156,0.247063241634156,0.254487358171363,0.254487358171363,0.262193398789174,0.264730753395764,0.264730753395764,0.270557273836525,0.270557273836525,0.270557273836525,0.273000651645072,0.273000651645072,0.273000651645072,0.286533211651391,0.289540450248196,0.294051309195656,0.295179018145124,0.333145370968465,0.333145370968465,0.333145370968465,0.333145370968465,0.364063520760294,0.372239441159305,0.384832244759987,0.404379277750899,0.414246765783129,0.417347988543754,0.418193770255856,0.42759137429787,0.432384167848475,0.441311900527322,0.446950463162981,0.5222253417459,0.530589215740998,0.553707349169225,0.57128088939406,0.577483311765723,0.598439976734455,0.673151009260671,0.720233046254437,0.805187465587023,0.107462798908968
"153","2013-10-07 09:00:00",1,0.419791364247793,0,0.00600566141022513,0.0191711310600099,0.0400338308054924,0.0498073483532024,0.057795320417397,0.0597688194969984,0.0607085780071428,0.0627760549370411,0.0687905258171264,0.0780001878378482,0.0851423739809256,0.0894652730187768,0.0931303418361045,0.106662903946931,0.115966541713442,0.116248471055317,0.118221970134919,0.131378626105828,0.131660555447703,0.138332858652819,0.138520814353413,0.154966634053986,0.158255801992664,0.159853394932348,0.171882336692519,0.171882336692519,0.172164266034394,0.172352218578226,0.175453432920819,0.179776333010925,0.184757068582823,0.187482375733245,0.208908931005715,0.208908931005715,0.210788455391781,0.216145092894581,0.216145092894581,0.221501733554144,0.224039089212987,0.224978850879893,0.228925847986842,0.264824735455077,0.264824735455077,0.264824735455077,0.26651629887928,0.272530768707112,0.272530768707112,0.273752458663638,0.279109100375455,0.279109100375455,0.284559717833059,0.285969357176657,0.290668162354426,0.298938061655987,0.304670605298705,0.309933274421494,0.311624837845697,0.315947741092564,0.33699839653864,0.348745412113698,0.35278638075742,0.358143024573743,0.367352683437704,0.368104496769794,0.371863542385164,0.376092455154688,0.385959958970726,0.393947935243935,0.397894928141869,0.410957606262481,0.419509439114934,0.435109471842135,0.439996231668244,0.441687803510478,0.460952906107261,0.467625210364632,0.49271684497697,0.50192649857966,0.520345818412088,0.532938625169532,0.533784403724871,0.550136247679656,0.555680844039812,0.555680844039812,0.585753202649254,0.629734040031981,0.647495521225853,0.686119717949018,0.687905261328026,0.699652274798575,0.70040407866038,0.703599260330731,0.703599260330731,0.723428235290566,0.731510175734771,0.752184922936421,0.780001876273974,0.805187465587023,0.0427890130321543
"154","2013-10-07 10:00:00",1,0.61761112252602,0.0316670189174368,0.051968796819874,0.0715158340198019,0.0715158340198019,0.0717948275732261,0.0743351169160126,0.0759327109079499,0.0868339426663981,0.0868339426663981,0.0908749155191361,0.0964195066180222,0.100930361356467,0.101212289646088,0.102903862540576,0.105253262498826,0.105347240349123,0.110234000175232,0.113429185002345,0.116436424651403,0.120665347943465,0.122074992548332,0.125646085619871,0.130626819087261,0.136265384879683,0.140306359836928,0.140494309223999,0.141809978083077,0.146790709445959,0.149046138919689,0.149328067209311,0.158913629056426,0.163330511205844,0.172540171122058,0.175359455070523,0.175735362262695,0.179588378362585,0.183629355424339,0.18466309178478,0.184757066478314,0.191711302182068,0.204210127932453,0.206089651266265,0.206089651266265,0.206089651266265,0.214829430349026,0.214829430349026,0.223945116623959,0.223945116623959,0.226294518686718,0.226294518686718,0.23465839162956,0.23465839162956,0.248942767072477,0.248942767072477,0.250352407468328,0.262287374534964,0.285875384587629,0.285875384587629,0.287754901607918,0.298468183979296,0.306926034772436,0.306926034772436,0.312564602669365,0.316135695740904,0.323841738463224,0.323841738463224,0.334555014521078,0.3421670793931,0.343952632242393,0.359552664969596,0.359552664969596,0.362559904618654,0.36425147435638,0.376656312786184,0.376656312786184,0.379663552435242,0.405694946609977,0.406822658716208,0.406822658716208,0.40813832336627,0.419321484466593,0.421670888633859,0.421670888633859,0.443849256186166,0.445446842812326,0.449581790358599,0.454092654567329,0.468564973083792,0.486420438441485,0.486420438441485,0.513297610119307,0.522319319596197,0.561695312815389,0.575415836940333,0.584061641329559,0.598346005197682,0.660464226757438,0.687247413219185,0.747674075563755,0.131935094965549
"155","2013-10-07 11:00:00",1,0.506625307966444,0.0316670189174368,0.051968796819874,0.072361619940919,0.0849544203848397,0.0952917945117919,0.100930363460975,0.104501454428006,0.114744851756915,0.115026782151044,0.115026782151044,0.120289443908055,0.120289443908055,0.123954511673129,0.126679821980312,0.13119067461425,0.13119067461425,0.135889478739764,0.136265386984191,0.152993134974384,0.152993134974384,0.157034110983884,0.157034110983884,0.158537730282286,0.158537730282286,0.15975941918656,0.15975941918656,0.164740154758458,0.164740154758458,0.168875103356984,0.168875103356984,0.17103655287591,0.172540171122058,0.181749832090526,0.183535376521787,0.183535376521787,0.205149884338091,0.21388966868212,0.222253542677217,0.222253542677217,0.228831872241052,0.228831872241052,0.239921051282063,0.244525887027567,0.244525887027567,0.244525887027567,0.244525887027567,0.24734516781927,0.262287374534964,0.269805462608943,0.269805462608943,0.326191140525981,0.330138135528423,0.342918890620682,0.342918890620682,0.354947839746631,0.359364713478017,0.368010516814989,0.368010516814989,0.383422601207375,0.383422601207375,0.383422601207375,0.383422601207375,0.393008171472522,0.397049139063991,0.397049139063991,0.397049139063991,0.40296964051181,0.40296964051181,0.40296964051181,0.40296964051181,0.424866078722242,0.424866078722242,0.424866078722242,0.424866078722242,0.426275711752316,0.426275711752316,0.489615619059583,0.489615619059583,0.489615619059583,0.489615619059583,0.489615619059583,0.489615619059583,0.489615619059583,0.489615619059583,0.496475888487832,0.496475888487832,0.496475888487832,0.496475888487832,0.537637438765333,0.537637438765333,0.539235021182477,0.539235021182477,0.561695312815389,0.648059369387064,0.653979877148408,0.653979877148408,0.660464226757438,0.687247413219185,0.747674075563755,0.0609453143494335
