"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"202","2013-03-09 10:00:00",2,0.017770157242764,0,0,0,0,0,0,0,0,0,0,0.000185657692509373,0.000331532527258142,0.000795677352571561,0.000795677352571561,0.00152946880764,0.00152946880764,0.00671022101300393,0.00671022101300393,0.0102377326157216,0.0102377326157216,0.0114400909297479,0.0114975559816866,0.0114975559816866,0.0158384259430739,0.0158384259430739,0.0190962849756367,0.0190962849756367,0.0206699622389216,0.0206699622389216,0.0206964837480687,0.0206964837480687,0.021306502220051,0.021306502220051,0.0218900027471261,0.0218900027471261,0.0218900027471261,0.0218900027471261,0.0218900027471261,0.0218900027471261,0.0218900027471261,0.0218900027471261,0.0288477685382224,0.0288477685382224,0.0288831341146585,0.0288831341146585,0.0332593649001619,0.0332593649001619,0.0332593649001619,0.0332593649001619,0.0332593649001619,0.0340285207435864,0.0341522925385927,0.0353634913556679,0.0353634913556679,0.0363359882738599,0.0363359882738599,0.0363359882738599,0.0363359882738599,0.0403674263715715,0.0403674263715715,0.040822731881916,0.040822731881916,0.040822731881916,0.0471704803891101,0.0471704803891101,0.0481385540855774,0.0481385540855774,0.0496326632571813,0.0496326632571813,0.0525413087563879,0.0544332548221575,0.0556356155123438,0.0556356155123438,0.0587918081658029,0.0625933824915202,0.0674647016451287,0.0730167716116713,0.0756336686294604,0.0787810195917903,0.0804873079650507,0.0813802356034814,0.082246640544685,0.0838556821963261,0.0846778822461247,0.089531521581715,0.0912643314641223,0.0918831928153135,0.0985050099859071,0.101599313177623,0.102987332748399,0.110387140325066,0.117530566184832,0.128855725822623,0.155148483240559,0.199052255777497,0.226158372742183,0.277019915822538,0.321622122554668,0.379043593343875,0.00610117485954792
"203","2013-03-09 11:00:00",2,0.0352485600637108,0,0,0,0,0,0,0,0,0,0,0.000185657692509373,0.000331532527258142,0.000795677352571561,0.000795677352571561,0.00152946880764,0.00152946880764,0.00671022101300393,0.00671022101300393,0.0102377326157216,0.0102377326157216,0.0114400909297479,0.0114975559816866,0.0114975559816866,0.0158384259430739,0.0158384259430739,0.0190962849756367,0.0190962849756367,0.0206699622389216,0.0206699622389216,0.0206964837480687,0.0206964837480687,0.021306502220051,0.021306502220051,0.0225884321899983,0.0225884321899983,0.0225884321899983,0.0252318507169345,0.0252318507169345,0.0281935439867552,0.0281935439867552,0.0288477685382224,0.0288477685382224,0.0288477685382224,0.0288831341146585,0.0288831341146585,0.0332593649001619,0.033798656971592,0.033798656971592,0.0340285207435864,0.0340285207435864,0.0340285207435864,0.0341522925385927,0.0353634913556679,0.0353634913556679,0.0363359882738599,0.0363359882738599,0.0390501355775081,0.0390501355775081,0.0403674263715715,0.0403674263715715,0.040822731881916,0.040822731881916,0.040822731881916,0.0471704803891101,0.0471704803891101,0.0481385540855774,0.0481385540855774,0.0496326632571813,0.0496326632571813,0.0525413087563879,0.0544332548221575,0.0556356155123438,0.0556356155123438,0.0587918081658029,0.0625933824915202,0.0674647016451287,0.0730167716116713,0.0756336686294604,0.0787810195917903,0.0804873079650507,0.0813802356034814,0.082246640544685,0.0838556821963261,0.0846778822461247,0.089531521581715,0.0912643314641223,0.0918831928153135,0.0985050099859071,0.101599313177623,0.102987332748399,0.110387140325066,0.117530566184832,0.128855725822623,0.155148483240559,0.199052255777497,0.226158372742183,0.277019915822538,0.321622122554668,0.379043593343875,0.00433201663919543
"204","2013-03-09 12:00:00",2,0.0392888398525515,0,0,0,0,0,0,0,0,0,0,0.000185657692509373,0.00210412883166601,0.00210412883166601,0.00210412883166601,0.0039916528637912,0.0080540345042945,0.0080540345042945,0.0114400909297479,0.0130844934055051,0.0130844934055051,0.0152416652554653,0.0169567941317745,0.0193615143240671,0.0193615143240671,0.0230127929694712,0.0233399046511648,0.0233399046511648,0.0233399046511648,0.0233399046511648,0.0233399046511648,0.0237775279673312,0.026584504711274,0.0292102457963521,0.0293870606096525,0.0302755709667586,0.0311021930502017,0.0311021930502017,0.0311021930502017,0.0332063195057078,0.0332770459062599,0.0360619207985403,0.0387583882841705,0.0398458153062395,0.0401375649757371,0.0404027895718477,0.0423389405290223,0.0432407098585821,0.0439921858839885,0.0456896313780398,0.0510825627850601,0.0544420965132866,0.0545216646049677,0.0545216646049677,0.0560422929095587,0.0560422929095587,0.0560422929095587,0.0575540854634205,0.0622132218511326,0.0625845384242313,0.0625845384242313,0.0625845384242313,0.0638487862000006,0.0638487862000006,0.0638487862000006,0.067164112660662,0.067164112660662,0.0679951555896696,0.0679951555896696,0.0688880844161804,0.0688880844161804,0.0688880844161804,0.0703645102055262,0.0703645102055262,0.0715757090226014,0.0715757090226014,0.0715757090226014,0.0730167716116713,0.0774106845913528,0.0787810195917903,0.0804873079650507,0.0813802356034814,0.082246640544685,0.0838556821963261,0.0846778822461247,0.089531521581715,0.0912643314641223,0.0918831928153135,0.0985050099859071,0.101599313177623,0.102987332748399,0.110387140325066,0.117530566184832,0.128855725822623,0.155148483240559,0.199052255777497,0.226158372742183,0.277019915822538,0.321622122554668,0.379043593343875,0.0055924616705243
"205","2013-03-09 13:00:00",2,0.0625314930297771,0,0.00338163439180898,0.0217043438665366,0.0261955071320773,0.026513777122642,0.0318182999349322,0.0322249844606269,0.0322249844606269,0.0403320619832155,0.0454951319944014,0.0459371761561322,0.0470599675665574,0.0485363933559032,0.0485363933559032,0.0507024080850723,0.0507024080850723,0.0527711725283824,0.0536110535842791,0.0536110535842791,0.0536110535842791,0.055653295330362,0.0557770683134481,0.0557770683134481,0.0625756991092622,0.0625756991092622,0.0625756991092622,0.0698428979521142,0.0698428979521142,0.0710275728838825,0.0710275728838825,0.0745373987281823,0.0768802294587318,0.0768802294587318,0.0778173643647276,0.0778173643647276,0.0813890784826904,0.0813890784826904,0.0824676638136305,0.0824676638136305,0.0851110847167265,0.0860305338643043,0.0877898700081786,0.0877898700081786,0.0877898700081786,0.0877898700081786,0.0903095191162685,0.0903095191162685,0.0903095191162685,0.0903095203043484,0.0903095203043484,0.108397945161517,0.108397945161517,0.108397945161517,0.108468671562069,0.108468671562069,0.108468671562069,0.114719169783404,0.114719169783404,0.139137660953589,0.139137660953589,0.139137660953589,0.139137660953589,0.141984421743373,0.141984421743373,0.141984421743373,0.143982459786131,0.143982459786131,0.143982459786131,0.143982459786131,0.143982459786131,0.14578599606909,0.174598401407036,0.17923985797673,0.1813086247962,0.1813086247962,0.1813086247962,0.1813086247962,0.1813086247962,0.1813086247962,0.1813086247962,0.1813086247962,0.208547356435101,0.208547356435101,0.240241885763107,0.243451121434861,0.252778246594134,0.266623050587695,0.271538578196947,0.27439418186594,0.276356850768022,0.276692804140844,0.276692804140844,0.276692804140844,0.284481616425188,0.284481616425188,0.284481616425188,0.305045483122882,0.305045483122882,0.390669343154211,0.0146910749457975
"206","2013-03-09 14:00:00",2,0.101829176949618,0,0.0154538492094416,0.0217043438665366,0.0276719329214231,0.0334980691752054,0.034868402987563,0.0378919845310467,0.0378919845310467,0.0403320619832155,0.0454951319944014,0.0467859012793179,0.0470599675665574,0.0485363933559032,0.0496149810630033,0.0561307026923688,0.058871375069404,0.0604362082654001,0.0649273727190208,0.0700550783418506,0.070762347099692,0.0710541003334294,0.0725305213704554,0.0803989005584005,0.0866140343913794,0.0872240552395215,0.0885325019662961,0.0900708148412251,0.0906808368774471,0.0935718025586357,0.0936425277711078,0.0945531399798766,0.0981513732308265,0.0989382077041891,0.0994421365753431,0.105692635984758,0.106868475165797,0.109803643362231,0.111713272810259,0.11287142623288,0.113525654348587,0.114506988205588,0.117168092490942,0.118503059538784,0.120854736712782,0.12222506814898,0.123825271673732,0.124948059519917,0.127423502548522,0.13095101177508,0.131110147958442,0.134964770054773,0.145759473371863,0.146599355615839,0.149446118781784,0.152602310247163,0.154856733571061,0.157287969332101,0.160541413459499,0.160541413459499,0.176322374350635,0.176587598946746,0.176587598946746,0.176976600090182,0.184526700971003,0.185790948746772,0.186993305872718,0.187267372159957,0.187930437214474,0.187930437214474,0.18814261998037,0.191670128018848,0.193226123087956,0.193226123087956,0.199556188212892,0.202376426305448,0.210235962614184,0.211199617841246,0.211199617841246,0.213657379863754,0.223700611907756,0.229226156800912,0.229226156800912,0.231595513792928,0.240241885763107,0.245183936069587,0.252778246594134,0.266623050587695,0.271538578196947,0.27439418186594,0.277665298682876,0.278611269339601,0.278779247214093,0.282297923066081,0.295453132179419,0.304196760375856,0.310385370323528,0.323841183866373,0.326334303148755,0.390669343154211,0.0136651552205881
"207","2013-03-09 15:00:00",2,0.092086531513921,0,0.00338163439180898,0.0217043438665366,0.0261955071320773,0.026513777122642,0.026513777122642,0.026513777122642,0.026513777122642,0.026513777122642,0.0322249844606269,0.0330737048314926,0.0330737048314926,0.0330737048314926,0.0330737048314926,0.0330737048314926,0.0417023969836532,0.0417023969836532,0.0417023969836532,0.0417023969836532,0.0417023969836532,0.0417023969836532,0.0552024094775021,0.0552024094775021,0.0552024094775021,0.0552024094775021,0.0570413125249776,0.0570413125249776,0.0570413125249776,0.0570413125249776,0.0570413125249776,0.0570413125249776,0.0570413125249776,0.0570413125249776,0.0570413125249776,0.0570413125249776,0.0570413125249776,0.0570413125249776,0.0653694156926715,0.0653694156926715,0.0653694156926715,0.0653694156926715,0.0653694156926715,0.0653694156926715,0.0653694156926715,0.0653694156926715,0.0678094978971602,0.0678094978971602,0.0691444685092418,0.0704971213155015,0.0719735459167673,0.0737240403695126,0.0750059667752202,0.0756513508236384,0.0784981139895818,0.0816454637638318,0.0898586356395686,0.0946238628161888,0.0946238628161888,0.0994332996365341,0.100290861698529,0.103226033459202,0.103703439633129,0.103703439633129,0.104127800412602,0.106408749997968,0.106408749997968,0.106894996674944,0.111023685058515,0.111023685058515,0.121915637473384,0.121915637473384,0.125045312181936,0.133099343121991,0.133099343121991,0.134611133299693,0.143116052468766,0.157897991368323,0.157897991368323,0.168489355986805,0.168489355986805,0.172193688343223,0.172193688343223,0.173953017358618,0.173953017358618,0.181565008889261,0.181565008889261,0.191767375928548,0.207194700064603,0.208547356435101,0.208547356435101,0.223850902835751,0.232541486825814,0.232541486825814,0.233469775288361,0.243256617298903,0.258445239536073,0.302879471957953,0.305045483122882,0.390669343154211,0.00878753652748143
"208","2013-03-09 16:00:00",2,0.095269249240767,0,0.00202013870634041,0.00453536934502568,0.00460609336941788,0.00684283925145905,0.00816012529320269,0.00878782833552287,0.0106886160924215,0.0111306578779924,0.0122888148648536,0.0127750627299095,0.0166031597528539,0.0166031597528539,0.0188841045859003,0.0197416714002149,0.0198566026921721,0.0201571904885588,0.0261601415556413,0.0283968838734426,0.0351159453894956,0.0367249858530566,0.0367249858530566,0.0371405061294804,0.0382367748426784,0.0399961097984729,0.0401817663029022,0.0401817663029022,0.0421798055337401,0.044005446044522,0.0452122263921928,0.0455658583949536,0.0462819700320039,0.0483153724631177,0.0492613431198426,0.0492967086962787,0.0496238191898923,0.0526739234306031,0.0542299137473902,0.0562014314690809,0.0565197002715656,0.0593929849466562,0.0597643027078347,0.0598792328117121,0.0612937727035548,0.0616297284525373,0.0630707874773671,0.0678094978971602,0.0691444685092418,0.0704971213155015,0.0719735459167673,0.0737240403695126,0.0750059667752202,0.0751474207644044,0.0756513508236384,0.0758988956017308,0.0758988956017308,0.0759961470756699,0.0762790526778786,0.0792584269537973,0.0792584269537973,0.0816100981873958,0.0839971361855104,0.0923959621895166,0.0923959621895166,0.0943409584020602,0.0946327045073178,0.0985845745133484,0.0985845745133484,0.10162583706293,0.111898928126608,0.111898928126608,0.111898928126608,0.111898928126608,0.111898928126608,0.113446082692666,0.117937247146287,0.11817595023325,0.126521734407042,0.127317415323854,0.130385197006422,0.130385197006422,0.133877341844624,0.139597384933338,0.145078728499329,0.146846901582012,0.146846901582012,0.150975589965583,0.15487441457716,0.169992308037619,0.179381316718234,0.179381316718234,0.185897037159521,0.185897037159521,0.194198618818068,0.206681933066559,0.227661321228757,0.258445239536073,0.28006117718404,0.352114290004409,0.00918115801743091
"209","2013-03-09 17:00:00",2,0.112367494985566,0,0.00202013870634041,0.00453536934502568,0.00460609336941788,0.00684283925145905,0.00816012529320269,0.00878782833552287,0.00974706271702122,0.0103084578281938,0.010405708114053,0.010405708114053,0.0113074762555327,0.0113074762555327,0.0122048271156879,0.0132347867096584,0.0144901904181388,0.0148526676762686,0.0149233952649006,0.0172573843043211,0.0180795867302797,0.0192288996498519,0.0192288996498519,0.0196444211143558,0.0208909843197871,0.0208909843197871,0.0223497267268749,0.0260186923187769,0.0266729144940842,0.0266729144940842,0.0274243893314106,0.0275658433205949,0.0275658433205949,0.0280255649241839,0.0331532729231737,0.0331532729231737,0.0343733169956179,0.0348949268728701,0.0348949268728701,0.0352927637670359,0.0352927637670359,0.0354518999503982,0.0362829440674856,0.0362829440674856,0.0392799981614225,0.045309474301892,0.045309474301892,0.0472014191795817,0.0505521124047592,0.0505521124047592,0.0506493615025383,0.0519312890963258,0.0532662585203273,0.0539470081451817,0.0561041823713018,0.0563959296646394,0.0646444635525722,0.0646444647406522,0.0668723653673244,0.0743517445999128,0.0752358305472145,0.0770924134127081,0.0784450685951276,0.0821228687496788,0.0840501815799644,0.0857299460679177,0.0946327045073178,0.096347835759787,0.0984165966388572,0.0985934162044774,0.102041354963194,0.104331142675449,0.107628788130013,0.107876332908105,0.110855705995944,0.113446082692666,0.115559050839301,0.11817595023325,0.122375365017373,0.122896978458865,0.123011907374662,0.125337058287194,0.125566918494948,0.133161232583734,0.13606987689486,0.139570864612271,0.142718215574601,0.149304664792599,0.15487441457716,0.156386202378701,0.161469704298207,0.16746381961456,0.180716286142237,0.185897037159521,0.194198618818068,0.206681933066559,0.227661321228757,0.240701613307097,0.266402024942589,0.352114290004409,0.0157224430178119
"210","2013-03-09 18:00:00",2,0.0823173681333172,0,0,0.0013835951609712,0.00915472406305709,0.0165898972161604,0.0206257585355965,0.0214833229737513,0.0281670212895282,0.0284587721471057,0.0314469857379934,0.0314646679321714,0.0333433538374075,0.0335687931995975,0.0377682091718005,0.0393860889503306,0.0397485650203803,0.0438684117128223,0.0495442522862912,0.0504239185761084,0.0522495602749704,0.0523998535791237,0.0523998535791237,0.0523998535791237,0.0583143972395561,0.0583143972395561,0.0637515371022215,0.0641405358694982,0.0641405358694982,0.0691002612416768,0.0706208942985877,0.0706208942985877,0.0721503654823877,0.0721503654823877,0.0757662821155955,0.0757662821155955,0.0757839631216936,0.0757839631216936,0.0786218845965081,0.0792053827474232,0.0792053827474232,0.0834755215559384,0.0866936001069005,0.0866936001069005,0.0871002834445152,0.0871002834445152,0.0871356430805515,0.0894696344961319,0.0896773964164637,0.0904332920993547,0.0904332920993547,0.0928026419628914,0.0928026419628914,0.0934833915877456,0.0938458712220352,0.0972319217070888,0.0972319217070888,0.102050199030483,0.102642536496367,0.104065918079339,0.104728981945775,0.104728981945775,0.105834092350102,0.108424467858744,0.11179283852578,0.113525650784347,0.11529382743127,0.11529382743127,0.12042153186602,0.122437248538716,0.122437248538716,0.13391270385682,0.134054157846005,0.134054157846005,0.134116044931588,0.134116044931588,0.135786970104572,0.135786970104572,0.136600330839401,0.138571843808772,0.138571843808772,0.139190706348043,0.139190706348043,0.140879313715206,0.145635700388777,0.146281086813355,0.158799761885963,0.158799761885963,0.159560076038258,0.159560076038258,0.159560076038258,0.16827717797323,0.186772282603773,0.191334177022185,0.191334177022185,0.210218279231925,0.214444216713276,0.233160346988924,0.239446208410535,0.379485642257925,0.00664237351598906
"211","2013-03-09 19:00:00",2,0.0545393467991458,0,0,0.0013835951609712,0.00515422950813689,0.00546366018373248,0.00921219030307569,0.0135707400824811,0.0170009990231797,0.0172750664984991,0.0172750664984991,0.0172750664984991,0.0241886297743504,0.0255412825806101,0.0297053329763771,0.0299351967483714,0.0299351967483714,0.0334627047868493,0.0389970925592139,0.0391297048572692,0.0391297048572692,0.0397839270325765,0.0406768582352472,0.0410570153113948,0.0415963085709049,0.0424096681176545,0.044779022733511,0.0462289246375499,0.0479617357080371,0.0492083012896285,0.0492083012896285,0.0539823713454577,0.0539823713454577,0.0539823713454577,0.0550255982284416,0.0550255982284416,0.0550255982284416,0.0550255982284416,0.0565373824657436,0.0565373824657436,0.0565373824657436,0.0565373824657436,0.0591719640538707,0.0591719640538707,0.0591719640538707,0.0595786438272455,0.0595786438272455,0.0595786438272455,0.0595786438272455,0.0606218659579094,0.0606218659579094,0.0642024205789214,0.0642024205789214,0.0651307102295482,0.0668370009789684,0.0683753114777374,0.0726542955416216,0.0739185409412309,0.0774018440883036,0.0775256158833099,0.0785776797051029,0.0785776797051029,0.0800099017911236,0.0800099017911236,0.0826002761116857,0.0835020454412455,0.0839971349974303,0.0860393767435133,0.0903448846927045,0.0915472418186508,0.0930855535054998,0.0933861436780464,0.0935452798614087,0.0935452798614087,0.0942260259220229,0.100494203961376,0.104764346334131,0.104764346334131,0.104764346334131,0.104764346334131,0.108672011448757,0.114904829852074,0.11584196000575,0.120589507364352,0.124550221437671,0.124550221437671,0.130464766286184,0.132949048629757,0.132949048629757,0.141118014426009,0.145821360457446,0.15595300347234,0.173802725242544,0.173802725242544,0.188947137835991,0.188947137835991,0.193765415159385,0.203596466813652,0.239446208410535,0.379485642257925,0.00569123656204377
"212","2013-03-09 20:00:00",2,0.0518252006835774,0,0,0,0.00445580006526455,0.00546366018373248,0.00592338535156137,0.00592338535156137,0.00812476209292662,0.00980452895703982,0.0112986369405637,0.0117937253086686,0.0118909732183679,0.0152063032432691,0.0164793891459276,0.0174784075732666,0.0174784075732666,0.0216159364598864,0.0240913794884912,0.0243035622543876,0.0246306715599214,0.0268674115015627,0.0279813635970188,0.0293251759002293,0.0293251759002293,0.0305363747173047,0.0309076924784833,0.0309607390610174,0.0310579881587966,0.0310579881587966,0.0332328410148549,0.0337190912560708,0.0337190912560708,0.036450919565817,0.0370786214200572,0.0377328483476844,0.0377328483476844,0.0384312754143968,0.0384843208088509,0.0429224374918575,0.0436385491289079,0.0454244067819292,0.0461670363638868,0.0461670363638868,0.0485187111617252,0.0508084976859006,0.0518340399985465,0.0550167529730727,0.0550167529730727,0.0571120424897697,0.0590923947741096,0.059348780055251,0.0619833604552981,0.0651307102295482,0.0668370009789684,0.0683753114777374,0.0726542955416216,0.0739185409412309,0.0774018440883036,0.0775256158833099,0.0778792490741506,0.0785776797051029,0.0788163851682264,0.0800099017911236,0.0809912380242847,0.0835020454412455,0.0839971349974303,0.0860393767435133,0.0903448846927045,0.0915472418186508,0.0930855535054998,0.0933861436780464,0.0933861436780464,0.0935452798614087,0.0942260259220229,0.100494203961376,0.101873379464863,0.103005011378337,0.103111102167245,0.103137623676392,0.105798727961746,0.107310516951368,0.11584196000575,0.119997171086548,0.120580669237463,0.12195100186174,0.123153362551927,0.127883230092511,0.12897065711458,0.141118014426009,0.145821360457446,0.147421559229879,0.148199555576352,0.153831190070336,0.176941230949506,0.177498207591274,0.193765415159385,0.20037838826269,0.239446208410535,0.379485642257925,0.00668026806032843
"213","2013-03-09 21:00:00",2,0.0398016092267545,0,0,0,0.00445580006526455,0.00546366018373248,0.00592338535156137,0.00592338535156137,0.00812476209292662,0.00980452895703982,0.0112986369405637,0.0117937253086686,0.0118909732183679,0.0152063032432691,0.0164793891459276,0.0174784075732666,0.0174784075732666,0.0216159364598864,0.0240913794884912,0.0243035622543876,0.0246306715599214,0.0268674115015627,0.0279813635970188,0.0293251759002293,0.0293251759002293,0.0305363747173047,0.0309076924784833,0.0309607390610174,0.0310579881587966,0.0310579881587966,0.0332328410148549,0.0337190912560708,0.0337190912560708,0.036450919565817,0.0370786214200572,0.0377328483476844,0.0377328483476844,0.0384312754143968,0.0384843208088509,0.0429224374918575,0.0436385491289079,0.0454244067819292,0.0461670363638868,0.0461670363638868,0.0485187111617252,0.0508084976859006,0.0518340399985465,0.0550167529730727,0.0550167529730727,0.0571120424897697,0.0590923947741096,0.059348780055251,0.0619833604552981,0.0651307102295482,0.0668370009789684,0.0683753114777374,0.0726542955416216,0.0739185409412309,0.0739185409412309,0.0775256158833099,0.0778792490741506,0.0785776797051029,0.0788163851682264,0.0800099017911236,0.0809912380242847,0.0835020454412455,0.0839971349974303,0.0860393767435133,0.0903448846927045,0.0915472418186508,0.0930855535054998,0.0933861436780464,0.0933861436780464,0.0935452798614087,0.0942260259220229,0.100494203961376,0.101873379464863,0.103005011378337,0.103111102167245,0.103137623676392,0.105798727961746,0.107310516951368,0.11584196000575,0.119997171086548,0.120580669237463,0.12195100186174,0.123153362551927,0.127883230092511,0.12897065711458,0.141118014426009,0.145821360457446,0.147421559229879,0.148199555576352,0.153831190070336,0.176941230949506,0.177498207591274,0.193765415159385,0.20037838826269,0.239446208410535,0.379485642257925,0.00766692043027535
"214","2013-03-09 22:00:00",2,0.0269911844846488,0,0,0,0,0,0.00529568349732116,0.00872152040437528,0.00886297558163951,0.0109892027007282,0.0109892027007282,0.0129518787312899,0.0153123928440974,0.0153123928440974,0.0168418652159773,0.0195736923376437,0.0195736923376437,0.0195736923376437,0.0204489389699763,0.0204489389699763,0.0208821438167381,0.0238791990987549,0.0238791990987549,0.0254528739858799,0.0254528739858799,0.0268585709985137,0.0278045464075584,0.0288477697263024,0.0291483587107689,0.0298025844503162,0.0298025844503162,0.0298025844503162,0.0300059243370036,0.030704351403716,0.0311154543988152,0.0315000299443675,0.0315000299443675,0.0417996484575923,0.0431346190696739,0.0431346190696739,0.0431346190696739,0.043205345470226,0.0498183221377706,0.0498183221377706,0.0498183221377706,0.0498183221377706,0.050985313687281,0.050985313687281,0.0519489701024239,0.0519489701024239,0.0519489701024239,0.0542652781357463,0.0542652781357463,0.0542652781357463,0.0542652781357463,0.0542652781357463,0.0542652781357463,0.0542652781357463,0.0542652781357463,0.0548664572927595,0.0548664572927595,0.0548664572927595,0.0615501579846962,0.0615501579846962,0.0673939728684166,0.0673939728684166,0.0673939728684166,0.0721061617790625,0.0724597973460631,0.0724597973460631,0.0724597973460631,0.0813713939123524,0.0813713939123524,0.0813713939123524,0.0817515521765801,0.0817515521765801,0.0873478246583679,0.0873478246583679,0.0873478246583679,0.087453916635356,0.0903448823165445,0.0903448823165445,0.0903448823165445,0.0903448823165445,0.0903448823165445,0.0903448823165445,0.108406783288406,0.108406783288406,0.108406783288406,0.108406783288406,0.108406783288406,0.108406783288406,0.108406783288406,0.15253158028237,0.15253158028237,0.15253158028237,0.20334007678019,0.223090588683454,0.283765505976218,0.303029762885946,0.00779308113775789
"215","2013-03-09 23:00:00",2,0.00201129820329137,0,0,0,0,0,0,0.00152063186883088,0.00152063186883088,0.00152063186883088,0.00851376086020335,0.00872152040437528,0.00872152040437528,0.0090530541197134,0.0090530541197134,0.0090530541197134,0.0122622909795466,0.0122622909795466,0.0122622909795466,0.0122622909795466,0.0126247670495962,0.0126247670495962,0.0126247670495962,0.013544219761414,0.0153654382385515,0.0153654382385515,0.0153654382385515,0.0153654382385515,0.0153654382385515,0.0189283118534653,0.0189283118534653,0.0246571942571484,0.0278045464075584,0.0278045464075584,0.0278045464075584,0.0282465917573692,0.0282465917573692,0.0282465917573692,0.0282465917573692,0.0282465917573692,0.030704351403716,0.030704351403716,0.0315442348357726,0.0315442348357726,0.032773117035106,0.032773117035106,0.032773117035106,0.0330295023162474,0.0330295023162474,0.0337102507530217,0.0337102507530217,0.0337102507530217,0.035946991882743,0.035946991882743,0.0388025919874956,0.0388025919874956,0.0388025919874956,0.0406901183957807,0.0406901183957807,0.0406901183957807,0.0421532828365129,0.0456454288627946,0.0456454288627946,0.0456454288627946,0.0458752926347891,0.0458752926347891,0.0479528952049881,0.0479528952049881,0.0479528952049881,0.0506139971141822,0.0506139971141822,0.0506139971141822,0.0513389504423617,0.0513389504423617,0.0513389504423617,0.0513389504423617,0.0558212732048532,0.056784929619996,0.056784929619996,0.0570413125249776,0.0570413125249776,0.0622309064214705,0.0622309064214705,0.0670845445689809,0.0670845445689809,0.0776140232899601,0.084350770564431,0.084350770564431,0.08588908225128,0.0886120712460573,0.0886120712460573,0.0886209105610263,0.0886209105610263,0.089991244373384,0.106346864100465,0.142019783755569,0.15253158028237,0.223090588683454,0.283765505976218,0.303029762885946,0.0112818086169392
"216","2013-03-10 00:00:00",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132613486135245,0.000132613486135245,0.000132613486135245,0.000132613486135245,0.000132613486135245,0.000132613486135245,0.000132613486135245,0.000132613486135245,0.000132613486135245,0.000132613486135245,0.000132613486135245,0.000132613486135245,0.000132613486135245,0.00979126760842629,0.00979126760842629,0.00979126760842629,0.0156660284110981,0.0156660284110981,0.0156660284110981,0.0156660284110981,0.0156660284110981,0.0159047314980616,0.0159047314980616,0.0159047314980616,0.0159047314980616,0.0159047314980616,0.0159047314980616,0.0159047314980616,0.0159047314980616,0.0159047314980616,0.0193084665534531,0.0193084665534531,0.0193084665534531,0.0193084665534531,0.0193084665534531,0.0193084665534531,0.0193084665534531,0.0193084665534531,0.0193084665534531,0.0193084665534531,0.0193084665534531,0.0193084665534531,0.0193084665534531,0.0193084665534531,0.0193084665534531,0.0193084665534531,0.0193084665534531,0.0193084665534531,0.0193084665534531,0.0257004175758924,0.0257004175758924,0.0257004175758924,0.0257004175758924,0.0257004175758924,0.0257004175758924,0.0257004175758924,0.0279813635970188,0.0279813635970188,0.0279813635970188,0.0279813635970188,0.0313895206860547,0.0313895206860547,0.0313895206860547,0.0313895206860547,0.0313895206860547,0.0313895206860547,0.0465118326159184,0.0465118326159184,0.0465118326159184,0.0521876755655472,0.0521876755655472,0.0521876755655472,0.089991244373384,0.106346864100465,0.106346864100465,0.106346864100465,0.223090588683454,0.283765505976218,0.303029762885946,0.00469062891945572
"217","2013-03-10 01:00:00",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191846995107667,0.00191846995107667,0.00191846995107667,0.00191846995107667,0.00191846995107667,0.00191846995107667,0.0050039350159036,0.0050039350159036,0.0050039350159036,0.0050039350159036,0.0050039350159036,0.0050039350159036,0.0128988333368358,0.0131552186179773,0.0131552186179773,0.0131552186179773,0.0131552186179773,0.0131552186179773,0.0131552186179773,0.0178674051524634,0.0178674051524634,0.0178674051524634,0.0178674051524634,0.0178674051524634,0.0178674051524634,0.0236272322870179,0.0236272322870179,0.0236272322870179,0.0236272322870179,0.0236272322870179,0.0236272322870179,0.0236272322870179,0.0236272322870179,0.0236272322870179,0.0236272322870179,0.0236272322870179,0.0236272322870179,0.0236272322870179,0.0236272322870179,0.0236272322870179,0.0236272322870179,0.0236272322870179,0.0236272322870179,0.0237377451095706,0.0237377451095706,0.0336041563998736,0.0336041563998736,0.0605290377056948,0.0605290377056948,0.00152431476396437
