"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"124","2013-04-06 04:00:00",4,0.0354442344045369,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.00110270951480781,0.00110270951480781,0.00110270951480781,0.00110270951480781,0.00110270951480781,0.00110270951480781,0.00126023944549464,0.00126023944549464,0.00126023944549464,0.00141776937618147,0.00141776937618147,0.00141776937618147,0.00141776937618147,0.00220541902961563,0.00220541902961563,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.0040957781978576,0.0040957781978576,0.0040957781978576,0.0040957781978576,0.00488342785129174,0.00488342785129174,0.00582860743541272,0.00582860743541272,0.00582860743541272,0.00582860743541272,0.00803402646502836,0.00803402646502836,0.00803402646502836,0.00803402646502836,0.00803402646502836,0.00803402646502836,0.00850661625708885,0.00850661625708885,0.00850661625708885,0.00850661625708885,0.00850661625708885,0.0107120352867045,0.0107120352867045,0.0107120352867045,0.0107120352867045,0.0116572148708255,0.0116572148708255,0.0116572148708255,0.0116572148708255,0.0124448645242596,0.0124448645242596,0.0124448645242596,0.0195337114051669,0.0195337114051669,0.0195337114051669,0.0195337114051669,0.0229993698802773,0.0229993698802773,0.0229993698802773,0.0229993698802773,0.0283553875236295,0.0283553875236295,0.0283553875236295,0.0283553875236295,0.044580970384373,0.044580970384373,0.044580970384373,0.044580970384373,0.044580970384373,0.044580970384373,0.0508821676118463,0.0508821676118463,0.0508821676118463,0.0699432892249527,0.0699432892249527,0.0699432892249527,0.1088531821046,0.132640201638311,0.178323881537492,0.19628229363579,0.19628229363579,0.19628229363579,0.19628229363579,0.19628229363579,0.19628229363579,0.00823897449606335
"125","2013-04-06 05:00:00",4,0.0752993068683049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.00110270951480781,0.00110270951480781,0.00110270951480781,0.00110270951480781,0.00110270951480781,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00252047889098928,0.00252047889098928,0.00252047889098928,0.00252047889098928,0.00267800882167612,0.00267800882167612,0.00267800882167612,0.00267800882167612,0.00267800882167612,0.00267800882167612,0.00267800882167612,0.00267800882167612,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.0040957781978576,0.00441083805923125,0.00441083805923125,0.00441083805923125,0.00519848771266541,0.00519848771266541,0.0114996849401386,0.0114996849401386,0.0133900441083806,0.0133900441083806,0.0159105229993699,0.0159105229993699,0.0159105229993699,0.0206364209199749,0.0223692501575299,0.0223692501575299,0.0283553875236295,0.0283553875236295,0.0283553875236295,0.0318210459987397,0.0318210459987397,0.0352867044738501,0.042848141146818,0.042848141146818,0.0570258349086327,0.0617517328292376,0.0617517328292376,0.0650598613736611,0.030576957349169
"126","2013-04-06 06:00:00",4,0.0556080655324512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.00110270951480781,0.00110270951480781,0.00110270951480781,0.00110270951480781,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00330812854442344,0.00330812854442344,0.00330812854442344,0.00330812854442344,0.00330812854442344,0.00330812854442344,0.00330812854442344,0.00330812854442344,0.00330812854442344,0.00330812854442344,0.00330812854442344,0.00330812854442344,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.0040957781978576,0.00441083805923125,0.00441083805923125,0.00441083805923125,0.00519848771266541,0.00519848771266541,0.0114996849401386,0.0114996849401386,0.0133900441083806,0.0133900441083806,0.0159105229993699,0.0159105229993699,0.0159105229993699,0.0206364209199749,0.0223692501575299,0.0223692501575299,0.0283553875236295,0.0318210459987397,0.0318210459987397,0.0318210459987397,0.0318210459987397,0.0352867044738501,0.042848141146818,0.042848141146818,0.0570258349086327,0.0617517328292376,0.0617517328292376,0.0650598613736611,0.0207057500015912
"127","2013-04-06 07:00:00",4,0.0746691871455577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.00110270951480781,0.00110270951480781,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00267800882167612,0.00330812854442344,0.00330812854442344,0.00330812854442344,0.00330812854442344,0.00330812854442344,0.00330812854442344,0.00330812854442344,0.00330812854442344,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.0040957781978576,0.0040957781978576,0.00441083805923125,0.00441083805923125,0.00441083805923125,0.00519848771266541,0.00519848771266541,0.0114996849401386,0.0114996849401386,0.0133900441083806,0.0133900441083806,0.0159105229993699,0.0159105229993699,0.0159105229993699,0.0206364209199749,0.0223692501575299,0.0223692501575299,0.0283553875236295,0.0318210459987397,0.0318210459987397,0.0318210459987397,0.0318210459987397,0.0352867044738501,0.042848141146818,0.042848141146818,0.0570258349086327,0.0617517328292376,0.0617517328292376,0.0650598613736611,0.0299610789686404
"128","2013-04-06 08:00:00",4,0.0524574669187146,0,0,0,0,0,0,0,0,0.00189035916824197,0.00315059861373662,0.00330812854442344,0.00378071833648393,0.00504095778197858,0.00598613736609957,0.00645872715816006,0.00771896660365469,0.00850661625708885,0.0107120352867045,0.011184625078765,0.011184625078765,0.0130749842470069,0.0130749842470069,0.0137051039697543,0.0137051039697543,0.0137051039697543,0.0192186515437934,0.0192186515437934,0.0215816005040958,0.0255198487712665,0.0255198487712665,0.0255198487712665,0.0302457466918715,0.0302457466918715,0.0302457466918715,0.0330812854442344,0.0337114051669817,0.0337114051669817,0.0344990548204159,0.0344990548204159,0.0344990548204159,0.0387523629489603,0.0387523629489603,0.0392249527410208,0.0392249527410208,0.0392249527410208,0.0404851921865155,0.0404851921865155,0.0404851921865155,0.0510396975425331,0.0510396975425331,0.0510396975425331,0.0541902961562698,0.0541902961562698,0.0541902961562698,0.0556080655324512,0.0556080655324512,0.0570258349086327,0.0570258349086327,0.0570258349086327,0.0656899810964083,0.0656899810964083,0.0656899810964083,0.0667926906112161,0.0735664776307499,0.0735664776307499,0.0874291115311909,0.0874291115311909,0.0929426591052301,0.0929426591052301,0.0943604284814115,0.0943604284814115,0.103812224322621,0.106805293005671,0.106805293005671,0.106805293005671,0.113106490233144,0.121455576559546,0.121928166351607,0.121928166351607,0.146502835538752,0.152016383112792,0.152016383112792,0.180844360428481,0.180844360428481,0.198645242596093,0.198645242596093,0.20179584120983,0.213453056080656,0.213453056080656,0.22668557025835,0.274574669187146,0.291745431632009,0.300094517958412,0.330812854442344,0.339634530560807,0.371613106490232,0.39461247637051,0.47463768115942,0.588531821045998,0.00889116432122103
"129","2013-04-06 09:00:00",4,0.0486767485822306,0.00252047889098928,0.00472589792060491,0.0159105229993699,0.0206364209199749,0.0401701323251418,0.0510396975425331,0.0546628859483302,0.0606490233144297,0.0642722117202268,0.0737240075614367,0.0737240075614367,0.0757718966603654,0.0787649653434153,0.0814429741650913,0.081758034026465,0.081758034026465,0.0879017013232514,0.0894770006301197,0.0982986767485822,0.107592942659105,0.107592942659105,0.117359798361689,0.11830497794581,0.125866414618778,0.125866414618778,0.126969124133585,0.132640201638311,0.136263390044108,0.136263390044108,0.138941398865784,0.142722117202268,0.142722117202268,0.148865784499055,0.148865784499055,0.16005040957782,0.161625708884688,0.162413358538122,0.162413358538122,0.164146187775677,0.164146187775677,0.164303717706364,0.166194076874606,0.168714555765595,0.178008821676119,0.195179584120983,0.19580970384373,0.198487712665406,0.213453056080656,0.213453056080656,0.223219911783238,0.223219911783238,0.229993698802773,0.229993698802773,0.248582230623819,0.248582230623819,0.251102709514807,0.254883427851291,0.254883427851291,0.261027095148077,0.263074984247008,0.266698172652803,0.269691241335854,0.277410207939509,0.279143037177064,0.2822936357908,0.283711405166981,0.285916824196597,0.286704473850032,0.323251417769376,0.331600504095779,0.334120982986768,0.33648393194707,0.33648393194707,0.34593572778828,0.34593572778828,0.34593572778828,0.374448645242596,0.395715185885318,0.395715185885318,0.415248897290486,0.41902961562697,0.424858223062382,0.434152488972905,0.441083805923125,0.452583490863265,0.458884688090737,0.469754253308129,0.469911783238815,0.469911783238815,0.475740390674229,0.492438563327032,0.495116572148709,0.495116572148709,0.501417769376181,0.51339004410838,0.516225582860743,0.541272841839949,0.545368620037807,0.588531821045998,0.0571247605226811
"130","2013-04-06 10:00:00",4,0.100189035916824,0.00252047889098928,0.00472589792060491,0.0159105229993699,0.0206364209199749,0.0401701323251418,0.0510396975425331,0.0546628859483302,0.0606490233144297,0.0642722117202268,0.0737240075614367,0.0737240075614367,0.0757718966603654,0.0787649653434153,0.0814429741650913,0.081758034026465,0.081758034026465,0.0879017013232514,0.0894770006301197,0.0982986767485822,0.107592942659105,0.107592942659105,0.117359798361689,0.11830497794581,0.125866414618778,0.125866414618778,0.126969124133585,0.132640201638311,0.136263390044108,0.136263390044108,0.138941398865784,0.142722117202268,0.142722117202268,0.148865784499055,0.148865784499055,0.16005040957782,0.161625708884688,0.162413358538122,0.162413358538122,0.164146187775677,0.164146187775677,0.164303717706364,0.166194076874606,0.168714555765595,0.178008821676119,0.195179584120983,0.19580970384373,0.198487712665406,0.213453056080656,0.213453056080656,0.223219911783238,0.223219911783238,0.229993698802773,0.229993698802773,0.248582230623819,0.248582230623819,0.251102709514807,0.254883427851291,0.254883427851291,0.261027095148077,0.263074984247008,0.266698172652803,0.269691241335854,0.277410207939509,0.279143037177064,0.2822936357908,0.283711405166981,0.285916824196597,0.286704473850032,0.323251417769376,0.331600504095779,0.334120982986768,0.33648393194707,0.33648393194707,0.34593572778828,0.34593572778828,0.34593572778828,0.374448645242596,0.395715185885318,0.395715185885318,0.415248897290486,0.41902961562697,0.424858223062382,0.434152488972905,0.441083805923125,0.452583490863265,0.458884688090737,0.469754253308129,0.469911783238815,0.469911783238815,0.475740390674229,0.492438563327032,0.495116572148709,0.495116572148709,0.501417769376181,0.51339004410838,0.516225582860743,0.541272841839949,0.545368620037807,0.588531821045998,0.0374995544608021
"131","2013-04-06 11:00:00",4,0.490390674228104,0,0.0212665406427221,0.0373345935727788,0.0450535601764335,0.0489918084436043,0.0571833648393195,0.0625393824826716,0.0641146817895401,0.0675803402646503,0.0677378701953371,0.0704158790170132,0.0740390674228104,0.0751417769376182,0.0833333333333333,0.0871140516698172,0.0871140516698172,0.0905797101449276,0.0905797101449276,0.0905797101449276,0.0949905482041588,0.108538122243226,0.110113421550095,0.110270951480781,0.110270951480781,0.122558286074354,0.129017013232514,0.129804662885948,0.130592312539382,0.137366099558916,0.137366099558916,0.143352236925016,0.149023314429742,0.152173913043478,0.156427221172023,0.159420289855072,0.159420289855072,0.159420289855072,0.159420289855072,0.161310649023314,0.161310649023314,0.174543163201008,0.175015752993069,0.178166351606805,0.187145557655955,0.189823566477631,0.189823566477631,0.190611216131064,0.190768746061752,0.195337114051669,0.195337114051669,0.197385003150599,0.198015122873346,0.198487712665406,0.198960302457467,0.199432892249527,0.199432892249527,0.200378071833648,0.203056080655325,0.203686200378072,0.203686200378072,0.209672337744172,0.213610586011342,0.213610586011342,0.217076244486452,0.217076244486452,0.217076244486452,0.219281663516068,0.222117202268431,0.223219911783238,0.224480151228733,0.225582860743541,0.229836168872085,0.230466288594834,0.231411468178955,0.242753623188406,0.244959042218021,0.248109640831758,0.252520478890989,0.259136735979836,0.272054190296157,0.272054190296157,0.279458097038437,0.279458097038437,0.279458097038437,0.312381852551985,0.313484562066792,0.313484562066792,0.313484562066792,0.315689981096408,0.327977315689981,0.348456206679268,0.348456206679268,0.348456206679268,0.354757403906743,0.372085696282293,0.420762444864524,0.420762444864524,0.457939508506616,0.525519848771267,0.121547628140256
"132","2013-04-06 12:00:00",4,0.206049149338374,0,0.00015752993068683,0.0015752993068683,0.00189035916824197,0.00236294896030246,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00519848771266541,0.00582860743541272,0.00614366729678639,0.00740390674228104,0.00866414618777567,0.0107120352867045,0.0110270951480781,0.012129804662886,0.0135475740390674,0.0135475740390674,0.0149653434152489,0.0207939508506616,0.0211090107120354,0.0226843100189036,0.0234719596723378,0.0241020793950851,0.0256773787019533,0.0261499684940138,0.0296156269691242,0.0296156269691242,0.0308758664146187,0.0308758664146187,0.0332388153749212,0.0332388153749212,0.0332388153749212,0.0387523629489603,0.0387523629489603,0.0393824826717076,0.0395400126023945,0.0395400126023945,0.0403276622558285,0.0403276622558285,0.040800252047889,0.040800252047889,0.0463137996219282,0.0496219281663516,0.0496219281663516,0.053875236294896,0.0551354757403907,0.0625393824826716,0.0633270321361059,0.0645872715816006,0.0656899810964083,0.0663201008191556,0.0663201008191556,0.0745116572148709,0.0757718966603654,0.0767170762444864,0.0776622558286074,0.0778197857592943,0.0781348456206679,0.0782923755513548,0.0787649653434153,0.0803402646502836,0.0833333333333333,0.0852236925015752,0.0874291115311909,0.0896345305608066,0.0901071203528671,0.0926275992438563,0.0940453686200378,0.0946754883427851,0.096565847511027,0.0998739760554505,0.106962822936358,0.107277882797732,0.108380592312539,0.112948960302457,0.118620037807183,0.125078764965343,0.129017013232514,0.148708254568368,0.153434152488973,0.155009451795841,0.155009451795841,0.15752993068683,0.165721487082546,0.174070573408948,0.174858223062382,0.178166351606805,0.180529300567108,0.182577189666036,0.211405166981726,0.224795211090108,0.229678638941399,0.244171392564588,0.250157529930686,0.308916194076875,0.34987397605545,0.391461877756773,0.0486686652282114
"133","2013-04-06 13:00:00",4,0.027882797731569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630119722747321,0.000945179584120983,0.000945179584120983,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00346565847511026,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00425330812854442,0.00456836798991809,0.00456836798991809,0.00661625708884688,0.00677378701953371,0.00677378701953371,0.00771896660365469,0.00771896660365469,0.00866414618777567,0.00866414618777567,0.00960932577189665,0.00992438563327032,0.00992438563327032,0.010239445494644,0.010239445494644,0.0105545053560176,0.0163831127914304,0.016698172652804,0.016698172652804,0.0182734719596723,0.0182734719596723,0.0196912413358539,0.0196912413358539,0.0206364209199749,0.0211090107120354,0.0211090107120354,0.0226843100189036,0.0226843100189036,0.0234719596723378,0.0294580970384372,0.0294580970384372,0.029773156899811,0.029773156899811,0.0300882167611847,0.0307183364839319,0.0357592942659106,0.0357592942659106,0.0485192186515439,0.0485192186515439,0.0527725267800883,0.0586011342155009,0.0587586641461877,0.0626969124133586,0.0656899810964083,0.0745116572148709,0.0767170762444864,0.0782923755513548,0.0956206679269061,0.107435412728418,0.113421550094518,0.124606175173283,0.129174543163201,0.322778827977316,0.00595689090018012
"134","2013-04-06 14:00:00",4,0.130907372400756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945179584120983,0.00126023944549464,0.00126023944549464,0.00126023944549464,0.00126023944549464,0.00141776937618147,0.00141776937618147,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00362318840579711,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00393824826717076,0.00393824826717076,0.00393824826717076,0.0040957781978576,0.0040957781978576,0.00425330812854442,0.00425330812854442,0.00645872715816006,0.00645872715816006,0.0110270951480781,0.0110270951480781,0.0152804032766226,0.0152804032766226,0.0152804032766226,0.0337114051669817,0.0363894139886578,0.0363894139886578,0.041902961562697,0.0431632010081915,0.0431632010081915,0.067895400126024,0.067895400126024,0.322778827977316,0.0591585674005333
"135","2013-04-06 15:00:00",4,0.173597983616887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126023944549464,0.00126023944549464,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00236294896030246,0.00236294896030246,0.00236294896030246,0.00236294896030246,0.00236294896030246,0.00236294896030246,0.00236294896030246,0.00236294896030246,0.00236294896030246,0.00236294896030246,0.00236294896030246,0.00236294896030246,0.00236294896030246,0.00283553875236295,0.00283553875236295,0.00283553875236295,0.00283553875236295,0.00519848771266541,0.00519848771266541,0.00519848771266541,0.00519848771266541,0.00519848771266541,0.00677378701953371,0.00677378701953371,0.00677378701953371,0.00677378701953371,0.0113421550094518,0.0113421550094518,0.0113421550094518,0.0113421550094518,0.0113421550094518,0.0163831127914304,0.0163831127914304,0.0163831127914304,0.0163831127914304,0.0165406427221172,0.0165406427221172,0.0165406427221172,0.0165406427221172,0.0165406427221172,0.0178008821676119,0.0178008821676119,0.0178008821676119,0.0178008821676119,0.0209514807813484,0.0209514807813484,0.0209514807813484,0.0209514807813484,0.140044108380592,0.141619407687461,0.218966603654694,0.232829237555136,0.568052930056711,0.0752670371006854
"136","2013-04-06 16:00:00",4,0.0839634530560807,0,0,0,0.000472589792060492,0.00189035916824197,0.00204788909892879,0.00283553875236295,0.00330812854442344,0.00378071833648393,0.00677378701953371,0.010239445494644,0.0124448645242596,0.0124448645242596,0.0137051039697543,0.0146502835538752,0.015752993068683,0.0160680529300567,0.0182734719596723,0.0187460617517328,0.0189035916824197,0.0198487712665406,0.0204788909892879,0.0206364209199749,0.0212665406427221,0.0222117202268431,0.0228418399495904,0.0239445494643983,0.0248897290485193,0.025047258979206,0.0274102079395085,0.0274102079395085,0.0311909262759924,0.0326086956521739,0.0338689350976686,0.0382797731568998,0.0389098928796471,0.0395400126023945,0.0412728418399495,0.0534026465028355,0.0534026465028355,0.0535601764335223,0.0535601764335223,0.0535601764335223,0.054820415879017,0.054820415879017,0.054820415879017,0.0552930056710775,0.0552930056710775,0.0552930056710775,0.0552930056710775,0.0552930056710775,0.0617517328292376,0.0633270321361059,0.0633270321361059,0.0661625708884688,0.0671077504725898,0.0683679899180845,0.0683679899180845,0.068683049779458,0.0693131695022055,0.0776622558286074,0.0789224952741021,0.0823881537492123,0.0838059231253938,0.0838059231253938,0.0841209829867675,0.0841209829867675,0.109483301827347,0.109483301827347,0.109483301827347,0.109483301827347,0.109483301827347,0.110270951480781,0.136735979836169,0.139098928796471,0.139098928796471,0.158790170132325,0.158790170132325,0.172652804032766,0.190453686200378,0.190453686200378,0.192501575299306,0.192501575299306,0.215816005040958,0.218021424070573,0.218021424070573,0.218021424070573,0.218966603654694,0.218966603654694,0.218966603654694,0.277725267800883,0.277725267800883,0.301039697542533,0.328607435412728,0.328607435412728,0.328607435412728,0.328607435412728,0.410680529300567,0.568052930056711,0.0116277456353071
"137","2013-04-06 17:00:00",4,0.144770006301197,0.0201638311279144,0.0379647132955261,0.0450535601764335,0.0625393824826716,0.0773471959672338,0.0800252047889098,0.100189035916824,0.104757403906742,0.107120352867045,0.111058601134216,0.127441713925646,0.130592312539382,0.13122243226213,0.140044108380592,0.145715185885318,0.152331442974165,0.189981096408318,0.213295526149968,0.216603654694391,0.221329552614996,0.223534971644612,0.226212980466289,0.251102709514807,0.251102709514807,0.251102709514807,0.289067422810335,0.296313799621928,0.296313799621928,0.298991808443605,0.300882167611847,0.300882167611847,0.303560176433522,0.303560176433522,0.303875236294896,0.303875236294896,0.339634530560807,0.339634530560807,0.344360428481412,0.344360428481412,0.354284814114682,0.354284814114682,0.359483301827348,0.359483301827348,0.367202268431002,0.37210775047259,0.37210775047259,0.378386893509768,0.378386893509768,0.386263390044108,0.386263390044108,0.43635790800252,0.43635790800252,0.442028985507246,0.442028985507246,0.455891619407688,0.455891619407688,0.473534971644613,0.473534971644613,0.496219281663516,0.496219281663516,0.498424700693132,0.498424700693132,0.499369880277253,0.499369880277253,0.499369880277253,0.515752993068682,0.515752993068682,0.51937618147448,0.51937618147448,0.566320100819155,0.566320100819155,0.566320100819155,0.566320100819155,0.570573408947699,0.570573408947699,0.570573408947699,0.590264650283554,0.590264650283554,0.597826086956522,0.597826086956522,0.620037807183365,0.620037807183365,0.622085696282293,0.622085696282293,0.628544423440454,0.643509766855703,0.681632010081915,0.704473850031507,0.715500945179584,0.725267800882168,0.731568998109641,0.731568998109641,0.740705734089476,0.762759924385633,0.839004410838059,0.850661625708885,0.850661625708885,0.896817895400127,0.926591052299938,0.0838029039608435
"138","2013-04-06 18:00:00",4,0.137996219281664,0.0201638311279144,0.0379647132955261,0.0450535601764335,0.0625393824826716,0.0773471959672338,0.0800252047889098,0.100189035916824,0.104757403906742,0.107120352867045,0.111058601134216,0.127441713925646,0.130592312539382,0.13122243226213,0.140044108380592,0.145715185885318,0.152331442974165,0.189981096408318,0.213295526149968,0.216603654694391,0.221329552614996,0.223534971644612,0.226212980466289,0.251102709514807,0.251102709514807,0.251102709514807,0.289067422810335,0.296313799621928,0.296313799621928,0.298991808443605,0.300882167611847,0.300882167611847,0.303560176433522,0.303560176433522,0.303875236294896,0.303875236294896,0.339634530560807,0.339634530560807,0.344360428481412,0.344360428481412,0.354284814114682,0.354284814114682,0.359483301827348,0.359483301827348,0.367202268431002,0.37210775047259,0.37210775047259,0.378386893509768,0.378386893509768,0.386263390044108,0.386263390044108,0.43635790800252,0.43635790800252,0.442028985507246,0.442028985507246,0.455891619407688,0.455891619407688,0.473534971644613,0.473534971644613,0.496219281663516,0.496219281663516,0.498424700693132,0.498424700693132,0.499369880277253,0.499369880277253,0.499369880277253,0.515752993068682,0.515752993068682,0.51937618147448,0.51937618147448,0.566320100819155,0.566320100819155,0.566320100819155,0.566320100819155,0.570573408947699,0.570573408947699,0.570573408947699,0.590264650283554,0.590264650283554,0.597826086956522,0.597826086956522,0.620037807183365,0.620037807183365,0.622085696282293,0.622085696282293,0.628544423440454,0.643509766855703,0.681632010081915,0.704473850031507,0.715500945179584,0.725267800882168,0.731568998109641,0.731568998109641,0.740705734089476,0.762759924385633,0.839004410838059,0.850661625708885,0.850661625708885,0.896817895400127,0.926591052299938,0.0862525739435945
"139","2013-04-06 19:00:00",4,0.0329237555135476,0.0201638311279144,0.0379647132955261,0.0450535601764335,0.0625393824826716,0.0773471959672338,0.0800252047889098,0.100189035916824,0.104757403906742,0.107120352867045,0.111058601134216,0.127441713925646,0.130592312539382,0.13122243226213,0.140044108380592,0.145715185885318,0.152331442974165,0.189981096408318,0.213295526149968,0.216603654694391,0.221329552614996,0.223534971644612,0.226212980466289,0.235192186515439,0.235192186515439,0.235192186515439,0.241020793950851,0.24606175173283,0.24606175173283,0.250157529930686,0.250157529930686,0.250157529930686,0.255040957781979,0.255040957781979,0.256458727158161,0.256458727158161,0.270636420919975,0.275047258979206,0.275047258979206,0.284183994959042,0.284183994959042,0.284183994959042,0.284183994959042,0.293478260869565,0.318840579710146,0.318840579710146,0.318840579710146,0.32151858853182,0.32356647763075,0.331285444234405,0.331285444234405,0.347195967233775,0.347195967233775,0.354442344045369,0.355229993698803,0.355229993698803,0.357120352867045,0.364996849401386,0.390359168241966,0.390359168241966,0.393667296786389,0.410838059231253,0.410838059231253,0.410838059231253,0.421077504725898,0.421077504725898,0.421077504725898,0.441398865784499,0.451638311279144,0.451638311279144,0.462665406427221,0.462665406427221,0.463295526149968,0.471014492753624,0.47668557025835,0.47668557025835,0.480151228733459,0.481884057971015,0.493856332703214,0.506301197227473,0.506301197227473,0.516855702583492,0.575929426591053,0.577347195967234,0.622085696282293,0.628544423440454,0.643509766855703,0.681632010081915,0.700063011972274,0.715500945179584,0.725267800882168,0.725267800882168,0.725267800882168,0.740705734089476,0.762759924385633,0.839004410838059,0.850661625708885,0.850661625708885,0.896817895400127,0.926591052299938,0.113182152336217
