"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"205","2013-05-09 13:00:00",10,0.932949100536893,0.280378575229705,0.367680165945807,0.369193814293507,0.524405540321916,0.524405540321916,0.585735204916022,0.585735204916022,0.636250379010105,0.636250379010105,0.6589922415799,0.6589922415799,0.659692559496649,0.659692559496649,0.659692559496649,0.659692559496649,0.662296614258999,0.669972568092277,0.725763845078445,0.734677593125659,0.734677593125659,0.749004902182394,0.756987987786801,0.756987987786801,0.756987987786801,0.77882198143824,0.854961405116409,0.854961405116409,0.854961405116409,0.854961405116409,0.856888959431123,0.857589741995028,0.866748565604109,0.875352652134557,0.876068793868392,0.882962471189079,0.900295255733965,0.900295255733965,0.902354795655149,0.902580020457898,0.910125064256829,0.919382702828078,0.922406772807106,0.922406772807106,0.924792761774765,0.924792761774765,0.93415948917311,0.937440044383096,0.937440044383096,0.940266501646941,0.940266501646941,0.942021697679942,0.942021697679942,0.943808937157659,0.944223763814411,0.944729093411959,0.944729093411959,0.951185030087366,0.952963948939132,0.952963948939132,0.953908765911089,0.954207688915768,0.954207688915768,0.956817594790472,0.957170434074579,0.959756892476982,0.959756892476982,0.960346392046659,0.962270057092573,0.96575701029085,0.96575701029085,0.969032884610952,0.969032884610952,0.969597284629546,0.972108960653317,0.972332378494897,0.972519287116303,0.972927221506885,0.973437825710128,0.974142377078755,0.974142377078755,0.974357887314081,0.977622033595744,0.977622033595744,0.98014161722577,0.980911107336952,0.982220310935338,0.982868923948945,0.983201344571851,0.983879660585233,0.987564389985656,0.987916480671564,0.990277154973715,0.99136468745965,0.991638631377323,0.991725055748624,0.991892431980259,0.993105754777231,0.993865495902681,0.995102644773342,0.0143071950844754
"206","2013-05-09 14:00:00",10,0.939612390308637,0.280378575229705,0.367680165945807,0.369193814293507,0.370715963963275,0.370715963963275,0.455578036638255,0.477960159053196,0.477960159053196,0.540404598223991,0.540404598223991,0.585835181496084,0.611748114638229,0.611748114638229,0.611748114638229,0.611748114638229,0.662296614258999,0.669972568092277,0.725763845078445,0.734677593125659,0.734677593125659,0.734677593125659,0.73539523205589,0.73539523205589,0.747998321556793,0.77882198143824,0.77882198143824,0.797072659233678,0.83059301935794,0.83059301935794,0.856888959431123,0.857589741995028,0.866748565604109,0.875352652134557,0.876068793868392,0.882962471189079,0.900295255733965,0.900295255733965,0.902354795655149,0.902580020457898,0.910125064256829,0.915477971603141,0.915477971603141,0.916064863985988,0.916064863985988,0.916630546086552,0.916630546086552,0.92067026591533,0.92067026591533,0.928829581861097,0.928829581861097,0.938612331952396,0.938612331952396,0.938612331952396,0.938612331952396,0.938612331952396,0.938612331952396,0.949667131078632,0.949667131078632,0.949667131078632,0.949667131078632,0.949667131078632,0.949667131078632,0.953952296466087,0.953952296466087,0.953952296466087,0.953952296466087,0.953952296466087,0.953952296466087,0.96575701029085,0.96575701029085,0.967382156747204,0.967382156747204,0.967382156747204,0.972108960653317,0.972332378494897,0.972332378494897,0.972332378494897,0.972332378494897,0.972332378494897,0.972332378494897,0.972927221506885,0.972927221506885,0.977622033595744,0.98014161722577,0.980911107336952,0.980911107336952,0.980911107336952,0.980911107336952,0.983879660585233,0.987564389985656,0.987916480671564,0.990277154973715,0.990277154973715,0.991638631377323,0.991725055748624,0.991892431980259,0.993105754777231,0.993577655593166,0.995102644773342,0.0158938024635693
"207","2013-05-09 15:00:00",10,0.94330012270643,0.280378575229705,0.367680165945807,0.369193814293507,0.370715963963275,0.370715963963275,0.455578036638255,0.477960159053196,0.477960159053196,0.540404598223991,0.540404598223991,0.585835181496084,0.585835181496084,0.585835181496084,0.587723946377722,0.611748114638229,0.662296614258999,0.669972568092277,0.688095622801777,0.732207597672833,0.732207597672833,0.732250758231022,0.73539523205589,0.73539523205589,0.747998321556793,0.77882198143824,0.77882198143824,0.797072659233678,0.83059301935794,0.83059301935794,0.856888959431123,0.857589741995028,0.866748565604109,0.875352652134557,0.876068793868392,0.882962471189079,0.900295255733965,0.900295255733965,0.902354795655149,0.902580020457898,0.910125064256829,0.915477971603141,0.915477971603141,0.916064863985988,0.916064863985988,0.916630546086552,0.916630546086552,0.92067026591533,0.92067026591533,0.928829581861097,0.928829581861097,0.928829581861097,0.930736123798798,0.930736123798798,0.930736123798798,0.933911419218449,0.933911419218449,0.934232326917342,0.934861768933412,0.934861768933412,0.936030236070527,0.936030236070527,0.939532316115156,0.939532316115156,0.943009589164318,0.943009589164318,0.943749462321495,0.944952425207769,0.944952425207769,0.946966584589901,0.947702577082855,0.95229496028721,0.95229496028721,0.95866803488619,0.95866803488619,0.961503389282645,0.961503389282645,0.963794968831554,0.963794968831554,0.963794968831554,0.965552806469691,0.965552806469691,0.965552806469691,0.965557375500074,0.965557375500074,0.969373032143997,0.969812691609946,0.969812691609946,0.969812691609946,0.971030875992919,0.971030875992919,0.971030875992919,0.975161520386764,0.975161520386764,0.977560201105485,0.977560201105485,0.978383925865442,0.979747510390414,0.993577655593166,0.995102644773342,0.0158626693179131
"208","2013-05-09 16:00:00",10,0.944045941626308,0.280378575229705,0.367680165945807,0.369193814293507,0.370715963963275,0.370715963963275,0.455578036638255,0.477960159053196,0.477960159053196,0.540404598223991,0.540404598223991,0.585835181496084,0.585835181496084,0.585835181496084,0.587723946377722,0.611748114638229,0.662296614258999,0.669972568092277,0.688095622801777,0.732207597672833,0.732207597672833,0.732250758231022,0.73539523205589,0.73539523205589,0.747998321556793,0.77882198143824,0.77882198143824,0.797072659233678,0.83059301935794,0.83059301935794,0.856888959431123,0.857589741995028,0.866748565604109,0.875352652134557,0.876068793868392,0.882962471189079,0.900295255733965,0.900295255733965,0.902354795655149,0.902580020457898,0.910125064256829,0.915477971603141,0.915477971603141,0.916064863985988,0.916064863985988,0.916630546086552,0.916630546086552,0.92067026591533,0.92067026591533,0.928829581861097,0.928829581861097,0.928829581861097,0.930736123798798,0.930736123798798,0.930736123798798,0.933911419218449,0.933911419218449,0.934232326917342,0.934861768933412,0.934861768933412,0.936030236070527,0.936030236070527,0.939532316115156,0.939532316115156,0.943009589164318,0.943009589164318,0.943749462321495,0.944952425207769,0.944952425207769,0.946966584589901,0.947702577082855,0.95229496028721,0.95229496028721,0.95866803488619,0.95866803488619,0.961503389282645,0.961503389282645,0.967250962761817,0.967250962761817,0.967250962761817,0.967250962761817,0.967250962761817,0.967250962761817,0.967250962761817,0.967250962761817,0.969373032143997,0.969812691609946,0.969812691609946,0.969812691609946,0.971030875992919,0.971030875992919,0.971030875992919,0.975161520386764,0.975161520386764,0.977560201105485,0.977560201105485,0.978383925865442,0.979747510390414,0.993577655593166,0.995102644773342,0.0160208962011432
"209","2013-05-09 17:00:00",10,0.941165628315075,0.280378575229705,0.367680165945807,0.369193814293507,0.370715963963275,0.370715963963275,0.455578036638255,0.477960159053196,0.477960159053196,0.540404598223991,0.540404598223991,0.585835181496084,0.585835181496084,0.585835181496084,0.587723946377722,0.611748114638229,0.662296614258999,0.669972568092277,0.688095622801777,0.732207597672833,0.732207597672833,0.732250758231022,0.73539523205589,0.73539523205589,0.747998321556793,0.77882198143824,0.77882198143824,0.797072659233678,0.83059301935794,0.83059301935794,0.856888959431123,0.857589741995028,0.866748565604109,0.875352652134557,0.876068793868392,0.882962471189079,0.900295255733965,0.900295255733965,0.902354795655149,0.902580020457898,0.910125064256829,0.915477971603141,0.915477971603141,0.916064863985988,0.916064863985988,0.916630546086552,0.916630546086552,0.92067026591533,0.92067026591533,0.928829581861097,0.928829581861097,0.938612331952396,0.938612331952396,0.938612331952396,0.938612331952396,0.938612331952396,0.938612331952396,0.949667131078632,0.949667131078632,0.949667131078632,0.949667131078632,0.949667131078632,0.949667131078632,0.953952296466087,0.953952296466087,0.953952296466087,0.953952296466087,0.953952296466087,0.953952296466087,0.96575701029085,0.96575701029085,0.967382156747204,0.967382156747204,0.967382156747204,0.972108960653317,0.972332378494897,0.972332378494897,0.972332378494897,0.972332378494897,0.972332378494897,0.972332378494897,0.972927221506885,0.972927221506885,0.977622033595744,0.98014161722577,0.980911107336952,0.980911107336952,0.980911107336952,0.980911107336952,0.983879660585233,0.987564389985656,0.987916480671564,0.990277154973715,0.990277154973715,0.990277154973715,0.990277154973715,0.990277154973715,0.990277154973715,0.993577655593166,0.995102644773342,0.0161754926125673
"210","2013-05-09 18:00:00",10,0.958846855205224,0.280378575229705,0.367680165945807,0.369193814293507,0.370715963963275,0.370715963963275,0.455578036638255,0.477960159053196,0.477960159053196,0.540404598223991,0.540404598223991,0.585835181496084,0.585835181496084,0.587723946377722,0.587723946377722,0.611748114638229,0.662296614258999,0.669972568092277,0.688095622801777,0.732207597672833,0.732250758231022,0.732250758231022,0.73539523205589,0.73539523205589,0.747998321556793,0.77882198143824,0.77882198143824,0.797072659233678,0.83059301935794,0.83059301935794,0.856888959431123,0.857589741995028,0.866748565604109,0.875352652134557,0.876068793868392,0.882962471189079,0.900295255733965,0.900295255733965,0.902354795655149,0.902580020457898,0.910125064256829,0.915477971603141,0.915477971603141,0.916064863985988,0.916064863985988,0.916630546086552,0.916630546086552,0.92067026591533,0.92067026591533,0.928829581861097,0.928829581861097,0.938612331952396,0.938612331952396,0.938612331952396,0.938612331952396,0.938612331952396,0.938612331952396,0.949667131078632,0.949667131078632,0.949667131078632,0.949667131078632,0.949667131078632,0.949667131078632,0.953952296466087,0.953952296466087,0.953952296466087,0.953952296466087,0.953952296466087,0.953952296466087,0.96575701029085,0.96575701029085,0.967382156747204,0.967382156747204,0.967382156747204,0.972108960653317,0.972332378494897,0.972332378494897,0.972332378494897,0.972332378494897,0.972332378494897,0.972332378494897,0.972927221506885,0.972927221506885,0.977622033595744,0.98014161722577,0.980911107336952,0.980911107336952,0.980911107336952,0.980911107336952,0.983879660585233,0.987564389985656,0.987916480671564,0.990277154973715,0.990277154973715,0.990277154973715,0.990277154973715,0.990277154973715,0.991725055748624,0.993577655593166,0.995102644773342,0.0181872394555707
"211","2013-05-09 19:00:00",10,0.962612889253639,0.280378575229705,0.367680165945807,0.369193814293507,0.370715963963275,0.370715963963275,0.455578036638255,0.477960159053196,0.477960159053196,0.540404598223991,0.540404598223991,0.585835181496084,0.611748114638229,0.611748114638229,0.611748114638229,0.611748114638229,0.662296614258999,0.669972568092277,0.725763845078445,0.734677593125659,0.734677593125659,0.734677593125659,0.73539523205589,0.73539523205589,0.747998321556793,0.77882198143824,0.77882198143824,0.797072659233678,0.83059301935794,0.83059301935794,0.856888959431123,0.857589741995028,0.866748565604109,0.875352652134557,0.876068793868392,0.882962471189079,0.900295255733965,0.900295255733965,0.902354795655149,0.902580020457898,0.910125064256829,0.915477971603141,0.915477971603141,0.916064863985988,0.916064863985988,0.916630546086552,0.916630546086552,0.92067026591533,0.92067026591533,0.928829581861097,0.928829581861097,0.938612331952396,0.938612331952396,0.938612331952396,0.938612331952396,0.938612331952396,0.938612331952396,0.949667131078632,0.949667131078632,0.949667131078632,0.949667131078632,0.949667131078632,0.949667131078632,0.953952296466087,0.953952296466087,0.953952296466087,0.953952296466087,0.953952296466087,0.953952296466087,0.96575701029085,0.96575701029085,0.967382156747204,0.967382156747204,0.967382156747204,0.972108960653317,0.972332378494897,0.972332378494897,0.972332378494897,0.972332378494897,0.972332378494897,0.972332378494897,0.972927221506885,0.972927221506885,0.977622033595744,0.98014161722577,0.980911107336952,0.980911107336952,0.980911107336952,0.980911107336952,0.983879660585233,0.987564389985656,0.987916480671564,0.990277154973715,0.990277154973715,0.991638631377323,0.991725055748624,0.991892431980259,0.993105754777231,0.993577655593166,0.995102644773342,0.0187134120485983
"212","2013-05-09 20:00:00",10,0.974160661804863,0.280378575229705,0.367680165945807,0.369193814293507,0.370715963963275,0.370715963963275,0.455578036638255,0.477960159053196,0.477960159053196,0.540404598223991,0.540404598223991,0.585835181496084,0.611748114638229,0.611748114638229,0.611748114638229,0.611748114638229,0.662296614258999,0.669972568092277,0.725763845078445,0.734677593125659,0.734677593125659,0.734677593125659,0.73539523205589,0.73539523205589,0.747998321556793,0.77882198143824,0.77882198143824,0.797072659233678,0.83059301935794,0.83059301935794,0.856888959431123,0.857589741995028,0.866748565604109,0.875352652134557,0.876068793868392,0.882962471189079,0.900295255733965,0.900295255733965,0.902354795655149,0.902580020457898,0.910125064256829,0.915477971603141,0.915477971603141,0.916064863985988,0.916064863985988,0.916630546086552,0.916630546086552,0.92067026591533,0.92067026591533,0.928829581861097,0.928829581861097,0.938612331952396,0.938612331952396,0.938612331952396,0.938612331952396,0.938612331952396,0.938612331952396,0.949667131078632,0.949667131078632,0.949667131078632,0.949667131078632,0.949667131078632,0.949667131078632,0.953952296466087,0.953952296466087,0.953952296466087,0.953952296466087,0.953952296466087,0.953952296466087,0.96575701029085,0.96575701029085,0.967382156747204,0.967382156747204,0.967382156747204,0.972108960653317,0.972332378494897,0.972332378494897,0.972332378494897,0.972332378494897,0.972332378494897,0.972332378494897,0.972927221506885,0.972927221506885,0.977622033595744,0.98014161722577,0.980911107336952,0.980911107336952,0.980911107336952,0.980911107336952,0.983879660585233,0.987564389985656,0.987916480671564,0.990277154973715,0.990277154973715,0.991638631377323,0.991725055748624,0.991892431980259,0.993105754777231,0.993577655593166,0.995102644773342,0.0214029564122947
"213","2013-05-09 21:00:00",10,0.953997599563947,0.280378575229705,0.367680165945807,0.369193814293507,0.370715963963275,0.370715963963275,0.455578036638255,0.477960159053196,0.477960159053196,0.540404598223991,0.540404598223991,0.585835181496084,0.611748114638229,0.611748114638229,0.611748114638229,0.611748114638229,0.662296614258999,0.669972568092277,0.725763845078445,0.734677593125659,0.734677593125659,0.734677593125659,0.73539523205589,0.73539523205589,0.747998321556793,0.77882198143824,0.77882198143824,0.797072659233678,0.83059301935794,0.83059301935794,0.856888959431123,0.857589741995028,0.866748565604109,0.875352652134557,0.876068793868392,0.882962471189079,0.900295255733965,0.900295255733965,0.902354795655149,0.902580020457898,0.910125064256829,0.915477971603141,0.915477971603141,0.916064863985988,0.916064863985988,0.916630546086552,0.916630546086552,0.92067026591533,0.92067026591533,0.928829581861097,0.928829581861097,0.938612331952396,0.938612331952396,0.938612331952396,0.938612331952396,0.938612331952396,0.938612331952396,0.949667131078632,0.949667131078632,0.949667131078632,0.949667131078632,0.949667131078632,0.949667131078632,0.953952296466087,0.953952296466087,0.953952296466087,0.953952296466087,0.953952296466087,0.953952296466087,0.96575701029085,0.96575701029085,0.967382156747204,0.967382156747204,0.967382156747204,0.972108960653317,0.972332378494897,0.972332378494897,0.972332378494897,0.972332378494897,0.972332378494897,0.972332378494897,0.972927221506885,0.972927221506885,0.977622033595744,0.98014161722577,0.980911107336952,0.980911107336952,0.980911107336952,0.980911107336952,0.983879660585233,0.987564389985656,0.987916480671564,0.990277154973715,0.990277154973715,0.991638631377323,0.991725055748624,0.991892431980259,0.993105754777231,0.993577655593166,0.995102644773342,0.0171034841772922
"214","2013-05-09 22:00:00",10,0.95579117201033,0.280378575229705,0.367680165945807,0.369193814293507,0.370715963963275,0.370715963963275,0.455578036638255,0.477960159053196,0.477960159053196,0.540404598223991,0.540404598223991,0.585835181496084,0.585835181496084,0.585835181496084,0.587723946377722,0.611748114638229,0.662296614258999,0.669972568092277,0.688095622801777,0.732207597672833,0.732207597672833,0.732250758231022,0.73539523205589,0.73539523205589,0.747998321556793,0.77882198143824,0.77882198143824,0.797072659233678,0.83059301935794,0.83059301935794,0.856888959431123,0.857589741995028,0.866748565604109,0.875352652134557,0.876068793868392,0.882962471189079,0.900295255733965,0.900295255733965,0.902354795655149,0.902580020457898,0.910125064256829,0.915477971603141,0.915477971603141,0.916064863985988,0.916064863985988,0.916630546086552,0.916630546086552,0.92067026591533,0.92067026591533,0.928829581861097,0.928829581861097,0.928829581861097,0.930736123798798,0.930736123798798,0.930736123798798,0.933911419218449,0.933911419218449,0.934232326917342,0.934861768933412,0.934861768933412,0.936030236070527,0.936030236070527,0.939532316115156,0.939532316115156,0.943009589164318,0.943009589164318,0.943749462321495,0.944952425207769,0.944952425207769,0.946966584589901,0.947702577082855,0.95229496028721,0.95229496028721,0.95866803488619,0.95866803488619,0.961503389282645,0.961503389282645,0.963794968831554,0.963794968831554,0.963794968831554,0.965552806469691,0.965552806469691,0.965552806469691,0.965557375500074,0.965557375500074,0.969373032143997,0.969812691609946,0.969812691609946,0.969812691609946,0.971030875992919,0.971030875992919,0.971030875992919,0.975161520386764,0.975161520386764,0.977560201105485,0.977560201105485,0.978383925865442,0.979747510390414,0.993577655593166,0.995102644773342,0.0184004074320399
"215","2013-05-09 23:00:00",10,0.974803070918459,0.190516641002368,0.190516641002368,0.190516641002368,0.212919913467555,0.237668871061774,0.298766091613034,0.298766091613034,0.300568208404369,0.359318186398163,0.36891049999149,0.389067074381354,0.412274625262498,0.488713152641461,0.488713152641461,0.512266289148308,0.512266289148308,0.512266289148308,0.530142822727007,0.530142822727007,0.530142822727007,0.570605106035149,0.570605106035149,0.574342004985871,0.574342004985871,0.574342004985871,0.642658044008591,0.642658044008591,0.643055988485286,0.659621528713585,0.659621528713585,0.670830857438008,0.701452172086928,0.719428561781611,0.737274566321145,0.737274566321145,0.751270151725711,0.757581075465082,0.757581075465082,0.774140962486298,0.776951449655248,0.790882930961227,0.790882930961227,0.800300803965209,0.810841806590139,0.851687311943743,0.86309410710554,0.86309410710554,0.86811197803754,0.875481213119384,0.875481213119384,0.87975285211181,0.889075317566111,0.894610710781254,0.894636868695308,0.894636868695308,0.905018437113165,0.909838282310285,0.924411312272162,0.924411312272162,0.927248594093863,0.927248594093863,0.927248594093863,0.936772389440608,0.937827921504712,0.937827921504712,0.943749462321495,0.943749462321495,0.943918860628723,0.943918860628723,0.943918860628723,0.944215529234231,0.947702577082855,0.947881560888852,0.947881560888852,0.947881560888852,0.951922752100296,0.951922752100296,0.954414732247334,0.954414732247334,0.956860230469464,0.956860230469464,0.960419074908504,0.961131869461889,0.961131869461889,0.9638812641342,0.965557375500074,0.965694954081588,0.966157338235372,0.966157338235372,0.967134766554126,0.967709922293958,0.968410575789209,0.968410575789209,0.973821667285134,0.97532723593504,0.978383925865442,0.979747510390414,0.993577655593166,0.993577655593166,0.0443240802431069
"216","2013-05-10 00:00:00",10,0.947055039641372,0.107832257695241,0.107832257695241,0.190516641002368,0.212919913467555,0.237668871061774,0.298766091613034,0.298766091613034,0.300568208404369,0.359318186398163,0.36891049999149,0.389067074381354,0.412274625262498,0.412274625262498,0.480835791474547,0.480835791474547,0.480835791474547,0.480835791474547,0.500506474006287,0.500506474006287,0.500506474006287,0.500506474006287,0.516240674423991,0.526736537438024,0.526736537438024,0.526736537438024,0.642658044008591,0.642658044008591,0.643055988485286,0.659621528713585,0.659621528713585,0.670830857438008,0.701452172086928,0.719428561781611,0.737274566321145,0.737274566321145,0.751270151725711,0.757581075465082,0.757581075465082,0.774140962486298,0.776951449655248,0.790882930961227,0.790882930961227,0.800300803965209,0.810841806590139,0.851687311943743,0.851687311943743,0.86309410710554,0.86811197803754,0.875481213119384,0.875481213119384,0.87975285211181,0.889075317566111,0.894610710781254,0.894636868695308,0.894636868695308,0.905018437113165,0.909838282310285,0.911217922975922,0.911217922975922,0.913276215233443,0.913276215233443,0.913276215233443,0.915479425776652,0.915479425776652,0.915479425776652,0.915479425776652,0.920263062913793,0.920263062913793,0.920263062913793,0.920269714251807,0.920269714251807,0.920269714251807,0.927780701135007,0.927780701135007,0.927780701135007,0.927780701135007,0.927780701135007,0.927780701135007,0.927780701135007,0.927780701135007,0.927780701135007,0.941172572208707,0.941172572208707,0.941172572208707,0.941172572208707,0.941172572208707,0.941172572208707,0.941172572208707,0.943257693537286,0.952364984334765,0.967709922293958,0.968410575789209,0.968410575789209,0.973821667285134,0.97532723593504,0.97532723593504,0.97583298715686,0.981309318555534,0.982613152897877,0.0393917655005806
"217","2013-05-10 01:00:00",10,0.889021461518722,0.00282797166939584,0.0410181820046664,0.0757853797532823,0.0992005848909582,0.100173745339524,0.119437302310919,0.12957699606955,0.152431888362704,0.160058882152901,0.170346092779471,0.18380846115246,0.254477438962616,0.261507860220849,0.29679638347564,0.310400348767598,0.311441777930014,0.331334699476286,0.354808940616699,0.403303458873022,0.40410087083654,0.407523702727077,0.431779755732924,0.431868176366087,0.491165646384686,0.494344529912943,0.508691044385522,0.526391571341864,0.52903633435796,0.529632752007538,0.535727545982041,0.537817597733238,0.539291974791549,0.54622124924725,0.547093684517556,0.556126829675101,0.582962793000259,0.586806233823287,0.590474932896776,0.607997138599548,0.612308332832403,0.612733536609007,0.616367602260105,0.625332401262607,0.633319057766466,0.641184432757631,0.64394101225173,0.652705763443761,0.661434186111734,0.661800431326793,0.661800431326793,0.663715646678103,0.687340631402827,0.698615793745811,0.701101010695334,0.703987080468576,0.703987080468576,0.707417587641789,0.785086474880168,0.785284879216434,0.789090907338704,0.792277793123563,0.792277793123563,0.796511158957531,0.796511158957531,0.799552713437006,0.803941830719093,0.816713836670914,0.825448816026555,0.838367091182651,0.840731525684946,0.846634299919311,0.846634299919311,0.859963219907742,0.870697025289316,0.871735374013169,0.885007718907881,0.885007718907881,0.890185015442376,0.890185015442376,0.904488498425423,0.904488498425423,0.907212526804763,0.90759319329086,0.90759319329086,0.918338881593259,0.925168076213973,0.932670226196604,0.941172572208707,0.943257693537286,0.943378493193667,0.948340408561492,0.948340408561492,0.952364984334765,0.964267988242499,0.96760103997671,0.97532723593504,0.97583298715686,0.981309318555534,0.982613152897877,0.0623013472569836
"218","2013-05-10 02:00:00",10,0.850784287402233,0.107832257695241,0.107832257695241,0.190516641002368,0.212919913467555,0.237668871061774,0.298766091613034,0.298766091613034,0.300568208404369,0.359318186398163,0.36891049999149,0.389067074381354,0.412274625262498,0.412274625262498,0.480835791474547,0.480835791474547,0.480835791474547,0.480835791474547,0.500506474006287,0.500506474006287,0.500506474006287,0.500506474006287,0.516240674423991,0.526736537438024,0.526736537438024,0.526736537438024,0.642658044008591,0.642658044008591,0.643055988485286,0.659621528713585,0.659621528713585,0.670830857438008,0.701452172086928,0.719428561781611,0.737274566321145,0.737274566321145,0.751270151725711,0.757581075465082,0.757581075465082,0.774140962486298,0.776951449655248,0.790882930961227,0.790882930961227,0.800300803965209,0.810841806590139,0.851687311943743,0.851687311943743,0.86309410710554,0.86811197803754,0.875481213119384,0.875481213119384,0.87975285211181,0.889075317566111,0.894610710781254,0.894636868695308,0.894636868695308,0.905018437113165,0.909838282310285,0.911217922975922,0.911217922975922,0.913276215233443,0.913276215233443,0.913276215233443,0.915479425776652,0.915479425776652,0.915479425776652,0.915479425776652,0.920263062913793,0.920263062913793,0.920263062913793,0.920263062913793,0.920263062913793,0.920269714251807,0.920269714251807,0.920269714251807,0.920269714251807,0.920269714251807,0.920269714251807,0.925168076213973,0.925168076213973,0.925168076213973,0.925168076213973,0.925168076213973,0.925168076213973,0.925168076213973,0.925168076213973,0.925168076213973,0.932670226196604,0.941172572208707,0.943257693537286,0.952364984334765,0.952364984334765,0.952364984334765,0.952364984334765,0.964267988242499,0.96760103997671,0.97532723593504,0.97583298715686,0.981309318555534,0.982613152897877,0.0289089981842571
"219","2013-05-10 03:00:00",10,0.716480091616028,0.00881731655287085,0.0622154283541704,0.153902685916987,0.239118707866506,0.279686397242791,0.341301251936697,0.407553070148349,0.463257922763217,0.484716352442716,0.524237432701237,0.538062630272219,0.554487434039249,0.598786868224638,0.648216454467185,0.659707066813456,0.660623867282729,0.675627564927599,0.725023171695608,0.742552329896591,0.765333369105428,0.772215456060908,0.786238980526964,0.793356445686043,0.80393511914904,0.804484848363863,0.812294224767968,0.812294224767968,0.826560673651644,0.836248713164,0.842967691758032,0.852386734984484,0.854674055267783,0.869506435784756,0.869506435784756,0.876382353258534,0.888644753138042,0.889463599102845,0.89076854343562,0.89076854343562,0.898827719314361,0.903051964296719,0.903378602643886,0.907390409224905,0.907680968580748,0.911899345241597,0.911899345241597,0.916181774373569,0.924627717383494,0.927793040098413,0.928665578623642,0.929117112405839,0.929907675126073,0.930596368259305,0.931019670424394,0.932296864996372,0.932352080566926,0.935305352086469,0.939637713578723,0.939822668961152,0.940686250121733,0.943112542928019,0.943541377836113,0.946186235502556,0.947725473862229,0.948255369527087,0.949079361028931,0.949823915075992,0.950302424207057,0.953043506857994,0.953257924312041,0.954605272000229,0.955743373585143,0.956293025358772,0.956293025358772,0.957328508758487,0.96101507093381,0.96101507093381,0.963240145707153,0.96468673858636,0.965469634628493,0.966583608979523,0.966583608979523,0.970330368775477,0.970330368775477,0.971409572030884,0.973714161700205,0.973997544838838,0.976343840892835,0.97827482843377,0.981694872441362,0.987392573792293,0.98844809725182,0.991318549717822,0.991318549717822,0.991318549717822,0.991318549717822,0.993324199173309,0.993703402881318,0.993703402881318,0.0605045953072832
"220","2013-05-10 04:00:00",10,0.617387476957157,0.00881731655287085,0.0622154283541704,0.153902685916987,0.239118707866506,0.279686397242791,0.341301251936697,0.407553070148349,0.463257922763217,0.484716352442716,0.524237432701237,0.538062630272219,0.554487434039249,0.598786868224638,0.648216454467185,0.659707066813456,0.660623867282729,0.675627564927599,0.725023171695608,0.742552329896591,0.765333369105428,0.772215456060908,0.786238980526964,0.793356445686043,0.80393511914904,0.804484848363863,0.812294224767968,0.812294224767968,0.826560673651644,0.836248713164,0.842967691758032,0.852386734984484,0.854674055267783,0.869506435784756,0.869506435784756,0.876382353258534,0.888644753138042,0.889463599102845,0.89076854343562,0.89076854343562,0.898827719314361,0.903051964296719,0.903378602643886,0.907390409224905,0.907680968580748,0.911899345241597,0.911899345241597,0.916181774373569,0.924627717383494,0.927793040098413,0.928665578623642,0.929117112405839,0.929907675126073,0.930596368259305,0.931019670424394,0.932296864996372,0.932352080566926,0.935305352086469,0.939637713578723,0.939822668961152,0.940686250121733,0.943112542928019,0.943541377836113,0.946186235502556,0.947725473862229,0.948255369527087,0.949079361028931,0.949823915075992,0.950302424207057,0.953043506857994,0.953257924312041,0.954605272000229,0.955743373585143,0.956293025358772,0.956293025358772,0.957328508758487,0.96101507093381,0.96101507093381,0.963240145707153,0.96468673858636,0.965469634628493,0.966583608979523,0.966583608979523,0.970330368775477,0.970330368775477,0.971409572030884,0.973714161700205,0.973997544838838,0.974033468947776,0.97482837697939,0.97482837697939,0.976035022624617,0.976035022624617,0.978267316638056,0.978370158542257,0.978370158542257,0.978370158542257,0.987250804781784,0.987250804781784,0.987250804781784,0.0947323242759109
