"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"217","2013-11-10 01:00:00",2,0.138103278137894,0,0,0.0633713776499137,0.113985373576016,0.143849846299995,0.182608232208006,0.183333183160026,0.183333183160026,0.206690771193448,0.232453072290684,0.233593553023767,0.234318500411546,0.251469792738879,0.254785122763781,0.262600454181111,0.264191811262415,0.266985527845824,0.27691382859787,0.28932641050541,0.293764528376496,0.300828388520741,0.307414836550659,0.307618178813506,0.314390289288253,0.332478711769261,0.340691883644999,0.342185995192763,0.345784233196032,0.347234129159671,0.351071070249904,0.354147695999762,0.356631981907576,0.362458118161358,0.364022950169274,0.367134935555168,0.369265585895982,0.373403117158761,0.378442409434542,0.379317653690713,0.391730243914813,0.396831429216576,0.400102548409673,0.400880545944226,0.418076044351045,0.421550510559307,0.423265641811778,0.424291173431704,0.432672331498491,0.438242074154572,0.439983730480429,0.441389427493062,0.454933641314076,0.458726376324824,0.460574123439589,0.465003400807627,0.47270380449724,0.477018145821,0.483984754491306,0.483984754491306,0.488582014486155,0.507068273861329,0.510675349991489,0.511921916761159,0.511921916761159,0.522044716896844,0.524095795581735,0.528710730642282,0.536623313533553,0.536623313533553,0.546021166281458,0.548576171461343,0.552377754103621,0.554702901451913,0.554702901451913,0.561360071130063,0.563243188573583,0.584673457836321,0.59259489192336,0.596290364767449,0.606704912196471,0.608145973597461,0.617163676397697,0.618162690072717,0.622309061838546,0.623935779743964,0.624262884297178,0.63260867678753,0.636755044989119,0.64385426595748,0.646223621761417,0.659723636631426,0.674098891005287,0.681781611312642,0.690684367375883,0.702716796959595,0.718356296733066,0.734305236686773,0.771702128097395,0.8244556124912,0.106836833316283
"218","2013-11-10 02:00:00",2,0.162689747182571,0,0,0,0.113985373576016,0.127626841247129,0.152381284602057,0.158110171758059,0.162919609766485,0.177073846811802,0.207300793229671,0.207300793229671,0.234318500411546,0.251469792738879,0.254785122763781,0.262600454181111,0.264191811262415,0.266985527845824,0.27691382859787,0.28932641050541,0.293764528376496,0.300828388520741,0.307414836550659,0.307618178813506,0.314390289288253,0.332478711769261,0.340691883644999,0.342185995192763,0.345784233196032,0.347234129159671,0.351071070249904,0.354147695999762,0.356631981907576,0.362458118161358,0.364022950169274,0.367134935555168,0.369265585895982,0.373403117158761,0.378442409434542,0.379317653690713,0.391730243914813,0.396831429216576,0.400102548409673,0.400880545944226,0.418076044351045,0.421550510559307,0.423265641811778,0.424291173431704,0.432672331498491,0.438242074154572,0.439983730480429,0.441389427493062,0.454933641314076,0.458726376324824,0.460574123439589,0.465003400807627,0.466276491462605,0.477018145821,0.478839366674298,0.478839366674298,0.486309895899198,0.489660596252855,0.490146850058311,0.490146850058311,0.498695968178391,0.503443519101232,0.50426572627951,0.50426572627951,0.505361984299989,0.514326641705771,0.520046678854086,0.520046678854086,0.520117405254638,0.530584995701954,0.530584995701954,0.552324702768767,0.563243188573583,0.573719624276268,0.573719624276268,0.581234360768732,0.581915115145907,0.58493868956091,0.58493868956091,0.588307055475626,0.588342423428222,0.59484046761573,0.604963264187175,0.604963264187175,0.605060514473034,0.609268767384045,0.610258947684496,0.615130270402344,0.629832635269819,0.661845434588389,0.690684367375883,0.702716796959595,0.71517360039166,0.734305236686773,0.738354351038263,0.738354351038263,0.0926180800821402
"219","2013-11-10 03:00:00",2,0.164024718982733,0,0,0,0.113985373576016,0.127626841247129,0.152381284602057,0.158110171758059,0.162919609766485,0.171733959611155,0.172255574240726,0.178205479913355,0.190706473979865,0.191502150144357,0.199679960007898,0.211836160198536,0.213622016663477,0.221278211897446,0.223700608343516,0.227122027969246,0.227183915054829,0.227776252520713,0.244688848889562,0.24569670544379,0.255775297123831,0.258807716794204,0.264059201340519,0.265915779453692,0.271184942629947,0.272015986747034,0.277417756280944,0.282085731983626,0.285595559016004,0.288822484010416,0.290917768774793,0.300218366484518,0.302313656001216,0.304391257383334,0.30569086360706,0.30946592236403,0.316467896610771,0.324336266294077,0.334750817287339,0.336129996355066,0.339109368254825,0.349886391753896,0.358364785849584,0.360769506041876,0.364235131747091,0.367028843578181,0.369336314672694,0.374030823765321,0.377072077998343,0.381103516096055,0.385409020481006,0.392189966706482,0.394568164201548,0.401022004685731,0.411631047934151,0.414610425774309,0.415264644385377,0.41650237184008,0.420418878645833,0.421877622241001,0.422195894607726,0.430285294688457,0.431531855517728,0.439205731757795,0.439214571072764,0.443148760072696,0.450760751603341,0.450813796997794,0.476938580105479,0.478724435382341,0.507678299461791,0.508924865043382,0.512744117999038,0.526588919616439,0.532583026616232,0.537984811595181,0.54069896127499,0.547152795818772,0.554959285544974,0.555710759194221,0.559379720033803,0.567592891909539,0.579519225952023,0.592285451743124,0.595812963345842,0.602081133068634,0.60724421258446,0.615130270402344,0.624033026465583,0.634297278214292,0.634394527312072,0.665673539927894,0.670836607562919,0.678987884036514,0.69089655370602,0.728178516200843,0.0662433640195356
"220","2013-11-10 04:00:00",2,0.382129053656381,0,0,0,0.113985373576016,0.127626841247129,0.152381284602057,0.158110171758059,0.162919609766485,0.171733959611155,0.200343022686254,0.200343022686254,0.212720246145838,0.212720246145838,0.212720246145838,0.212720246145838,0.213622016663477,0.221278211897446,0.223700608343516,0.227122027969246,0.263900059216757,0.263900059216757,0.263900059216757,0.263900059216757,0.264059201340519,0.264059201340519,0.264059201340519,0.265915779453692,0.273068045816508,0.273068045816508,0.277417756280944,0.282085731983626,0.299679074413089,0.305125053590724,0.305125053590724,0.307520932091887,0.307520932091887,0.307520932091887,0.30946592236403,0.30946592236403,0.335139817242696,0.335139817242696,0.336129996355066,0.336129996355066,0.339109368254825,0.349886391753896,0.358364785849584,0.360769506041876,0.364235131747091,0.367028843578181,0.369336314672694,0.385143793508736,0.415467990212465,0.415467990212465,0.415467990212465,0.430638924315058,0.430815742692598,0.430815742692598,0.432380584205154,0.432380584205154,0.437711627338511,0.438639916989138,0.441513199288069,0.441513199288069,0.448859963846442,0.469397314975388,0.469759785105037,0.473994570217917,0.473994570217917,0.475700858591177,0.478034839314038,0.478087887084652,0.494717567158573,0.495672379506426,0.507678299461791,0.508924865043382,0.512744117999038,0.526588919616439,0.541185206763885,0.573922953470235,0.573922953470235,0.577052619862227,0.583798200511267,0.58790921976954,0.588342423428222,0.59484046761573,0.602753050507,0.604406280416927,0.605060514473034,0.609268767384045,0.610258947684496,0.615130270402344,0.629832635269819,0.647293354708508,0.656859192459384,0.670836607562919,0.676441718171597,0.686829753596111,0.702018358012083,0.738354351038263,0.0229817520625661
"221","2013-11-10 05:00:00",2,0.378115302505167,0,0,0.0633713776499137,0.113985373576016,0.143849846299995,0.183006070290251,0.184066979367414,0.217299820382268,0.223373501414144,0.233841091861459,0.261539547480109,0.273129931714011,0.310747845205499,0.314991472009507,0.319960036696654,0.330135879850632,0.331453170644696,0.333097577872772,0.337137855285454,0.337137855285454,0.371113331822666,0.371113331822666,0.371113331822666,0.409535764357853,0.409535764357853,0.409535764357853,0.409535764357853,0.409535764357853,0.409535764357853,0.409535764357853,0.409535764357853,0.409535764357853,0.409535764357853,0.409535764357853,0.409535764357853,0.409535764357853,0.409535764357853,0.409535764357853,0.409535764357853,0.409535764357853,0.409535764357853,0.409535764357853,0.409535764357853,0.45822245101791,0.479263726265691,0.479263726265691,0.479263726265691,0.481120316259665,0.481120316259665,0.498837422167575,0.520356107153522,0.521195990585578,0.521195990585578,0.525147860591609,0.538161626408481,0.539903274417778,0.539903274417778,0.549292284286474,0.552766745742418,0.552766745742418,0.552766745742418,0.552766745742418,0.581499582988683,0.581499582988683,0.588766786583855,0.588766786583855,0.588766786583855,0.588766786583855,0.588766786583855,0.588766786583855,0.615545783550287,0.618410239603129,0.618410239603129,0.618410239603129,0.618410239603129,0.618410239603129,0.635322821715019,0.635862109034129,0.640706914995149,0.648027153292056,0.653455451463592,0.653455451463592,0.653455451463592,0.653455451463592,0.676583169784621,0.676583169784621,0.676583169784621,0.676583169784621,0.676583169784621,0.676583169784621,0.676583169784621,0.676583169784621,0.681781611312642,0.702716796959595,0.773576400285546,0.773576400285546,0.773576400285546,0.773576400285546,0.8244556124912,0.0360195355658554
"222","2013-11-10 06:00:00",2,0.380060290401151,0.220509053677862,0.287195763728836,0.309059241402576,0.317749815888,0.324504248920888,0.366259686546675,0.385974837625823,0.39194242786879,0.399996463561164,0.407290176784684,0.409739106620701,0.415070146189819,0.419614356037894,0.420312777164206,0.420312777164206,0.425369771831523,0.428508278726565,0.428508278726565,0.435094730320722,0.435094730320722,0.436031855722078,0.445084912217951,0.451892389457214,0.451892389457214,0.452263704842232,0.460786297888925,0.460786297888925,0.464304971364754,0.499500491974411,0.499500491974411,0.500596760687609,0.503328590185435,0.503328590185435,0.519507378466096,0.519507378466096,0.519507378466096,0.519507378466096,0.519507378466096,0.52009971593198,0.52009971593198,0.52009971593198,0.52073626541775,0.52073626541775,0.520895395660712,0.525395405369701,0.532998551644977,0.532998551644977,0.532998551644977,0.541008388386345,0.541008388386345,0.541008388386345,0.550043762688041,0.550043762688041,0.550043762688041,0.55859288556044,0.55859288556044,0.558734333609224,0.568158712618597,0.577910193805022,0.582887603747539,0.586176411075213,0.58881983079023,0.592762849600492,0.593302144048081,0.5983414398881,0.601090968213225,0.614246186831201,0.614246186831201,0.618392546716232,0.618392546716232,0.632555627828837,0.632555627828837,0.632555627828837,0.632555627828837,0.635207890423061,0.635207890423061,0.635322821715019,0.636949547936998,0.640706914995149,0.648027153292056,0.653455451463592,0.655789442879173,0.659767840334751,0.66831695607867,0.681693200341752,0.684009508375076,0.685804195838426,0.712432917321905,0.714289487118519,0.715270844737119,0.717145109796791,0.75888285691184,0.766645146498957,0.775972268093989,0.789543012928791,0.792761079598954,0.807339692868781,0.807339692868781,0.8534978839773,0.0556810784547877
"223","2013-11-10 07:00:00",2,0.42089628719592,0.220509053677862,0.287195763728836,0.309059241402576,0.317749815888,0.324504248920888,0.366259686546675,0.385974837625823,0.39194242786879,0.399996463561164,0.407290176784684,0.409739106620701,0.415070146189819,0.426563280137861,0.435810832453133,0.435810832453133,0.441751898810791,0.441751898810791,0.451521071696036,0.451521071696036,0.460591809198007,0.46550733561918,0.46550733561918,0.46550733561918,0.471413029271923,0.471413029271923,0.471413029271923,0.471413029271923,0.513884585663241,0.513884585663241,0.513884585663241,0.513884585663241,0.513884585663241,0.513884585663241,0.543749056011061,0.562500551863145,0.564728448925578,0.570218632994618,0.570218632994618,0.570616471076863,0.570616471076863,0.571924915427477,0.578794280940404,0.579890552029762,0.579890552029762,0.582436715518519,0.582436715518519,0.582436715518519,0.582436715518519,0.582436715518519,0.582436715518519,0.591180336586476,0.591180336586476,0.612734387148861,0.612734387148861,0.612734387148861,0.612734387148861,0.612734387148861,0.621433802137334,0.621433802137334,0.621433802137334,0.649194149593886,0.649194149593886,0.665036995194445,0.6651696015521,0.6651696015521,0.670208905708679,0.670208905708679,0.673391621059366,0.674187304352338,0.674187304352338,0.679907337936411,0.679907337936411,0.680057631240564,0.688668645950867,0.688668645950867,0.689358228950291,0.689358228950291,0.693186328349395,0.69655471802571,0.696908340523831,0.696908340523831,0.696908340523831,0.700816008014617,0.704812085288212,0.704812085288212,0.711831736976812,0.713484982331778,0.715111702613356,0.71840934806792,0.71840934806792,0.735596004783609,0.76112844092077,0.766645146498957,0.775972268093989,0.799550873455958,0.847760164634808,0.85294975971938,0.866158015415252,0.872629536905533,0.0529135848637925
"224","2013-11-10 08:00:00",2,0.473198885736866,0.220509053677862,0.287195763728836,0.309059241402576,0.31873115212116,0.338658485966205,0.366259686546675,0.385974837625823,0.392322582568778,0.409809831833173,0.413956196470523,0.421842263793045,0.453245036323073,0.4579572204814,0.462032870598997,0.470290249742298,0.492224455004669,0.499084968133746,0.51750050586069,0.533847286272802,0.539496591080163,0.552262814495104,0.55381881550461,0.563287393464987,0.566487786257533,0.569794267462825,0.570227465181107,0.570492693341457,0.57523140732549,0.577653806147721,0.583745166997613,0.584452434567374,0.593558532893462,0.593841446812231,0.597607659125752,0.602859130603188,0.605758940351665,0.607456385845718,0.608853243543382,0.613335566305873,0.617641073066985,0.62541220196907,0.627737367138562,0.63710867699188,0.643359175213215,0.653331680856666,0.658026182820814,0.659423041706558,0.662004576712152,0.666354287176588,0.669554688285692,0.669890639282355,0.6725429006885,0.674045843234673,0.676547811336665,0.688085160868832,0.688085160868832,0.688085160868832,0.688085160868832,0.68954389377128,0.693018348098743,0.693018348098743,0.694627389750385,0.694627389750385,0.701426028862759,0.702071411723097,0.702071411723097,0.702071411723097,0.740449644119199,0.740449644119199,0.740449644119199,0.743420185020549,0.743420185020549,0.743420185020549,0.746983050318903,0.746983050318903,0.798348523458491,0.803953629314848,0.822731645488,0.822731645488,0.822731645488,0.822731645488,0.822731645488,0.822731645488,0.822731645488,0.830405522916148,0.830405522916148,0.830405522916148,0.861684531967729,0.861684531967729,0.861684531967729,0.872205166621419,0.872205166621419,0.893396749430313,0.893396749430313,0.893396749430313,0.936036275379562,0.945089315242316,0.951569678423725,0.96574161548442,0.0600164561665745
"225","2013-11-10 09:00:00",2,0.464402225214853,0.220509053677862,0.287195763728836,0.309059241402576,0.31873115212116,0.338658485966205,0.366259686546675,0.385974837625823,0.392322582568778,0.409809831833173,0.413956196470523,0.421842263793045,0.453245036323073,0.4579572204814,0.462032870598997,0.490748025651083,0.492224455004669,0.526288334196212,0.536216627819778,0.548134121359214,0.548134121359214,0.565948492998022,0.573631209741137,0.579032987591608,0.583930830630523,0.588404304573406,0.589341439479402,0.589341439479402,0.592860103450591,0.59826188367722,0.604627307250112,0.606925936653495,0.613945589530175,0.617163669269218,0.622698054665422,0.62290139692827,0.625314955247451,0.626605724532368,0.626649924671453,0.632741285521346,0.633271738277807,0.63710867699188,0.63719707964621,0.64178549557377,0.643359175213215,0.653331680856666,0.658026182820814,0.659423041706558,0.662004576712152,0.666354287176588,0.669554688285692,0.674461361134936,0.677095954603863,0.685432891146127,0.686873948982877,0.693805189700586,0.695007557519252,0.696050770145276,0.698667681420025,0.705245279442254,0.706757071996116,0.710744302826263,0.71310482287947,0.718024767770048,0.71921386117122,0.725535092921588,0.728417218099728,0.731838630596977,0.740564570658836,0.743588145073841,0.744445714264315,0.758988960769628,0.775150066856112,0.782072465882692,0.78316873459589,0.784998799516477,0.798348523458491,0.803953629314848,0.824862305333453,0.828831845652862,0.847238542876755,0.847698269232664,0.860526373792788,0.861746424993712,0.867210081613206,0.872222852379837,0.874556847359658,0.876174723573948,0.882478263625498,0.896773967728877,0.904774956838719,0.912829009164213,0.916559844020497,0.918381047052596,0.919910526552956,0.932296576258628,0.936036275379562,0.945089315242316,0.951569678423725,0.96574161548442,0.0689001351090253
"226","2013-11-10 10:00:00",2,0.341956133796928,0.220509053677862,0.287195763728836,0.309059241402576,0.31873115212116,0.338658485966205,0.366259686546675,0.385974837625823,0.392322582568778,0.409809831833173,0.413956196470523,0.421842263793045,0.453245036323073,0.4579572204814,0.462032870598997,0.490748025651083,0.492224455004669,0.526288334196212,0.536216627819778,0.548134121359214,0.548134121359214,0.565948492998022,0.573631209741137,0.579032987591608,0.583930830630523,0.588404304573406,0.589341439479402,0.589341439479402,0.592860103450591,0.59826188367722,0.604627307250112,0.606925936653495,0.613945589530175,0.617163669269218,0.622698054665422,0.62290139692827,0.625314955247451,0.626605724532368,0.626649924671453,0.632741285521346,0.633271738277807,0.63710867699188,0.63719707964621,0.64178549557377,0.643359175213215,0.653331680856666,0.658026182820814,0.659423041706558,0.662004576712152,0.666354287176588,0.669554688285692,0.674461361134936,0.677095954603863,0.685432891146127,0.686873948982877,0.693805189700586,0.695007557519252,0.696050770145276,0.698667681420025,0.705245279442254,0.706757071996116,0.710744302826263,0.71310482287947,0.718024767770048,0.71921386117122,0.725535092921588,0.728417218099728,0.731838630596977,0.740564570658836,0.743588145073841,0.744445714264315,0.758988960769628,0.775150066856112,0.782072465882692,0.78316873459589,0.784998799516477,0.798348523458491,0.803953629314848,0.824862305333453,0.828831845652862,0.847238542876755,0.847698269232664,0.860526373792788,0.861746424993712,0.867210081613206,0.872222852379837,0.874556847359658,0.876174723573948,0.882478263625498,0.896773967728877,0.904774956838719,0.912829009164213,0.916559844020497,0.918381047052596,0.919910526552956,0.932296576258628,0.936036275379562,0.945089315242316,0.951569678423725,0.96574161548442,0.11973479740605
"227","2013-11-10 11:00:00",2,0.380007245006697,0.220509053677862,0.287195763728836,0.309059241402576,0.31873115212116,0.338658485966205,0.366259686546675,0.385974837625823,0.392322582568778,0.409809831833173,0.413956196470523,0.421842263793045,0.453245036323073,0.4579572204814,0.462032870598997,0.470290249742298,0.492224455004669,0.499084968133746,0.51750050586069,0.533847286272802,0.539496591080163,0.552262814495104,0.55381881550461,0.563287393464987,0.566487786257533,0.569794267462825,0.570227465181107,0.570492693341457,0.57523140732549,0.577653806147721,0.583745166997613,0.584452434567374,0.593558532893462,0.593841446812231,0.597607659125752,0.602859130603188,0.605758940351665,0.607456385845718,0.608853243543382,0.613335566305873,0.617641073066985,0.62541220196907,0.627737367138562,0.63710867699188,0.643359175213215,0.653331680856666,0.658026182820814,0.659423041706558,0.662004576712152,0.666354287176588,0.669554688285692,0.669890639282355,0.6725429006885,0.674045843234673,0.676547811336665,0.688085160868832,0.688085160868832,0.688085160868832,0.688085160868832,0.68954389377128,0.693018348098743,0.693018348098743,0.694627389750385,0.694627389750385,0.701426028862759,0.702071411723097,0.702071411723097,0.702071411723097,0.740449644119199,0.740449644119199,0.740449644119199,0.743420185020549,0.743420185020549,0.743420185020549,0.746983050318903,0.746983050318903,0.798348523458491,0.803953629314848,0.822731645488,0.822731645488,0.822731645488,0.822731645488,0.822731645488,0.822731645488,0.822731645488,0.830405522916148,0.830405522916148,0.830405522916148,0.861684531967729,0.861684531967729,0.861684531967729,0.872205166621419,0.872205166621419,0.893396749430313,0.893396749430313,0.893396749430313,0.936036275379562,0.945089315242316,0.951569678423725,0.96574161548442,0.0970111782834196
"228","2013-11-10 12:00:00",2,0.500260797810147,0.220509053677862,0.287195763728836,0.309059241402576,0.31873115212116,0.338658485966205,0.366259686546675,0.385974837625823,0.392322582568778,0.409809831833173,0.413956196470523,0.421842263793045,0.453245036323073,0.4579572204814,0.462032870598997,0.466983753091967,0.492224455004669,0.499084968133746,0.51750050586069,0.533847286272802,0.539496591080163,0.552262814495104,0.55381881550461,0.563287393464987,0.566487786257533,0.569794267462825,0.570227465181107,0.570492693341457,0.57523140732549,0.577653806147721,0.583745166997613,0.584452434567374,0.593558532893462,0.593841446812231,0.597607659125752,0.602859130603188,0.605758940351665,0.607456385845718,0.608853243543382,0.613335566305873,0.617641073066985,0.62541220196907,0.627737367138562,0.63710867699188,0.643359175213215,0.653331680856666,0.658026182820814,0.659423041706558,0.662004576712152,0.666354287176588,0.669554688285692,0.669890639282355,0.6725429006885,0.674045843234673,0.676547811336665,0.681702043220961,0.681702043220961,0.684080228835227,0.688085160868832,0.68954389377128,0.693018348098743,0.693018348098743,0.694627389750385,0.694627389750385,0.701426028862759,0.702071411723097,0.702071411723097,0.702071411723097,0.740449644119199,0.740449644119199,0.740449644119199,0.743420185020549,0.743420185020549,0.743420185020549,0.746983050318903,0.746983050318903,0.746983050318903,0.771808214133983,0.771808214133983,0.78128562784509,0.78128562784509,0.78128562784509,0.78128562784509,0.798755199667626,0.822731645488,0.830405522916148,0.830405522916148,0.830405522916148,0.861684531967729,0.861684531967729,0.861684531967729,0.872205166621419,0.872205166621419,0.893396749430313,0.893396749430313,0.893396749430313,0.893396749430313,0.893396749430313,0.928618787984877,0.928618787984877,0.0498877114936468
"229","2013-11-10 13:00:00",2,0.524909155128485,0.220509053677862,0.287195763728836,0.309059241402576,0.31873115212116,0.338658485966205,0.366259686546675,0.385974837625823,0.392322582568778,0.409809831833173,0.413956196470523,0.421842263793045,0.453245036323073,0.4579572204814,0.462032870598997,0.466983753091967,0.492224455004669,0.499084968133746,0.51750050586069,0.533847286272802,0.539496591080163,0.552262814495104,0.55381881550461,0.563287393464987,0.566487786257533,0.569794267462825,0.570227465181107,0.570492693341457,0.57523140732549,0.577653806147721,0.583745166997613,0.584452434567374,0.593558532893462,0.593841446812231,0.597607659125752,0.602859130603188,0.605758940351665,0.607456385845718,0.608853243543382,0.613335566305873,0.617641073066985,0.62541220196907,0.627737367138562,0.63710867699188,0.643359175213215,0.653331680856666,0.658026182820814,0.659423041706558,0.662004576712152,0.666354287176588,0.669554688285692,0.669890639282355,0.6725429006885,0.674045843234673,0.676547811336665,0.681702043220961,0.681702043220961,0.684080228835227,0.688085160868832,0.68954389377128,0.693018348098743,0.693018348098743,0.694627389750385,0.694627389750385,0.701426028862759,0.702071411723097,0.702071411723097,0.702071411723097,0.740449644119199,0.740449644119199,0.740449644119199,0.743420185020549,0.743420185020549,0.743420185020549,0.746983050318903,0.746983050318903,0.746983050318903,0.771808214133983,0.771808214133983,0.771808214133983,0.771808214133983,0.78128562784509,0.78128562784509,0.798755199667626,0.822731645488,0.830405522916148,0.830405522916148,0.830405522916148,0.861684531967729,0.861684531967729,0.861684531967729,0.872205166621419,0.872205166621419,0.872205166621419,0.875714997218039,0.875714997218039,0.875714997218039,0.893396749430313,0.928618787984877,0.928618787984877,0.0417898895054831
"230","2013-11-10 14:00:00",2,0.437552488778989,0.220509053677862,0.287195763728836,0.309059241402576,0.317749815888,0.324504248920888,0.366259686546675,0.385974837625823,0.39194242786879,0.399996463561164,0.407290176784684,0.409739106620701,0.415070146189819,0.426563280137861,0.435810832453133,0.435810832453133,0.441751898810791,0.441751898810791,0.451521071696036,0.451521071696036,0.460591809198007,0.46550733561918,0.46550733561918,0.46550733561918,0.471413029271923,0.471413029271923,0.471413029271923,0.479520115111073,0.513884585663241,0.513884585663241,0.520692068842905,0.520692068842905,0.522751988030845,0.522751988030845,0.543749056011061,0.562500551863145,0.564728448925578,0.570218632994618,0.570218632994618,0.570616471076863,0.571924915427477,0.571924915427477,0.578794280940404,0.579890552029762,0.579890552029762,0.582436715518519,0.587723557324711,0.587723557324711,0.591180336586476,0.591180336586476,0.591180336586476,0.591180336586476,0.591180336586476,0.612734387148861,0.612734387148861,0.614882724436171,0.621433802137334,0.621433802137334,0.621433802137334,0.621433802137334,0.621433802137334,0.649194149593886,0.649194149593886,0.665036995194445,0.6651696015521,0.6651696015521,0.670208905708679,0.670208905708679,0.673391621059366,0.674187304352338,0.674187304352338,0.679907337936411,0.679907337936411,0.680057631240564,0.688668645950867,0.688668645950867,0.689358228950291,0.689358228950291,0.693186328349395,0.69655471802571,0.696908340523831,0.699861192102523,0.699861192102523,0.700816008014617,0.704812085288212,0.704812085288212,0.711831736976812,0.713484982331778,0.715111702613356,0.71840934806792,0.71840934806792,0.735596004783609,0.76112844092077,0.766645146498957,0.775972268093989,0.799550873455958,0.847760164634808,0.85294975971938,0.866158015415252,0.872629536905533,0.0473243328929509
"231","2013-11-10 15:00:00",2,0.455296120948365,0,0,0,0.113985373576016,0.127626841247129,0.152381284602057,0.158110171758059,0.162919609766485,0.177073846811802,0.200343022686254,0.207300793229671,0.234318500411546,0.251469792738879,0.254785122763781,0.262600454181111,0.264191811262415,0.266985527845824,0.27691382859787,0.28932641050541,0.293764528376496,0.300828388520741,0.307414836550659,0.307618178813506,0.314390289288253,0.314390289288253,0.31919088085323,0.31919088085323,0.31919088085323,0.31919088085323,0.31919088085323,0.354147695999762,0.356631981907576,0.362458118161358,0.362617244840081,0.367134935555168,0.367762642161729,0.373403117158761,0.378442409434542,0.379317653690713,0.391730243914813,0.396831429216576,0.400102548409673,0.400880545944226,0.418076044351045,0.421550510559307,0.423265641811778,0.424291173431704,0.432672331498491,0.438242074154572,0.439983730480429,0.441389427493062,0.454933641314076,0.454933641314076,0.454933641314076,0.454933641314076,0.466276491462605,0.477018145821,0.478839366674298,0.478839366674298,0.486309895899198,0.489660596252855,0.490146850058311,0.490146850058311,0.498695968178391,0.503443519101232,0.50426572627951,0.50426572627951,0.505361984299989,0.514326641705771,0.520046678854086,0.520046678854086,0.520117405254638,0.530584995701954,0.530584995701954,0.552324702768767,0.563243188573583,0.573719624276268,0.573719624276268,0.581234360768732,0.581915115145907,0.58493868956091,0.58493868956091,0.588307055475626,0.588342423428222,0.59484046761573,0.602753050507,0.604406280416927,0.605060514473034,0.609268767384045,0.610258947684496,0.615130270402344,0.629832635269819,0.661845434588389,0.661845434588389,0.686829753596111,0.686829753596111,0.686829753596111,0.702018358012083,0.738354351038263,0.0204392736984525
"232","2013-11-10 16:00:00",2,0.437791196618272,0,0,0,0,0.0398723356273067,0.0824322994252744,0.097373376884353,0.108344898578983,0.125964762517594,0.135344925942841,0.142488351802607,0.145317432774372,0.154998185184086,0.158720193794282,0.165023738598151,0.169780127647882,0.177648503271587,0.1839166836871,0.190971696199816,0.193173077693501,0.193880345263262,0.193880345263262,0.19570156611656,0.200502161245776,0.200793909727194,0.201271314713041,0.210828297703908,0.213551290262926,0.214346967615497,0.223895112479475,0.226202576445508,0.230304742131852,0.231109262363633,0.232205533452991,0.237165262389409,0.239348953372357,0.239348953372357,0.246598473585271,0.250674116574387,0.252477649293107,0.254997303153517,0.260469803840299,0.260469803840299,0.260894165807852,0.262087682430748,0.266552322999062,0.267595545129726,0.268523838344593,0.268691810278685,0.268691810278685,0.272254683893598,0.273156454411237,0.273739956126392,0.273739956126392,0.273996335467134,0.274447222508074,0.274836221275351,0.281599491247049,0.282271396804615,0.284004204310861,0.292597534450827,0.295762566419254,0.298512082863578,0.300713454852624,0.314682033017351,0.317820547040871,0.317820547040871,0.320181062341759,0.323027821943463,0.329198748508876,0.332735098238483,0.338587754813332,0.34391880507517,0.350045529125339,0.357127061959121,0.360071081351324,0.361909983210719,0.368257730529833,0.386779355481445,0.388361869683538,0.396937518817405,0.399996463561164,0.400624164227325,0.405088805983719,0.408819652720804,0.414318673728652,0.417050500850318,0.439577051895133,0.445827544176069,0.449620280374897,0.449620280374897,0.481076111368259,0.483869824387429,0.506051577992132,0.506051577992132,0.554755945658287,0.577415105436917,0.586662651811789,0.603796263133024,0.0527474325563789
