"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"42","2013-07-02 18:00:00",8,0.471103493770745,0,0,0,0,0.0683781648842461,0.118505873808422,0.11960092339788,0.145003236042526,0.16826865338652,0.173013781090431,0.181287256609694,0.236281758149076,0.237007976920023,0.242365265265034,0.248441122007674,0.250395454553579,0.259155611513956,0.262197343275999,0.283732839024769,0.287261208636055,0.331545078549718,0.337997329300447,0.338483988945624,0.342377418678602,0.342377418678602,0.360141149605687,0.363547876101617,0.363547876101617,0.393235182458353,0.394086858633352,0.394086858633352,0.397858645250969,0.398828193844506,0.402961160907317,0.405037114772645,0.408808836002456,0.414648947908019,0.415865662408773,0.415865662408773,0.422192499347322,0.436062800541428,0.436427817071249,0.436427817071249,0.450298074673486,0.453826487876643,0.475483604944835,0.475483604944835,0.484608843822838,0.484608843822838,0.503832640869202,0.503832640869202,0.503832640869202,0.515756194502917,0.515756194502917,0.515756194502917,0.538508339364632,0.538508339364632,0.538508339364632,0.539968405483909,0.539968405483909,0.539968405483909,0.539968405483909,0.557367119881175,0.557367119881175,0.557367119881175,0.571967432338986,0.571967432338986,0.571967432338986,0.572210718569706,0.572210718569706,0.576104148302684,0.576104148302684,0.576104148302684,0.576104148302684,0.602141441932774,0.602141441932774,0.602141441932774,0.629030346350056,0.629030346350056,0.629030346350056,0.629030346350056,0.629030346350056,0.629030346350056,0.700450221200409,0.700450221200409,0.700450221200409,0.700450221200409,0.764691582937217,0.764691582937217,0.765178264378332,0.765421615996857,0.769923348490374,0.7783185325128,0.797663950878588,0.797663950878588,0.797663950878588,0.797663950878588,0.797663950878588,0.797663950878588,0.0247144072884906
"43","2013-07-02 19:00:00",8,0.493247379463791,0,0,0,0.0472038931725411,0.0769825027025871,0.118505873808422,0.145003236042526,0.145003236042526,0.16826865338652,0.173013781090431,0.181287256609694,0.291884693224607,0.291884693224607,0.291884693224607,0.326682078427267,0.326682078427267,0.326682078427267,0.335320592272285,0.335320592272285,0.335320592272285,0.335320592272285,0.337997329300447,0.338483988945624,0.346270804819709,0.346270804819709,0.360141149605687,0.386300064555201,0.386300064555201,0.398828193844506,0.398828193844506,0.398828193844506,0.398828193844506,0.398828193844506,0.402961160907317,0.405037114772645,0.408808836002456,0.414648947908019,0.415865662408773,0.415865662408773,0.422192499347322,0.436062800541428,0.436427817071249,0.436427817071249,0.450298074673486,0.453826487876643,0.506995972154735,0.506995972154735,0.506995972154735,0.506995972154735,0.506995972154735,0.515756194502917,0.552135332532087,0.552135332532087,0.553108673618378,0.55797544443765,0.55797544443765,0.55797544443765,0.55797544443765,0.55797544443765,0.55797544443765,0.559435445169121,0.613943308859259,0.61868843656317,0.63134204505246,0.632315342546882,0.632315342546882,0.655310904414929,0.665044424257533,0.665044424257533,0.671006201074392,0.67915805527423,0.67915805527423,0.679766423422575,0.679766423422575,0.680983072535522,0.681348089065341,0.681348089065341,0.684876524064435,0.684876524064435,0.695705093496498,0.700450221200409,0.715780501330054,0.715780501330054,0.717118880742101,0.721012288679145,0.726974109087873,0.749172201272213,0.764691582937217,0.764691582937217,0.765421615996857,0.765421615996857,0.769923348490374,0.7783185325128,0.799975671376929,0.807884195754179,0.809100888458995,0.818469435363653,0.818712721594372,0.879304070604534,0.0296236431748971
"44","2013-07-02 20:00:00",8,0.66224606590995,0,0,0,0.0472038931725411,0.0769825027025871,0.118505873808422,0.11960092339788,0.145003236042526,0.16826865338652,0.173013781090431,0.181287256609694,0.236281758149076,0.237007976920023,0.242365265265034,0.248441122007674,0.250395454553579,0.259155611513956,0.262197343275999,0.283732839024769,0.287261208636055,0.331545078549718,0.337997329300447,0.338483988945624,0.342377418678602,0.342377418678602,0.360141149605687,0.386300064555201,0.386300064555201,0.393235182458353,0.394086858633352,0.397858645250969,0.398828193844506,0.398828193844506,0.402961160907317,0.405037114772645,0.408808836002456,0.414648947908019,0.415865662408773,0.415865662408773,0.422192499347322,0.436062800541428,0.436427817071249,0.436427817071249,0.450298074673486,0.453826487876643,0.475483604944835,0.484608843822838,0.503832640869202,0.506995972154735,0.506995972154735,0.515756194502917,0.552135332532087,0.552135332532087,0.553108673618378,0.553108673618378,0.55797544443765,0.55797544443765,0.55797544443765,0.55797544443765,0.55797544443765,0.559435445169121,0.613943308859259,0.61868843656317,0.63134204505246,0.632315342546882,0.632315342546882,0.655310904414929,0.665044424257533,0.665044424257533,0.671006201074392,0.67915805527423,0.67915805527423,0.679766423422575,0.679766423422575,0.680983072535522,0.681348089065341,0.681348089065341,0.684876524064435,0.684876524064435,0.695705093496498,0.700450221200409,0.71480716024376,0.715780501330054,0.717118880742101,0.721012288679145,0.726974109087873,0.749172201272213,0.764691582937217,0.764691582937217,0.765178264378332,0.765421615996857,0.769923348490374,0.7783185325128,0.799975671376929,0.807884195754179,0.809100888458995,0.818469435363653,0.818712721594372,0.879304070604534,0.0451304481888989
"45","2013-07-02 21:00:00",8,0.51989293226255,0,0.00579837268930937,0.0380445218597321,0.0472038931725411,0.162306832977791,0.212290187421941,0.233726729624081,0.242235993572292,0.250517119464873,0.285314548259404,0.291249755831035,0.297603096627006,0.339822390153608,0.349552095707522,0.355152670283253,0.36147946362993,0.367194161723313,0.377904880532774,0.383136624289993,0.40223871283319,0.409782198884684,0.419272454292506,0.41963744902639,0.419759113937686,0.450054744850895,0.469643514835209,0.478399901098763,0.506144295979737,0.513201144181988,0.515512842884392,0.527923121551092,0.536074997546868,0.537534932890533,0.556272048495782,0.560652159669875,0.562842193460985,0.571237355687478,0.583282661416229,0.588514405173448,0.601411408873134,0.60372315116741,0.6079815320424,0.616620045887418,0.61856674985594,0.619905172859859,0.635965486049141,0.637303821869318,0.641440581424885,0.645212368042503,0.645455697865094,0.64910575418361,0.650565776711017,0.66115097272862,0.672952905042914,0.686458189707201,0.686701563121662,0.689013261824068,0.689621629972412,0.69047330614741,0.693758389527979,0.695096768940025,0.703248579547995,0.703856925900402,0.704100233927056,0.708967070134134,0.711278747040603,0.714563830421172,0.71602385294858,0.719917282681555,0.720525607238031,0.734030957290124,0.74108774010457,0.746197862542365,0.749482945922934,0.751064589769765,0.751186276476995,0.751186276476995,0.762136532616288,0.767368319965379,0.774060108045941,0.774060108045941,0.777831916459492,0.784888721069875,0.788417112477098,0.797663972674523,0.797663972674523,0.79961065484711,0.803504106376023,0.808005860665474,0.814332654012151,0.814332654012151,0.820294474420879,0.826377937944968,0.826377937944968,0.845844977630178,0.84742670866075,0.866163737082259,0.87565394889821,0.879304070604534,0.0390569753447675
"46","2013-07-02 22:00:00",8,0.566492249779501,0,0.00579837268930937,0.0380445218597321,0.0472038931725411,0.162306832977791,0.212290187421941,0.233726729624081,0.242235993572292,0.250517119464873,0.285314548259404,0.291249755831035,0.297603096627006,0.339822390153608,0.349552095707522,0.355152670283253,0.36147946362993,0.367194161723313,0.377904880532774,0.383136624289993,0.40223871283319,0.409782198884684,0.419272454292506,0.41963744902639,0.419759113937686,0.450054744850895,0.469643514835209,0.478399901098763,0.506144295979737,0.513201144181988,0.515512842884392,0.527923121551092,0.536074997546868,0.538143322834814,0.556272048495782,0.560652159669875,0.562842193460985,0.571237355687478,0.583282661416229,0.588514405173448,0.601411408873134,0.60372315116741,0.6079815320424,0.616620045887418,0.61856674985594,0.619905172859859,0.635965486049141,0.637303821869318,0.641440581424885,0.645212368042503,0.645455697865094,0.64910575418361,0.650565776711017,0.66115097272862,0.672952905042914,0.686458189707201,0.686701563121662,0.689013261824068,0.689621629972412,0.69047330614741,0.693758389527979,0.695096768940025,0.703248579547995,0.703856925900402,0.704100233927056,0.708967070134134,0.711278747040603,0.714563830421172,0.71602385294858,0.719917282681555,0.720525607238031,0.734030957290124,0.74108774010457,0.746197862542365,0.749482945922934,0.751064589769765,0.751186276476995,0.751186276476995,0.762136532616288,0.767368319965379,0.774060108045941,0.774060108045941,0.777831916459492,0.784888721069875,0.788417112477098,0.797663972674523,0.797663972674523,0.79961065484711,0.803504106376023,0.808005860665474,0.814332654012151,0.814332654012151,0.820294474420879,0.826377937944968,0.826377937944968,0.845844977630178,0.84742670866075,0.866163737082259,0.87565394889821,0.879304070604534,0.0310647186255727
"47","2013-07-02 23:00:00",8,0.108624098013357,0,0.00579837268930937,0.0380445218597321,0.0472038931725411,0.162306832977791,0.212290187421941,0.233726729624081,0.242235993572292,0.250517119464873,0.285314548259404,0.291249755831035,0.297603096627006,0.339822390153608,0.349552095707522,0.355152670283253,0.36147946362993,0.367194161723313,0.377904880532774,0.383136624289993,0.40223871283319,0.409782198884684,0.419272454292506,0.41963744902639,0.419759113937686,0.450054744850895,0.469643514835209,0.478399901098763,0.506144295979737,0.513201144181988,0.515512842884392,0.527923121551092,0.536074997546868,0.538143322834814,0.556272048495782,0.560652159669875,0.562842193460985,0.571237355687478,0.583282661416229,0.588514405173448,0.601411408873134,0.60372315116741,0.6079815320424,0.616620045887418,0.61856674985594,0.619905172859859,0.635965486049141,0.637303821869318,0.641440581424885,0.645212368042503,0.645455697865094,0.64910575418361,0.650565776711017,0.66115097272862,0.672952905042914,0.686458189707201,0.686701563121662,0.689013261824068,0.689621629972412,0.69047330614741,0.693758389527979,0.695096768940025,0.703248579547995,0.703856925900402,0.704100233927056,0.708967070134134,0.711278747040603,0.714563830421172,0.71602385294858,0.719917282681555,0.720525607238031,0.734030957290124,0.74108774010457,0.746197862542365,0.749482945922934,0.751064589769765,0.751186276476995,0.751186276476995,0.762136532616288,0.767368319965379,0.774060108045941,0.774060108045941,0.777831916459492,0.784888721069875,0.788417112477098,0.797663972674523,0.797663972674523,0.79961065484711,0.803504106376023,0.808005860665474,0.814332654012151,0.814332654012151,0.820294474420879,0.826377937944968,0.826377937944968,0.845844977630178,0.84742670866075,0.866163737082259,0.87565394889821,0.879304070604534,0.187633301240514
"48","2013-07-03 00:00:00",8,0,0,0.00579837268930937,0.0380445218597321,0.0472038931725411,0.162306832977791,0.212290187421941,0.233726729624081,0.242235993572292,0.250517119464873,0.285314548259404,0.291249755831035,0.297603096627006,0.339822390153608,0.349552095707522,0.355152670283253,0.36147946362993,0.367194161723313,0.377904880532774,0.383136624289993,0.40223871283319,0.409782198884684,0.419272454292506,0.41963744902639,0.419759113937686,0.450054744850895,0.469643514835209,0.478399901098763,0.506144295979737,0.513201144181988,0.515512842884392,0.527923121551092,0.536074997546868,0.537534932890533,0.556272048495782,0.560652159669875,0.562842193460985,0.571237355687478,0.583282661416229,0.588514405173448,0.601411408873134,0.60372315116741,0.6079815320424,0.616620045887418,0.61856674985594,0.619905172859859,0.635965486049141,0.637303821869318,0.641440581424885,0.645212368042503,0.645455697865094,0.64910575418361,0.650565776711017,0.66115097272862,0.672952905042914,0.686458189707201,0.686701563121662,0.689013261824068,0.689621629972412,0.69047330614741,0.693758389527979,0.695096768940025,0.703248579547995,0.703856925900402,0.704100233927056,0.708967070134134,0.711278747040603,0.714563830421172,0.71602385294858,0.719917282681555,0.720525607238031,0.734030957290124,0.74108774010457,0.746197862542365,0.749482945922934,0.751064589769765,0.751186276476995,0.751186276476995,0.762136532616288,0.767368319965379,0.774060108045941,0.774060108045941,0.777831916459492,0.784888721069875,0.788417112477098,0.797663972674523,0.797663972674523,0.79961065484711,0.803504106376023,0.808005860665474,0.814332654012151,0.814332654012151,0.820294474420879,0.826377937944968,0.826377937944968,0.845844977630178,0.84742670866075,0.866163737082259,0.87565394889821,0.879304070604534,0.238472044938157
"49","2013-07-03 01:00:00",8,0,0,0.00579837268930937,0.0380445218597321,0.0472038931725411,0.162306832977791,0.212290187421941,0.233726729624081,0.242235993572292,0.250517119464873,0.285314548259404,0.291249755831035,0.297603096627006,0.339822390153608,0.349552095707522,0.355152670283253,0.36147946362993,0.367194161723313,0.377904880532774,0.383136624289993,0.40223871283319,0.409782198884684,0.419272454292506,0.41963744902639,0.419759113937686,0.450054744850895,0.469643514835209,0.478399901098763,0.506144295979737,0.513201144181988,0.515512842884392,0.527923121551092,0.536074997546868,0.538143322834814,0.556272048495782,0.560652159669875,0.562842193460985,0.571237355687478,0.583282661416229,0.588514405173448,0.601411408873134,0.60372315116741,0.6079815320424,0.616620045887418,0.61856674985594,0.619905172859859,0.635965486049141,0.637303821869318,0.641440581424885,0.645212368042503,0.645455697865094,0.64910575418361,0.650565776711017,0.66115097272862,0.672952905042914,0.686458189707201,0.686701563121662,0.689013261824068,0.689621629972412,0.69047330614741,0.693758389527979,0.695096768940025,0.703248579547995,0.703856925900402,0.704100233927056,0.708967070134134,0.711278747040603,0.714563830421172,0.71602385294858,0.719917282681555,0.720525607238031,0.734030957290124,0.74108774010457,0.746197862542365,0.749482945922934,0.751064589769765,0.751186276476995,0.751186276476995,0.762136532616288,0.767368319965379,0.774060108045941,0.774060108045941,0.777831916459492,0.784888721069875,0.788417112477098,0.797663972674523,0.797663972674523,0.79961065484711,0.803504106376023,0.808005860665474,0.814332654012151,0.814332654012151,0.820294474420879,0.826377937944968,0.826377937944968,0.845844977630178,0.84742670866075,0.866163737082259,0.87565394889821,0.879304070604534,0.238476162324649
"50","2013-07-03 02:00:00",8,0,0,0.00579837268930937,0.0380445218597321,0.0472038931725411,0.162306832977791,0.212290187421941,0.233726729624081,0.242235993572292,0.250517119464873,0.285314548259404,0.291249755831035,0.297603096627006,0.339822390153608,0.349552095707522,0.355152670283253,0.36147946362993,0.367194161723313,0.377904880532774,0.383136624289993,0.40223871283319,0.409782198884684,0.419272454292506,0.41963744902639,0.419759113937686,0.450054744850895,0.469643514835209,0.478399901098763,0.506144295979737,0.513201144181988,0.515512842884392,0.527923121551092,0.536074997546868,0.538143322834814,0.556272048495782,0.560652159669875,0.562842193460985,0.571237355687478,0.583282661416229,0.588514405173448,0.601411408873134,0.60372315116741,0.6079815320424,0.616620045887418,0.61856674985594,0.619905172859859,0.635965486049141,0.637303821869318,0.641440581424885,0.645212368042503,0.645455697865094,0.64910575418361,0.650565776711017,0.66115097272862,0.672952905042914,0.686458189707201,0.686701563121662,0.689013261824068,0.689621629972412,0.69047330614741,0.693758389527979,0.695096768940025,0.703248579547995,0.703856925900402,0.704100233927056,0.708967070134134,0.711278747040603,0.714563830421172,0.71602385294858,0.719917282681555,0.720525607238031,0.734030957290124,0.74108774010457,0.746197862542365,0.749482945922934,0.751064589769765,0.751186276476995,0.751186276476995,0.762136532616288,0.767368319965379,0.774060108045941,0.774060108045941,0.777831916459492,0.784888721069875,0.788417112477098,0.797663972674523,0.797663972674523,0.79961065484711,0.803504106376023,0.808005860665474,0.814332654012151,0.814332654012151,0.820294474420879,0.826377937944968,0.826377937944968,0.845844977630178,0.84742670866075,0.866163737082259,0.87565394889821,0.879304070604534,0.238476162324649
"51","2013-07-03 03:00:00",8,0,0,0.00579837268930937,0.0380445218597321,0.0472038931725411,0.162306832977791,0.212290187421941,0.233726729624081,0.242235993572292,0.250517119464873,0.285314548259404,0.291249755831035,0.297603096627006,0.339822390153608,0.349552095707522,0.355152670283253,0.36147946362993,0.367194161723313,0.377904880532774,0.383136624289993,0.40223871283319,0.409782198884684,0.419272454292506,0.41963744902639,0.419759113937686,0.450054744850895,0.469643514835209,0.478399901098763,0.506144295979737,0.513201144181988,0.515512842884392,0.527923121551092,0.536074997546868,0.538143322834814,0.556272048495782,0.560652159669875,0.562842193460985,0.571237355687478,0.583282661416229,0.588514405173448,0.601411408873134,0.60372315116741,0.6079815320424,0.616620045887418,0.61856674985594,0.619905172859859,0.635965486049141,0.637303821869318,0.641440581424885,0.645212368042503,0.645455697865094,0.64910575418361,0.650565776711017,0.66115097272862,0.672952905042914,0.686458189707201,0.686701563121662,0.689013261824068,0.689621629972412,0.69047330614741,0.693758389527979,0.695096768940025,0.703248579547995,0.703856925900402,0.704100233927056,0.708967070134134,0.711278747040603,0.714563830421172,0.71602385294858,0.719917282681555,0.720525607238031,0.734030957290124,0.74108774010457,0.746197862542365,0.749482945922934,0.751064589769765,0.751186276476995,0.751186276476995,0.762136532616288,0.767368319965379,0.774060108045941,0.774060108045941,0.777831916459492,0.784888721069875,0.788417112477098,0.797663972674523,0.797663972674523,0.79961065484711,0.803504106376023,0.808005860665474,0.814332654012151,0.814332654012151,0.820294474420879,0.826377937944968,0.826377937944968,0.845844977630178,0.84742670866075,0.866163737082259,0.87565394889821,0.879304070604534,0.238476162324649
"52","2013-07-03 04:00:00",8,0,0,0.00579837268930937,0.0380445218597321,0.0472038931725411,0.162306832977791,0.212290187421941,0.233726729624081,0.242235993572292,0.250517119464873,0.285314548259404,0.291249755831035,0.297603096627006,0.339822390153608,0.349552095707522,0.355152670283253,0.36147946362993,0.367194161723313,0.377904880532774,0.383136624289993,0.40223871283319,0.409782198884684,0.419272454292506,0.41963744902639,0.419759113937686,0.450054744850895,0.469643514835209,0.478399901098763,0.506144295979737,0.513201144181988,0.515512842884392,0.527923121551092,0.536074997546868,0.538143322834814,0.556272048495782,0.560652159669875,0.562842193460985,0.571237355687478,0.583282661416229,0.588514405173448,0.601411408873134,0.60372315116741,0.6079815320424,0.616620045887418,0.61856674985594,0.619905172859859,0.635965486049141,0.637303821869318,0.641440581424885,0.645212368042503,0.645455697865094,0.64910575418361,0.650565776711017,0.66115097272862,0.672952905042914,0.686458189707201,0.68779661271112,0.689013261824068,0.689621629972412,0.69047330614741,0.693758389527979,0.695096768940025,0.703248579547995,0.703856925900402,0.704100233927056,0.708967070134134,0.711278747040603,0.714563830421172,0.71602385294858,0.719917282681555,0.720525607238031,0.734030957290124,0.74108774010457,0.746197862542365,0.749482945922934,0.794013872764135,0.794013872764135,0.794013872764135,0.799002352086572,0.799002352086572,0.799002352086572,0.799002352086572,0.805572475255838,0.805572475255838,0.805572475255838,0.805572475255838,0.811047636019389,0.811047636019389,0.811047636019389,0.811047636019389,0.814332654012151,0.82333622797886,0.82333622797886,0.833921358608656,0.833921358608656,0.84742670866075,0.84742670866075,0.866163737082259,0.87565394889821,0.879304070604534,0.239233572624656
"53","2013-07-03 05:00:00",8,0,0,0.00579837268930937,0.0380445218597321,0.0472038931725411,0.162306832977791,0.212290187421941,0.233726729624081,0.242235993572292,0.250517119464873,0.285314548259404,0.291249755831035,0.297603096627006,0.339822390153608,0.349552095707522,0.355152670283253,0.36147946362993,0.367194161723313,0.377904880532774,0.383136624289993,0.40223871283319,0.409782198884684,0.419272454292506,0.41963744902639,0.419759113937686,0.450054744850895,0.469643514835209,0.478399901098763,0.506144295979737,0.513201144181988,0.515512842884392,0.527923121551092,0.536074997546868,0.538143322834814,0.556272048495782,0.560652159669875,0.562842193460985,0.571237355687478,0.583282661416229,0.588514405173448,0.601411408873134,0.60372315116741,0.6079815320424,0.616620045887418,0.61856674985594,0.619905172859859,0.635965486049141,0.637303821869318,0.641440581424885,0.645212368042503,0.645455697865094,0.64910575418361,0.650565776711017,0.66115097272862,0.672952905042914,0.686458189707201,0.686701563121662,0.689013261824068,0.689621629972412,0.69047330614741,0.693758389527979,0.695096768940025,0.703248579547995,0.703856925900402,0.704100233927056,0.708967070134134,0.711278747040603,0.714563830421172,0.71602385294858,0.719917282681555,0.720525607238031,0.734030957290124,0.74108774010457,0.746197862542365,0.749482945922934,0.751064589769765,0.751186276476995,0.751186276476995,0.762136532616288,0.767368319965379,0.774060108045941,0.774060108045941,0.777831916459492,0.784888721069875,0.788417112477098,0.797663972674523,0.797663972674523,0.79961065484711,0.803504106376023,0.808005860665474,0.814332654012151,0.82333622797886,0.82333622797886,0.833921358608656,0.833921358608656,0.84742670866075,0.84742670866075,0.866163737082259,0.87565394889821,0.879304070604534,0.238497509730502
"54","2013-07-03 06:00:00",8,0.257665205452628,0,0.00579837268930937,0.0380445218597321,0.0472038931725411,0.162306832977791,0.212290187421941,0.233726729624081,0.242235993572292,0.250517119464873,0.285314548259404,0.291249755831035,0.297603096627006,0.339822390153608,0.349552095707522,0.355152670283253,0.36147946362993,0.367194161723313,0.377904880532774,0.383136624289993,0.40223871283319,0.409782198884684,0.419272454292506,0.41963744902639,0.419759113937686,0.450054744850895,0.469643514835209,0.478399901098763,0.506144295979737,0.513201144181988,0.515512842884392,0.527923121551092,0.536074997546868,0.538143322834814,0.556272048495782,0.560652159669875,0.562842193460985,0.571237355687478,0.583282661416229,0.588514405173448,0.628536058127493,0.628536058127493,0.638033811337087,0.638033811337087,0.639972973911965,0.639972973911965,0.639972973911965,0.67210125066385,0.67210125066385,0.67210125066385,0.67210125066385,0.696549184685984,0.717970578713036,0.717970578713036,0.717970578713036,0.738167695049757,0.758486454501836,0.760068141940536,0.760068141940536,0.760554779789781,0.760554779789781,0.761771494290533,0.761771494290533,0.761771494290533,0.765233451686715,0.765233451686715,0.765233451686715,0.765233451686715,0.79948896813988,0.79948896813988,0.79948896813988,0.801922397141385,0.801922397141385,0.801922397141385,0.801922397141385,0.81262932345809,0.81262932345809,0.81262932345809,0.815671033424198,0.815671033424198,0.829662977733665,0.838788216611669,0.839518249671306,0.840613233872958,0.845358339780935,0.845358339780935,0.845723356310754,0.847670060279275,0.85107680857114,0.85107680857114,0.853023512539659,0.853023512539659,0.855700227771884,0.855700227771884,0.872125535695052,0.893417679825294,0.893417679825294,0.899622830056613,0.899622830056613,0.899622830056613,0.129897609899249
"55","2013-07-03 07:00:00",8,0.778196911193377,0.112996624201936,0.112996624201936,0.234084161168388,0.238593522239287,0.284341163581242,0.284341163581242,0.284341163581242,0.309648402355757,0.309648402355757,0.309648402355757,0.309648402355757,0.309648402355757,0.339822390153608,0.349552095707522,0.355152670283253,0.36147946362993,0.391273308518807,0.391273308518807,0.391273308518807,0.40223871283319,0.409782198884684,0.419272454292506,0.41963744902639,0.419759113937686,0.450054744850895,0.469643514835209,0.478399901098763,0.506144295979737,0.513201144181988,0.515512842884392,0.527923121551092,0.536074997546868,0.538143322834814,0.556272048495782,0.560652159669875,0.562842193460985,0.571237355687478,0.583282661416229,0.588514405173448,0.628536058127493,0.628536058127493,0.638033811337087,0.638033811337087,0.64728073692232,0.64728073692232,0.64728073692232,0.685484870416845,0.685484870416845,0.685484870416845,0.685484870416845,0.696549184685984,0.717970578713036,0.717970578713036,0.738167695049757,0.738167695049757,0.758486454501836,0.760068141940536,0.760068141940536,0.760554779789781,0.760554779789781,0.761771494290533,0.761771494290533,0.791215514416552,0.791215514416552,0.791215514416552,0.801922353549514,0.801922353549514,0.801922353549514,0.813845972571038,0.81773942409995,0.81773942409995,0.81773942409995,0.81773942409995,0.818712721594372,0.818712721594372,0.818712721594372,0.829662977733665,0.829662977733665,0.838788216611669,0.838788216611669,0.838788216611669,0.839518249671306,0.840613233872958,0.845358339780935,0.845358339780935,0.845723356310754,0.847670060279275,0.85107680857114,0.85107680857114,0.853023512539659,0.853023512539659,0.855700227771884,0.855700227771884,0.872125535695052,0.893417679825294,0.893417679825294,0.899622830056613,0.899622830056613,0.899622830056613,0.0356480578179395
"56","2013-07-03 08:00:00",8,0.639128860926545,0.112996624201936,0.112996624201936,0.234084161168388,0.234084161168388,0.234084161168388,0.234084161168388,0.242235993572292,0.284341163581242,0.285314548259404,0.291249755831035,0.309648402355757,0.309648402355757,0.339822390153608,0.349552095707522,0.355152670283253,0.36147946362993,0.367194161723313,0.383136624289993,0.391273308518807,0.40223871283319,0.409782198884684,0.419272454292506,0.41963744902639,0.419759113937686,0.450054744850895,0.469643514835209,0.478399901098763,0.506144295979737,0.513201144181988,0.515512842884392,0.527923121551092,0.536074997546868,0.538143322834814,0.556272048495782,0.560652159669875,0.562842193460985,0.571237355687478,0.583282661416229,0.588514405173448,0.628536058127493,0.628536058127493,0.638033811337087,0.638033811337087,0.639972973911965,0.639972973911965,0.64728073692232,0.67210125066385,0.67210125066385,0.67210125066385,0.685484870416845,0.696549184685984,0.717970578713036,0.717970578713036,0.738167695049757,0.738167695049757,0.758486454501836,0.760068141940536,0.760068141940536,0.760554779789781,0.760554779789781,0.761771494290533,0.761771494290533,0.761771494290533,0.765233451686715,0.765233451686715,0.765233451686715,0.765233451686715,0.79948896813988,0.79948896813988,0.79948896813988,0.801922397141385,0.801922397141385,0.801922397141385,0.801922397141385,0.81262932345809,0.81262932345809,0.81262932345809,0.815671033424198,0.815671033424198,0.829662977733665,0.838788216611669,0.839518249671306,0.840613233872958,0.845358339780935,0.845358339780935,0.845723356310754,0.847670060279275,0.85107680857114,0.85107680857114,0.853023512539659,0.853023512539659,0.855700227771884,0.855700227771884,0.872125535695052,0.893417679825294,0.893417679825294,0.899622830056613,0.899622830056613,0.899622830056613,0.0318745864295566
"57","2013-07-03 09:00:00",8,0.642292235803949,0.112996624201936,0.112996624201936,0.234084161168388,0.238593522239287,0.284341163581242,0.284341163581242,0.284341163581242,0.309648402355757,0.309648402355757,0.309648402355757,0.309648402355757,0.309648402355757,0.371091383949045,0.371091383949045,0.371091383949045,0.371091383949045,0.391273308518807,0.391273308518807,0.391273308518807,0.40223871283319,0.409782198884684,0.419272454292506,0.41963744902639,0.419759113937686,0.450054744850895,0.469643514835209,0.478399901098763,0.506144295979737,0.513201144181988,0.515512842884392,0.527923121551092,0.536074997546868,0.538143322834814,0.556272048495782,0.560652159669875,0.562842193460985,0.571237355687478,0.583282661416229,0.588514405173448,0.628536058127493,0.628536058127493,0.638033811337087,0.638033811337087,0.64728073692232,0.64728073692232,0.64728073692232,0.685484870416845,0.685484870416845,0.685484870416845,0.685484870416845,0.696549184685984,0.717970578713036,0.717970578713036,0.738167695049757,0.738167695049757,0.758486454501836,0.760068141940536,0.760068141940536,0.760554779789781,0.760554779789781,0.761771494290533,0.761771494290533,0.791215514416552,0.791215514416552,0.791215514416552,0.801922353549514,0.801922353549514,0.801922353549514,0.813845972571038,0.81773942409995,0.81773942409995,0.81773942409995,0.81773942409995,0.818712721594372,0.818712721594372,0.818712721594372,0.829662977733665,0.829662977733665,0.838788216611669,0.838788216611669,0.838788216611669,0.839518249671306,0.840613233872958,0.845358339780935,0.845358339780935,0.845723356310754,0.847670060279275,0.85107680857114,0.85107680857114,0.853023512539659,0.853023512539659,0.855700227771884,0.855700227771884,0.872125535695052,0.893417679825294,0.893417679825294,0.899622830056613,0.899622830056613,0.899622830056613,0.032643134633075
